Na23 	21409.2	0.204507  1  -4783.01  14296
Cl37 	34424.8	0.0972617  1  852.261  5965
Na23 	21409.2	0.396524  1  30.6824  7138
Cl35 	32564.6	0.0744017  1  -395.843  7746
Cl35 	32564.6	0.108337  1  384.459  6793
Cl35 	32564.6	0.0721081  1  -4178.07  13451
Cl35 	32564.6	0.0682724  1  317.853  6980
Cl35 	32564.6	0.485683  1  -3839.43  12881
Na23 	21409.2	0.156414  1  4686.83  462
Cl35 	32564.6	0.0939288  1  1891.11  4521
Na23 	21409.2	1.76928  1  1472.44  5197
Na23 	21409.2	0.133981  1  2599.66  3493
Cl35 	32564.6	0.144597  1  3124.75  2748
Na23 	21409.2	0.113252  1  70.9277  7248
Cl35 	32564.6	0.173054  1  -2555.12  11192
Cl35 	32564.6	0.0845008  1  789.774  6026
Na23 	21409.2	0.117474  1  -3148.47  11765
Cl35 	32564.6	0.0879955  1  4945.94  97
Cl35 	32564.6	0.0667912  1  -2258.26  10629
Cl37 	34424.8	0.362226  1  -3208.2  11968
Na23 	21409.2	0.203802  1  -1223.21  8904
Cl35 	32564.6	0.0955279  1  -4154.61  13400
Cl35 	32564.6	0.188917  1  -863.548  8472
Na23 	21409.2	0.323573  1  791.775  6207
Cl35 	32564.6	0.390663  1  4882.37  195
Na23 	21409.2	0.129952  1  -4731.68  14122
Na23 	21409.2	0.178536  1  -2293.45  10707
Cl35 	32564.6	0.0937853  1  1381.55  5289
Cl35 	32564.6	0.088863  1  2710.15  3309
Cl35 	32564.6	0.0674295  1  -1751.48  9799
Na23 	21409.2	0.152546  1  -312.369  7856
Na23 	21409.2	0.38982  1  3060.33  2777
Cl37 	34424.8	0.108977  1  -4816.18  14484
Na23 	21409.2	0.155847  1  -4189.76  13447
Na23 	21409.2	0.103406  1  4160.6  1179
Cl35 	32564.6	0.170124  1  -782.746  8402
Na23 	21409.2	0.163275  1  4664.69  535
Na23 	21409.2	0.113732  1  -332.03  7808
Na23 	21409.2	0.295074  1  4095.22  1346
Cl35 	32564.6	0.535326  1  2173.71  4094
Na23 	21409.2	0.142613  1  -2009.65  10324
Na23 	21409.2	0.111971  1  -4741.14  14523
Cl37 	34424.8	0.232384  1  838.366  6103
Cl37 	34424.8	0.118957  1  -4684.32  14070
Cl35 	32564.6	0.0882036  1  4856.03  219
Na23 	21409.2	0.160815  1  360.837  6766
Cl35 	32564.6	0.066755  1  -2820.28  11305
Cl37 	34424.8	0.212855  1  1879.84  4561
Cl35 	32564.6	0.162095  1  3413.47  2230
Na23 	21409.2	0.206912  1  -1667.03  9593
Cl35 	32564.6	0.0911877  1  1805.8  4573
Na23 	21409.2	0.252647  1  2688  3370
Na23 	21409.2	0.13181  1  -994.89  8735
Cl35 	32564.6	0.158357  1  -4799.37  14284
Cl35 	32564.6	0.0735001  1  -3891.06  12990
Na23 	21409.2	0.147494  1  332.9  6913
Cl37 	34424.8	0.0869476  1  -1493.49  9729
Na23 	21409.2	0.17607  1  4942.95  78
Cl35 	32564.6	0.113681  1  -2018.71  10239
Cl37 	34424.8	0.274352  1  4831.35  234
Cl35 	32564.6	0.13493  1  318.442  6694
Na23 	21409.2	0.164509  1  -803.033  8615
Cl37 	34424.8	0.27078  1  -4263.89  13474
Cl35 	32564.6	0.120175  1  -3998.21  13312
Na23 	21409.2	0.161043  1  -1886.56  10115
Na23 	21409.2	0.103026  1  3705.56  1887
Cl35 	32564.6	0.0825468  1  3145.21  2730
Na23 	21409.2	0.123199  1  4276.88  1067
Na23 	21409.2	0.159087  1  3869.57  1631
Na23 	21409.2	0.107725  1  2861.83  3128
Cl35 	32564.6	0.136635  1  2211.95  4071
Na23 	21409.2	0.136191  1  4063.69  1448
Na23 	21409.2	0.433186  1  2381.66  3811
Na23 	21409.2	0.126282  1  -4856.62  14264
Cl35 	32564.6	0.242104  1  -3477.9  12228
Cl35 	32564.6	0.269221  1  -57.5501  7462
Cl35 	32564.6	0.124154  1  -743.115  8373
Cl35 	32564.6	0.0687622  1  -3920.9  12984
Cl35 	32564.6	0.20609  1  -269.894  7716
Na23 	21409.2	0.260779  1  15.3647  7376
Na23 	21409.2	0.127586  1  -2102.17  10531
Cl35 	32564.6	0.0706798  1  -3004.75  11834
Na23 	21409.2	0.129238  1  -2147.29  10306
Cl37 	34424.8	0.0914332  1  -3406.49  12370
Cl37 	34424.8	0.105272  1  3581.35  2000
Na23 	21409.2	0.194422  1  -969.854  8686
Cl35 	32564.6	1.21345  1  -3586.95  12616
Cl35 	32564.6	0.0816926  1  -2569.33  11172
Cl35 	32564.6	0.143982  1  -522.05  8132
Cl35 	32564.6	0.200341  1  4612.49  568
Cl37 	34424.8	0.114572  1  1333.36  5419
Cl35 	32564.6	0.19483  1  1540.89  5077
Cl35 	32564.6	0.195284  1  -2278.16  10803
Na23 	21409.2	0.120116  1  -4498.8  13980
Na23 	21409.2	0.427267  1  4013.33  1446
Na23 	21409.2	0.317964  1  1293.85  5573
Na23 	21409.2	0.128257  1  -531.675  8322
Cl35 	32564.6	0.77184  1  -1285.66  8981
Na23 	21409.2	0.240389  1  16.3834  7212
Cl37 	34424.8	0.0746674  1  -3305.4  12153
Cl35 	32564.6	0.566993  1  3335.3  2489
Na23 	21409.2	0.135627  1  -1460.32  9521
Cl35 	32564.6	0.568397  1  -4277.26  13410
Na23 	21409.2	0.121232  1  4777.22  318
Na23 	21409.2	0.116738  1  -1312.68  9291
Cl37 	34424.8	0.412969  1  4935.54  108
Cl35 	32564.6	0.0787591  1  -3820.56  12968
Cl37 	34424.8	0.0954649  1  3712.07  1885
Cl37 	34424.8	0.0979728  1  -1464.59  9542
Cl35 	32564.6	0.0710239  1  58.674  7160
Na23 	21409.2	0.116124  1  -905.987  8588
Cl35 	32564.6	0.141503  1  -1205.34  9031
Na23 	21409.2	0.105841  1  4610.68  564
Cl35 	32564.6	0.132782  1  2735.93  3337
Cl35 	32564.6	0.0725622  1  -4830.56  14571
Na23 	21409.2	0.10841  1  -3311.36  12034
Na23 	21409.2	0.107355  1  138.347  7170
Na23 	21409.2	0.106614  1  -308.187  7767
proton 	938.272	8.58982  1  2908.46  3054
proton 	938.272	7.37221  1  2908.46  3055
proton 	938.272	6.02793  1  2908.46  3056
proton 	938.272	1.45658  1  2908.46  3058
alpha 	3727.38	9.01936  1  2908.46  3061
Na23 	21409.2	5.57676  1  2908.46  3062
Na23 	21409.2	0.119213  1  2544.05  3568
Na23 	21409.2	0.104264  1  -4024.39  13137
Cl37 	34424.8	0.645141  1  -2007.18  10139
Cl35 	32564.6	0.144565  1  3803.98  1734
Cl35 	32564.6	0.0849172  1  -1874.94  9967
Cl37 	34424.8	0.116749  1  -646.131  8004
Cl35 	32564.6	0.388802  1  2357.51  3830
Cl35 	32564.6	0.160967  1  1343.1  5360
Cl35 	32564.6	0.276766  1  792.192  6140
Na23 	21409.2	0.11253  1  -4231.44  13435
Na23 	21409.2	0.147497  1  4180.69  1197
Na23 	21409.2	0.217431  1  -296.632  7737
Na23 	21409.2	0.379595  1  -3647.86  12670
Cl37 	34424.8	0.122021  1  2242.18  4084
Cl35 	32564.6	0.162031  1  2093.5  4315
Cl35 	32564.6	0.0810373  1  1991.97  4366
Cl35 	32564.6	0.0699714  1  1005.36  5794
Na23 	21409.2	0.360771  1  -4618.76  14079
Cl35 	32564.6	0.0832755  1  2674.05  3353
Na23 	21409.2	0.479369  1  -3970.12  13098
Cl37 	34424.8	0.0980808  1  4162.15  1219
Cl37 	34424.8	0.0661544  1  -4093.14  13363
Cl35 	32564.6	0.374241  1  -2000.53  10256
Cl37 	34424.8	0.096974  1  -3059.66  11651
Na23 	21409.2	0.652443  1  2104.01  4088
Cl35 	32564.6	0.490151  1  1962.69  4497
Cl35 	32564.6	0.0729116  1  -1253.1  9103
Cl37 	34424.8	0.0660732  1  -21.9881  7260
Cl37 	34424.8	0.102382  1  -2760.7  11301
Na23 	21409.2	0.39736  1  -1823.8  9935
Na23 	21409.2	0.102133  1  1983.05  4306
Cl35 	32564.6	0.124929  1  1905.61  4513
Cl35 	32564.6	0.093611  1  2884.63  3024
Cl35 	32564.6	0.297141  1  -1017.02  8814
Cl35 	32564.6	0.0834659  1  1086.43  5850
Na23 	21409.2	0.101626  1  -2127.42  10328
Cl35 	32564.6	0.371738  1  1390.85  5271
Na23 	21409.2	0.103786  1  676.054  6287
Cl37 	34424.8	0.152094  1  980.36  5979
Cl35 	32564.6	0.104023  1  -1285.38  9252
Cl35 	32564.6	0.0771464  1  -595.749  8292
Na23 	21409.2	0.101718  1  3669.3  1955
Na23 	21409.2	0.104673  1  -1499.76  9550
Na23 	21409.2	0.335811  1  4408.24  799
Cl35 	32564.6	0.0855511  1  4191.18  1145
Cl35 	32564.6	0.107309  1  3847.61  1731
Cl35 	32564.6	0.0758757  1  -4942.17  14582
Cl35 	32564.6	0.0907033  1  -82.5387  7374
Cl37 	34424.8	0.266135  1  -4313.66  13550
Cl37 	34424.8	0.0955945  1  -1794.33  9957
Na23 	21409.2	0.102856  1  -346.398  7806
Na23 	21409.2	0.115499  1  4276.57  1021
Cl35 	32564.6	0.112138  1  549.9  6414
Na23 	21409.2	0.300323  1  -2840.51  11455
Cl37 	34424.8	0.0680237  1  954.412  6033
Na23 	21409.2	0.127554  1  -4767.63  14299
Na23 	21409.2	0.150824  1  667.583  6420
Cl37 	34424.8	0.599722  1  -4756.48  14285
Cl35 	32564.6	0.2567  1  -3756.62  12692
Cl35 	32564.6	0.672037  1  -2258.1  10503
Cl35 	32564.6	0.112041  1  -4300.86  13574
Cl35 	32564.6	0.224908  1  -349.892  7840
Cl37 	34424.8	0.0863069  1  4650.62  537
Na23 	21409.2	0.117534  1  3214.47  2727
Cl35 	32564.6	0.0765882  1  -1104.85  9049
Cl35 	32564.6	0.156096  1  -410.468  7776
Cl35 	32564.6	0.072713  1  -4735.11  14123
Na23 	21409.2	0.168499  1  602.827  6431
Cl35 	32564.6	0.0873931  1  4853.03  209
Cl37 	34424.8	0.400468  1  -1489.3  9616
Cl35 	32564.6	0.0983934  1  -4105.26  13430
Cl37 	34424.8	0.0658937  1  -4656.74  14288
Cl35 	32564.6	0.119534  1  -4721.36  14309
Cl35 	32564.6	0.127783  1  -1471.4  9419
Cl35 	32564.6	0.106767  1  2476.29  3624
Cl37 	34424.8	0.2354  1  -1020.6  8807
Na23 	21409.2	0.111356  1  -3528.38  12268
Na23 	21409.2	0.149523  1  1694.47  4870
Cl35 	32564.6	0.606036  1  -3365.32  12336
Cl35 	32564.6	0.128893  1  3254.98  2568
Na23 	21409.2	1.31337  1  667.01  6221
Na23 	21409.2	0.13677  1  4050.94  1348
Na23 	21409.2	0.109963  1  4327.64  944
Cl37 	34424.8	0.0785225  1  2664.7  3400
Cl35 	32564.6	0.0752371  1  -2909.42  11600
Na23 	21409.2	0.463462  1  4403.9  895
Cl35 	32564.6	0.0767676  1  -1531.83  9384
Na23 	21409.2	0.424044  1  129.358  7128
Cl35 	32564.6	0.125295  1  -3562.07  12640
Cl35 	32564.6	0.279068  1  4024.8  1392
Cl35 	32564.6	0.116381  1  2912.16  3035
Na23 	21409.2	0.118681  1  4716.03  454
Na23 	21409.2	0.108006  1  -3878.87  13035
Na23 	21409.2	0.183466  1  -1381.55  9322
Cl35 	32564.6	0.0848224  1  4639.31  527
Na23 	21409.2	0.126911  1  -1371.48  9455
Na23 	21409.2	0.898414  1  1891.16  4712
Na23 	21409.2	0.351943  1  -2454.1  11204
Cl35 	32564.6	0.119112  1  -3345.34  12091
Cl35 	32564.6	0.0699109  1  -3819.5  12784
Na23 	21409.2	0.130782  1  -4285.65  13492
Cl35 	32564.6	0.0848665  1  -755.179  8452
Cl35 	32564.6	0.0817796  1  232.16  6900
Cl35 	32564.6	0.144507  1  -638.36  8242
Cl35 	32564.6	0.265678  1  2038.88  4226
Cl35 	32564.6	0.367766  1  -4201.94  13234
Cl35 	32564.6	0.151637  1  4005.59  1419
Cl35 	32564.6	0.300171  1  3012.89  2963
Na23 	21409.2	0.127634  1  -2603.99  11027
Na23 	21409.2	0.162833  1  -1078.1  8982
Cl37 	34424.8	0.0781251  1  1571.18  5122
Cl37 	34424.8	0.186426  1  322.986  6861
Cl35 	32564.6	0.232459  1  -1295.57  9193
Cl35 	32564.6	0.1161  1  2960.42  2980
Na23 	21409.2	0.10441  1  -4913.6  14503
Na23 	21409.2	0.174184  1  -2803.34  11553
Na23 	21409.2	0.142534  1  -4894.99  14642
Cl37 	34424.8	0.112074  1  1633.83  4827
Cl37 	34424.8	0.0751902  1  4183.01  1243
Cl35 	32564.6	0.144142  1  3555.3  2178
Cl37 	34424.8	0.0943356  1  3114.21  2712
Na23 	21409.2	0.158061  1  -3152.47  11780
Cl35 	32564.6	0.0788551  1  3213.25  2633
Cl35 	32564.6	0.0975917  1  -20.0986  7368
Na23 	21409.2	0.111463  1  -97.3982  7456
Cl37 	34424.8	0.0925892  1  -1955.26  10230
Na23 	21409.2	0.123617  1  985.887  5909
Cl35 	32564.6	0.183803  1  2915.17  3090
Na23 	21409.2	1.06611  1  4660.88  490
Cl37 	34424.8	0.11691  1  1748  4808
Na23 	21409.2	0.101907  1  -4830.03  14289
Cl35 	32564.6	0.174496  1  4241.25  1106
Cl35 	32564.6	0.0702647  1  570.394  6428
Cl37 	34424.8	0.0761699  1  137.657  7057
Cl37 	34424.8	0.327487  1  -1434.84  9346
proton 	938.272	58.982  1  -2976.82  11564
proton 	938.272	18.36  1  -2976.82  11565
S33 	30704.6	2.31834  1  -2976.82  11572
Cl37 	34424.8	0.262096  1  3006.97  2898
Cl37 	34424.8	0.0853145  1  -2952.97  11730
Cl35 	32564.6	0.173141  1  -3075.46  11918
Na23 	21409.2	0.101452  1  3030.94  2750
Na23 	21409.2	0.105951  1  4293.99  1027
Cl35 	32564.6	0.274559  1  -3132.58  11967
Na23 	21409.2	0.869717  1  146.103  7126
Na23 	21409.2	0.258116  1  -1228.49  9324
Cl35 	32564.6	0.0756014  1  -2746.4  11504
Cl35 	32564.6	0.0800936  1  2701.19  3367
Na23 	21409.2	0.106428  1  2375.07  3828
Cl35 	32564.6	0.0787891  1  -1716.96  9657
Cl35 	32564.6	0.102114  1  4317.15  945
Cl35 	32564.6	0.0683978  1  -3332.4  12128
Cl35 	32564.6	0.0969128  1  4186.3  1164
Cl35 	32564.6	0.0793828  1  2999.83  2961
Cl35 	32564.6	0.33138  1  -1275.68  9183
Na23 	21409.2	0.319142  1  1323.11  5508
Na23 	21409.2	0.104502  1  1302.42  5547
Cl35 	32564.6	0.0932727  1  2495.84  3652
Na23 	21409.2	2.09177  1  3276.94  2515
Cl35 	32564.6	0.0720038  1  384.008  6720
Cl35 	32564.6	0.0681088  1  -2607.02  11063
Cl37 	34424.8	0.137477  1  -4353.98  13647
Cl37 	34424.8	0.0888367  1  3546.6  2159
Cl35 	32564.6	0.262764  1  -400.098  7863
Cl35 	32564.6	0.265714  1  484.244  6490
Cl35 	32564.6	0.100483  1  4779.05  320
Na23 	21409.2	0.10302  1  -679.882  8291
Cl37 	34424.8	0.559196  1  1233.61  5512
Cl37 	34424.8	0.250523  1  2172.9  4205
Na23 	21409.2	0.155004  1  -1433.22  9507
Cl35 	32564.6	0.0859456  1  -1824.4  10073
Cl35 	32564.6	0.204165  1  1638.06  4985
Na23 	21409.2	0.116653  1  4283.48  1104
Cl35 	32564.6	0.13915  1  1734.23  4708
Cl35 	32564.6	0.113655  1  -4145.46  13383
Na23 	21409.2	0.12944  1  -816.304  8477
Na23 	21409.2	0.202246  1  224.207  6999
Cl35 	32564.6	0.285866  1  -3733.5  12835
Cl35 	32564.6	0.0948914  1  -196.22  7785
Cl37 	34424.8	0.120102  1  1366.6  5367
Cl35 	32564.6	0.0966955  1  3789.73  1751
Na23 	21409.2	0.116345  1  1223.11  5627
Na23 	21409.2	0.216086  1  -3753.14  12711
Na23 	21409.2	0.104118  1  -851.049  8393
Cl37 	34424.8	0.124685  1  -4865.26  14374
Cl35 	32564.6	0.232353  1  -4281.45  13660
Na23 	21409.2	0.112108  1  776.297  6125
Na23 	21409.2	0.357518  1  2650.12  3434
Cl35 	32564.6	0.0826423  1  -117.135  7483
Cl35 	32564.6	0.198925  1  3307.19  2566
Cl37 	34424.8	0.0694697  1  269.574  6855
Cl37 	34424.8	0.300033  1  -4246.48  13448
Cl35 	32564.6	0.540376  1  -4008.62  13339
Na23 	21409.2	0.196137  1  2838.48  3047
Cl35 	32564.6	0.0747991  1  583.489  6406
Na23 	21409.2	0.162288  1  4938.31  87
Cl35 	32564.6	0.118834  1  -3981.19  13018
Na23 	21409.2	0.11917  1  3926.62  1584
Na23 	21409.2	0.404673  1  4970.14  50
Na23 	21409.2	0.535739  1  3090.67  2831
Cl35 	32564.6	0.373944  1  -1665.33  9821
Na23 	21409.2	0.176561  1  1447.03  5291
Cl37 	34424.8	0.175971  1  -2389.54  10700
Na23 	21409.2	0.112714  1  -3966.6  13034
Na23 	21409.2	0.155292  1  -3996.47  13049
Cl35 	32564.6	0.113821  1  534.728  6427
Na23 	21409.2	0.292118  1  1333.87  5345
Na23 	21409.2	0.89198  1  2790.66  3296
Na23 	21409.2	0.104272  1  -2678.09  11258
Na23 	21409.2	0.11514  1  -4968.85  14493
Cl35 	32564.6	0.204546  1  -2722.42  11332
Na23 	21409.2	0.299115  1  -1953  10201
Cl37 	34424.8	0.0828688  1  2623.13  3435
Na23 	21409.2	0.110699  1  -2425.34  10709
Cl37 	34424.8	0.170625  1  2302.6  3958
Na23 	21409.2	0.521061  1  1541.82  5106
Na23 	21409.2	0.41021  1  2209.41  4114
Na23 	21409.2	0.158221  1  2173.38  4104
Cl35 	32564.6	0.0716226  1  -4357.01  13771
Cl37 	34424.8	0.997437  1  1612.35  4961
Cl37 	34424.8	0.0695365  1  -1109.86  8794
Cl37 	34424.8	0.260911  1  645.25  6259
Na23 	21409.2	0.110153  1  2411.47  3846
Na23 	21409.2	0.19709  1  -1978.37  10277
Cl35 	32564.6	0.0765946  1  -674.196  8185
Cl37 	34424.8	0.212924  1  226.202  6974
Cl35 	32564.6	0.191583  1  926.417  5883
Cl37 	34424.8	0.0849143  1  2020.95  4393
Cl35 	32564.6	0.0951315  1  654.585  6402
Cl35 	32564.6	0.577601  1  -3519.05  12430
Na23 	21409.2	0.634565  1  -3934.84  13056
Cl35 	32564.6	0.35332  1  -2855.48  11505
Cl35 	32564.6	0.0667683  1  -3965.41  13152
Na23 	21409.2	0.140969  1  -4460.83  13911
Cl35 	32564.6	0.363005  1  -3978.14  13216
Na23 	21409.2	0.149477  1  902.914  5975
Cl35 	32564.6	0.080286  1  1010.46  5906
Cl35 	32564.6	0.110436  1  1141.4  5702
Cl35 	32564.6	0.29467  1  4625.42  532
Na23 	21409.2	0.301256  1  2141.11  4143
Na23 	21409.2	0.345488  1  2714.88  3386
Na23 	21409.2	0.127772  1  -2714.24  11303
Cl37 	34424.8	0.100559  1  -3843.85  12998
Cl35 	32564.6	0.416735  1  -4487  13844
Na23 	21409.2	0.307519  1  4573.23  608
Cl35 	32564.6	0.0962954  1  194.6  7040
Cl37 	34424.8	0.20988  1  3810.63  1751
Cl35 	32564.6	0.438677  1  -1381.13  9117
Na23 	21409.2	0.297111  1  2352.59  3932
Cl35 	32564.6	0.0884896  1  -3015.75  11580
Na23 	21409.2	0.155648  1  -2863.5  11693
Cl35 	32564.6	0.126425  1  -4528.05  14053
Cl35 	32564.6	0.251422  1  -3950.98  13206
Cl37 	34424.8	0.374476  1  -2868.17  11618
Cl35 	32564.6	0.124889  1  -3236.27  11984
Cl37 	34424.8	0.117731  1  -2321.15  10773
Na23 	21409.2	0.121247  1  -3556.96  12221
Cl37 	34424.8	0.0848601  1  3200.31  2611
Cl35 	32564.6	0.0769418  1  -3260.21  12033
Na23 	21409.2	0.30873  1  -2930.7  11740
Cl37 	34424.8	0.0915152  1  164.467  7179
Cl35 	32564.6	0.0963454  1  2198.57  4011
Cl37 	34424.8	0.197017  1  2297.09  4006
Cl35 	32564.6	0.3954  1  3018.16  2858
Cl35 	32564.6	0.0870993  1  -666.122  8240
Na23 	21409.2	0.158148  1  1135.04  5614
Cl37 	34424.8	0.135492  1  -3965.09  13099
Cl35 	32564.6	0.183715  1  98.2848  7045
Na23 	21409.2	0.124628  1  2783.13  3202
Ne22 	20479.7	0.0603594  1  2987.17  2938
Na23 	21409.2	0.136417  1  184.352  7045
Cl35 	32564.6	0.163759  1  -136.298  7402
Cl35 	32564.6	0.112721  1  3262.87  2508
Cl35 	32564.6	0.103157  1  -2377.31  10767
Cl35 	32564.6	0.12042  1  2541.05  3605
Cl37 	34424.8	0.0856479  1  1817.25  4644
Cl35 	32564.6	0.0786663  1  2229.72  4109
Cl35 	32564.6	0.159136  1  -1208.21  8960
Cl35 	32564.6	0.113849  1  -4214.49  13469
Na23 	21409.2	0.166634  1  3037.35  2759
Na23 	21409.2	0.137739  1  2262.6  3986
Cl35 	32564.6	0.119459  1  -1163.85  9002
Na23 	21409.2	0.138894  1  1182.52  5613
Cl37 	34424.8	0.207341  1  92.5704  7205
Cl35 	32564.6	0.129058  1  -1786.81  9975
Cl37 	34424.8	0.19514  1  1861.24  4564
Cl37 	34424.8	0.0846655  1  3854.32  1679
Cl35 	32564.6	0.314527  1  3043.31  2876
Cl35 	32564.6	0.125142  1  4147.03  1187
Na23 	21409.2	0.106011  1  1437.22  5301
Na23 	21409.2	0.566056  1  -2867.5  11759
Cl35 	32564.6	0.112627  1  -2082.61  10283
Cl35 	32564.6	0.0782668  1  -2994.11  11855
Cl37 	34424.8	0.692567  1  -2586.46  11175
Na23 	21409.2	0.248731  1  -510.998  8059
Na23 	21409.2	0.339227  1  40.9872  7144
Cl35 	32564.6	0.0805807  1  4203.27  1151
Cl35 	32564.6	0.132041  1  4320.21  983
Cl35 	32564.6	0.0959456  1  -113.806  7445
Cl35 	32564.6	0.134108  1  3716.97  1830
Cl37 	34424.8	0.166486  1  2960.35  2981
Na23 	21409.2	0.133448  1  -1553.03  9596
Na23 	21409.2	0.143813  1  1716.72  4838
Na23 	21409.2	0.291032  1  1160.28  5692
Na23 	21409.2	0.136292  1  -2252.5  10742
Cl35 	32564.6	0.107953  1  -1972.18  10185
Na23 	21409.2	0.133832  1  3099.03  2838
Cl35 	32564.6	0.102418  1  -837.39  8498
Cl35 	32564.6	0.320895  1  -896.171  8563
Cl35 	32564.6	0.231817  1  2603.78  3567
Cl37 	34424.8	0.0958876  1  719.955  6334
Cl35 	32564.6	0.0710822  1  4135.18  1289
Cl35 	32564.6	0.261505  1  -1817.74  9939
Cl37 	34424.8	0.0934869  1  3206.85  2570
Cl37 	34424.8	0.329769  1  -2941.48  11671
Na23 	21409.2	0.109597  1  -626.041  8109
Na23 	21409.2	2.30492  1  2682.66  3475
Cl37 	34424.8	0.156346  1  618.648  6513
Na23 	21409.2	0.112804  1  209.756  6912
Na23 	21409.2	0.204861  1  3383.84  2398
alpha 	3727.38	6.91893  1  -4711.91  14705
Si28 	26053.2	2.83447  1  -4711.91  14706
Cl35 	32564.6	0.282276  1  -3776.86  12671
Na23 	21409.2	0.106193  1  4497  726
Cl35 	32564.6	0.137956  1  3449.13  2197
Na23 	21409.2	0.119604  1  738.99  6054
Cl37 	34424.8	0.0952308  1  4607.22  605
Cl37 	34424.8	0.14015  1  -3023.73  11621
Na23 	21409.2	0.270162  1  3033.39  2827
Cl35 	32564.6	0.0752869  1  2084.54  4304
Cl35 	32564.6	0.353255  1  3228.75  2647
Cl35 	32564.6	0.614524  1  -40.5334  7494
Cl35 	32564.6	0.194073  1  -1995.19  10393
Cl35 	32564.6	0.103969  1  2507.67  3610
Cl35 	32564.6	0.134363  1  -3935.89  12923
Cl35 	32564.6	0.0763226  1  3994.42  1514
Cl35 	32564.6	0.187071  1  -4644.36  13950
Na23 	21409.2	0.271256  1  463.975  6511
Cl35 	32564.6	0.148265  1  -511.262  7923
Cl35 	32564.6	0.0768041  1  -1756.55  9821
Cl35 	32564.6	0.0678188  1  -4126.32  13344
Cl37 	34424.8	0.0770888  1  4495.94  756
Na23 	21409.2	0.165441  1  -1544.92  9677
Na23 	21409.2	0.205476  1  468.613  6493
Na23 	21409.2	0.189188  1  -890.396  8616
Cl35 	32564.6	0.0863958  1  4361.97  980
Cl37 	34424.8	0.0632608  1  -2456.91  11052
Na23 	21409.2	0.1378  1  -4709.46  14304
Cl35 	32564.6	0.0729493  1  302.264  6858
Cl37 	34424.8	0.0686089  1  1004.95  5834
Na23 	21409.2	0.147997  1  593.949  6495
Cl37 	34424.8	0.14912  1  -3400.45  12329
Na23 	21409.2	0.13539  1  -3880.1  13041
Cl35 	32564.6	0.475275  1  -3416.82  12366
Cl37 	34424.8	0.126386  1  -119.862  7464
Cl37 	34424.8	0.0697361  1  2981.84  2861
Cl35 	32564.6	0.265313  1  -3074.48  11845
Cl35 	32564.6	0.0918406  1  -4707.56  14195
F19 	17692.3	1.27173  1  -4336.86  14094
Na23 	21409.2	0.117793  1  1468.98  5163
proton 	938.272	114.734  1  1506.34  4993
proton 	938.272	31.6538  1  1506.34  4994
F20 	18625.3	1.5294  1  1506.34  4998
Cl35 	32564.6	0.207795  1  -4135.84  13307
Cl35 	32564.6	0.191391  1  2629.96  3463
Cl35 	32564.6	0.0741133  1  1713.3  4830
Cl35 	32564.6	0.183398  1  -2288.91  10727
Cl35 	32564.6	0.0720756  1  -1170.25  8986
Na23 	21409.2	0.104378  1  4981.07  34
Cl37 	34424.8	0.0646553  1  3889.5  1641
Cl35 	32564.6	0.408094  1  2584.97  3528
Na23 	21409.2	0.688271  1  -4852.38  14411
Cl35 	32564.6	0.455417  1  642.794  6462
Cl35 	32564.6	0.0758628  1  -3489.89  12599
Cl35 	32564.6	0.0993651  1  627.4  6342
Na23 	21409.2	1.40923  1  -3285.76  12223
Na23 	21409.2	0.243895  1  2064.66  4362
Na23 	21409.2	0.124586  1  -3599.53  12783
Cl35 	32564.6	0.104504  1  -165.245  7560
Na23 	21409.2	0.147507  1  461.259  6695
Cl37 	34424.8	0.0842938  1  -2283.45  10806
Na23 	21409.2	0.105919  1  -2075.46  10287
Na23 	21409.2	0.433463  1  282.231  6743
Cl35 	32564.6	0.0855706  1  -3260.79  11936
Cl35 	32564.6	0.150494  1  -1565.06  9673
Cl37 	34424.8	0.0689477  1  1342.91  5291
Cl35 	32564.6	0.0798348  1  -2376.56  10951
Na23 	21409.2	0.104246  1  2084.59  4356
Na23 	21409.2	0.115612  1  2488.08  3751
S35 	32565.3	0.16741  1  -4087.52  13567
Cl35 	32564.6	0.0765  1  2767.58  3328
proton 	938.272	2.35571  1  1197.5  5598
Ne20 	18617.7	1.04718  1  1197.5  5600
Cl35 	32564.6	0.214946  1  -1860.33  10056
Na23 	21409.2	0.178314  1  -230.3  7626
Cl35 	32564.6	0.141218  1  -2683.14  11232
Cl35 	32564.6	0.199779  1  476.237  6734
Cl35 	32564.6	0.160703  1  4003.25  1416
Na23 	21409.2	0.260272  1  4171.27  1238
Cl37 	34424.8	0.104475  1  -3862.09  12838
Cl35 	32564.6	0.19252  1  1961.82  4442
Cl37 	34424.8	0.137328  1  -2801.28  11457
Na23 	21409.2	0.211355  1  -1718.27  9822
Na23 	21409.2	0.115842  1  -265.545  7815
Cl35 	32564.6	0.101588  1  -2376.83  10822
Na23 	21409.2	0.347007  1  -3202.06  12176
Cl35 	32564.6	0.1079  1  4338.94  970
Na23 	21409.2	0.237924  1  -2326.86  10802
Na23 	21409.2	0.126314  1  128.563  7206
Cl35 	32564.6	0.310071  1  3474.67  2248
Cl35 	32564.6	0.144402  1  -272.804  7695
Cl35 	32564.6	0.12269  1  4201.29  1175
Na23 	21409.2	0.151561  1  -712.485  8401
Cl35 	32564.6	0.0895714  1  4927.74  119
