proton 	938.272	141.669  1  -977.117  8700
Cl34 	31637.7	0.136675  1  -977.117  8702
Cl35 	32564.6	0.373112  1  -2717  11206
Na23 	21409.2	0.396027  1  -3474.07  12523
Cl37 	34424.8	0.260892  1  4052.33  1397
proton 	938.272	33.7193  1  2392.83  3941
proton 	938.272	11.9564  1  2392.83  3942
P31 	28844.2	5.81662  1  2392.83  3949
Cl35 	32564.6	0.0770073  1  164.603  6986
Na23 	21409.2	0.358398  1  -4944.07  14383
Na23 	21409.2	0.133329  1  -1475.24  9479
Na23 	21409.2	0.113696  1  -2426.27  10807
Cl35 	32564.6	0.0800942  1  4394.33  851
Na23 	21409.2	0.687364  1  -4.05213  7331
Cl37 	34424.8	0.0776531  1  3623.09  2061
Cl35 	32564.6	0.144994  1  3480.68  2233
Na23 	21409.2	0.117648  1  -1231.69  9142
proton 	938.272	3.59973  1  -2113.74  10317
Ne20 	18617.7	0.235382  1  -2113.74  10321
Na23 	21409.2	0.103893  1  1533.78  5125
Cl35 	32564.6	0.136293  1  -1871.58  10125
Na23 	21409.2	0.178605  1  -702.53  8322
Cl35 	32564.6	0.107964  1  2097.51  4239
Cl35 	32564.6	0.0874917  1  -1846.51  9900
Na23 	21409.2	0.106429  1  1136.24  5596
Cl35 	32564.6	0.105131  1  -2660.33  11106
Cl37 	34424.8	0.107222  1  3996  1518
Na23 	21409.2	0.104599  1  2262.04  4055
Cl35 	32564.6	0.0998831  1  408.26  6754
Na23 	21409.2	0.133393  1  -317.957  7766
Cl35 	32564.6	0.189227  1  -3922.98  12956
proton 	938.272	3.01614  1  -4624.66  14019
P33 	30705.3	0.563561  1  -4624.66  14023
Na23 	21409.2	0.132607  1  -1585.63  9732
Cl35 	32564.6	0.08024  1  -2150.72  10557
proton 	938.272	60.4362  1  -2936.13  11763
proton 	938.272	172.106  1  -2936.13  11771
proton 	938.272	36.6622  1  -2936.13  11776
proton 	938.272	63.1412  1  -2936.13  11783
alpha 	3727.38	8.06143  1  -2936.13  11784
proton 	938.272	33.6353  1  -2936.13  11786
He3 	2808.39	17.0019  1  -2936.13  11790
proton 	938.272	32.9819  1  -2936.13  11794
alpha 	3727.38	23.8298  1  -2936.13  11796
Na23 	21409.2	0.183749  1  -4433.35  14043
Cl37 	34424.8	0.112756  1  -3020.85  11828
Cl37 	34424.8	0.0699893  1  -3465.94  12242
Na23 	21409.2	0.126829  1  3470.9  2210
Na23 	21409.2	0.256067  1  4248.08  1139
Na23 	21409.2	0.424206  1  -2666.11  11300
alpha 	3727.38	5.98398  1  1977.72  4389
O17 	15830.5	2.43314  1  1977.72  4390
Cl37 	34424.8	0.0890089  1  -1081.28  8983
Cl35 	32564.6	0.133906  1  -1328.65  9112
Cl35 	32564.6	0.12104  1  3813.33  1723
Na23 	21409.2	0.315874  1  4913.7  122
proton 	938.272	256.249  1  -3676.68  12491
proton 	938.272	6.15298  1  -3676.68  12495
proton 	938.272	3.17153  1  -3676.68  12497
Si28 	26053.2	0.516951  1  -3676.68  12501
Na23 	21409.2	0.174064  1  -3513.86  12396
Na23 	21409.2	0.107024  1  -3031.13  11677
proton 	938.272	78.7532  1  4797.7  268
proton 	938.272	10.8354  1  4797.7  270
proton 	938.272	6.16792  1  4797.7  273
proton 	938.272	2.25968  1  4797.7  274
Al26 	24200.0	2.62501  1  4797.7  278
Na23 	21409.2	0.197247  1  2273.13  3985
Na23 	21409.2	0.157754  1  770.906  6187
Cl37 	34424.8	0.0640883  1  -4395.67  13999
Cl35 	32564.6	1.77323  1  4917.47  138
Cl35 	32564.6	0.10395  1  622.402  6366
proton 	938.272	214.451  1  -978.875  8778
proton 	938.272	407.07  1  -978.875  8780
proton 	938.272	7707.28  1  -978.875  8793
proton 	938.272	3.93727  1  -978.875  8798
alpha 	3727.38	6.37665  1  -978.875  8801
alpha 	3727.38	0.726064  1  -978.875  8803
proton 	938.272	23.0036  1  -978.875  8804
alpha 	3727.38	10.9783  1  -978.875  8805
Na23 	21409.2	0.128347  1  3073.29  2787
Cl35 	32564.6	1.64932  1  4326.5  994
Na23 	21409.2	0.116882  1  -2977.4  11638
Na23 	21409.2	0.135801  1  1790.39  4685
Na23 	21409.2	0.134664  1  -4568.06  14019
proton 	938.272	121597  1  227.816  6969
proton 	938.272	40.2174  1  227.816  6974
Na23 	21409.2	5.27931  1  227.816  6982
proton 	938.272	13.9487  1  227.816  6984
proton 	938.272	4.59465  1  227.816  6985
proton 	938.272	12.6711  1  227.816  6986
proton 	938.272	8.95446  1  227.816  6987
Na23 	21409.2	0.152282  1  2880.27  3127
Cl37 	34424.8	0.0807059  1  645.394  6359
Cl37 	34424.8	0.0636195  1  3400.77  2363
Cl37 	34424.8	0.0653986  1  -4181.74  13531
Cl35 	32564.6	0.129219  1  4879.38  148
Cl37 	34424.8	0.0875403  1  485.431  6687
Cl37 	34424.8	0.0641595  1  -2202.18  10497
Cl37 	34424.8	0.0849465  1  4530.96  674
Na23 	21409.2	0.392215  1  4155.16  1238
Cl35 	32564.6	1.43078  1  3715.59  1850
proton 	938.272	2.76035  1  1615.38  4954
Ne20 	18617.7	0.75788  1  1615.38  4955
Cl35 	32564.6	0.068859  1  -4606.74  14060
proton 	938.272	16.5609  1  -4289.6  13588
proton 	938.272	7.72158  1  -4289.6  13590
proton 	938.272	4.37966  1  -4289.6  13593
proton 	938.272	2.14769  1  -4289.6  13595
Al27 	25126.5	4.96455  1  -4289.6  13598
Cl35 	32564.6	0.092439  1  4980.42  26
Na23 	21409.2	0.225391  1  1604  4908
Cl35 	32564.6	0.093869  1  -3064.96  11849
proton 	938.272	762.653  1  -4736.23  14341
proton 	938.272	11.1851  1  -4736.23  14343
P30 	27917.0	1.29545  1  -4736.23  14349
Na23 	21409.2	0.66963  1  3923.78  1608
Na23 	21409.2	0.148277  1  194.049  7102
Cl35 	32564.6	0.0856807  1  2543.48  3643
Na23 	21409.2	0.359857  1  1104.02  5685
Na23 	21409.2	0.174139  1  660.472  6330
proton 	938.272	371.198  1  -3617.58  12737
proton 	938.272	10.936  1  -3617.58  12739
F20 	18625.3	1.86608  1  -3617.58  12744
Na23 	21409.2	0.104791  1  -756.559  8492
Na23 	21409.2	0.103402  1  -908.212  8558
Cl35 	32564.6	0.0808449  1  -89.4763  7540
Na23 	21409.2	0.108088  1  -551.375  8146
Cl37 	34424.8	0.0916232  1  -1104.41  8938
Na23 	21409.2	0.128654  1  -3196.2  11982
Cl35 	32564.6	0.105454  1  -4635.9  14086
Na23 	21409.2	0.72509  1  1072.13  5656
Cl37 	34424.8	0.180979  1  -736.667  8319
Cl35 	32564.6	0.246102  1  -1171.72  9176
Cl37 	34424.8	0.0654648  1  1717.64  4824
proton 	938.272	47768.9  1  2068.3  4252
proton 	938.272	2234.53  1  2068.3  4264
proton 	938.272	27.1852  1  2068.3  4269
proton 	938.272	26.2137  1  2068.3  4270
Al27 	25126.5	0.974203  1  2068.3  4271
proton 	938.272	5.18921  1  2068.3  4273
proton 	938.272	5.74737  1  2068.3  4274
Cl35 	32564.6	0.0765557  1  3561.68  2098
proton 	938.272	54.032  1  32.6366  7243
proton 	938.272	39.0881  1  32.6366  7244
proton 	938.272	3.87988  1  32.6366  7247
Si31 	28846.2	2.75338  1  32.6366  7250
Cl37 	34424.8	0.227562  1  -306.617  7712
Na23 	21409.2	0.157983  1  4864.32  190
Cl35 	32564.6	0.0696055  1  3273.97  2495
Cl35 	32564.6	0.109982  1  459.846  6589
Cl37 	34424.8	0.119079  1  -4835.49  14318
Cl35 	32564.6	0.0706435  1  -3705.96  12683
Na23 	21409.2	0.380889  1  -4475.23  13960
Na23 	21409.2	0.113572  1  -1483.7  9561
Cl37 	34424.8	0.0994412  1  3704.89  1873
Na23 	21409.2	0.252574  1  3319.63  2491
Na23 	21409.2	0.244827  1  1990.01  4421
Cl35 	32564.6	1.95651  1  923.039  5965
P32 	29775.8	0.840131  1  -3164  11944
proton 	938.272	7.11765  1  -3164  11945
Na23 	21409.2	0.81944  1  -3644.34  12637
Na23 	21409.2	0.231921  1  -1135.58  8877
Cl35 	32564.6	0.0881635  1  4169.96  1177
Na23 	21409.2	0.122851  1  -763.252  8432
Cl35 	32564.6	0.193205  1  4289.3  992
proton 	938.272	535.533  1  3292.84  2451
Ne20 	18617.7	0.165653  1  3292.84  2456
Na23 	21409.2	0.144602  1  -4766.57  14228
proton 	938.272	421.97  1  -1210.76  9085
S33 	30704.6	0.872774  1  -1210.76  9089
proton 	938.272	3.86565  1  -1210.76  9090
Na23 	21409.2	0.103325  1  3087.53  2774
Cl35 	32564.6	0.183842  1  -1957.33  10143
Cl35 	32564.6	0.177854  1  216.551  6930
Cl35 	32564.6	0.90188  1  -3136.64  11877
Cl37 	34424.8	0.138953  1  1535.73  5121
Cl35 	32564.6	0.102022  1  3778.02  1788
Na23 	21409.2	0.992857  1  -4379.9  13709
Cl35 	32564.6	0.18034  1  4726.64  385
Na23 	21409.2	0.134633  1  3561.85  2053
proton 	938.272	45.6515  1  2218.63  4082
proton 	938.272	7.86381  1  2218.63  4083
proton 	938.272	3.87225  1  2218.63  4084
proton 	938.272	2.00007  1  2218.63  4085
F18 	16763.2	3.63146  1  2218.63  4087
Na23 	21409.2	2.66135  1  910.811  6047
Cl37 	34424.8	0.07658  1  -968.478  8748
Na23 	21409.2	0.137695  1  -2529.67  11048
Na23 	21409.2	0.112395  1  -3145.33  11927
Na23 	21409.2	0.143564  1  3579.73  2042
Na23 	21409.2	0.299592  1  2765.72  3268
Na23 	21409.2	0.140801  1  4555.43  587
Cl37 	34424.8	0.0650339  1  2709.61  3179
Na23 	21409.2	1.14099  1  4519.82  690
Cl37 	34424.8	0.0676673  1  3620.23  1936
Na23 	21409.2	0.205803  1  -2860.65  11500
Cl35 	32564.6	0.07137  1  -4546.48  13826
Cl35 	32564.6	0.0754814  1  1801.6  4681
Cl35 	32564.6	0.244225  1  -160.624  7612
Cl35 	32564.6	0.0706194  1  2270.3  3974
Cl35 	32564.6	0.127909  1  2679.39  3381
Cl35 	32564.6	0.0980561  1  -3424.26  12341
Cl35 	32564.6	0.0740175  1  -3422.45  12304
Cl37 	34424.8	0.116298  1  1762.95  4697
Cl35 	32564.6	0.0841519  1  -1907.1  10111
Cl35 	32564.6	0.169072  1  -2848.93  11417
Na23 	21409.2	0.116371  1  -3231.25  11955
Cl35 	32564.6	0.0878493  1  3422.02  2332
Cl37 	34424.8	0.0949806  1  1243.2  5671
Cl35 	32564.6	0.0973709  1  -1110.08  8956
Na23 	21409.2	0.110484  1  3149.54  2735
Na23 	21409.2	0.506242  1  1980.71  4426
Cl35 	32564.6	0.121544  1  482.625  6607
Na23 	21409.2	2.87434  1  2576.96  3466
Si29 	26984.3	2.78307  1  113.081  7129
alpha 	3727.38	5.68745  1  113.081  7130
proton 	938.272	1.87712  1  113.081  7131
Cl35 	32564.6	0.0840232  1  1784.15  4679
Na23 	21409.2	0.349163  1  -4317.13  13759
Na23 	21409.2	0.155063  1  -2385.5  10773
Cl35 	32564.6	0.492027  1  3655.44  1991
Na23 	21409.2	0.155212  1  -3604.43  12556
Na23 	21409.2	0.671834  1  -1944.22  10168
Cl35 	32564.6	0.0682148  1  -605.999  8121
Cl35 	32564.6	1.26786  1  2214.1  4081
Na23 	21409.2	0.128376  1  -4118.22  13340
Cl35 	32564.6	0.0991495  1  -3912.5  12968
proton 	938.272	45.8388  1  -4921.23  14493
Cl34 	31637.7	0.0796493  1  -4921.23  14496
Cl35 	32564.6	0.0777832  1  1490.29  5183
Cl37 	34424.8	0.220679  1  -3780.23  12772
proton 	938.272	35.7356  1  2766.05  3157
proton 	938.272	9.23794  1  2766.05  3161
proton 	938.272	40.45  1  2766.05  3163
proton 	938.272	4.32863  1  2766.05  3165
alpha 	3727.38	7.72244  1  2766.05  3168
Cl35 	32564.6	0.201483  1  -3028.45  11841
proton 	938.272	5.60807  1  4281.2  1038
P31 	28844.2	0.524904  1  4281.2  1043
Na23 	21409.2	0.117423  1  3260.56  2595
Cl37 	34424.8	0.518689  1  756.444  6431
Cl35 	32564.6	0.15916  1  -3605.38  12682
Na23 	21409.2	0.108229  1  -1827.21  9914
Cl35 	32564.6	0.206945  1  1371.16  5401
Na23 	21409.2	0.103501  1  2300.77  3896
Na23 	21409.2	0.147358  1  -557.468  7983
Cl35 	32564.6	0.0703158  1  -2179.92  10536
Na23 	21409.2	0.101686  1  -911.832  8500
Na23 	21409.2	0.19687  1  -3219.98  12003
Na23 	21409.2	1.31765  1  -3404.09  12335
Cl35 	32564.6	0.269212  1  2314.41  3948
proton 	938.272	810.484  1  -190.643  7611
proton 	938.272	191.207  1  -190.643  7615
proton 	938.272	124.737  1  -190.643  7616
proton 	938.272	100.114  1  -190.643  7617
proton 	938.272	63.0003  1  -190.643  7620
proton 	938.272	16.3151  1  -190.643  7623
proton 	938.272	6.41525  1  -190.643  7626
proton 	938.272	4.2989  1  -190.643  7627
O16 	14895.1	8.37481  1  -190.643  7633
proton 	938.272	1.79301  1  -1069.01  8850
Ne21 	19550.5	0.206893  1  -1069.01  8852
Cl35 	32564.6	0.066671  1  5.70825  7205
Na23 	21409.2	0.109565  1  -1559.66  9607
Cl35 	32564.6	0.0812391  1  2833.44  3180
Cl35 	32564.6	0.0831557  1  14.8075  7381
Cl35 	32564.6	0.0794217  1  -3426.71  12417
Na23 	21409.2	0.115498  1  3071.78  2748
Na23 	21409.2	0.17386  1  -3715.58  12697
Cl35 	32564.6	0.0732701  1  449.925  6660
Cl35 	32564.6	0.275856  1  -2948.16  11697
Na23 	21409.2	0.246584  1  1516.07  5053
Cl35 	32564.6	0.0890481  1  1262.15  5394
Cl37 	34424.8	0.0661744  1  -3753.85  12782
proton 	938.272	102.566  1  4755.46  388
proton 	938.272	3.09424  1  4755.46  390
Ne21 	19550.5	0.323648  1  4755.46  391
Na23 	21409.2	0.193485  1  4595.34  629
Na23 	21409.2	0.116447  1  -2579.75  11092
Na23 	21409.2	0.704967  1  -601.128  8136
Cl37 	34424.8	0.120342  1  4472.52  759
Cl35 	32564.6	0.237401  1  -2768.43  11523
Na23 	21409.2	0.201913  1  -3068.16  11967
Cl35 	32564.6	0.0968807  1  -4495.14  13583
Cl37 	34424.8	0.0935416  1  2898.81  3030
Cl35 	32564.6	0.142366  1  304.241  6833
proton 	938.272	2.78777  1  171.521  7032
S34 	31632.7	2.48134  1  171.521  7037
Cl35 	32564.6	0.21926  1  4835.94  242
Cl35 	32564.6	0.107645  1  -2301.89  10735
Na23 	21409.2	0.115146  1  880.469  5918
Cl35 	32564.6	0.215482  1  3588.84  2022
Na23 	21409.2	0.15298  1  -2584.58  11177
Cl35 	32564.6	0.0788263  1  472.917  6641
Na23 	21409.2	0.147995  1  -3548.8  12422
Na23 	21409.2	0.107094  1  1244.76  5703
Na23 	21409.2	0.117388  1  -95.3109  7536
Cl35 	32564.6	0.157274  1  4274.1  1055
Na23 	21409.2	0.40404  1  2801.22  3101
Na23 	21409.2	0.103671  1  -4169.11  13308
proton 	938.272	171.542  1  2090.74  4260
Na22 	20482.1	1.1493  1  2090.74  4264
Na23 	21409.2	0.201029  1  930.395  5985
Cl35 	32564.6	0.0773294  1  3302.89  2463
Cl37 	34424.8	0.313672  1  1217.77  5551
Cl37 	34424.8	0.116849  1  12.7001  7228
Cl35 	32564.6	0.0728087  1  1329.61  5457
Na23 	21409.2	0.377233  1  -1959.68  10127
Na23 	21409.2	0.243485  1  -3741.09  12859
proton 	938.272	982.247  1  856.637  5972
proton 	938.272	430.659  1  856.637  5973
P33 	30705.3	0.0410111  1  856.637  5977
Na23 	21409.2	0.293287  1  4728.39  386
Na23 	21409.2	0.115057  1  3314.63  2453
Cl35 	32564.6	0.0875994  1  3839.79  1637
proton 	938.272	25077.9  1  3716.04  1910
proton 	938.272	29.4663  1  3716.04  1938
He3 	2808.39	19.3336  1  3716.04  1940
proton 	938.272	3.20224  1  3716.04  1941
alpha 	3727.38	4.25309  1  3716.04  1945
proton 	938.272	3.87072  1  3716.04  1946
alpha 	3727.38	8.2218  1  3716.04  1947
Na23 	21409.2	0.119353  1  2090.32  4236
Cl35 	32564.6	0.208431  1  -1114.26  8976
Cl35 	32564.6	0.0690626  1  1513.89  5147
Na23 	21409.2	0.216265  1  -4293.85  13671
Na23 	21409.2	0.107109  1  3828.97  1714
Cl37 	34424.8	0.0903045  1  3954.93  1588
Cl35 	32564.6	0.144652  1  -2056.82  10297
proton 	938.272	306.545  1  -902.356  8693
proton 	938.272	1.45764  1  -902.356  8695
Ne21 	19550.5	0.329343  1  -902.356  8696
Cl35 	32564.6	0.133455  1  -2565.91  10870
Cl35 	32564.6	0.236296  1  1671.77  4889
Na23 	21409.2	0.30266  1  2297.45  3989
Cl35 	32564.6	0.125468  1  -4178.54  13568
proton 	938.272	392.915  1  -1033.65  8848
proton 	938.272	133.234  1  -1033.65  8849
P35 	32569.8	1.09368  1  -1033.65  8851
Cl35 	32564.6	0.124574  1  1848.12  4484
Cl35 	32564.6	0.0708863  1  4871.75  165
Cl35 	32564.6	0.10058  1  3018.51  2948
Cl37 	34424.8	0.210829  1  3183.51  2707
Cl35 	32564.6	0.0977782  1  606.341  6467
Cl37 	34424.8	0.0854666  1  -964.61  8725
Na23 	21409.2	0.156845  1  -800.327  8516
Cl35 	32564.6	0.0866909  1  3057.62  2817
Cl35 	32564.6	0.101309  1  4883.21  172
Cl35 	32564.6	0.106904  1  1991.89  4404
proton 	938.272	66.6024  1  3141.92  2651
S34 	31632.7	0.142321  1  3141.92  2655
Na23 	21409.2	0.213635  1  252  6931
proton 	938.272	37.6681  1  -2639.62  11258
Cl35 	32564.6	0.245932  1  -2639.62  11262
Na23 	21409.2	0.11592  1  -3085.68  12006
alpha 	3727.38	7.32481  1  3168  2643
proton 	938.272	5.15432  1  3168  2644
alpha 	3727.38	4.91652  1  3168  2645
C12 	11174.9	0.617563  1  3168  2646
Cl35 	32564.6	1.48266  1  440.683  6732
Na23 	21409.2	0.128294  1  -2233.63  10507
Na23 	21409.2	0.143499  1  -1529.87  9519
Cl35 	32564.6	0.128012  1  -3325.51  12164
Cl35 	32564.6	0.270503  1  -1633.35  9777
Cl35 	32564.6	0.0728184  1  3066.56  2768
Cl35 	32564.6	0.104019  1  3474.04  2268
proton 	938.272	4.91224  1  2855.99  3074
alpha 	3727.38	9.70573  1  2855.99  3076
alpha 	3727.38	8.34855  1  2855.99  3078
alpha 	3727.38	2.72104  1  2855.99  3079
alpha 	3727.38	2.97351  1  2855.99  3080
proton 	938.272	2068.63  1  -4151.77  13498
alpha 	3727.38	4.44124  1  -4151.77  13510
C13 	12109.5	1.34644  1  -4151.77  13511
Na23 	21409.2	0.128369  1  4915.94  132
Na23 	21409.2	0.885976  1  -3586.59  12620
Cl35 	32564.6	0.14251  1  2008.18  4364
Na23 	21409.2	0.124079  1  2405.89  3803
proton 	938.272	175.279  1  -3311.12  11965
Ne20 	18617.7	0.432923  1  -3311.12  11969
Na23 	21409.2	0.140389  1  362.171  6805
Na23 	21409.2	0.171263  1  -2019.69  10227
Na23 	21409.2	0.28573  1  -4284.51  13528
Cl35 	32564.6	0.126848  1  -462.027  7821
Cl35 	32564.6	0.0833729  1  1569.6  4985
Cl35 	32564.6	0.458899  1  -751.571  8295
Na23 	21409.2	0.181498  1  3992.1  1525
proton 	938.272	1210.03  1  -2537.03  11085
proton 	938.272	14116.1  1  -2537.03  11089
O16 	14895.1	6.68339  1  -2537.03  11094
alpha 	3727.38	4.45976  1  -2537.03  11096
Cl37 	34424.8	0.222238  1  -3924.25  13102
Na23 	21409.2	0.124001  1  -1460.76  9555
Cl35 	32564.6	0.116214  1  -2611.3  11186
Na23 	21409.2	0.103259  1  -3736.08  12799
Na23 	21409.2	0.323991  1  -2571.51  10993
Na23 	21409.2	0.134572  1  1226.22  5589
Cl37 	34424.8	0.0911355  1  680.95  6407
Na23 	21409.2	0.115257  1  -3517.73  12491
Cl35 	32564.6	0.165564  1  -291.307  7910
Cl35 	32564.6	0.0760935  1  -2945.69  11629
Cl37 	34424.8	0.155159  1  807.584  6151
Cl37 	34424.8	0.0683813  1  2621.01  3512
Na23 	21409.2	0.316046  1  3470.87  2353
Cl37 	34424.8	0.0840741  1  -162.983  7519
Na23 	21409.2	0.69778  1  1215.07  5601
Cl35 	32564.6	0.925423  1  -391.479  7711
Cl35 	32564.6	0.460638  1  2357.95  3852
Na23 	21409.2	0.440819  1  4071.54  1336
Cl35 	32564.6	0.151733  1  -1570.13  9636
Cl35 	32564.6	0.15258  1  4707.26  425
Cl35 	32564.6	0.143418  1  2463.34  3655
Na23 	21409.2	0.2166  1  1289.56  5514
Na23 	21409.2	1.57715  1  1310.28  5502
Cl35 	32564.6	0.108451  1  -1181.61  8937
Na23 	21409.2	0.160344  1  3841.91  1774
Na23 	21409.2	0.119515  1  -176.692  7512
Cl37 	34424.8	0.119228  1  -3817.58  12954
proton 	938.272	863.85  1  -4382.18  13811
proton 	938.272	193.713  1  -4382.18  13818
proton 	938.272	35.4108  1  -4382.18  13820
proton 	938.272	9.07854  1  -4382.18  13826
proton 	938.272	3.6521  1  -4382.18  13828
alpha 	3727.38	12.5021  1  -4382.18  13833
alpha 	3727.38	1.75268  1  -4382.18  13834
proton 	938.272	15.8595  1  3015.72  2950
alpha 	3727.38	5.63072  1  3015.72  2955
O16 	14895.1	1.97542  1  3015.72  2956
Cl35 	32564.6	0.177547  1  370.216  6863
Cl37 	34424.8	0.071932  1  -3654.01  12567
Na23 	21409.2	0.135494  1  3244.83  2585
proton 	938.272	816.977  1  743.461  6339
proton 	938.272	15.6796  1  743.461  6343
proton 	938.272	217.698  1  743.461  6350
alpha 	3727.38	8.35102  1  743.461  6355
proton 	938.272	19.0291  1  743.461  6357
alpha 	3727.38	16.3712  1  743.461  6362
proton 	938.272	11.4367  1  743.461  6367
Cl35 	32564.6	0.116836  1  3068.97  2778
Cl35 	32564.6	0.0673265  1  475.098  6533
Na23 	21409.2	0.236895  1  -3782.51  12820
Na23 	21409.2	0.330469  1  2902.49  3093
Na23 	21409.2	0.136112  1  -2777.89  11343
Cl35 	32564.6	0.0916977  1  1996.53  4397
Cl35 	32564.6	1.21485  1  -1238  9185
Cl35 	32564.6	0.196226  1  488.536  6708
Na23 	21409.2	0.585398  1  -3393.32  12183
Na23 	21409.2	0.250351  1  -2733.38  11252
proton 	938.272	502.42  1  2936.65  2900
O17 	15830.5	0.150712  1  2936.65  2904
proton 	938.272	3.15586  1  2936.65  2905
alpha 	3727.38	2.52536  1  2936.65  2906
Cl35 	32564.6	0.268742  1  1022.3  5688
Na23 	21409.2	0.156858  1  -3782.17  12625
Cl35 	32564.6	0.121153  1  -2890.16  11603
Na23 	21409.2	0.237098  1  3567.31  2060
proton 	938.272	91.1439  1  2203.5  4058
proton 	938.272	2373.17  1  2203.5  4065
proton 	938.272	3.83676  1  2203.5  4071
C13 	12109.5	5.07088  1  2203.5  4072
Na23 	21409.2	0.134146  1  1614.21  4913
Na23 	21409.2	0.331522  1  591.843  6420
Na23 	21409.2	0.148788  1  -1671.88  9764
Cl35 	32564.6	0.133298  1  -2793.76  11447
Cl35 	32564.6	0.200856  1  -3688.35  12681
proton 	938.272	150.864  1  2207.89  4082
F21 	19556.7	2.99562  1  2207.89  4087
Cl35 	32564.6	0.203776  1  1519.52  5010
Cl35 	32564.6	0.138478  1  -2562.13  10996
Cl35 	32564.6	0.443812  1  934.326  6062
Cl35 	32564.6	0.0894331  1  681.124  6423
Cl35 	32564.6	0.175118  1  -3402.57  12507
proton 	938.272	39.11  1  -123.469  7628
O16 	14895.1	1.39591  1  -123.469  7629
alpha 	3727.38	4.49394  1  -123.469  7630
Na23 	21409.2	0.123375  1  -3960.06  13231
Cl35 	32564.6	0.0795867  1  4666.92  458
Cl37 	34424.8	1.03038  1  -3132.04  11972
Cl35 	32564.6	0.129772  1  -3949.35  12880
Na23 	21409.2	0.113928  1  -2103.39  10349
Na23 	21409.2	2.24155  1  -4510.02  13794
Na23 	21409.2	0.161652  1  -3941.91  13151
Na23 	21409.2	0.164509  1  -4740.68  14367
Cl35 	32564.6	0.079204  1  4709.65  413
Na23 	21409.2	0.143739  1  3731.78  1856
Cl35 	32564.6	0.150699  1  -4393.8  13983
Cl35 	32564.6	0.0683822  1  3350.36  2498
Na23 	21409.2	0.146013  1  2974.52  2897
proton 	938.272	7.05406  1  4269.23  1084
Ne20 	18617.7	0.0874605  1  4269.23  1088
Na23 	21409.2	0.622327  1  -3291.7  12047
Na23 	21409.2	0.185144  1  3996.48  1493
Cl37 	34424.8	0.191146  1  1248.05  5444
Na23 	21409.2	0.144835  1  -3585.85  12800
Na23 	21409.2	0.603229  1  2976.21  2919
proton 	938.272	114.383  1  496.88  6621
Ne20 	18617.7	1.31123  1  496.88  6626
Cl35 	32564.6	0.0704467  1  3404.07  2314
Na23 	21409.2	0.16548  1  3417.04  2351
Cl35 	32564.6	0.312709  1  3154.81  2750
Na23 	21409.2	0.150831  1  3801.37  1798
proton 	938.272	571.686  1  -2331.3  10569
proton 	938.272	25.3014  1  -2331.3  10577
alpha 	3727.38	5.4617  1  -2331.3  10578
proton 	938.272	6.01336  1  -2331.3  10579
alpha 	3727.38	6.71684  1  -2331.3  10580
B11 	10252.5	0.295763  1  -2331.3  10582
Na23 	21409.2	0.13895  1  -3839.2  12828
Cl37 	34424.8	0.153161  1  3314.65  2396
Na23 	21409.2	0.568791  1  -2656.25  11257
proton 	938.272	62.4261  1  -3665.03  12670
Na22 	20482.1	0.357762  1  -3665.03  12673
Cl35 	32564.6	0.1833  1  2654.88  3456
Cl35 	32564.6	0.208099  1  713.843  6293
proton 	938.272	292.561  1  -3103.67  11857
N14 	13040.2	3.98401  1  -3103.67  11865
He6 	5605.53	2.50418  1  -3103.67  11868
Cl35 	32564.6	0.145698  1  4503.11  697
Na23 	21409.2	0.133574  1  1058.36  5744
proton 	938.272	605.042  1  -1604.32  9657
Ne20 	18617.7	0.240749  1  -1604.32  9663
Cl35 	32564.6	0.0939674  1  1121.22  5758
Cl35 	32564.6	0.0972582  1  725.566  6265
Na23 	21409.2	0.304562  1  21.4392  7171
Cl35 	32564.6	0.0768484  1  -1012.72  9012
