Na23 	21409.2	0.34894  1  1240.61  5437
Na23 	21409.2	0.186021  1  3594.77  2071
Cl35 	32564.6	0.0764189  1  1291.73  5376
Cl35 	32564.6	0.204734  1  -2373.32  10598
Na23 	21409.2	0.119689  1  -4804.67  14255
Cl35 	32564.6	0.116455  1  -427.892  8136
Na23 	21409.2	0.165529  1  -4580.34  14302
Cl35 	32564.6	0.0800503  1  3645.06  2020
Cl35 	32564.6	0.091083  1  1793.83  4594
Cl35 	32564.6	0.071467  1  1825.02  4691
Cl37 	34424.8	0.504627  1  -3612.75  12826
Na23 	21409.2	0.168814  1  49.5742  7341
Cl35 	32564.6	0.0739389  1  1199.1  5527
Cl37 	34424.8	0.113444  1  4892.26  153
Cl35 	32564.6	0.432257  1  415.657  6778
Na23 	21409.2	0.112215  1  4176.25  1214
Cl35 	32564.6	0.120673  1  2983.76  2998
Na23 	21409.2	0.118991  1  1929.12  4540
Cl35 	32564.6	0.112267  1  1786.42  4678
Cl35 	32564.6	0.0994404  1  -3248.46  11940
Cl35 	32564.6	0.072847  1  3081.2  2802
Cl35 	32564.6	0.403741  1  -1994.8  10225
Na23 	21409.2	0.114329  1  4798.98  313
Na23 	21409.2	0.228618  1  -2248.91  10608
Na23 	21409.2	0.116878  1  -762.879  8465
Na23 	21409.2	0.144039  1  -662.674  8280
Cl35 	32564.6	0.081893  1  3235.82  2469
Na23 	21409.2	0.3133  1  132.419  7107
Cl35 	32564.6	0.0710609  1  497.247  6441
Na23 	21409.2	0.120992  1  4053.49  1391
Na23 	21409.2	0.283813  1  -546.525  8218
Cl35 	32564.6	0.3199  1  -2643.03  11206
Cl35 	32564.6	0.0777914  1  -3022.28  11677
Cl35 	32564.6	0.0714683  1  1223.2  5544
Na23 	21409.2	0.404343  1  4586.41  590
Na23 	21409.2	0.144406  1  -799.491  8424
Cl35 	32564.6	0.0850917  1  -4199.99  13668
Na23 	21409.2	0.258538  1  962.228  5920
Cl35 	32564.6	0.35103  1  136.961  7101
proton 	938.272	169.118  1  1117.84  5594
proton 	938.272	3.25996  1  1117.84  5598
F19 	17692.3	1.45919  1  1117.84  5600
Na23 	21409.2	0.422181  1  1215.13  5459
Cl35 	32564.6	0.216402  1  -1963.04  10250
Na23 	21409.2	0.238181  1  -768.499  8466
Na23 	21409.2	0.122861  1  3140.49  2779
Cl35 	32564.6	0.100437  1  3574.83  2136
Cl35 	32564.6	0.0772106  1  -4033.63  13140
Cl35 	32564.6	0.0871884  1  4734.37  377
Cl35 	32564.6	0.160003  1  -3849.92  12752
Cl35 	32564.6	0.104919  1  3782.51  1823
Cl35 	32564.6	0.0769341  1  -1742.83  9655
Cl35 	32564.6	0.0674999  1  -4345.92  13591
Na23 	21409.2	0.48965  1  3847.35  1753
Cl35 	32564.6	0.173114  1  1397.36  5266
Cl35 	32564.6	0.0725516  1  303.24  6832
Cl35 	32564.6	0.203022  1  3210.74  2727
Na23 	21409.2	0.250994  1  3124.76  2707
Cl35 	32564.6	0.0761747  1  191.686  7008
Cl35 	32564.6	0.185223  1  1183.84  5688
Cl35 	32564.6	0.0768758  1  71.8981  7201
Na23 	21409.2	0.516913  1  215.93  6941
Cl35 	32564.6	0.167828  1  -2773.32  11443
Cl37 	34424.8	0.0701987  1  -1622.32  9695
Cl35 	32564.6	0.148241  1  3076.03  2774
Cl35 	32564.6	0.250381  1  4263.73  1038
Cl37 	34424.8	0.375005  1  -376.58  7727
Na23 	21409.2	0.182536  1  -1706.92  9718
Na23 	21409.2	0.219531  1  1891.83  4698
Na23 	21409.2	0.146045  1  -1933.92  10144
Cl35 	32564.6	0.0893458  1  4760.03  350
Na23 	21409.2	0.109937  1  -3517.82  12471
Na23 	21409.2	0.125601  1  3272.96  2595
Cl35 	32564.6	0.0685435  1  -664.947  8359
Cl35 	32564.6	0.0967422  1  -2800.09  11304
Na23 	21409.2	0.33164  1  4856.86  195
Cl37 	34424.8	0.0860567  1  30.1489  7119
Cl37 	34424.8	0.121015  1  -3842.3  12956
Na23 	21409.2	0.209611  1  -4599.51  14078
Na23 	21409.2	0.223139  1  206.626  6755
Cl35 	32564.6	0.235497  1  -3201.66  11946
Cl35 	32564.6	0.0812864  1  -3576.88  12636
Na23 	21409.2	0.150699  1  -1925.7  10130
Cl35 	32564.6	0.107567  1  -338.266  7858
Na23 	21409.2	0.2553  1  3596.37  2062
Na23 	21409.2	0.10281  1  2598.11  3502
Na23 	21409.2	0.133258  1  -155.116  7554
Na23 	21409.2	0.145596  1  676.863  6307
Cl35 	32564.6	0.0731627  1  3605.9  2065
Cl35 	32564.6	0.0791635  1  3565.5  2077
Cl35 	32564.6	0.0735693  1  -3696.93  12679
Na23 	21409.2	0.322101  1  1497.98  5187
Cl35 	32564.6	0.155957  1  4947.28  83
Na23 	21409.2	0.210892  1  1876  4620
Na23 	21409.2	0.256861  1  4275.33  1135
Cl35 	32564.6	0.389691  1  -860.963  8539
proton 	938.272	4.56051  1  -1521.44  9570
P32 	29775.8	0.947654  1  -1521.44  9574
Na23 	21409.2	0.106264  1  1804.51  4674
Cl35 	32564.6	0.12057  1  -1058.48  8953
Na23 	21409.2	0.131614  1  -362.059  7913
Cl35 	32564.6	0.127264  1  -1277.3  9248
Cl35 	32564.6	0.0688003  1  2113.06  4143
Na23 	21409.2	0.201023  1  -1642.95  9743
Cl35 	32564.6	0.175083  1  -4574.98  14092
Na23 	21409.2	0.145648  1  1268.84  5418
Na23 	21409.2	0.103626  1  -2258.17  10671
Na23 	21409.2	0.265641  1  1318.6  5314
Cl35 	32564.6	0.193991  1  -978.97  8866
Cl35 	32564.6	0.212468  1  4683.51  467
Cl37 	34424.8	0.0890289  1  390.241  6703
Na23 	21409.2	0.110995  1  -4447.09  13777
Na23 	21409.2	0.672879  1  -770.371  8456
Cl35 	32564.6	0.176598  1  730.405  6273
Cl35 	32564.6	0.380109  1  3661.71  2008
Cl35 	32564.6	0.23912  1  -321.562  7759
Cl35 	32564.6	0.256244  1  -3502.19  12399
Na23 	21409.2	0.259274  1  1484.85  5098
Cl35 	32564.6	0.0676372  1  4618.09  560
Cl35 	32564.6	0.468854  1  -3396.13  12355
Cl35 	32564.6	0.154224  1  4737.59  396
Na23 	21409.2	0.445439  1  -2071.01  10331
Na23 	21409.2	0.119239  1  -3025.49  11577
Na23 	21409.2	0.157856  1  2935.46  2972
Cl35 	32564.6	0.164364  1  -2376.89  10824
Na23 	21409.2	0.205258  1  4846.8  226
Na23 	21409.2	0.159777  1  4538.36  701
Cl37 	34424.8	0.124499  1  -4345.23  13635
Cl35 	32564.6	0.0787575  1  -4666.8  14150
Na23 	21409.2	0.202248  1  -1843.62  9951
Cl35 	32564.6	0.142931  1  -241.27  7562
Cl37 	34424.8	0.0714381  1  -1495.03  9407
Na23 	21409.2	0.360521  1  4670.64  507
Na23 	21409.2	0.127016  1  -2805.63  11425
Cl35 	32564.6	0.077775  1  -197.679  7585
Cl35 	32564.6	0.141788  1  339.67  6678
Cl35 	32564.6	0.250525  1  4862.8  208
Na23 	21409.2	0.296281  1  1343.15  5332
Na23 	21409.2	1.28315  1  4860.19  229
Cl35 	32564.6	0.0847295  1  1934.92  4511
Na23 	21409.2	0.184792  1  2636.22  3535
Cl37 	34424.8	0.34037  1  -381.466  8089
Cl35 	32564.6	0.124894  1  3984.05  1525
Cl35 	32564.6	0.110282  1  1318.91  5325
Na23 	21409.2	0.524781  1  -4630.95  14078
Na23 	21409.2	0.188314  1  -4898.11  14702
Na23 	21409.2	0.180749  1  4110.78  1302
Cl37 	34424.8	0.296731  1  -3764.62  12640
Na23 	21409.2	0.121545  1  -4428.98  13557
Cl37 	34424.8	0.0735183  1  4845.48  200
Na23 	21409.2	0.339663  1  -1134.91  9074
Cl35 	32564.6	0.0673318  1  2973.63  2936
Cl35 	32564.6	0.153892  1  715.996  6362
Cl35 	32564.6	0.100466  1  -2388.37  10843
Cl35 	32564.6	0.102604  1  -565.649  7996
Na23 	21409.2	0.28771  1  -2774.58  11328
Na23 	21409.2	0.12904  1  -4195.06  13500
Cl35 	32564.6	0.0827295  1  -2825.3  11400
Cl35 	32564.6	0.390217  1  -1805.15  9923
Na23 	21409.2	0.383049  1  -4385.68  13621
Cl35 	32564.6	0.352159  1  -998.247  8766
Na23 	21409.2	0.217059  1  302.017  6770
Na23 	21409.2	0.169099  1  2508.1  3633
Na23 	21409.2	0.651122  1  -602.845  8104
Cl37 	34424.8	0.166389  1  4196.45  1168
Cl37 	34424.8	0.0853152  1  2470.74  3664
Na23 	21409.2	0.157453  1  -720.024  8253
Cl35 	32564.6	0.0820188  1  4837.57  219
Na23 	21409.2	0.146314  1  -4947.4  14453
Cl35 	32564.6	0.131672  1  1888.92  4513
Cl37 	34424.8	0.0907162  1  -2570.8  11053
Na23 	21409.2	0.106109  1  2469.84  3644
Na23 	21409.2	0.131408  1  3438.86  2311
Cl35 	32564.6	0.0963698  1  3143.48  2626
Cl37 	34424.8	0.326191  1  2722.9  3374
Cl35 	32564.6	0.0955715  1  -4851.88  14468
Na23 	21409.2	0.131253  1  -4775.6  14287
Na23 	21409.2	0.313733  1  4700  453
Cl35 	32564.6	0.208314  1  3130.03  2746
Na23 	21409.2	0.534208  1  3631.72  1909
Na23 	21409.2	0.162026  1  -642.83  8333
Cl35 	32564.6	0.110804  1  -1969.6  10091
Cl37 	34424.8	0.248451  1  -1006.39  8756
Cl35 	32564.6	0.137923  1  4810.29  291
Cl35 	32564.6	0.0748007  1  3915.28  1632
Na23 	21409.2	0.125856  1  2431.18  3795
Cl35 	32564.6	0.102829  1  -745.45  8430
Na23 	21409.2	0.122768  1  151.998  7096
Na23 	21409.2	0.247982  1  -1536.11  9570
Na23 	21409.2	0.986771  1  34.6726  7242
Cl35 	32564.6	0.131796  1  -4331.77  13617
Cl37 	34424.8	0.0687444  1  261.284  6955
Cl35 	32564.6	0.0721782  1  -3409.03  12078
proton 	938.272	78.2981  1  530.844  6577
Na22 	20482.1	0.0990629  1  530.844  6580
Na23 	21409.2	0.185755  1  347.427  6828
Na23 	21409.2	0.120314  1  -1899.57  10184
Cl35 	32564.6	0.0868236  1  2494.72  3633
Cl35 	32564.6	0.208711  1  -501.572  7989
Na23 	21409.2	0.126436  1  -1868.58  9835
Na23 	21409.2	0.11978  1  3478.96  2275
Cl37 	34424.8	0.078094  1  -3696.61  12702
Cl35 	32564.6	0.0842718  1  -3681.23  12678
Cl35 	32564.6	0.0711593  1  -4982.55  14719
Cl35 	32564.6	0.0840962  1  3542.21  2151
Na23 	21409.2	1.07044  1  -3413.4  12182
Na23 	21409.2	0.153169  1  1028.96  5780
Na23 	21409.2	0.128955  1  700.599  6247
Na23 	21409.2	0.195529  1  3342.51  2386
Cl37 	34424.8	0.0828397  1  1314.15  5346
Cl35 	32564.6	0.273535  1  3508.06  2191
Cl37 	34424.8	0.348979  1  -2674.69  11115
Na23 	21409.2	0.305256  1  646.529  6227
Cl35 	32564.6	0.121041  1  4236.01  1189
Na23 	21409.2	0.205993  1  2172.83  4141
Cl35 	32564.6	0.149762  1  -3458.85  12431
Cl35 	32564.6	0.15254  1  -3816.22  12966
Cl37 	34424.8	0.0911101  1  3941.26  1484
Na23 	21409.2	0.2039  1  -2200.04  10377
Na23 	21409.2	0.219016  1  -3668.2  12463
Cl35 	32564.6	0.105286  1  1679.54  4855
Cl37 	34424.8	0.340486  1  2269.17  4010
Cl37 	34424.8	0.0892429  1  4528.68  661
Cl35 	32564.6	0.0770528  1  -3322.26  12220
Na23 	21409.2	0.127831  1  642.491  6380
Na23 	21409.2	0.115126  1  -3333.64  12055
Cl35 	32564.6	0.0761994  1  3469.61  2222
Na23 	21409.2	0.177466  1  -1788.45  9819
Cl37 	34424.8	0.109248  1  -1171.34  9004
Na23 	21409.2	0.183729  1  -830.855  8638
Cl35 	32564.6	0.0672271  1  4289.7  1047
Na23 	21409.2	0.214683  1  4401.41  859
Na23 	21409.2	0.136654  1  2187.48  4040
Cl37 	34424.8	0.0652355  1  -4001.31  13085
Na23 	21409.2	0.148751  1  150.479  7179
Cl35 	32564.6	0.0914359  1  -2506.42  10907
Cl35 	32564.6	0.0885532  1  -85.9812  7446
Cl37 	34424.8	0.936324  1  -1549.21  9584
Cl35 	32564.6	0.212273  1  3346.59  2385
proton 	938.272	7.53506  1  -1662.07  10329
O18 	16762.0	2.18048  1  -1662.07  10333
Cl35 	32564.6	0.0789595  1  -614.518  8237
Na23 	21409.2	0.259023  1  690.557  6268
Cl35 	32564.6	0.0922252  1  320.663  6822
Cl35 	32564.6	0.27101  1  3263.03  2600
Cl35 	32564.6	0.0919114  1  -4241.36  13607
Cl35 	32564.6	0.188354  1  3319.32  2432
Na23 	21409.2	0.167612  1  -963.209  8818
Na23 	21409.2	0.23677  1  -4209.35  13413
Na23 	21409.2	0.129621  1  245.784  6976
Na23 	21409.2	0.101429  1  -1774.91  9787
Na23 	21409.2	0.409755  1  269.807  6989
Na23 	21409.2	0.146081  1  2398.46  3814
Na23 	21409.2	0.108525  1  2509.39  3665
Na23 	21409.2	0.106132  1  899.342  5985
Na23 	21409.2	0.356932  1  -2356.83  10712
Na23 	21409.2	0.173064  1  1210.46  5486
Cl35 	32564.6	0.132105  1  455.894  6726
Na23 	21409.2	0.143894  1  656.595  6280
Cl35 	32564.6	0.140386  1  1590.97  4939
Na23 	21409.2	0.1687  1  -4303.62  13596
Cl37 	34424.8	0.0677762  1  1209.63  5384
Cl35 	32564.6	0.16574  1  -4683.4  13885
Na23 	21409.2	0.284066  1  -2157.45  10454
Cl35 	32564.6	0.285607  1  -3778.54  12760
Cl35 	32564.6	0.0844008  1  3948.61  1519
Cl35 	32564.6	0.182441  1  707.424  6232
Cl35 	32564.6	0.0738393  1  -4824.25  14531
Na23 	21409.2	1.16823  1  -682.088  8319
Cl35 	32564.6	0.204851  1  -3748.4  12722
Cl35 	32564.6	0.0723311  1  -1650.23  9669
Cl37 	34424.8	0.159999  1  -3677.11  12715
Cl35 	32564.6	0.1231  1  3097.43  2761
Cl35 	32564.6	0.191962  1  -1993.01  10174
Cl35 	32564.6	0.0927155  1  -3378.06  12374
Na23 	21409.2	0.128174  1  2630.49  3484
Cl35 	32564.6	0.0724736  1  2290.31  3953
Cl35 	32564.6	0.471222  1  2707.41  3437
Cl35 	32564.6	0.371768  1  -2518.19  10959
Cl35 	32564.6	0.12751  1  -2063.65  10308
proton 	938.272	665.825  1  -4948.26  14703
proton 	938.272	33.6421  1  -4948.26  14704
proton 	938.272	7.68782  1  -4948.26  14706
Si29 	26984.3	1.80313  1  -4948.26  14712
Na23 	21409.2	0.449974  1  -2541.52  11115
Cl37 	34424.8	0.103529  1  -4547.64  14130
Na23 	21409.2	0.149984  1  -3845.03  12831
Cl35 	32564.6	0.0841531  1  1689.33  4768
Na23 	21409.2	0.224623  1  2801.15  3102
Cl35 	32564.6	0.214044  1  -611.616  8199
Na23 	21409.2	0.235042  1  -3549.3  12486
Na23 	21409.2	0.148963  1  -3647.27  12645
Cl35 	32564.6	0.0767162  1  -609.217  8242
Na23 	21409.2	0.113104  1  4573.18  651
Na23 	21409.2	0.930553  1  2799.9  3219
Cl35 	32564.6	0.0773688  1  -3371.34  12340
Cl35 	32564.6	0.109277  1  31.8127  7144
Na23 	21409.2	0.266069  1  766.329  6193
Na23 	21409.2	0.575148  1  2547.18  3710
Cl35 	32564.6	0.0793481  1  3508.89  2128
Cl35 	32564.6	0.0730055  1  -1157.49  8960
Na23 	21409.2	0.124478  1  -4958.44  14503
Cl35 	32564.6	0.642403  1  -3654.94  12353
Na23 	21409.2	0.345144  1  -1578.58  9655
Na23 	21409.2	0.177565  1  -1663.68  9738
Na23 	21409.2	1.01091  1  -384.522  7686
Cl35 	32564.6	0.307886  1  -1179.4  8900
Cl35 	32564.6	0.0837699  1  1249.39  5531
Na23 	21409.2	0.114601  1  785.937  6227
Cl35 	32564.6	0.450979  1  1666.49  4948
Cl35 	32564.6	0.0938942  1  -1013.95  8794
Na23 	21409.2	0.153146  1  973.985  6002
Na23 	21409.2	0.389168  1  3677.27  1912
Na23 	21409.2	0.296364  1  -510.768  7975
Cl35 	32564.6	0.230423  1  -1438.03  9275
Cl37 	34424.8	0.107062  1  3054.58  3016
Cl35 	32564.6	0.107481  1  1313.27  5395
Cl35 	32564.6	0.221406  1  -1846.65  9991
Cl35 	32564.6	0.247912  1  -4583.85  14130
Cl35 	32564.6	0.113627  1  3118.75  2769
Na23 	21409.2	0.595941  1  -4164.25  13369
Na23 	21409.2	0.231459  1  -3507.75  12543
Na23 	21409.2	0.11766  1  -991.603  8696
Cl35 	32564.6	0.165773  1  3985.82  1504
Cl35 	32564.6	0.0700864  1  -3725.8  12706
Cl35 	32564.6	0.0804623  1  2463.82  3743
Cl35 	32564.6	0.144886  1  -4936.75  14396
Cl35 	32564.6	0.196489  1  -3681.44  12667
Na23 	21409.2	0.113382  1  -2707.33  11453
Cl35 	32564.6	0.0678249  1  -1078.43  9069
Na23 	21409.2	0.327417  1  -1814.51  9996
Na23 	21409.2	0.104275  1  994.146  5901
Cl37 	34424.8	0.25946  1  -3217.71  12177
Na23 	21409.2	0.337954  1  4612.55  560
Na23 	21409.2	0.219696  1  1748.01  4814
Cl35 	32564.6	0.106251  1  -3133.93  11937
Cl35 	32564.6	0.0931086  1  1693.35  4855
Cl35 	32564.6	0.18054  1  -820.389  8714
Cl35 	32564.6	0.146173  1  37.4204  7263
Cl35 	32564.6	0.0984566  1  1562.95  4989
Cl37 	34424.8	0.323289  1  -4864.52  14372
Na23 	21409.2	0.149518  1  2241.88  3956
Cl37 	34424.8	0.323829  1  746.078  6153
Na23 	21409.2	0.166424  1  3288.97  2522
Na23 	21409.2	0.148759  1  721.565  6192
Na23 	21409.2	0.136546  1  -2843.63  11705
Cl35 	32564.6	0.0854875  1  -2219.39  10661
Cl35 	32564.6	0.161502  1  -3537.19  12484
Na23 	21409.2	0.306656  1  3989.02  1433
Na23 	21409.2	0.21675  1  1929.84  4350
Na23 	21409.2	0.16813  1  646.148  6317
Cl37 	34424.8	0.0753341  1  -3743.28  12793
Na23 	21409.2	0.130802  1  2309.14  3995
Cl35 	32564.6	0.168586  1  34.6415  7244
Cl35 	32564.6	0.137524  1  -624.312  8165
Na23 	21409.2	0.208433  1  -1583.38  9577
Na23 	21409.2	0.144559  1  4785.45  330
Na23 	21409.2	0.192885  1  -2524.8  11053
Cl35 	32564.6	0.102112  1  4973.16  36
Na23 	21409.2	0.187895  1  4157.34  1177
Cl35 	32564.6	0.0786691  1  -2139.98  10270
Na23 	21409.2	0.124495  1  -129.008  7518
Cl35 	32564.6	0.0807998  1  3188  2697
Cl37 	34424.8	0.0776539  1  2794.09  3285
Cl35 	32564.6	0.100727  1  -1325.8  9227
Na23 	21409.2	0.569962  1  1694.12  4964
Cl37 	34424.8	0.0965556  1  -4448.2  13857
Na23 	21409.2	0.217304  1  3141.93  2758
Cl35 	32564.6	0.0691435  1  2215.28  4247
Na23 	21409.2	0.678601  1  3324.09  2416
Na23 	21409.2	0.122881  1  33.5227  7161
Na23 	21409.2	0.146702  1  -1275.39  8974
Na23 	21409.2	0.10553  1  4444.86  812
proton 	938.272	65.3145  1  292.64  6879
proton 	938.272	4.26736  1  292.64  6881
Si30 	27913.2	2.52379  1  292.64  6885
Na23 	21409.2	0.167373  1  -4933.93  14505
Na23 	21409.2	0.136249  1  348.697  6852
Cl35 	32564.6	0.0821215  1  -1374.54  9232
Cl35 	32564.6	0.205217  1  -4839.64  14417
Na23 	21409.2	0.128792  1  828.489  6089
Cl35 	32564.6	0.0888436  1  -3619.3  12420
Cl35 	32564.6	0.0723842  1  528.783  6540
Cl35 	32564.6	0.194748  1  4483.27  737
Na23 	21409.2	0.112588  1  830.208  6104
Cl35 	32564.6	0.0732187  1  -2192.08  10615
Cl37 	34424.8	0.0988626  1  -3016.89  11668
Cl37 	34424.8	0.280733  1  -106.367  7444
Cl35 	32564.6	0.216877  1  3910.09  1565
Cl37 	34424.8	0.26717  1  4808.72  286
Na23 	21409.2	0.156357  1  2222.84  4126
Cl35 	32564.6	0.214092  1  -2515.47  10893
Na23 	21409.2	0.526019  1  1712.43  4686
Na23 	21409.2	0.130148  1  4411.42  865
Na23 	21409.2	0.1829  1  -1941.42  10079
Na23 	21409.2	0.151217  1  3462  2167
Cl35 	32564.6	0.0909572  1  1918.41  4431
Cl35 	32564.6	0.12493  1  1248.63  5543
Na23 	21409.2	0.11019  1  3112.06  2745
Cl35 	32564.6	0.106059  1  -1280.97  9417
Na23 	21409.2	0.130449  1  -2085.51  10488
Cl35 	32564.6	0.076186  1  -3891.02  13020
Cl35 	32564.6	0.139279  1  -2346.19  10955
Cl37 	34424.8	0.220671  1  2814.52  3109
Cl35 	32564.6	0.0893665  1  -4926.24  14482
Na23 	21409.2	0.203521  1  1160.95  5666
Na23 	21409.2	0.328874  1  793.597  6059
Cl35 	32564.6	0.179109  1  -1683.02  9774
Cl35 	32564.6	0.195181  1  -4513.14  13864
Cl35 	32564.6	0.0689721  1  -1690.31  9868
Na23 	21409.2	0.173753  1  -1805.73  10171
proton 	938.272	2.09637  1  94.1672  7239
Ne21 	19550.5	2.85963  1  94.1672  7242
Cl35 	32564.6	0.0898655  1  492.367  6610
Na23 	21409.2	0.17779  1  -511.874  8110
Cl37 	34424.8	0.0770014  1  -578.55  8103
Na23 	21409.2	0.206021  1  -199.682  7700
Cl37 	34424.8	0.0674372  1  -1825.19  10131
Cl37 	34424.8	0.134852  1  3796.88  1769
Na23 	21409.2	0.108405  1  411.778  6726
Cl35 	32564.6	0.19559  1  3252.27  2533
Cl35 	32564.6	0.0778193  1  -73.9276  7526
Na23 	21409.2	0.257366  1  -2704.22  11311
Cl35 	32564.6	0.0775392  1  -1205.03  8918
Cl37 	34424.8	0.0865569  1  -3165.69  11821
Na23 	21409.2	0.140917  1  673.388  6242
Cl37 	34424.8	0.114056  1  2729.34  3272
Na23 	21409.2	0.168928  1  -625.696  8199
Cl35 	32564.6	0.0942564  1  -4176.09  13618
Na23 	21409.2	0.401714  1  -401.19  7803
Cl35 	32564.6	0.165266  1  3143.12  2689
Na23 	21409.2	0.149709  1  2943.97  2872
Cl35 	32564.6	0.0668032  1  -4357.1  13551
Na23 	21409.2	0.106602  1  1264  5421
Na23 	21409.2	0.271958  1  -2027.76  10216
Na23 	21409.2	0.11145  1  2450.25  3656
Cl35 	32564.6	0.117158  1  -2609.42  11150
Cl35 	32564.6	0.0687793  1  -2958.05  11687
Na23 	21409.2	0.107722  1  4878.68  173
Cl35 	32564.6	0.0820483  1  -3833.58  13020
Cl35 	32564.6	0.0683957  1  3666.01  1923
Cl37 	34424.8	0.0934554  1  1463.57  5011
Cl35 	32564.6	0.133378  1  4244.39  1076
Na23 	21409.2	0.359673  1  2633.8  3582
Cl35 	32564.6	0.0835693  1  1865.33  4511
Na23 	21409.2	0.149974  1  -389.526  7930
Cl35 	32564.6	0.0703288  1  -1620.84  9544
Cl37 	34424.8	0.0801518  1  4329  1010
Na23 	21409.2	0.101983  1  -958.538  8707
Na23 	21409.2	0.218529  1  3283.62  2584
Na23 	21409.2	0.648867  1  -3203.47  12019
Na23 	21409.2	0.262333  1  2596.57  3620
Cl35 	32564.6	0.0690092  1  2447.15  3735
Cl35 	32564.6	0.100861  1  1782.46  4667
Na23 	21409.2	0.104931  1  3967.14  1537
Na23 	21409.2	0.235636  1  2259.65  4033
Cl35 	32564.6	0.183414  1  -1592.51  9685
Cl37 	34424.8	0.083097  1  2689.45  3364
Cl35 	32564.6	0.121279  1  -3492.36  12426
Cl35 	32564.6	0.128833  1  4526.68  681
Cl35 	32564.6	0.108105  1  3192.5  2553
Na23 	21409.2	0.168067  1  -2775.61  11241
Na23 	21409.2	0.106706  1  1679.98  4783
Cl37 	34424.8	0.102921  1  -3949.4  13084
Cl35 	32564.6	0.108242  1  418.967  6668
Na23 	21409.2	0.261862  1  -1292.58  9146
Cl37 	34424.8	0.0706883  1  -4640.12  13950
Cl35 	32564.6	0.20539  1  -4997.58  14310
Cl37 	34424.8	0.0645907  1  -1558.25  9614
Cl37 	34424.8	0.0652977  1  -4739.44  14258
Na23 	21409.2	0.216407  1  4472.67  785
Na23 	21409.2	0.356945  1  -39.0314  7263
Cl35 	32564.6	0.0820404  1  -2569.98  10959
Na23 	21409.2	0.105388  1  -1274  9137
Na23 	21409.2	0.241656  1  -683.898  8374
Cl37 	34424.8	0.17629  1  -4348.48  13828
Cl37 	34424.8	0.189453  1  -1956.12  10334
Na23 	21409.2	0.431038  1  -1863.45  9991
Na23 	21409.2	0.133426  1  4828.3  243
Cl37 	34424.8	0.071356  1  991.8  5922
Cl35 	32564.6	0.234345  1  -40.9688  7270
Cl35 	32564.6	0.331742  1  -2305.95  10749
Na23 	21409.2	0.464384  1  4736.54  404
Cl35 	32564.6	0.082623  1  2534.01  3676
Cl37 	34424.8	0.320276  1  -492.943  8169
Cl35 	32564.6	0.121144  1  3664.03  1990
Na23 	21409.2	0.28231  1  31.4767  7384
Cl35 	32564.6	0.158362  1  -3253.66  12051
Cl35 	32564.6	0.0745713  1  2263.49  4055
Na23 	21409.2	0.133623  1  -2663.38  11322
Na23 	21409.2	0.119918  1  -4548.13  14021
Na23 	21409.2	0.122244  1  -3157.69  11968
Cl37 	34424.8	0.0640336  1  -3431.82  12371
Cl35 	32564.6	0.144935  1  3846.13  1633
Cl35 	32564.6	0.281411  1  263.572  6833
Na23 	21409.2	0.139192  1  4064.09  1406
Na23 	21409.2	0.171831  1  1400.76  5284
Cl35 	32564.6	0.129255  1  -843.772  8510
Cl37 	34424.8	0.196245  1  -4088.87  13429
Cl35 	32564.6	0.401931  1  498.67  6568
Cl35 	32564.6	0.156731  1  -1879.99  9995
Cl35 	32564.6	0.147875  1  602.425  6374
Na23 	21409.2	0.250625  1  -3622.68  12585
Cl37 	34424.8	0.119394  1  2172.69  4038
Cl35 	32564.6	0.0756082  1  4699.85  434
Cl35 	32564.6	0.074281  1  2848.8  3091
Cl35 	32564.6	0.10021  1  -3348.18  12331
Cl35 	32564.6	0.122468  1  2621.56  3549
Cl35 	32564.6	0.101888  1  -4223.72  13648
Cl35 	32564.6	0.112606  1  4262.34  1044
Na23 	21409.2	0.589416  1  -2272.99  10662
Cl35 	32564.6	0.18061  1  -3285.33  12008
Na23 	21409.2	0.170424  1  4887.78  149
Cl35 	32564.6	0.105666  1  -2921.82  11553
Cl35 	32564.6	0.106047  1  3226.58  2550
Cl35 	32564.6	0.0766892  1  -2566.66  11208
Na23 	21409.2	0.43439  1  -2580.44  11021
Cl35 	32564.6	0.208443  1  527.326  6672
Na23 	21409.2	0.134805  1  4771.12  341
Cl35 	32564.6	0.123788  1  3876.2  1621
Na23 	21409.2	0.238388  1  -2392.34  10762
Cl35 	32564.6	0.0671061  1  4519.02  726
Cl35 	32564.6	0.181352  1  -2189.11  10419
Na23 	21409.2	0.13928  1  -3710.04  12887
Cl37 	34424.8	0.153306  1  1924.22  4462
Cl37 	34424.8	0.0791253  1  -4128.98  13299
Na23 	21409.2	0.640967  1  104.087  7149
Cl37 	34424.8	0.0796827  1  -152.788  7631
Na23 	21409.2	0.313817  1  128.087  7118
Na23 	21409.2	0.164306  1  3993.32  1442
Cl35 	32564.6	0.0700453  1  1375.97  5301
Na23 	21409.2	0.174598  1  -3630.53  12578
Cl35 	32564.6	0.0694325  1  -1954.52  10198
Na23 	21409.2	0.137829  1  -4792.7  14429
Cl35 	32564.6	0.143813  1  1263.49  5291
Cl35 	32564.6	0.420792  1  -4619.68  14235
Cl35 	32564.6	0.263346  1  1709.8  4830
Na23 	21409.2	0.168741  1  -3871.5  12995
