P32 	29775.8 	0.847801  1  4965.47  190
S35 	32565.3 	0.156009  1  4963.72  187
proton 	938.272 	10.6735  1  4965.31  229
Si30 	27913.2 	0.803348  1  4965.31  236
S34 	31632.7 	0.0781144  1  4965.11  205
Ne23 	21414.1 	0.223731  1  4964.72  203
proton 	938.272 	5.45493  1  4966.42  194
P31 	28844.2 	0.0737605  1  4966.42  200
S34 	31632.7 	0.206  1  4965.31  213
Ne20 	18617.7 	1.8035  1  4965.64  214
proton 	938.272 	9.37248  1  4964.36  212
F19 	17692.3 	3.29227  1  4964.36  218
alpha 	3727.38 	4.12129  1  4965.07  222
O16 	14895.1 	1.78533  1  4965.07  223
Ne23 	21414.1 	0.231009  1  4964.9  196
Ne23 	21414.1 	0.230103  1  4968.69  203
proton 	938.272 	6.87155  1  4965.41  205
P31 	28844.2 	0.114213  1  4965.41  209
proton 	938.272 	3.79831  1  4964.28  212
alpha 	3727.38 	6.3802  1  4964.28  215
Al28 	26058.3 	0.766658  1  4964.28  216
Ne23 	21414.1 	0.231055  1  4965.82  226
Ne22 	20479.7 	0.345559  1  4963.25  222
S35 	32565.3 	0.156863  1  4964.63  225
proton 	938.272 	5.41696  1  4966.4  206
P31 	28844.2 	1.42041  1  4966.4  211
Ne22 	20479.7 	0.251231  1  4966.65  224
Ne22 	20479.7 	0.0824735  1  4965.83  206
proton 	938.272 	9.39071  1  4965.04  211
proton 	938.272 	8.6019  1  4965.04  212
Si31 	28846.2 	0.59867  1  4965.04  219
Ne22 	20479.7 	0.416169  1  4965.18  218
S35 	32565.3 	0.147724  1  4965.52  219
Ne20 	18617.7 	1.31257  1  4963.76  196
proton 	938.272 	30.0019  1  4966.5  187
proton 	938.272 	3.06704  1  4966.5  189
Si32 	29776.6 	0.492045  1  4966.5  191
Ne22 	20479.7 	0.124685  1  4966.27  209
S35 	32565.3 	0.43505  1  4964.97  234
Ne22 	20479.7 	0.190345  1  4964.64  203
Ne20 	18617.7 	0.322302  1  4963.95  194
S34 	31632.7 	0.219371  1  4964.53  192
alpha 	3727.38 	10.0228  1  4966.85  218
O16 	14895.1 	2.90951  1  4966.85  219
Ne23 	21414.1 	0.225948  1  4964.63  223
S37 	34430.2 	0.13743  1  4967.27  203
S34 	31632.7 	0.157286  1  4967.13  209
S34 	31632.7 	0.165997  1  4964.77  241
Ne22 	20479.7 	0.23995  1  4963.71  201
S34 	31632.7 	0.177762  1  4964.04  212
S37 	34430.2 	0.145226  1  4965.03  212
S36 	33495 	0.137247  1  4964.83  195
S35 	32565.3 	0.158407  1  4968.25  217
Ne20 	18617.7 	0.674743  1  4966.81  189
S34 	31632.7 	0.0996323  1  4963.74  225
Ne22 	20479.7 	0.26327  1  4964.98  228
proton 	938.272 	3.34383  1  4966.26  203
alpha 	3727.38 	8.58784  1  4966.26  208
N15 	13968.9 	3.13284  1  4966.26  209
Ne22 	20479.7 	0.314233  1  4965.99  202
S34 	31632.7 	0.215507  1  4965.56  206
proton 	938.272 	15.1411  1  4966.84  210
proton 	938.272 	3.13925  1  4966.84  211
Si32 	29776.6 	0.543169  1  4966.84  214
S34 	31632.7 	0.214586  1  4967.44  210
S34 	31632.7 	0.226548  1  4964  197
S35 	32565.3 	0.165301  1  4966.66  221
proton 	938.272 	3.34661  1  4966.06  191
P31 	28844.2 	1.68668  1  4966.06  195
proton 	938.272 	34.3108  1  4965.09  198
P34 	31638.6 	0.228083  1  4965.09  203
Ne20 	18617.7 	1.22423  1  4965.48  218
Ne20 	18617.7 	0.145419  1  4965.07  212
S35 	32565.3 	0.158827  1  4964.45  218
Ne20 	18617.7 	0.372291  1  4964.79  222
S34 	31632.7 	0.0481776  1  4964.58  210
Ne23 	21414.1 	0.220252  1  4967.38  201
S35 	32565.3 	0.153325  1  4974.35  190
S36 	33495 	0.130909  1  4964.29  201
Ne22 	20479.7 	0.192055  1  4966.2  198
proton 	938.272 	16.0443  1  4965.64  208
F21 	19556.7 	0.428066  1  4965.64  214
S32 	29773.6 	0.209301  1  4965.49  205
Ne22 	20479.7 	0.156351  1  4970.28  189
S37 	34430.2 	0.143605  1  4965.24  205
Ne23 	21414.1 	0.230549  1  4965.3  219
Ne22 	20479.7 	0.0510856  1  4967.04  220
Ne21 	19550.5 	0.486967  1  4965.9  219
Ne23 	21414.1 	0.23053  1  4965.48  211
Ne23 	21414.1 	0.228366  1  4966  204
S34 	31632.7 	0.361035  1  4966.64  194
S36 	33495 	0.240062  1  4966.08  220
Ne20 	18617.7 	0.322189  1  4963.64  203
Ne23 	21414.1 	0.20803  1  4963.78  191
S37 	34430.2 	0.135562  1  4965.27  207
Ne23 	21414.1 	0.204427  1  4967.24  232
Ne22 	20479.7 	0.264815  1  4964.46  205
Ne23 	21414.1 	0.227761  1  4964.44  202
Ne23 	21414.1 	0.215832  1  4964.26  197
Ne22 	20479.7 	0.19083  1  4963.18  207
proton 	938.272 	6.75614  1  4964.75  200
P33 	30705.3 	0.721927  1  4964.75  203
S35 	32565.3 	0.143834  1  4964.48  206
Ne20 	18617.7 	1.22741  1  4965.27  198
Ne23 	21414.1 	0.211183  1  4964.47  202
Ne23 	21414.1 	0.22524  1  4964.09  189
Ne23 	21414.1 	0.232076  1  4966.55  214
alpha 	3727.38 	9.07274  1  4964.5  202
Si29 	26984.3 	0.900876  1  4964.5  203
S34 	31632.7 	0.18305  1  4965.92  200
Ne20 	18617.7 	0.825094  1  4965.33  213
Ne20 	18617.7 	1.44363  1  4963.41  210
proton 	938.272 	10.4567  1  4965.15  206
F21 	19556.7 	0.643688  1  4965.15  212
Ne20 	18617.7 	0.0734059  1  4963.94  220
Ne23 	21414.1 	0.223747  1  4965.7  204
S32 	29773.6 	1.06931  1  4965.68  224
S37 	34430.2 	0.140903  1  4967.24  210
S37 	34430.2 	0.130262  1  4966.65  200
alpha 	3727.38 	2.25793  1  4965.1  214
alpha 	3727.38 	8.70894  1  4965.1  215
C12 	11174.9 	3.13219  1  4965.1  216
Ne22 	20479.7 	0.141698  1  4966.48  225
Ne20 	18617.7 	0.41564  1  4965.54  220
S34 	31632.7 	0.0741189  1  4965.53  227
Ne22 	20479.7 	0.330875  1  4966.13  206
proton 	938.272 	9.66555  1  4963.57  204
F20 	18625.3 	2.59653  1  4963.57  208
Ne23 	21414.1 	0.226274  1  4964.01  210
S37 	34430.2 	0.13231  1  4965.13  216
S34 	31632.7 	0.189355  1  4964.02  212
Ne22 	20479.7 	0.244025  1  4964.22  212
alpha 	3727.38 	10.4313  1  4964.43  216
alpha 	3727.38 	2.41406  1  4964.43  217
C12 	11174.9 	5.97919  1  4964.43  218
Ne23 	21414.1 	0.226871  1  4964.95  208
S32 	29773.6 	1.344  1  4965.28  227
Ne23 	21414.1 	0.224415  1  4964.24  196
Ne22 	20479.7 	0.0841956  1  4964.28  215
S34 	31632.7 	0.282346  1  4965.31  206
Ne22 	20479.7 	0.614417  1  4964.48  200
S37 	34430.2 	0.141432  1  4965.79  212
S34 	31632.7 	0.30047  1  4965.87  207
alpha 	3727.38 	4.79901  1  4965.88  218
O16 	14895.1 	1.29275  1  4965.88  219
S35 	32565.3 	0.143175  1  4963.23  190
S35 	32565.3 	0.144088  1  4965.09  233
Ne20 	18617.7 	1.45566  1  4965.38  197
Ne23 	21414.1 	0.229166  1  4966.86  206
Ne22 	20479.7 	0.318124  1  4966.65  209
Ne23 	21414.1 	0.229404  1  4965.08  187
Ne21 	19550.5 	0.695373  1  4964.74  226
S35 	32565.3 	0.144891  1  4964.81  200
Ne22 	20479.7 	0.318802  1  4965.26  221
proton 	938.272 	14.4846  1  4967.89  215
alpha 	3727.38 	11.0047  1  4967.89  222
Al27 	25126.5 	2.62241  1  4967.89  223
proton 	938.272 	4.72252  1  4965.99  219
P31 	28844.2 	0.161975  1  4965.99  226
proton 	938.272 	8.06293  1  4967.81  239
F19 	17692.3 	0.456556  1  4967.81  244
Ne22 	20479.7 	0.20296  1  4966.23  214
Ne23 	21414.1 	0.234198  1  4965.58  205
alpha 	3727.38 	3.70132  1  4966.57  196
O17 	15830.5 	1.67764  1  4966.57  197
Ne22 	20479.7 	0.279552  1  4965.41  222
Ne22 	20479.7 	0.0709265  1  4965.5  208
Ne22 	20479.7 	0.218825  1  4964.47  209
proton 	938.272 	8.54618  1  4968.48  209
P31 	28844.2 	0.787823  1  4968.48  213
Ne22 	20479.7 	0.0431551  1  4964.85  240
Ne22 	20479.7 	0.136627  1  4967.77  217
Ne22 	20479.7 	0.239991  1  4966.76  232
S34 	31632.7 	0.12737  1  4964.92  219
proton 	938.272 	2.76483  1  4965.37  201
alpha 	3727.38 	9.07778  1  4965.37  203
N15 	13968.9 	2.23859  1  4965.37  204
alpha 	3727.38 	4.22826  1  4965.8  208
O16 	14895.1 	3.73838  1  4965.8  209
proton 	938.272 	2.50769  1  4965.55  207
Si30 	27913.2 	0.904829  1  4965.55  211
Ne20 	18617.7 	0.339256  1  4964.5  187
Ne23 	21414.1 	0.224652  1  4965.76  243
S35 	32565.3 	0.159473  1  4964.19  205
Ne23 	21414.1 	0.234544  1  4964.7  206
Ne22 	20479.7 	0.399111  1  4965.55  202
S34 	31632.7 	1.89849  1  4964.73  227
S32 	29773.6 	0.51965  1  4966.49  210
alpha 	3727.38 	6.4142  1  4964.63  218
O17 	15830.5 	2.06575  1  4964.63  219
Ne23 	21414.1 	0.203895  1  4965.93  209
Ne23 	21414.1 	0.227379  1  4964.64  200
proton 	938.272 	3.77116  1  4968.3  199
P31 	28844.2 	2.90504  1  4968.3  204
S33 	30704.6 	0.0872151  1  4965.39  208
Ne21 	19550.5 	0.688764  1  4964.94  220
proton 	938.272 	2.41128  1  4965.88  193
P32 	29775.8 	0.486624  1  4965.88  196
S34 	31632.7 	0.262333  1  4965.69  198
Ne20 	18617.7 	0.755517  1  4964.6  227
S34 	31632.7 	0.355586  1  4966.82  191
proton 	938.272 	5.37977  1  4966.05  215
P33 	30705.3 	0.0258672  1  4966.05  220
Ne22 	20479.7 	0.110172  1  4968.44  226
Ne23 	21414.1 	0.203294  1  4967.73  233
S34 	31632.7 	0.239273  1  4964.9  213
Ne21 	19550.5 	0.458837  1  4966.88  199
S34 	31632.7 	0.0620082  1  4964.13  212
S34 	31632.7 	0.261841  1  4965.33  205
Ne22 	20479.7 	0.196253  1  4965.91  225
Ne23 	21414.1 	0.217826  1  4965.28  235
Ne23 	21414.1 	0.199773  1  4962.78  226
S35 	32565.3 	0.151233  1  4966.92  212
S34 	31632.7 	0.268283  1  4966.88  223
proton 	938.272 	4.04141  1  4964.2  207
P33 	30705.3 	0.0354126  1  4964.2  213
Ne22 	20479.7 	0.215865  1  4966.76  196
proton 	938.272 	11.6555  1  4965.78  209
F20 	18625.3 	0.614491  1  4965.78  212
S37 	34430.2 	0.138998  1  4969.39  202
S34 	31632.7 	0.205797  1  4967.75  234
Ne22 	20479.7 	0.136726  1  4964.48  224
proton 	938.272 	7.78273  1  4967.08  232
F19 	17692.3 	0.667627  1  4967.08  238
S34 	31632.7 	0.941763  1  4965.56  206
Ne23 	21414.1 	0.21565  1  4967.07  209
S34 	31632.7 	0.236656  1  4965.76  218
Ne20 	18617.7 	0.311148  1  4963.95  211
proton 	938.272 	4.93407  1  4967.52  205
Si29 	26984.3 	1.7078  1  4967.52  211
Cl37 	34424.8 	0.123041  1  4981.96  73
Ne23 	21414.1 	0.203659  1  4979.66  219
S32 	29773.6 	0.143689  1  4966.72  234
Ne23 	21414.1 	0.230467  1  4965.68  214
Cl35 	32564.6 	0.199282  1  4981.2  62
proton 	938.272 	9.32499  1  4986.98  201
alpha 	3727.38 	13.0975  1  4986.98  206
Al27 	25126.5 	1.40557  1  4986.98  207
Ne23 	21414.1 	0.210718  1  4964.46  206
S34 	31632.7 	0.124115  1  4964.99  216
Ne22 	20479.7 	0.314961  1  4965.79  206
Ne23 	21414.1 	0.217146  1  4964.25  207
proton 	938.272 	2.66562  1  4965.83  204
P32 	29775.8 	0.46447  1  4965.83  207
S35 	32565.3 	0.159511  1  4965.34  215
S35 	32565.3 	0.16593  1  4966.24  220
Ne23 	21414.1 	0.233163  1  4966.64  218
Ne22 	20479.7 	0.340714  1  4965.99  217
S34 	31632.7 	0.0869018  1  4964.83  220
Ne23 	21414.1 	0.226337  1  4965.83  194
alpha 	3727.38 	11.6499  1  4964.89  233
O15 	13971.2 	2.04124  1  4964.89  234
S35 	32565.3 	0.153897  1  4963.19  191
Ne20 	18617.7 	1.64768  1  4964.28  213
Ne21 	19550.5 	0.0162339  1  4965.11  192
Ne22 	20479.7 	0.138512  1  4966.55  228
Ne22 	20479.7 	0.0942407  1  4967.9  198
Ne23 	21414.1 	0.219304  1  4966.58  224
S34 	31632.7 	0.0428625  1  4963.44  214
proton 	938.272 	4.39225  1  4964.06  211
P35 	32569.8 	0.605058  1  4964.06  214
Ne23 	21414.1 	0.230418  1  4963.31  197
Ne23 	21414.1 	0.231042  1  4965.82  194
S34 	31632.7 	0.215893  1  4965.4  213
Ne23 	21414.1 	0.204075  1  4963.77  191
alpha 	3727.38 	27.3267  1  4965.89  223
Si30 	27913.2 	3.73558  1  4965.89  224
S32 	29773.6 	0.377101  1  4965.22  202
proton 	938.272 	7.13742  1  4965.44  193
Si29 	26984.3 	0.888461  1  4965.44  201
alpha 	3727.38 	12.0267  1  4964.33  214
Si30 	27913.2 	2.3194  1  4964.33  215
proton 	938.272 	6.86662  1  4963.89  195
proton 	938.272 	3.49346  1  4963.89  196
Si32 	29776.6 	0.372383  1  4963.89  200
Ne23 	21414.1 	0.225092  1  4966.65  210
alpha 	3727.38 	6.48371  1  4965.73  229
O18 	16762 	1.16761  1  4965.73  230
S32 	29773.6 	1.75114  1  4967.4  214
Ne22 	20479.7 	0.328632  1  4966.32  202
S34 	31632.7 	0.110178  1  4965.28  224
S33 	30704.6 	0.34657  1  4966.25  207
S34 	31632.7 	0.117132  1  4965.15  206
proton 	938.272 	31.6562  1  4964.69  207
P33 	30705.3 	0.354981  1  4964.69  213
Ne22 	20479.7 	0.317897  1  4963.66  202
Ne22 	20479.7 	0.368987  1  4966.64  219
S34 	31632.7 	0.807301  1  4965.56  217
Ne22 	20479.7 	0.232906  1  4965.45  220
S34 	31632.7 	0.165498  1  4964.69  240
S34 	31632.7 	0.328698  1  4965.45  207
proton 	938.272 	9.49649  1  4966.22  211
F19 	17692.3 	0.258433  1  4966.22  218
S34 	31632.7 	0.144706  1  4965.9  223
S34 	31632.7 	0.0766794  1  4966.11  217
Ne20 	18617.7 	1.34596  1  4963.72  220
S33 	30704.6 	0.202431  1  4966.29  222
Ne20 	18617.7 	1.17378  1  4965.62  220
S34 	31632.7 	0.22173  1  4965.22  198
Ne22 	20479.7 	0.348409  1  4966.15  232
proton 	938.272 	5.86541  1  4967.65  201
Si28 	26053.2 	2.57027  1  4967.65  205
S33 	30704.6 	1.0695  1  4964.99  200
Ne21 	19550.5 	0.767988  1  4966.65  218
Ne22 	20479.7 	0.312081  1  4963.79  220
S35 	32565.3 	0.142164  1  4966.43  179
Ne23 	21414.1 	0.221665  1  4962.72  225
proton 	938.272 	2.91638  1  4963.97  203
F19 	17692.3 	0.803551  1  4963.97  208
S37 	34430.2 	0.143675  1  4964.26  200
proton 	938.272 	4.2316  1  4966.25  209
alpha 	3727.38 	6.2998  1  4966.25  212
N16 	14906 	2.51927  1  4966.25  213
Ne23 	21414.1 	0.214309  1  4964.54  230
Ne23 	21414.1 	0.228952  1  4963.52  196
proton 	938.272 	43.8811  1  4965.22  208
P31 	28844.2 	2.08249  1  4965.22  217
S37 	34430.2 	0.139302  1  4964.65  213
Ne23 	21414.1 	0.226971  1  4963.58  192
Ne23 	21414.1 	0.22237  1  4963.84  220
Ne20 	18617.7 	0.415635  1  4967.11  228
Ne23 	21414.1 	0.231589  1  4967.55  210
S32 	29773.6 	1.28046  1  4965.26  218
proton 	938.272 	4.52742  1  4964.36  217
P31 	28844.2 	0.439488  1  4964.36  220
alpha 	3727.38 	14.1415  1  4965.43  213
O17 	15830.5 	5.85868  1  4965.43  214
Ne23 	21414.1 	0.198087  1  4964.1  187
Ne23 	21414.1 	0.231861  1  4967.24  200
proton 	938.272 	6.74686  1  4965.41  220
proton 	938.272 	3.30349  1  4965.41  223
Si30 	27913.2 	0.264333  1  4965.41  227
proton 	938.272 	5.0642  1  4965.95  216
proton 	938.272 	2.33854  1  4965.95  219
Si30 	27913.2 	0.791859  1  4965.95  222
S34 	31632.7 	0.590023  1  4964.66  207
S35 	32565.3 	0.149757  1  4963.57  210
Ne20 	18617.7 	1.14434  1  4964.67  204
alpha 	3727.38 	7.05508  1  4965.23  205
Si29 	26984.3 	0.632846  1  4965.23  206
proton 	938.272 	3.12654  1  4963.69  194
F19 	17692.3 	0.0309851  1  4963.69  199
Ne23 	21414.1 	0.227189  1  4964.29  236
Ne23 	21414.1 	0.225871  1  4963.41  202
Ne23 	21414.1 	0.228517  1  4965.31  207
Ne23 	21414.1 	0.218235  1  4964.84  201
alpha 	3727.38 	10.3806  1  4966.78  210
Si30 	27913.2 	2.10063  1  4966.78  211
S35 	32565.3 	0.154883  1  4965.11  192
S35 	32565.3 	0.1656  1  4966.78  219
S34 	31632.7 	0.238988  1  4965.91  233
proton 	938.272 	3.11296  1  4964.56  197
P32 	29775.8 	1.22241  1  4964.56  200
Ne23 	21414.1 	0.227945  1  4965.83  228
S34 	31632.7 	0.29633  1  4965.15  203
Ne20 	18617.7 	0.157558  1  4963.69  211
Ne20 	18617.7 	0.243312  1  4965.82  223
S32 	29773.6 	0.646811  1  4964.89  200
Ne22 	20479.7 	0.229597  1  4963.2  201
S34 	31632.7 	0.0915686  1  4964.31  174
Ne22 	20479.7 	0.127761  1  4964.43  210
Ne22 	20479.7 	0.150116  1  4965.01  203
Ne22 	20479.7 	0.319423  1  4965.1  204
Ne23 	21414.1 	0.225119  1  4965.55  210
proton 	938.272 	24.1506  1  4965.64  221
P35 	32569.8 	0.456804  1  4965.64  226
alpha 	3727.38 	7.18025  1  4966.03  215
O16 	14895.1 	3.08386  1  4966.03  216
Ne21 	19550.5 	1.70431  1  4964.68  213
S34 	31632.7 	0.430587  1  4965.99  226
Ne23 	21414.1 	0.219273  1  4964.93  195
Ne23 	21414.1 	0.224848  1  4965.18  214
S34 	31632.7 	0.101836  1  4966.34  226
S34 	31632.7 	0.208507  1  4966.88  208
S35 	32565.3 	0.144087  1  4964.45  214
Ne23 	21414.1 	0.213988  1  4966.91  206
alpha 	3727.38 	2.70112  1  4962.65  205
O16 	14895.1 	4.57537  1  4962.65  206
S34 	31632.7 	0.0361888  1  4965.39  221
Ne20 	18617.7 	2.19573  1  4966.69  209
S34 	31632.7 	0.125098  1  4965.28  206
S35 	32565.3 	0.136534  1  4964.41  213
alpha 	3727.38 	13.9403  1  4965.67  208
O17 	15830.5 	1.35167  1  4965.67  209
proton 	938.272 	37.9422  1  4964.62  208
P33 	30705.3 	1.50637  1  4964.62  215
Ne22 	20479.7 	0.114773  1  4964.75  185
Ne22 	20479.7 	0.0841886  1  4965.72  206
Ne21 	19550.5 	0.0894555  1  4964.38  198
proton 	938.272 	8.37113  1  4963.9  198
proton 	938.272 	4.49155  1  4963.9  199
O18 	16762 	1.3041  1  4963.9  204
Ne23 	21414.1 	0.226395  1  4966  228
Ne21 	19550.5 	0.632205  1  4963.8  217
S34 	31632.7 	0.19091  1  4964.28  209
alpha 	3727.38 	6.74508  1  4965.57  200
Si28 	26053.2 	0.706509  1  4965.57  201
S34 	31632.7 	0.127137  1  4965.16  226
S35 	32565.3 	0.155804  1  4965.37  211
Ne22 	20479.7 	0.155373  1  4965.38  193
S34 	31632.7 	0.0961841  1  4964.56  222
S34 	31632.7 	0.182261  1  4966.59  192
proton 	938.272 	34.132  1  4965.27  208
F19 	17692.3 	0.636846  1  4965.27  215
Ne23 	21414.1 	0.194822  1  4966.38  207
S34 	31632.7 	0.714446  1  4965.72  196
Ne22 	20479.7 	0.0585316  1  4964.38  220
Ne23 	21414.1 	0.225707  1  4964.64  175
S34 	31632.7 	0.0470986  1  4964.94  213
S34 	31632.7 	0.248469  1  4963.85  215
S34 	31632.7 	0.149833  1  4963.87  213
S33 	30704.6 	1.32324  1  4964.62  211
S34 	31632.7 	0.122264  1  4964.32  219
S34 	31632.7 	0.17191  1  4964.2  219
S33 	30704.6 	1.09467  1  4965.64  183
S35 	32565.3 	0.141  1  4964.52  205
Ne23 	21414.1 	0.212869  1  4965.09  213
S32 	29773.6 	0.0737786  1  4966.8  228
S34 	31632.7 	0.156951  1  4964.96  220
Ne23 	21414.1 	0.228065  1  4964.59  195
S32 	29773.6 	0.414036  1  4966.16  184
Ne23 	21414.1 	0.226888  1  4965.92  214
Ne22 	20479.7 	0.430577  1  4964.58  205
Ne23 	21414.1 	0.231689  1  4966.88  219
alpha 	3727.38 	6.80437  1  4963.92  207
alpha 	3727.38 	6.6457  1  4963.92  208
C12 	11174.9 	3.55606  1  4963.92  209
S35 	32565.3 	0.131815  1  4963.06  209
Ne22 	20479.7 	0.257115  1  4964.49  214
S34 	31632.7 	0.105783  1  4965.88  205
Ne22 	20479.7 	0.210184  1  4964.95  199
S34 	31632.7 	0.157813  1  4966.22  197
Ne22 	20479.7 	0.110055  1  4965.38  211
S34 	31632.7 	0.245735  1  4967.59  237
S34 	31632.7 	0.241197  1  4965.14  202
proton 	938.272 	30.2051  1  4966.52  206
proton 	938.272 	4.06077  1  4966.52  209
Si31 	28846.2 	0.112737  1  4966.52  213
S36 	33495 	0.144141  1  4965.19  208
S32 	29773.6 	0.444758  1  4966.73  214
Ne23 	21414.1 	0.234819  1  4965.17  214
S36 	33495 	0.0902852  1  4965.75  183
Ne20 	18617.7 	1.7246  1  4966.35  197
Ne23 	21414.1 	0.227524  1  4964.23  227
proton 	938.272 	3.10302  1  4966.15  216
F21 	19556.7 	0.319161  1  4966.15  221
alpha 	3727.38 	6.05472  1  4966.95  231
O16 	14895.1 	2.38286  1  4966.95  232
S36 	33495 	0.223929  1  4965.13  213
proton 	938.272 	2.23491  1  4966.87  207
alpha 	3727.38 	6.59369  1  4966.87  210
N15 	13968.9 	3.81388  1  4966.87  211
Ne22 	20479.7 	0.260309  1  4964.17  194
S34 	31632.7 	0.165027  1  4967.32  221
Ne23 	21414.1 	0.230508  1  4963.59  222
Ne23 	21414.1 	0.231535  1  4964.16  210
alpha 	3727.38 	4.95616  1  4965.84  202
alpha 	3727.38 	3.53589  1  4965.84  203
C12 	11174.9 	6.5075  1  4965.84  204
Ne22 	20479.7 	0.0976247  1  4965.55  236
Ne23 	21414.1 	0.215108  1  4965.55  224
S37 	34430.2 	0.137387  1  4965.9  208
Ne23 	21414.1 	0.233032  1  4962.91  204
S34 	31632.7 	0.34963  1  4966.62  206
S35 	32565.3 	0.162874  1  4965.44  201
Ne22 	20479.7 	0.268452  1  4965.91  231
proton 	938.272 	4.68598  1  4966.32  217
alpha 	3727.38 	3.80271  1  4966.32  220
N15 	13968.9 	2.12886  1  4966.32  221
S32 	29773.6 	0.263691  1  4967.22  204
Ne22 	20479.7 	0.146731  1  4964.2  190
S35 	32565.3 	0.158635  1  4966.02  219
proton 	938.272 	16.5473  1  4967.35  200
P31 	28844.2 	0.550413  1  4967.35  206
Ne23 	21414.1 	0.220164  1  4963.8  197
Ne23 	21414.1 	0.22306  1  4967.41  202
Ne23 	21414.1 	0.209318  1  4966.19  208
S36 	33495 	0.133717  1  4965.35  213
Ne23 	21414.1 	0.228864  1  4965.97  223
Ne21 	19550.5 	0.0848353  1  4965.53  209
S31 	28849.1 	0.715034  1  4969.49  209
alpha 	3727.38 	6.78988  1  4967.1  202
O16 	14895.1 	1.81963  1  4967.1  203
Ne21 	19550.5 	0.178614  1  4965.03  223
Ne20 	18617.7 	0.674657  1  4966.45  213
proton 	938.272 	12.7069  1  4965.37  198
O18 	16762 	0.24635  1  4965.37  204
proton 	938.272 	4.31632  1  4965.15  219
proton 	938.272 	4.02385  1  4965.15  220
Si31 	28846.2 	0.520106  1  4965.15  224
proton 	938.272 	9.36477  1  4966.86  205
P33 	30705.3 	0.430066  1  4966.86  210
S35 	32565.3 	0.166651  1  4965.69  194
proton 	938.272 	28.1289  1  4965.52  220
proton 	938.272 	4.87753  1  4965.52  222
Si30 	27913.2 	0.937676  1  4965.52  227
proton 	938.272 	43.0681  1  4964.67  191
P33 	30705.3 	1.04282  1  4964.67  198
Ne23 	21414.1 	0.23067  1  4965.56  194
S35 	32565.3 	0.162675  1  4965.08  205
S34 	31632.7 	0.0778054  1  4965.14  201
Ne23 	21414.1 	0.227008  1  4968.08  220
S34 	31632.7 	0.199197  1  4965.63  216
S35 	32565.3 	0.155578  1  4965.53  218
Ne22 	20479.7 	0.887663  1  4965.21  201
Ne23 	21414.1 	0.220686  1  4966  197
Ne23 	21414.1 	0.226329  1  4966.75  223
S34 	31632.7 	0.267378  1  4964.27  196
proton 	938.272 	3.22376  1  4965.49  210
P36 	33505.9 	0.128657  1  4965.49  212
Ne20 	18617.7 	0.599178  1  4962.78  216
Ne22 	20479.7 	0.277885  1  4967.01  210
S35 	32565.3 	0.161367  1  4967.12  224
S35 	32565.3 	0.152819  1  4966.07  219
Ne20 	18617.7 	0.0672381  1  4963.99  204
S35 	32565.3 	0.134571  1  4965.36  218
S33 	30704.6 	0.927607  1  4965.23  220
S32 	29773.6 	0.248667  1  4965.62  206
Ne20 	18617.7 	0.430697  1  4966.08  206
proton 	938.272 	4.87944  1  4965.17  193
F21 	19556.7 	1.21325  1  4965.17  195
S34 	31632.7 	0.182451  1  4964.02  214
Ne23 	21414.1 	0.212319  1  4966.35  206
proton 	938.272 	9.50473  1  4965.06  183
proton 	938.272 	2.00497  1  4965.06  185
O20 	18629.6 	0.46344  1  4965.06  187
Ne23 	21414.1 	0.231165  1  4965.15  209
S36 	33495 	0.13332  1  4964.59  224
S36 	33495 	0.177974  1  4965.74  194
F20 	18625.3 	0.964971  1  4965.47  211
S36 	33495 	0.129832  1  4965.12  190
Ne23 	21414.1 	0.200492  1  4966.71  221
Ne22 	20479.7 	0.16945  1  4967.7  187
proton 	938.272 	2.88172  1  4966.37  215
P31 	28844.2 	0.250581  1  4966.37  219
Ne22 	20479.7 	0.428285  1  4964.83  207
S35 	32565.3 	0.149524  1  4965.24  212
S35 	32565.3 	0.164376  1  4964.16  190
Ne23 	21414.1 	0.21163  1  4964.78  200
S36 	33495 	0.0480342  1  4966.54  225
S35 	32565.3 	0.161334  1  4965.28  210
proton 	938.272 	8.11938  1  4963.29  232
proton 	938.272 	3.0783  1  4963.29  234
Si32 	29776.6 	1.19734  1  4963.29  237
