O18 	16762.0	3.3722  1  1706.18  5153
Ne20 	18617.7	0.620825  1  1906.63  5024
proton 	938.272	2.01652  1  1806.14  5145
P33 	30705.3	0.436648  1  1806.14  5147
S37 	34430.2	0.141687  1  1807.71  5256
S34 	31632.7	0.189053  1  1895.68  5114
Cl35 	32564.6	0.140311  1  2054.04  4556
proton 	938.272	13.5994  1  1787.92  5339
proton 	938.272	5.14602  1  1787.92  5341
O19 	17697.6	1.71481  1  1787.92  5344
Cl35 	32564.6	0.113514  1  2914.74  3135
Ne23 	21414.1	0.221526  1  1770.77  5326
S35 	32565.3	0.161673  1  1794  5064
alpha 	3727.38	5.51448  1  1844.36  5034
O16 	14895.1	3.88457  1  1844.36  5035
S35 	32565.3	0.155334  1  2107.48  4681
Ne22 	20479.7	0.122386  1  1785.71  5277
S35 	32565.3	0.156301  1  1841.47  5078
Ne23 	21414.1	0.218173  1  1811.55  5244
S37 	34430.2	0.144242  1  1794.43  5265
S36 	33495.0	0.155045  1  1801  5123
Cl35 	32564.6	0.144743  1  2042.52  4385
Ne22 	20479.7	0.182986  1  1596.69  5396
S36 	33495.0	0.128272  1  1863.21  5161
proton 	938.272	4.52758  1  1971.1  4900
proton 	938.272	4.12926  1  1971.1  4901
Si30 	27913.2	0.367062  1  1971.1  4906
proton 	938.272	3.90305  1  1726.61  5273
Si30 	27913.2	0.499375  1  1726.61  5278
Ne22 	20479.7	0.182404  1  1648.68  5305
Na23 	21409.2	0.235638  1  1935.73  4768
proton 	938.272	6.19994  1  1852.08  5164
P32 	29775.8	0.300742  1  1852.08  5167
Ne22 	20479.7	0.271397  1  1863.04  5019
proton 	938.272	10.7812  1  1884.84  5060
P33 	30705.3	1.02893  1  1884.84  5065
Ne22 	20479.7	0.276129  1  1704.34  5329
Cl37 	34424.8	0.380505  1  2790.76  3197
proton 	938.272	5.83611  1  1838.13  5264
alpha 	3727.38	3.59585  1  1838.13  5268
N15 	13968.9	2.26296  1  1838.13  5269
Ne22 	20479.7	0.205204  1  1747.06  5346
S34 	31632.7	0.123846  1  1868.38  5169
Na23 	21409.2	0.156049  1  1771.13  4996
S37 	34430.2	0.141763  1  1699.6  5382
Ne22 	20479.7	0.252619  1  1728.16  5181
Ne22 	20479.7	0.151522  1  1797.04  5116
S35 	32565.3	0.155922  1  1883.64  5061
Na23 	21409.2	0.119008  1  4482.5  784
Ne21 	19550.5	0.376051  1  1681.69  5336
Ne22 	20479.7	0.109696  1  1754.61  5353
Ne23 	21414.1	0.231322  1  1678.04  5326
Ne22 	20479.7	0.0416721  1  1691.67  5317
Ne23 	21414.1	0.226262  1  1890.76  4930
S37 	34430.2	0.14108  1  2013.07  4838
Cl35 	32564.6	0.358543  1  2721.88  3395
Ne23 	21414.1	0.228419  1  1830.81  5249
proton 	938.272	28.5365  1  1755.44  5105
F20 	18625.3	0.973368  1  1755.44  5111
Ne20 	18617.7	0.450432  1  1919.4  5092
proton 	938.272	9.64359  1  1777.39  5154
proton 	938.272	2.9167  1  1777.39  5158
Si30 	27913.2	0.951721  1  1777.39  5161
Na23 	21409.2	0.839802  1  4579.6  627
Ne22 	20479.7	0.121923  1  1713.39  5447
S36 	33495.0	0.0917513  1  1748.42  5361
Ne23 	21414.1	0.220457  1  1760.35  5314
S34 	31632.7	0.149527  1  1971.34  4859
S36 	33495.0	0.121983  1  1904.99  5102
alpha 	3727.38	7.64188  1  1734.72  5299
O16 	14895.1	1.41807  1  1734.72  5300
Cl35 	32564.6	0.0904265  1  1773.36  4881
S37 	34430.2	0.134731  1  1699.89  5240
alpha 	3727.38	7.49921  1  1866.92  5117
O16 	14895.1	2.07462  1  1866.92  5118
Na23 	21409.2	0.151629  1  3190.34  2689
Na23 	21409.2	0.167031  1  3708.17  1841
Ne23 	21414.1	0.215588  1  1785.41  5186
Ne22 	20479.7	0.288685  1  1915.79  5016
Ne23 	21414.1	0.224792  1  1819.39  5083
Na23 	21409.2	0.135251  1  1929.15  4874
alpha 	3727.38	16.3187  1  1725.16  5194
Si30 	27913.2	1.33268  1  1725.16  5195
Na23 	21409.2	0.211671  1  1782.79  4997
Ne23 	21414.1	0.230738  1  1716.09  5358
Cl35 	32564.6	0.144456  1  4096.17  1361
Na23 	21409.2	0.192567  1  1879.21  4874
proton 	938.272	4.63449  1  1911.96  4998
proton 	938.272	2.35605  1  1911.96  5000
Si30 	27913.2	0.166436  1  1911.96  5003
Cl35 	32564.6	0.132657  1  3217.03  2714
proton 	938.272	15.5871  1  1737.53  5366
P33 	30705.3	0.142534  1  1737.53  5370
alpha 	3727.38	3.7116  1  1789.57  5253
O16 	14895.1	1.7225  1  1789.57  5254
Cl35 	32564.6	0.207561  1  2505.37  3851
Ne23 	21414.1	0.225909  1  2019.1  5042
Cl35 	32564.6	0.0937207  1  4443.21  842
Ne22 	20479.7	0.372793  1  1992.43  4886
Ne23 	21414.1	0.206412  1  1873.72  4979
Na23 	21409.2	0.248218  1  4523.05  677
alpha 	3727.38	9.93674  1  1800.68  5123
O16 	14895.1	4.67083  1  1800.68  5124
S34 	31632.7	0.142373  1  1883.43  5107
S32 	29773.6	1.40465  1  1857.64  5085
S34 	31632.7	0.296733  1  1874.56  5064
alpha 	3727.38	5.01295  1  1761.73  5231
O16 	14895.1	0.67454  1  1761.73  5232
Ne22 	20479.7	0.12278  1  1903.13  5012
Cl35 	32564.6	1.15221  1  3232.08  2642
Ne20 	18617.7	0.214753  1  1985.3  5143
S34 	31632.7	0.317525  1  1830.04  5223
Na23 	21409.2	0.307308  1  3676.36  1906
Ne22 	20479.7	0.13888  1  1850.47  5138
S35 	32565.3	0.142094  1  1775.99  5171
S35 	32565.3	0.155793  1  1944.91  4812
S35 	32565.3	0.162321  1  1827.12  5269
S36 	33495.0	0.125417  1  1711.95  5379
Na23 	21409.2	0.101853  1  3850.07  1685
S37 	34430.2	0.139051  1  1991.23  4890
Ne23 	21414.1	0.21395  1  1607.46  5296
Ne23 	21414.1	0.221435  1  1665.55  5354
alpha 	3727.38	4.72855  1  2042.68  4843
alpha 	3727.38	3.90111  1  2042.68  4844
C12 	11174.9	2.95993  1  2042.68  4845
Cl37 	34424.8	0.0699406  1  3919.87  1539
Ne22 	20479.7	0.199577  1  1621.55  5317
proton 	938.272	8.71634  1  1782.14  5199
P32 	29775.8	1.79843  1  1782.14  5203
alpha 	3727.38	6.48882  1  1729.64  5280
Si29 	26984.3	1.10502  1  1729.64  5281
S35 	32565.3	0.152102  1  1769.54  5112
S34 	31632.7	0.123276  1  1781.74  5358
S35 	32565.3	0.148032  1  1793.62  5142
Cl37 	34424.8	0.0834113  1  2081.37  4376
Ne22 	20479.7	0.261666  1  1857.39  5069
Cl37 	34424.8	0.189613  1  1993.08  4571
Cl35 	32564.6	0.263613  1  4983.86  18
Ne23 	21414.1	0.231534  1  1721.92  5351
Ne23 	21414.1	0.229558  1  1955.11  5020
alpha 	3727.38	6.94896  1  1878.21  5228
O16 	14895.1	2.26169  1  1878.21  5229
Cl35 	32564.6	0.099267  1  3994.51  1440
S36 	33495.0	0.158693  1  1734.53  5190
S34 	31632.7	0.121783  1  1789.02  5144
proton 	938.272	3.18722  1  1754.12  5369
P31 	28844.2	0.0735976  1  1754.12  5372
Ne20 	18617.7	0.275688  1  1861.48  5152
S34 	31632.7	0.53313  1  1739.47  5286
alpha 	3727.38	3.52018  1  1706.75  5307
O16 	14895.1	1.93237  1  1706.75  5308
alpha 	3727.38	5.98314  1  1748.43  5267
O16 	14895.1	2.14277  1  1748.43  5268
Ne20 	18617.7	1.35904  1  1818.1  5177
Cl35 	32564.6	0.103432  1  2405.91  3865
Na23 	21409.2	0.646359  1  3904.1  1596
S34 	31632.7	0.853065  1  1919.74  4900
Ne23 	21414.1	0.219433  1  1816.81  5286
S35 	32565.3	0.146746  1  1787.54  5293
S32 	29773.6	0.63888  1  1866.64  5081
proton 	938.272	6.93019  1  1848.95  5107
F19 	17692.3	0.714401  1  1848.95  5113
Ne21 	19550.5	0.516478  1  1600.94  5437
Ne22 	20479.7	0.253846  1  1820.12  5248
S35 	32565.3	0.32162  1  1959.37  4996
Ne20 	18617.7	0.714916  1  1780.07  5317
Ne23 	21414.1	0.221385  1  1784.95  5218
Ne23 	21414.1	0.234284  1  1756.32  5272
S34 	31632.7	0.298435  1  1689.22  5357
S34 	31632.7	0.106175  1  1793.8  5119
Ne23 	21414.1	0.230935  1  1793.68  5153
proton 	938.272	8.49923  1  1734.48  5262
proton 	938.272	6.69413  1  1734.48  5263
Si31 	28846.2	0.109621  1  1734.48  5268
Ne23 	21414.1	0.234544  1  1808.38  5264
S35 	32565.3	0.151413  1  1891.95  5134
Ne22 	20479.7	0.272671  1  1813.07  5141
S34 	31632.7	0.225099  1  1736.12  5162
Ne22 	20479.7	0.498467  1  1853.41  5251
proton 	938.272	1.83243  1  1761.35  5227
O17 	15830.5	2.82195  1  1761.35  5232
S34 	31632.7	0.110539  1  1863.03  5117
Ne21 	19550.5	0.243086  1  1835.87  5113
S34 	31632.7	0.20187  1  1723.86  5311
S34 	31632.7	0.178242  1  1917.39  4989
proton 	938.272	2.8328  1  1752.78  5249
P31 	28844.2	0.300277  1  1752.78  5252
proton 	938.272	12.8092  1  1743.85  5203
F22 	20491.1	0.18365  1  1743.85  5207
S32 	29773.6	0.14212  1  1803.58  5158
Ne22 	20479.7	0.150345  1  1733.45  5363
Ne22 	20479.7	0.211772  1  1968.94  4973
proton 	938.272	12.0761  1  1791.49  5231
P31 	28844.2	1.00639  1  1791.49  5238
S34 	31632.7	0.136553  1  1829.85  5087
proton 	938.272	3.13423  1  1659.59  5307
P32 	29775.8	0.588837  1  1659.59  5310
S37 	34430.2	0.129216  1  1693.82  5413
S34 	31632.7	0.266529  1  1784.5  5221
S36 	33495.0	0.202636  1  1758.33  5234
S32 	29773.6	0.168852  1  1873.94  5118
Cl35 	32564.6	0.388266  1  3368.6  2501
S35 	32565.3	0.159561  1  1874.68  5153
Ne22 	20479.7	0.240842  1  1812.45  4993
proton 	938.272	4.07199  1  1900.66  5107
P33 	30705.3	0.156461  1  1900.66  5111
Ne23 	21414.1	0.221379  1  1811.97  5235
S35 	32565.3	0.157325  1  1845.56  5198
alpha 	3727.38	7.17759  1  1798.67  5193
O16 	14895.1	2.27011  1  1798.67  5194
proton 	938.272	4.21845  1  1667  5375
alpha 	3727.38	2.87417  1  1667  5381
C13 	12109.5	2.23018  1  1667  5382
S35 	32565.3	0.140748  1  2020.65  4960
Ne23 	21414.1	0.218416  1  1814.57  5102
proton 	938.272	20.5107  1  1704.06  5318
proton 	938.272	6.23821  1  1704.06  5321
Si30 	27913.2	0.976806  1  1704.06  5328
Cl37 	34424.8	0.0641585  1  3321.27  2496
S36 	33495.0	0.170975  1  2038.01  4872
Ne22 	20479.7	0.362433  1  1724.32  5244
Ne23 	21414.1	0.227154  1  1831.39  5005
S34 	31632.7	0.411857  1  1734.68  5225
proton 	938.272	6.8738  1  1894.56  5019
P33 	30705.3	0.180392  1  1894.56  5023
S34 	31632.7	0.272853  1  1696.21  5360
Ne23 	21414.1	0.220801  1  1732.02  5260
S34 	31632.7	0.092216  1  1912.31  4809
S36 	33495.0	0.136821  1  1873.41  5064
S33 	30704.6	0.467107  1  1626.11  5373
S36 	33495.0	0.126112  1  1698.34  5140
Ne23 	21414.1	0.230678  1  1724.95  5246
proton 	938.272	27.7316  1  1915.21  5029
P35 	32569.8	0.13659  1  1915.21  5034
Ne23 	21414.1	0.214093  1  1734.14  5275
Ne22 	20479.7	0.347646  1  1755.79  5217
S32 	29773.6	0.727688  1  1906.42  4987
S35 	32565.3	0.157007  1  1788.89  5389
S33 	30704.6	0.224635  1  2098.08  4706
Ne23 	21414.1	0.228307  1  1881.27  5085
Ne23 	21414.1	0.210565  1  1832.28  4994
proton 	938.272	23.6297  1  1696.74  5313
P33 	30705.3	0.63413  1  1696.74  5315
Cl35 	32564.6	0.0745012  1  3885.1  1599
Ne23 	21414.1	0.212062  1  1728.16  5263
Cl35 	32564.6	0.0684809  1  4731.92  369
Cl37 	34424.8	0.252207  1  4381.68  901
S34 	31632.7	0.220849  1  1730.38  5302
S35 	32565.3	0.152772  1  1954.43  4993
Na23 	21409.2	0.666046  1  3910.35  1582
Ne23 	21414.1	0.231961  1  2036.82  4914
alpha 	3727.38	16.5848  1  1620.81  5448
Si28 	26053.2	2.626  1  1620.81  5449
S34 	31632.7	0.207117  1  1852.32  5264
proton 	938.272	4.09536  1  1743.91  5245
proton 	938.272	3.42879  1  1743.91  5246
Si31 	28846.2	0.0618974  1  1743.91  5249
alpha 	3727.38	6.47197  1  1849.64  5003
Si28 	26053.2	2.4955  1  1849.64  5004
Ne23 	21414.1	0.217104  1  1867.62  5041
S34 	31632.7	0.144635  1  2058.58  4769
Ne22 	20479.7	0.193963  1  1718.29  5408
Na23 	21409.2	0.285447  1  3662.7  1944
Ne22 	20479.7	0.197565  1  1829.88  5146
alpha 	3727.38	2.86355  1  1821.33  5159
O17 	15830.5	2.14195  1  1821.33  5160
S33 	30704.6	0.0934563  1  1751.28  5274
S34 	31632.7	0.259715  1  1802.82  5251
S34 	31632.7	0.167448  1  1836.99  5178
Ne22 	20479.7	0.213101  1  1856.49  5074
Cl35 	32564.6	0.0728025  1  4923.51  115
S35 	32565.3	0.153724  1  1791.03  5149
S34 	31632.7	0.299361  1  1741.8  5230
S34 	31632.7	0.188736  1  1799.79  5224
Ne22 	20479.7	0.350233  1  1971.97  4946
S35 	32565.3	0.160132  1  1806.25  5212
S34 	31632.7	0.208045  1  1749.58  5296
Cl35 	32564.6	0.0772993  1  2467.99  3715
Ne22 	20479.7	0.247995  1  1903.32  5053
S34 	31632.7	0.138168  1  1831.15  5060
S35 	32565.3	0.148362  1  1868.8  5072
proton 	938.272	6.04197  1  1902.3  5157
F19 	17692.3	0.893753  1  1902.3  5164
S34 	31632.7	0.253212  1  2181.08  4751
alpha 	3727.38	5.97145  1  1790.13  5241
O16 	14895.1	0.894435  1  1790.13  5242
Na23 	21409.2	0.233589  1  2768.04  3275
proton 	938.272	18.2015  1  1807.96  5163
proton 	938.272	4.52645  1  1807.96  5165
Si31 	28846.2	0.232995  1  1807.96  5170
S33 	30704.6	0.483855  1  1700.67  5310
proton 	938.272	3.3607  1  1744.12  5186
proton 	938.272	1.59927  1  1744.12  5187
O18 	16762.0	1.96786  1  1744.12  5190
Ne22 	20479.7	0.540322  1  1731.12  5202
proton 	938.272	3.27449  1  1906.86  4995
P31 	28844.2	0.0223554  1  1906.86  4999
Ne23 	21414.1	0.216459  1  1795.81  5231
S35 	32565.3	0.154505  1  1817.46  5080
Ne22 	20479.7	0.0492473  1  1751.29  5264
proton 	938.272	16.7871  1  1708.59  5384
F21 	19556.7	0.77538  1  1708.59  5387
S33 	30704.6	0.279029  1  1802.73  5238
S34 	31632.7	0.119669  1  1820.94  5005
S34 	31632.7	0.162259  1  1905.74  5195
S34 	31632.7	0.135533  1  1886.93  4993
Ne23 	21414.1	0.216596  1  1627.32  5423
proton 	938.272	9.46399  1  1860.87  5161
P31 	28844.2	0.627572  1  1860.87  5167
Ne23 	21414.1	0.225547  1  1692.69  5238
S34 	31632.7	0.109004  1  1829.18  5199
Ne23 	21414.1	0.199396  1  1664.73  5345
S35 	32565.3	0.472861  1  1896.75  4946
Ne21 	19550.5	0.27904  1  1824.75  5130
Ne22 	20479.7	0.242582  1  1837.39  5103
Na23 	21409.2	0.142416  1  3445.07  2340
Ne23 	21414.1	0.215547  1  1703.31  5385
Ne23 	21414.1	0.220596  1  1796.67  5132
S33 	30704.6	0.23522  1  1798.85  5143
S34 	31632.7	0.255667  1  2045.42  4864
S37 	34430.2	0.142436  1  2050.87  4766
S33 	30704.6	0.765936  1  1722.45  5201
Cl35 	32564.6	0.130525  1  2997.66  2998
Ne21 	19550.5	0.339101  1  2057.87  4774
Ne20 	18617.7	0.0791269  1  2433.04  4208
alpha 	3727.38	6.99139  1  1820.33  5042
O16 	14895.1	2.27525  1  1820.33  5043
S35 	32565.3	0.22569  1  1604.94  5337
Ne23 	21414.1	0.223943  1  1842.03  5260
proton 	938.272	1.86992  1  1806.42  5137
F20 	18625.3	0.483317  1  1806.42  5140
S35 	32565.3	0.160894  1  1782.86  5254
proton 	938.272	4.504  1  1787.65  5194
Si30 	27913.2	0.64435  1  1787.65  5199
alpha 	3727.38	4.44546  1  1757.47  5251
O18 	16762.0	2.63653  1  1757.47  5252
S34 	31632.7	0.120999  1  1709.73  5269
S35 	32565.3	0.153683  1  1818.5  5028
S34 	31632.7	0.0686535  1  1744.95  5260
F19 	17692.3	0.582218  1  2045.49  4839
S34 	31632.7	0.225288  1  1778.25  5383
Na23 	21409.2	0.145681  1  4074.5  1375
proton 	938.272	7.95104  1  1771.59  5197
proton 	938.272	2.4416  1  1771.59  5198
Si31 	28846.2	1.72103  1  1771.59  5200
proton 	938.272	8.55147  1  1820.44  5123
P31 	28844.2	1.64085  1  1820.44  5127
S34 	31632.7	0.251585  1  1987.46  4879
alpha 	3727.38	8.74156  1  1783.92  5134
O18 	16762.0	2.35213  1  1783.92  5135
Ne23 	21414.1	0.223097  1  1806.8  5216
Cl37 	34424.8	0.314837  1  4103.58  1321
Ne22 	20479.7	0.125052  1  1794.36  5166
S32 	29773.6	0.218104  1  1679.81  5310
Ne23 	21414.1	0.198305  1  1785.39  5155
S34 	31632.7	0.0913926  1  1696.26  5352
Cl35 	32564.6	0.0808146  1  3082.51  2750
proton 	938.272	4.01053  1  1935.4  5044
P33 	30705.3	0.16418  1  1935.4  5047
S34 	31632.7	0.134915  1  2086.06  4729
Ne20 	18617.7	0.517812  1  1779.61  5235
S36 	33495.0	0.190209  1  1811.06  5172
proton 	938.272	6.06356  1  1786.52  5185
proton 	938.272	2.81129  1  1786.52  5188
Si30 	27913.2	2.86239  1  1786.52  5195
S35 	32565.3	0.152742  1  1909.64  5115
Ne20 	18617.7	0.214803  1  1793.49  5137
alpha 	3727.38	7.98085  1  1901.63  5134
Si28 	26053.2	1.19598  1  1901.63  5135
Cl37 	34424.8	0.0729364  1  3001.69  2996
Ne23 	21414.1	0.199205  1  1762.54  5246
Na23 	21409.2	0.143995  1  3992.58  1543
Ne22 	20479.7	0.154338  1  1759.69  5286
Ne22 	20479.7	0.377211  1  1815.93  5187
S34 	31632.7	0.27129  1  1772.54  5280
Ne22 	20479.7	0.388511  1  1845.66  4922
Ne22 	20479.7	0.216679  1  1767.87  5379
Ne23 	21414.1	0.227142  1  1908.35  4966
Ne22 	20479.7	0.22255  1  1863.82  5022
Na23 	21409.2	0.24197  1  2384.04  3910
Ne21 	19550.5	1.68225  1  1837.5  5175
Ne22 	20479.7	0.217391  1  1823.93  5038
Ne23 	21414.1	0.215897  1  1863.86  5063
Ne22 	20479.7	0.304484  1  1734.11  5335
Na23 	21409.2	0.138183  1  4091.69  1331
Ne23 	21414.1	0.216483  1  1766.85  5317
alpha 	3727.38	6.69858  1  1710.1  5379
Si31 	28846.2	1.41039  1  1710.1  5380
Ne23 	21414.1	0.207541  1  1855.37  5125
Na23 	21409.2	0.287254  1  2870.84  3200
alpha 	3727.38	9.86366  1  1735.3  5201
Si29 	26984.3	1.14584  1  1735.3  5202
alpha 	3727.38	9.6038  1  1652.4  5373
O18 	16762.0	2.23884  1  1652.4  5374
Ne22 	20479.7	0.317354  1  1768.39  5100
proton 	938.272	2.2626  1  1797.22  5114
F20 	18625.3	1.39778  1  1797.22  5116
proton 	938.272	5.16963  1  1645.76  5402
F20 	18625.3	2.50217  1  1645.76  5407
proton 	938.272	1.97075  1  1679.52  5375
alpha 	3727.38	3.42743  1  1679.52  5378
N15 	13968.9	1.50489  1  1679.52  5379
proton 	938.272	19.6178  1  1854.97  5169
P32 	29775.8	0.815702  1  1854.97  5174
S34 	31632.7	0.293037  1  1725.46  5187
S35 	32565.3	0.139873  1  1818.43  5067
proton 	938.272	3.0479  1  2010.42  4896
P31 	28844.2	0.151901  1  2010.42  4900
alpha 	3727.38	2.96548  1  1860.81  5151
O17 	15830.5	4.41771  1  1860.81  5152
Ne23 	21414.1	0.225108  1  1751.19  5275
S35 	32565.3	0.1508  1  1802.71  5282
proton 	938.272	31.9941  1  1855.3  4916
F21 	19556.7	1.72525  1  1855.3  4920
Na23 	21409.2	0.162169  1  4101.44  1384
Ne23 	21414.1	0.213591  1  1822  5184
S34 	31632.7	0.140212  1  1869.3  5104
S34 	31632.7	0.610602  1  1868.89  5124
Ne22 	20479.7	0.418838  1  1947.61  4990
S37 	34430.2	0.142495  1  1661.75  5467
Cl37 	34424.8	0.0880216  1  2149.17  4282
Ne22 	20479.7	0.152558  1  1653.02  5468
S34 	31632.7	0.257522  1  1698.84  5374
Ne20 	18617.7	0.794933  1  1778.38  5174
Cl35 	32564.6	0.105592  1  2212.16  4161
Ne20 	18617.7	0.840337  1  1958.98  4894
S34 	31632.7	0.299893  1  1815.16  5226
proton 	938.272	6.31274  1  1787.42  5141
proton 	938.272	3.67931  1  1787.42  5142
O17 	15830.5	1.24157  1  1787.42  5149
Ne23 	21414.1	0.221426  1  1831.8  5125
S34 	31632.7	0.262543  1  1752.73  5102
S33 	30704.6	0.535806  1  1756.55  5288
S35 	32565.3	0.162667  1  1859.37  5107
Na23 	21409.2	0.125379  1  4367.94  940
alpha 	3727.38	4.16781  1  1844.65  5118
O16 	14895.1	1.4177  1  1844.65  5119
S32 	29773.6	0.234029  1  1784.99  5303
Ne20 	18617.7	1.267  1  1970.41  4919
S34 	31632.7	0.102998  1  1912.29  5064
Cl37 	34424.8	0.150778  1  2124.07  4251
F19 	17692.3	0.592657  1  1927.84  4924
Na23 	21409.2	0.380716  1  4288.11  1113
S34 	31632.7	0.124553  1  1718.06  5287
S34 	31632.7	0.372849  1  1804.48  5257
Ne20 	18617.7	0.457915  1  1851.04  5131
Cl35 	32564.6	0.1223  1  4014.81  1442
Ne23 	21414.1	0.216653  1  1966.39  5006
Ne22 	20479.7	0.039825  1  1874.11  5122
S34 	31632.7	0.211218  1  1890.73  4993
S34 	31632.7	0.200804  1  1798.32  5186
Ne23 	21414.1	0.205289  1  1821.46  5090
Cl35 	32564.6	0.136559  1  2443.8  3889
S32 	29773.6	0.314338  1  1818.6  5218
alpha 	3727.38	4.09031  1  1887.14  5135
O16 	14895.1	2.72837  1  1887.14  5136
Ne23 	21414.1	0.217788  1  1901.36  4892
Na23 	21409.2	0.174789  1  3105.16  2765
proton 	938.272	14.2233  1  1777.41  5201
alpha 	3727.38	4.74782  1  1777.41  5210
N15 	13968.9	4.04807  1  1777.41  5211
proton 	938.272	4.95183  1  1746.08  5298
P32 	29775.8	1.03067  1  1746.08  5302
S35 	32565.3	0.16379  1  1750.33  5169
Ne23 	21414.1	0.222405  1  1708.02  5192
S35 	32565.3	0.165041  1  2021.33  4939
proton 	938.272	2.92406  1  1706.73  5268
F19 	17692.3	0.592257  1  1706.73  5273
Ne22 	20479.7	0.165639  1  1851.3  5081
Na23 	21409.2	0.231159  1  2388.44  3922
proton 	938.272	5.00297  1  1812.33  5235
proton 	938.272	4.69628  1  1812.33  5236
Si30 	27913.2	1.10187  1  1812.33  5241
Na23 	21409.2	0.129754  1  2676.58  3532
S37 	34430.2	0.142009  1  1994.63  4959
S34 	31632.7	0.0772168  1  1865.59  5113
S33 	30704.6	2.72048  1  1712.02  5315
Ne22 	20479.7	0.0812631  1  1967.08  4847
Ne22 	20479.7	0.279362  1  1782.92  5147
S36 	33495.0	0.167842  1  1784.35  5301
S34 	31632.7	0.260659  1  1677.31  5287
proton 	938.272	4.9165  1  1940.44  4963
P31 	28844.2	3.19566  1  1940.44  4969
alpha 	3727.38	6.47272  1  1728.3  5301
O16 	14895.1	2.14598  1  1728.3  5302
proton 	938.272	6.61765  1  1842.79  5068
P32 	29775.8	0.83745  1  1842.79  5075
S32 	29773.6	0.672119  1  1872.03  5014
S34 	31632.7	0.128763  1  1917.48  4974
Na23 	21409.2	0.159835  1  1815.58  5120
S34 	31632.7	0.268362  1  1807.49  5122
S36 	33495.0	0.197099  1  1870.82  5086
Ne22 	20479.7	0.120693  1  1772.73  5257
Ne22 	20479.7	0.0672865  1  1673.41  5333
S34 	31632.7	1.42643  1  1801.06  5176
Ne20 	18617.7	1.25604  1  1677.13  5346
S35 	32565.3	0.160057  1  1882.65  5159
S35 	32565.3	0.410871  1  1854.82  5150
S36 	33495.0	0.0633188  1  1744.66  5312
Ne23 	21414.1	0.233422  1  1877.55  4914
proton 	938.272	6.69167  1  1850.24  5119
P32 	29775.8	0.837324  1  1850.24  5123
S35 	32565.3	0.153386  1  1793.94  5167
S33 	30704.6	0.146772  1  1707.57  5245
proton 	938.272	16.2461  1  1903.31  5064
P32 	29775.8	0.422285  1  1903.31  5071
Ne20 	18617.7	0.540962  1  1780  5199
S36 	33495.0	0.21329  1  1828.14  5183
S33 	30704.6	0.14829  1  1673.9  5305
Ne21 	19550.5	0.0682565  1  2092.91  4804
Ne22 	20479.7	0.0832674  1  1837.27  5084
Ne22 	20479.7	1.58114  1  1903.66  5080
Ne22 	20479.7	0.164427  1  1728.29  5399
S34 	31632.7	0.118613  1  2134.77  4769
S34 	31632.7	0.181912  1  1859.2  5074
proton 	938.272	37.6316  1  1833.72  5100
F20 	18625.3	0.243774  1  1833.72  5104
proton 	938.272	4.84778  1  2090.32  4718
proton 	938.272	2.26517  1  2090.32  4720
O18 	16762.0	0.870951  1  2090.32  4723
Ne20 	18617.7	3.37989  1  1761.77  5148
S37 	34430.2	0.1333  1  1849.33  5074
Ne23 	21414.1	0.234617  1  1719.6  5009
alpha 	3727.38	6.23089  1  1890.2  4988
O16 	14895.1	1.67934  1  1890.2  4989
Ne23 	21414.1	0.227202  1  1775.42  5167
S33 	30704.6	0.573004  1  1745.38  5267
S34 	31632.7	1.75428  1  1726.48  5243
Na23 	21409.2	0.193749  1  4526.87  663
proton 	938.272	47.7036  1  1740.23  5234
P35 	32569.8	0.295794  1  1740.23  5240
Ne23 	21414.1	0.230654  1  1731.46  5295
Ne23 	21414.1	0.221714  1  1925.63  5028
S33 	30704.6	0.426157  1  1790.76  5216
S32 	29773.6	0.379779  1  1802.74  5211
alpha 	3727.38	6.56083  1  1766.58  5115
O18 	16762.0	3.09879  1  1766.58  5116
S35 	32565.3	0.150128  1  1840.47  5127
S37 	34430.2	0.136909  1  1978.6  4924
proton 	938.272	11.1554  1  1770.41  5296
P31 	28844.2	0.516659  1  1770.41  5303
Na23 	21409.2	0.732116  1  4979.85  34
Ne23 	21414.1	0.22194  1  1837.96  5187
Cl35 	32564.6	0.749484  1  4188.2  1218
S33 	30704.6	0.234061  1  1778.37  5293
S34 	31632.7	0.194441  1  1865.44  5189
proton 	938.272	11.8286  1  1638.11  5209
proton 	938.272	2.41159  1  1638.11  5211
