Cl35 	32564.6 	0.0702842  1  4273.3  1053
Cl35 	32564.6 	0.112864  1  1713.03  4907
Cl35 	32564.6 	0.0799901  1  2749.36  3256
Cl35 	32564.6 	0.202748  1  -4615.45  14028
Cl37 	34424.8 	0.0692473  1  2374.56  3829
Cl35 	32564.6 	0.0876676  1  -1088.82  8827
Na23 	21409.2 	0.340741  1  -26.5394  7454
Na23 	21409.2 	0.145881  1  -2503.15  11014
Cl35 	32564.6 	0.561393  1  3328.66  2423
Na23 	21409.2 	0.320845  1  3089.41  2912
Cl37 	34424.8 	0.123413  1  1516.13  5214
Cl35 	32564.6 	0.100335  1  -1480.95  9478
Na23 	21409.2 	0.257982  1  2581.67  3552
Cl35 	32564.6 	0.179288  1  -2276.11  10710
Cl35 	32564.6 	0.0946478  1  -2279.3  10718
proton 	938.272 	73.4391  1  -3238.83  12022
proton 	938.272 	71.0148  1  -3238.83  12023
P33 	30705.3 	2.23648  1  -3238.83  12026
Cl35 	32564.6 	0.187689  1  3263.31  2520
Cl35 	32564.6 	0.10428  1  -4883.12  14417
Na23 	21409.2 	0.192185  1  -228.637  7619
Cl35 	32564.6 	0.0784442  1  667.504  6223
Cl35 	32564.6 	0.226166  1  -2824.99  11588
Na23 	21409.2 	0.263757  1  2464.45  3878
proton 	938.272 	56.8213  1  4596.86  573
proton 	938.272 	1243.71  1  4596.86  574
proton 	938.272 	882.231  1  4596.86  603
alpha 	3727.38 	27.8  1  4596.86  608
proton 	938.272 	56.071  1  4596.86  611
proton 	938.272 	25.576  1  4596.86  612
Cl35 	32564.6 	0.0733872  1  2282.74  3940
Na23 	21409.2 	0.121995  1  -2233.6  10666
proton 	938.272 	12829.2  1  -3854.77  12863
proton 	938.272 	12.3759  1  -3854.77  12866
proton 	938.272 	1.06006  1  -3854.77  12869
proton 	938.272 	5.37072  1  -3854.77  12870
N14 	13040.2 	4.5134  1  -3854.77  12873
Cl35 	32564.6 	0.507952  1  -4314.56  13592
Na23 	21409.2 	0.400267  1  1120.46  5710
Cl35 	32564.6 	0.105758  1  -3790.04  12859
Cl35 	32564.6 	0.138927  1  2190.19  4089
Cl35 	32564.6 	0.170573  1  3544.4  2115
Cl35 	32564.6 	0.187124  1  1111.87  5651
Na23 	21409.2 	0.137747  1  534.917  6481
Cl35 	32564.6 	0.107337  1  -214.815  7664
Na23 	21409.2 	0.92341  1  4910.27  124
Cl35 	32564.6 	0.085165  1  691.119  6394
Na23 	21409.2 	0.117076  1  -1169.97  9165
proton 	938.272 	2049.66  1  -3530.26  12408
S32 	29773.6 	0.0629206  1  -3530.26  12412
Cl35 	32564.6 	0.14204  1  -455.522  7940
proton 	938.272 	19.2  1  -742.682  8292
proton 	938.272 	17.2043  1  -742.682  8293
proton 	938.272 	14.4612  1  -742.682  8294
proton 	938.272 	12.3406  1  -742.682  8295
proton 	938.272 	4.94116  1  -742.682  8297
B11 	10252.5 	3.73126  1  -742.682  8302
proton 	938.272 	247.263  1  1122.74  5692
proton 	938.272 	25.882  1  1122.74  5694
proton 	938.272 	11.7648  1  1122.74  5696
Si30 	27913.2 	1.94722  1  1122.74  5699
Cl37 	34424.8 	0.0809383  1  -3931.26  13276
Cl35 	32564.6 	0.120379  1  2021.74  4386
Na23 	21409.2 	0.102802  1  -4747.87  14359
Na23 	21409.2 	0.204727  1  1530.45  4918
Cl35 	32564.6 	0.0921496  1  -991.119  8684
Na23 	21409.2 	0.16002  1  -1096.18  8836
Cl35 	32564.6 	0.307288  1  -1490.57  9394
Cl35 	32564.6 	0.09915  1  -3053.53  11599
Cl37 	34424.8 	2.46776  1  2231.91  4045
Na23 	21409.2 	0.363335  1  -1277.89  9107
Cl35 	32564.6 	0.0984179  1  -68.8198  7491
Cl35 	32564.6 	0.0689519  1  -4403.17  13489
Cl35 	32564.6 	0.0781439  1  -3202.18  12043
Na23 	21409.2 	0.13682  1  4326.4  979
Cl35 	32564.6 	0.252073  1  695.348  6183
Cl35 	32564.6 	0.0686144  1  -640.046  8076
Na23 	21409.2 	0.122973  1  -1029.23  8617
Na23 	21409.2 	0.167159  1  -2476.04  10795
Na23 	21409.2 	0.131723  1  1589.28  4990
Cl35 	32564.6 	0.161463  1  3853.48  1721
Cl37 	34424.8 	0.375706  1  2564.72  3555
Cl35 	32564.6 	0.122766  1  -553.483  8140
Cl35 	32564.6 	0.301425  1  -2449.28  10962
proton 	938.272 	59.1927  1  -4392.35  13794
alpha 	3727.38 	6.50748  1  -4392.35  13797
O16 	14895.1 	3.06646  1  -4392.35  13798
Cl37 	34424.8 	0.116762  1  -259.68  7679
Cl35 	32564.6 	0.11446  1  3609.77  2067
Na23 	21409.2 	0.549242  1  -2587.87  11075
Cl35 	32564.6 	0.0965718  1  -3231.56  12041
Na23 	21409.2 	0.452192  1  -4670.84  14121
proton 	938.272 	55.2849  1  3214.7  2575
Ne21 	19550.5 	0.472635  1  3214.7  2578
Cl35 	32564.6 	0.12747  1  1970.48  4315
Cl35 	32564.6 	0.0835457  1  -3880.22  13026
Cl35 	32564.6 	0.0670972  1  2655.26  3370
Cl37 	34424.8 	0.112177  1  -3278.52  12010
Cl35 	32564.6 	0.305748  1  -4371.08  13667
Cl35 	32564.6 	0.0802983  1  3997.35  1461
alpha 	3727.38 	10.6084  1  1322.17  5495
O16 	14895.1 	2.06096  1  1322.17  5496
Cl37 	34424.8 	0.0762569  1  4436.73  859
Cl35 	32564.6 	0.0805572  1  -2701.29  11157
Na23 	21409.2 	0.141899  1  -1133.61  8908
Cl37 	34424.8 	0.0683373  1  2631.24  3507
Na23 	21409.2 	0.105686  1  3650.84  1964
Cl35 	32564.6 	0.167599  1  -4165.03  13738
Na23 	21409.2 	0.220211  1  3915.52  1638
Cl35 	32564.6 	0.143996  1  -3452.75  12421
Cl35 	32564.6 	0.079589  1  -4275.65  13649
Cl35 	32564.6 	0.202875  1  3371.64  2483
Na23 	21409.2 	0.13997  1  4119.51  1263
Cl35 	32564.6 	0.0894075  1  1216.19  5507
Cl35 	32564.6 	0.224378  1  1019.69  5805
Na23 	21409.2 	0.260634  1  -4617.53  14062
Cl35 	32564.6 	0.507475  1  -1433.36  9297
Na23 	21409.2 	0.235436  1  3765.07  1805
proton 	938.272 	101.018  1  4569.72  622
proton 	938.272 	15.6741  1  4569.72  625
O17 	15830.5 	8.70389  1  4569.72  631
Cl35 	32564.6 	0.551008  1  1900.34  4610
Na23 	21409.2 	0.114633  1  -564.173  8243
Na23 	21409.2 	0.253443  1  -1867.91  10094
Na23 	21409.2 	0.133504  1  -4483.36  14025
Na23 	21409.2 	0.491657  1  -435.148  8118
proton 	938.272 	69.6387  1  3414.99  2218
proton 	938.272 	16.3577  1  3414.99  2221
proton 	938.272 	14.801  1  3414.99  2222
proton 	938.272 	11.0058  1  3414.99  2223
proton 	938.272 	3.78346  1  3414.99  2224
alpha 	3727.38 	10.3492  1  3414.99  2229
alpha 	3727.38 	19.8507  1  3414.99  2230
N14 	13040.2 	3.96222  1  3414.99  2231
Na23 	21409.2 	0.110339  1  563.48  6421
Na23 	21409.2 	0.150008  1  -1039.99  8841
Cl35 	32564.6 	0.0721203  1  2854.41  3071
Cl37 	34424.8 	0.0904259  1  -4088.45  13159
Cl35 	32564.6 	0.381408  1  -1833.31  9972
Cl35 	32564.6 	0.0752082  1  -4730.58  14184
Na23 	21409.2 	0.244838  1  -52.5497  7450
Cl35 	32564.6 	0.0763371  1  829.537  6128
Na23 	21409.2 	0.106457  1  -2881.54  11717
Na23 	21409.2 	0.173061  1  -4865.02  14628
Cl35 	32564.6 	0.197794  1  -3103.33  11852
Cl37 	34424.8 	0.162636  1  1432.17  5107
proton 	938.272 	16.2031  1  1184.91  5661
Ne21 	19550.5 	0.963804  1  1184.91  5665
Cl35 	32564.6 	0.0949058  1  -3423.82  12294
Na23 	21409.2 	0.408478  1  -3433.03  12302
Na23 	21409.2 	0.135945  1  -4258.36  13446
Na23 	21409.2 	0.176991  1  -618.04  8129
Cl35 	32564.6 	0.255873  1  -1436.28  9338
Cl35 	32564.6 	0.195809  1  -2785.41  11303
Na23 	21409.2 	0.225993  1  698.012  6209
Cl35 	32564.6 	0.0839625  1  4044.12  1362
Na23 	21409.2 	0.215254  1  3217.64  2568
proton 	938.272 	2716.73  1  1139.03  5644
proton 	938.272 	763.388  1  1139.03  5647
proton 	938.272 	11.4987  1  1139.03  5658
alpha 	3727.38 	0.689861  1  1139.03  5659
alpha 	3727.38 	27.4594  1  1139.03  5661
alpha 	3727.38 	2.50487  1  1139.03  5663
Cl35 	32564.6 	0.0855657  1  2321.81  4004
Na23 	21409.2 	0.445777  1  1182.26  5601
Na23 	21409.2 	2.29049  1  -2605.22  11192
Cl35 	32564.6 	0.107512  1  -4020.85  13242
Cl35 	32564.6 	0.0879759  1  4944.34  76
Na23 	21409.2 	0.113557  1  -3872.81  12975
Cl35 	32564.6 	0.406861  1  -2856.95  11413
Cl35 	32564.6 	0.0796591  1  2689.13  3384
Cl35 	32564.6 	0.162494  1  4333.49  979
proton 	938.272 	46.7068  1  -695.155  8437
Ne20 	18617.7 	0.733357  1  -695.155  8438
proton 	938.272 	3.34275  1  -329.239  7715
P33 	30705.3 	1.73584  1  -329.239  7718
Cl35 	32564.6 	0.0834433  1  53.8258  7297
Cl35 	32564.6 	0.0823652  1  -611  8317
N14 	13040.2 	5.10353  1  4744.32  395
alpha 	3727.38 	4.71854  1  4744.32  396
alpha 	3727.38 	2.28017  1  4744.32  397
Cl35 	32564.6 	0.0698865  1  560.627  6507
Cl35 	32564.6 	0.085728  1  -3364.13  12424
Na23 	21409.2 	0.164509  1  3687.03  1978
Na23 	21409.2 	0.196944  1  797.894  6133
Cl35 	32564.6 	0.0734525  1  4009.41  1523
Na23 	21409.2 	0.105098  1  -270.487  7662
Cl35 	32564.6 	0.088248  1  -3560.34  12272
Cl37 	34424.8 	0.0639171  1  -3210.09  12030
Na23 	21409.2 	0.166375  1  1308.19  5437
Cl35 	32564.6 	0.0761995  1  2586.11  3605
Na23 	21409.2 	0.923975  1  -612.115  8115
Cl35 	32564.6 	0.239622  1  704.111  6354
Cl35 	32564.6 	0.0675834  1  598.236  6421
proton 	938.272 	162.304  1  2225.48  4023
proton 	938.272 	13.3179  1  2225.48  4025
proton 	938.272 	2.46042  1  2225.48  4027
O18 	16762 	0.0161713  1  2225.48  4031
Cl35 	32564.6 	0.127846  1  -4357.53  13681
Na23 	21409.2 	0.165375  1  4523.1  755
proton 	938.272 	1279.17  1  -2154.38  10480
Ne20 	18617.7 	4.41254  1  -2154.38  10489
Cl35 	32564.6 	0.0696317  1  -3217.1  12054
S35 	32565.3 	0.426345  1  3428.46  2260
Na23 	21409.2 	0.285965  1  3667.25  1996
Na23 	21409.2 	0.185274  1  2352.72  3843
Na23 	21409.2 	0.196672  1  -3041.01  11851
Cl35 	32564.6 	0.170549  1  -1412.47  9493
proton 	938.272 	3.25776  1  -863.235  8503
S32 	29773.6 	1.02219  1  -863.235  8506
Cl35 	32564.6 	0.328364  1  -857.738  8565
Na23 	21409.2 	0.416096  1  -880.223  8613
Cl35 	32564.6 	0.237354  1  -3166.8  11977
Na23 	21409.2 	0.697648  1  -2416.2  11068
Na23 	21409.2 	0.244928  1  764.753  6163
Cl35 	32564.6 	0.102673  1  -2958.69  11612
Cl35 	32564.6 	0.0674665  1  -4702.14  14217
Cl37 	34424.8 	0.0926992  1  -3070.1  11858
Na23 	21409.2 	0.632061  1  -2522.17  10998
Na23 	21409.2 	0.136317  1  3842.08  1700
Ne21 	19550.5 	1.27909  1  -1481.69  9547
Na23 	21409.2 	0.12634  1  -1830.19  10055
Cl35 	32564.6 	0.119049  1  2851.63  3101
Na23 	21409.2 	0.117435  1  -781.014  8390
Cl35 	32564.6 	0.211294  1  -2356.55  10740
Cl35 	32564.6 	0.124294  1  -1108.19  8923
proton 	938.272 	1308.82  1  -3521.25  12507
proton 	938.272 	19.795  1  -3521.25  12510
proton 	938.272 	14.7809  1  -3521.25  12511
proton 	938.272 	12.0188  1  -3521.25  12512
Si29 	26984.3 	3.38378  1  -3521.25  12519
Na23 	21409.2 	0.163525  1  3317.56  2410
proton 	938.272 	193.688  1  -241.822  7609
proton 	938.272 	125.955  1  -241.822  7611
proton 	938.272 	27.4815  1  -241.822  7612
proton 	938.272 	6.37006  1  -241.822  7614
Mg28 	26060.7 	5.53044  1  -241.822  7618
Cl35 	32564.6 	0.078414  1  -1569.37  9504
Cl35 	32564.6 	0.100039  1  935.634  5973
proton 	938.272 	54.7069  1  -4884.82  14353
S34 	31632.7 	0.114604  1  -4884.82  14356
proton 	938.272 	1200.94  1  -300.281  7703
Ne20 	18617.7 	0.38637  1  -300.281  7713
Cl35 	32564.6 	0.0856257  1  3742.08  1868
Na23 	21409.2 	0.351855  1  -1780.67  9847
proton 	938.272 	928.1  1  -1234.08  9332
proton 	938.272 	146.969  1  -1234.08  9336
proton 	938.272 	64.2509  1  -1234.08  9344
proton 	938.272 	24.513  1  -1234.08  9345
Na22 	20482.1 	18.3933  1  -1234.08  9346
proton 	938.272 	24.2625  1  -1234.08  9349
Cl37 	34424.8 	0.0723991  1  3424.09  2362
Na23 	21409.2 	0.113083  1  -2680.99  11215
Cl35 	32564.6 	0.0918456  1  1172.69  5637
Na23 	21409.2 	0.122942  1  455.414  6504
Cl35 	32564.6 	0.06767  1  843.553  6162
Cl35 	32564.6 	0.0962798  1  2588.92  3552
Cl35 	32564.6 	0.107265  1  -391.014  7697
Na23 	21409.2 	0.153654  1  1380.45  5318
Na23 	21409.2 	0.121019  1  866.106  5906
Na23 	21409.2 	0.115327  1  4776.8  318
Cl35 	32564.6 	0.0867041  1  -4845.61  14439
Cl35 	32564.6 	0.0800027  1  977.76  5859
Ne21 	19550.5 	0.301655  1  204.776  6937
Cl35 	32564.6 	0.252738  1  3732.68  1870
F19 	17692.3 	1.89526  1  965.553  5931
Cl35 	32564.6 	0.302101  1  2283.02  4025
Cl35 	32564.6 	0.082716  1  -961.048  8781
Na23 	21409.2 	0.131986  1  -3741.44  12758
Cl35 	32564.6 	0.0745858  1  -255.049  7828
Cl35 	32564.6 	0.191687  1  -2807.28  11628
Cl35 	32564.6 	0.210577  1  -3982.51  13187
Cl37 	34424.8 	0.0989562  1  -657.008  8333
Na23 	21409.2 	0.187168  1  3634.06  2013
Cl35 	32564.6 	0.123242  1  -3764.84  12877
Cl35 	32564.6 	0.325846  1  -760.031  8389
Na23 	21409.2 	0.108213  1  4786.99  314
Na23 	21409.2 	0.216987  1  -4810.72  14472
Cl35 	32564.6 	0.268806  1  -446.391  8053
Na23 	21409.2 	0.31296  1  -1653.8  9663
proton 	938.272 	1531.45  1  -177.306  7666
proton 	938.272 	414.473  1  -177.306  7674
proton 	938.272 	107.927  1  -177.306  7676
proton 	938.272 	70.4676  1  -177.306  7681
alpha 	3727.38 	8.7613  1  -177.306  7683
He3 	2808.39 	16.2503  1  -177.306  7685
proton 	938.272 	15.7413  1  -177.306  7687
He3 	2808.39 	33.3759  1  -177.306  7688
proton 	938.272 	35.3112  1  -177.306  7691
proton 	938.272 	3.48499  1  2502.44  3689
Ne20 	18617.7 	1.10306  1  2502.44  3690
Na23 	21409.2 	0.107665  1  2905.63  3036
Cl35 	32564.6 	0.0682929  1  -4433.34  13978
proton 	938.272 	3.58486  1  2336.03  3880
S34 	31632.7 	0.439528  1  2336.03  3882
Cl35 	32564.6 	0.102448  1  981.123  5776
Na23 	21409.2 	0.126494  1  -1818.17  9965
Cl35 	32564.6 	0.0681353  1  1883.28  4661
Na23 	21409.2 	0.206563  1  -3567.7  12679
Na23 	21409.2 	0.58799  1  4838.01  214
Cl35 	32564.6 	0.30384  1  -4847.92  14426
Na23 	21409.2 	0.110743  1  -4156.76  13472
Cl35 	32564.6 	0.17758  1  -1200.02  9188
Cl35 	32564.6 	0.118786  1  2560.04  3678
Cl35 	32564.6 	0.111673  1  -3007.45  11766
Na23 	21409.2 	0.202726  1  -3895.61  13054
Cl37 	34424.8 	0.063148  1  -522.279  8005
Cl35 	32564.6 	0.0672836  1  -886.416  8491
Cl35 	32564.6 	0.099045  1  802.831  6069
Na23 	21409.2 	0.907486  1  -3276.2  11951
Na23 	21409.2 	0.874161  1  818.852  6034
Na23 	21409.2 	0.208627  1  -2158.06  10336
Cl37 	34424.8 	0.120162  1  -1501.91  9577
proton 	938.272 	5.54746  1  -4576.02  14035
proton 	938.272 	1.92965  1  -4576.02  14036
Ne21 	19550.5 	4.02856  1  -4576.02  14038
Na23 	21409.2 	0.104809  1  4496.03  754
Cl35 	32564.6 	0.0715601  1  1990.95  4380
Na23 	21409.2 	0.122675  1  -2180.97  10343
Cl35 	32564.6 	0.116534  1  3395.68  2335
proton 	938.272 	982.637  1  4479.49  778
S32 	29773.6 	0.160745  1  4479.49  785
Cl37 	34424.8 	0.0676328  1  3758.76  1814
Na23 	21409.2 	0.355225  1  -4649.96  14017
Cl35 	32564.6 	0.0810239  1  -2489.62  10800
Na23 	21409.2 	0.112765  1  -4785.8  14552
Na23 	21409.2 	0.231261  1  -4001.79  13005
Cl37 	34424.8 	0.143919  1  3556.06  2162
Cl35 	32564.6 	0.0770172  1  4083.49  1341
proton 	938.272 	1390.3  1  4632.36  572
proton 	938.272 	4.00624  1  4632.36  576
alpha 	3727.38 	7.56532  1  4632.36  579
O16 	14895.1 	3.6065  1  4632.36  580
Na23 	21409.2 	0.14528  1  1526.09  5175
Na23 	21409.2 	0.195263  1  358.063  6769
Cl35 	32564.6 	0.0889318  1  218.667  6969
Cl35 	32564.6 	0.153018  1  -4795.3  14248
Na23 	21409.2 	0.250754  1  1199.33  5583
Na23 	21409.2 	0.312879  1  1647.32  4993
Na23 	21409.2 	0.10338  1  2490.45  3586
Cl37 	34424.8 	0.0781913  1  -1371.28  9260
Na23 	21409.2 	0.428884  1  -1970.07  10268
Cl35 	32564.6 	0.0778276  1  3197.77  2635
Cl35 	32564.6 	0.0754229  1  -3341.59  12220
Na23 	21409.2 	0.188133  1  -1463.12  9509
Na23 	21409.2 	0.128481  1  -3059.1  11855
Na23 	21409.2 	0.12082  1  -1734.72  9837
Cl37 	34424.8 	0.262892  1  2889.92  3049
Cl37 	34424.8 	0.140898  1  -2301.52  10765
Cl35 	32564.6 	0.0761073  1  -4646.45  13949
Na23 	21409.2 	0.392696  1  751.483  6262
Cl35 	32564.6 	0.0849807  1  -2290.59  10661
Cl35 	32564.6 	0.0911024  1  615.652  6362
Cl35 	32564.6 	0.0748426  1  -2458.1  10970
Cl35 	32564.6 	0.364258  1  -2301.91  10590
Na23 	21409.2 	0.14664  1  2448.3  3708
Na23 	21409.2 	0.317164  1  4677.72  512
Na23 	21409.2 	1.57841  1  927.099  6042
Cl35 	32564.6 	0.0675016  1  -448.298  8046
proton 	938.272 	38.8509  1  -2522.15  10942
N15 	13968.9 	2.53716  1  -2522.15  10944
alpha 	3727.38 	3.04383  1  -2522.15  10946
Cl35 	32564.6 	0.0715355  1  662.942  6339
Cl35 	32564.6 	0.173641  1  3892.47  1597
Cl35 	32564.6 	0.388446  1  -2230.92  10592
Cl35 	32564.6 	0.146403  1  4213.55  1203
Cl35 	32564.6 	0.137838  1  3449.41  2272
proton 	938.272 	782.349  1  1798.48  4765
P31 	28844.2 	0.821987  1  1798.48  4773
proton 	938.272 	5.71409  1  1798.48  4774
Na23 	21409.2 	0.153204  1  -3875.87  13109
Cl35 	32564.6 	0.0838199  1  2447.65  3790
Na23 	21409.2 	0.104525  1  1278.35  5579
proton 	938.272 	368.045  1  -2524.79  11035
proton 	938.272 	56.5683  1  -2524.79  11037
proton 	938.272 	9.74914  1  -2524.79  11039
proton 	938.272 	4.9404  1  -2524.79  11043
proton 	938.272 	4.85229  1  -2524.79  11044
Mg26 	24196.5 	4.561  1  -2524.79  11047
Cl35 	32564.6 	0.317662  1  584.554  6449
Cl35 	32564.6 	0.0762141  1  -2890.77  11593
Na23 	21409.2 	0.124462  1  -4204.98  13473
Cl33 	30709.6 	3.31702  1  -1400.2  9263
Na23 	21409.2 	0.150038  1  2583.82  3592
Na23 	21409.2 	0.318809  1  -4124.57  13258
Cl35 	32564.6 	0.44315  1  -1548.67  9536
Cl37 	34424.8 	0.0934945  1  4906.99  127
Cl35 	32564.6 	0.145426  1  4593.05  589
Ne22 	20479.7 	2.29875  1  -2201.34  10493
Na23 	21409.2 	0.109682  1  3878.37  1650
Na23 	21409.2 	0.138353  1  1866.73  4675
proton 	938.272 	20.9838  1  1366.24  5410
proton 	938.272 	14.6333  1  1366.24  5411
proton 	938.272 	7.11131  1  1366.24  5414
proton 	938.272 	4.21842  1  1366.24  5415
proton 	938.272 	4.06171  1  1366.24  5417
Mg25 	23268 	2.87794  1  1366.24  5421
Na23 	21409.2 	0.459706  1  -3747.83  12881
proton 	938.272 	2169.48  1  4016.78  1480
proton 	938.272 	16.2595  1  4016.78  1485
proton 	938.272 	3.29468  1  4016.78  1487
P33 	30705.3 	0.184755  1  4016.78  1489
Cl35 	32564.6 	0.097311  1  -3071.22  11936
Cl35 	32564.6 	0.140731  1  3060.69  2851
Cl37 	34424.8 	0.146006  1  202.155  7129
Na23 	21409.2 	0.200799  1  512.953  6605
Na23 	21409.2 	0.171539  1  -2161.85  10527
Cl37 	34424.8 	0.10613  1  2145.39  4246
Cl35 	32564.6 	0.0761031  1  4170.01  1223
Na23 	21409.2 	0.477605  1  4010.52  1378
Na23 	21409.2 	0.150517  1  3920.7  1510
proton 	938.272 	65.4341  1  3087.74  2800
proton 	938.272 	3.0088  1  3087.74  2803
P31 	28844.2 	0.797816  1  3087.74  2807
Na23 	21409.2 	0.529851  1  3228.5  2612
Cl37 	34424.8 	0.0765967  1  2193.56  4126
Cl35 	32564.6 	0.41305  1  -4995.9  14469
proton 	938.272 	123.054  1  -2873.62  11512
P31 	28844.2 	0.463416  1  -2873.62  11519
Cl35 	32564.6 	0.0800821  1  -4759.82  14188
Na23 	21409.2 	0.110994  1  -4138.5  13356
Cl35 	32564.6 	0.183926  1  3187.99  2645
Na23 	21409.2 	0.182464  1  4976.1  42
Na23 	21409.2 	0.108156  1  -1453.98  9440
Na23 	21409.2 	0.411238  1  1366.59  5339
Cl37 	34424.8 	0.0869738  1  3187.56  2668
Cl35 	32564.6 	0.069814  1  -4678.01  14167
Cl35 	32564.6 	0.0695065  1  4155.14  1171
Na23 	21409.2 	0.367478  1  -1098.8  9090
proton 	938.272 	4.10503  1  -517.699  8264
S32 	29773.6 	0.683829  1  -517.699  8269
Cl35 	32564.6 	0.130425  1  1778.27  4588
proton 	938.272 	1308.51  1  4917.73  141
proton 	938.272 	3.86964  1  4917.73  144
Ne21 	19550.5 	1.02373  1  4917.73  147
Na23 	21409.2 	0.283179  1  1488.02  5208
Cl35 	32564.6 	0.0740423  1  -4400.59  13929
proton 	938.272 	2216.76  1  4411.42  846
proton 	938.272 	11.282  1  4411.42  858
alpha 	3727.38 	0.909724  1  4411.42  859
N15 	13968.9 	6.00974  1  4411.42  862
Na23 	21409.2 	0.230018  1  2414.39  3840
Na23 	21409.2 	0.458618  1  1762.29  4878
proton 	938.272 	1096.34  1  -3904.62  13185
proton 	938.272 	156.701  1  -3904.62  13189
proton 	938.272 	7.37292  1  -3904.62  13195
Ne22 	20479.7 	0.965575  1  -3904.62  13204
Cl35 	32564.6 	0.133786  1  107.324  7198
Na23 	21409.2 	0.117379  1  -2498.59  11011
Na23 	21409.2 	0.140103  1  1154.62  5738
Na23 	21409.2 	0.118831  1  -96.3273  7495
Na23 	21409.2 	0.152307  1  -2009.28  10407
Na23 	21409.2 	0.262889  1  4021.19  1489
Cl35 	32564.6 	0.0673377  1  2543.47  3736
Na23 	21409.2 	0.24408  1  -4047.82  13405
Cl37 	34424.8 	0.0848189  1  4311.58  959
Cl35 	32564.6 	0.0797829  1  -4732.9  14366
Cl35 	32564.6 	0.54645  1  -2132.21  10506
Cl35 	32564.6 	0.562155  1  -1278.23  9293
proton 	938.272 	464.08  1  -2080.47  10258
proton 	938.272 	29.1259  1  -2080.47  10261
proton 	938.272 	722.278  1  -2080.47  10265
proton 	938.272 	38.2646  1  -2080.47  10266
alpha 	3727.38 	101.897  1  -2080.47  10268
Na23 	21409.2 	0.438898  1  -214.763  7669
Cl37 	34424.8 	0.137885  1  2021.27  4344
Cl35 	32564.6 	0.0853911  1  327.128  6814
Na23 	21409.2 	0.158085  1  -813.436  8538
S32 	29773.6 	0.854916  1  3045.12  2789
Cl35 	32564.6 	0.156862  1  -2303.39  10789
Cl35 	32564.6 	0.0796252  1  -141.387  7477
Cl35 	32564.6 	0.0679439  1  4794.32  307
proton 	938.272 	34.6108  1  2764.25  3289
proton 	938.272 	24.0201  1  2764.25  3290
proton 	938.272 	3.65858  1  2764.25  3293
Si30 	27913.2 	1.37276  1  2764.25  3296
Cl35 	32564.6 	0.119804  1  -4779.09  14437
Cl37 	34424.8 	0.113493  1  2886.88  3019
Cl35 	32564.6 	0.318683  1  -2489.87  10938
Cl35 	32564.6 	0.213491  1  4073.32  1422
Na23 	21409.2 	0.427065  1  4137.11  1360
Cl35 	32564.6 	0.098241  1  -2577.45  11113
Na23 	21409.2 	0.18798  1  4736.55  387
Na23 	21409.2 	0.137937  1  -1979.74  10278
Na23 	21409.2 	0.11423  1  4986.57  24
Cl35 	32564.6 	0.191842  1  634.975  6401
Cl35 	32564.6 	0.270877  1  -205.549  7601
Cl35 	32564.6 	0.101108  1  4081.51  1304
Cl35 	32564.6 	0.0940547  1  953.011  5930
Cl35 	32564.6 	0.16485  1  -3198.41  12154
Cl37 	34424.8 	0.0664821  1  -760.059  8476
Na23 	21409.2 	0.262619  1  1350.7  5289
Na23 	21409.2 	0.194833  1  1849.98  4602
Cl37 	34424.8 	0.153934  1  -3353.37  12287
Na23 	21409.2 	0.19358  1  -241.628  7743
proton 	938.272 	4367.52  1  -1522.4  9396
proton 	938.272 	2.5053  1  -1522.4  9401
proton 	938.272 	20.3315  1  -1522.4  9404
alpha 	3727.38 	1.92998  1  -1522.4  9406
alpha 	3727.38 	1.53933  1  -1522.4  9408
alpha 	3727.38 	19.0724  1  -1522.4  9409
Na23 	21409.2 	1.41348  1  -905.281  8579
Na23 	21409.2 	0.349364  1  4519.07  676
Na23 	21409.2 	0.151223  1  2616.37  3357
Na23 	21409.2 	0.179299  1  -3078.12  11724
Na23 	21409.2 	0.298316  1  1549.29  5005
Cl35 	32564.6 	0.271391  1  -4896.28  14554
Cl35 	32564.6 	0.241731  1  4125.99  1290
Na23 	21409.2 	0.263381  1  -1993.63  10164
Cl35 	32564.6 	0.102411  1  -2273.24  10687
Na23 	21409.2 	0.197312  1  -762.913  8353
Na23 	21409.2 	0.172257  1  153.353  7094
Cl35 	32564.6 	0.140468  1  3209.39  2683
Na23 	21409.2 	0.250116  1  3196.32  2678
Cl35 	32564.6 	0.0684633  1  -2828.54  11594
Na23 	21409.2 	0.179676  1  2533.04  3525
Na23 	21409.2 	0.127443  1  2414.72  3717
Cl35 	32564.6 	0.109827  1  -4781.14  14159
Cl35 	32564.6 	0.103823  1  -432.366  7917
Cl35 	32564.6 	0.199572  1  4442.68  830
Na23 	21409.2 	0.16208  1  -2140.97  10433
