alpha 	3727.38	14.4528  1  2058.97  4340
proton 	938.272	10.1526  1  2058.97  4342
proton 	938.272	6.5119  1  2058.97  4343
alpha 	3727.38	8.58389  1  2058.97  4344
proton 	938.272	2.35173  1  2058.97  4345
alpha 	3727.38	0.0391368  1  2058.97  4346
Li7 	6533.83	15.1896  1  2058.97  4347
Cl37 	34424.8	0.0701795  1  -4071.44  13427
proton 	938.272	236.014  1  3021.53  2869
proton 	938.272	2.47447  1  3021.53  2872
O16 	14895.1	1.17624  1  3021.53  2875
Na23 	21409.2	0.106624  1  1322.57  5314
Cl35 	32564.6	0.0787375  1  177.074  7057
Na23 	21409.2	0.278675  1  357.847  6770
Cl35 	32564.6	0.153397  1  -4568.52  13927
Cl35 	32564.6	0.329424  1  3294.23  2543
Na23 	21409.2	0.202051  1  -224.479  7547
Cl37 	34424.8	0.12199  1  -4050.53  13188
Cl37 	34424.8	0.14577  1  4517.67  688
Cl35 	32564.6	0.0696033  1  2061.95  4286
Cl35 	32564.6	0.0946463  1  -4713.08  14132
Cl35 	32564.6	0.0687342  1  -1616.83  9622
Cl37 	34424.8	0.0850522  1  2213.17  4048
Cl35 	32564.6	0.0963765  1  3121.29  2845
proton 	938.272	370.302  1  3206.93  2678
Ne22 	20479.7	0.199841  1  3206.93  2682
Cl35 	32564.6	0.112891  1  2471.11  3800
Na23 	21409.2	0.329313  1  4442.29  826
Na23 	21409.2	0.119791  1  1365.49  5382
Na23 	21409.2	0.355356  1  4953.29  72
Na23 	21409.2	0.273523  1  2781.15  3336
Cl35 	32564.6	0.126051  1  3376.41  2243
Cl35 	32564.6	0.230625  1  1146.83  5534
Na23 	21409.2	0.173478  1  3527.11  2198
Cl37 	34424.8	0.0685077  1  2666.23  3380
Na23 	21409.2	0.27827  1  2058.14  4279
Cl35 	32564.6	0.109414  1  1856  4491
Na23 	21409.2	0.132636  1  5.81857  7398
proton 	938.272	127042  1  -1283.1  9301
proton 	938.272	35.7653  1  -1283.1  9326
alpha 	3727.38	4.27365  1  -1283.1  9329
alpha 	3727.38	10.4554  1  -1283.1  9331
alpha 	3727.38	4.30098  1  -1283.1  9332
C10 	9327.57	7.55738  1  -1283.1  9333
Na23 	21409.2	0.786152  1  -2238.23  10627
Cl35 	32564.6	0.107525  1  -4028.19  13181
Na23 	21409.2	0.232292  1  -4256.11  13655
Cl35 	32564.6	0.0821819  1  -1094.61  8923
Na23 	21409.2	0.550191  1  1546.1  5054
Cl35 	32564.6	2.44873  1  -633.115  8276
proton 	938.272	106.033  1  1945.47  4442
proton 	938.272	38.6349  1  1945.47  4443
proton 	938.272	34.4337  1  1945.47  4444
alpha 	3727.38	8.40243  1  1945.47  4449
Mg26 	24196.5	2.01145  1  1945.47  4450
Si28 	26053.2	10.0883  1  2110.98  4252
proton 	938.272	1.85848  1  2110.98  4256
Cl35 	32564.6	0.188599  1  -3103.91  11969
Cl37 	34424.8	0.0968791  1  2547.83  3552
Cl35 	32564.6	0.0808522  1  -4925.7  14658
Cl37 	34424.8	0.105535  1  -1062.73  9017
Cl35 	32564.6	0.102821  1  4042.6  1372
Na23 	21409.2	0.17373  1  786.92  6167
Cl35 	32564.6	0.181331  1  1810.03  4666
Na23 	21409.2	0.695427  1  3223.3  2657
Na23 	21409.2	0.102978  1  1826.07  4636
Cl35 	32564.6	0.213939  1  -1554.47  9683
Cl35 	32564.6	0.134327  1  -2611.56  11203
Cl37 	34424.8	0.148092  1  -400.069  8026
Na23 	21409.2	0.124368  1  4446.12  811
Cl37 	34424.8	0.0650325  1  4259.36  1116
Cl35 	32564.6	0.0738399  1  -1465.06  9346
Na23 	21409.2	0.149345  1  1101.07  5554
Na23 	21409.2	0.131234  1  2210.18  3961
Cl37 	34424.8	0.108821  1  1311.45  5386
Cl35 	32564.6	0.220379  1  766.784  6177
Cl35 	32564.6	0.304049  1  -1551.13  9684
Na23 	21409.2	0.118617  1  4611.79  507
Na23 	21409.2	0.105358  1  -2488.64  10965
Ne21 	19550.5	0.717946  1  3745.26  1795
Cl35 	32564.6	0.109878  1  -4605.25  13913
Na23 	21409.2	0.118342  1  1352.54  5264
proton 	938.272	205.87  1  -4040.64  13127
proton 	938.272	2.53908  1  -4040.64  13129
Ne21 	19550.5	0.747408  1  -4040.64  13132
proton 	938.272	936.085  1  4232.46  1128
alpha 	3727.38	211.515  1  4232.46  1134
He3 	2808.39	4.90127  1  4232.46  1135
proton 	938.272	95.1817  1  4232.46  1136
proton 	938.272	79.7908  1  4232.46  1141
proton 	938.272	19.8037  1  4232.46  1143
He3 	2808.39	138.124  1  4232.46  1144
proton 	938.272	2579.97  1  -1209.03  9031
alpha 	3727.38	14.3272  1  -1209.03  9042
alpha 	3727.38	5.77973  1  -1209.03  9043
alpha 	3727.38	5.53012  1  -1209.03  9044
Be8 	7454.85	3.52656  1  -1209.03  9045
Cl35 	32564.6	0.187687  1  -1632.66  9801
proton 	938.272	142.134  1  201.475  6908
proton 	938.272	5.3069  1  201.475  6910
proton 	938.272	4.69952  1  201.475  6912
Si30 	27913.2	1.2788  1  201.475  6916
Cl35 	32564.6	0.167139  1  4032.38  1410
Cl37 	34424.8	0.267699  1  2563.48  3604
Cl35 	32564.6	0.105471  1  -601.101  8106
Cl35 	32564.6	0.0912807  1  3789.12  1851
S34 	31632.7	0.472852  1  1792.36  4871
Na23 	21409.2	0.133977  1  -284.04  7871
proton 	938.272	910.833  1  1700.65  4863
proton 	938.272	110.817  1  1700.65  4865
proton 	938.272	16.4172  1  1700.65  4868
proton 	938.272	8.24492  1  1700.65  4869
alpha 	3727.38	5.88523  1  1700.65  4875
alpha 	3727.38	5.08426  1  1700.65  4876
alpha 	3727.38	20.9906  1  1700.65  4877
Cl35 	32564.6	0.0887939  1  -4218.25  13596
Cl35 	32564.6	0.102862  1  4646.22  488
Cl35 	32564.6	0.0686808  1  2334.41  3798
Cl35 	32564.6	0.0729977  1  3424.8  2262
Cl35 	32564.6	0.485998  1  3510.13  2236
Cl35 	32564.6	0.134252  1  589.383  6442
Cl37 	34424.8	0.299591  1  4697.5  420
Na23 	21409.2	0.131103  1  -3678.34  12632
Cl35 	32564.6	0.113731  1  -1732.65  9878
proton 	938.272	57.3138  1  -2321.41  10748
Ne22 	20479.7	0.0651031  1  -2321.41  10752
Na23 	21409.2	0.366042  1  -1874.17  9885
Na23 	21409.2	0.102763  1  294.466  6874
Na23 	21409.2	0.175586  1  3079.58  2776
Cl35 	32564.6	0.0897167  1  -3977.91  13009
Na23 	21409.2	0.12005  1  4679.51  454
Na23 	21409.2	1.177  1  1069.63  5824
Na23 	21409.2	0.293704  1  -3755.99  12907
Na23 	21409.2	0.164712  1  -1994.12  10127
Cl35 	32564.6	0.0857852  1  3033.11  2807
Cl35 	32564.6	0.0779521  1  3802.13  1774
Na23 	21409.2	0.211941  1  -1901.66  10226
Na23 	21409.2	0.195809  1  -1863.85  9934
Cl37 	34424.8	0.0802854  1  -1652.68  9894
Cl35 	32564.6	0.838347  1  3729.66  1982
Cl37 	34424.8	0.479077  1  4493.67  783
Na23 	21409.2	0.140514  1  -382.821  8001
Na23 	21409.2	0.165322  1  -3634.79  12625
Cl35 	32564.6	0.120279  1  768.768  6246
Cl35 	32564.6	0.235193  1  239.175  6951
Na23 	21409.2	0.155643  1  4569.04  695
Na23 	21409.2	0.108884  1  2998.37  2875
Cl35 	32564.6	0.0676226  1  2155.31  4143
Na23 	21409.2	0.191293  1  -2063.57  10397
Na23 	21409.2	0.166844  1  -629.689  8377
Cl35 	32564.6	0.121174  1  4756.44  349
proton 	938.272	6.3294  1  -3837.65  12964
alpha 	3727.38	7.08747  1  -3837.65  12965
O16 	14895.1	2.39295  1  -3837.65  12966
Na23 	21409.2	0.167494  1  3853.62  1615
Cl35 	32564.6	0.148378  1  -2085.02  10289
proton 	938.272	252.502  1  -1579.66  9485
S33 	30704.6	0.316153  1  -1579.66  9489
Cl35 	32564.6	0.077016  1  -4353.69  13588
Na23 	21409.2	0.214226  1  130.871  7145
Cl35 	32564.6	0.0807211  1  -1087.71  8918
Cl35 	32564.6	0.0801766  1  3269.18  2592
Cl37 	34424.8	0.0920847  1  -2939.21  11817
Cl35 	32564.6	0.126056  1  -910.132  8631
Cl35 	32564.6	0.0802277  1  -3888.98  12993
Cl35 	32564.6	0.102535  1  2626.54  3434
Cl35 	32564.6	0.3984  1  2137.02  4183
Na23 	21409.2	0.285946  1  -1130.97  9105
Na23 	21409.2	0.105416  1  -2383.35  10758
Cl35 	32564.6	0.233887  1  3632.24  2043
proton 	938.272	1429.31  1  4483.09  762
proton 	938.272	47.1599  1  4483.09  766
proton 	938.272	11.4237  1  4483.09  767
Si28 	26053.2	2.6202  1  4483.09  775
Na23 	21409.2	0.166497  1  -74.6849  7450
Cl35 	32564.6	0.070357  1  243.816  6967
Cl37 	34424.8	0.11785  1  4959.16  51
Cl35 	32564.6	0.121907  1  -457.987  8134
Na23 	21409.2	0.460035  1  1427.03  5173
Cl35 	32564.6	0.0692349  1  133.608  7006
Cl35 	32564.6	0.0812168  1  3014.65  2873
Na23 	21409.2	0.113871  1  -4675.33  14033
Cl35 	32564.6	0.143553  1  2813.64  3167
Na23 	21409.2	0.227275  1  2695.67  3356
Cl37 	34424.8	0.0707898  1  1305.84  5454
Cl37 	34424.8	0.0999128  1  -591.418  8278
Na23 	21409.2	0.101962  1  2196.87  4000
Na23 	21409.2	0.108378  1  -3844.21  13025
Cl35 	32564.6	0.0698146  1  -91.2338  7423
Cl37 	34424.8	0.0633046  1  4815.5  290
Na23 	21409.2	0.814943  1  326.253  6845
Cl35 	32564.6	0.0992525  1  -1973.56  10079
Cl35 	32564.6	0.0770806  1  -4034.37  13246
Na23 	21409.2	0.18165  1  -2604.55  11211
Na23 	21409.2	0.409407  1  4198.05  1124
Cl35 	32564.6	0.136372  1  117.227  7169
proton 	938.272	61.0368  1  -3066.14  11545
proton 	938.272	43.6223  1  -3066.14  11546
alpha 	3727.38	12.0602  1  -3066.14  11549
proton 	938.272	7.3622  1  -3066.14  11550
He3 	2808.39	22.6779  1  -3066.14  11552
proton 	938.272	7.23868  1  -3066.14  11554
proton 	938.272	6.62151  1  -3066.14  11555
proton 	938.272	2.66177  1  -3066.14  11558
alpha 	3727.38	14.7506  1  -3066.14  11559
alpha 	3727.38	18.3397  1  -3066.14  11562
Cl35 	32564.6	0.20036  1  -2574.31  11202
Cl35 	32564.6	0.0737013  1  -4624.53  14171
Cl35 	32564.6	0.0718423  1  4669.31  516
Cl35 	32564.6	0.134167  1  4580.29  658
Cl37 	34424.8	0.0805581  1  1031.04  5738
Cl35 	32564.6	0.101977  1  -1737.72  9823
Cl37 	34424.8	0.192292  1  1042.67  5804
proton 	938.272	251.497  1  4045.1  1458
proton 	938.272	1894.43  1  4045.1  1463
Ne22 	20479.7	0.933724  1  4045.1  1478
alpha 	3727.38	14.3229  1  4045.1  1479
proton 	938.272	9.17011  1  4045.1  1480
proton 	938.272	4.00751  1  4045.1  1482
proton 	938.272	3.35375  1  4045.1  1483
Na23 	21409.2	0.108776  1  2779.09  3209
Cl35 	32564.6	0.211441  1  411.13  6726
Cl35 	32564.6	0.291153  1  -306.684  7767
Cl35 	32564.6	0.157016  1  -4647.31  14196
proton 	938.272	2721.64  1  4882.53  157
proton 	938.272	54.6801  1  4882.53  160
proton 	938.272	751.944  1  4882.53  192
alpha 	3727.38	15.711  1  4882.53  197
alpha 	3727.38	7.90032  1  4882.53  198
alpha 	3727.38	4.23565  1  4882.53  199
Li6 	5601.52	9.24384  1  4882.53  200
proton 	938.272	113.756  1  1380.33  5274
S32 	29773.6	1.66967  1  1380.33  5278
Na23 	21409.2	0.106363  1  -3666.05  12675
proton 	938.272	31.9664  1  -4917.32  14162
Cl34 	31637.7	0.107292  1  -4917.32  14165
alpha 	3727.38	2.13638  1  719.263  6203
alpha 	3727.38	1.93918  1  719.263  6204
C12 	11174.9	9.62652  1  719.263  6205
Cl35 	32564.6	0.103864  1  -4701.24  14245
Cl35 	32564.6	0.153594  1  -4936.96  14773
Na23 	21409.2	0.230705  1  4719.65  409
Cl35 	32564.6	0.0679251  1  3239.67  2613
Cl35 	32564.6	0.0684543  1  -1791.74  9911
proton 	938.272	184.586  1  -1672.57  9711
S32 	29773.6	3.0001  1  -1672.57  9718
Cl35 	32564.6	0.0836307  1  -4504.57  13873
Cl35 	32564.6	0.214799  1  -504.666  7940
Na23 	21409.2	0.223202  1  4132.73  1263
Na23 	21409.2	0.129183  1  1704.5  4845
Cl37 	34424.8	0.0637261  1  4065.33  1427
Cl35 	32564.6	0.154274  1  2942.91  3006
Na23 	21409.2	0.117352  1  -2452.53  10818
Na23 	21409.2	0.109063  1  2395.2  3754
proton 	938.272	16.9503  1  -4141.33  13464
He3 	2808.39	10.3956  1  -4141.33  13466
proton 	938.272	0.786499  1  -4141.33  13468
C13 	12109.5	14.3391  1  -4141.33  13469
Na23 	21409.2	0.326075  1  2800.13  3135
proton 	938.272	192.775  1  -3575.53  12425
alpha 	3727.38	11.4142  1  -3575.53  12431
N15 	13968.9	10.2566  1  -3575.53  12432
Cl35 	32564.6	0.117288  1  4703.2  447
Cl35 	32564.6	0.0860897  1  -3440.24  12293
proton 	938.272	62.3524  1  -4225.89  13452
alpha 	3727.38	12.5893  1  -4225.89  13457
O16 	14895.1	7.96302  1  -4225.89  13458
Na23 	21409.2	0.195423  1  2908.43  3080
Na23 	21409.2	0.484769  1  4930.27  110
Cl35 	32564.6	0.137764  1  2694.34  3303
Na23 	21409.2	0.187389  1  2038.7  4259
proton 	938.272	59.067  1  2458.04  3687
proton 	938.272	12.1213  1  2458.04  3688
Si30 	27913.2	0.203173  1  2458.04  3692
Na23 	21409.2	0.491151  1  2326.35  3858
Na23 	21409.2	0.161592  1  -2111.92  10370
Cl37 	34424.8	0.0780589  1  -3965.79  13167
Cl35 	32564.6	0.0788263  1  -1482.26  9401
Na23 	21409.2	0.395959  1  -643.751  8358
Cl37 	34424.8	0.0926576  1  -4852.26  14335
Na23 	21409.2	0.32479  1  -1466.11  9536
Na23 	21409.2	0.112473  1  1472.09  5167
Na23 	21409.2	0.293567  1  -4066.55  13297
Cl35 	32564.6	0.0676244  1  694.284  6409
proton 	938.272	3.75193  1  1715.57  4859
proton 	938.272	3.5476  1  1715.57  4860
proton 	938.272	3.00501  1  1715.57  4861
alpha 	3727.38	13.5236  1  1715.57  4864
C13 	12109.5	2.15988  1  1715.57  4865
Na23 	21409.2	0.216813  1  1557.44  5077
Na23 	21409.2	0.142115  1  -211.451  7550
proton 	938.272	2442.75  1  -3022.15  11744
Ne20 	18617.7	0.790729  1  -3022.15  11753
proton 	938.272	936.827  1  4980.87  41
proton 	938.272	31.9108  1  4980.87  45
proton 	938.272	30.143  1  4980.87  49
alpha 	3727.38	8.81459  1  4980.87  51
Na23 	21409.2	0.137136  1  103.275  7024
Cl35 	32564.6	0.0700097  1  2381.18  3828
Cl35 	32564.6	0.159433  1  -1713.59  9869
Cl35 	32564.6	0.189394  1  -2875.43  11544
proton 	938.272	213.177  1  -3857.59  13077
proton 	938.272	162.692  1  -3857.59  13078
F21 	19556.7	0.552777  1  -3857.59  13080
Na23 	21409.2	0.206712  1  -4001.62  13338
Cl35 	32564.6	0.114715  1  2565.25  3590
Na23 	21409.2	0.156868  1  2047  4269
proton 	938.272	881.776  1  3024.02  2896
proton 	938.272	123.354  1  3024.02  2915
proton 	938.272	6.32302  1  3024.02  2916
Si30 	27913.2	1.59709  1  3024.02  2917
Cl35 	32564.6	0.175933  1  2744.85  3340
Cl35 	32564.6	0.130161  1  -4598.9  14091
Na23 	21409.2	0.128181  1  -342.864  7747
proton 	938.272	8.48757  1  -676.392  8231
proton 	938.272	3.07267  1  -676.392  8232
Ne20 	18617.7	3.89744  1  -676.392  8236
Cl35 	32564.6	0.10351  1  -2972.23  11480
Cl35 	32564.6	0.100012  1  859.517  6149
Cl35 	32564.6	0.0673123  1  -821.455  8695
Na23 	21409.2	0.171526  1  2043.54  4264
Cl35 	32564.6	0.138848  1  1149.78  5659
Cl35 	32564.6	0.115081  1  -3356.87  12148
Na23 	21409.2	0.113222  1  2183.02  4116
Cl35 	32564.6	0.0895205  1  -4312.31  13539
Cl35 	32564.6	0.0683429  1  -842.76  8393
Na23 	21409.2	0.121517  1  3837.64  1710
Cl35 	32564.6	0.0760658  1  -4854.3  14331
proton 	938.272	29.1448  1  -535.863  8101
proton 	938.272	24.9615  1  -535.863  8103
Ne20 	18617.7	0.819228  1  -535.863  8104
alpha 	3727.38	6.18808  1  -535.863  8108
Na23 	21409.2	0.398566  1  2081.03  4382
Cl35 	32564.6	0.0732331  1  -1994.91  10229
Cl35 	32564.6	0.165707  1  610.767  6440
Na23 	21409.2	0.214515  1  4760.26  345
Na23 	21409.2	0.225875  1  -284.804  7680
Na23 	21409.2	0.128809  1  1051.24  5771
Na23 	21409.2	0.284856  1  -328.387  7790
Na23 	21409.2	0.369617  1  -788.899  8469
Na23 	21409.2	0.256867  1  4464.22  806
Cl35 	32564.6	0.126703  1  -2521.59  11042
Cl37 	34424.8	0.0743899  1  890.908  5837
Cl37 	34424.8	0.0798911  1  1711.41  4769
Cl37 	34424.8	0.0919911  1  -3333.07  12178
Cl35 	32564.6	0.239357  1  2934.58  3058
Na23 	21409.2	0.125935  1  2018.72  4323
Na23 	21409.2	0.156919  1  -1546.72  9580
proton 	938.272	100.071  1  3180.31  2617
proton 	938.272	27.0272  1  3180.31  2618
proton 	938.272	2.86647  1  3180.31  2621
proton 	938.272	2.18896  1  3180.31  2622
O16 	14895.1	1.09298  1  3180.31  2624
Na23 	21409.2	0.385284  1  -1952.55  10041
Cl37 	34424.8	0.880368  1  -2317.75  10812
Cl35 	32564.6	0.110222  1  2925.28  3038
proton 	938.272	162.956  1  863.106  6038
proton 	938.272	14.8695  1  863.106  6064
C13 	12109.5	4.54403  1  863.106  6065
alpha 	3727.38	5.86113  1  863.106  6066
Li6 	5601.52	19.4352  1  863.106  6067
alpha 	3727.38	4.61491  1  863.106  6069
alpha 	3727.38	3.36377  1  863.106  6070
Cl35 	32564.6	0.0915056  1  4636.58  525
Cl35 	32564.6	0.135429  1  4228.17  1128
Cl35 	32564.6	0.0783181  1  -3534.32  12298
Cl35 	32564.6	0.353347  1  -4560.95  14048
Na23 	21409.2	0.129267  1  -2961.77  11539
proton 	938.272	38.0653  1  -2074.8  10332
proton 	938.272	3.32295  1  -2074.8  10333
proton 	938.272	3.07672  1  -2074.8  10334
P31 	28844.2	0.217894  1  -2074.8  10337
Cl35 	32564.6	0.108758  1  1364.32  5357
Na23 	21409.2	0.124021  1  -788.687  8438
Cl35 	32564.6	0.205557  1  -556.476  8157
Na23 	21409.2	0.191348  1  -4805.83  14308
proton 	938.272	441.462  1  3901.99  1569
proton 	938.272	1784.98  1  3901.99  1571
O16 	14895.1	0.293084  1  3901.99  1581
alpha 	3727.38	6.3571  1  3901.99  1582
alpha 	3727.38	10.6235  1  3901.99  1583
alpha 	3727.38	7.02125  1  3901.99  1585
Na23 	21409.2	0.181174  1  3217.79  2652
Cl37 	34424.8	0.262108  1  1614.98  5060
Na23 	21409.2	0.220725  1  1094.87  5886
proton 	938.272	1397.71  1  2921.69  3036
proton 	938.272	26.9528  1  2921.69  3055
He3 	2808.39	12.1519  1  2921.69  3059
alpha 	3727.38	2.87854  1  2921.69  3061
N15 	13968.9	17.6411  1  2921.69  3064
Cl37 	34424.8	0.213334  1  -2517.6  11074
Cl37 	34424.8	0.169392  1  -2535.03  10997
proton 	938.272	54.3216  1  4211.13  1181
proton 	938.272	67.5954  1  4211.13  1189
proton 	938.272	26.6891  1  4211.13  1197
proton 	938.272	41.9352  1  4211.13  1198
proton 	938.272	31.2911  1  4211.13  1200
proton 	938.272	8.49467  1  4211.13  1206
alpha 	3727.38	11.1313  1  4211.13  1208
Cl35 	32564.6	0.0736207  1  2745.07  3389
Cl35 	32564.6	0.0696286  1  344.819  6800
Cl37 	34424.8	0.291636  1  -608.838  8193
Cl37 	34424.8	0.122792  1  -2675.79  11243
Cl35 	32564.6	0.144434  1  -900.254  8620
proton 	938.272	138.04  1  116.869  7254
S34 	31632.7	3.44074  1  116.869  7258
Cl35 	32564.6	0.0970676  1  4400.54  853
Na23 	21409.2	0.370744  1  -3287.75  12167
Cl37 	34424.8	0.132459  1  1441.51  5163
Cl37 	34424.8	0.213748  1  768.441  6149
Na23 	21409.2	0.261045  1  -3905.69  13058
Cl35 	32564.6	0.107627  1  1111.25  5710
proton 	938.272	289.318  1  1226.53  5594
proton 	938.272	203.471  1  1226.53  5595
F19 	17692.3	2.10046  1  1226.53  5599
Cl35 	32564.6	0.15013  1  -461.124  8061
Na23 	21409.2	0.183338  1  -1335.64  9385
proton 	938.272	5.11872  1  2817.61  3254
Ne20 	18617.7	0.124607  1  2817.61  3258
Na23 	21409.2	0.125108  1  3697.38  1856
Na23 	21409.2	0.132389  1  637.346  6366
Cl35 	32564.6	0.309448  1  -3827.57  12914
Cl35 	32564.6	0.116441  1  -2898.23  11474
Cl37 	34424.8	0.0997403  1  2175.51  4074
alpha 	3727.38	5.11748  1  -1387.79  9435
O16 	14895.1	0.667266  1  -1387.79  9436
Cl35 	32564.6	0.110109  1  2794.83  3271
Cl35 	32564.6	0.67871  1  -4368.28  13949
Cl35 	32564.6	0.0756591  1  4229.1  1095
Cl37 	34424.8	0.15839  1  -4203.2  13550
Na23 	21409.2	0.152341  1  2672.88  3469
Na23 	21409.2	0.131562  1  -2421.57  10760
Na23 	21409.2	0.181878  1  -1741.95  9682
Cl35 	32564.6	0.302996  1  514.196  6546
Cl35 	32564.6	0.173267  1  -630.961  8345
proton 	938.272	644.514  1  -1242.39  9263
alpha 	3727.38	9.29739  1  -1242.39  9268
proton 	938.272	28.9911  1  -1242.39  9271
proton 	938.272	11.1241  1  -1242.39  9272
alpha 	3727.38	0.253516  1  -1242.39  9274
proton 	938.272	29.9644  1  -1242.39  9275
Cl35 	32564.6	0.0804311  1  2177.03  4078
Cl35 	32564.6	0.158931  1  1380.07  5444
Cl37 	34424.8	0.0720235  1  -2095.74  10468
Cl35 	32564.6	0.229321  1  -3203.7  12106
Cl37 	34424.8	0.271902  1  4961.95  53
Cl35 	32564.6	0.0975286  1  -1692.28  9934
Cl35 	32564.6	0.199703  1  -1252.75  9187
Na23 	21409.2	0.111902  1  94.3799  7308
Cl37 	34424.8	0.240459  1  -2538.69  11050
Cl37 	34424.8	0.119151  1  -1371.62  9308
Cl35 	32564.6	0.0886551  1  -2076.83  10253
Cl37 	34424.8	0.170986  1  -813.615  8477
Cl35 	32564.6	0.136449  1  -4277.24  13491
Cl37 	34424.8	0.0974475  1  -344.786  7699
Na23 	21409.2	0.105095  1  4737.72  389
Cl35 	32564.6	0.0696792  1  -2656.33  11291
Cl35 	32564.6	0.0905828  1  -4784.55  14336
Na23 	21409.2	0.1302  1  -3147.44  12045
Na23 	21409.2	0.408056  1  -1789.49  9793
Cl37 	34424.8	0.148734  1  722.524  6270
Na23 	21409.2	0.138224  1  1811.34  4628
Cl35 	32564.6	0.16865  1  4782.5  304
Cl35 	32564.6	0.29942  1  -2440.68  10850
Na23 	21409.2	0.628237  1  -3296.79  12229
Na23 	21409.2	0.790449  1  4245  1096
Na23 	21409.2	0.17053  1  -2941.88  11636
Cl35 	32564.6	0.121344  1  29.5103  7314
Cl35 	32564.6	0.109053  1  4127.39  1280
Cl35 	32564.6	0.0870115  1  2884.22  3094
Na23 	21409.2	0.27626  1  3870.69  1644
Cl35 	32564.6	0.0933991  1  846.196  6131
Na23 	21409.2	0.102534  1  1149.34  5627
Na23 	21409.2	0.109292  1  746.039  6189
Cl35 	32564.6	0.126758  1  524.037  6542
Cl37 	34424.8	0.125465  1  -4608.76  14035
Na23 	21409.2	0.117924  1  1630.91  4965
Na23 	21409.2	0.105651  1  600.224  6470
Cl35 	32564.6	0.142523  1  -2598.51  10970
Cl35 	32564.6	1.19522  1  3052.17  2802
Cl35 	32564.6	0.090155  1  3982.06  1405
Cl35 	32564.6	0.161809  1  2600.81  3502
Cl35 	32564.6	0.100593  1  -1669.88  9945
Na23 	21409.2	0.176927  1  -4677.22  14403
proton 	938.272	66.6936  1  2885.19  3149
proton 	938.272	3.60816  1  2885.19  3152
N15 	13968.9	0.546786  1  2885.19  3157
Cl35 	32564.6	0.0970369  1  3413.22  2405
Cl35 	32564.6	0.0944083  1  723.853  6281
Cl37 	34424.8	0.263721  1  -2760.17  11335
Cl37 	34424.8	0.0998727  1  4294.61  996
Na23 	21409.2	0.151637  1  3835.91  1722
Cl35 	32564.6	0.190578  1  2056.53  4332
Cl35 	32564.6	0.0698002  1  4660.1  480
Cl37 	34424.8	0.0853957  1  -2524.9  11062
proton 	938.272	74.5653  1  -429.891  7979
proton 	938.272	9.64304  1  -429.891  7982
proton 	938.272	5.52202  1  -429.891  7984
alpha 	3727.38	13.9489  1  -429.891  7988
alpha 	3727.38	7.77883  1  -429.891  7989
Ne20 	18617.7	1.80395  1  -429.891  7990
Cl35 	32564.6	0.198918  1  -1939.25  10179
Na23 	21409.2	0.211849  1  2630.09  3467
Na23 	21409.2	0.127028  1  4656.29  486
Na23 	21409.2	0.104938  1  -3280.28  11975
Na23 	21409.2	0.136316  1  1147.86  5725
Na23 	21409.2	0.208346  1  -3850.22  13020
Na23 	21409.2	0.146782  1  -4064.09  13381
Cl37 	34424.8	0.120666  1  -1653.61  9711
proton 	938.272	278.992  1  4385.23  942
He3 	2808.39	36.3884  1  4385.23  944
proton 	938.272	26.7632  1  4385.23  949
proton 	938.272	3.49868  1  4385.23  951
proton 	938.272	17.8015  1  4385.23  952
alpha 	3727.38	10.4658  1  4385.23  953
Na23 	21409.2	0.93365  1  -4572.03  14143
Na23 	21409.2	0.263514  1  -4753.11  14414
Na23 	21409.2	0.198986  1  1510.7  5105
Na23 	21409.2	0.130217  1  2964.75  3061
Cl37 	34424.8	0.0696684  1  2847.06  3216
Cl35 	32564.6	0.279935  1  -3036.54  11781
proton 	938.272	2803.88  1  3799.84  1777
Ne20 	18617.7	0.515128  1  3799.84  1785
