S35 	32565.3 	0.145875  1  -3329.21  12730
Cl35 	32564.6 	0.183548  1  -1861.23  10216
Ne23 	21414.1 	0.226816  1  -3142.95  12572
Cl35 	32564.6 	0.123522  1  3679.5  1854
S35 	32565.3 	0.138826  1  -3804.18  13535
alpha 	3727.38 	6.52189  1  -4080.86  13717
Si28 	26053.2 	0.527535  1  -4080.86  13718
S35 	32565.3 	0.131243  1  -3840.46  13403
proton 	938.272 	4.9616  1  4916.48  118
S32 	29773.6 	0.0618909  1  4916.48  122
S37 	34430.2 	0.142676  1  -3363.6  12751
S34 	31632.7 	0.149722  1  -3770.56  13293
S34 	31632.7 	0.192267  1  -3566.57  13242
Cl37 	34424.8 	0.0888621  1  3787.8  1830
Ne22 	20479.7 	0.168153  1  -3533.86  13145
S35 	32565.3 	0.16015  1  -3667.86  13193
Ne21 	19550.5 	0.312651  1  -3723.29  13342
Na23 	21409.2 	0.127259  1  -1751.36  9860
Na23 	21409.2 	0.124331  1  458.242  6693
S34 	31632.7 	0.0992137  1  -3564.39  13149
proton 	938.272 	3.33557  1  -3950.99  13459
proton 	938.272 	3.07861  1  -3950.99  13460
Si30 	27913.2 	0.978495  1  -3950.99  13465
Ne22 	20479.7 	0.523199  1  -3636.23  13177
Na23 	21409.2 	0.270467  1  -350.302  7852
Cl37 	34424.8 	0.102159  1  4451.65  811
Na23 	21409.2 	0.185425  1  -3123.78  12337
alpha 	3727.38 	4.84385  1  -3573.32  13331
O16 	14895.1 	1.50768  1  -3573.32  13332
Na23 	21409.2 	0.151483  1  4008.02  1479
Ne21 	19550.5 	0.727945  1  -3549.56  12929
Ne21 	19550.5 	0.173027  1  -3686.86  13189
Cl37 	34424.8 	0.0703369  1  2642.41  3331
Ne23 	21414.1 	0.212618  1  -3851.04  13540
proton 	938.272 	23.5302  1  -3474.24  13092
F19 	17692.3 	2.06404  1  -3474.24  13098
Ne23 	21414.1 	0.202112  1  -3578.53  13089
Na23 	21409.2 	0.135065  1  4819.58  251
Ne22 	20479.7 	0.458615  1  -4145.31  13859
S35 	32565.3 	0.146264  1  -3829.34  13407
S34 	31632.7 	0.177731  1  -3942.49  13625
Na23 	21409.2 	0.211344  1  -1296.85  9116
S34 	31632.7 	0.255364  1  -4003.87  13625
Cl35 	32564.6 	0.0939481  1  3774.82  1760
proton 	938.272 	9.22663  1  -3428.81  12799
P32 	29775.8 	1.17365  1  -3428.81  12801
S34 	31632.7 	0.103355  1  -3901.92  13577
Cl35 	32564.6 	0.0886282  1  -526.358  8070
proton 	938.272 	4.69041  1  -4067.77  13712
P31 	28844.2 	0.854279  1  -4067.77  13716
Cl35 	32564.6 	0.105824  1  -1280  9192
S34 	31632.7 	0.186527  1  -3445.84  12875
Na23 	21409.2 	0.106776  1  -3270.44  12198
Ne23 	21414.1 	0.229621  1  -4610.2  14603
Ne22 	20479.7 	0.143275  1  -3949.11  13549
Cl35 	32564.6 	0.0721871  1  3291.07  2562
Ne22 	20479.7 	0.331196  1  -4069.64  13942
S35 	32565.3 	0.146467  1  -3822.29  13365
proton 	938.272 	6.2367  1  -3649.08  13131
F21 	19556.7 	0.466737  1  -3649.08  13137
Ne23 	21414.1 	0.229563  1  -3570.97  13082
S34 	31632.7 	0.248768  1  -3433.59  13080
S35 	32565.3 	0.139779  1  -3624.9  12994
Cl35 	32564.6 	0.227715  1  -2479.16  11027
Cl35 	32564.6 	0.0722052  1  1007.22  5854
S32 	29773.6 	0.580232  1  -4151.97  13994
Ne22 	20479.7 	0.160716  1  -3563.47  12965
Na23 	21409.2 	0.129799  1  -3519.96  12767
Ne23 	21414.1 	0.225323  1  -3896.76  13544
Ne23 	21414.1 	0.204209  1  -3754.63  13122
S34 	31632.7 	0.219096  1  -3539.95  13165
Ne20 	18617.7 	0.223066  1  -3923.66  13683
S34 	31632.7 	0.147488  1  -3196.25  12537
proton 	938.272 	53.5137  1  -3255.96  12435
F20 	18625.3 	3.42728  1  -3255.96  12441
Cl35 	32564.6 	0.0822225  1  1993.39  4432
Ne22 	20479.7 	0.224184  1  -3974.71  13702
proton 	938.272 	8.80675  1  -3910.43  13562
P31 	28844.2 	0.245542  1  -3910.43  13567
S34 	31632.7 	0.100733  1  -3495.87  12974
Cl35 	32564.6 	0.214148  1  4674.73  463
alpha 	3727.38 	8.87949  1  -3355.82  12773
Si29 	26984.3 	0.841485  1  -3355.82  12774
Cl35 	32564.6 	0.0993036  1  -716.349  8263
proton 	938.272 	10.4044  1  -3923.63  13439
proton 	938.272 	4.24115  1  -3923.63  13443
Si32 	29776.6 	1.12162  1  -3923.63  13446
S34 	31632.7 	0.0480893  1  -4057.39  13638
Cl35 	32564.6 	0.111013  1  -2952.9  12203
Ne22 	20479.7 	0.29522  1  -3898.5  13527
Ne22 	20479.7 	0.364134  1  -2948.76  12223
Cl35 	32564.6 	0.199559  1  2614.53  3526
Ne22 	20479.7 	0.0585342  1  -3973.16  13661
Ne23 	21414.1 	0.226215  1  -4093.69  13787
Ne23 	21414.1 	0.214535  1  -3558.97  13149
Cl35 	32564.6 	0.0798317  1  3745.81  1805
S34 	31632.7 	0.249683  1  -3913.83  13636
S35 	32565.3 	0.147657  1  -3016.01  12164
Na23 	21409.2 	0.154133  1  -2323.58  10617
Ne23 	21414.1 	0.219656  1  -3837.53  13277
proton 	938.272 	5.52886  1  -3916.86  13548
Si28 	26053.2 	1.76946  1  -3916.86  13555
S35 	32565.3 	0.151338  1  -4152.16  13938
Cl35 	32564.6 	0.176973  1  2096.43  4147
Cl35 	32564.6 	0.123033  1  4637.45  578
Na23 	21409.2 	0.265317  1  2393.48  3844
Na23 	21409.2 	0.311008  1  -2218.74  10607
Ne23 	21414.1 	0.217502  1  -3654.91  13223
Cl35 	32564.6 	0.068072  1  -2548.02  11061
Cl35 	32564.6 	0.107541  1  2163.28  4102
alpha 	3727.38 	7.503  1  -3982.14  13617
O16 	14895.1 	1.50835  1  -3982.14  13618
S34 	31632.7 	0.194508  1  -4219.04  14132
S36 	33495 	0.0797449  1  -3670.64  13087
Ne23 	21414.1 	0.222705  1  -3919.19  13642
Na23 	21409.2 	0.228575  1  -1540.29  9451
S34 	31632.7 	0.245889  1  -3785.11  13165
Ne20 	18617.7 	0.524896  1  -3627.43  13160
proton 	938.272 	5.95508  1  -4117.01  13920
F21 	19556.7 	0.420616  1  -4117.01  13925
Cl35 	32564.6 	0.312574  1  74.0815  7125
alpha 	3727.38 	4.40034  1  -3964.6  13426
O16 	14895.1 	0.594724  1  -3964.6  13427
S34 	31632.7 	0.313606  1  -3216.65  12527
Cl35 	32564.6 	0.0731424  1  3601.11  2051
Na23 	21409.2 	0.289874  1  1420.5  5252
proton 	938.272 	10.2184  1  -3834.06  13490
proton 	938.272 	2.29892  1  -3834.06  13493
Si30 	27913.2 	1.09287  1  -3834.06  13494
Na23 	21409.2 	0.134091  1  3420.75  2350
Ne22 	20479.7 	0.150351  1  -3634.39  13161
Cl35 	32564.6 	0.0752753  1  -2332.46  10924
Na23 	21409.2 	0.409746  1  -2745.04  11218
Ne22 	20479.7 	0.189329  1  -3179.05  12377
S35 	32565.3 	0.14839  1  -4267.47  13875
Na23 	21409.2 	0.168654  1  -1037.45  8768
proton 	938.272 	4.70379  1  -3365.7  12714
proton 	938.272 	3.37872  1  -3365.7  12716
Si32 	29776.6 	0.211344  1  -3365.7  12719
Ne23 	21414.1 	0.222734  1  -3609.27  13035
S35 	32565.3 	0.158581  1  -4050.88  13679
Ne23 	21414.1 	0.214779  1  -4194.97  14009
S34 	31632.7 	0.125359  1  -3136.29  12198
S34 	31632.7 	0.167427  1  -4102.66  13796
Ne21 	19550.5 	0.364245  1  -3987.44  13550
Cl35 	32564.6 	0.0940788  1  2437.37  3837
S35 	32565.3 	0.150906  1  -3222.69  12825
Cl35 	32564.6 	0.0736561  1  1519.15  5084
Na23 	21409.2 	0.149227  1  -1013.85  8823
Ne22 	20479.7 	0.147421  1  -3637.2  13272
Ne22 	20479.7 	0.29055  1  -3810.57  13568
S34 	31632.7 	0.0879908  1  -4157.65  13973
proton 	938.272 	20.5401  1  -3785.18  13477
F21 	19556.7 	0.179335  1  -3785.18  13483
Ne23 	21414.1 	0.225695  1  -3661.63  13334
proton 	938.272 	35.7961  1  -3400.65  12823
F21 	19556.7 	2.45533  1  -3400.65  12828
Ne22 	20479.7 	0.142417  1  -3980.11  13546
proton 	938.272 	11.6179  1  -3695.01  13109
He3 	2808.39 	5.9106  1  -3695.01  13114
Al28 	26058.3 	1.48723  1  -3695.01  13115
Cl35 	32564.6 	0.0684914  1  -2966.64  11884
S35 	32565.3 	0.147515  1  -3499  13078
Na23 	21409.2 	0.192256  1  2714.82  3295
alpha 	3727.38 	8.58525  1  -3504.81  12772
O17 	15830.5 	3.06955  1  -3504.81  12773
S35 	32565.3 	0.165457  1  -3079.48  12328
S35 	32565.3 	0.1508  1  -3769.37  13519
Ne23 	21414.1 	0.224194  1  -3569.32  13120
Na23 	21409.2 	0.137776  1  -2367.95  10843
S37 	34430.2 	0.138802  1  -3820.26  13499
Cl35 	32564.6 	0.082327  1  -3214.02  12212
alpha 	3727.38 	3.57452  1  -3575.49  13143
O16 	14895.1 	3.83228  1  -3575.49  13144
Ne23 	21414.1 	0.207801  1  -3623.36  13094
Ne22 	20479.7 	0.263185  1  -3254.74  12419
proton 	938.272 	22.4571  1  -3654.02  13323
F22 	20491.1 	1.38545  1  -3654.02  13325
Cl35 	32564.6 	0.0819134  1  4543.29  699
Cl37 	34424.8 	0.07713  1  2767.66  3355
Cl35 	32564.6 	0.0811885  1  4934.98  83
Cl35 	32564.6 	0.136181  1  3714.79  1811
Ne22 	20479.7 	0.346631  1  -4225.37  13833
S34 	31632.7 	0.012836  1  -2796.23  12041
Ne22 	20479.7 	0.0891951  1  -3386.47  12690
Na23 	21409.2 	0.217342  1  989.311  5830
Ne22 	20479.7 	0.263416  1  -4006.12  13619
S37 	34430.2 	0.139333  1  -3924.96  13530
Cl35 	32564.6 	0.0845941  1  4614.72  545
Cl35 	32564.6 	0.0919959  1  4087.62  1363
Na23 	21409.2 	0.169762  1  4864.34  202
S33 	30704.6 	0.103373  1  -3634.47  13188
S33 	30704.6 	0.706544  1  -3000.3  12126
S37 	34430.2 	0.128263  1  -3707.43  13246
S35 	32565.3 	0.159347  1  -4141.95  13785
Ne20 	18617.7 	0.39979  1  -3631.58  13192
S35 	32565.3 	0.144575  1  -4289.77  14028
S35 	32565.3 	0.156227  1  -3839.77  13374
S35 	32565.3 	0.154146  1  -3521.8  13001
proton 	938.272 	3.31781  1  -3482.9  12905
P32 	29775.8 	0.567937  1  -3482.9  12907
Cl35 	32564.6 	0.0780289  1  -1630.91  9648
S34 	31632.7 	0.113049  1  -3739.37  13164
Cl37 	34424.8 	0.114867  1  -366.804  7811
Ne21 	19550.5 	0.938022  1  -3917.27  13402
S34 	31632.7 	0.315345  1  -2572.15  11423
Cl35 	32564.6 	0.076963  1  -2491.24  10871
Ne23 	21414.1 	0.226436  1  -2752.55  12049
Ne22 	20479.7 	0.395255  1  -3789.3  13531
Cl35 	32564.6 	0.108598  1  4299.04  987
Cl35 	32564.6 	0.216206  1  3015  3017
Na23 	21409.2 	0.127374  1  150.751  7234
S35 	32565.3 	0.166266  1  -4100.53  13771
Na23 	21409.2 	0.214583  1  331.022  6823
S34 	31632.7 	0.155679  1  -4178.81  13907
S34 	31632.7 	0.132718  1  -3347.42  12499
S32 	29773.6 	1.36186  1  -3893.41  13468
Cl35 	32564.6 	0.225761  1  1846.83  4672
Ne23 	21414.1 	0.230257  1  -4007.89  13734
Cl35 	32564.6 	0.235949  1  4228.01  1136
Na23 	21409.2 	0.123737  1  -320.879  7803
S32 	29773.6 	0.113601  1  -3221.33  12521
proton 	938.272 	9.93728  1  -3570.06  13065
P32 	29775.8 	0.351287  1  -3570.06  13070
Cl37 	34424.8 	0.0811785  1  -3375.11  12348
S35 	32565.3 	0.148186  1  -3705.13  13165
Cl35 	32564.6 	0.0755947  1  -295.596  7846
alpha 	3727.38 	5.24696  1  -2790.12  11915
O16 	14895.1 	1.87983  1  -2790.12  11916
Cl35 	32564.6 	0.312461  1  -3328.4  12252
Ne23 	21414.1 	0.234575  1  -3590.64  13118
Ne21 	19550.5 	0.288212  1  -3521.03  12847
proton 	938.272 	11.6551  1  -4005.16  13638
F21 	19556.7 	0.296192  1  -4005.16  13644
Cl35 	32564.6 	0.24158  1  -1361.44  9387
Cl37 	34424.8 	0.140901  1  -2744.19  11554
Ne22 	20479.7 	0.0558057  1  -3152.89  12568
Na23 	21409.2 	0.323069  1  -1569.73  9598
S34 	31632.7 	0.102423  1  -3498.02  12882
Ne23 	21414.1 	0.229566  1  -3998.78  13758
S33 	30704.6 	1.10667  1  -3642.15  13116
Cl35 	32564.6 	0.071651  1  -2356.91  10921
proton 	938.272 	4.92279  1  -3710.31  13435
F19 	17692.3 	0.608463  1  -3710.31  13441
P33 	30705.3 	3.86921  1  -3236.63  12636
S34 	31632.7 	0.147227  1  -3362.29  12783
proton 	938.272 	17.773  1  -3851.41  13476
F21 	19556.7 	0.822548  1  -3851.41  13480
S34 	31632.7 	0.099573  1  -3729.44  13214
Na23 	21409.2 	0.36217  1  3532.5  2136
Ne22 	20479.7 	0.215592  1  -3930.72  13571
proton 	938.272 	2.57432  1  -4034.59  13776
P33 	30705.3 	0.240313  1  -4034.59  13781
Cl35 	32564.6 	0.0948155  1  455.793  6624
S34 	31632.7 	0.042356  1  -3927.39  13533
Ne23 	21414.1 	0.21666  1  -3837.08  13229
Na23 	21409.2 	0.616082  1  3472.28  2208
proton 	938.272 	3.69557  1  -2584.52  11492
proton 	938.272 	3.66829  1  -2584.52  11493
Si29 	26984.3 	0.197498  1  -2584.52  11499
S35 	32565.3 	0.154919  1  -3651.72  13241
Na23 	21409.2 	0.134711  1  2453.18  3673
Ne23 	21414.1 	0.223866  1  -3546.94  13049
Cl35 	32564.6 	0.810689  1  25.3416  7413
S34 	31632.7 	0.132293  1  -2882.74  12088
alpha 	3727.38 	9.50933  1  -3235.49  12426
O17 	15830.5 	0.271117  1  -3235.49  12427
proton 	938.272 	2.98322  1  -4015.46  13748
P34 	31638.6 	0.234622  1  -4015.46  13751
Ne23 	21414.1 	0.214955  1  -3821  13348
Na23 	21409.2 	0.124056  1  3571.72  2058
S34 	31632.7 	0.100688  1  -2764.43  11846
Ne22 	20479.7 	0.204819  1  -3509.86  12883
Cl35 	32564.6 	0.0767023  1  -1945.88  10288
S34 	31632.7 	0.11276  1  -4071.95  13840
Ne23 	21414.1 	0.231339  1  -3754.84  13131
Cl35 	32564.6 	0.112998  1  -1561.32  9758
S37 	34430.2 	0.139627  1  -3826.96  13213
proton 	938.272 	4.12718  1  -4247.01  14107
P32 	29775.8 	1.26392  1  -4247.01  14112
Cl35 	32564.6 	0.0669942  1  117.277  7263
Ne20 	18617.7 	0.712504  1  -4061.32  13911
Ne23 	21414.1 	0.224902  1  -3861.26  13735
Ne22 	20479.7 	0.179523  1  -3827.82  13601
proton 	938.272 	4.50129  1  -3607.55  13318
P32 	29775.8 	0.487599  1  -3607.55  13322
S37 	34430.2 	0.137722  1  -3936.69  13682
Ne23 	21414.1 	0.222393  1  -3613.11  13164
Ne23 	21414.1 	0.217145  1  -3714.42  13384
Ne23 	21414.1 	0.227361  1  -3782.24  13178
proton 	938.272 	24.5332  1  -3424.86  12898
F22 	20491.1 	0.735859  1  -3424.86  12901
Na23 	21409.2 	0.894818  1  3768.11  1751
S34 	31632.7 	0.245214  1  -3925.62  13544
S34 	31632.7 	0.109901  1  -3343.25  12666
Na23 	21409.2 	0.130831  1  4063.7  1423
Cl35 	32564.6 	0.0732453  1  3270.31  2541
Ne22 	20479.7 	0.167435  1  -3979.86  13716
Na23 	21409.2 	0.227498  1  3358.38  2458
alpha 	3727.38 	5.64128  1  -3809.03  13510
alpha 	3727.38 	8.48938  1  -3809.03  13511
C12 	11174.9 	3.84365  1  -3809.03  13512
Cl35 	32564.6 	0.420118  1  1269.33  5392
Cl35 	32564.6 	0.0988791  1  4671.54  468
Cl37 	34424.8 	0.0999806  1  590.378  6437
Ne23 	21414.1 	0.229553  1  -3593.08  12973
S34 	31632.7 	0.0451373  1  -3873.51  13796
Ne23 	21414.1 	0.218949  1  -3618.98  13182
Cl35 	32564.6 	0.0730642  1  3156.65  2683
Na23 	21409.2 	0.126257  1  3095.19  2786
S34 	31632.7 	0.14363  1  -3680  13270
Ne23 	21414.1 	0.218964  1  -3990.4  13671
S34 	31632.7 	0.0909658  1  -3071.4  12493
Cl35 	32564.6 	0.233536  1  452.393  6651
S34 	31632.7 	0.122213  1  -3905.72  13479
Na23 	21409.2 	1.06707  1  1712.84  4884
proton 	938.272 	5.19761  1  -3490.9  13033
Si30 	27913.2 	0.905721  1  -3490.9  13039
Ne23 	21414.1 	0.232481  1  -3623.93  13085
Na23 	21409.2 	0.18994  1  2251.3  3892
Ne22 	20479.7 	0.111238  1  -3733.67  13022
Na23 	21409.2 	0.106831  1  -3285.41  12117
S36 	33495 	0.114751  1  -4288.93  14016
S37 	34430.2 	0.142197  1  -4352.36  14164
proton 	938.272 	5.30525  1  -3801.82  13279
P31 	28844.2 	1.29482  1  -3801.82  13284
S36 	33495 	0.164464  1  -3853.13  13386
alpha 	3727.38 	6.93586  1  -3574.64  13067
alpha 	3727.38 	3.71719  1  -3574.64  13068
C12 	11174.9 	2.3495  1  -3574.64  13069
S34 	31632.7 	0.22942  1  -3829.37  13250
Na23 	21409.2 	0.469583  1  1661.1  4844
proton 	938.272 	7.24806  1  -4147.47  13598
P32 	29775.8 	0.142683  1  -4147.47  13605
Ne21 	19550.5 	0.0790275  1  -2816.17  12014
Cl35 	32564.6 	0.0756919  1  1764.09  4552
Cl35 	32564.6 	0.0702749  1  4695.11  443
Na23 	21409.2 	0.152437  1  -1374.37  9264
S34 	31632.7 	0.0695216  1  -3779.03  13382
Na23 	21409.2 	0.168488  1  -1997.55  10302
S34 	31632.7 	0.0190164  1  -3652.78  13229
S35 	32565.3 	0.164963  1  -3887.87  13541
S35 	32565.3 	0.135849  1  -3685.52  13302
Cl35 	32564.6 	0.0914887  1  -2183.55  10505
proton 	938.272 	3.15714  1  -3574.36  13073
P33 	30705.3 	0.0528057  1  -3574.36  13076
Cl35 	32564.6 	0.386976  1  1030.85  5798
proton 	938.272 	3.30816  1  -3451.28  13027
P31 	28844.2 	0.775439  1  -3451.28  13030
Cl35 	32564.6 	0.135779  1  3460.82  2276
S34 	31632.7 	0.16621  1  -3586.4  13276
Cl35 	32564.6 	0.104859  1  373.925  6804
S32 	29773.6 	0.66373  1  -3314.9  12783
S34 	31632.7 	0.162362  1  -3932.01  13618
Ne22 	20479.7 	0.0796667  1  -3433.36  12824
S35 	32565.3 	0.139471  1  -3128.34  12400
Ne22 	20479.7 	0.37688  1  -3768.01  13294
Ne22 	20479.7 	0.18787  1  -3762.77  13313
Ne22 	20479.7 	0.309423  1  -3886.41  13328
Na23 	21409.2 	0.118586  1  -1183.36  9164
S34 	31632.7 	0.12329  1  -3839.56  13505
S35 	32565.3 	0.140932  1  -3483.86  12950
Cl37 	34424.8 	0.0785584  1  -2219.52  10858
alpha 	3727.38 	7.96344  1  -2936.87  12395
Si29 	26984.3 	1.80879  1  -2936.87  12396
S35 	32565.3 	0.0301795  1  -3683.57  13248
Na23 	21409.2 	0.138202  1  2864.01  3135
Cl37 	34424.8 	0.0962069  1  2471.49  3708
Ne23 	21414.1 	0.234494  1  -3426.89  12899
S34 	31632.7 	0.0882069  1  -3416.16  12743
S33 	30704.6 	0.590262  1  -4220.78  13717
Na23 	21409.2 	0.113446  1  -2702.28  11331
S33 	30704.6 	0.0358221  1  -3367.59  12739
Cl35 	32564.6 	0.300524  1  -52.6075  7461
Ne22 	20479.7 	0.131533  1  -3360.27  12819
Na23 	21409.2 	0.534357  1  2295.48  4024
Cl35 	32564.6 	0.162286  1  -3006.88  11924
Na23 	21409.2 	0.10331  1  -3451.12  12702
Cl35 	32564.6 	0.393681  1  -3484.03  12494
Ne20 	18617.7 	2.09379  1  -3726.78  13444
Ne22 	20479.7 	0.287174  1  -4282.48  14090
Cl35 	32564.6 	0.127338  1  4940.59  86
Ne22 	20479.7 	0.164399  1  -3414.84  12765
alpha 	3727.38 	7.25363  1  -4026.95  13591
Si30 	27913.2 	0.986177  1  -4026.95  13592
proton 	938.272 	5.53422  1  -3940.71  13453
proton 	938.272 	3.19657  1  -3940.71  13456
Si31 	28846.2 	0.542663  1  -3940.71  13459
proton 	938.272 	15.4227  1  -4343.65  14190
proton 	938.272 	4.47143  1  -4343.65  14191
Si32 	29776.6 	0.687916  1  -4343.65  14195
alpha 	3727.38 	9.97648  1  -3573.76  13053
Si29 	26984.3 	1.26194  1  -3573.76  13054
Cl35 	32564.6 	0.236657  1  4565.41  651
Cl37 	34424.8 	0.0674666  1  -1664.08  9745
S34 	31632.7 	0.156723  1  -3987.56  13600
Ne20 	18617.7 	0.686403  1  -3374.37  12640
Ne23 	21414.1 	0.234981  1  -3657.89  13364
Ne21 	19550.5 	0.158136  1  -2943.42  12166
Ne21 	19550.5 	0.527405  1  -4053.09  13627
proton 	938.272 	8.27807  1  -3652.58  13127
P32 	29775.8 	0.245977  1  -3652.58  13133
Ne22 	20479.7 	0.235255  1  -3854.62  13398
Ne23 	21414.1 	0.227911  1  -3817.42  13500
Cl35 	32564.6 	0.0751436  1  4991.28  12
Cl35 	32564.6 	0.0753993  1  1610.69  4959
Ne22 	20479.7 	0.418538  1  -3111.48  12475
S37 	34430.2 	0.137925  1  -3945.65  13728
S33 	30704.6 	0.116192  1  -4011.77  13659
Ne23 	21414.1 	0.223894  1  -3719.19  13143
proton 	938.272 	4.16752  1  -3648.48  12917
P32 	29775.8 	0.516188  1  -3648.48  12922
Cl35 	32564.6 	0.0694406  1  -3589.29  12616
Cl35 	32564.6 	0.136292  1  869.154  6044
Cl37 	34424.8 	0.104803  1  -2373.87  10775
Ne22 	20479.7 	0.209479  1  -3892.81  13453
alpha 	3727.38 	7.54447  1  -3196.75  12279
O16 	14895.1 	3.60654  1  -3196.75  12280
Na23 	21409.2 	0.195322  1  3407.07  2336
proton 	938.272 	2.44055  1  -3638.56  12934
P33 	30705.3 	0.465205  1  -3638.56  12936
Ne20 	18617.7 	1.77629  1  -3810.44  13328
Cl35 	32564.6 	0.106511  1  3871.08  1644
Ne23 	21414.1 	0.228849  1  -3928.63  13634
S36 	33495 	0.170531  1  -3762.35  13374
S34 	31632.7 	0.018627  1  -3758.85  13340
S35 	32565.3 	0.148129  1  -3640.41  13197
proton 	938.272 	2.90197  1  -3617.77  13208
alpha 	3727.38 	6.38897  1  -3617.77  13210
N15 	13968.9 	2.142  1  -3617.77  13211
Ne20 	18617.7 	0.17372  1  -4098.03  13843
Ne23 	21414.1 	0.225832  1  -3862.65  13495
Cl35 	32564.6 	0.0760707  1  -1314.54  9145
S34 	31632.7 	0.16781  1  -3966.55  13573
Na23 	21409.2 	0.184328  1  4557.17  665
Cl37 	34424.8 	0.0744497  1  -2051.71  10351
S34 	31632.7 	0.126842  1  -2783.98  11871
proton 	938.272 	6.14569  1  -3286.77  12815
proton 	938.272 	4.36884  1  -3286.77  12816
Si30 	27913.2 	0.404225  1  -3286.77  12822
Na23 	21409.2 	0.23818  1  -283.646  7857
Ne23 	21414.1 	0.225372  1  -3514.02  12991
alpha 	3727.38 	3.84513  1  -3281.9  12550
O16 	14895.1 	3.54483  1  -3281.9  12551
Cl35 	32564.6 	0.125613  1  1700.07  4870
Ne22 	20479.7 	0.319686  1  -2766  12007
Ne20 	18617.7 	0.830545  1  -3796.56  13289
Ne22 	20479.7 	0.250904  1  -4099.31  13905
S34 	31632.7 	0.338122  1  -4182.66  13979
S36 	33495 	0.196732  1  -3884.93  13308
Ne23 	21414.1 	0.221547  1  -3874.68  13468
S32 	29773.6 	0.0752337  1  -3286.64  12704
S35 	32565.3 	0.167885  1  -3874.43  13484
Na23 	21409.2 	0.227588  1  -441.326  8074
Ne23 	21414.1 	0.227619  1  -3713.72  13312
proton 	938.272 	2.45846  1  -3698.6  13214
O16 	14895.1 	0.516311  1  -3698.6  13220
Cl35 	32564.6 	0.116949  1  2887.03  3120
S34 	31632.7 	0.219482  1  -3579.97  13034
S36 	33495 	0.15655  1  -3791  13391
Ne22 	20479.7 	0.301654  1  -3883.12  13489
Cl37 	34424.8 	0.0649645  1  3818.13  1727
Na23 	21409.2 	0.161541  1  -1913.01  10098
S36 	33495 	0.248157  1  -3813.21  13323
S34 	31632.7 	0.177094  1  -3846.14  13489
S34 	31632.7 	0.108996  1  -3944.26  13628
P32 	29775.8 	0.611099  1  -3252.62  12550
Ne23 	21414.1 	0.212055  1  -3080.83  12594
S34 	31632.7 	0.302375  1  -3655.14  13199
Na23 	21409.2 	0.131998  1  1991.58  4508
Cl35 	32564.6 	0.263882  1  444.541  6885
Cl37 	34424.8 	0.202072  1  4955.6  64
S37 	34430.2 	0.135349  1  -3612.03  12953
Ne20 	18617.7 	0.288537  1  -3878.07  13405
S35 	32565.3 	0.154451  1  -3239.08  12709
Ne23 	21414.1 	0.205042  1  -3997.12  13382
Cl35 	32564.6 	0.0679017  1  1762.02  4730
alpha 	3727.38 	5.73596  1  -3588.19  13016
O18 	16762 	0.583877  1  -3588.19  13017
Cl35 	32564.6 	0.250037  1  2544.94  3650
S36 	33495 	0.14605  1  -3577.97  12938
S35 	32565.3 	0.164577  1  -3689.57  13278
proton 	938.272 	15.4872  1  -3827.32  13348
proton 	938.272 	4.8567  1  -3827.32  13350
Si32 	29776.6 	0.512705  1  -3827.32  13354
Cl37 	34424.8 	0.107627  1  2901.55  3160
S34 	31632.7 	0.0324876  1  -3871.58  13517
Na23 	21409.2 	0.114138  1  1133.84  5819
Ne23 	21414.1 	0.213531  1  -3754.08  13476
Ne21 	19550.5 	0.12668  1  -3093.5  12484
proton 	938.272 	6.0806  1  -3724.83  13154
proton 	938.272 	3.87152  1  -3724.83  13157
Si30 	27913.2 	0.0731273  1  -3724.83  13165
Na23 	21409.2 	0.943923  1  2300.94  3942
S35 	32565.3 	0.163093  1  -3711.53  13155
Cl37 	34424.8 	0.135908  1  -663.971  8152
S34 	31632.7 	0.220194  1  -3451.78  12761
Ne23 	21414.1 	0.228397  1  -3766.83  13263
S36 	33495 	0.126742  1  -3286.97  12619
proton 	938.272 	8.85486  1  -3336.63  12789
Si29 	26984.3 	2.70207  1  -3336.63  12797
S34 	31632.7 	0.247204  1  -3720.95  13138
Ne23 	21414.1 	0.224226  1  -3687.4  13125
P31 	28844.2 	1.26096  1  -3275.26  12790
Cl35 	32564.6 	0.0952654  1  -3643.6  12818
S36 	33495 	0.108569  1  -3913.72  13575
Na23 	21409.2 	0.317702  1  -3250.7  12005
S34 	31632.7 	0.174674  1  -3907.03  13628
S34 	31632.7 	0.249168  1  -3562.54  12997
Ne22 	20479.7 	0.181644  1  -4034.1  13544
Na23 	21409.2 	1.02848  1  1275.82  5487
proton 	938.272 	5.09856  1  -4152.96  14048
P35 	32569.8 	0.802707  1  -4152.96  14052
S34 	31632.7 	0.238065  1  -3677.76  13073
alpha 	3727.38 	5.66019  1  -4113.33  13819
alpha 	3727.38 	6.39778  1  -4113.33  13820
C12 	11174.9 	2.19681  1  -4113.33  13821
proton 	938.272 	4.06147  1  -3706.35  13346
proton 	938.272 	3.3213  1  -3706.35  13348
