alpha 	3727.38	6.76623  1  -3347.69  12196
C12 	11174.9	1.90277  1  -3347.69  12197
Cl35 	32564.6	0.149485  1  -1488.86  9543
proton 	938.272	175.954  1  2477.8  3713
proton 	938.272	79.0152  1  2477.8  3714
P33 	30705.3	0.189352  1  2477.8  3718
proton 	938.272	246.704  1  -2750.76  11410
He3 	2808.39	35.7867  1  -2750.76  11417
proton 	938.272	9.03225  1  -2750.76  11422
He3 	2808.39	18.4943  1  -2750.76  11425
alpha 	3727.38	17.7867  1  -2750.76  11428
proton 	938.272	19.0231  1  -2750.76  11430
Na23 	21409.2	0.184315  1  -3247.8  11911
Cl37 	34424.8	0.0817601  1  4130.17  1368
Na23 	21409.2	0.274542  1  2043.92  4279
Na23 	21409.2	0.195046  1  704.709  6360
Cl35 	32564.6	0.242221  1  -2601.97  11126
Na23 	21409.2	0.352859  1  1063.44  5782
Na23 	21409.2	0.193778  1  -2600.28  10973
Cl35 	32564.6	0.227517  1  2987.99  2993
Na23 	21409.2	0.338866  1  -2525.74  11157
Cl35 	32564.6	0.0714406  1  -2341.05  10747
Na23 	21409.2	0.106832  1  636.902  6329
Na23 	21409.2	0.18364  1  -3742.03  12837
Cl37 	34424.8	0.139887  1  2512.79  3677
Cl37 	34424.8	0.238458  1  -4712.36  14101
Na23 	21409.2	0.208575  1  4079.36  1281
Na23 	21409.2	0.110859  1  -1945.3  9937
Cl35 	32564.6	0.0793801  1  -3701.46  12786
Cl35 	32564.6	0.0828179  1  986.311  5829
Cl37 	34424.8	0.086991  1  -4802.63  14407
Na23 	21409.2	0.170994  1  2707.98  3513
Cl35 	32564.6	0.297419  1  2138.62  4345
Na23 	21409.2	0.626467  1  -3196.26  12108
Cl35 	32564.6	0.0896899  1  -875.505  8557
proton 	938.272	2987.35  1  -4071.14  13229
N14 	13040.2	5.80304  1  -4071.14  13234
alpha 	3727.38	2.39196  1  -4071.14  13237
Na23 	21409.2	0.120879  1  1494.74  5114
Cl37 	34424.8	1.44329  1  -1900.93  10133
Cl35 	32564.6	0.230565  1  4328.26  983
Cl35 	32564.6	0.109094  1  2438.29  3631
proton 	938.272	226.069  1  3810.44  1656
proton 	938.272	200.553  1  3810.44  1657
P33 	30705.3	0.171975  1  3810.44  1661
Na23 	21409.2	0.177629  1  3392.35  2359
proton 	938.272	3000.62  1  -4876.54  14372
proton 	938.272	1989.28  1  -4876.54  14385
O16 	14895.1	3.71071  1  -4876.54  14389
alpha 	3727.38	16.5622  1  -4876.54  14390
alpha 	3727.38	7.92752  1  -4876.54  14391
Li7 	6533.83	3.15727  1  -4876.54  14392
Ne21 	19550.5	0.834938  1  3291.88  2571
Na23 	21409.2	0.121123  1  422.275  6728
Na23 	21409.2	0.474707  1  126.015  7091
Na23 	21409.2	0.819012  1  -781.662  8446
Cl35 	32564.6	0.104905  1  -1104.97  8984
Cl35 	32564.6	0.190435  1  3315.8  2492
Cl35 	32564.6	0.524047  1  44.2311  7204
proton 	938.272	2029.38  1  -501.394  8031
proton 	938.272	4.87432  1  -501.394  8039
F18 	16763.2	2.34358  1  -501.394  8046
Na23 	21409.2	0.162951  1  4047.34  1394
Na23 	21409.2	0.212905  1  -142.967  7479
Na23 	21409.2	0.113046  1  -2008.52  10376
Na23 	21409.2	0.167109  1  -1820.01  10021
Cl35 	32564.6	0.535583  1  3146.58  2709
Na23 	21409.2	0.111131  1  517.292  6495
Cl37 	34424.8	0.114672  1  -271.556  7619
Cl35 	32564.6	0.202351  1  3185.6  2562
alpha 	3727.38	7.2966  1  -3613.31  12604
Li6 	5601.52	16.0023  1  -3613.31  12605
alpha 	3727.38	5.41882  1  -3613.31  12606
alpha 	3727.38	5.82091  1  -3613.31  12607
alpha 	3727.38	5.85197  1  -3613.31  12608
Na23 	21409.2	0.109262  1  3190.4  2597
Na23 	21409.2	0.427543  1  -448.448  7877
Cl35 	32564.6	0.0703159  1  -2921.46  11417
Na23 	21409.2	0.145528  1  4490.82  764
Cl35 	32564.6	0.103422  1  735.484  6113
Na23 	21409.2	0.39862  1  2979.01  2996
Cl35 	32564.6	0.0697528  1  -1368.93  9448
proton 	938.272	6.11583  1  4233.02  1118
proton 	938.272	2.64085  1  4233.02  1119
Si28 	26053.2	1.04139  1  4233.02  1124
Cl35 	32564.6	0.440403  1  -190.605  7616
Na23 	21409.2	0.184079  1  -1673.87  9791
Na23 	21409.2	0.110364  1  2447.3  3873
Cl37 	34424.8	0.066383  1  1949.84  4509
Na23 	21409.2	0.221385  1  -216.241  7585
Cl35 	32564.6	0.0781999  1  2506.9  3770
Na23 	21409.2	0.312831  1  -4063.09  13469
Cl35 	32564.6	0.109129  1  2666.84  3415
Cl35 	32564.6	0.317028  1  3000.66  2961
Cl35 	32564.6	0.0904144  1  -411.235  7879
Na23 	21409.2	0.125937  1  -1233.26  9065
Cl35 	32564.6	0.299563  1  -2077.72  10260
proton 	938.272	180.712  1  561.737  6388
proton 	938.272	4056.86  1  561.737  6390
Al28 	26058.3	3.70142  1  561.737  6393
proton 	938.272	6.67525  1  561.737  6396
proton 	938.272	10.9161  1  561.737  6397
proton 	938.272	6.14503  1  561.737  6398
Na23 	21409.2	0.16733  1  -4774.37  14265
proton 	938.272	1.60569  1  -1257.32  9160
Ne21 	19550.5	0.159645  1  -1257.32  9163
Na23 	21409.2	0.117259  1  3580.31  2097
Na23 	21409.2	0.165982  1  1131.48  5642
Cl35 	32564.6	1.53708  1  -2593.44  11208
Cl35 	32564.6	0.0740707  1  942.317  5943
Cl35 	32564.6	0.132585  1  1256.95  5485
Na23 	21409.2	0.120394  1  -4662.26  13982
Cl35 	32564.6	0.0788261  1  -4885.9  14281
proton 	938.272	424.544  1  -2260.4  10583
proton 	938.272	121.511  1  -2260.4  10584
proton 	938.272	12.4059  1  -2260.4  10586
proton 	938.272	3.16098  1  -2260.4  10589
Na23 	21409.2	12.4635  1  -2260.4  10595
proton 	938.272	6.50734  1  -746.101  8387
proton 	938.272	3.03653  1  -746.101  8389
proton 	938.272	2.61653  1  -746.101  8390
Si30 	27913.2	1.06104  1  -746.101  8393
Cl35 	32564.6	0.0880211  1  -2876.66  11530
Cl35 	32564.6	0.0671308  1  -2065.62  10504
proton 	938.272	77.8345  1  1122.78  5768
proton 	938.272	880.018  1  1122.78  5771
proton 	938.272	24.3053  1  1122.78  5774
C12 	11174.9	6.19416  1  1122.78  5779
He3 	2808.39	20.4405  1  1122.78  5783
alpha 	3727.38	17.7473  1  1122.78  5784
alpha 	3727.38	19.0263  1  1122.78  5786
proton 	938.272	3882.39  1  -1158.03  9189
proton 	938.272	3.64606  1  -1158.03  9194
alpha 	3727.38	6.21792  1  -1158.03  9199
O16 	14895.1	1.56141  1  -1158.03  9200
Na23 	21409.2	0.175515  1  2341.34  3794
Na23 	21409.2	0.209855  1  -2597.05  11186
Cl35 	32564.6	0.107683  1  -3399.99  12427
Cl35 	32564.6	0.234579  1  3628.84  2030
Cl35 	32564.6	0.208631  1  -1146.33  8781
Na23 	21409.2	0.187693  1  -1092.77  8979
Cl35 	32564.6	0.0980206  1  -1439  9368
Na23 	21409.2	0.120233  1  2384.49  3851
proton 	938.272	5.69787  1  -732.927  8457
proton 	938.272	4.84199  1  -732.927  8458
alpha 	3727.38	3.11908  1  -732.927  8462
C12 	11174.9	5.69888  1  -732.927  8463
Cl35 	32564.6	0.0692266  1  3730.32  1872
Cl34 	31637.7	0.441008  1  -145.685  7616
Cl37 	34424.8	0.115276  1  -3443.44  12311
Na23 	21409.2	0.131557  1  -1732.77  9749
Cl37 	34424.8	0.151352  1  -704.647  8512
Cl35 	32564.6	0.0830831  1  -2201.8  10465
Cl35 	32564.6	0.15076  1  4496.17  726
Na23 	21409.2	0.291317  1  2137.25  4249
Cl37 	34424.8	0.310754  1  3042.3  2916
Na23 	21409.2	0.169044  1  1735.58  4836
Na23 	21409.2	0.134911  1  3158.2  2661
Cl37 	34424.8	0.124835  1  -705.914  8423
Na23 	21409.2	0.114115  1  -2796.3  11491
proton 	938.272	213.439  1  -1817.45  9997
proton 	938.272	55.4123  1  -1817.45  9998
proton 	938.272	3.78366  1  -1817.45  9999
O19 	17697.6	4.42915  1  -1817.45  10002
Cl35 	32564.6	0.0956833  1  428.143  6803
Na23 	21409.2	0.105608  1  3436.2  2334
Na23 	21409.2	0.158941  1  -4476.92  13898
Na23 	21409.2	0.13412  1  -1659.62  9792
Cl35 	32564.6	0.196472  1  -2879.27  11538
Na23 	21409.2	0.224104  1  -4718.3  14149
Cl35 	32564.6	0.227025  1  3157.49  2752
Cl37 	34424.8	0.229249  1  50.3655  7383
Cl35 	32564.6	0.316906  1  3553.62  2180
Cl35 	32564.6	0.107372  1  75.3186  7213
Na23 	21409.2	0.108914  1  -642.214  8244
Na23 	21409.2	0.106825  1  -538.582  8101
Cl35 	32564.6	0.111003  1  -916.132  8485
Na23 	21409.2	0.142271  1  -2820.6  11479
proton 	938.272	672.206  1  932.72  5946
proton 	938.272	137.178  1  932.72  5949
proton 	938.272	42.4442  1  932.72  5952
proton 	938.272	12.6118  1  932.72  5953
alpha 	3727.38	5.494  1  932.72  5959
C12 	11174.9	7.39763  1  932.72  5960
Cl35 	32564.6	0.084444  1  -2426.41  10874
Na23 	21409.2	0.422344  1  2003.23  4444
Cl37 	34424.8	0.223839  1  -323.557  7889
Cl35 	32564.6	0.636884  1  -1621.37  9764
Na23 	21409.2	0.155567  1  190.559  6849
Na23 	21409.2	0.226802  1  1052.15  5738
Cl35 	32564.6	0.119626  1  -3038.32  11853
Na23 	21409.2	0.47813  1  -4337.28  13574
Na23 	21409.2	0.102767  1  -3161.41  11936
Cl37 	34424.8	0.0655405  1  -1247.67  9107
Na23 	21409.2	0.184097  1  3000.55  2890
Cl37 	34424.8	0.155145  1  -1154.21  9010
Cl37 	34424.8	0.186644  1  -4729.22  14111
Cl35 	32564.6	0.177236  1  4450.88  821
Cl35 	32564.6	0.164786  1  -4995.57  14707
Na23 	21409.2	0.147865  1  -963.865  8819
Cl35 	32564.6	0.563861  1  838.694  6034
Na23 	21409.2	0.137999  1  1583.31  5019
Ne20 	18617.7	0.047356  1  4563.77  651
Na23 	21409.2	0.111211  1  -1066.43  8950
Cl35 	32564.6	0.149934  1  -2951.08  11694
proton 	938.272	2927.1  1  -2479.24  10950
S33 	30704.6	0.269209  1  -2479.24  10956
Cl35 	32564.6	0.0703817  1  -1717.45  9705
Cl35 	32564.6	0.132109  1  745.162  6158
Cl35 	32564.6	0.113738  1  3906.67  1594
proton 	938.272	404.291  1  2888.28  3177
proton 	938.272	9.42084  1  2888.28  3182
proton 	938.272	19.4966  1  2888.28  3185
proton 	938.272	15.0468  1  2888.28  3186
alpha 	3727.38	12.4064  1  2888.28  3189
proton 	938.272	1.86151  1  2888.28  3191
C13 	12109.5	13.2804  1  2888.28  3192
proton 	938.272	134.077  1  1328.44  5364
proton 	938.272	47.7384  1  1328.44  5366
F20 	18625.3	1.29824  1  1328.44  5370
Cl35 	32564.6	0.072896  1  3350.78  2454
Cl37 	34424.8	0.196999  1  240.151  6808
Cl35 	32564.6	0.0817731  1  -460.519  8008
Cl37 	34424.8	0.170047  1  1573.51  5009
Cl35 	32564.6	0.352188  1  957.91  6013
Na23 	21409.2	0.107877  1  152.681  7240
Cl35 	32564.6	0.100054  1  3607.81  2052
Cl35 	32564.6	0.069797  1  -823.645  8505
Cl35 	32564.6	0.371224  1  3698.96  1927
Cl35 	32564.6	0.123142  1  -1662.71  9875
Cl37 	34424.8	0.0868232  1  645.609  6355
Na23 	21409.2	0.187684  1  -4236.19  13410
Cl37 	34424.8	0.0987586  1  1181.86  5558
Na23 	21409.2	0.225313  1  4791.61  284
Cl37 	34424.8	0.121668  1  -2557.23  10834
proton 	938.272	85.307  1  198.233  7170
proton 	938.272	8.51143  1  198.233  7173
P30 	27917.0	5.51272  1  198.233  7178
Na23 	21409.2	0.107155  1  189.693  7045
Cl35 	32564.6	0.424846  1  228.589  6893
Cl35 	32564.6	0.122252  1  -856.814  8612
Cl35 	32564.6	0.150994  1  -3631.49  12780
proton 	938.272	88.228  1  1003.85  5809
proton 	938.272	32.5666  1  1003.85  5811
proton 	938.272	14.4448  1  1003.85  5813
proton 	938.272	4.06883  1  1003.85  5817
proton 	938.272	2.63777  1  1003.85  5818
Mg26 	24196.5	1.51401  1  1003.85  5820
proton 	938.272	569.459  1  -4926.3  14482
proton 	938.272	8.67786  1  -4926.3  14484
Ne20 	18617.7	0.403118  1  -4926.3  14490
Na23 	21409.2	0.444514  1  -1835.1  9960
Na23 	21409.2	0.145088  1  1565.35  4980
Na23 	21409.2	0.105778  1  3277.06  2591
Cl35 	32564.6	0.137496  1  -4485.19  13900
Cl35 	32564.6	0.0877981  1  1863.2  4608
Na23 	21409.2	0.192648  1  -3273.1  12180
Na23 	21409.2	0.15358  1  -408.151  7953
Cl35 	32564.6	0.164907  1  -2029.35  10485
Cl35 	32564.6	0.072592  1  2115.13  4269
Na23 	21409.2	0.328781  1  3502.55  2246
Cl35 	32564.6	0.207814  1  1639.11  4976
Na23 	21409.2	0.121986  1  -1843.99  10061
Cl37 	34424.8	0.0631591  1  -1920.49  10037
Cl35 	32564.6	0.222869  1  -1459.6  9377
Cl35 	32564.6	0.323659  1  3422.7  2268
Na23 	21409.2	0.138966  1  -1531.98  9485
Cl35 	32564.6	0.0833732  1  348.128  6725
Cl35 	32564.6	0.0787777  1  2091.15  4176
Cl35 	32564.6	0.578373  1  1646.67  5010
Na23 	21409.2	0.209517  1  1860.39  4710
Cl35 	32564.6	0.0859507  1  1414.56  5081
Cl35 	32564.6	0.0751564  1  295.214  6759
Na23 	21409.2	0.135545  1  -1670.05  9814
Cl35 	32564.6	0.0742699  1  1697.47  4803
Cl35 	32564.6	0.122009  1  -3923.83  13124
proton 	938.272	1.86188  1  4802.7  266
Ne21 	19550.5	0.225695  1  4802.7  267
Na23 	21409.2	0.182724  1  1841  4564
Cl35 	32564.6	0.0852317  1  -2628.43  11171
Cl35 	32564.6	0.0861438  1  2876.22  3136
Cl35 	32564.6	0.0898957  1  -4201.9  13402
Cl35 	32564.6	0.0786867  1  -683.403  8310
Cl35 	32564.6	0.101962  1  751.541  6224
Cl35 	32564.6	0.0850975  1  -995.063  8854
proton 	938.272	415.334  1  -2173.79  10575
proton 	938.272	2.02752  1  -2173.79  10578
alpha 	3727.38	13.2953  1  -2173.79  10580
N15 	13968.9	5.44784  1  -2173.79  10581
Cl35 	32564.6	0.266033  1  -1227.47  9006
proton 	938.272	236.442  1  4815  268
proton 	938.272	124.113  1  4815  269
P35 	32569.8	0.153851  1  4815  272
Cl35 	32564.6	0.0762568  1  3165.13  2612
proton 	938.272	1617.59  1  1126.79  5763
proton 	938.272	6.82038  1  1126.79  5769
P31 	28844.2	1.58275  1  1126.79  5778
Cl35 	32564.6	0.116944  1  580.195  6502
Cl37 	34424.8	0.124693  1  -4219.61  13440
Na23 	21409.2	0.153436  1  -613.84  8235
Na23 	21409.2	0.144276  1  3635.46  2059
Na23 	21409.2	0.169932  1  -1918.12  10297
Cl35 	32564.6	0.153305  1  -4219.92  13616
Cl37 	34424.8	0.231833  1  2555.1  3564
Na23 	21409.2	0.148649  1  -352.697  7778
Na23 	21409.2	0.519362  1  -2057.85  10388
Cl37 	34424.8	0.0899815  1  4464.44  822
Cl35 	32564.6	0.576251  1  4342.69  981
Cl37 	34424.8	0.12701  1  -870.699  8718
Cl35 	32564.6	0.0915473  1  -262.625  7600
Cl35 	32564.6	0.113117  1  4711.82  402
Na23 	21409.2	0.14757  1  1370.4  5396
Cl35 	32564.6	0.334237  1  -1544.7  9470
Cl35 	32564.6	0.089093  1  1425.41  5236
Cl35 	32564.6	0.128893  1  -1192.91  9150
Cl35 	32564.6	0.0904293  1  4707.48  443
Cl35 	32564.6	0.0712853  1  -4066.42  13331
Cl35 	32564.6	0.236212  1  2443.98  3675
proton 	938.272	4.76482  1  -2024.6  10305
S33 	30704.6	1.85561  1  -2024.6  10309
Cl35 	32564.6	0.147761  1  3815.07  1735
Cl35 	32564.6	0.0736084  1  2409.39  3811
proton 	938.272	44.6104  1  -3740.25  12558
proton 	938.272	11.4829  1  -3740.25  12560
proton 	938.272	2.41943  1  -3740.25  12563
O16 	14895.1	2.92575  1  -3740.25  12566
proton 	938.272	80.8167  1  4767.32  338
proton 	938.272	468.144  1  4767.32  341
Ne22 	20479.7	7.83359  1  4767.32  346
proton 	938.272	15.9236  1  4767.32  347
proton 	938.272	3.88053  1  4767.32  350
Cl35 	32564.6	0.127384  1  1938.29  4632
Na23 	21409.2	0.337149  1  447.06  6726
proton 	938.272	474.176  1  -4271.45  13628
proton 	938.272	333.768  1  -4271.45  13630
proton 	938.272	213.12  1  -4271.45  13631
proton 	938.272	28.4275  1  -4271.45  13633
proton 	938.272	24.8652  1  -4271.45  13634
C13 	12109.5	11.31  1  -4271.45  13640
proton 	938.272	4.24593  1  -2245.83  10593
Ne22 	20479.7	1.33431  1  -2245.83  10596
Na23 	21409.2	0.103896  1  3635.34  2006
Na23 	21409.2	0.111324  1  -2054.71  10207
Na23 	21409.2	0.515781  1  4674.79  483
Cl35 	32564.6	0.120126  1  -672.688  8310
Na23 	21409.2	0.108967  1  2166.39  4131
Cl35 	32564.6	0.0697705  1  892.019  6042
Na23 	21409.2	0.160033  1  1537.82  5064
Cl35 	32564.6	0.147529  1  -923.357  8630
Na23 	21409.2	0.566765  1  -2396.83  10840
Cl37 	34424.8	0.157425  1  -3044.54  11708
Cl35 	32564.6	0.0738497  1  -3402.73  12130
alpha 	3727.38	7.46313  1  -4389.9  13611
O16 	14895.1	3.19243  1  -4389.9  13612
Cl35 	32564.6	0.0858938  1  -1899.47  9944
Cl35 	32564.6	0.0773381  1  679.983  6377
Na23 	21409.2	0.104021  1  930.064  6037
Na23 	21409.2	0.303405  1  1527.96  5117
Na23 	21409.2	0.156083  1  2145.5  4017
Cl35 	32564.6	0.0861716  1  4618.12  567
Na23 	21409.2	0.105861  1  661.142  6316
Cl37 	34424.8	0.282163  1  3201.52  2608
Na23 	21409.2	0.160622  1  2058.71  4220
Na23 	21409.2	0.527808  1  -643.706  8443
Cl35 	32564.6	0.0845412  1  626.8  6439
Cl35 	32564.6	0.182401  1  -1568.78  9509
Na23 	21409.2	0.198795  1  1465.15  5095
Cl37 	34424.8	0.0774947  1  -96.2062  7447
Na23 	21409.2	0.786266  1  -3605.58  12503
Na23 	21409.2	0.181449  1  2939.02  3032
Na23 	21409.2	0.133775  1  -4928.44  14541
Na23 	21409.2	0.107139  1  -764.001  8397
proton 	938.272	1180.25  1  -4167.77  13376
proton 	938.272	2.67102  1  -4167.77  13379
S33 	30704.6	0.620839  1  -4167.77  13381
Cl35 	32564.6	0.187551  1  -1385.32  9614
Cl37 	34424.8	0.116181  1  -261.785  7766
Cl37 	34424.8	0.212181  1  3145.47  2746
Cl35 	32564.6	0.150571  1  -883.236  8542
Cl37 	34424.8	0.0828122  1  -1900.01  10043
Cl35 	32564.6	0.0893303  1  -742.548  8292
Na23 	21409.2	0.158006  1  4896.79  152
Na23 	21409.2	0.10547  1  1795.51  4635
Na23 	21409.2	0.110324  1  636.284  6431
Na23 	21409.2	0.123377  1  -4197.67  13672
Na23 	21409.2	0.108783  1  -2509.93  11286
Cl35 	32564.6	0.130566  1  4425.04  839
Na23 	21409.2	0.232482  1  1600.53  4981
Na23 	21409.2	0.148269  1  1969.16  4560
Na23 	21409.2	0.186471  1  -2013.67  10306
Cl35 	32564.6	0.131243  1  -4100.01  13380
Na23 	21409.2	0.170358  1  -499.284  7972
Cl35 	32564.6	0.103109  1  -1655.8  9711
Na23 	21409.2	0.125821  1  -705.564  8432
Na23 	21409.2	0.132494  1  4685.87  447
Cl35 	32564.6	0.0756864  1  4220.2  1141
proton 	938.272	442.187  1  -1176.88  8995
Ne21 	19550.5	0.0697306  1  -1176.88  9000
Cl35 	32564.6	0.162499  1  1094.45  5682
Cl35 	32564.6	0.127552  1  -4960.11  14642
Cl35 	32564.6	0.0696324  1  -2155.13  10462
Cl35 	32564.6	0.171367  1  2745.1  3249
Na23 	21409.2	0.140682  1  475.476  6584
Cl35 	32564.6	0.108659  1  -3264.31  12156
Cl35 	32564.6	0.0974463  1  3765.87  1816
proton 	938.272	5.40489  1  -4488.76  14055
proton 	938.272	3.67206  1  -4488.76  14059
F19 	17692.3	0.860504  1  -4488.76  14063
Na23 	21409.2	0.10337  1  156.003  7152
proton 	938.272	59.4638  1  -766.748  8532
S32 	29773.6	0.408846  1  -766.748  8536
Cl35 	32564.6	0.162081  1  -3954.22  13247
Cl35 	32564.6	0.253721  1  -400.335  7943
Na23 	21409.2	0.114047  1  -4491  14042
Cl37 	34424.8	0.0821846  1  3134.17  2823
Cl35 	32564.6	0.313622  1  -3470.6  12318
Cl35 	32564.6	0.216191  1  -4612.99  14051
Na23 	21409.2	1.17587  1  1669.51  4807
Na23 	21409.2	0.153117  1  -946.498  8700
Cl35 	32564.6	0.100485  1  -3489.16  12444
Na23 	21409.2	0.12701  1  -4774.87  14365
Cl37 	34424.8	0.170883  1  -2540.56  11200
Na23 	21409.2	0.319428  1  -1577.17  9624
Cl35 	32564.6	0.157992  1  -2086.33  10268
Na23 	21409.2	0.349661  1  1536.21  5161
Cl35 	32564.6	0.211993  1  678.436  6459
proton 	938.272	208.991  1  964.808  5853
proton 	938.272	16.4411  1  964.808  5867
proton 	938.272	29.3231  1  964.808  5868
He3 	2808.39	12.0058  1  964.808  5872
alpha 	3727.38	4.59603  1  964.808  5874
alpha 	3727.38	25.0642  1  964.808  5875
Na23 	21409.2	0.559892  1  2921.67  3003
Cl35 	32564.6	0.0727651  1  2633.3  3492
proton 	938.272	334.59  1  917.339  6060
Ne20 	18617.7	0.310983  1  917.339  6065
Cl35 	32564.6	0.137632  1  -4131.17  13283
Cl35 	32564.6	0.507601  1  -4340.38  13522
Cl35 	32564.6	0.152336  1  1989.81  4298
Cl37 	34424.8	0.0634399  1  -1934.23  10174
Cl35 	32564.6	0.302017  1  4201.65  1122
Cl35 	32564.6	0.0673875  1  3674.66  1892
Cl37 	34424.8	0.136382  1  -736.034  8389
proton 	938.272	219.448  1  -868.053  8681
proton 	938.272	4.358  1  -868.053  8685
proton 	938.272	2.15811  1  -868.053  8686
proton 	938.272	1.99275  1  -868.053  8687
O15 	13971.2	13.806  1  -868.053  8690
Cl37 	34424.8	0.0922292  1  -2009.11  10163
Na23 	21409.2	0.107323  1  -4026.65  13428
Cl35 	32564.6	0.0885035  1  -2149.82  10628
Cl35 	32564.6	0.107034  1  4045.82  1358
Na23 	21409.2	0.138106  1  4519  727
Cl35 	32564.6	0.162483  1  1236.86  5530
Na23 	21409.2	0.149655  1  4302.85  1001
Cl35 	32564.6	0.102892  1  -3286.9  12037
Cl35 	32564.6	0.0893204  1  -1434.49  9602
Cl37 	34424.8	0.311175  1  -833.842  8505
Cl35 	32564.6	0.163457  1  -2117.62  10341
Cl35 	32564.6	0.080766  1  -2958  11578
Cl35 	32564.6	0.0949998  1  -1180.27  8980
Cl35 	32564.6	0.0789683  1  1472.75  5185
proton 	938.272	4719.56  1  3194.79  2695
proton 	938.272	2.79273  1  3194.79  2699
Ne20 	18617.7	0.0822016  1  3194.79  2703
Cl35 	32564.6	0.0693166  1  4717.29  426
Cl35 	32564.6	0.127557  1  -2977.26  11533
Cl35 	32564.6	0.116779  1  2386.53  3776
Cl35 	32564.6	0.24721  1  1842.17  4558
Cl37 	34424.8	0.0770179  1  -2664.97  11176
Cl35 	32564.6	0.0706866  1  -298.999  7855
proton 	938.272	56.7615  1  4420.98  842
proton 	938.272	21.1754  1  4420.98  843
proton 	938.272	5.47722  1  4420.98  845
Si28 	26053.2	1.79402  1  4420.98  853
proton 	938.272	419.402  1  -4607.02  13793
alpha 	3727.38	8.4176  1  -4607.02  13798
alpha 	3727.38	5.59609  1  -4607.02  13799
C12 	11174.9	0.0725203  1  -4607.02  13800
proton 	938.272	27.6814  1  3821.63  1678
S34 	31632.7	3.43692  1  3821.63  1682
Cl35 	32564.6	0.070442  1  -2.17451  7375
proton 	938.272	24386.4  1  -1608.97  9928
Mg26 	24196.5	2.48061  1  -1608.97  9949
proton 	938.272	3.8746  1  -1608.97  9951
proton 	938.272	6.79268  1  -1608.97  9952
proton 	938.272	9.92606  1  -1608.97  9954
proton 	938.272	3.26857  1  -1608.97  9955
Na23 	21409.2	0.143168  1  3739.61  1809
Cl35 	32564.6	0.14446  1  4241.76  1044
Na23 	21409.2	0.11685  1  -2323.29  10784
Cl35 	32564.6	0.24528  1  -3604.29  12665
proton 	938.272	14.4106  1  4252.69  1117
B10 	9324.44	3.98215  1  4252.69  1120
alpha 	3727.38	10.8826  1  4252.69  1122
proton 	938.272	5.17454  1  4252.69  1123
alpha 	3727.38	4.9322  1  4252.69  1124
Na23 	21409.2	0.123606  1  -2272.55  10611
Cl37 	34424.8	0.296338  1  4596.9  598
Cl35 	32564.6	0.110653  1  2960.42  2992
Cl37 	34424.8	0.085341  1  -1710.76  9787
Na23 	21409.2	0.263596  1  -3599.96  12781
Cl37 	34424.8	0.532234  1  -272.499  7783
Cl37 	34424.8	0.0807387  1  1333.9  5506
Cl35 	32564.6	0.0963463  1  3130.39  2746
Na23 	21409.2	0.930508  1  2163.24  4144
Cl35 	32564.6	0.0715672  1  -3629.42  12547
Na23 	21409.2	0.142  1  -3942.75  13202
proton 	938.272	149.983  1  1581.91  5035
alpha 	3727.38	14.9539  1  1581.91  5036
alpha 	3727.38	5.18812  1  1581.91  5038
C12 	11174.9	2.49563  1  1581.91  5039
Cl37 	34424.8	0.0961903  1  3021.57  2889
Na23 	21409.2	0.794274  1  -3275.35  11883
Cl35 	32564.6	0.0909744  1  -155.044  7410
proton 	938.272	12.7079  1  -3141.5  11916
proton 	938.272	13.9857  1  -3141.5  11917
Li6 	5601.52	6.01384  1  -3141.5  11919
He3 	2808.39	10.1192  1  -3141.5  11922
alpha 	3727.38	2.77569  1  -3141.5  11924
Cl35 	32564.6	0.223951  1  -1108.79  8905
Na23 	21409.2	0.243963  1  -2259.28  10620
