proton 	938.272 	24.2674  1  -416.892  7827
proton 	938.272 	22.696  1  -416.892  7828
proton 	938.272 	10.0647  1  -416.892  7832
proton 	938.272 	6.2292  1  -416.892  7833
proton 	938.272 	5.28052  1  -416.892  7835
alpha 	3727.38 	13.457  1  -416.892  7839
F18 	16763.2 	10.4556  1  -416.892  7840
Na23 	21409.2 	0.10415  1  -1290.96  9259
Na23 	21409.2 	0.128041  1  -4870.87  14332
Na23 	21409.2 	3.52093  1  3566.56  2186
proton 	938.272 	125.34  1  153.219  7088
proton 	938.272 	57.8342  1  153.219  7089
proton 	938.272 	3.66187  1  153.219  7091
Si32 	29776.6 	0.362855  1  153.219  7093
Cl35 	32564.6 	0.161125  1  -2798.94  11387
Na23 	21409.2 	0.112668  1  4251.35  1135
Cl35 	32564.6 	0.0947966  1  1592.81  5099
proton 	938.272 	3.31574  1  -86.5945  7408
Ne21 	19550.5 	1.22353  1  -86.5945  7412
Cl35 	32564.6 	0.0924663  1  -599.816  8154
Na23 	21409.2 	0.174762  1  4705.18  456
Na23 	21409.2 	0.125822  1  3984.61  1471
Cl35 	32564.6 	0.0918599  1  -3337.21  12094
Cl35 	32564.6 	0.106177  1  -4710.2  14003
Na23 	21409.2 	0.103203  1  -3818.55  12711
Na23 	21409.2 	0.151005  1  -230.078  7592
Na23 	21409.2 	0.104927  1  3155.55  2689
Na23 	21409.2 	0.202446  1  -2633.01  11261
Cl35 	32564.6 	0.105648  1  4274.13  1064
proton 	938.272 	2.2663  1  2853.46  3109
alpha 	3727.38 	10.522  1  2853.46  3112
Si30 	27913.2 	0.106259  1  2853.46  3113
Cl35 	32564.6 	0.09458  1  -4362.41  13825
Na23 	21409.2 	0.11317  1  -3654.05  12747
Na23 	21409.2 	0.20169  1  -2096.37  10333
Na23 	21409.2 	0.18288  1  395.06  6697
Na23 	21409.2 	0.189778  1  1287.59  5509
Na23 	21409.2 	0.229791  1  3700.34  1959
S33 	30704.6 	0.484278  1  -3437.4  12324
Cl37 	34424.8 	0.14426  1  -1010.87  8811
Na23 	21409.2 	0.107494  1  -1494.28  9545
Cl35 	32564.6 	0.0849376  1  -3370.12  12213
Cl35 	32564.6 	0.0897286  1  1229.53  5618
Na23 	21409.2 	0.114312  1  2818.33  3133
Cl35 	32564.6 	0.145625  1  957.82  5842
Na23 	21409.2 	0.35817  1  -4074.67  13340
Na23 	21409.2 	0.144461  1  3407.97  2210
Cl35 	32564.6 	0.0842298  1  3932.17  1573
Na23 	21409.2 	0.574004  1  2634.67  3435
Cl35 	32564.6 	0.0827945  1  3839.71  1754
Cl37 	34424.8 	0.112888  1  1341.23  5367
Cl35 	32564.6 	0.17848  1  -3207.23  12140
proton 	938.272 	67.5558  1  -354.858  7829
proton 	938.272 	64.0107  1  -354.858  7830
proton 	938.272 	29.514  1  -354.858  7831
Si28 	26053.2 	2.16643  1  -354.858  7839
Na23 	21409.2 	0.237138  1  -841.91  8768
Cl35 	32564.6 	0.317617  1  -931.689  8905
Na23 	21409.2 	0.13108  1  -4552.03  13895
Cl35 	32564.6 	0.212392  1  -919.228  8586
Na23 	21409.2 	0.664296  1  1572.59  5021
Cl35 	32564.6 	0.0925161  1  813.593  6149
Na23 	21409.2 	0.216808  1  -1563.6  9581
Cl35 	32564.6 	0.0978112  1  1846.63  4654
Cl37 	34424.8 	0.0776411  1  4361.19  949
Cl35 	32564.6 	0.0844932  1  3880.7  1659
Na23 	21409.2 	0.14116  1  -3464.75  12437
Cl37 	34424.8 	0.0737291  1  3545.93  2165
Na23 	21409.2 	0.149287  1  3509.18  2248
Cl35 	32564.6 	0.198911  1  1869.83  4664
Cl35 	32564.6 	0.0678178  1  -804.066  8554
Na23 	21409.2 	0.108301  1  -4092.86  13251
Na23 	21409.2 	0.106743  1  3457.29  2287
Cl35 	32564.6 	0.0726799  1  -3100.76  11803
Cl35 	32564.6 	0.269834  1  -2095.41  10352
Cl35 	32564.6 	0.142389  1  -4842.2  14360
Cl37 	34424.8 	0.101736  1  3509.5  2230
Na23 	21409.2 	0.16307  1  4257.74  1124
Cl35 	32564.6 	0.121507  1  -2903.47  11686
Na23 	21409.2 	0.107914  1  3046.53  2832
Na23 	21409.2 	0.262769  1  691.016  6309
Cl35 	32564.6 	0.762834  1  1043.43  6004
Cl35 	32564.6 	0.156279  1  -630.642  8172
Cl35 	32564.6 	0.18846  1  -1988.68  10316
Na23 	21409.2 	0.120226  1  4323.1  897
alpha 	3727.38 	6.89978  1  1445.43  5021
O16 	14895.1 	1.44235  1  1445.43  5022
Cl35 	32564.6 	0.108846  1  -577.691  8187
Na23 	21409.2 	1.84419  1  -160.592  7691
Cl35 	32564.6 	0.100457  1  1115.63  5621
Cl37 	34424.8 	0.108881  1  762.416  6161
Cl35 	32564.6 	0.0984004  1  -613.392  8307
Cl35 	32564.6 	0.0882312  1  986.113  5878
Cl35 	32564.6 	0.228424  1  1373.1  5230
Cl35 	32564.6 	0.110304  1  659.15  6358
Cl37 	34424.8 	0.0654279  1  2921.74  3053
Cl35 	32564.6 	0.174344  1  205.534  6995
Cl35 	32564.6 	0.141551  1  4960.13  67
Cl37 	34424.8 	0.143602  1  -2763.03  11443
Na23 	21409.2 	0.172712  1  -1687.02  9712
Na23 	21409.2 	0.213939  1  4915.13  115
Cl37 	34424.8 	0.169249  1  2720.3  3301
Cl37 	34424.8 	0.104755  1  4433.95  807
Cl35 	32564.6 	0.154305  1  2892.43  3088
Na23 	21409.2 	0.135276  1  2114.14  4259
Cl37 	34424.8 	0.0905698  1  -2596.2  11241
proton 	938.272 	75.6804  1  -1264.16  9195
Cl34 	31637.7 	1.63304  1  -1264.16  9197
Cl35 	32564.6 	0.103504  1  4183.8  1182
Cl35 	32564.6 	0.073047  1  2847.44  3145
Cl35 	32564.6 	0.0814948  1  -1752.47  9892
Cl37 	34424.8 	0.268419  1  2676.87  3360
Cl35 	32564.6 	0.0670842  1  4579.1  638
Cl35 	32564.6 	0.0852468  1  -2638.21  11254
Na23 	21409.2 	0.136172  1  2426.77  3630
Cl35 	32564.6 	0.10283  1  1915.9  4407
Na23 	21409.2 	0.272573  1  939.298  5850
Cl37 	34424.8 	0.0872537  1  4725.88  394
Cl35 	32564.6 	0.0914691  1  1989.6  4439
Na23 	21409.2 	0.130179  1  -625.041  8171
Na23 	21409.2 	1.56901  1  2536.89  3537
Cl37 	34424.8 	0.0695152  1  -3770.38  12916
Na23 	21409.2 	0.187041  1  2772.77  3276
Na23 	21409.2 	0.114309  1  -2079.15  10300
Cl35 	32564.6 	0.0875638  1  2900.54  3086
Na23 	21409.2 	1.51515  1  3525.38  2147
Na23 	21409.2 	0.466927  1  -679.206  8259
Cl35 	32564.6 	0.0768484  1  1550.07  5236
Na23 	21409.2 	0.112582  1  -2596.83  11208
Na23 	21409.2 	0.213998  1  4993.97  10
Cl37 	34424.8 	0.0923268  1  3873.38  1664
Cl35 	32564.6 	0.147691  1  3287.01  2432
Na23 	21409.2 	0.147413  1  -4006.35  13222
Cl35 	32564.6 	0.067427  1  2072.83  4280
Cl35 	32564.6 	0.155037  1  -2915.88  11488
Cl35 	32564.6 	0.068386  1  -4575.13  13808
Cl37 	34424.8 	0.0991958  1  -4197.5  13275
Cl35 	32564.6 	0.069841  1  -3540.12  12598
proton 	938.272 	483.025  1  -3790.34  12917
S34 	31632.7 	0.232361  1  -3790.34  12920
Na23 	21409.2 	0.23807  1  3102.11  2741
Cl35 	32564.6 	0.0998195  1  4623.07  547
Na23 	21409.2 	0.427772  1  -4468.92  13810
Na23 	21409.2 	0.436913  1  2799.86  3270
Na23 	21409.2 	0.202016  1  176.1  6927
Cl37 	34424.8 	0.0631468  1  790.616  6040
Cl35 	32564.6 	0.0704491  1  2280.64  3934
Cl37 	34424.8 	0.129354  1  3620.7  2051
Na23 	21409.2 	0.169481  1  4610.51  579
Na23 	21409.2 	0.284074  1  -1798.94  9874
Cl37 	34424.8 	0.124874  1  -202.471  7498
Na23 	21409.2 	0.175755  1  4696.51  447
Cl37 	34424.8 	0.113765  1  -2231.51  10512
Cl35 	32564.6 	0.142621  1  -637.379  8154
Na23 	21409.2 	0.102285  1  2319.52  3945
Cl35 	32564.6 	0.0784144  1  2845.69  3014
Na23 	21409.2 	0.129599  1  4767.32  342
Cl35 	32564.6 	0.0774062  1  -1447.42  9356
Na23 	21409.2 	0.126323  1  -2511.37  10851
Cl37 	34424.8 	0.0850993  1  -732.422  8337
Cl35 	32564.6 	0.0839006  1  3673.08  1988
Na23 	21409.2 	0.620568  1  4399.66  864
Cl35 	32564.6 	0.111108  1  1502.29  5148
Cl37 	34424.8 	0.0869603  1  -1756.35  9774
Na23 	21409.2 	0.158851  1  2673.27  3453
Na23 	21409.2 	0.277278  1  -483.854  8052
Na23 	21409.2 	0.118367  1  1000.02  5909
Na23 	21409.2 	0.234707  1  4243.34  1070
Cl35 	32564.6 	0.06756  1  -2090.1  10325
Na23 	21409.2 	0.691764  1  2178.86  4166
Cl35 	32564.6 	0.0667145  1  -2761.62  11119
Cl35 	32564.6 	0.43692  1  4528.34  676
Na23 	21409.2 	0.237856  1  -4574.75  14077
Cl37 	34424.8 	0.0795279  1  -323.016  7736
Na23 	21409.2 	0.187409  1  -469.408  7951
Na23 	21409.2 	0.238855  1  -2249.13  10602
Cl35 	32564.6 	0.173087  1  658.159  6285
Na23 	21409.2 	0.11761  1  -3877.42  13113
Cl35 	32564.6 	0.14869  1  -4400.39  13895
proton 	938.272 	1891.25  1  3751.62  1799
Ne20 	18617.7 	1.0188  1  3751.62  1804
Na23 	21409.2 	0.148852  1  1707.14  4761
Cl35 	32564.6 	0.0765549  1  -3629.74  12524
Cl35 	32564.6 	0.09287  1  2842.8  3177
alpha 	3727.38 	4.06367  1  1781.31  4770
O18 	16762 	2.45689  1  1781.31  4771
Cl35 	32564.6 	0.113969  1  4728.76  396
Na23 	21409.2 	0.200001  1  4748.5  367
Cl37 	34424.8 	0.0755272  1  230.858  6888
Na23 	21409.2 	0.1071  1  -4095  13419
Cl37 	34424.8 	1.66252  1  1949.09  4491
Cl35 	32564.6 	0.11973  1  -1599.59  9668
Na23 	21409.2 	0.706745  1  2482.28  3655
Cl35 	32564.6 	0.228744  1  1140.13  5684
Na23 	21409.2 	0.150313  1  650.76  6493
Cl35 	32564.6 	0.159467  1  -603.71  8203
Cl35 	32564.6 	0.189239  1  2090.15  4218
Na23 	21409.2 	0.21137  1  -1118.3  8984
Cl35 	32564.6 	0.0882673  1  2011.81  4381
Cl35 	32564.6 	0.276813  1  -1640.12  9670
Cl37 	34424.8 	0.211852  1  -2688.33  11193
Cl35 	32564.6 	0.0779233  1  3054.18  2877
Cl37 	34424.8 	0.130424  1  -351.936  7867
Na23 	21409.2 	0.12145  1  1492.91  5193
Na23 	21409.2 	0.119728  1  1054.1  5871
Na23 	21409.2 	0.542952  1  4415.54  904
proton 	938.272 	196.403  1  -2582.62  11303
Ne20 	18617.7 	0.0582892  1  -2582.62  11308
Cl35 	32564.6 	0.166935  1  -3017.74  11889
Cl37 	34424.8 	0.0638818  1  2030.06  4370
Cl35 	32564.6 	0.0672809  1  1770.5  4724
Cl35 	32564.6 	0.0912519  1  -1958.21  10280
Cl35 	32564.6 	0.139759  1  3362.57  2407
Cl35 	32564.6 	0.0840524  1  532.964  6485
Cl35 	32564.6 	0.225014  1  4703.27  405
Na23 	21409.2 	0.502818  1  -2781.49  11383
Na23 	21409.2 	0.246011  1  2461.54  3740
Cl35 	32564.6 	0.0989122  1  2273.87  3997
Cl37 	34424.8 	0.0848702  1  4883.32  158
Cl35 	32564.6 	0.124142  1  3758.28  1763
Cl37 	34424.8 	0.225607  1  3140.77  2733
Na23 	21409.2 	0.464384  1  -298.461  7742
Cl35 	32564.6 	0.16333  1  -278.682  7714
Na23 	21409.2 	0.111377  1  3531.78  2152
Cl35 	32564.6 	0.158903  1  2271.48  3963
Na23 	21409.2 	0.212458  1  3737.64  1810
Cl35 	32564.6 	0.107919  1  -3100.68  11652
Na23 	21409.2 	0.220435  1  -3368.3  12296
Cl37 	34424.8 	0.504748  1  -2443.07  10949
Cl37 	34424.8 	0.376167  1  -3568.39  12766
Cl37 	34424.8 	0.457049  1  3996.9  1420
Na23 	21409.2 	0.382213  1  -3829.54  12776
Cl37 	34424.8 	0.248608  1  -216.069  7636
Cl35 	32564.6 	0.149696  1  -2035.61  10259
Cl37 	34424.8 	0.0800263  1  1449.58  5132
Cl35 	32564.6 	0.0753437  1  3829.73  1832
Cl35 	32564.6 	0.110863  1  3640.88  2026
Na23 	21409.2 	0.111114  1  -4319.18  13561
Na23 	21409.2 	0.249389  1  2106.58  4301
Cl35 	32564.6 	0.366811  1  -3308.21  12196
Na23 	21409.2 	0.115636  1  4830.52  254
Na23 	21409.2 	0.316248  1  -2144.24  10399
Cl35 	32564.6 	0.227319  1  -353.476  7774
Cl35 	32564.6 	0.075589  1  1009.71  5861
Cl35 	32564.6 	0.387494  1  -2059.69  10274
Na23 	21409.2 	0.130956  1  3226.05  2640
Na23 	21409.2 	0.125328  1  -1577.56  9745
Cl35 	32564.6 	0.0970656  1  -2957.08  11448
Cl37 	34424.8 	0.217116  1  -1739.5  9819
Na23 	21409.2 	0.102064  1  4770.2  343
Cl37 	34424.8 	0.244712  1  1448.62  5114
Na23 	21409.2 	0.158217  1  1846.12  4660
Na23 	21409.2 	0.277083  1  546.579  6507
Cl37 	34424.8 	0.207381  1  -4348.66  13543
Na23 	21409.2 	0.111739  1  -1613.66  9526
Cl37 	34424.8 	0.0651534  1  1600.63  4883
proton 	938.272 	74.4418  1  431.291  6669
proton 	938.272 	52.4729  1  431.291  6670
P34 	31638.6 	0.0711217  1  431.291  6677
Cl35 	32564.6 	0.154229  1  2951.85  2934
Na23 	21409.2 	0.577936  1  -4773.84  14162
Cl35 	32564.6 	0.110258  1  -4792.08  14391
Na23 	21409.2 	0.478291  1  -1030.84  8735
Na23 	21409.2 	1.72296  1  -3114.83  12065
Cl35 	32564.6 	0.126834  1  2806.29  3320
Cl35 	32564.6 	0.0706631  1  24.999  7279
Cl35 	32564.6 	0.279053  1  -4750.66  14325
Na23 	21409.2 	0.141665  1  -3779.53  12805
Na23 	21409.2 	0.20257  1  -3187.94  11814
Cl35 	32564.6 	0.0990234  1  -3649.86  12460
Cl35 	32564.6 	0.0718295  1  -4783.58  14395
Cl37 	34424.8 	0.187894  1  -973.535  8700
Na23 	21409.2 	0.13427  1  -3065.69  11728
Na23 	21409.2 	0.12856  1  -3715.49  12637
Cl35 	32564.6 	0.184793  1  -1142.21  9026
Cl35 	32564.6 	0.11397  1  -4429.37  14023
Cl35 	32564.6 	0.164531  1  4291.15  1052
Cl37 	34424.8 	0.115404  1  383.456  6820
Na23 	21409.2 	0.295276  1  265.074  7001
Cl35 	32564.6 	0.267961  1  886.309  5874
Cl35 	32564.6 	0.0833451  1  2841.62  3131
Na23 	21409.2 	0.104318  1  -3068.06  11857
Cl35 	32564.6 	0.0744657  1  -2130.49  10308
Cl35 	32564.6 	0.187989  1  -4820.21  14307
Cl35 	32564.6 	0.639631  1  1836.38  4601
Cl35 	32564.6 	0.119285  1  2921.83  3120
Na23 	21409.2 	1.85615  1  2490.07  3746
Na23 	21409.2 	0.356234  1  -3438.31  12301
proton 	938.272 	97.4023  1  -1277.11  9036
proton 	938.272 	72.6054  1  -1277.11  9038
proton 	938.272 	28.6195  1  -1277.11  9039
proton 	938.272 	15.8303  1  -1277.11  9040
proton 	938.272 	10.4641  1  -1277.11  9043
proton 	938.272 	0.681251  1  -1277.11  9048
Ne22 	20479.7 	17.1804  1  -1277.11  9050
Cl37 	34424.8 	0.0694714  1  2051.48  4380
Cl35 	32564.6 	0.0913119  1  2820.53  3341
Na23 	21409.2 	0.557471  1  2931.68  3101
Na23 	21409.2 	0.296754  1  4563.61  624
Cl35 	32564.6 	0.0805266  1  -2442.49  10647
Cl35 	32564.6 	0.0930555  1  -4166.9  13353
Cl35 	32564.6 	2.2731  1  2727.04  3284
Cl35 	32564.6 	0.0916074  1  1129.25  5574
Cl37 	34424.8 	0.1496  1  -3991.94  13057
Cl37 	34424.8 	0.442446  1  -1402.22  9218
Cl35 	32564.6 	0.111557  1  -1600.46  9524
Cl35 	32564.6 	0.218828  1  -132.499  7333
Na23 	21409.2 	0.145663  1  680.91  6429
Na23 	21409.2 	0.111299  1  -8.06902  7422
Cl35 	32564.6 	0.0762221  1  762.497  6300
Cl37 	34424.8 	0.0733835  1  1741.29  4666
Na23 	21409.2 	0.44483  1  -430.212  7921
Cl35 	32564.6 	0.167916  1  -237.177  7581
Na23 	21409.2 	0.155485  1  -1565.81  9454
Cl35 	32564.6 	0.0727583  1  -1022.76  8740
Na23 	21409.2 	0.26485  1  3904.85  1589
Na23 	21409.2 	0.158977  1  -4040.99  13187
Cl35 	32564.6 	0.0742732  1  -3129.42  11991
Cl37 	34424.8 	0.182005  1  1015.22  5860
Cl37 	34424.8 	0.0917124  1  1819.31  4729
Na23 	21409.2 	0.127962  1  -789.495  8560
Cl35 	32564.6 	0.475525  1  725.134  6224
Na23 	21409.2 	0.350798  1  2248.51  3986
Na23 	21409.2 	0.20419  1  1382.75  5188
Cl35 	32564.6 	0.0698172  1  -4522.85  14036
Cl35 	32564.6 	0.108625  1  -2529.28  11036
Na23 	21409.2 	0.12407  1  -4658.43  14185
Na23 	21409.2 	0.845129  1  -2574.25  11090
Na23 	21409.2 	0.19928  1  -988.78  8757
Na23 	21409.2 	0.357122  1  4065.13  1345
Na23 	21409.2 	0.118194  1  2115.24  4166
Cl35 	32564.6 	0.289633  1  1171.19  5641
Cl35 	32564.6 	0.0847778  1  -403.65  7958
Na23 	21409.2 	0.27761  1  -3414.38  12318
Na23 	21409.2 	0.102257  1  1982.69  4440
Cl35 	32564.6 	0.0715015  1  1712.88  4837
Na23 	21409.2 	0.17229  1  -4394.89  13664
Na23 	21409.2 	0.143121  1  -4435.55  13747
Cl35 	32564.6 	0.103241  1  2403.55  3677
Na23 	21409.2 	0.416181  1  2478.07  3694
Na23 	21409.2 	0.106638  1  -3087.72  11813
Cl35 	32564.6 	0.118567  1  2556.65  3560
Cl35 	32564.6 	0.103325  1  -7.49597  7203
Cl35 	32564.6 	0.31328  1  -4769.21  14350
Na23 	21409.2 	0.184564  1  4279.7  999
Na23 	21409.2 	0.124671  1  -3572.44  12268
Na23 	21409.2 	0.356795  1  -2848.8  11272
Cl37 	34424.8 	0.187593  1  -3025.31  11797
Cl37 	34424.8 	0.10923  1  4558.96  661
Cl35 	32564.6 	0.140471  1  1644.19  5065
Cl35 	32564.6 	0.0802625  1  4744.75  382
proton 	938.272 	152.648  1  -493.892  8140
proton 	938.272 	106.801  1  -493.892  8141
proton 	938.272 	6.06112  1  -493.892  8144
proton 	938.272 	4.84836  1  -493.892  8145
Si29 	26984.3 	1.19962  1  -493.892  8149
Na23 	21409.2 	0.105773  1  -1334.46  9261
Cl35 	32564.6 	0.128603  1  -414.585  8054
Cl35 	32564.6 	0.0893759  1  -4716.76  14190
Cl37 	34424.8 	0.0753172  1  -4793.64  14208
Na23 	21409.2 	0.301187  1  -585.292  8218
Na23 	21409.2 	0.204004  1  -2180.07  10634
Cl35 	32564.6 	0.0753727  1  -1953.36  10104
Na23 	21409.2 	0.131733  1  -3884.41  12959
Na23 	21409.2 	0.135799  1  4710.1  419
proton 	938.272 	533.735  1  3189.17  2604
Ne22 	20479.7 	0.0902154  1  3189.17  2609
Cl35 	32564.6 	0.392941  1  -2612.08  11084
Na23 	21409.2 	0.529377  1  -1421.03  9350
Cl37 	34424.8 	0.234582  1  230.916  7004
Na23 	21409.2 	0.145747  1  -2740.95  11426
Cl37 	34424.8 	0.184787  1  3177.43  2644
Cl37 	34424.8 	0.185254  1  2711.03  3335
Cl35 	32564.6 	0.0752825  1  -769.946  8330
Cl37 	34424.8 	0.119717  1  3915.17  1610
Cl35 	32564.6 	0.140775  1  4876.37  192
Cl35 	32564.6 	0.0707041  1  4054.6  1416
Cl37 	34424.8 	0.0952624  1  -983.805  8849
Cl37 	34424.8 	0.0792348  1  -4137.95  13458
Cl37 	34424.8 	0.0663851  1  -1435.83  9344
Na23 	21409.2 	0.121619  1  -519.604  8043
proton 	938.272 	82.8427  1  4681.52  497
proton 	938.272 	4.28132  1  4681.52  499
P31 	28844.2 	0.537981  1  4681.52  503
Cl35 	32564.6 	0.230631  1  -3705.59  12827
Cl35 	32564.6 	0.0737373  1  2330.44  3882
Na23 	21409.2 	0.10411  1  -3509.49  12512
Na23 	21409.2 	0.165242  1  -2178.73  10643
Na23 	21409.2 	0.241098  1  -4389.8  13725
Na23 	21409.2 	0.107254  1  107.477  7017
proton 	938.272 	217.507  1  1298.63  5439
proton 	938.272 	5.03574  1  1298.63  5442
proton 	938.272 	3.7018  1  1298.63  5444
Si29 	26984.3 	0.583859  1  1298.63  5447
Cl35 	32564.6 	0.091485  1  -2383.76  10843
Cl35 	32564.6 	0.0701112  1  -3458.47  12436
Cl35 	32564.6 	0.0726068  1  -4248.49  13566
Cl35 	32564.6 	0.164597  1  -546.69  8196
Cl35 	32564.6 	0.122893  1  1016.21  5730
Na23 	21409.2 	0.151626  1  -3563.4  12403
Cl35 	32564.6 	0.0683393  1  3098.68  2749
Cl37 	34424.8 	0.0754309  1  -4607.66  14046
Cl35 	32564.6 	0.0971897  1  -3008.58  11662
Cl37 	34424.8 	0.141558  1  -4049.55  13238
Na23 	21409.2 	0.296078  1  -4823.74  14450
Na23 	21409.2 	0.285048  1  852.935  6167
Cl35 	32564.6 	0.0763082  1  4048.37  1402
Na23 	21409.2 	0.218619  1  -4991.5  14588
Cl35 	32564.6 	0.0708977  1  4217.08  1124
Cl35 	32564.6 	0.0696339  1  1581.18  5040
Cl35 	32564.6 	0.076865  1  -4853.77  14564
Cl37 	34424.8 	0.329752  1  3180.57  2781
Cl37 	34424.8 	0.161086  1  562.579  6472
Na23 	21409.2 	0.170244  1  -2419.16  10826
Cl37 	34424.8 	0.106353  1  3240.63  2504
Cl35 	32564.6 	0.19705  1  3943.65  1528
Na23 	21409.2 	0.216634  1  -2981.55  11747
Cl37 	34424.8 	0.352307  1  2437.37  3756
Na23 	21409.2 	0.301312  1  4845.86  257
Na23 	21409.2 	0.131111  1  1774.07  4834
Cl35 	32564.6 	0.075935  1  3308.14  2393
Cl35 	32564.6 	0.0776857  1  -2121.72  10442
Cl35 	32564.6 	0.108691  1  3843.72  1798
Cl35 	32564.6 	0.091519  1  -1201.07  9094
Na23 	21409.2 	0.125623  1  -4168.26  13456
Cl35 	32564.6 	0.152927  1  208.989  6887
Cl37 	34424.8 	0.10911  1  2137.57  4201
Cl37 	34424.8 	0.265812  1  583.677  6363
Cl35 	32564.6 	0.102498  1  -882.248  8615
Na23 	21409.2 	0.125182  1  -4360.75  13583
Cl37 	34424.8 	0.0996823  1  268.68  7035
Cl35 	32564.6 	0.113357  1  -111.073  7604
Cl37 	34424.8 	0.182795  1  3274.01  2428
Cl35 	32564.6 	0.300921  1  3860.1  1690
Na23 	21409.2 	0.198101  1  4061.57  1352
Cl35 	32564.6 	0.100085  1  3944.88  1534
Cl35 	32564.6 	0.0821268  1  -3200.63  11858
Cl35 	32564.6 	0.196293  1  -1721.1  9692
Cl35 	32564.6 	0.0990774  1  3098.65  2735
Na23 	21409.2 	0.422356  1  -1322.87  9266
proton 	938.272 	497.7  1  -4648.82  14185
proton 	938.272 	190.932  1  -4648.82  14186
proton 	938.272 	17.7577  1  -4648.82  14187
O20 	18629.6 	0.840361  1  -4648.82  14190
Cl35 	32564.6 	0.187532  1  1114.49  5760
Cl35 	32564.6 	0.167007  1  -4774.84  14492
Cl37 	34424.8 	0.126955  1  -3328.21  12162
Cl35 	32564.6 	0.0921323  1  -1472.5  9584
Na23 	21409.2 	0.133143  1  -3604.79  12718
Cl35 	32564.6 	0.0690454  1  -4722.88  14337
Cl37 	34424.8 	0.0642802  1  -3255.65  11972
Cl37 	34424.8 	0.102002  1  -4558.63  13855
Cl35 	32564.6 	0.0864635  1  3316.89  2460
Cl35 	32564.6 	0.0980873  1  3902.96  1534
Na23 	21409.2 	0.134864  1  -3767.59  12603
Cl35 	32564.6 	0.174102  1  -1079.15  8866
Na23 	21409.2 	0.116758  1  -2097.4  10333
proton 	938.272 	372.238  1  3554.71  2169
proton 	938.272 	2.29987  1  3554.71  2172
P31 	28844.2 	1.78461  1  3554.71  2175
Na23 	21409.2 	0.27947  1  -3931.74  12985
Cl37 	34424.8 	0.518689  1  2244.18  3974
Cl35 	32564.6 	0.0672053  1  4912.51  107
Cl35 	32564.6 	0.416884  1  1597.07  5014
Cl37 	34424.8 	0.0939021  1  1355.14  5273
Na23 	21409.2 	0.199984  1  -2867.84  11439
Na23 	21409.2 	0.197457  1  -4006.31  13124
Na23 	21409.2 	0.109624  1  -3233.49  12103
Na23 	21409.2 	0.279352  1  1212.16  5488
Cl35 	32564.6 	0.0703636  1  1142.04  5590
Cl35 	32564.6 	0.0706026  1  -732.839  8363
Na23 	21409.2 	0.192604  1  -1644.58  9742
Cl35 	32564.6 	0.0765684  1  505.288  6498
Cl37 	34424.8 	0.175404  1  -1491.16  9406
Na23 	21409.2 	0.245822  1  842.954  6140
Cl37 	34424.8 	0.0912818  1  -421.798  7957
Na23 	21409.2 	1.23061  1  1678.18  4744
Cl35 	32564.6 	0.226488  1  -765.646  8332
Cl37 	34424.8 	0.0881026  1  -2081.64  10243
Cl35 	32564.6 	0.0927725  1  -2535.57  10916
Cl37 	34424.8 	0.0801567  1  -1265.21  9193
Cl35 	32564.6 	0.148591  1  -322.9  7840
Na23 	21409.2 	0.47686  1  -968.087  8710
Na23 	21409.2 	0.370406  1  461.016  6478
Na23 	21409.2 	0.238387  1  -2468.78  10865
Na23 	21409.2 	0.167125  1  3516.55  2208
Na23 	21409.2 	0.445765  1  -2017.78  10254
Na23 	21409.2 	0.137467  1  -1295.64  9139
Na23 	21409.2 	0.139427  1  -4566.46  13807
Cl35 	32564.6 	0.116889  1  -1735.36  9714
Cl35 	32564.6 	0.112742  1  -3255.84  12007
proton 	938.272 	3.06422  1  -3730.23  12585
alpha 	3727.38 	8.16044  1  -3730.23  12590
C12 	11174.9 	5.12261  1  -3730.23  12592
Cl37 	34424.8 	0.113339  1  -3494.51  12609
proton 	938.272 	219.988  1  -1181.41  8981
proton 	938.272 	74.791  1  -1181.41  8984
proton 	938.272 	32.2531  1  -1181.41  8987
proton 	938.272 	15.2809  1  -1181.41  8988
alpha 	3727.38 	11.3027  1  -1181.41  8992
alpha 	3727.38 	2.68907  1  -1181.41  8993
alpha 	3727.38 	14.2852  1  -1181.41  8994
Na23 	21409.2 	0.104997  1  4871.86  177
Cl35 	32564.6 	0.586893  1  2850.52  3084
Cl37 	34424.8 	0.0666377  1  693.96  6146
Na23 	21409.2 	0.184989  1  -4936.62  14464
Cl35 	32564.6 	0.0835196  1  -4078.13  13350
Cl35 	32564.6 	0.0790413  1  1367.8  5277
Na23 	21409.2 	0.151603  1  3467.64  2319
Na23 	21409.2 	0.202759  1  2635.86  3487
Na23 	21409.2 	0.164497  1  -129.054  7489
Cl35 	32564.6 	0.276953  1  334.779  6855
Cl35 	32564.6 	0.187722  1  2240.06  3968
Na23 	21409.2 	0.114134  1  81.1872  7172
Cl37 	34424.8 	0.319121  1  1530.27  5112
Cl35 	32564.6 	0.0980344  1  3325.13  2500
Cl35 	32564.6 	0.140443  1  3733.9  1857
Na23 	21409.2 	0.117565  1  -2012.85  10362
Cl35 	32564.6 	0.104957  1  -4592.56  14050
proton 	938.272 	79.2674  1  -3608.18  12458
Cl34 	31637.7 	0.278305  1  -3608.18  12460
Cl35 	32564.6 	0.132667  1  -3205.58  11808
Cl37 	34424.8 	0.128082  1  2043.44  4533
