proton 	938.272 	2.9297  1  2586.48  4015
F20 	18625.3 	1.18711  1  2586.48  4019
Cl37 	34424.8 	0.081994  1  2908.89  3259
alpha 	3727.38 	8.13737  1  2717.45  3704
O17 	15830.5 	3.82643  1  2717.45  3705
Cl35 	32564.6 	0.110447  1  3607.86  2129
Ne23 	21414.1 	0.223541  1  2766.47  3711
Cl35 	32564.6 	0.067032  1  3162.57  2716
Ne22 	20479.7 	0.254177  1  2688.33  3828
S33 	30704.6 	0.368098  1  2674.81  3878
S34 	31632.7 	0.526909  1  2663.89  3826
Ne22 	20479.7 	0.309199  1  2742.79  3837
S34 	31632.7 	0.189946  1  2704.21  3881
S34 	31632.7 	0.260526  1  2668.11  3850
S35 	32565.3 	0.148159  1  2693.09  3919
Cl35 	32564.6 	0.0754659  1  4941.82  61
S35 	32565.3 	0.143819  1  2681.1  3903
Ne23 	21414.1 	0.212202  1  2647.14  3891
S34 	31632.7 	0.195783  1  2647.06  3845
proton 	938.272 	22.7576  1  2743.53  3751
F20 	18625.3 	1.35713  1  2743.53  3756
Na23 	21409.2 	0.11838  1  4424.17  823
Na23 	21409.2 	0.112553  1  3647.4  1999
S34 	31632.7 	0.26548  1  2590.42  3894
Ne23 	21414.1 	0.21218  1  2731.64  3843
Ne23 	21414.1 	0.21547  1  2734.9  3694
S34 	31632.7 	0.246052  1  2616.66  3903
Cl35 	32564.6 	0.0694548  1  3016.11  3036
Na23 	21409.2 	0.112205  1  2885.66  3285
Ne23 	21414.1 	0.223336  1  2808.65  3704
Ne22 	20479.7 	0.246133  1  2706.34  3919
S37 	34430.2 	0.125405  1  2781.12  3701
Ne22 	20479.7 	0.0439464  1  2916.35  3527
Ne21 	19550.5 	1.3359  1  2683.65  3890
Na23 	21409.2 	0.13359  1  4876.34  201
S34 	31632.7 	0.416714  1  2771.97  3716
Cl37 	34424.8 	0.0689558  1  3949.71  1521
Ne23 	21414.1 	0.222227  1  2574.62  3883
Ne20 	18617.7 	1.59843  1  2757.78  3656
S35 	32565.3 	0.160854  1  2794.68  3787
Cl37 	34424.8 	0.0704331  1  2915.84  3246
proton 	938.272 	9.2002  1  2707.63  3904
P32 	29775.8 	0.163196  1  2707.63  3909
alpha 	3727.38 	8.46858  1  2819.58  3680
Si28 	26053.2 	1.19617  1  2819.58  3681
S37 	34430.2 	0.143441  1  2664.87  3961
S35 	32565.3 	0.150304  1  2742.15  3859
S34 	31632.7 	0.245869  1  2779.09  3724
Na23 	21409.2 	0.119561  1  3137.51  2779
S34 	31632.7 	0.212378  1  2803.55  3719
S37 	34430.2 	0.140757  1  2577.53  3976
proton 	938.272 	4.28445  1  2745.74  3761
P31 	28844.2 	1.34709  1  2745.74  3767
S37 	34430.2 	0.13482  1  2682.96  3793
S35 	32565.3 	0.144083  1  2733.45  3845
S34 	31632.7 	0.256625  1  2757.88  3843
Ne23 	21414.1 	0.223167  1  2702.02  3912
proton 	938.272 	7.67109  1  2825.19  3710
P32 	29775.8 	0.0692029  1  2825.19  3715
Ne23 	21414.1 	0.216603  1  2642.24  4003
Ne23 	21414.1 	0.232713  1  2710.24  3885
Na23 	21409.2 	1.03063  1  4686.8  497
S33 	30704.6 	1.08661  1  2735.38  3785
S35 	32565.3 	0.147314  1  2666.41  3961
alpha 	3727.38 	7.14287  1  2726.92  3754
O16 	14895.1 	3.93537  1  2726.92  3755
alpha 	3727.38 	9.07699  1  2696.84  3930
Si30 	27913.2 	0.427536  1  2696.84  3931
Cl37 	34424.8 	0.0830749  1  4023.67  1508
S34 	31632.7 	0.209686  1  2671.08  4009
Ne21 	19550.5 	0.280385  1  2785.86  3748
Ne23 	21414.1 	0.220732  1  2677.18  3998
Ne23 	21414.1 	0.219521  1  2665.67  3811
Ne22 	20479.7 	0.332443  1  2627.65  4088
Na23 	21409.2 	0.115561  1  3546.14  2203
S35 	32565.3 	0.155392  1  2610.53  4071
proton 	938.272 	13.6336  1  2693.31  3912
F20 	18625.3 	0.137903  1  2693.31  3918
S35 	32565.3 	0.154103  1  2700.23  3886
Cl37 	34424.8 	0.141714  1  2713.76  3700
S35 	32565.3 	0.156493  1  2694.82  3902
alpha 	3727.38 	12.1694  1  2663.3  4014
Si30 	27913.2 	2.08017  1  2663.3  4015
S35 	32565.3 	0.162892  1  2702.17  3926
S35 	32565.3 	0.15966  1  2708.4  3863
S36 	33495 	0.177078  1  2696.96  3910
Ne23 	21414.1 	0.225998  1  2621.55  3935
proton 	938.272 	2.98509  1  2702.75  3786
P31 	28844.2 	2.98016  1  2702.75  3790
alpha 	3727.38 	5.77415  1  2638.5  4020
O16 	14895.1 	1.11279  1  2638.5  4021
S37 	34430.2 	0.136425  1  2646.01  3974
Cl37 	34424.8 	0.124471  1  3789.72  1886
Na23 	21409.2 	0.137733  1  2943.58  3169
S34 	31632.7 	0.295733  1  2871.51  3688
Ne22 	20479.7 	0.113718  1  2700.02  3860
Ne20 	18617.7 	0.587755  1  2711.11  3911
Ne22 	20479.7 	0.245298  1  2658.16  3912
S36 	33495 	0.359716  1  2611.99  3955
Ne22 	20479.7 	0.182017  1  2766.55  3805
proton 	938.272 	36.7249  1  2695.3  3783
P32 	29775.8 	1.69084  1  2695.3  3789
Ne23 	21414.1 	0.211588  1  2654.8  3905
Ne23 	21414.1 	0.225682  1  2591.26  3906
S34 	31632.7 	0.177209  1  2679.74  3933
S35 	32565.3 	0.165023  1  2671.57  3959
Ne20 	18617.7 	2.96508  1  2640.91  3802
Ne22 	20479.7 	0.390529  1  2703.93  3903
S34 	31632.7 	0.0942918  1  2678.8  3978
Ne22 	20479.7 	0.363084  1  2704.87  3811
S36 	33495 	0.122721  1  2726.31  3867
S37 	34430.2 	0.141175  1  2607.27  3938
S35 	32565.3 	0.159386  1  2743.9  3692
proton 	938.272 	3.30624  1  2660.96  3821
F19 	17692.3 	0.318272  1  2660.96  3824
S34 	31632.7 	0.172149  1  2780.85  3644
Ne22 	20479.7 	0.306328  1  2709.87  3818
Ne20 	18617.7 	0.183832  1  2889.01  3650
S35 	32565.3 	0.137965  1  2657.91  3919
S34 	31632.7 	0.108973  1  2896.99  3478
Na23 	21409.2 	0.110286  1  3195.51  2750
S35 	32565.3 	0.141733  1  2659.08  3954
Na23 	21409.2 	0.109003  1  3733.45  1900
S33 	30704.6 	0.282838  1  2791.08  3628
Cl35 	32564.6 	0.100594  1  3065.85  3013
S37 	34430.2 	0.13323  1  2746.8  3794
S34 	31632.7 	0.0890026  1  2644.12  4036
Ne22 	20479.7 	0.255653  1  2751.84  3706
Ne23 	21414.1 	0.217835  1  2673.47  3746
S34 	31632.7 	0.235309  1  2666.71  3907
Ne23 	21414.1 	0.227346  1  2861.41  3607
Ne23 	21414.1 	0.199315  1  2714.91  3779
S35 	32565.3 	0.161871  1  2657.94  3853
S34 	31632.7 	0.303078  1  2619.91  3944
Na23 	21409.2 	0.753526  1  4862.09  217
S37 	34430.2 	0.124588  1  2841.78  3697
alpha 	3727.38 	12.2575  1  2665.23  3976
alpha 	3727.38 	6.58179  1  2665.23  3977
C14 	13040.9 	9.50249  1  2665.23  3978
Ne23 	21414.1 	0.215702  1  2627.08  3965
proton 	938.272 	23.5472  1  2605.64  4059
F20 	18625.3 	1.38917  1  2605.64  4063
Na23 	21409.2 	0.131183  1  3466.72  2305
proton 	938.272 	10.3406  1  2694.43  3903
P32 	29775.8 	0.385982  1  2694.43  3909
S34 	31632.7 	0.229325  1  2756.18  3818
Ne22 	20479.7 	0.152643  1  2767.48  3615
S33 	30704.6 	0.196673  1  2666.07  3887
proton 	938.272 	11.3167  1  2718.51  3803
F21 	19556.7 	0.735054  1  2718.51  3807
proton 	938.272 	2.66816  1  2703.99  3892
proton 	938.272 	2.00715  1  2703.99  3893
Si29 	26984.3 	0.52487  1  2703.99  3898
S35 	32565.3 	0.157039  1  2607.58  4052
S35 	32565.3 	0.166033  1  2600.6  4027
alpha 	3727.38 	11.6466  1  2673.06  3936
Si29 	26984.3 	0.927979  1  2673.06  3937
alpha 	3727.38 	8.23299  1  2717.97  3814
O16 	14895.1 	2.83594  1  2717.97  3815
alpha 	3727.38 	5.43786  1  2697.15  3810
O16 	14895.1 	1.2321  1  2697.15  3811
S34 	31632.7 	0.129359  1  2660.71  3959
Na23 	21409.2 	8.12311  1  3410.4  2408
Ne22 	20479.7 	0.210837  1  3448.82  3985
Ne22 	20479.7 	0.265243  1  2656.89  3873
S34 	31632.7 	0.077113  1  2698.15  3909
Ne23 	21414.1 	0.213587  1  2575.57  3981
Ne23 	21414.1 	0.223795  1  2650.91  3955
Ne21 	19550.5 	0.626367  1  2611.97  3858
Ne22 	20479.7 	0.143945  1  2794.36  3757
S35 	32565.3 	0.145222  1  2687.61  3813
Ne22 	20479.7 	0.27825  1  2694.48  3885
Na23 	21409.2 	0.187812  1  3793.29  1783
S35 	32565.3 	0.156328  1  2770.79  3831
S34 	31632.7 	0.0932905  1  2721.44  3782
S34 	31632.7 	0.219772  1  2799.89  3741
proton 	938.272 	3.65957  1  2687  3832
F18 	16763.2 	0.875177  1  2687  3838
Na23 	21409.2 	0.136409  1  3037.97  3069
S34 	31632.7 	0.178952  1  2674.16  4018
S37 	34430.2 	0.141807  1  2674.38  3816
Ne23 	21414.1 	0.233962  1  2740.14  3778
Cl35 	32564.6 	0.206341  1  4238.2  1172
Ne23 	21414.1 	0.198434  1  2713.7  3979
S37 	34430.2 	0.139831  1  2664.07  3844
Ne23 	21414.1 	0.211644  1  2728.96  3885
Ne22 	20479.7 	0.367203  1  2637.14  3860
proton 	938.272 	5.80938  1  2748.45  3818
P32 	29775.8 	1.25987  1  2748.45  3820
S34 	31632.7 	0.206365  1  2654.23  3758
S34 	31632.7 	0.250639  1  2692.82  3706
S34 	31632.7 	0.0783724  1  2668.23  3998
S34 	31632.7 	0.654992  1  2680.54  3884
proton 	938.272 	2.9757  1  2757.3  3744
alpha 	3727.38 	10.339  1  2757.3  3748
C14 	13040.9 	3.09585  1  2757.3  3749
Ne22 	20479.7 	0.259021  1  2700.95  3867
S37 	34430.2 	0.138668  1  2716.55  3775
alpha 	3727.38 	4.15253  1  2753.86  3723
alpha 	3727.38 	3.84008  1  2753.86  3724
C12 	11174.9 	4.38195  1  2753.86  3725
Ne22 	20479.7 	0.315659  1  2657.27  3824
proton 	938.272 	3.56737  1  2693.92  3935
F20 	18625.3 	0.619047  1  2693.92  3939
Ne20 	18617.7 	0.201138  1  2687.47  3798
alpha 	3727.38 	5.87998  1  2848.11  3719
O17 	15830.5 	0.467924  1  2848.11  3720
proton 	938.272 	1.86044  1  2632.28  3931
F21 	19556.7 	0.917278  1  2632.28  3933
alpha 	3727.38 	4.93441  1  2837.84  3677
O16 	14895.1 	0.604052  1  2837.84  3678
Cl35 	32564.6 	0.11088  1  4043.28  1325
S34 	31632.7 	0.0681689  1  2666.52  3819
S34 	31632.7 	0.171205  1  2736.58  3758
Ne22 	20479.7 	0.374884  1  2695.65  3933
alpha 	3727.38 	7.32856  1  2671.26  3824
O16 	14895.1 	1.57849  1  2671.26  3825
Ne20 	18617.7 	0.514764  1  2669.81  3807
Ne23 	21414.1 	0.233983  1  2606.3  4077
S32 	29773.6 	0.445698  1  2730.83  3887
S34 	31632.7 	0.254748  1  2718.52  3926
Cl35 	32564.6 	0.142548  1  3072.3  2937
Ne23 	21414.1 	0.231089  1  2856.36  3604
S35 	32565.3 	0.166839  1  2731.04  3814
S34 	31632.7 	0.173765  1  2613.05  3984
alpha 	3727.38 	4.21185  1  2655.82  3899
O16 	14895.1 	1.91266  1  2655.82  3900
Ne22 	20479.7 	0.26038  1  2631.64  4043
alpha 	3727.38 	11.331  1  2656.56  3858
N16 	14906 	0.884887  1  2656.56  3860
Ne22 	20479.7 	0.0411063  1  2824.68  3685
S34 	31632.7 	0.0936687  1  2708.85  3897
S36 	33495 	0.218967  1  2817.73  3722
S34 	31632.7 	0.216755  1  2895.91  3567
Cl35 	32564.6 	0.15764  1  2742.15  3410
S36 	33495 	0.235341  1  2633.62  3822
Ne23 	21414.1 	0.199938  1  2642.23  3831
proton 	938.272 	3.17983  1  2733.63  3885
F20 	18625.3 	0.150761  1  2733.63  3889
S36 	33495 	0.0893115  1  2788.97  3779
Ne20 	18617.7 	1.58887  1  2805.47  3709
Ne23 	21414.1 	0.229241  1  2761.28  3741
Ne20 	18617.7 	0.474388  1  2664.61  3954
Ne22 	20479.7 	0.0482453  1  2632.58  3921
S33 	30704.6 	0.481129  1  2779.67  3737
Ne20 	18617.7 	1.40667  1  2756.07  3866
F19 	17692.3 	1.80165  1  2734.38  3756
S35 	32565.3 	0.143523  1  2724.73  3872
S36 	33495 	0.1506  1  2658.72  3857
proton 	938.272 	17.9942  1  2794.66  3680
P31 	28844.2 	1.39424  1  2794.66  3688
Cl37 	34424.8 	0.0792533  1  3347.19  2528
S34 	31632.7 	0.0657111  1  2732.88  3875
Ne22 	20479.7 	0.285489  1  2681.58  3903
Na23 	21409.2 	0.133434  1  4797.37  291
Ne22 	20479.7 	0.177381  1  2772.44  3790
S35 	32565.3 	0.156203  1  2700.63  3887
S34 	31632.7 	0.0955073  1  2677.55  3903
proton 	938.272 	2.94274  1  2631.98  3970
P31 	28844.2 	1.2564  1  2631.98  3974
Ne23 	21414.1 	0.222606  1  2796.11  3715
S34 	31632.7 	0.183775  1  2697.46  3806
S34 	31632.7 	0.187032  1  2616.63  4012
S34 	31632.7 	0.100788  1  2669.74  3995
Ne21 	19550.5 	1.04106  1  2652.49  3982
Ne23 	21414.1 	0.216168  1  2633.17  3936
Ne21 	19550.5 	0.0219463  1  2788.95  3701
proton 	938.272 	5.12315  1  2675.01  3924
F20 	18625.3 	0.412027  1  2675.01  3927
S34 	31632.7 	0.112255  1  2849.72  3660
Ne22 	20479.7 	0.356884  1  2739.61  3818
Cl35 	32564.6 	0.363154  1  4689.26  481
Ne22 	20479.7 	0.120993  1  2772.62  3772
Cl35 	32564.6 	0.0818457  1  4246.3  1124
Cl37 	34424.8 	0.210011  1  3901.4  1603
proton 	938.272 	4.38009  1  2728.85  3755
proton 	938.272 	3.44435  1  2728.85  3757
Si32 	29776.6 	0.227005  1  2728.85  3761
Ne20 	18617.7 	1.83232  1  2722.59  3829
Ne22 	20479.7 	0.173453  1  2750.84  3760
Ne23 	21414.1 	0.208531  1  2611.41  3982
S34 	31632.7 	0.192116  1  2777.21  3743
S34 	31632.7 	0.215412  1  2675.15  3752
S36 	33495 	0.27525  1  2705.4  3971
Ne22 	20479.7 	0.202037  1  2711.58  3881
Na23 	21409.2 	0.421388  1  4604.53  573
alpha 	3727.38 	5.42314  1  2692.76  3926
O16 	14895.1 	1.86408  1  2692.76  3927
Na23 	21409.2 	0.118276  1  3524.7  2235
Cl35 	32564.6 	0.0763988  1  4933.09  106
Na23 	21409.2 	0.14788  1  2970.19  3041
S35 	32565.3 	0.167306  1  2744.95  3714
S35 	32565.3 	0.166592  1  2658.35  4019
S35 	32565.3 	0.352456  1  2677.03  3844
Ne22 	20479.7 	0.1752  1  2686.73  3858
Ne23 	21414.1 	0.232853  1  2637.66  4008
alpha 	3727.38 	6.30752  1  2639.6  3904
O15 	13971.2 	3.345  1  2639.6  3905
Ne22 	20479.7 	0.224833  1  2710.15  3869
S33 	30704.6 	0.960612  1  2686.76  3937
proton 	938.272 	5.17292  1  2658.83  3904
F20 	18625.3 	0.353842  1  2658.83  3910
proton 	938.272 	31.9341  1  2581.43  4020
P32 	29775.8 	0.262688  1  2581.43  4026
Na23 	21409.2 	0.364802  1  4074.54  1402
Na23 	21409.2 	0.198947  1  3624.74  2172
Ne22 	20479.7 	0.405725  1  2733.79  3861
S35 	32565.3 	0.15533  1  2811.4  3661
S34 	31632.7 	0.177313  1  2625.55  3950
S35 	32565.3 	0.157591  1  2770.12  3687
Na23 	21409.2 	0.218011  1  4949.88  73
alpha 	3727.38 	3.87699  1  2696.16  4001
O16 	14895.1 	1.38645  1  2696.16  4002
Cl35 	32564.6 	0.354885  1  4242.03  1184
S32 	29773.6 	0.590196  1  2605.09  3928
Ne20 	18617.7 	0.0241188  1  2676.09  3967
Ne23 	21414.1 	0.227649  1  2633.16  3926
S34 	31632.7 	0.100584  1  2748.98  3747
Ne23 	21414.1 	0.222627  1  2634.87  4080
proton 	938.272 	12.1031  1  2716.14  3806
F21 	19556.7 	0.904564  1  2716.14  3810
proton 	938.272 	12.1737  1  2591.07  3947
P31 	28844.2 	1.56087  1  2591.07  3953
Ne23 	21414.1 	0.225201  1  2725.68  3872
Ne23 	21414.1 	0.226882  1  2763.53  3722
alpha 	3727.38 	6.05131  1  2641.11  3924
O16 	14895.1 	1.6455  1  2641.11  3925
Ne22 	20479.7 	0.132207  1  2644.38  3885
Ne21 	19550.5 	0.523662  1  2722.35  3860
S32 	29773.6 	0.210728  1  2606.38  3998
proton 	938.272 	3.01338  1  2601.69  3921
P31 	28844.2 	0.598384  1  2601.69  3926
Ne22 	20479.7 	0.15054  1  2593.41  3935
Ne22 	20479.7 	0.329588  1  2799.92  3728
Na23 	21409.2 	0.1033  1  3841.91  1718
Ne23 	21414.1 	0.227216  1  2700.27  3861
S33 	30704.6 	0.26069  1  2729.26  3831
Cl37 	34424.8 	0.063516  1  3136.35  2847
S35 	32565.3 	0.157709  1  2707.72  3780
Ne23 	21414.1 	0.210259  1  2663.88  3784
S34 	31632.7 	0.0966859  1  2679.03  3898
S36 	33495 	0.284286  1  2673.81  3907
proton 	938.272 	14.7887  1  2654.84  3984
F20 	18625.3 	1.18527  1  2654.84  3988
Cl35 	32564.6 	0.668916  1  3136.29  2827
S34 	31632.7 	0.0791096  1  2808.01  3873
Cl35 	32564.6 	0.0767065  1  4680.06  480
Ne20 	18617.7 	1.2763  1  2625.78  3961
S34 	31632.7 	0.152668  1  2774.17  3592
S34 	31632.7 	0.155574  1  2749.71  3849
S37 	34430.2 	0.132409  1  2638.46  3995
Na23 	21409.2 	0.169555  1  4479.75  797
Ne22 	20479.7 	0.269101  1  2791.77  3690
S36 	33495 	0.0580667  1  2654  3939
Ne22 	20479.7 	0.268577  1  2684.32  3898
Na23 	21409.2 	0.179771  1  3607.56  2063
Ne20 	18617.7 	0.950267  1  2733.59  3747
Ne23 	21414.1 	0.229219  1  2633.46  3914
Ne20 	18617.7 	0.388159  1  2798.38  3681
S34 	31632.7 	0.100775  1  2715.2  3781
Na23 	21409.2 	0.337795  1  4050.27  1397
S34 	31632.7 	0.387445  1  2733.49  3808
S34 	31632.7 	0.255572  1  2701.26  3904
alpha 	3727.38 	6.61128  1  2678.84  3849
O16 	14895.1 	0.435122  1  2678.84  3850
Ne21 	19550.5 	0.564761  1  2707.36  3854
Ne20 	18617.7 	0.7765  1  2808.33  3684
S32 	29773.6 	0.633808  1  2691.53  3882
S34 	31632.7 	0.0801425  1  2598.76  4003
S34 	31632.7 	0.212065  1  2741.16  3761
S36 	33495 	0.225811  1  2670.34  3862
Ne20 	18617.7 	0.671075  1  2669.4  3865
S36 	33495 	0.18828  1  2554.18  3918
proton 	938.272 	7.14718  1  2713.36  3832
F20 	18625.3 	1.66859  1  2713.36  3836
S32 	29773.6 	0.172159  1  2680.31  3740
S34 	31632.7 	0.142815  1  2641.14  3875
Ne23 	21414.1 	0.219716  1  2781.1  3817
Ne21 	19550.5 	0.587801  1  2662.83  3925
S37 	34430.2 	0.141561  1  2797.9  3802
S35 	32565.3 	0.141751  1  2714.3  3894
proton 	938.272 	17.0199  1  2685.69  3813
proton 	938.272 	4.54442  1  2685.69  3815
O19 	17697.6 	1.40429  1  2685.69  3819
S32 	29773.6 	0.554126  1  2622.73  3923
S36 	33495 	0.191526  1  2700.49  3895
proton 	938.272 	24.7928  1  2761.05  3784
F20 	18625.3 	1.09303  1  2761.05  3788
S34 	31632.7 	0.0889143  1  2767.07  3783
Ne21 	19550.5 	0.483984  1  2683.79  3928
S36 	33495 	0.417564  1  2718.23  3833
Ne23 	21414.1 	0.207572  1  2647.66  3896
Ne23 	21414.1 	0.226646  1  2741.38  3804
S34 	31632.7 	0.080106  1  2599.65  3940
Na23 	21409.2 	0.123063  1  3731.9  1917
Ne22 	20479.7 	0.315566  1  2879.13  3696
S34 	31632.7 	0.133872  1  2786.96  3617
S34 	31632.7 	0.158376  1  2724.78  3860
proton 	938.272 	9.59706  1  2774.26  3661
P32 	29775.8 	0.529402  1  2774.26  3667
Ne20 	18617.7 	0.132832  1  2687.37  3789
Ne22 	20479.7 	0.0509163  1  2695.54  3801
Ne20 	18617.7 	0.847174  1  2661.23  3932
S34 	31632.7 	0.180922  1  2705.29  3856
Ne23 	21414.1 	0.195757  1  2715.48  3786
Ne23 	21414.1 	0.232183  1  2668.6  3928
alpha 	3727.38 	3.87285  1  2701.12  3790
alpha 	3727.38 	2.1155  1  2701.12  3791
C12 	11174.9 	5.43407  1  2701.12  3792
Cl35 	32564.6 	0.101115  1  4351.89  972
S32 	29773.6 	1.02396  1  2605.09  4053
S34 	31632.7 	0.234864  1  2672.65  3973
S35 	32565.3 	0.168273  1  2714.32  3765
alpha 	3727.38 	11.9143  1  2828.34  3756
Si29 	26984.3 	2.77959  1  2828.34  3757
S36 	33495 	0.146654  1  2656.04  3943
S34 	31632.7 	0.251932  1  2657  3919
proton 	938.272 	2.83033  1  2671.82  3934
P32 	29775.8 	0.237615  1  2671.82  3937
S34 	31632.7 	0.134661  1  2812.98  3579
Ne23 	21414.1 	0.21897  1  2685.91  3946
Ne21 	19550.5 	0.313317  1  2685.2  3840
S34 	31632.7 	0.0791647  1  2775.5  3848
proton 	938.272 	2.2111  1  2749.36  3797
Si30 	27913.2 	0.635641  1  2749.36  3801
Ne22 	20479.7 	0.211913  1  2585.22  3932
Cl37 	34424.8 	0.154448  1  4589.56  603
proton 	938.272 	5.02532  1  2792.59  3709
proton 	938.272 	4.80589  1  2792.59  3710
Si31 	28846.2 	0.517234  1  2792.59  3715
Ne23 	21414.1 	0.19659  1  2679.76  3903
Ne21 	19550.5 	0.794713  1  2710.96  3892
S35 	32565.3 	0.140107  1  2676.88  3894
S35 	32565.3 	0.159656  1  2618.81  3997
Ne20 	18617.7 	0.497844  1  2661.21  3881
Ne23 	21414.1 	0.208017  1  2713.9  3775
Ne23 	21414.1 	0.230298  1  2663.99  3841
S34 	31632.7 	0.121765  1  2709.84  3772
Ne23 	21414.1 	0.230143  1  2737.02  3904
alpha 	3727.38 	7.21582  1  2743.61  3817
Si29 	26984.3 	1.02939  1  2743.61  3818
S34 	31632.7 	0.0928807  1  2709.64  3856
Cl35 	32564.6 	0.0696723  1  3108.29  2804
S34 	31632.7 	0.031071  1  2740.3  3801
Ne23 	21414.1 	0.223026  1  2803.79  3912
S34 	31632.7 	0.240643  1  2721.65  3773
S32 	29773.6 	0.472027  1  2621.04  3957
S36 	33495 	0.0934957  1  2630.2  3865
proton 	938.272 	2.97338  1  2709.37  3831
P31 	28844.2 	0.461341  1  2709.37  3835
S35 	32565.3 	0.157426  1  2876.91  3625
proton 	938.272 	5.2271  1  2876.96  3634
P32 	29775.8 	0.460045  1  2876.96  3638
Na23 	21409.2 	0.112997  1  3672.12  2003
Ne20 	18617.7 	1.17359  1  2625.85  4011
S35 	32565.3 	0.158866  1  2674.24  3850
proton 	938.272 	6.06176  1  2695.14  3837
P33 	30705.3 	0.277638  1  2695.14  3842
S36 	33495 	0.157371  1  2721.27  3900
Na23 	21409.2 	0.139197  1  3618.02  2070
Ne23 	21414.1 	0.217258  1  2629.71  4036
Ne20 	18617.7 	0.176796  1  2727.98  3837
Ne22 	20479.7 	0.0664711  1  2855.12  3563
proton 	938.272 	29.5679  1  2691.77  3844
P34 	31638.6 	0.728104  1  2691.77  3849
alpha 	3727.38 	7.64861  1  2596.12  4075
O16 	14895.1 	5.08832  1  2596.12  4076
alpha 	3727.38 	7.43643  1  2788.64  3684
Si30 	27913.2 	0.418639  1  2788.64  3685
S33 	30704.6 	0.208289  1  2792.29  3744
proton 	938.272 	11.981  1  2738.85  3942
F19 	17692.3 	1.12825  1  2738.85  3948
Ne22 	20479.7 	0.216796  1  2721.35  3794
S34 	31632.7 	0.255207  1  2828.45  3675
S34 	31632.7 	0.24396  1  2802.34  3646
S36 	33495 	0.164162  1  2764.04  3806
proton 	938.272 	33.1031  1  2763.77  3770
proton 	938.272 	3.56081  1  2763.77  3773
Si30 	27913.2 	2.32464  1  2763.77  3779
Ne23 	21414.1 	0.223942  1  2855.01  3724
Cl35 	32564.6 	0.126209  1  3142.2  2681
S34 	31632.7 	0.236173  1  2617.81  3869
S34 	31632.7 	0.229311  1  2785.85  3782
Ne23 	21414.1 	0.228168  1  2610.78  3968
S35 	32565.3 	0.144646  1  2715.58  3845
Ne20 	18617.7 	0.466243  1  2653.73  4033
Ne22 	20479.7 	0.409051  1  2644.42  3769
S34 	31632.7 	0.292884  1  2582.35  4033
S35 	32565.3 	0.164816  1  2631.18  3989
S35 	32565.3 	0.151873  1  2627.68  3975
S36 	33495 	0.112674  1  2711.19  3910
Ne23 	21414.1 	0.200702  1  2641.93  3956
Ne22 	20479.7 	0.27303  1  2747.07  3862
proton 	938.272 	7.68895  1  2721.34  3787
O17 	15830.5 	0.98637  1  2721.34  3792
Ne23 	21414.1 	0.232031  1  2753.53  3651
Ne23 	21414.1 	0.232057  1  2722.55  3818
alpha 	3727.38 	7.37611  1  2906.33  3510
O16 	14895.1 	1.05266  1  2906.33  3511
P31 	28844.2 	0.124903  1  2663.77  3979
proton 	938.272 	3.88477  1  2683.57  3900
Si29 	26984.3 	1.04776  1  2683.57  3905
Ne20 	18617.7 	1.67845  1  2761.83  3727
Ne21 	19550.5 	0.0591593  1  2621.09  3922
proton 	938.272 	4.14097  1  2837.24  3583
proton 	938.272 	3.74752  1  2837.24  3584
Si30 	27913.2 	0.391617  1  2837.24  3588
Ne23 	21414.1 	0.234379  1  2697.34  3799
S34 	31632.7 	0.248246  1  2736.43  3825
Ne22 	20479.7 	0.32667  1  2642.05  3939
Ne21 	19550.5 	0.34073  1  2638.09  3913
proton 	938.272 	3.81064  1  2700.69  3757
P31 	28844.2 	0.898179  1  2700.69  3762
S35 	32565.3 	0.147131  1  2666.87  3929
S35 	32565.3 	0.136224  1  2800.66  3637
Na23 	21409.2 	0.288451  1  3700.88  1935
Ne20 	18617.7 	0.116903  1  2628.86  3961
Ne21 	19550.5 	1.32532  1  2719.71  3858
Ne23 	21414.1 	0.231012  1  2776.32  3770
Cl35 	32564.6 	0.228367  1  4575.3  625
Ne22 	20479.7 	0.132626  1  2613.35  3984
Ne23 	21414.1 	0.229234  1  2649.08  3984
Cl35 	32564.6 	0.214793  1  2987.63  3173
Cl37 	34424.8 	0.121487  1  2911.82  3340
Ne22 	20479.7 	0.352704  1  2784.41  3801
S35 	32565.3 	0.154951  1  2700.63  3713
S36 	33495 	0.134726  1  2645.08  3943
S35 	32565.3 	0.162684  1  2677.5  3835
Ne23 	21414.1 	0.221543  1  2692.77  3852
proton 	938.272 	5.66949  1  2640.23  3786
F20 	18625.3 	0.292581  1  2640.23  3792
Cl35 	32564.6 	0.146029  1  3609.42  2059
Ne22 	20479.7 	0.193194  1  2721.55  3926
S32 	29773.6 	0.0626359  1  2642.68  3973
proton 	938.272 	8.30174  1  2713.02  3802
P31 	28844.2 	1.08698  1  2713.02  3809
alpha 	3727.38 	14.2103  1  2730.55  3868
Si29 	26984.3 	1.63694  1  2730.55  3869
proton 	938.272 	4.73996  1  2622.27  4116
P33 	30705.3 	0.515131  1  2622.27  4120
Ne22 	20479.7 	0.118755  1  2707.33  3825
S37 	34430.2 	0.144651  1  2755.12  3894
