proton 	938.272 	4.96546  1  -2803.45  11428
O17 	15830.5 	1.77983  1  -2803.45  11431
Cl35 	32564.6 	0.219926  1  4276.6  1071
Cl35 	32564.6 	0.237723  1  -3580.42  12510
Na23 	21409.2 	0.173123  1  4155.94  1318
Na23 	21409.2 	0.381848  1  3973.35  1431
proton 	938.272 	30.2181  1  -1365.21  9373
He3 	2808.39 	5.53223  1  -1365.21  9427
proton 	938.272 	2.9731  1  -1365.21  9428
alpha 	3727.38 	56.7255  1  -1365.21  9430
proton 	938.272 	20.4258  1  -1365.21  9432
proton 	938.272 	33.4841  1  -1365.21  9434
B11 	10252.5 	17.4915  1  -1365.21  9437
Cl37 	34424.8 	0.210652  1  -4558.3  13903
Cl35 	32564.6 	0.666184  1  3853.93  1694
Cl35 	32564.6 	0.0798606  1  -299.353  7770
Na23 	21409.2 	0.115092  1  531.471  6581
Na23 	21409.2 	0.163794  1  941.923  5967
proton 	938.272 	113.219  1  -1790.79  9851
Li7 	6533.83 	4.69316  1  -1790.79  9862
alpha 	3727.38 	10.834  1  -1790.79  9864
alpha 	3727.38 	12.5686  1  -1790.79  9865
alpha 	3727.38 	1.31016  1  -1790.79  9866
Na23 	21409.2 	0.158856  1  -124.816  7569
Cl35 	32564.6 	0.130066  1  -2700.77  11366
Cl35 	32564.6 	0.158364  1  -1241.05  9201
Na23 	21409.2 	0.14146  1  4861.63  178
Cl35 	32564.6 	0.220274  1  -1593.09  9611
Na23 	21409.2 	0.105616  1  853.697  6117
Cl35 	32564.6 	0.531569  1  -741.374  8487
Cl35 	32564.6 	0.336577  1  -3518.46  12602
Cl35 	32564.6 	0.11335  1  -1302.1  9162
Cl35 	32564.6 	0.0725266  1  4320.36  973
Na23 	21409.2 	0.1343  1  -3402.89  12241
Cl35 	32564.6 	0.0725403  1  -2931.3  11606
Na23 	21409.2 	0.217934  1  538.626  6413
Na23 	21409.2 	0.137187  1  3237.49  2634
proton 	938.272 	1010.1  1  3155.23  2720
Ne21 	19550.5 	0.564276  1  3155.23  2727
Cl37 	34424.8 	0.0654639  1  630.043  6545
Cl35 	32564.6 	0.107798  1  -2482.82  10791
Cl35 	32564.6 	0.122581  1  -2047.3  10336
proton 	938.272 	6454.77  1  -1733.48  9624
proton 	938.272 	97.6926  1  -1733.48  9628
alpha 	3727.38 	15.4635  1  -1733.48  9667
He3 	2808.39 	25.2197  1  -1733.48  9668
Na23 	21409.2 	0.2045  1  -2995.7  11797
Cl35 	32564.6 	0.0903619  1  -3128.05  12005
Cl35 	32564.6 	0.285044  1  4726.91  433
Na23 	21409.2 	0.113294  1  -1371.38  9472
Cl35 	32564.6 	0.539473  1  2859  3162
proton 	938.272 	20.0977  1  2331.07  3945
alpha 	3727.38 	7.65896  1  2331.07  3950
proton 	938.272 	4.72154  1  2331.07  3954
alpha 	3727.38 	17.4634  1  2331.07  3955
proton 	938.272 	21.1902  1  2331.07  3957
Cl37 	34424.8 	0.146973  1  4105.12  1322
Na23 	21409.2 	0.146118  1  -4170.29  13511
Na23 	21409.2 	3.99918  1  -3169.27  12121
Li6 	5601.52 	3.65321  1  -3169.27  12122
proton 	938.272 	3.25977  1  -3169.27  12123
alpha 	3727.38 	7.82603  1  -3169.27  12124
Na23 	21409.2 	0.106412  1  2170.04  4185
Cl35 	32564.6 	0.170541  1  2671.76  3351
Cl35 	32564.6 	0.0888899  1  -22.2652  7293
proton 	938.272 	76.9241  1  -3762.27  12955
proton 	938.272 	1.22372  1  -3762.27  12958
He3 	2808.39 	13.8192  1  -3762.27  12960
alpha 	3727.38 	9.527  1  -3762.27  12961
B11 	10252.5 	5.03599  1  -3762.27  12962
Cl35 	32564.6 	0.110011  1  2813.6  3253
Na23 	21409.2 	0.153091  1  -3147.51  11935
Cl35 	32564.6 	0.17061  1  4949.37  76
Cl35 	32564.6 	0.251153  1  2306.11  4014
Cl35 	32564.6 	0.0792823  1  4757.44  353
Cl35 	32564.6 	0.165517  1  -3560.38  12556
Na23 	21409.2 	0.104331  1  -3189.27  11923
Na23 	21409.2 	0.193864  1  4798.24  274
Cl35 	32564.6 	0.0677006  1  353.688  6652
Cl37 	34424.8 	0.0688299  1  -1842.54  9937
Na23 	21409.2 	0.215724  1  -3472.59  12487
proton 	938.272 	9076.88  1  4843.88  241
proton 	938.272 	5.4954  1  4843.88  261
proton 	938.272 	33.6398  1  4843.88  263
Ne22 	20479.7 	10.3328  1  4843.88  264
alpha 	3727.38 	2.31611  1  4843.88  268
Cl35 	32564.6 	0.0817829  1  -1935.28  10221
Cl37 	34424.8 	0.098578  1  -2279.84  10529
Cl37 	34424.8 	0.1515  1  3179.51  2716
Na23 	21409.2 	0.17582  1  -3517.15  12579
Na23 	21409.2 	0.144287  1  1122.7  5727
Cl35 	32564.6 	0.100993  1  -1141.43  9065
Cl35 	32564.6 	0.105427  1  4396.89  918
Cl35 	32564.6 	0.0819997  1  -4276.41  13560
Na23 	21409.2 	0.304456  1  4927.85  103
Cl35 	32564.6 	0.109508  1  -1382.41  9354
Cl35 	32564.6 	0.725142  1  -4578.78  13973
Na23 	21409.2 	0.320616  1  3949.4  1551
Cl35 	32564.6 	0.304147  1  -581.569  8150
proton 	938.272 	90.5873  1  4391.92  875
Ne20 	18617.7 	0.667811  1  4391.92  879
proton 	938.272 	2250.58  1  -1512.14  9612
proton 	938.272 	120.076  1  -1512.14  9616
proton 	938.272 	72.2901  1  -1512.14  9617
proton 	938.272 	59.0062  1  -1512.14  9620
proton 	938.272 	57.0765  1  -1512.14  9621
proton 	938.272 	6.12593  1  -1512.14  9624
proton 	938.272 	1.90937  1  -1512.14  9626
alpha 	3727.38 	27.4187  1  -1512.14  9628
Li7 	6533.83 	5.72104  1  -1512.14  9629
Na23 	21409.2 	2.19331  1  -2878.47  11500
Na23 	21409.2 	0.204282  1  -4925.98  14649
Cl35 	32564.6 	0.0785519  1  -2112.81  10332
Cl35 	32564.6 	0.119622  1  4908.16  135
Cl35 	32564.6 	0.0767236  1  0.900523  7308
Cl37 	34424.8 	0.175926  1  3476.67  2257
Na23 	21409.2 	0.108367  1  -574.891  8139
Cl35 	32564.6 	0.169364  1  994.33  5949
proton 	938.272 	154.266  1  -1032.32  8918
proton 	938.272 	7.58763  1  -1032.32  8921
alpha 	3727.38 	8.96504  1  -1032.32  8925
O16 	14895.1 	0.284312  1  -1032.32  8926
Cl35 	32564.6 	0.125959  1  -2630.76  11045
Na23 	21409.2 	0.134183  1  -2434.49  10907
Na23 	21409.2 	0.178316  1  1331.6  5488
Na23 	21409.2 	0.121997  1  -1334.53  9188
Cl35 	32564.6 	0.102494  1  -2969.37  11849
Na23 	21409.2 	0.152563  1  2375.73  3886
Cl35 	32564.6 	0.137859  1  -4941.34  14739
proton 	938.272 	2.84415  1  -4430.77  13770
S32 	29773.6 	0.422147  1  -4430.77  13775
Cl35 	32564.6 	0.265867  1  1957.35  4350
Na23 	21409.2 	0.225279  1  -835.892  8400
Cl35 	32564.6 	0.0786248  1  -1217.01  9088
Cl37 	34424.8 	0.0728743  1  2843.09  3114
proton 	938.272 	61.6268  1  -3035.46  11782
proton 	938.272 	15.0592  1  -3035.46  11783
P31 	28844.2 	0.27717  1  -3035.46  11787
Cl35 	32564.6 	0.143178  1  2995.88  2853
Na23 	21409.2 	0.223806  1  4006.46  1430
Na23 	21409.2 	0.235056  1  -2408.19  10711
Cl37 	34424.8 	0.15885  1  -3134.68  11828
proton 	938.272 	4.33091  1  3590.94  2025
S33 	30704.6 	1.4229  1  3590.94  2030
Cl37 	34424.8 	0.147985  1  -4871.96  14334
Na23 	21409.2 	0.136505  1  778.812  6194
Na23 	21409.2 	0.120297  1  -3223.18  11957
Na23 	21409.2 	0.159087  1  -551.326  8152
Cl35 	32564.6 	0.14332  1  -3262.27  12141
Na23 	21409.2 	0.123343  1  -2530.86  11042
Cl35 	32564.6 	0.117486  1  4923.79  114
Na23 	21409.2 	0.166636  1  -350.167  7768
Na23 	21409.2 	0.127764  1  -592.154  8302
Cl35 	32564.6 	0.323525  1  -2066.43  10291
Cl35 	32564.6 	0.0929927  1  -2404.06  10767
Cl35 	32564.6 	0.0693648  1  -2543.2  10989
Na23 	21409.2 	0.121927  1  4689.04  465
Cl35 	32564.6 	0.295604  1  2909.32  3061
Cl35 	32564.6 	0.110743  1  1025.3  5838
Cl35 	32564.6 	0.18694  1  -37.1803  7303
proton 	938.272 	1269.97  1  -4270.06  13457
S35 	32565.3 	0.793696  1  -4270.06  13461
Na23 	21409.2 	0.622434  1  886.068  6114
Na23 	21409.2 	1.29455  1  -3130.05  11943
Cl35 	32564.6 	0.178397  1  -4636.53  14180
Na23 	21409.2 	0.106778  1  1392.85  5415
Na23 	21409.2 	0.120625  1  1279.26  5608
Na23 	21409.2 	0.121174  1  -1332.19  9331
Cl37 	34424.8 	0.289153  1  -3821.49  12964
Cl37 	34424.8 	0.130386  1  -1821.73  10158
Na23 	21409.2 	0.227859  1  -2731.44  11300
Cl35 	32564.6 	0.0856466  1  1516.35  5027
Cl35 	32564.6 	0.143564  1  1072.64  5768
Na23 	21409.2 	0.275967  1  -1698.2  9844
Cl35 	32564.6 	0.148061  1  1111.24  5632
Na23 	21409.2 	0.79732  1  -495.816  8018
proton 	938.272 	212.961  1  683.571  6328
proton 	938.272 	134.868  1  683.571  6329
proton 	938.272 	32.0926  1  683.571  6330
proton 	938.272 	29.4874  1  683.571  6331
proton 	938.272 	1.54829  1  683.571  6336
Na25 	23272.4 	8.68502  1  683.571  6340
Cl37 	34424.8 	0.112259  1  -1728.24  9927
Na23 	21409.2 	0.178769  1  -3597.17  12592
Cl35 	32564.6 	0.110758  1  2766.42  3232
Cl35 	32564.6 	0.0911811  1  -4868.71  14505
Na23 	21409.2 	0.369511  1  -2544  11195
proton 	938.272 	9.60635  1  -4791.99  14153
S33 	30704.6 	0.345342  1  -4791.99  14158
Cl37 	34424.8 	0.0977435  1  -2607.61  11078
proton 	938.272 	1198.37  1  1248.69  5526
proton 	938.272 	3487.76  1  1248.69  5537
alpha 	3727.38 	4.57855  1  1248.69  5539
He3 	2808.39 	8.93793  1  1248.69  5540
He3 	2808.39 	18.7626  1  1248.69  5541
proton 	938.272 	8.11566  1  1248.69  5543
proton 	938.272 	9.01826  1  1248.69  5545
Cl35 	32564.6 	0.0905358  1  -358.356  7832
Na23 	21409.2 	0.123855  1  617.301  6423
Na23 	21409.2 	0.754531  1  2855.3  3084
Cl35 	32564.6 	0.0959363  1  -3758.86  12938
Na23 	21409.2 	0.426798  1  4592.22  554
Na23 	21409.2 	0.222633  1  -941.702  8848
Na23 	21409.2 	0.198476  1  -3968.64  13302
Na23 	21409.2 	0.120005  1  -437.744  7911
Cl35 	32564.6 	0.142941  1  331.779  6929
proton 	938.272 	8.5332  1  -3640.22  12752
proton 	938.272 	2.00755  1  -3640.22  12753
P31 	28844.2 	2.96891  1  -3640.22  12756
Na23 	21409.2 	0.109991  1  -2053.87  10384
Cl35 	32564.6 	0.265921  1  4680.92  455
Na23 	21409.2 	0.168464  1  4012.15  1400
Cl35 	32564.6 	0.0863861  1  -1792.85  9877
Cl35 	32564.6 	0.150568  1  -131.121  7489
Cl35 	32564.6 	0.0927815  1  3373.37  2324
Na23 	21409.2 	0.19694  1  4475.17  753
Cl37 	34424.8 	0.0672157  1  2685.45  3392
proton 	938.272 	103.976  1  -1790.26  9988
alpha 	3727.38 	13.7317  1  -1790.26  9993
alpha 	3727.38 	22.3151  1  -1790.26  9994
C12 	11174.9 	13.0622  1  -1790.26  9995
Cl37 	34424.8 	0.0899219  1  4780.74  367
Na23 	21409.2 	0.171681  1  -4966.37  14759
Cl35 	32564.6 	0.068116  1  -2859.79  11631
Cl35 	32564.6 	0.177744  1  -4632.19  14170
Cl37 	34424.8 	0.118293  1  487.866  6427
Cl35 	32564.6 	0.0954584  1  -4836.21  14095
Na23 	21409.2 	0.104153  1  1521.74  5058
Cl35 	32564.6 	0.0765807  1  -1083.6  8935
Cl35 	32564.6 	0.0908933  1  -4633.07  13880
Cl37 	34424.8 	0.141364  1  949.601  5814
Cl35 	32564.6 	0.17676  1  3999.27  1479
Na23 	21409.2 	0.118905  1  -1887.76  10035
Cl35 	32564.6 	0.177065  1  2213.4  4138
Na23 	21409.2 	0.103727  1  -3689.34  12666
Cl35 	32564.6 	0.141563  1  -2900.54  11759
Cl35 	32564.6 	0.0709091  1  -2982.46  11757
Cl35 	32564.6 	0.114528  1  -2038.08  10162
Cl35 	32564.6 	0.137333  1  -2934.97  11436
proton 	938.272 	440.226  1  -4819.74  14250
proton 	938.272 	179.835  1  -4819.74  14251
proton 	938.272 	113.225  1  -4819.74  14252
O18 	16762 	0.297966  1  -4819.74  14258
Cl35 	32564.6 	0.0757118  1  -2962.29  11553
Na23 	21409.2 	0.159752  1  -311.562  7796
proton 	938.272 	92.3128  1  2929.06  2934
Ne20 	18617.7 	0.463945  1  2929.06  2942
Cl35 	32564.6 	0.301421  1  -253.311  7649
Na23 	21409.2 	0.313704  1  1008.33  5823
proton 	938.272 	117.908  1  -2889.71  11526
proton 	938.272 	89.7856  1  -2889.71  11527
F21 	19556.7 	0.350543  1  -2889.71  11530
Cl35 	32564.6 	0.178299  1  -2743.06  11392
Cl37 	34424.8 	0.143828  1  -3509.11  12450
Cl35 	32564.6 	0.150851  1  3711.62  1917
Na23 	21409.2 	0.233376  1  2597.05  3554
Na23 	21409.2 	0.111084  1  -80.853  7524
Na23 	21409.2 	0.135745  1  -4451.85  13850
Cl37 	34424.8 	0.193271  1  -4146.38  13503
Na23 	21409.2 	0.159595  1  2302.36  3953
Na23 	21409.2 	0.134426  1  2249.31  3949
Cl35 	32564.6 	0.0709245  1  2780.68  3276
Na23 	21409.2 	0.119473  1  2488.45  3794
Cl34 	31637.7 	0.00355615  1  -1591.32  9916
proton 	938.272 	1.1866  1  -3205.28  12322
Ne21 	19550.5 	2.09253  1  -3205.28  12324
Cl35 	32564.6 	0.192551  1  4163.54  1262
Cl35 	32564.6 	0.0965643  1  -3562.03  12442
Cl35 	32564.6 	0.133019  1  340.087  6935
Cl35 	32564.6 	0.0985174  1  -2906.23  11732
proton 	938.272 	4.85885  1  -1012.88  8835
Ne22 	20479.7 	0.138989  1  -1012.88  8837
Na23 	21409.2 	0.125964  1  -3077.91  11788
Na23 	21409.2 	0.129696  1  3052.51  2865
Cl35 	32564.6 	0.0905016  1  -4831.81  14481
Cl37 	34424.8 	0.112306  1  2048.6  4456
Na23 	21409.2 	0.140709  1  1407.91  5450
Na23 	21409.2 	0.124703  1  3119.88  2791
Na23 	21409.2 	0.1437  1  1183.12  5708
Na23 	21409.2 	0.525142  1  -4197.72  13396
Na23 	21409.2 	0.152613  1  -674.674  8353
Cl35 	32564.6 	0.0900984  1  -2830.96  11535
proton 	938.272 	320.556  1  -4111.11  13399
proton 	938.272 	4.92759  1  -4111.11  13404
Si30 	27913.2 	4.25109  1  -4111.11  13407
Na23 	21409.2 	0.12372  1  2523.02  3518
Na23 	21409.2 	0.129566  1  4893.65  167
Cl35 	32564.6 	0.33294  1  1506.19  5228
Cl35 	32564.6 	0.130558  1  3342.81  2471
Cl37 	34424.8 	0.0677268  1  -3819.5  12741
Cl37 	34424.8 	0.094619  1  2890.55  3048
Cl35 	32564.6 	0.300137  1  -2306.92  10691
Cl35 	32564.6 	0.0841967  1  1957.75  4364
Cl35 	32564.6 	0.15649  1  3564.62  2093
Na23 	21409.2 	0.969936  1  1230.39  5415
Na23 	21409.2 	0.361523  1  906.752  6083
Na23 	21409.2 	0.149383  1  3112.89  2759
Cl35 	32564.6 	0.75072  1  -2192.52  10638
Na23 	21409.2 	0.13025  1  -1593.54  9601
Cl35 	32564.6 	0.0792048  1  -3933.31  13006
Cl35 	32564.6 	0.331736  1  -2377.99  10865
Cl35 	32564.6 	0.299578  1  -3510.58  12472
proton 	938.272 	49.512  1  -3121.15  11875
proton 	938.272 	3.12303  1  -3121.15  11878
alpha 	3727.38 	3.25774  1  -3121.15  11881
N15 	13968.9 	5.19548  1  -3121.15  11882
Na23 	21409.2 	0.101764  1  -2579.36  11192
Cl37 	34424.8 	0.0635171  1  2678.6  3381
proton 	938.272 	1360.84  1  -627.703  8297
proton 	938.272 	41.7472  1  -627.703  8305
alpha 	3727.38 	8.69261  1  -627.703  8310
alpha 	3727.38 	5.05298  1  -627.703  8311
proton 	938.272 	2.89243  1  -627.703  8312
alpha 	3727.38 	8.11646  1  -627.703  8313
Cl35 	32564.6 	0.0954765  1  2378.53  3775
Cl35 	32564.6 	0.0699402  1  -2349.33  10698
Na23 	21409.2 	0.130555  1  -2262.12  10599
proton 	938.272 	614.271  1  -2939.93  11615
N14 	13040.2 	3.41998  1  -2939.93  11617
alpha 	3727.38 	8.60097  1  -2939.93  11618
proton 	938.272 	7.97493  1  -2939.93  11621
Cl35 	32564.6 	0.101728  1  -1552.57  9476
Na23 	21409.2 	0.238739  1  -1282.25  9208
Cl35 	32564.6 	0.0855819  1  -4549.02  14074
Na23 	21409.2 	0.31988  1  1657.26  4970
Cl35 	32564.6 	0.0889271  1  2805.81  3237
Cl35 	32564.6 	0.0780815  1  2046.21  4302
Na23 	21409.2 	0.219234  1  -233.441  7750
Na23 	21409.2 	0.284899  1  3937.71  1544
Cl37 	34424.8 	0.0707368  1  918.561  5892
Cl35 	32564.6 	0.216916  1  -2654  11277
Cl35 	32564.6 	0.0734008  1  -566.582  8009
proton 	938.272 	17.5705  1  -2254.02  10547
Si29 	26984.3 	3.78191  1  -2254.02  10548
alpha 	3727.38 	5.75771  1  -2254.02  10549
Cl35 	32564.6 	0.155255  1  -3824.4  12906
proton 	938.272 	4.50337  1  -2785.78  11327
F19 	17692.3 	0.717449  1  -2785.78  11331
Cl35 	32564.6 	0.0782041  1  -3577.26  12452
Na23 	21409.2 	0.41762  1  -324.868  7797
Cl35 	32564.6 	0.679896  1  2589.02  3524
Na23 	21409.2 	0.136183  1  -540.897  8051
Cl35 	32564.6 	0.0813305  1  1904.62  4724
Ne21 	19550.5 	0.644341  1  1165.36  5804
S36 	33495 	0.290669  1  -3902.98  12921
Na23 	21409.2 	0.263649  1  237.674  6889
proton 	938.272 	15.5537  1  -4946.19  14479
proton 	938.272 	3.40408  1  -4946.19  14481
Si32 	29776.6 	1.56207  1  -4946.19  14484
Cl35 	32564.6 	0.113802  1  -2828.98  11437
Na23 	21409.2 	0.111422  1  -529.939  8062
Cl35 	32564.6 	0.0820074  1  -4843.3  14358
Cl35 	32564.6 	0.075114  1  4073.96  1363
Na23 	21409.2 	0.569741  1  -600.322  8144
Cl35 	32564.6 	0.141932  1  -2461.31  10965
Na23 	21409.2 	0.264177  1  3353.37  2458
Na23 	21409.2 	0.168876  1  1378.95  5369
Na23 	21409.2 	0.129743  1  1627.5  4978
Cl35 	32564.6 	0.0679952  1  479.229  6665
Cl35 	32564.6 	0.0788944  1  3862.42  1646
Na23 	21409.2 	0.302711  1  1707.28  4811
Cl35 	32564.6 	0.104563  1  1945.63  4485
Cl37 	34424.8 	0.0931385  1  -2766.14  11402
Na23 	21409.2 	0.12994  1  -3086.94  11815
Ne21 	19550.5 	6.94885  1  2466.16  3687
Cl35 	32564.6 	0.184891  1  205.16  7029
Cl37 	34424.8 	0.13529  1  982.499  5842
Na23 	21409.2 	0.23737  1  -3879.34  12939
Na23 	21409.2 	0.156165  1  2523.47  3534
Cl37 	34424.8 	0.211167  1  559.41  6509
Ne21 	19550.5 	0.0736344  1  358.402  6925
Na23 	21409.2 	0.120785  1  -2925.1  11742
Na23 	21409.2 	0.252785  1  -4685.34  14000
Cl35 	32564.6 	0.214712  1  3326.38  2473
proton 	938.272 	2491.54  1  302.24  6944
S32 	29773.6 	0.199034  1  302.24  6953
proton 	938.272 	228.273  1  725.629  6182
Ne20 	18617.7 	0.791455  1  725.629  6187
Na23 	21409.2 	0.238257  1  3688.69  1859
Cl35 	32564.6 	0.0740592  1  538.472  6602
Na23 	21409.2 	0.358417  1  1694.53  4864
Na23 	21409.2 	0.105349  1  -809.414  8467
Cl35 	32564.6 	0.130986  1  -420.15  7930
Cl35 	32564.6 	0.219333  1  712.682  6401
Na23 	21409.2 	0.300538  1  4077.06  1376
Cl37 	34424.8 	0.121215  1  3736.2  1872
Na23 	21409.2 	0.232195  1  -56.4245  7435
Na23 	21409.2 	0.132258  1  3605.22  2073
Cl35 	32564.6 	0.101188  1  1586.09  5107
proton 	938.272 	1235.33  1  -3563.36  12717
proton 	938.272 	5.38407  1  -3563.36  12725
proton 	938.272 	4.24814  1  -3563.36  12726
proton 	938.272 	3.15184  1  -3563.36  12727
proton 	938.272 	2.89794  1  -3563.36  12728
Mg25 	23268 	4.19681  1  -3563.36  12731
Na23 	21409.2 	0.171459  1  4561.26  658
Na23 	21409.2 	0.104601  1  -2595.22  11133
Na23 	21409.2 	0.237719  1  1040.37  5697
Cl37 	34424.8 	0.42079  1  4446.26  869
Cl37 	34424.8 	0.0722085  1  -4010.95  13222
Cl35 	32564.6 	0.0937504  1  -4166.4  13565
Na23 	21409.2 	0.179108  1  4693.83  449
Na23 	21409.2 	0.185353  1  -4296.21  13453
Cl35 	32564.6 	0.0793795  1  -399.934  7846
proton 	938.272 	130.211  1  2570.83  3472
proton 	938.272 	115.675  1  2570.83  3473
F21 	19556.7 	0.220306  1  2570.83  3476
Cl37 	34424.8 	0.0657339  1  -3980.21  13158
Cl35 	32564.6 	0.118845  1  1453.45  5197
Cl35 	32564.6 	0.0916189  1  -4352.93  13747
Cl37 	34424.8 	0.0795494  1  -4905.17  14551
proton 	938.272 	369.746  1  -2930.99  11485
S33 	30704.6 	0.135902  1  -2930.99  11492
Na23 	21409.2 	0.173036  1  1344.09  5209
Na23 	21409.2 	0.314013  1  -884.042  8584
Cl35 	32564.6 	0.0740987  1  3113.23  2792
Cl35 	32564.6 	0.159702  1  946.707  5887
Na23 	21409.2 	0.118155  1  -2750.04  11098
Cl35 	32564.6 	0.122947  1  1484.27  5127
proton 	938.272 	84.7494  1  164.727  7033
Si31 	28846.2 	2.0671  1  164.727  7037
Cl35 	32564.6 	0.095384  1  -3682.88  12725
Na23 	21409.2 	0.576683  1  2464.57  3716
Na23 	21409.2 	0.104389  1  -2885.24  11766
Cl35 	32564.6 	0.377611  1  3754.05  1806
Na23 	21409.2 	0.236927  1  -4243.29  13591
Cl35 	32564.6 	0.111713  1  -2891.06  11601
Cl35 	32564.6 	0.0803771  1  1662.87  4891
Cl35 	32564.6 	0.185568  1  -1797.21  10010
Na23 	21409.2 	0.275349  1  -3806.14  12834
Na23 	21409.2 	0.106493  1  -2394.9  10858
Na23 	21409.2 	0.347534  1  -3915.53  13057
Na23 	21409.2 	0.120123  1  1392.99  5267
Na23 	21409.2 	0.418298  1  -120.351  7487
proton 	938.272 	131.693  1  -1246.89  9259
Ne22 	20479.7 	0.231018  1  -1246.89  9264
Na23 	21409.2 	0.120152  1  2445.25  3726
Cl35 	32564.6 	0.105716  1  -3581.8  12525
Cl35 	32564.6 	0.0681841  1  1266.35  5385
Cl37 	34424.8 	0.566569  1  4825.95  241
Cl35 	32564.6 	0.0882042  1  3787.17  1718
Na23 	21409.2 	0.454538  1  45.7501  7227
Cl35 	32564.6 	0.246939  1  4977.4  35
Na23 	21409.2 	0.133406  1  -3039.98  11698
Na23 	21409.2 	0.464995  1  -57.0864  7364
Cl35 	32564.6 	0.0668721  1  -3361.97  12349
Cl35 	32564.6 	0.0669302  1  2257.96  4105
Na23 	21409.2 	0.156848  1  4101.26  1294
proton 	938.272 	2160.24  1  2382.36  3848
proton 	938.272 	5.05784  1  2382.36  3853
proton 	938.272 	4.7525  1  2382.36  3854
proton 	938.272 	2.05168  1  2382.36  3855
Al27 	25126.5 	6.74888  1  2382.36  3859
Cl37 	34424.8 	0.207938  1  1433.12  5169
Na23 	21409.2 	0.165538  1  3678.27  1964
proton 	938.272 	35.8151  1  2976.87  2966
proton 	938.272 	3.33078  1  2976.87  2967
Si31 	28846.2 	0.478719  1  2976.87  2971
Cl35 	32564.6 	0.0702212  1  3482.9  2215
Na23 	21409.2 	0.209244  1  2572.4  3582
Cl35 	32564.6 	0.145652  1  -3736.03  12777
alpha 	3727.38 	3.94336  1  -4554.62  14120
O16 	14895.1 	2.44899  1  -4554.62  14121
Cl35 	32564.6 	0.0924652  1  -3979  13156
Cl35 	32564.6 	0.665486  1  4963.19  66
proton 	938.272 	951.25  1  -688.401  8414
proton 	938.272 	4.12862  1  -688.401  8418
S33 	30704.6 	0.484157  1  -688.401  8423
proton 	938.272 	3326.19  1  -2671.12  11322
alpha 	3727.38 	4.50617  1  -2671.12  11323
Li6 	5601.52 	18.6588  1  -2671.12  11328
alpha 	3727.38 	4.98556  1  -2671.12  11329
proton 	938.272 	313.505  1  4528.33  659
proton 	938.272 	149.663  1  4528.33  661
proton 	938.272 	66.4519  1  4528.33  665
proton 	938.272 	18.3766  1  4528.33  669
proton 	938.272 	14.8248  1  4528.33  670
proton 	938.272 	11.1992  1  4528.33  671
proton 	938.272 	10.9462  1  4528.33  672
proton 	938.272 	7.32147  1  4528.33  674
proton 	938.272 	3.99642  1  4528.33  675
alpha 	3727.38 	3.72424  1  4528.33  681
alpha 	3727.38 	23.4428  1  4528.33  682
Cl35 	32564.6 	0.172469  1  -2042.56  10166
Na23 	21409.2 	0.644451  1  3999.46  1485
Na23 	21409.2 	0.339595  1  -4854.47  14397
Na23 	21409.2 	0.12131  1  3820.97  1801
Na23 	21409.2 	0.168228  1  -106.635  7497
Na23 	21409.2 	0.170646  1  3878.56  1677
Cl35 	32564.6 	0.0966712  1  -6.3338  7362
Cl35 	32564.6 	0.127685  1  -1088.42  8867
Na23 	21409.2 	0.113629  1  1084.59  5808
Na23 	21409.2 	0.173816  1  4137.84  1327
Na23 	21409.2 	0.54004  1  3000.23  3062
Na23 	21409.2 	0.194383  1  1493.02  5107
Na23 	21409.2 	0.112301  1  -1332.47  9406
Cl35 	32564.6 	0.181375  1  -4126  13592
Cl35 	32564.6 	0.12637  1  -4823.8  14351
proton 	938.272 	58.1606  1  784.453  6117
proton 	938.272 	6.10768  1  784.453  6119
proton 	938.272 	1.64361  1  784.453  6122
N14 	13040.2 	6.19172  1  784.453  6126
Cl35 	32564.6 	0.127216  1  19.9026  7276
Cl35 	32564.6 	0.091104  1  2200.4  4103
Cl35 	32564.6 	0.0688693  1  -4737.55  14059
Na23 	21409.2 	0.168734  1  3569.89  2130
Na23 	21409.2 	0.140148  1  3880.99  1611
Cl35 	32564.6 	0.858396  1  -1326.26  9344
Na23 	21409.2 	0.10488  1  432.192  6659
Na23 	21409.2 	0.103191  1  -34.9737  7367
proton 	938.272 	178.203  1  -2871.1  11271
proton 	938.272 	77.5444  1  -2871.1  11272
P32 	29775.8 	2.39893  1  -2871.1  11278
Cl35 	32564.6 	0.0741904  1  -4789.45  14282
Na23 	21409.2 	0.213903  1  2221.71  4060
Cl35 	32564.6 	0.0731115  1  -1438.13  9434
