S34 	31632.7 	0.154238  1  4987.74  131
S36 	33495 	0.0946885  1  4987.6  111
proton 	938.272 	4.65931  1  4987.48  123
Si30 	27913.2 	0.247462  1  4987.48  127
S36 	33495 	0.179952  1  4987.69  122
S34 	31632.7 	0.0967902  1  4986.74  99
S37 	34430.2 	0.137107  1  4987.78  115
Ne23 	21414.1 	0.224776  1  4987.3  115
alpha 	3727.38 	12.8858  1  4987.02  113
O16 	14895.1 	1.37457  1  4987.02  114
Ne23 	21414.1 	0.227226  1  4987.28  110
S34 	31632.7 	0.307571  1  4987.6  110
proton 	938.272 	11.4802  1  4987.68  118
P31 	28844.2 	0.499618  1  4987.68  122
S34 	31632.7 	0.265252  1  4987.84  136
Ne23 	21414.1 	0.197139  1  4987.16  117
S36 	33495 	0.163357  1  4987.8  121
Ne23 	21414.1 	0.213124  1  4987.68  116
proton 	938.272 	6.93607  1  4987.23  106
proton 	938.272 	6.88866  1  4987.23  108
Si29 	26984.3 	0.210737  1  4987.23  115
Ne20 	18617.7 	1.6535  1  4986.83  124
S32 	29773.6 	0.410089  1  4987.65  131
alpha 	3727.38 	10.0458  1  4987.92  106
Si30 	27913.2 	0.929423  1  4987.92  107
Ne22 	20479.7 	0.220597  1  4987.59  128
Ne22 	20479.7 	0.249171  1  4988.85  122
Ne22 	20479.7 	0.199242  1  4987.11  111
S35 	32565.3 	0.164735  1  4988.01  113
alpha 	3727.38 	5.46686  1  4988.15  133
O16 	14895.1 	2.40231  1  4988.15  134
S34 	31632.7 	0.146087  1  4987.11  111
Ne22 	20479.7 	0.115153  1  4987.29  112
proton 	938.272 	14.2556  1  4988.18  119
F21 	19556.7 	0.617113  1  4988.18  122
alpha 	3727.38 	4.68171  1  4987.05  114
O16 	14895.1 	1.99458  1  4987.05  115
S34 	31632.7 	0.257935  1  4987.63  126
Ne23 	21414.1 	0.213433  1  4986.93  118
Ne23 	21414.1 	0.228279  1  4987.58  119
Ne22 	20479.7 	0.1146  1  4986.82  107
S34 	31632.7 	0.134482  1  4987.28  120
Ne23 	21414.1 	0.227273  1  4987.68  133
S32 	29773.6 	0.501711  1  4986.8  118
Ne22 	20479.7 	0.123857  1  4989.14  113
S34 	31632.7 	0.110437  1  4988.31  111
Ne20 	18617.7 	0.114791  1  4986.69  112
proton 	938.272 	9.10067  1  4987.55  126
P33 	30705.3 	0.452577  1  4987.55  131
Ne23 	21414.1 	0.226007  1  4988.21  112
proton 	938.272 	3.62854  1  4988.08  123
F19 	17692.3 	0.612759  1  4988.08  128
proton 	938.272 	2.35471  1  4987.44  128
F19 	17692.3 	1.26793  1  4987.44  134
S34 	31632.7 	0.137493  1  4988.09  131
S35 	32565.3 	0.158398  1  4987.69  131
Ne22 	20479.7 	0.346204  1  4987.37  111
Ne22 	20479.7 	0.194918  1  4987.3  127
Ne22 	20479.7 	0.411218  1  4987.68  127
S35 	32565.3 	0.156702  1  4986.95  110
proton 	938.272 	26.7092  1  4987.48  110
F20 	18625.3 	0.461142  1  4987.48  116
S32 	29773.6 	0.401836  1  4987.43  119
S35 	32565.3 	0.150671  1  4987.55  117
Ne22 	20479.7 	0.224304  1  4988.03  129
Ne23 	21414.1 	0.217243  1  4987.24  119
alpha 	3727.38 	6.89715  1  4987.03  123
O16 	14895.1 	2.14967  1  4987.03  124
Ne21 	19550.5 	0.293419  1  4987.4  109
S34 	31632.7 	0.170415  1  4987.78  144
S33 	30704.6 	0.220121  1  4988.26  129
S35 	32565.3 	0.164398  1  4987.46  132
Ne22 	20479.7 	0.231546  1  4990  110
proton 	938.272 	9.59619  1  4987.99  113
P35 	32569.8 	0.7842  1  4987.99  119
Ne22 	20479.7 	0.18655  1  4986.92  104
Ne23 	21414.1 	0.226408  1  4987.39  105
alpha 	3727.38 	8.64234  1  4987.17  111
Si28 	26053.2 	0.735746  1  4987.17  112
Ne22 	20479.7 	0.27471  1  4987.94  120
Ne20 	18617.7 	0.0953354  1  4987.89  150
Ne22 	20479.7 	0.360187  1  4987.7  108
S35 	32565.3 	0.156461  1  4987.22  119
Ne23 	21414.1 	0.228718  1  4988.25  127
Ne23 	21414.1 	0.222302  1  4987.15  130
Ne23 	21414.1 	0.228839  1  4987.52  124
S34 	31632.7 	0.145619  1  4987.21  116
proton 	938.272 	6.46747  1  4988.62  120
P32 	29775.8 	0.36113  1  4988.62  124
S34 	31632.7 	0.0624703  1  4987.47  113
proton 	938.272 	4.1998  1  4987.58  115
P32 	29775.8 	0.0557632  1  4987.58  119
proton 	938.272 	19.3923  1  4986.76  120
F21 	19556.7 	0.488583  1  4986.76  124
Ne22 	20479.7 	0.393983  1  4987.43  132
alpha 	3727.38 	7.39465  1  4988.24  128
O17 	15830.5 	4.34536  1  4988.24  129
S35 	32565.3 	0.151209  1  4988.25  121
Ne23 	21414.1 	0.212144  1  4988.17  115
S33 	30704.6 	0.0747333  1  4987.74  115
S34 	31632.7 	0.180839  1  4987.07  111
Ne23 	21414.1 	0.223809  1  4987.78  105
S35 	32565.3 	1.88507  1  4987.27  122
alpha 	3727.38 	6.82324  1  4987.63  125
O16 	14895.1 	2.34714  1  4987.63  126
proton 	938.272 	6.58025  1  4987.9  123
P31 	28844.2 	0.329635  1  4987.9  129
S33 	30704.6 	0.384797  1  4988.15  117
Ne22 	20479.7 	0.195402  1  4987.91  118
Ne23 	21414.1 	0.231272  1  4987.59  117
Ne22 	20479.7 	0.267906  1  4987.48  119
Ne23 	21414.1 	0.207036  1  4987.72  130
S35 	32565.3 	0.155092  1  4987.05  111
S34 	31632.7 	0.178307  1  4987.07  126
Ne23 	21414.1 	0.23137  1  4987.93  123
S34 	31632.7 	0.148245  1  4988.32  141
Ne22 	20479.7 	0.258889  1  4987.73  120
S34 	31632.7 	0.185423  1  4988.2  122
S35 	32565.3 	0.153991  1  4989.81  117
S34 	31632.7 	0.112646  1  4988.71  121
Ne22 	20479.7 	0.332938  1  4987.48  125
S35 	32565.3 	0.162253  1  4987.9  116
proton 	938.272 	6.11533  1  4988.36  121
proton 	938.272 	3.09972  1  4988.36  123
Si29 	26984.3 	0.25666  1  4988.36  129
Ne20 	18617.7 	1.31626  1  4988.09  125
S34 	31632.7 	0.336748  1  4987.95  116
Ne21 	19550.5 	0.48045  1  4987.55  123
Ne23 	21414.1 	0.214363  1  4986.91  118
Ne22 	20479.7 	0.0695251  1  4988.01  136
S36 	33495 	0.126895  1  4987.61  101
proton 	938.272 	3.25344  1  4987.17  112
proton 	938.272 	3.14341  1  4987.17  113
Si30 	27913.2 	0.857004  1  4987.17  117
Ne21 	19550.5 	0.271517  1  4987.01  112
Ne22 	20479.7 	0.245497  1  4987.72  113
S34 	31632.7 	0.120215  1  4987.07  107
Ne22 	20479.7 	0.0689494  1  4987.93  126
S34 	31632.7 	0.230696  1  4987.05  115
Ne23 	21414.1 	0.231125  1  4987.74  127
Ne20 	18617.7 	2.15267  1  4987.9  121
Ne22 	20479.7 	1.57018  1  4987.74  132
S36 	33495 	0.0248063  1  4987.51  116
proton 	938.272 	3.22615  1  4987.62  120
Si32 	29776.6 	0.88997  1  4987.62  125
S32 	29773.6 	0.0278249  1  4987.83  127
S34 	31632.7 	0.149212  1  4988.62  133
Ne23 	21414.1 	0.230314  1  4988.32  127
proton 	938.272 	12.5133  1  4987.05  114
P32 	29775.8 	0.0265129  1  4987.05  118
Ne22 	20479.7 	0.0201707  1  4987.86  106
S35 	32565.3 	0.595971  1  4987.52  112
S36 	33495 	0.333607  1  4987.64  132
S34 	31632.7 	0.183941  1  4987.79  122
S35 	32565.3 	0.153682  1  4987.26  110
Ne23 	21414.1 	0.212413  1  4986.72  103
Ne23 	21414.1 	0.233074  1  4987.16  117
S37 	34430.2 	0.14296  1  4987.28  111
proton 	938.272 	2.8805  1  4987.84  99
proton 	938.272 	2.7537  1  4987.84  100
Si32 	29776.6 	0.485648  1  4987.84  102
Ne21 	19550.5 	0.404897  1  4988.08  122
Ne23 	21414.1 	0.227312  1  4987.62  134
proton 	938.272 	6.28471  1  4988.07  112
proton 	938.272 	5.92401  1  4988.07  114
Si30 	27913.2 	0.210451  1  4988.07  119
S32 	29773.6 	0.7385  1  4987.91  133
proton 	938.272 	10.6733  1  4987.24  118
proton 	938.272 	3.99524  1  4987.24  119
Si29 	26984.3 	1.45658  1  4987.24  127
Ne23 	21414.1 	0.231727  1  4987.21  92
S34 	31632.7 	0.164988  1  4987.65  124
S35 	32565.3 	0.147116  1  4988  125
proton 	938.272 	5.81915  1  4987.3  144
P31 	28844.2 	1.08209  1  4987.3  149
Ne20 	18617.7 	0.3845  1  4987.58  131
S35 	32565.3 	0.151374  1  4988.15  108
S34 	31632.7 	0.171644  1  4986.97  113
Ne22 	20479.7 	0.285467  1  4988  122
S34 	31632.7 	1.00737  1  4987.85  115
alpha 	3727.38 	3.83066  1  4987.62  137
O16 	14895.1 	4.28176  1  4987.62  138
Ne22 	20479.7 	0.177634  1  4987.74  120
Ne23 	21414.1 	0.205929  1  4987.39  108
Ne23 	21414.1 	0.20502  1  4986.99  127
Ne23 	21414.1 	0.216003  1  4987.86  104
proton 	938.272 	4.18344  1  4986.94  130
proton 	938.272 	2.73472  1  4986.94  132
Si30 	27913.2 	0.323169  1  4986.94  135
S35 	32565.3 	0.161637  1  4987.57  125
S34 	31632.7 	0.149349  1  4989.78  145
Ne20 	18617.7 	3.3582  1  4988.09  124
proton 	938.272 	5.51288  1  4987.75  119
P33 	30705.3 	0.567671  1  4987.75  122
Ne22 	20479.7 	0.253665  1  4987.83  125
S35 	32565.3 	0.163028  1  4987.46  117
Ne23 	21414.1 	0.230158  1  4988.09  130
S34 	31632.7 	0.0702403  1  4987.22  107
Ne23 	21414.1 	0.219968  1  4988.15  127
Ne20 	18617.7 	1.82123  1  4988.44  133
Ne22 	20479.7 	0.118606  1  4988.32  140
S35 	32565.3 	0.157278  1  4987.23  125
S34 	31632.7 	0.0372897  1  4988.11  117
Ne22 	20479.7 	0.406868  1  4987.51  121
S33 	30704.6 	0.0985537  1  4987  125
Ne20 	18617.7 	0.0518557  1  4988.01  135
S32 	29773.6 	0.731527  1  4987.48  113
proton 	938.272 	1.77415  1  4987.37  102
alpha 	3727.38 	7.26472  1  4987.37  106
N15 	13968.9 	2.79218  1  4987.37  107
proton 	938.272 	2.46288  1  4988.6  132
O16 	14895.1 	1.96752  1  4988.6  135
Ne22 	20479.7 	0.070946  1  4987.53  109
Ne23 	21414.1 	0.214073  1  4987.64  112
Ne23 	21414.1 	0.214667  1  4988.28  125
Ne23 	21414.1 	0.221204  1  4987.87  120
Ne20 	18617.7 	2.0916  1  4987.97  126
proton 	938.272 	2.98014  1  4987.47  117
P31 	28844.2 	0.102787  1  4987.47  121
alpha 	3727.38 	11.8289  1  4987.56  121
Si30 	27913.2 	1.1201  1  4987.56  122
S34 	31632.7 	1.43143  1  4987.1  125
S34 	31632.7 	0.141556  1  4987.27  118
alpha 	3727.38 	6.65136  1  4987.53  117
O18 	16762 	1.67042  1  4987.53  118
S32 	29773.6 	0.426306  1  4988.05  131
S36 	33495 	0.107369  1  4987.75  109
S34 	31632.7 	0.0850166  1  4987.72  119
S34 	31632.7 	0.210177  1  4988.23  114
proton 	938.272 	13.7424  1  4987.52  111
proton 	938.272 	7.3041  1  4987.52  112
Si32 	29776.6 	1.48426  1  4987.52  116
alpha 	3727.38 	9.36656  1  4987.5  139
Si28 	26053.2 	0.305337  1  4987.5  140
Ne20 	18617.7 	1.04787  1  4987.29  128
S34 	31632.7 	0.245015  1  4987.04  123
S36 	33495 	0.102283  1  4988.56  139
Ne23 	21414.1 	0.213581  1  4987.24  122
Ne23 	21414.1 	0.218006  1  4987.49  125
Ne22 	20479.7 	0.469917  1  4987.9  134
Ne22 	20479.7 	0.110213  1  4987.27  123
Ne22 	20479.7 	0.188984  1  4987.97  133
S35 	32565.3 	0.163609  1  4987.8  111
proton 	938.272 	18.9982  1  4986.87  119
F21 	19556.7 	0.306304  1  4986.87  122
Ne23 	21414.1 	0.2245  1  4987.14  115
S35 	32565.3 	0.158461  1  4987.34  106
Ne22 	20479.7 	0.174503  1  4988.03  120
S34 	31632.7 	0.154427  1  4986.89  111
Ne22 	20479.7 	0.316244  1  4987.03  112
S34 	31632.7 	0.138467  1  4987.79  112
proton 	938.272 	5.41706  1  4987.56  109
F20 	18625.3 	0.0903372  1  4987.56  112
S34 	31632.7 	0.129658  1  4987.38  111
S35 	32565.3 	0.165429  1  4988.3  121
S34 	31632.7 	0.136584  1  4987.33  107
proton 	938.272 	6.38297  1  4988  124
P32 	29775.8 	0.847767  1  4988  131
proton 	938.272 	4.04383  1  4987.66  128
P31 	28844.2 	0.583657  1  4987.66  132
Ne22 	20479.7 	0.208382  1  4988.31  113
proton 	938.272 	3.54085  1  4987.95  124
Si29 	26984.3 	0.271695  1  4987.95  128
He3 	2808.39 	9.24774  1  4986.78  124
O18 	16762 	1.99759  1  4986.78  125
S32 	29773.6 	0.781169  1  4987.52  119
Ne23 	21414.1 	0.223571  1  4987.98  119
Ne21 	19550.5 	0.283957  1  4987.65  105
S36 	33495 	0.0890961  1  4990.49  106
Ne23 	21414.1 	0.224996  1  4988.31  128
proton 	938.272 	2.5813  1  4988.58  117
P32 	29775.8 	0.55858  1  4988.58  119
S35 	32565.3 	0.165283  1  4987.67  113
Ne22 	20479.7 	0.398591  1  4988.01  126
Ne23 	21414.1 	0.22064  1  4988.19  123
S34 	31632.7 	0.723224  1  4988.07  119
proton 	938.272 	10.1292  1  4986.92  112
P32 	29775.8 	0.0996124  1  4986.92  116
Ne20 	18617.7 	0.125375  1  4988.04  147
proton 	938.272 	31.9135  1  4987.02  112
P33 	30705.3 	0.2611  1  4987.02  118
Ne23 	21414.1 	0.229742  1  4989.29  103
Ne23 	21414.1 	0.214546  1  4987.35  128
Ne21 	19550.5 	0.245771  1  4987.31  105
Ne23 	21414.1 	0.225232  1  4987.15  111
S34 	31632.7 	0.0986839  1  4987.02  97
Ne23 	21414.1 	0.21686  1  4987.31  133
S36 	33495 	0.120896  1  4987.4  120
proton 	938.272 	15.453  1  4988.64  126
F21 	19556.7 	0.570583  1  4988.64  129
Ne22 	20479.7 	0.280173  1  4987.23  110
Ne23 	21414.1 	0.222386  1  4987.19  119
proton 	938.272 	23.4764  1  4987.61  116
P31 	28844.2 	0.764985  1  4987.61  123
S33 	30704.6 	0.055833  1  4988.72  129
Ne20 	18617.7 	0.352668  1  4987.49  122
alpha 	3727.38 	3.27753  1  4987.36  115
O16 	14895.1 	2.47285  1  4987.36  116
Ne23 	21414.1 	0.230347  1  4987.89  122
Ne20 	18617.7 	0.550146  1  4987.77  131
Ne23 	21414.1 	0.234156  1  4987.46  115
Ne20 	18617.7 	0.234455  1  4987.68  103
Ne22 	20479.7 	0.235133  1  4987.72  113
Ne23 	21414.1 	0.230522  1  4987.96  132
He3 	2808.39 	19.3413  1  4987.11  123
Si28 	26053.2 	3.17784  1  4987.11  124
S34 	31632.7 	0.109997  1  4987.21  119
Ne20 	18617.7 	0.190425  1  4987.15  111
Ne21 	19550.5 	0.406116  1  4987.62  126
S34 	31632.7 	0.282058  1  4988.15  117
proton 	938.272 	4.14944  1  4987.11  117
proton 	938.272 	3.02224  1  4987.11  120
Si29 	26984.3 	0.955917  1  4987.11  124
S35 	32565.3 	0.168228  1  4987.38  140
Ne22 	20479.7 	0.163741  1  4987.72  128
S36 	33495 	0.229908  1  4988.45  130
S34 	31632.7 	0.134104  1  4986.9  116
Ne22 	20479.7 	0.300543  1  4987.64  111
Ne21 	19550.5 	0.333958  1  4987.59  117
alpha 	3727.38 	2.25111  1  4988.27  131
O16 	14895.1 	4.14772  1  4988.27  132
alpha 	3727.38 	11.452  1  4986.79  106
Si28 	26053.2 	0.8208  1  4986.79  107
proton 	938.272 	15.108  1  4988.19  97
Si31 	28846.2 	0.131273  1  4988.19  103
Ne23 	21414.1 	0.223058  1  4987.45  116
Cl35 	32564.6 	0.0895597  1  4998.68  9
S34 	31632.7 	0.0992946  1  4987.48  117
S35 	32565.3 	0.148842  1  4988.61  118
Ne23 	21414.1 	0.23309  1  4987.67  128
proton 	938.272 	3.43757  1  4987.59  106
P33 	30705.3 	0.400809  1  4987.59  111
Ne23 	21414.1 	0.235754  1  4987.98  125
alpha 	3727.38 	7.04229  1  4987.74  138
O15 	13971.2 	9.06686  1  4987.74  139
Ne22 	20479.7 	0.496856  1  4987.65  124
S35 	32565.3 	0.149384  1  4986.82  106
Ne23 	21414.1 	0.219595  1  4986.9  112
Ne22 	20479.7 	0.261429  1  4987.84  114
Ne22 	20479.7 	0.235855  1  4987.74  125
Ne21 	19550.5 	1.13666  1  4988.04  120
S36 	33495 	0.162948  1  4987.86  108
Ne22 	20479.7 	0.115539  1  4987.41  113
S37 	34430.2 	0.140106  1  4987.41  120
proton 	938.272 	17.3174  1  4987.12  121
F21 	19556.7 	0.410073  1  4987.12  124
S36 	33495 	0.0680746  1  4987.33  104
S35 	32565.3 	0.158468  1  4987.58  108
proton 	938.272 	33.242  1  4987.92  124
F21 	19556.7 	1.02906  1  4987.92  129
S36 	33495 	0.211894  1  4988.33  124
Ne22 	20479.7 	0.210458  1  4987.4  124
Ne23 	21414.1 	0.225399  1  4988.28  142
alpha 	3727.38 	4.87793  1  4987.36  118
O16 	14895.1 	2.52304  1  4987.36  119
S35 	32565.3 	0.163337  1  4988.07  127
Ne22 	20479.7 	0.0292316  1  4987.07  113
Ne20 	18617.7 	0.014777  1  4987.98  136
S34 	31632.7 	0.0903158  1  4987.73  112
Ne21 	19550.5 	0.295594  1  4988.47  123
Ne23 	21414.1 	0.21923  1  4987.64  121
Ne22 	20479.7 	0.208323  1  4987.16  114
S34 	31632.7 	0.313259  1  4987.6  124
S37 	34430.2 	0.138044  1  4988.62  121
Ne22 	20479.7 	0.290897  1  4987.99  139
S36 	33495 	0.161775  1  4987.76  122
proton 	938.272 	4.37441  1  4988.36  128
P33 	30705.3 	0.304909  1  4988.36  132
S35 	32565.3 	0.165042  1  4987.44  124
Ne22 	20479.7 	0.133712  1  4987.48  104
S35 	32565.3 	0.160437  1  4987.41  110
S36 	33495 	0.0706835  1  4988.08  120
Ne23 	21414.1 	0.229922  1  4987.16  110
proton 	938.272 	2.68864  1  4987.63  118
P32 	29775.8 	1.41098  1  4987.63  121
Ne23 	21414.1 	0.231843  1  4987.24  120
S32 	29773.6 	0.764972  1  4988.12  124
Ne21 	19550.5 	0.822512  1  4988.2  115
He3 	2808.39 	6.20544  1  4988.31  121
Si29 	26984.3 	1.48481  1  4988.31  122
S33 	30704.6 	0.294871  1  4987.85  122
alpha 	3727.38 	5.87983  1  4987.08  119
N15 	13968.9 	0.875186  1  4987.08  121
S34 	31632.7 	0.442067  1  4988.39  127
S35 	32565.3 	0.149199  1  4987.33  102
Ne23 	21414.1 	0.214886  1  4988.09  136
S35 	32565.3 	0.149001  1  4987.37  99
proton 	938.272 	6.04297  1  4987.83  111
P33 	30705.3 	0.323349  1  4987.83  114
S34 	31632.7 	0.160504  1  4987.85  105
S35 	32565.3 	0.144182  1  4987.32  111
S32 	29773.6 	0.183908  1  4988.27  136
S35 	32565.3 	0.132867  1  4988.06  126
Ne20 	18617.7 	3.37081  1  4987.6  132
S35 	32565.3 	0.154165  1  4987.25  118
Ne20 	18617.7 	0.506678  1  4987.39  108
Ne23 	21414.1 	0.229041  1  4988.97  131
Ne23 	21414.1 	0.216074  1  4988.39  119
Ne22 	20479.7 	0.289213  1  4987.33  133
Ne22 	20479.7 	0.173822  1  4987.48  114
S34 	31632.7 	0.0303605  1  4987  109
Ne23 	21414.1 	0.224348  1  4988.23  122
alpha 	3727.38 	5.9332  1  4987.61  113
O16 	14895.1 	0.250597  1  4987.61  114
S34 	31632.7 	0.0688018  1  4988.44  138
S35 	32565.3 	0.151237  1  4988.08  131
S35 	32565.3 	0.159192  1  4988.26  117
proton 	938.272 	6.6224  1  4988.39  136
proton 	938.272 	5.74288  1  4988.39  137
O21 	19565.4 	0.101764  1  4988.39  139
S34 	31632.7 	0.335144  1  4987.49  112
Ne22 	20479.7 	0.188081  1  4986.79  112
proton 	938.272 	2.42617  1  4988.56  127
F20 	18625.3 	1.13698  1  4988.56  130
Ne22 	20479.7 	0.259401  1  4987.17  115
S34 	31632.7 	0.150024  1  4988.16  138
S37 	34430.2 	0.130343  1  4987.61  121
Ne20 	18617.7 	1.14318  1  4988.14  138
S35 	32565.3 	0.15554  1  4986.92  114
S35 	32565.3 	0.138143  1  4987.51  119
Ne22 	20479.7 	0.428652  1  4988.72  111
Ne20 	18617.7 	0.318858  1  4987.86  128
Ne23 	21414.1 	0.232096  1  4988.43  116
Ne23 	21414.1 	0.200144  1  4988.77  131
O16 	14895.1 	0.233574  1  4988.02  125
S35 	32565.3 	0.166693  1  4987.8  108
S37 	34430.2 	0.138618  1  4987.78  110
S34 	31632.7 	0.143804  1  4987.63  113
Ne23 	21414.1 	0.223136  1  4987.83  113
Ne22 	20479.7 	0.18237  1  4987.55  112
Ne22 	20479.7 	0.167161  1  4987.14  122
S35 	32565.3 	0.159567  1  4987.77  120
S37 	34430.2 	0.135045  1  4987.49  114
S34 	31632.7 	0.163419  1  4988.02  134
Ne22 	20479.7 	0.229565  1  4987.28  136
Ne23 	21414.1 	0.233063  1  4988.44  120
S34 	31632.7 	0.186286  1  4987.82  116
S37 	34430.2 	0.139252  1  4986.99  102
S34 	31632.7 	0.161746  1  4987.53  126
proton 	938.272 	2.42112  1  4987.69  135
F19 	17692.3 	0.144232  1  4987.69  140
S34 	31632.7 	0.253561  1  4987.03  122
Ne23 	21414.1 	0.207314  1  4988.18  114
Ne23 	21414.1 	0.196704  1  4987.11  124
Ne22 	20479.7 	0.185238  1  4986.75  117
Ne22 	20479.7 	0.246919  1  4987.66  125
Ne20 	18617.7 	1.31405  1  4988.27  127
S37 	34430.2 	0.128972  1  4987.76  131
S34 	31632.7 	0.333526  1  4987.06  127
Ne22 	20479.7 	0.191218  1  4988.45  110
Ne23 	21414.1 	0.223349  1  4987.94  125
S34 	31632.7 	0.146593  1  4987.78  122
S35 	32565.3 	0.159485  1  4987.62  116
proton 	938.272 	7.33018  1  4987.74  120
P33 	30705.3 	0.345214  1  4987.74  127
S36 	33495 	0.150924  1  4987.61  103
Ne23 	21414.1 	0.221238  1  4988.01  131
Ne23 	21414.1 	0.222895  1  4987.78  122
S35 	32565.3 	0.154349  1  4987.45  119
Ne23 	21414.1 	0.209864  1  4988.59  133
Ne20 	18617.7 	1.35861  1  4987.87  125
Ne23 	21414.1 	0.228076  1  4987.62  122
Ne21 	19550.5 	0.109267  1  4987.35  112
S35 	32565.3 	0.15011  1  4987.99  126
S34 	31632.7 	0.071582  1  4987.71  121
S35 	32565.3 	0.159616  1  4987.46  114
proton 	938.272 	1.78621  1  4987.77  127
F21 	19556.7 	0.437431  1  4987.77  129
Ne23 	21414.1 	0.220998  1  4986.95  111
S34 	31632.7 	0.287262  1  4987.11  117
S34 	31632.7 	0.13878  1  4987.64  119
Ne23 	21414.1 	0.212286  1  4987.75  124
S34 	31632.7 	0.0814147  1  4987.34  130
Ne23 	21414.1 	0.22697  1  4988.1  121
Ne21 	19550.5 	0.115666  1  4987.4  128
Ne22 	20479.7 	0.350006  1  4987.3  129
Ne22 	20479.7 	0.329429  1  4988.61  124
S34 	31632.7 	0.254199  1  4987.56  119
Ne22 	20479.7 	0.228538  1  4987.66  128
S36 	33495 	0.168795  1  4988.48  134
Ne23 	21414.1 	0.230192  1  4987.35  118
Ne22 	20479.7 	0.257368  1  4987.6  119
Ne22 	20479.7 	0.359748  1  4987.38  112
S34 	31632.7 	0.334425  1  4988.13  115
S35 	32565.3 	0.146567  1  4988.33  117
proton 	938.272 	4.07544  1  4988.21  113
proton 	938.272 	1.77406  1  4988.21  115
Si30 	27913.2 	1.17158  1  4988.21  118
Ne22 	20479.7 	0.15409  1  4987.34  117
S37 	34430.2 	0.142987  1  4987.83  131
S34 	31632.7 	0.204363  1  4988.08  105
Ne22 	20479.7 	0.32919  1  4987.3  114
Ne23 	21414.1 	0.219747  1  4987.83  126
S35 	32565.3 	0.155004  1  4987.99  124
S35 	32565.3 	0.15507  1  4987.08  119
Ne22 	20479.7 	0.27129  1  4988.38  108
proton 	938.272 	5.61695  1  4987.34  110
proton 	938.272 	2.70811  1  4987.34  111
Si31 	28846.2 	1.14259  1  4987.34  115
Ne23 	21414.1 	0.218559  1  4987.71  144
Ne20 	18617.7 	0.0739725  1  4987.86  130
Ne22 	20479.7 	0.285768  1  4987.11  122
S35 	32565.3 	0.156375  1  4987.38  117
Ne22 	20479.7 	0.253488  1  4988.31  132
S32 	29773.6 	0.183168  1  4987.45  127
Ne22 	20479.7 	0.416525  1  4987.86  116
S34 	31632.7 	0.18088  1  4987.17  117
S32 	29773.6 	0.169356  1  4988.16  123
Ne22 	20479.7 	0.723825  1  4987.96  107
proton 	938.272 	27.9479  1  4988.18  104
F20 	18625.3 	0.912598  1  4988.18  109
proton 	938.272 	4.05851  1  4987.3  110
P32 	29775.8 	0.192271  1  4987.3  115
S34 	31632.7 	0.213207  1  4987.69  126
S34 	31632.7 	0.203476  1  4986.93  105
S34 	31632.7 	0.234585  1  4987.81  127
Ne19 	17695 	0.74347  1  4987.94  120
Ne23 	21414.1 	0.235119  1  4988.06  123
Ne20 	18617.7 	0.918291  1  4987.12  130
Ne22 	20479.7 	0.120625  1  4987.6  107
S32 	29773.6 	0.218823  1  4988.21  127
alpha 	3727.38 	4.59328  1  4987.55  139
O16 	14895.1 	1.95328  1  4987.55  140
proton 	938.272 	10.8335  1  4989.02  116
F21 	19556.7 	0.534101  1  4989.02  121
Ne20 	18617.7 	0.746399  1  4987.93  122
Ne22 	20479.7 	0.155299  1  4987.58  124
S36 	33495 	0.231612  1  4987.47  120
alpha 	3727.38 	5.51989  1  4987.57  127
O16 	14895.1 	1.5335  1  4987.57  128
proton 	938.272 	17.3232  1  4988.01  134
F21 	19556.7 	0.263858  1  4988.01  139
S34 	31632.7 	0.270636  1  4987.99  122
proton 	938.272 	22.2677  1  4987.26  115
F21 	19556.7 	0.0760183  1  4987.26  121
Ne23 	21414.1 	0.224768  1  4988.03  128
proton 	938.272 	5.20508  1  4986.5  101
P32 	29775.8 	0.409201  1  4986.5  105
S32 	29773.6 	0.0245268  1  4988.56  126
proton 	938.272 	2.93443  1  4987.17  114
proton 	938.272 	2.3857  1  4987.17  115
O18 	16762 	1.48513  1  4987.17  118
Ne22 	20479.7 	0.217816  1  4987.93  140
S35 	32565.3 	0.160981  1  4987.17  120
proton 	938.272 	25.2825  1  4987.93  113
P32 	29775.8 	0.68287  1  4987.93  118
