Na23 	21409.2 	1.10625  1  -2951.56  11524
Cl37 	34424.8 	0.309416  1  -4836.96  14406
Na23 	21409.2 	0.321213  1  3920.83  1599
Cl35 	32564.6 	0.0924044  1  -832.136  8433
Cl37 	34424.8 	0.180815  1  1638.8  4896
Cl35 	32564.6 	0.16014  1  -2573.08  11086
Cl35 	32564.6 	0.164384  1  1484.3  5091
Na23 	21409.2 	0.193897  1  -1774.41  9761
Cl37 	34424.8 	0.0886741  1  2955.51  3001
Cl35 	32564.6 	0.320136  1  3346.27  2474
Cl35 	32564.6 	0.101707  1  3005.41  3005
Cl35 	32564.6 	0.0761272  1  -4703.71  14106
Na23 	21409.2 	0.106782  1  3197.59  2625
Na23 	21409.2 	0.552884  1  -1836.33  9978
Na23 	21409.2 	0.108886  1  925.345  6036
Cl35 	32564.6 	0.0781302  1  2021.45  4518
Cl35 	32564.6 	0.0922427  1  -1634.12  9731
Na23 	21409.2 	0.114328  1  -4024.36  13220
Cl35 	32564.6 	0.160235  1  4522.59  721
Cl35 	32564.6 	0.112795  1  -4649.86  14189
proton 	938.272 	227.102  1  1712.6  4843
Ne20 	18617.7 	0.263674  1  1712.6  4848
Cl35 	32564.6 	0.149222  1  -4880.81  14654
Cl35 	32564.6 	0.08346  1  243.046  6881
Na23 	21409.2 	0.440786  1  734.669  6161
Cl35 	32564.6 	0.16277  1  3568.31  2048
Cl37 	34424.8 	0.15977  1  97.3125  7158
proton 	938.272 	778.49  1  2771.5  3225
Ne21 	19550.5 	0.804663  1  2771.5  3230
proton 	938.272 	791.322  1  3602.22  2031
S32 	29773.6 	0.158657  1  3602.22  2035
Na23 	21409.2 	0.138868  1  4051.68  1385
Cl35 	32564.6 	0.112348  1  1749.77  4769
Cl35 	32564.6 	0.133621  1  -1713.33  9805
Cl37 	34424.8 	0.0891896  1  -1356.4  9127
Na23 	21409.2 	0.128454  1  74.0539  7262
Cl35 	32564.6 	0.0911856  1  -1631.74  9758
Cl35 	32564.6 	0.122336  1  -1745.88  9920
Cl35 	32564.6 	0.0793286  1  2819.25  3289
Cl35 	32564.6 	0.0688578  1  4219.21  1137
Na23 	21409.2 	0.172138  1  3442.23  2303
Cl35 	32564.6 	0.0983582  1  936.312  5976
Na23 	21409.2 	0.102646  1  247.613  7008
Cl37 	34424.8 	0.203086  1  -1778.4  9952
Na23 	21409.2 	0.154327  1  -2782.98  11428
Cl35 	32564.6 	0.261103  1  -3469.92  12315
Na23 	21409.2 	0.211113  1  -3194.82  11947
Cl35 	32564.6 	0.0870114  1  2700.17  3331
Cl37 	34424.8 	0.0703538  1  1620.21  5032
proton 	938.272 	30.5225  1  -1143.58  8733
proton 	938.272 	15.2532  1  -1143.58  8734
proton 	938.272 	13.9624  1  -1143.58  8735
proton 	938.272 	4.08828  1  -1143.58  8737
O17 	15830.5 	6.06412  1  -1143.58  8740
Na23 	21409.2 	0.216645  1  3231.52  2595
Na23 	21409.2 	0.23133  1  1965.88  4457
proton 	938.272 	4.95122  1  -302.14  7821
S34 	31632.7 	1.24182  1  -302.14  7824
Cl35 	32564.6 	0.329649  1  2194.55  4173
Cl35 	32564.6 	0.157702  1  2266.59  4040
Cl35 	32564.6 	0.0702907  1  -4443.26  13873
Na23 	21409.2 	0.200861  1  1588.45  5015
Cl37 	34424.8 	0.0684999  1  -1835.34  10080
Na23 	21409.2 	0.663451  1  -3929.53  13059
Cl35 	32564.6 	0.151518  1  1956.28  4441
Cl37 	34424.8 	0.0637027  1  -4130.2  13381
Cl35 	32564.6 	0.0921411  1  -3988.91  13230
Cl37 	34424.8 	0.154233  1  2033.56  4340
Cl35 	32564.6 	0.106126  1  -4705.29  14307
Cl37 	34424.8 	0.0669289  1  4097.55  1401
Na23 	21409.2 	0.142252  1  4438.8  820
Na23 	21409.2 	0.156991  1  1875.01  4569
Cl35 	32564.6 	0.233766  1  -477.416  8017
Na23 	21409.2 	0.184202  1  4327.78  969
Cl35 	32564.6 	0.0722135  1  287.615  6850
Na23 	21409.2 	0.126727  1  650.789  6373
Cl35 	32564.6 	0.906118  1  -1611.63  9694
proton 	938.272 	1.08819  1  3199.9  2599
proton 	938.272 	0.98941  1  3199.9  2600
alpha 	3727.38 	13.4671  1  3199.9  2601
He3 	2808.39 	6.80212  1  3199.9  2602
Ne22 	20479.7 	14.2439  1  3199.9  2603
Na23 	21409.2 	0.629947  1  -2583.57  11050
Cl35 	32564.6 	0.131407  1  -4767.02  14062
Cl35 	32564.6 	0.0861325  1  1146.88  5623
Na23 	21409.2 	0.114637  1  -4772.99  14085
Cl35 	32564.6 	0.123225  1  -97.5308  7419
Cl35 	32564.6 	0.0885214  1  2935.82  3063
Na23 	21409.2 	0.105646  1  681.641  6376
Cl37 	34424.8 	1.00758  1  4556.05  651
Cl37 	34424.8 	0.0753435  1  -3316.63  11998
Cl35 	32564.6 	0.103911  1  -3952.11  12994
Na23 	21409.2 	1.01342  1  -607.429  8173
Cl37 	34424.8 	0.152983  1  -880.952  8586
proton 	938.272 	736.022  1  -899.599  8632
Be9 	8392.75 	35.6428  1  -899.599  8642
He3 	2808.39 	13.9841  1  -899.599  8643
alpha 	3727.38 	17.0027  1  -899.599  8644
alpha 	3727.38 	1.99422  1  -899.599  8645
proton 	938.272 	114.55  1  3245.35  2574
proton 	938.272 	4.05403  1  3245.35  2577
proton 	938.272 	2.83956  1  3245.35  2579
Si30 	27913.2 	0.0168356  1  3245.35  2581
proton 	938.272 	361.834  1  -4910.59  14174
Mg24 	22335.8 	8.02178  1  -4910.59  14185
proton 	938.272 	9.55826  1  -4910.59  14187
proton 	938.272 	4.4514  1  -4910.59  14188
alpha 	3727.38 	4.78159  1  -4910.59  14189
Na23 	21409.2 	0.160528  1  -2872.25  11611
Na23 	21409.2 	0.164277  1  -995.205  8755
Na23 	21409.2 	1.50389  1  -3591.29  12713
Na23 	21409.2 	0.101485  1  2389.73  3760
Na23 	21409.2 	0.19796  1  3476.11  2250
Na23 	21409.2 	0.130026  1  -2235.44  10544
Na23 	21409.2 	0.153887  1  -3732.19  12888
Na23 	21409.2 	0.20654  1  3237.71  2527
Na23 	21409.2 	0.225056  1  -2896.61  11511
Cl35 	32564.6 	0.126097  1  3971.42  1599
Cl37 	34424.8 	0.0987612  1  -2674.64  11276
Cl35 	32564.6 	0.07409  1  3653.2  1947
proton 	938.272 	283.381  1  -1156.26  9136
proton 	938.272 	8.82873  1  -1156.26  9138
proton 	938.272 	5.45238  1  -1156.26  9139
P31 	28844.2 	0.660843  1  -1156.26  9143
Cl37 	34424.8 	0.0700534  1  376.386  6831
Cl37 	34424.8 	0.174581  1  -1319.08  8955
Na23 	21409.2 	0.181372  1  4793.34  290
Cl35 	32564.6 	0.0936336  1  -1900.69  10062
Na23 	21409.2 	0.11719  1  4666.07  469
Cl35 	32564.6 	0.148442  1  1966.48  4416
Na23 	21409.2 	0.301685  1  899.48  6036
F18 	16763.2 	3.11326  1  -3363.59  12498
alpha 	3727.38 	4.29738  1  -3363.59  12499
Cl35 	32564.6 	0.108631  1  -501.719  7943
Cl35 	32564.6 	0.798142  1  4928.65  117
Cl35 	32564.6 	0.0728547  1  157.613  7091
Cl35 	32564.6 	0.112922  1  -4515.73  13790
Cl37 	34424.8 	0.0710085  1  4826.16  261
Cl35 	32564.6 	0.0689333  1  4822.84  270
Cl35 	32564.6 	0.141185  1  4218.92  1159
Na23 	21409.2 	0.111766  1  -45.7844  7438
Na23 	21409.2 	0.19739  1  -1416.91  9421
Cl37 	34424.8 	0.0746303  1  1940.9  4392
Cl35 	32564.6 	0.196053  1  1422.38  5165
Cl35 	32564.6 	0.110203  1  -854.739  8668
Cl37 	34424.8 	0.0675165  1  -3613.36  12561
Cl35 	32564.6 	0.17294  1  3955.31  1572
Na23 	21409.2 	0.306338  1  -3028.84  11851
Cl35 	32564.6 	0.221254  1  3354.69  2425
Na23 	21409.2 	0.151416  1  -4613.06  14331
Cl35 	32564.6 	0.0924922  1  3763.53  1921
Cl35 	32564.6 	0.0853334  1  -3647.92  12686
Cl37 	34424.8 	0.0980338  1  -1445.55  9313
proton 	938.272 	3573.79  1  4115.38  1300
alpha 	3727.38 	12.856  1  4115.38  1310
alpha 	3727.38 	6.84167  1  4115.38  1313
C12 	11174.9 	1.85915  1  4115.38  1314
Cl35 	32564.6 	0.0728717  1  -967.048  8740
Cl37 	34424.8 	0.088714  1  2128.35  4146
Cl35 	32564.6 	0.0756499  1  1900.6  4550
Cl35 	32564.6 	0.205055  1  4284.12  1014
Cl35 	32564.6 	0.0804237  1  3366.05  2417
Na23 	21409.2 	0.199608  1  3141.73  2746
Cl37 	34424.8 	0.122256  1  -3483.55  12346
proton 	938.272 	1.6678  1  4964.22  72
Ne21 	19550.5 	0.152697  1  4964.22  74
Cl37 	34424.8 	0.0901826  1  -3447.22  12345
Cl35 	32564.6 	0.0730658  1  3419.62  2307
Na23 	21409.2 	0.144502  1  23.4134  7410
Cl35 	32564.6 	0.107433  1  72.1374  7292
Na23 	21409.2 	0.345974  1  1227.39  5579
Cl35 	32564.6 	0.115869  1  4370.76  935
Cl35 	32564.6 	0.0684091  1  -4034.11  13237
Cl37 	34424.8 	0.0776988  1  2491.12  3700
Cl35 	32564.6 	0.226796  1  -4955.25  14446
Cl37 	34424.8 	0.114589  1  4272.87  1044
Cl35 	32564.6 	0.133365  1  497.516  6518
Cl35 	32564.6 	0.110898  1  -2131.49  10458
Cl35 	32564.6 	0.106584  1  1133.81  5558
Cl35 	32564.6 	0.0798931  1  1138.86  5699
Na23 	21409.2 	0.407925  1  -3375.39  12293
Na23 	21409.2 	0.143088  1  244.882  6942
Cl35 	32564.6 	0.0982893  1  -4378.38  13797
Cl37 	34424.8 	0.143278  1  2258.35  3900
Cl35 	32564.6 	0.194606  1  -4018.02  13341
Na23 	21409.2 	0.128957  1  2226.01  3923
Cl35 	32564.6 	0.0816312  1  -3014.83  11578
Na23 	21409.2 	0.939326  1  3601.44  2079
Cl37 	34424.8 	0.0754307  1  1833.32  4796
Cl35 	32564.6 	0.268452  1  1569.03  5107
Na23 	21409.2 	0.117919  1  627.296  6406
Cl35 	32564.6 	0.128799  1  4724.61  418
Na23 	21409.2 	0.169609  1  -3837.88  13226
Cl35 	32564.6 	0.130254  1  -4452.37  14104
proton 	938.272 	37.1494  1  -1659.4  9800
proton 	938.272 	25.3188  1  -1659.4  9801
proton 	938.272 	2.97753  1  -1659.4  9802
Al27 	25126.5 	2.43818  1  -1659.4  9805
proton 	938.272 	62.1251  1  3500.56  2142
proton 	938.272 	314.163  1  3500.56  2146
N15 	13968.9 	6.09034  1  3500.56  2151
alpha 	3727.38 	8.08237  1  3500.56  2153
alpha 	3727.38 	7.81891  1  3500.56  2154
alpha 	3727.38 	1.13655  1  3500.56  2155
Cl35 	32564.6 	0.0821461  1  2005.15  4422
Na23 	21409.2 	0.394445  1  2178  4176
proton 	938.272 	133.879  1  4846.56  229
Na22 	20482.1 	0.0842746  1  4846.56  234
Na23 	21409.2 	0.268525  1  2992.7  2880
Cl35 	32564.6 	0.0955189  1  -1260.48  9118
Cl35 	32564.6 	0.0737597  1  2750.87  3314
Na23 	21409.2 	0.208837  1  0.303369  7302
Na23 	21409.2 	0.169591  1  4130.15  1324
Cl35 	32564.6 	0.0744767  1  1076.48  5792
Na23 	21409.2 	0.239672  1  -2068.06  10363
Cl35 	32564.6 	0.0697483  1  2497.81  3601
Cl35 	32564.6 	0.0741544  1  3440.27  2364
Na23 	21409.2 	0.394237  1  -1666.9  9504
Na23 	21409.2 	0.107208  1  466.483  6568
Na23 	21409.2 	0.218384  1  -427.504  7884
Na23 	21409.2 	0.116078  1  1507.67  5129
Cl35 	32564.6 	0.0672181  1  -3038.02  11801
Cl35 	32564.6 	0.29379  1  -4096.47  13217
Cl35 	32564.6 	0.377087  1  -385.772  7831
Cl35 	32564.6 	0.437198  1  -526.859  8182
Na23 	21409.2 	0.108673  1  -3803.05  12862
Cl35 	32564.6 	0.155687  1  1885.4  4531
Na23 	21409.2 	0.158274  1  -2287.34  10812
Cl35 	32564.6 	0.841011  1  3208.01  2608
Cl35 	32564.6 	0.113443  1  -3060.17  11770
Na23 	21409.2 	2.78179  1  -4635.99  14041
Ne20 	18617.7 	0.978482  1  208.425  6911
Cl37 	34424.8 	0.135256  1  -424.261  7862
Na23 	21409.2 	0.231511  1  -1494.74  9402
Cl35 	32564.6 	0.106008  1  -1652.79  9698
Na23 	21409.2 	0.205544  1  199.581  7086
Cl35 	32564.6 	0.0944305  1  -2762.52  11421
Cl35 	32564.6 	0.0896193  1  -1783.75  9888
Cl35 	32564.6 	0.0761176  1  -1769.27  10035
Cl35 	32564.6 	0.103394  1  -4998.76  14571
Na23 	21409.2 	0.134176  1  3484.4  2166
Cl37 	34424.8 	0.0684546  1  1173.36  5596
proton 	938.272 	1291.28  1  411.967  6639
proton 	938.272 	4.99585  1  411.967  6643
alpha 	3727.38 	7.84271  1  411.967  6644
O16 	14895.1 	1.96372  1  411.967  6645
Na23 	21409.2 	0.107759  1  -84.5173  7382
proton 	938.272 	55.8562  1  3192.39  2622
proton 	938.272 	1.68717  1  3192.39  2624
Ne21 	19550.5 	0.575131  1  3192.39  2626
Cl35 	32564.6 	0.110121  1  -17.0476  7324
Cl37 	34424.8 	0.126623  1  -3080.65  11884
Na23 	21409.2 	0.127428  1  4311.77  990
Cl35 	32564.6 	0.116218  1  3617.03  2005
Cl37 	34424.8 	0.0979976  1  2877.31  3150
Cl35 	32564.6 	0.0770289  1  2255.15  4067
Cl37 	34424.8 	0.0882781  1  4045.66  1422
proton 	938.272 	33.196  1  190.151  7135
S34 	31632.7 	0.0798818  1  190.151  7140
proton 	938.272 	6.38837  1  -2429.84  10966
alpha 	3727.38 	7.13075  1  -2429.84  10969
O16 	14895.1 	1.48788  1  -2429.84  10970
Cl35 	32564.6 	0.0709676  1  -3553.15  12662
proton 	938.272 	121.943  1  3961.96  1534
proton 	938.272 	5.51471  1  3961.96  1537
alpha 	3727.38 	16.1391  1  3961.96  1544
alpha 	3727.38 	3.95362  1  3961.96  1545
alpha 	3727.38 	3.22216  1  3961.96  1546
Na23 	21409.2 	0.223778  1  837.992  6005
Na23 	21409.2 	0.107718  1  45.823  7184
Na23 	21409.2 	0.107108  1  -1853.5  10069
Cl35 	32564.6 	0.074136  1  -4828.36  14446
Cl35 	32564.6 	0.085165  1  -414.305  7927
Cl35 	32564.6 	0.242369  1  -4219.8  13529
Cl35 	32564.6 	0.0705777  1  1052.05  5795
Cl37 	34424.8 	0.0656246  1  -4069.15  13275
Cl37 	34424.8 	0.105672  1  -2716.68  11365
Cl37 	34424.8 	0.0990722  1  2613.95  3554
Cl35 	32564.6 	0.0721135  1  -843.599  8691
Cl35 	32564.6 	0.618467  1  1565.83  5010
Na23 	21409.2 	0.263776  1  -4071.79  13258
Na23 	21409.2 	0.136155  1  -3215.26  11955
Cl35 	32564.6 	0.0797923  1  -2220.26  10486
Na23 	21409.2 	0.117334  1  -1337.86  9230
C12 	11174.9 	8.91246  1  1477.18  5148
Li8 	7471.37 	17.6807  1  1477.18  5152
Na23 	21409.2 	0.116797  1  2688.89  3276
Cl37 	34424.8 	0.114841  1  -1579.86  9468
Cl37 	34424.8 	0.102639  1  -4588.11  13952
Cl35 	32564.6 	0.148336  1  -3252.51  12054
Na23 	21409.2 	0.132695  1  3240.11  2602
Cl35 	32564.6 	0.460504  1  606.674  6462
Cl35 	32564.6 	0.225324  1  -2444.29  11088
Na23 	21409.2 	0.151834  1  2630.51  3459
Cl35 	32564.6 	0.1232  1  1048.7  5778
Na23 	21409.2 	0.14403  1  2694.59  3479
Cl37 	34424.8 	0.084418  1  2587.89  3648
Na23 	21409.2 	0.15567  1  1765.35  4852
Cl35 	32564.6 	0.0732179  1  -3339.42  12248
Cl35 	32564.6 	0.0857798  1  -4366.24  13786
Na23 	21409.2 	0.115337  1  -3355.02  12182
Na23 	21409.2 	0.268039  1  -316.573  7723
Na23 	21409.2 	0.141421  1  -841.67  8501
Cl35 	32564.6 	0.149812  1  -3613.56  12517
proton 	938.272 	350.155  1  -3791.76  12899
B11 	10252.5 	0.468002  1  -3791.76  12903
proton 	938.272 	2.12569  1  -3791.76  12904
alpha 	3727.38 	17.1973  1  -3791.76  12905
proton 	938.272 	6.84633  1  -3791.76  12907
Cl37 	34424.8 	0.257319  1  2196.5  4058
Na23 	21409.2 	0.110982  1  -1299.96  9122
Na23 	21409.2 	0.12778  1  3251.06  2447
Cl35 	32564.6 	0.0977906  1  -2349.29  10773
Cl35 	32564.6 	0.169394  1  2708.99  3379
Na23 	21409.2 	0.560355  1  1960.77  4493
Na23 	21409.2 	0.507118  1  -2636.06  11105
Na23 	21409.2 	0.105353  1  1924.09  4376
Cl35 	32564.6 	0.142084  1  -2544.46  11134
Cl37 	34424.8 	0.0728006  1  3781.43  1679
Cl35 	32564.6 	0.159376  1  4556.61  658
Na23 	21409.2 	0.421392  1  2467.59  3610
Cl35 	32564.6 	0.105716  1  -4939.85  14318
Ne20 	18617.7 	1.03399  1  -4276.05  13748
Cl35 	32564.6 	0.155294  1  -3753.79  12853
Cl37 	34424.8 	0.0937951  1  1853.82  4768
Cl35 	32564.6 	0.0998584  1  -3107.01  11726
Na23 	21409.2 	0.128955  1  3459.87  2270
Cl37 	34424.8 	0.217978  1  2847.12  3229
Cl35 	32564.6 	0.157592  1  924.969  6051
Cl35 	32564.6 	0.120249  1  -1392.16  9303
Cl35 	32564.6 	0.0710318  1  -1653.49  9748
Na23 	21409.2 	0.216068  1  -2793.26  11407
Cl37 	34424.8 	0.0770894  1  4303.49  1050
Cl37 	34424.8 	0.0743174  1  4022.34  1409
Na23 	21409.2 	0.131439  1  -2413.26  10805
Cl35 	32564.6 	0.10161  1  -1026.07  8773
Na23 	21409.2 	0.152627  1  -582.587  8223
Cl35 	32564.6 	0.26026  1  4431.96  861
Cl35 	32564.6 	0.171109  1  -4594.57  13973
Na23 	21409.2 	0.121121  1  -1642.33  9648
Cl35 	32564.6 	0.0681783  1  1275.65  5517
Na23 	21409.2 	0.133609  1  4063.8  1378
Cl35 	32564.6 	0.157873  1  2188.55  4121
Cl35 	32564.6 	0.0729194  1  48.3625  7295
Cl35 	32564.6 	0.153907  1  3921.05  1583
Cl37 	34424.8 	0.238621  1  3559.35  2132
Cl37 	34424.8 	0.0806952  1  -186.467  7683
Na23 	21409.2 	0.171488  1  2219.15  3968
Na23 	21409.2 	0.24895  1  -4626.35  13934
Na23 	21409.2 	1.32615  1  -642.086  8188
proton 	938.272 	2412.21  1  -4434.64  13931
alpha 	3727.38 	7.10492  1  -4434.64  13940
O16 	14895.1 	2.3117  1  -4434.64  13941
Cl35 	32564.6 	0.0741124  1  2029.71  4366
Na23 	21409.2 	0.695176  1  283.105  7098
Cl35 	32564.6 	0.0936305  1  -1667.33  9801
Na23 	21409.2 	0.839084  1  -2189.36  10402
Na23 	21409.2 	0.118486  1  545.125  6510
Cl35 	32564.6 	0.0724244  1  -745.813  8570
Cl35 	32564.6 	0.552785  1  765.472  6345
Cl35 	32564.6 	0.171435  1  -2312.88  10901
Cl35 	32564.6 	0.237442  1  973.705  5904
Na23 	21409.2 	0.152634  1  -848.365  8544
Cl35 	32564.6 	0.0774369  1  -2253.98  10638
Cl35 	32564.6 	0.0837155  1  1978.4  4377
Na23 	21409.2 	0.144696  1  -1802.01  9801
Cl35 	32564.6 	0.13855  1  -4062.7  13094
Cl35 	32564.6 	0.079831  1  -4929.35  14523
Na23 	21409.2 	0.115051  1  4114.69  1261
Cl35 	32564.6 	0.0825682  1  3624.03  2015
Cl35 	32564.6 	0.0722519  1  -2368.32  10910
Cl37 	34424.8 	0.119287  1  -239.059  7790
Cl37 	34424.8 	0.703197  1  150.384  7061
Na23 	21409.2 	0.103388  1  2051.21  4343
Cl35 	32564.6 	0.250858  1  2011.39  4361
Na23 	21409.2 	0.127366  1  2894.45  2992
Na23 	21409.2 	0.123433  1  -862.328  8494
Cl37 	34424.8 	0.115731  1  2824.01  3093
Na23 	21409.2 	0.112026  1  4773.5  340
Na23 	21409.2 	0.141686  1  -2261.31  10698
Cl35 	32564.6 	0.119676  1  4944.78  77
Cl35 	32564.6 	0.0679958  1  -560.761  8100
Na23 	21409.2 	0.120237  1  2387.13  3884
Na23 	21409.2 	0.196867  1  -3450.64  12422
Cl35 	32564.6 	0.08757  1  4114.27  1249
Cl35 	32564.6 	0.0774758  1  3504.46  2213
Cl37 	34424.8 	0.0918778  1  3915.81  1611
Na23 	21409.2 	0.153905  1  -3616.06  12475
Cl37 	34424.8 	0.115602  1  -3271.11  12072
Cl35 	32564.6 	0.303919  1  4509.09  724
Cl35 	32564.6 	0.0788012  1  2686.3  3322
Cl35 	32564.6 	0.113425  1  -1367.35  9233
Cl35 	32564.6 	0.264674  1  1090.22  5613
Cl35 	32564.6 	0.685978  1  805.185  6031
Na23 	21409.2 	0.145819  1  -1314.47  9010
Na23 	21409.2 	0.425536  1  3427.04  2256
Cl35 	32564.6 	0.326413  1  2163.46  4121
Na23 	21409.2 	0.195439  1  3162.49  2779
Na23 	21409.2 	0.105415  1  -44.5348  7525
Na23 	21409.2 	0.113335  1  -2135.01  10578
Cl35 	32564.6 	0.255892  1  3090.8  2732
Na23 	21409.2 	0.314382  1  -1542.82  9518
Na23 	21409.2 	0.132496  1  1040.99  5932
Cl35 	32564.6 	0.271336  1  395.335  6897
Cl35 	32564.6 	0.554465  1  3036.94  2765
Cl37 	34424.8 	0.159928  1  -1435.08  9545
Cl35 	32564.6 	0.192677  1  4010.03  1501
Na22 	20482.1 	0.515999  1  -2018.35  10251
Cl35 	32564.6 	0.109893  1  -2927.94  11574
proton 	938.272 	233.321  1  3581.92  2058
Al27 	25126.5 	5.29058  1  3581.92  2063
proton 	938.272 	6.74389  1  3581.92  2064
He3 	2808.39 	13.2414  1  3581.92  2065
proton 	938.272 	5.51161  1  3581.92  2066
Cl35 	32564.6 	0.0735857  1  4311.96  1094
proton 	938.272 	9.86999  1  -3167  12013
S33 	30704.6 	1.29182  1  -3167  12017
Na22 	20482.1 	0.0253708  1  4649.98  519
Na23 	21409.2 	0.147481  1  3442.42  2327
Na23 	21409.2 	0.634056  1  -2808.94  11489
proton 	938.272 	653.981  1  -4876.31  14494
proton 	938.272 	1792.6  1  -4876.31  14500
proton 	938.272 	40.126  1  -4876.31  14503
proton 	938.272 	107.385  1  -4876.31  14504
alpha 	3727.38 	22.2849  1  -4876.31  14508
proton 	938.272 	3.31271  1  -4876.31  14509
proton 	938.272 	12.7413  1  -4876.31  14510
alpha 	3727.38 	3.95292  1  -4876.31  14513
alpha 	3727.38 	5.58825  1  -4876.31  14514
C12 	11174.9 	19.7827  1  -4876.31  14515
proton 	938.272 	515.511  1  3277.92  2466
S35 	32565.3 	0.233545  1  3277.92  2473
Cl35 	32564.6 	0.0703662  1  -4152.78  13117
Cl35 	32564.6 	0.0711908  1  -512.958  8175
Na23 	21409.2 	0.104369  1  1558.92  5087
Na23 	21409.2 	0.129997  1  2580.38  3557
Cl35 	32564.6 	0.0668995  1  -3526.41  12446
Na23 	21409.2 	0.145475  1  2447.51  3700
Cl35 	32564.6 	0.168259  1  -4175.4  13373
Cl37 	34424.8 	0.102385  1  -2299.37  10661
Cl35 	32564.6 	0.162223  1  -4768.43  14208
proton 	938.272 	78.9048  1  3387.64  2388
proton 	938.272 	389.498  1  3387.64  2391
proton 	938.272 	51.0441  1  3387.64  2402
proton 	938.272 	41.877  1  3387.64  2405
proton 	938.272 	14.6375  1  3387.64  2406
proton 	938.272 	24.0452  1  3387.64  2407
alpha 	3727.38 	38.816  1  3387.64  2412
proton 	938.272 	7.88826  1  3387.64  2413
proton 	938.272 	12.9822  1  3387.64  2415
proton 	938.272 	21.8942  1  3387.64  2416
alpha 	3727.38 	15.3271  1  3387.64  2418
proton 	938.272 	5.59318  1  3387.64  2419
alpha 	3727.38 	7.03849  1  3387.64  2421
Na23 	21409.2 	0.162152  1  2002.67  4353
Na23 	21409.2 	0.219001  1  3583  2064
Na23 	21409.2 	0.162976  1  178.062  7164
Cl35 	32564.6 	1.09891  1  -2312  10701
Cl37 	34424.8 	0.0877799  1  4505.49  721
Na23 	21409.2 	0.149705  1  -4694.71  14215
Na23 	21409.2 	0.431587  1  -2355.96  10807
Cl35 	32564.6 	0.0848896  1  -4026.66  13237
Cl35 	32564.6 	0.0707789  1  -4217.72  13479
Cl35 	32564.6 	0.0666802  1  3471.48  2170
alpha 	3727.38 	14.6214  1  2763.23  3312
P31 	28844.2 	1.7536  1  2763.23  3313
Na23 	21409.2 	0.117543  1  -2435.28  11004
Na23 	21409.2 	0.114196  1  -2246.26  10609
Cl35 	32564.6 	0.139684  1  -1783.1  9925
Na23 	21409.2 	0.174985  1  -243.126  7566
Cl35 	32564.6 	0.215969  1  -1192.17  9091
Cl35 	32564.6 	0.208226  1  -1275.81  8947
Na23 	21409.2 	0.337215  1  335.504  6901
Cl35 	32564.6 	0.067358  1  4177.47  1235
Na23 	21409.2 	0.127329  1  -1122.16  8911
Cl35 	32564.6 	0.0875852  1  -3287.77  12219
Na23 	21409.2 	0.181628  1  3538.9  2166
proton 	938.272 	2332.06  1  3748.66  1843
proton 	938.272 	198.261  1  3748.66  1861
alpha 	3727.38 	55.3401  1  3748.66  1871
proton 	938.272 	9.70771  1  3748.66  1872
proton 	938.272 	11.8489  1  3748.66  1873
He3 	2808.39 	29.648  1  3748.66  1874
proton 	938.272 	23.1678  1  3748.66  1875
proton 	938.272 	2.90168  1  3748.66  1880
He3 	2808.39 	17.3737  1  3748.66  1883
Na23 	21409.2 	0.552616  1  2776.59  3311
Na23 	21409.2 	0.176278  1  -1002.94  8825
Cl35 	32564.6 	0.665685  1  -449.837  7979
Cl37 	34424.8 	0.0959286  1  -1128.61  9129
Na23 	21409.2 	0.112665  1  -4881.09  14349
Cl35 	32564.6 	0.159636  1  4561.41  595
proton 	938.272 	11.0029  1  -386.198  8089
S32 	29773.6 	0.374492  1  -386.198  8093
Cl35 	32564.6 	0.0944801  1  -3899.72  12825
Na23 	21409.2 	0.190263  1  3898.15  1582
proton 	938.272 	4.32148  1  79.1484  7170
Ne20 	18617.7 	0.0900712  1  79.1484  7172
Na23 	21409.2 	0.115677  1  357.7  6789
proton 	938.272 	9.17621  1  -3400.85  12270
Ne20 	18617.7 	3.01332  1  -3400.85  12273
Cl37 	34424.8 	0.0744208  1  3283.59  2492
Na23 	21409.2 	0.170562  1  673.229  6346
Cl35 	32564.6 	0.0838123  1  2163  4137
proton 	938.272 	26.5226  1  4278.86  1099
proton 	938.272 	0.752864  1  4278.86  1101
alpha 	3727.38 	24.8579  1  4278.86  1102
C12 	11174.9 	6.21037  1  4278.86  1103
Cl35 	32564.6 	0.088002  1  -352.745  7834
Cl35 	32564.6 	0.334972  1  -4042.71  13343
Cl35 	32564.6 	0.186668  1  -165.771  7487
proton 	938.272 	190.406  1  -4524.96  13985
S32 	29773.6 	0.158307  1  -4524.96  13989
Cl37 	34424.8 	0.145509  1  3818.13  1721
Cl35 	32564.6 	0.337134  1  354.192  6692
Na23 	21409.2 	0.170739  1  2334.93  3950
Na23 	21409.2 	0.235229  1  1846.66  4663
Cl37 	34424.8 	0.0774426  1  1311.37  5332
Na23 	21409.2 	0.338211  1  -4532.98  13890
Cl35 	32564.6 	0.12663  1  -4609  13943
Cl35 	32564.6 	0.0841489  1  3724.94  1906
Na23 	21409.2 	0.16115  1  -4649.4  14071
Cl35 	32564.6 	0.0925266  1  -2767.64  11146
proton 	938.272 	444.171  1  3564.55  2066
S34 	31632.7 	0.111517  1  3564.55  2069
Cl35 	32564.6 	0.125251  1  -3064.12  11538
