S36 	33495.0	0.036219  1  4994.51  90
Ne22 	20479.7	0.285752  1  4994.36  79
S33 	30704.6	0.0801946  1  4994.54  87
S35 	32565.3	0.344814  1  4994.7  88
Ne21 	19550.5	0.369869  1  4994.54  91
Ne22 	20479.7	0.320284  1  4994.81  92
alpha 	3727.38	8.09444  1  4994.77  93
O17 	15830.5	1.23364  1  4994.77  94
S32 	29773.6	0.0397224  1  4994.24  68
S35 	32565.3	0.16076  1  4994.62  83
S34 	31632.7	0.200684  1  4994.34  81
F20 	18625.3	0.857453  1  4994.6  87
Ne21 	19550.5	0.434027  1  4994.43  81
Ne22 	20479.7	0.0716047  1  4994.28  75
Ne23 	21414.1	0.217052  1  4994.44  79
Ne20 	18617.7	1.1683  1  4994.51  89
S35 	32565.3	0.158785  1  4994.58  74
proton 	938.272	25.8824  1  4994.35  69
proton 	938.272	11.0748  1  4994.35  71
Si31 	28846.2	1.75661  1  4994.35  77
S35 	32565.3	0.139356  1  4994.24  74
S34 	31632.7	0.10229  1  4994.45  72
S36 	33495.0	0.148081  1  4994.49  86
S36 	33495.0	0.143242  1  4994.42  82
Ne23 	21414.1	0.196553  1  4994.39  82
Ne23 	21414.1	0.221283  1  4994.61  84
Ne20 	18617.7	0.521432  1  4994.53  87
proton 	938.272	5.87628  1  4994.42  89
proton 	938.272	5.1231  1  4994.42  90
O20 	18629.6	0.744899  1  4994.42  93
proton 	938.272	9.16299  1  4994.39  62
P33 	30705.3	0.254977  1  4994.39  67
proton 	938.272	1.5041  1  4994.5  75
F19 	17692.3	0.368539  1  4994.5  81
proton 	938.272	8.6327  1  4993.98  62
F21 	19556.7	0.0854886  1  4993.98  66
S34 	31632.7	0.217755  1  4994.63  88
Ne22 	20479.7	0.23988  1  4994.42  86
S37 	34430.2	0.135405  1  4994.79  86
Ne22 	20479.7	0.177576  1  4994.63  106
alpha 	3727.38	5.5307  1  4994.33  81
O16 	14895.1	2.4629  1  4994.33  82
Ne22 	20479.7	0.158996  1  4994.74  86
Ne22 	20479.7	0.215816  1  4994.83  87
proton 	938.272	3.13609  1  4994.51  77
alpha 	3727.38	5.75058  1  4994.51  80
N16 	14906.0	1.73801  1  4994.51  81
Ne23 	21414.1	0.199407  1  4994.38  71
S34 	31632.7	0.169039  1  4994.79  83
proton 	938.272	2.64923  1  4994.64  91
F19 	17692.3	0.344793  1  4994.64  96
Ne22 	20479.7	0.14822  1  4994.77  78
proton 	938.272	14.4721  1  4994.26  83
F21 	19556.7	0.722418  1  4994.26  87
Ne22 	20479.7	0.152142  1  4994.59  73
Ne20 	18617.7	0.622758  1  4994.28  86
alpha 	3727.38	7.6455  1  4994.61  81
Si30 	27913.2	0.75821  1  4994.61  82
proton 	938.272	2.93636  1  4994.28  95
Si31 	28846.2	1.0793  1  4994.28  100
S32 	29773.6	0.319206  1  4994.57  80
Ne22 	20479.7	0.116036  1  4994.43  85
S37 	34430.2	0.136316  1  4994.31  77
alpha 	3727.38	7.62569  1  4994.48  81
Si30 	27913.2	1.72986  1  4994.48  82
Ne23 	21414.1	0.21633  1  4994.52  77
Ne22 	20479.7	0.145496  1  4994.69  87
Ne21 	19550.5	0.446407  1  4994.55  84
Ne21 	19550.5	0.0710709  1  4994.16  68
Ne22 	20479.7	0.143352  1  4994.66  86
S35 	32565.3	0.136887  1  4994.31  74
proton 	938.272	2.08018  1  4994.22  79
F19 	17692.3	0.341381  1  4994.22  82
S34 	31632.7	0.352364  1  4994.23  82
proton 	938.272	19.5115  1  4994.69  72
P32 	29775.8	0.778744  1  4994.69  76
proton 	938.272	2.44086  1  4994.49  83
P31 	28844.2	0.809041  1  4994.49  87
Ne22 	20479.7	0.229843  1  4994.79  103
proton 	938.272	2.88688  1  4994  66
P32 	29775.8	0.396362  1  4994  70
alpha 	3727.38	10.5047  1  4994.33  84
O16 	14895.1	2.98695  1  4994.33  85
Ne23 	21414.1	0.233747  1  4994.36  70
Ne22 	20479.7	0.242259  1  4994.45  78
S35 	32565.3	0.15717  1  4994.71  89
S34 	31632.7	0.0519624  1  4994.22  70
alpha 	3727.38	6.09874  1  4994.59  90
O16 	14895.1	1.01244  1  4994.59  91
F21 	19556.7	0.853241  1  4994.33  74
Na23 	21409.2	0.14373  1  4997.43  27
S35 	32565.3	0.161523  1  4999.43  84
Ne20 	18617.7	0.89923  1  4994.39  77
Ne20 	18617.7	2.12343  1  4994.38  72
S34 	31632.7	0.218823  1  4994.66  86
Ne23 	21414.1	0.215605  1  4994.2  82
Ne22 	20479.7	0.444203  1  4994.48  74
Ne20 	18617.7	1.39287  1  4994.58  94
S35 	32565.3	0.149941  1  4994.16  71
Ne20 	18617.7	0.516699  1  4994.36  89
proton 	938.272	10.4063  1  4994.27  75
P32 	29775.8	0.2575  1  4994.27  80
S34 	31632.7	0.150269  1  4994.24  64
Ne20 	18617.7	1.87679  1  4994.65  81
proton 	938.272	4.36211  1  4994.29  70
F19 	17692.3	0.43863  1  4994.29  74
alpha 	3727.38	9.2366  1  4994.69  89
alpha 	3727.38	7.83887  1  4994.69  90
C12 	11174.9	2.73123  1  4994.69  91
proton 	938.272	34.2394  1  4994.06  69
F21 	19556.7	2.19591  1  4994.06  73
proton 	938.272	25.1303  1  4994.58  72
proton 	938.272	11.022  1  4994.58  74
Si31 	28846.2	1.45947  1  4994.58  78
Ne23 	21414.1	0.224994  1  4994.42  82
alpha 	3727.38	6.41  1  4994.44  95
N15 	13968.9	2.1308  1  4994.44  96
S34 	31632.7	0.0804622  1  4994.35  70
S34 	31632.7	0.206256  1  4994.5  74
S34 	31632.7	0.131532  1  4994.37  76
Ne21 	19550.5	0.0791438  1  4994.48  97
S35 	32565.3	0.14929  1  4994.43  67
Ne23 	21414.1	0.221794  1  4994.57  84
Ne23 	21414.1	0.221311  1  4994.85  87
Ne20 	18617.7	0.944549  1  4994.21  81
Ne22 	20479.7	0.278549  1  4994.38  83
alpha 	3727.38	4.11373  1  4994.13  81
O16 	14895.1	5.02144  1  4994.13  82
Ne22 	20479.7	0.250565  1  4994.39  75
Ne23 	21414.1	0.224022  1  4994.57  84
proton 	938.272	9.09644  1  4994.32  76
P33 	30705.3	1.10418  1  4994.32  79
Ne23 	21414.1	0.209324  1  4994.35  81
proton 	938.272	5.94798  1  4998.32  76
P33 	30705.3	0.229284  1  4998.32  81
Ne23 	21414.1	0.195622  1  4994.2  76
Ne22 	20479.7	0.187139  1  4994.58  84
S35 	32565.3	0.163438  1  4994.2  79
S34 	31632.7	0.095932  1  4994.33  86
S32 	29773.6	0.134681  1  4994.16  67
S35 	32565.3	0.153909  1  4994.24  82
proton 	938.272	10.6616  1  4994.78  82
proton 	938.272	3.09598  1  4994.78  87
O18 	16762.0	0.138573  1  4994.78  90
Ne23 	21414.1	0.228833  1  4994.74  84
proton 	938.272	11.9334  1  4994.15  70
F22 	20491.1	0.949058  1  4994.15  73
Ne22 	20479.7	0.571007  1  4994.33  87
Ne22 	20479.7	0.270072  1  4994.35  87
S34 	31632.7	0.197695  1  4994.27  66
alpha 	3727.38	4.50511  1  4995.06  91
O16 	14895.1	0.891635  1  4995.06  92
Ne22 	20479.7	0.298145  1  4994.32  71
proton 	938.272	16.0432  1  4994.47  68
P31 	28844.2	0.309028  1  4994.47  74
Ne23 	21414.1	0.228914  1  4994.71  83
Ne20 	18617.7	0.657388  1  4994.34  81
S34 	31632.7	0.292933  1  4994.27  79
S37 	34430.2	0.135771  1  4994.3  83
proton 	938.272	25.3001  1  4994.41  75
P33 	30705.3	1.20062  1  4994.41  80
Ne22 	20479.7	0.390012  1  4994.53  83
S35 	32565.3	0.154252  1  4994.8  91
S32 	29773.6	1.00418  1  4994.8  72
S35 	32565.3	0.156982  1  4994.35  74
Ne20 	18617.7	0.315897  1  4995.11  91
S36 	33495.0	0.195021  1  4994.7  84
S34 	31632.7	0.156689  1  4994.64  85
proton 	938.272	4.28113  1  4995.01  94
proton 	938.272	3.90242  1  4995.01  96
Si31 	28846.2	0.825666  1  4995.01  101
Ne23 	21414.1	0.230451  1  4994.61  90
proton 	938.272	3.87434  1  4994.31  68
P31 	28844.2	1.22317  1  4994.31  72
Na23 	21409.2	0.104803  1  4998.79  13
S32 	29773.6	0.695544  1  4998.17  98
Ne22 	20479.7	0.242985  1  4994.39  85
S34 	31632.7	0.710726  1  4994.67  86
Ne22 	20479.7	0.172022  1  4994.31  91
proton 	938.272	15.226  1  4994.48  76
O18 	16762.0	2.14382  1  4994.48  82
Ne21 	19550.5	0.0459927  1  4994.57  84
alpha 	3727.38	10.4677  1  4994.49  91
Si31 	28846.2	1.32583  1  4994.49  92
alpha 	3727.38	12.5647  1  4994.55  80
Si30 	27913.2	1.50664  1  4994.55  81
Ne23 	21414.1	0.220562  1  4994.17  69
proton 	938.272	3.32817  1  4994.52  70
P33 	30705.3	0.0776052  1  4994.52  75
S34 	31632.7	0.187203  1  4994.53  88
S32 	29773.6	0.169849  1  4994.56  90
S34 	31632.7	0.178361  1  4994.63  87
Ne22 	20479.7	0.216249  1  4994.31  81
Ne23 	21414.1	0.218178  1  4994.39  77
Ne20 	18617.7	1.07149  1  4994.55  76
S34 	31632.7	0.05223  1  4994.35  78
S34 	31632.7	0.214325  1  4994.89  87
S34 	31632.7	0.225854  1  4994.2  74
Ne23 	21414.1	0.209385  1  4994.46  107
proton 	938.272	3.50078  1  4994.38  70
F20 	18625.3	0.186696  1  4994.38  75
S37 	34430.2	0.141022  1  4994.56  83
Ne23 	21414.1	0.224548  1  4994.86  79
S34 	31632.7	0.109257  1  4994.78  81
proton 	938.272	3.87161  1  4994.83  80
O18 	16762.0	2.94452  1  4994.83  85
Ne20 	18617.7	0.375635  1  4994.31  80
S36 	33495.0	0.19423  1  4994.45  76
Ne22 	20479.7	0.228277  1  4994.65  92
Ne23 	21414.1	0.233593  1  4994.29  76
Ne22 	20479.7	0.183212  1  4994.28  81
proton 	938.272	2.96734  1  4994.55  79
alpha 	3727.38	16.5857  1  4994.55  85
Al27 	25126.5	2.93059  1  4994.55  86
Ne23 	21414.1	0.230421  1  4994.51  82
Ne20 	18617.7	1.06901  1  4994.48  81
proton 	938.272	23.4303  1  4994.45  81
proton 	938.272	1.75218  1  4994.45  85
O18 	16762.0	1.65168  1  4994.45  89
Ne22 	20479.7	0.17769  1  4994.33  73
alpha 	3727.38	11.5911  1  4994.18  74
Si29 	26984.3	0.534781  1  4994.18  75
S32 	29773.6	0.247925  1  4994.23  69
proton 	938.272	11.8567  1  4994.18  77
F19 	17692.3	1.01235  1  4994.18  82
proton 	938.272	21.7918  1  4994.64  78
F21 	19556.7	0.301973  1  4994.64  81
S36 	33495.0	0.114333  1  4994.09  75
proton 	938.272	6.67319  1  4994.38  75
F19 	17692.3	0.120692  1  4994.38  81
S36 	33495.0	0.128258  1  4994.58  74
Ne21 	19550.5	0.184927  1  4994.4  71
S34 	31632.7	0.244796  1  4994.51  77
S34 	31632.7	0.01666  1  4994.32  73
S34 	31632.7	0.124499  1  4994.77  91
Ne22 	20479.7	0.155935  1  4994.59  97
Ne22 	20479.7	0.228269  1  4994.81  73
proton 	938.272	27.5449  1  4994.27  72
F19 	17692.3	0.901033  1  4994.27  79
Ne23 	21414.1	0.22389  1  4994.23  79
Ne23 	21414.1	0.219633  1  4994.41  72
S37 	34430.2	0.141461  1  4994.37  73
S35 	32565.3	0.147176  1  4996.82  74
Ne20 	18617.7	1.00447  1  4994.38  93
S33 	30704.6	0.318318  1  4994.57  93
proton 	938.272	2.58456  1  4994.61  77
P31 	28844.2	0.534653  1  4994.61  80
S34 	31632.7	0.182483  1  4994.43  82
proton 	938.272	3.08376  1  4994.48  74
P31 	28844.2	0.59987  1  4994.48  79
S35 	32565.3	0.142152  1  4994.79  96
Ne20 	18617.7	1.1104  1  4994.5  89
Ne20 	18617.7	0.504736  1  4994.36  80
alpha 	3727.38	9.45373  1  4994.53  83
Si31 	28846.2	0.402669  1  4994.53  84
S35 	32565.3	0.137096  1  4994.78  81
Ne20 	18617.7	0.889704  1  4994.29  76
He3 	2808.39	14.1028  1  4994.76  87
O16 	14895.1	2.08468  1  4994.76  88
Ne23 	21414.1	0.229449  1  4994.59  78
Ne22 	20479.7	0.127721  1  4994.58  88
Ne21 	19550.5	0.374692  1  4994.53  85
proton 	938.272	7.96418  1  4994.35  66
F20 	18625.3	1.50338  1  4994.35  70
Ne22 	20479.7	0.11812  1  4994.7  75
Ne23 	21414.1	0.22243  1  4994.74  75
proton 	938.272	3.48977  1  4994.31  76
alpha 	3727.38	6.07082  1  4994.31  79
Al27 	25126.5	1.70274  1  4994.31  80
S34 	31632.7	0.275448  1  4994.5  90
alpha 	3727.38	5.12135  1  4994.38  81
O16 	14895.1	1.20285  1  4994.38  82
proton 	938.272	62.2989  1  4994.54  71
P34 	31638.6	2.03175  1  4994.54  77
Ne23 	21414.1	0.231607  1  4994.72  85
Ne20 	18617.7	0.705997  1  4994.62  74
Ne21 	19550.5	0.479883  1  4994.38  77
proton 	938.272	8.23486  1  4994.53  74
proton 	938.272	7.96741  1  4994.53  75
O18 	16762.0	3.38587  1  4994.53  79
F19 	17692.3	1.71966  1  4994.68  86
Ne21 	19550.5	0.689942  1  4994.29  81
S35 	32565.3	0.145599  1  4994.16  76
S36 	33495.0	0.148369  1  4994.47  79
Ne23 	21414.1	0.222315  1  4994.15  71
S33 	30704.6	0.919864  1  4994.26  78
Ne22 	20479.7	0.180589  1  4994.77  89
Ne23 	21414.1	0.220945  1  4994.08  61
S34 	31632.7	0.12624  1  4994.22  73
Ne21 	19550.5	0.0701647  1  4994.43  82
proton 	938.272	19.8699  1  4994.39  73
P31 	28844.2	1.00559  1  4994.39  79
S35 	32565.3	0.15903  1  4994.31  64
S37 	34430.2	0.138604  1  4994.21  74
Ne20 	18617.7	0.748442  1  4994.58  79
S34 	31632.7	0.661179  1  4994.32  83
Ne23 	21414.1	0.224891  1  4995.07  90
Ne22 	20479.7	0.0331044  1  4994.4  77
Ne21 	19550.5	0.19104  1  4994.51  77
Ne22 	20479.7	0.275957  1  4994.16  77
Ne22 	20479.7	0.160764  1  4994.28  83
Ne23 	21414.1	0.221396  1  4994.16  70
Ne23 	21414.1	0.213466  1  4994.98  90
Ne23 	21414.1	0.224074  1  4994.51  90
S35 	32565.3	0.151056  1  4994.5  86
alpha 	3727.38	19.2887  1  4994.64  93
O17 	15830.5	2.14744  1  4994.64  94
S34 	31632.7	0.384467  1  4994.29  79
Ne22 	20479.7	0.139365  1  4994.73  77
Ne22 	20479.7	0.26035  1  4994.58  100
Ne23 	21414.1	0.224745  1  4994.25  74
proton 	938.272	5.6866  1  4994.29  73
proton 	938.272	4.77364  1  4994.29  74
Si30 	27913.2	1.00245  1  4994.29  79
S34 	31632.7	0.115303  1  4994.65  82
Ne20 	18617.7	0.437357  1  4994.53  88
S34 	31632.7	0.143258  1  4994.5  81
Ne23 	21414.1	0.226069  1  4994.3  81
Ne23 	21414.1	0.224847  1  4994.64  73
Ne23 	21414.1	0.204454  1  4994.92  86
S34 	31632.7	0.198895  1  4994.68  77
S34 	31632.7	0.0702421  1  4994.46  83
proton 	938.272	5.60422  1  4994.73  75
Si30 	27913.2	0.443821  1  4994.73  82
Ne23 	21414.1	0.22777  1  4994.33  70
Ne23 	21414.1	0.213111  1  4994.56  76
S34 	31632.7	0.281633  1  4994.61  77
Ne23 	21414.1	0.226792  1  4994.32  79
proton 	938.272	11.0919  1  4994.52  84
proton 	938.272	3.35578  1  4994.52  87
Si30 	27913.2	1.8959  1  4994.52  91
Ne22 	20479.7	0.366064  1  4994.29  81
proton 	938.272	3.84204  1  4994.67  77
Si30 	27913.2	1.82308  1  4994.67  83
alpha 	3727.38	3.58189  1  4994.28  91
O16 	14895.1	2.08866  1  4994.28  92
proton 	938.272	13.8439  1  4994.38  84
proton 	938.272	2.40318  1  4994.38  89
Si28 	26053.2	0.612962  1  4994.38  93
S34 	31632.7	0.206403  1  4994.33  77
proton 	938.272	5.94854  1  4994.59  75
P32 	29775.8	0.579173  1  4994.59  80
proton 	938.272	13.5013  1  4994.7  91
F20 	18625.3	0.308688  1  4994.7  96
alpha 	3727.38	7.29837  1  4994.78  78
O16 	14895.1	4.06739  1  4994.78  79
Ne22 	20479.7	0.283899  1  4994.51  76
Ne21 	19550.5	1.34292  1  4994.4  88
proton 	938.272	10.7132  1  4994.79  81
P31 	28844.2	0.26241  1  4994.79  87
proton 	938.272	21.0699  1  4994.49  70
P32 	29775.8	0.786156  1  4994.49  76
Ne23 	21414.1	0.229582  1  4994.53  73
S35 	32565.3	0.148043  1  4994.79  87
S34 	31632.7	0.155715  1  4994.36  90
Ne22 	20479.7	0.108491  1  4994.47  82
Ne23 	21414.1	0.215659  1  4994.51  94
Ne23 	21414.1	0.216978  1  4994.44  72
alpha 	3727.38	4.88012  1  4994.72  80
O16 	14895.1	5.08889  1  4994.72  81
Ne22 	20479.7	0.278058  1  4994.26  71
S36 	33495.0	0.24152  1  4994.4  79
S35 	32565.3	0.161348  1  4994.5  70
Ne22 	20479.7	0.206734  1  4994.37  76
S34 	31632.7	0.0929828  1  4994.21  70
proton 	938.272	6.9481  1  4994.55  67
proton 	938.272	3.32367  1  4994.55  69
Si31 	28846.2	1.28991  1  4994.55  74
Ne22 	20479.7	0.548668  1  4994.43  81
Ne23 	21414.1	0.204583  1  4994.69  83
S34 	31632.7	0.119699  1  4994.24  75
Ne20 	18617.7	0.229844  1  4994.23  77
proton 	938.272	9.08095  1  4994.4  87
F20 	18625.3	1.03941  1  4994.4  92
Ne23 	21414.1	0.224529  1  4994.66  87
alpha 	3727.38	7.0254  1  4994.4  78
Si28 	26053.2	2.67175  1  4994.4  79
Ne23 	21414.1	0.216524  1  4994.41  68
Ne20 	18617.7	0.752743  1  4994.27  75
S34 	31632.7	0.222293  1  4994.79  76
Ne23 	21414.1	0.21297  1  4994.64  91
S34 	31632.7	0.108466  1  4994.57  85
Ne22 	20479.7	0.176254  1  4994.43  89
S35 	32565.3	0.166058  1  4994.33  83
S34 	31632.7	0.542554  1  4994.04  71
Ne23 	21414.1	0.224188  1  4994.49  76
S36 	33495.0	0.20907  1  4994.58  81
S35 	32565.3	0.153352  1  4994.66  84
Ne22 	20479.7	0.188055  1  4994.56  83
alpha 	3727.38	13.0039  1  4994.26  81
Si28 	26053.2	2.03901  1  4994.26  82
Ne21 	19550.5	0.418467  1  4994.2  73
Ne23 	21414.1	0.20589  1  4994.57  78
Ne22 	20479.7	0.169611  1  4994.58  83
Ne22 	20479.7	0.245406  1  4994.57  91
Ne23 	21414.1	0.230919  1  4994.35  74
Ne21 	19550.5	0.348352  1  4994.69  70
Ne22 	20479.7	0.245493  1  4994.77  99
proton 	938.272	29.6656  1  4994.72  78
P35 	32569.8	0.284557  1  4994.72  81
proton 	938.272	21.1316  1  4994.66  88
P33 	30705.3	0.909684  1  4994.66  96
proton 	938.272	3.99306  1  4994.36  76
proton 	938.272	3.10152  1  4994.36  77
Si31 	28846.2	0.32711  1  4994.36  80
S37 	34430.2	0.142837  1  4994.65  73
Ne22 	20479.7	0.199771  1  4994.35  89
F19 	17692.3	0.0836698  1  4994.5  80
S34 	31632.7	0.280112  1  4994.33  62
S33 	30704.6	0.589227  1  4994.38  79
S36 	33495.0	0.127315  1  4994.45  79
S34 	31632.7	0.486602  1  4994.79  80
Ne23 	21414.1	0.214982  1  4994.49  80
Ne21 	19550.5	1.84319  1  4994.26  91
S33 	30704.6	0.402701  1  4994.51  77
proton 	938.272	16.4228  1  4994.38  76
proton 	938.272	9.44905  1  4994.38  77
Si34 	31643.7	0.700337  1  4994.38  81
S35 	32565.3	0.148423  1  4994.43  82
proton 	938.272	6.94191  1  4994.49  83
proton 	938.272	5.90809  1  4994.49  84
Si30 	27913.2	0.303813  1  4994.49  91
Ne20 	18617.7	0.544057  1  4994.5  89
Ne23 	21414.1	0.220236  1  4994.13  65
Ne22 	20479.7	0.31701  1  4994.85  89
proton 	938.272	10.0998  1  4994.39  89
F19 	17692.3	0.669202  1  4994.39  94
proton 	938.272	18.6332  1  4994.5  78
F22 	20491.1	0.823445  1  4994.5  80
S35 	32565.3	0.1532  1  4994.43  73
Ne22 	20479.7	0.450724  1  4994.48  83
Ne23 	21414.1	0.215746  1  4994.36  75
Ne23 	21414.1	0.223667  1  4994.34  75
S36 	33495.0	0.0460894  1  4994.37  72
Ne20 	18617.7	0.780488  1  4994.54  96
S35 	32565.3	0.157355  1  4994.73  82
Ne22 	20479.7	0.249509  1  4994.59  84
Ne22 	20479.7	0.288377  1  4994.5  72
Ne22 	20479.7	0.0333742  1  4994.69  87
proton 	938.272	11.8651  1  4994.66  87
P31 	28844.2	1.8007  1  4994.66  91
S35 	32565.3	0.151696  1  4994.47  87
alpha 	3727.38	6.21916  1  4994.39  81
Si29 	26984.3	0.540822  1  4994.39  82
alpha 	3727.38	9.29164  1  4994.83  93
O16 	14895.1	0.81052  1  4994.83  94
S34 	31632.7	0.11211  1  4994.48  82
proton 	938.272	3.34982  1  4994.3  70
proton 	938.272	2.03126  1  4994.3  71
Si30 	27913.2	0.872781  1  4994.3  72
S34 	31632.7	0.197194  1  4994.62  90
S35 	32565.3	0.16354  1  4994.21  82
Ne22 	20479.7	0.280758  1  4994.27  79
Ne23 	21414.1	0.219635  1  4994.42  91
alpha 	3727.38	3.23127  1  4994.79  87
O18 	16762.0	2.42314  1  4994.79  88
Ne21 	19550.5	0.613844  1  4994.41  85
proton 	938.272	8.01252  1  4994.71  77
O16 	14895.1	0.603659  1  4994.71  82
S34 	31632.7	0.183597  1  4994.5  72
proton 	938.272	10.18  1  4994.17  76
P33 	30705.3	0.463802  1  4994.17  80
Ne20 	18617.7	0.527901  1  4995.32  97
S34 	31632.7	0.229454  1  4994.47  79
Ne23 	21414.1	0.215451  1  4994.88  80
proton 	938.272	2.40764  1  4994.59  88
P31 	28844.2	0.119221  1  4994.59  92
Ne22 	20479.7	0.127097  1  4994.39  94
S35 	32565.3	0.22498  1  4994.51  72
S34 	31632.7	1.26365  1  4994.74  87
Ne22 	20479.7	0.233864  1  4994.36  76
alpha 	3727.38	4.33705  1  4994.39  94
O16 	14895.1	2.12935  1  4994.39  95
S34 	31632.7	0.162797  1  4995.04  88
Ne22 	20479.7	0.222089  1  4994.34  64
S34 	31632.7	0.180617  1  4994.59  91
S35 	32565.3	0.158291  1  4994.37  82
alpha 	3727.38	11.3942  1  4994.58  71
Si29 	26984.3	3.63949  1  4994.58  72
proton 	938.272	4.06266  1  4994.17  79
P32 	29775.8	0.0663405  1  4994.17  82
Ne21 	19550.5	0.279071  1  4994.53  84
Ne22 	20479.7	0.277412  1  4994.46  78
S35 	32565.3	0.157506  1  4994.29  65
S35 	32565.3	0.144178  1  4994.42  90
S33 	30704.6	0.584903  1  4994.66  76
S35 	32565.3	0.150784  1  4994.21  80
Ne23 	21414.1	0.223059  1  4994.89  73
Ne23 	21414.1	0.234692  1  4994.36  69
Ne22 	20479.7	0.0709086  1  4994.76  84
Ne23 	21414.1	0.22056  1  4994.47  106
O18 	16762.0	2.71123  1  4994.98  89
S35 	32565.3	0.160246  1  4994.57  96
proton 	938.272	22.8516  1  4994.22  71
P31 	28844.2	0.465215  1  4994.22  78
S35 	32565.3	0.160777  1  4994.59  81
Ne20 	18617.7	0.8419  1  4994.16  76
S34 	31632.7	0.334549  1  4994.4  68
S35 	32565.3	0.138866  1  4994.37  75
S35 	32565.3	0.138117  1  4994.6  76
S36 	33495.0	0.234522  1  4994.52  85
Ne22 	20479.7	0.474891  1  4994.33  89
S33 	30704.6	0.307201  1  4994.34  77
Ne20 	18617.7	2.0335  1  4994.15  78
Ne21 	19550.5	0.912013  1  4994.67  84
S37 	34430.2	0.135004  1  4994.59  79
S35 	32565.3	0.458654  1  4994.91  88
Ne23 	21414.1	0.22388  1  4994.4  76
S36 	33495.0	0.0927132  1  4994.55  70
proton 	938.272	4.82947  1  4994.47  91
F19 	17692.3	2.88414  1  4994.47  96
Ne20 	18617.7	2.17486  1  4994.4  78
S34 	31632.7	0.151566  1  4994.4  76
Ne22 	20479.7	0.254353  1  4994.39  79
S35 	32565.3	0.142372  1  4994.36  86
S36 	33495.0	0.179392  1  4994.75  76
alpha 	3727.38	8.14529  1  4994.56  90
O16 	14895.1	1.3509  1  4994.56  91
proton 	938.272	3.55198  1  4994.27  83
P35 	32569.8	0.0315207  1  4994.27  87
S36 	33495.0	0.0950469  1  4994.13  82
Ne22 	20479.7	0.545245  1  4994.62  99
S35 	32565.3	0.163511  1  4994.29  74
Ne21 	19550.5	0.227937  1  4994.79  83
S34 	31632.7	0.141785  1  4994.33  70
alpha 	3727.38	8.17049  1  4994.67  86
Si28 	26053.2	0.623535  1  4994.67  87
Ne22 	20479.7	0.273849  1  4994.34  84
Ne20 	18617.7	0.79289  1  4994.38  82
Ne23 	21414.1	0.203793  1  4994.44  87
S34 	31632.7	1.57209  1  4994.77  95
S34 	31632.7	0.280985  1  4994.63  80
proton 	938.272	6.85261  1  4994.23  79
proton 	938.272	4.51923  1  4994.23  81
Si30 	27913.2	0.0973666  1  4994.23  86
S37 	34430.2	0.138195  1  4994.48  88
S33 	30704.6	0.112841  1  4994.04  78
Ne23 	21414.1	0.226245  1  4994.6  72
S34 	31632.7	0.0637577  1  4994.6  78
S37 	34430.2	0.135441  1  4994.78  85
Ne21 	19550.5	0.286915  1  4994.17  79
Ne23 	21414.1	0.235443  1  4994.96  83
Ne20 	18617.7	0.0659967  1  4994.59  86
Ne22 	20479.7	0.356674  1  4994.29  84
S36 	33495.0	0.131452  1  4994.54  81
Ne23 	21414.1	0.212191  1  4994.53  75
S35 	32565.3	0.130488  1  4994.75  101
S34 	31632.7	0.266261  1  4994.9  81
Ne23 	21414.1	0.226427  1  4994.6  87
S34 	31632.7	0.266956  1  4994.38  83
Ne22 	20479.7	0.23741  1  4994.16  77
Ne22 	20479.7	0.2068  1  4994.5  83
S36 	33495.0	0.114646  1  4994.59  72
alpha 	3727.38	7.83152  1  4994.48  89
Si30 	27913.2	2.00199  1  4994.48  90
Ne23 	21414.1	0.21281  1  4994.47  66
S34 	31632.7	0.061323  1  4994.37  77
Ne23 	21414.1	0.235067  1  4994.37  94
proton 	938.272	21.2332  1  4994.41  74
P35 	32569.8	0.320586  1  4994.41  78
S35 	32565.3	0.163454  1  4994.85  90
S37 	34430.2	0.140199  1  4994.45  83
Ne23 	21414.1	0.224778  1  4994.52  94
Ne22 	20479.7	0.223884  1  4994.25  82
S35 	32565.3	0.140722  1  4994.58  78
proton 	938.272	5.24728  1  4994.42  77
proton 	938.272	4.63945  1  4994.42  78
Si29 	26984.3	0.135742  1  4994.42  82
proton 	938.272	13.6137  1  4994.47  77
proton 	938.272	3.47695  1  4994.47  80
Si31 	28846.2	0.184636  1  4994.47  83
proton 	938.272	38.7113  1  4994.58  77
F21 	19556.7	1.31711  1  4994.58  82
S34 	31632.7	0.748371  1  4994.82  89
Ne23 	21414.1	0.230422  1  4994.4  79
Ne22 	20479.7	0.243697  1  4994.55  75
Ne23 	21414.1	0.216317  1  4994.41  81
S33 	30704.6	1.03476  1  4994.68  89
