Na23 	21409.2	0.4121  1  -1062.93  8928
proton 	938.272	119.622  1  3937.26  1593
proton 	938.272	100.572  1  3937.26  1594
proton 	938.272	5.52374  1  3937.26  1601
C12 	11174.9	6.80947  1  3937.26  1607
Na23 	21409.2	0.500436  1  -4164.72  13485
Na23 	21409.2	0.232468  1  760.713  6221
Cl37 	34424.8	0.104634  1  67.8685  7224
Na23 	21409.2	0.127351  1  -3041.99  11772
proton 	938.272	54.15  1  2957.16  2970
proton 	938.272	18.2367  1  2957.16  2971
proton 	938.272	11.9124  1  2957.16  2973
proton 	938.272	8.68831  1  2957.16  2975
proton 	938.272	7.90664  1  2957.16  2976
Mg24 	22335.8	2.07623  1  2957.16  2982
Na23 	21409.2	0.159219  1  4684.23  427
Na23 	21409.2	0.137376  1  3774.44  1727
Cl35 	32564.6	0.114748  1  -1878.31  10026
Na23 	21409.2	0.397462  1  2026.19  4394
Na23 	21409.2	0.138884  1  838.458  6094
proton 	938.272	178.072  1  732.134  6357
proton 	938.272	133.081  1  732.134  6358
proton 	938.272	11.6358  1  732.134  6360
Mg24 	22335.8	11.8864  1  732.134  6368
Na23 	21409.2	0.14384  1  -3954.59  13141
proton 	938.272	12.7298  1  3673.71  2019
proton 	938.272	31.8725  1  3673.71  2021
proton 	938.272	6.99761  1  3673.71  2024
alpha 	3727.38	1.97763  1  3673.71  2025
alpha 	3727.38	11.4928  1  3673.71  2026
alpha 	3727.38	18.6436  1  3673.71  2027
proton 	938.272	38.1154  1  -3249.43  12166
F21 	19556.7	2.24082  1  -3249.43  12169
Cl35 	32564.6	0.382311  1  -4687.06  14117
Cl35 	32564.6	0.284646  1  2501.96  3593
Cl37 	34424.8	0.13774  1  388.938  6720
Na23 	21409.2	0.221848  1  1799.32  4678
proton 	938.272	768.42  1  1834.89  4634
Ne21 	19550.5	1.34202  1  1834.89  4642
Na23 	21409.2	0.242292  1  4632.42  543
proton 	938.272	434.217  1  -4874.18  14421
Ne20 	18617.7	0.0706457  1  -4874.18  14426
proton 	938.272	1445.2  1  1824.96  4544
proton 	938.272	151.596  1  1824.96  4548
proton 	938.272	18.9892  1  1824.96  4549
proton 	938.272	10.5053  1  1824.96  4550
proton 	938.272	2.29406  1  1824.96  4553
Mg24 	22335.8	3.19806  1  1824.96  4558
Cl37 	34424.8	0.712239  1  -3819.51  12792
Cl35 	32564.6	0.15539  1  4487.36  787
Cl35 	32564.6	0.138862  1  -382.978  7971
Ne21 	19550.5	0.211151  1  3500.27  2228
Na23 	21409.2	0.281575  1  2231.99  3988
Cl35 	32564.6	0.0835765  1  772.794  6149
Cl35 	32564.6	0.113541  1  2829.36  3164
Na23 	21409.2	0.12681  1  -2484.92  11022
Na23 	21409.2	0.425522  1  3827.03  1695
Na23 	21409.2	0.15267  1  -430.004  7982
Cl35 	32564.6	0.0966018  1  4544.46  657
Na23 	21409.2	0.124216  1  2968.21  2989
Na23 	21409.2	0.374955  1  1585.2  4960
Na23 	21409.2	0.189957  1  4301.59  1088
Cl35 	32564.6	0.0981282  1  1520  5056
Na23 	21409.2	0.1153  1  787.927  6246
Cl35 	32564.6	0.0840103  1  -157.283  7611
Cl35 	32564.6	0.0831062  1  -3813.9  12823
Cl35 	32564.6	0.656542  1  -3898.69  13017
Na23 	21409.2	0.138611  1  4937.44  73
Na23 	21409.2	0.113962  1  -1011.7  8922
Na23 	21409.2	0.113626  1  2105.66  4299
Na23 	21409.2	0.133547  1  -3025.12  11849
Cl35 	32564.6	0.600549  1  3769.04  1868
Na23 	21409.2	0.101495  1  -4952.89  14601
proton 	938.272	1426.83  1  4503.84  724
Ne20 	18617.7	8.53162  1  4503.84  728
proton 	938.272	9.55272  1  4503.84  729
alpha 	3727.38	20.7411  1  4503.84  731
proton 	938.272	9.61069  1  4503.84  732
alpha 	3727.38	2.1037  1  4503.84  733
Na23 	21409.2	0.23316  1  -313.216  7867
Na23 	21409.2	0.174499  1  4640.64  477
Cl35 	32564.6	0.2834  1  -2844.85  11354
Cl35 	32564.6	0.0882198  1  122.445  7078
Na23 	21409.2	0.250985  1  3265.11  2531
Na23 	21409.2	0.256368  1  -4165.78  13615
Cl35 	32564.6	0.0795563  1  4628.53  527
Na23 	21409.2	0.147762  1  -2217.44  10668
Cl35 	32564.6	0.0682975  1  2620.23  3504
Cl35 	32564.6	0.0673492  1  -4671.71  14113
Cl35 	32564.6	0.174988  1  4275.09  1002
Cl37 	34424.8	0.0824065  1  -3432.62  12217
Na23 	21409.2	0.155276  1  4494.89  743
Na23 	21409.2	0.200759  1  -1671.5  9735
Cl35 	32564.6	0.179286  1  -185.845  7564
Na23 	21409.2	0.159877  1  -3166.22  11937
Na23 	21409.2	0.113502  1  4397.18  881
Cl35 	32564.6	0.249275  1  4607.66  542
Cl35 	32564.6	0.113165  1  -1951.66  10020
Cl37 	34424.8	0.0817032  1  -3574.19  12400
Cl37 	34424.8	0.198839  1  -2672.78  11280
Na23 	21409.2	0.154245  1  4352.54  989
Cl35 	32564.6	0.120802  1  -834.542  8578
Na23 	21409.2	0.124416  1  -4152.12  13536
Na23 	21409.2	0.227229  1  831.289  6056
Cl35 	32564.6	0.165847  1  -424.726  7965
Cl35 	32564.6	0.0868584  1  3225.74  2620
Na23 	21409.2	0.328563  1  2460.97  3731
Na23 	21409.2	0.184243  1  -4294.57  13735
Cl37 	34424.8	0.140572  1  -1421.23  9388
Na23 	21409.2	0.511634  1  4305.68  1067
Na23 	21409.2	0.122887  1  1140.6  5852
proton 	938.272	40.5357  1  1997.55  4435
Si30 	27913.2	1.75782  1  1997.55  4436
Na23 	21409.2	0.177166  1  1502.88  5063
Na23 	21409.2	0.228441  1  1428.32  5177
Cl35 	32564.6	0.11103  1  -4709.06  14215
Na23 	21409.2	0.176797  1  1329.53  5342
Na23 	21409.2	1.02844  1  -1441.71  9283
Na23 	21409.2	0.116642  1  3338  2435
Cl35 	32564.6	0.094614  1  3652.08  2027
Na23 	21409.2	0.171224  1  167.412  7036
Na23 	21409.2	0.139972  1  -3565.16  12697
Cl35 	32564.6	0.517612  1  3279.27  2522
Cl35 	32564.6	0.110632  1  -4308.88  13544
Cl35 	32564.6	0.0971013  1  1173.45  5562
Cl35 	32564.6	0.240248  1  1865.61  4719
Na23 	21409.2	0.114469  1  -4839.29  14505
Cl37 	34424.8	0.185747  1  -2354.62  10862
Cl35 	32564.6	0.0850673  1  -4456.94  13779
Cl35 	32564.6	0.391075  1  990.086  5851
Na23 	21409.2	0.256139  1  2508.28  3679
proton 	938.272	3824.74  1  1736.92  4753
Na22 	20482.1	0.0632806  1  1736.92  4758
Cl37 	34424.8	0.276106  1  2146.06  4090
Na23 	21409.2	0.259508  1  -3318.36  12091
Na23 	21409.2	0.385991  1  3617.51  1966
Cl35 	32564.6	0.437327  1  1610.55  4985
N15 	13968.9	13.5805  1  449.582  6687
proton 	938.272	10.6472  1  449.582  6688
Li6 	5601.52	10.4368  1  449.582  6689
Na23 	21409.2	0.168717  1  674.627  6334
proton 	938.272	4.55599  1  -1080.02  8859
Ne19 	17695.0	0.385856  1  -1080.02  8862
Cl35 	32564.6	0.178878  1  -172.376  7611
Cl35 	32564.6	0.07705  1  -3821  12987
Na23 	21409.2	0.179858  1  -1957.84  10287
Mg27 	25129.6	0.513045  1  4674.39  504
alpha 	3727.38	7.44284  1  4674.39  506
alpha 	3727.38	4.30891  1  4674.39  507
Cl37 	34424.8	0.155976  1  1666.36  4938
Na23 	21409.2	0.243697  1  -4845.26  14364
Cl35 	32564.6	0.0912353  1  3322.18  2463
Cl35 	32564.6	0.086024  1  1846.25  4632
Cl35 	32564.6	0.104123  1  824.859  6047
Na23 	21409.2	0.350386  1  869.282  6049
Na23 	21409.2	0.210662  1  2793.46  3209
Cl37 	34424.8	0.356584  1  1248.82  5423
Na23 	21409.2	0.110849  1  -2673.46  11031
Cl37 	34424.8	0.121932  1  3624.97  1962
Na23 	21409.2	0.657752  1  -2572.01  11055
Na23 	21409.2	0.109275  1  63.765  7357
Na23 	21409.2	0.114348  1  -4211.91  13344
Cl35 	32564.6	0.103695  1  4052.9  1368
Cl35 	32564.6	0.115211  1  4475.83  739
Na23 	21409.2	0.183703  1  -1934.83  10116
Cl35 	32564.6	0.149116  1  1228.36  5540
proton 	938.272	121.387  1  -4365.69  13630
Ne20 	18617.7	0.275809  1  -4365.69  13635
Cl37 	34424.8	0.0683689  1  -674.675  8204
Na23 	21409.2	0.220032  1  97.2735  7167
Cl37 	34424.8	0.0950369  1  -4986.99  14629
Cl35 	32564.6	0.0760854  1  4616.27  563
Na23 	21409.2	0.182749  1  1315.59  5504
Cl35 	32564.6	0.0745196  1  -4845.05  14452
Cl35 	32564.6	0.114233  1  1476.83  5185
Na23 	21409.2	0.114309  1  -2090.31  10315
Na23 	21409.2	1.15772  1  2669.88  3406
Cl37 	34424.8	0.143032  1  2365.25  3879
Na23 	21409.2	0.113394  1  -1225.01  9268
Na23 	21409.2	0.734388  1  -29.2309  7408
Cl37 	34424.8	0.107408  1  1425.47  5169
Cl35 	32564.6	0.207212  1  3951.45  1532
Cl35 	32564.6	0.237464  1  -3699.67  12631
Cl35 	32564.6	0.172311  1  1979.68  4332
Cl35 	32564.6	0.223649  1  988.829  5886
Cl35 	32564.6	0.0802102  1  -1003.19  8772
Na23 	21409.2	0.194031  1  -499.195  7967
Cl35 	32564.6	0.136905  1  -1914.87  10053
Na23 	21409.2	0.148047  1  -76.4801  7301
proton 	938.272	6001.61  1  -795.758  8321
Ne20 	18617.7	0.387839  1  -795.758  8331
Cl35 	32564.6	0.0877044  1  1130.36  5712
Cl35 	32564.6	0.0830104  1  3976.32  1473
Cl35 	32564.6	0.097611  1  -2561.24  10942
Cl35 	32564.6	0.326577  1  3219.28  2623
Na23 	21409.2	0.230971  1  4340.05  928
Na23 	21409.2	0.121276  1  -904.353  8635
Cl35 	32564.6	0.0855585  1  -4293.06  13737
Cl35 	32564.6	0.274947  1  1815.32  4589
Cl37 	34424.8	0.131271  1  -570.802  8157
proton 	938.272	7.84252  1  -3547.45  12475
proton 	938.272	7.12693  1  -3547.45  12476
F19 	17692.3	1.74029  1  -3547.45  12478
Cl35 	32564.6	0.215022  1  -624.142  8383
Cl35 	32564.6	0.0736201  1  -253.539  7709
Cl35 	32564.6	0.13476  1  -1310.27  9105
Na23 	21409.2	0.128256  1  2504.5  3687
Cl35 	32564.6	0.121611  1  4388.82  887
Na23 	21409.2	0.107961  1  1528.92  5097
Cl37 	34424.8	0.0814599  1  2786.86  3247
Na23 	21409.2	0.112293  1  618.549  6500
Cl37 	34424.8	0.13284  1  3848  1710
S32 	29773.6	0.0244996  1  -4154.42  13451
Cl35 	32564.6	0.0743672  1  2560.64  3586
Cl35 	32564.6	0.141985  1  -4842.27  14305
Cl35 	32564.6	0.070885  1  3020.16  2925
S32 	29773.6	0.304244  1  1546.29  5027
Cl37 	34424.8	0.171959  1  -2185.23  10406
Na23 	21409.2	0.13555  1  -4595.09  13977
Na23 	21409.2	0.214137  1  1478  5123
Cl35 	32564.6	0.0896914  1  -2598.62  11027
Cl37 	34424.8	0.142468  1  2022.59  4360
Na23 	21409.2	0.176812  1  -4849.44  14488
Cl35 	32564.6	0.11086  1  1513.88  5130
Cl37 	34424.8	0.0755172  1  -4883.72  14375
Na23 	21409.2	0.164079  1  -546.865  7914
proton 	938.272	34.8397  1  -1532.11  9417
Na24[472.207] 	22342.3	2.72866  1  -1532.11  9418
alpha 	3727.38	13.1333  1  -1532.11  9420
alpha 	3727.38	8.60926  1  -1532.11  9421
Cl35 	32564.6	0.330522  1  1350.68  5341
Cl37 	34424.8	0.413867  1  -58.1778  7402
Na23 	21409.2	0.14087  1  -4706.82  14160
Cl35 	32564.6	0.535047  1  4727.79  401
Cl35 	32564.6	0.0684936  1  443.193  6623
Na23 	21409.2	1.34165  1  -3389.81  12229
proton 	938.272	2563.03  1  2561.06  3584
proton 	938.272	724.093  1  2561.06  3587
proton 	938.272	162.722  1  2561.06  3589
proton 	938.272	345.245  1  2561.06  3601
proton 	938.272	65.2502  1  2561.06  3605
alpha 	3727.38	66.4358  1  2561.06  3624
proton 	938.272	54.8522  1  2561.06  3629
proton 	938.272	8.85677  1  2561.06  3630
proton 	938.272	23.3273  1  2561.06  3631
proton 	938.272	23.9868  1  2561.06  3635
He3 	2808.39	31.6326  1  2561.06  3638
Na23 	21409.2	0.131281  1  4404.72  889
Cl37 	34424.8	0.126214  1  3611.47  2048
Cl35 	32564.6	0.175453  1  -3853.46  12972
Cl35 	32564.6	0.202601  1  40.5739  7316
Cl35 	32564.6	0.0860237  1  2859.23  3142
Na23 	21409.2	0.112886  1  -729.723  8393
Cl35 	32564.6	0.0914957  1  -2025.43  10218
Cl35 	32564.6	0.119762  1  2300.4  3857
Cl35 	32564.6	0.124901  1  227.976  6853
Cl37 	34424.8	0.126099  1  1086.8  5724
Na23 	21409.2	0.145196  1  -692.807  8255
Cl35 	32564.6	0.069025  1  426.816  6595
Cl35 	32564.6	0.10302  1  -1529.97  9616
Cl37 	34424.8	0.124081  1  4433.51  814
Na23 	21409.2	0.128818  1  3350.82  2404
proton 	938.272	715.491  1  -3362.86  12107
proton 	938.272	6.63817  1  -3362.86  12111
proton 	938.272	4.30306  1  -3362.86  12112
proton 	938.272	2.17925  1  -3362.86  12113
Mg25 	23268.0	3.31398  1  -3362.86  12119
Cl35 	32564.6	0.219534  1  342.486  6902
Cl35 	32564.6	0.186258  1  -1534.85  9464
Na23 	21409.2	0.399628  1  2111.12  4284
Cl37 	34424.8	0.0915239  1  -4172.51  13582
Cl35 	32564.6	0.0772752  1  -1658  9621
Cl35 	32564.6	0.104523  1  -569.968  8190
Na23 	21409.2	0.142381  1  1897.64  4575
Na23 	21409.2	0.772528  1  -53.1884  7375
Cl35 	32564.6	0.16872  1  -98.5203  7256
Cl35 	32564.6	0.0973598  1  4409.78  838
Cl37 	34424.8	0.205955  1  4730.25  421
Na23 	21409.2	0.300348  1  2840.7  3043
Cl35 	32564.6	0.0826504  1  -4797.31  14358
Cl35 	32564.6	0.0969715  1  2611.34  3403
Na23 	21409.2	0.109128  1  -4260.13  13407
Cl35 	32564.6	0.157532  1  478.677  6513
Na23 	21409.2	0.172465  1  -1355.33  9312
Na23 	21409.2	0.101645  1  4897.45  126
Cl35 	32564.6	0.144675  1  3944.02  1545
Na23 	21409.2	0.119111  1  -3856.86  12932
Na23 	21409.2	0.134978  1  2217.79  4098
Cl35 	32564.6	0.102271  1  3499.72  2189
Cl35 	32564.6	0.0995386  1  -2131.77  10551
Cl35 	32564.6	0.332073  1  -1200.66  9191
Na23 	21409.2	0.484589  1  -1312.72  9357
Na23 	21409.2	0.649009  1  -4672.81  14269
Na23 	21409.2	0.115627  1  1598.98  4952
Na23 	21409.2	0.200751  1  1976.66  4397
Cl35 	32564.6	0.0703403  1  4178.2  1209
Cl35 	32564.6	0.131529  1  -4493.33  13950
Cl35 	32564.6	0.0946596  1  1744.18  4594
Cl37 	34424.8	0.0844844  1  490.035  6540
Na23 	21409.2	0.129055  1  991.241  5763
Na23 	21409.2	0.228229  1  -3454.11  12511
Cl35 	32564.6	0.133008  1  3240.88  2555
Na23 	21409.2	0.122972  1  -3146.47  11822
Na23 	21409.2	0.500564  1  -4654.42  14068
Na23 	21409.2	0.104531  1  -2701.65  11403
Cl37 	34424.8	0.0637922  1  153.443  6956
Na23 	21409.2	0.130802  1  -4633.43  14041
Cl35 	32564.6	0.371057  1  3259.68  2565
Cl37 	34424.8	0.0880221  1  3340.22  2485
Na23 	21409.2	0.145445  1  -481.196  8005
Cl35 	32564.6	0.0739858  1  -1893.79  10124
Na23 	21409.2	0.259125  1  -2476.41  10826
Cl35 	32564.6	0.294824  1  3093.65  2748
proton 	938.272	582.615  1  2357.65  3872
proton 	938.272	232.674  1  2357.65  3873
proton 	938.272	5.4576  1  2357.65  3878
proton 	938.272	4.43083  1  2357.65  3879
proton 	938.272	2.72923  1  2357.65  3880
alpha 	3727.38	10.2204  1  2357.65  3884
Mg24 	22335.8	5.93151  1  2357.65  3885
Na23 	21409.2	0.223743  1  10.1008  7307
Cl35 	32564.6	0.0817891  1  -2579.57  11013
Na23 	21409.2	0.147264  1  -1975.32  10030
Cl35 	32564.6	0.0841967  1  1725.89  4760
Cl35 	32564.6	0.0750581  1  100.305  7172
Na23 	21409.2	0.110473  1  -400.064  7870
Cl35 	32564.6	0.0965606  1  4065.82  1357
Cl37 	34424.8	0.0653577  1  -3962.67  13167
proton 	938.272	52.3716  1  -1862.02  10049
proton 	938.272	47.0595  1  -1862.02  10050
F19 	17692.3	3.2822  1  -1862.02  10055
Cl37 	34424.8	0.0681001  1  -2616.34  11166
Cl35 	32564.6	0.0742352  1  2786.16  3192
Na23 	21409.2	0.292303  1  754.695  6169
Cl35 	32564.6	0.104599  1  -230.873  7613
Cl35 	32564.6	0.124764  1  -3831.48  12757
Cl35 	32564.6	0.115024  1  -1363.12  9199
Cl35 	32564.6	0.141416  1  -4827.54  14304
Cl35 	32564.6	0.15292  1  3318.58  2522
Na23 	21409.2	0.340478  1  -2729.31  11205
Cl37 	34424.8	0.327482  1  1036.12  5689
Na23 	21409.2	0.108313  1  -2052.81  10342
Na23 	21409.2	0.142984  1  2861.83  3189
Cl35 	32564.6	0.323109  1  148.957  6988
Cl35 	32564.6	0.0745714  1  -2484.36  10896
Cl35 	32564.6	0.214604  1  -1512.85  9598
Na23 	21409.2	0.113932  1  422.303  6738
Na23 	21409.2	0.171196  1  3458.16  2267
Cl35 	32564.6	0.0867303  1  -679.333  8253
Cl37 	34424.8	0.0800268  1  1642.8  4929
Na23 	21409.2	0.497926  1  4717.05  377
Cl35 	32564.6	0.0753279  1  526.281  6459
Cl37 	34424.8	0.0889095  1  2841.87  3130
Na23 	21409.2	0.1402  1  -1979.34  10194
Cl35 	32564.6	0.0863025  1  -2746.63  11419
Cl37 	34424.8	0.0681548  1  -3077.05  11700
Na23 	21409.2	0.126531  1  1416.6  5312
Na23 	21409.2	0.161736  1  -3770.79  12856
proton 	938.272	6.79502  1  -3967.37  13154
proton 	938.272	5.74972  1  -3967.37  13155
proton 	938.272	4.40565  1  -3967.37  13156
Si29 	26984.3	5.46592  1  -3967.37  13161
Cl35 	32564.6	0.353741  1  1253.33  5631
Cl35 	32564.6	0.0667839  1  -3935.17  13239
proton 	938.272	206.792  1  4234.05  1099
proton 	938.272	2.7467  1  4234.05  1100
S33 	30704.6	0.940313  1  4234.05  1102
Na23 	21409.2	0.102521  1  -3087  11881
Na23 	21409.2	0.120848  1  1132.02  5464
Na23 	21409.2	0.110634  1  1946.87  4323
Cl35 	32564.6	0.129877  1  709.464  6361
Na23 	21409.2	0.122585  1  -3484.56  12504
Na23 	21409.2	0.141543  1  1712.83  4833
Na23 	21409.2	0.159427  1  3427.46  2321
Na23 	21409.2	0.118733  1  -4542.4  13965
Na23 	21409.2	0.222652  1  4508.99  724
Cl35 	32564.6	0.215318  1  168.035  7055
Cl35 	32564.6	0.0989876  1  -1256.62  9137
Cl35 	32564.6	0.0924638  1  3972.13  1519
Na23 	21409.2	0.133312  1  -2583.16  11007
Cl37 	34424.8	0.0696594  1  -4065.84  13194
Cl37 	34424.8	0.0680526  1  2981.4  2840
Na23 	21409.2	0.462563  1  -344.976  7772
Cl35 	32564.6	0.097785  1  3371.01  2367
Cl37 	34424.8	0.182695  1  -835.789  8508
Na23 	21409.2	0.115349  1  -167.337  7513
Cl35 	32564.6	0.0758327  1  -4028.1  13095
Cl37 	34424.8	0.106788  1  -2750.89  11250
proton 	938.272	553.687  1  810.821  6189
proton 	938.272	126.078  1  810.821  6194
F19 	17692.3	1.4702  1  810.821  6200
Cl35 	32564.6	0.103652  1  716.365  6302
Na23 	21409.2	0.141178  1  -3306.76  12179
proton 	938.272	3.68585  1  -2265.41  10660
Ne20 	18617.7	0.354733  1  -2265.41  10664
Cl37 	34424.8	0.0940905  1  -4247.75  13668
Cl35 	32564.6	0.0895601  1  2509.35  3666
Cl35 	32564.6	0.130311  1  -3509.33  12456
Cl35 	32564.6	0.28845  1  4958.7  68
Cl35 	32564.6	0.0709804  1  -4771.91  14402
Na23 	21409.2	0.1637  1  1579.49  4981
Cl37 	34424.8	0.150007  1  -2146.57  10428
proton 	938.272	7.39782  1  -1238.09  9321
Cl34 	31637.7	0.501487  1  -1238.09  9325
proton 	938.272	820.592  1  310.959  6934
Ne20 	18617.7	0.294427  1  310.959  6938
Na23 	21409.2	0.133016  1  -3581  12637
Cl35 	32564.6	0.102424  1  2783.32  3206
Cl35 	32564.6	0.238449  1  4870.33  185
Cl35 	32564.6	0.079003  1  -2149.61  10452
proton 	938.272	6.03305  1  -1904.78  10037
S32 	29773.6	0.608915  1  -1904.78  10041
Na23 	21409.2	0.322317  1  -2318.4  10639
Cl35 	32564.6	0.164983  1  4033.47  1467
Na23 	21409.2	0.112366  1  3193.64  2640
Na23 	21409.2	0.127934  1  310.898  6798
Na23 	21409.2	0.170582  1  -1938.59  10269
Cl35 	32564.6	0.102936  1  2478.99  3688
Cl35 	32564.6	0.112856  1  790.208  6067
Cl35 	32564.6	0.222807  1  -1497.02  9457
Na23 	21409.2	0.140317  1  942.649  5901
Cl35 	32564.6	0.118035  1  -4708.48  13989
Na23 	21409.2	0.168544  1  3656.13  1986
Na23 	21409.2	0.150681  1  -2478.34  10932
Cl35 	32564.6	0.0923743  1  -4261.55  13463
Cl35 	32564.6	0.437143  1  2463.86  3721
Cl37 	34424.8	0.141062  1  1506.5  5012
Cl37 	34424.8	0.0668998  1  -4910.3  14397
Na23 	21409.2	0.175107  1  3145.14  2748
Na23 	21409.2	0.158097  1  -2647.15  11261
Cl35 	32564.6	0.081442  1  -3511.07  12384
Na23 	21409.2	0.163337  1  -4463.98  13783
Cl35 	32564.6	0.18747  1  -931.976  8584
Na23 	21409.2	0.115277  1  1031.49  5714
Cl35 	32564.6	0.130045  1  1823.9  4716
Na23 	21409.2	0.128219  1  -732.484  8448
Na23 	21409.2	0.30517  1  -3191.09  11975
Na23 	21409.2	0.14765  1  -2273.99  10572
Na23 	21409.2	0.139996  1  4429.08  772
Cl37 	34424.8	0.0914483  1  2004.49  4338
Na23 	21409.2	0.144557  1  4120.4  1290
Cl35 	32564.6	0.145523  1  -3964.62  13037
Na23 	21409.2	0.122963  1  -3204.25  11858
Na23 	21409.2	0.296009  1  -2058.18  10430
Na23 	21409.2	0.368437  1  -797.473  8492
Cl35 	32564.6	0.0990683  1  -4549.33  13818
Cl35 	32564.6	1.62494  1  3274.1  2534
Cl37 	34424.8	0.0653027  1  -1453  9458
Cl35 	32564.6	0.0769147  1  1648.06  4870
Na23 	21409.2	0.141786  1  -2312.05  10627
Cl35 	32564.6	0.0923661  1  -4237.35  13553
Na23 	21409.2	0.588577  1  -1395.12  9430
Cl35 	32564.6	0.0776322  1  3635.3  1934
Na23 	21409.2	0.155442  1  -4243.5  13411
Na23 	21409.2	0.113942  1  3525.46  2248
Cl35 	32564.6	0.128488  1  -3101.14  11946
Cl35 	32564.6	0.166363  1  -1455.47  9542
Cl37 	34424.8	0.226948  1  436.48  6585
Cl37 	34424.8	0.154233  1  -976.663  8737
Na23 	21409.2	0.161516  1  3028.88  2952
Na23 	21409.2	0.226594  1  1188.25  5624
Na23 	21409.2	0.108358  1  2236.23  3947
Cl35 	32564.6	0.091073  1  -3218.16  11857
Na23 	21409.2	0.164013  1  -4732.24  14071
Na23 	21409.2	0.113691  1  -1088.28  8802
Na23 	21409.2	0.102673  1  2728.46  3318
Cl35 	32564.6	0.178702  1  4719.66  435
Cl35 	32564.6	0.0667678  1  -2142.53  10305
Na23 	21409.2	0.159725  1  -2157.22  10259
Na23 	21409.2	0.225001  1  3956.85  1500
proton 	938.272	529.98  1  -2963.53  11540
proton 	938.272	82.0036  1  -2963.53  11546
Al27 	25126.5	1.99591  1  -2963.53  11547
alpha 	3727.38	6.6558  1  -2963.53  11548
proton 	938.272	3.86231  1  -2963.53  11549
Na23 	21409.2	0.315498  1  4034.44  1414
Na23 	21409.2	0.182366  1  290.607  6935
proton 	938.272	98.2962  1  -1597.51  9761
Ne20 	18617.7	9.15975  1  -1597.51  9771
proton 	938.272	19.9809  1  -1597.51  9772
proton 	938.272	14.7493  1  -1597.51  9773
proton 	938.272	15.3072  1  -1597.51  9775
alpha 	3727.38	7.53649  1  -1597.51  9779
Na23 	21409.2	0.104758  1  -3038.64  11791
Cl35 	32564.6	0.41248  1  4121.62  1304
Cl35 	32564.6	0.0818294  1  40.4438  7206
Cl37 	34424.8	0.169614  1  205.142  6933
Na23 	21409.2	0.112644  1  1921.73  4627
Cl35 	32564.6	0.21442  1  -3369.7  12135
proton 	938.272	145.952  1  816.574  6129
alpha 	3727.38	7.77146  1  816.574  6134
O18 	16762.0	0.405216  1  816.574  6135
Cl35 	32564.6	0.100881  1  -4963.42  14432
Na23 	21409.2	0.121722  1  -180.926  7533
Cl35 	32564.6	0.253411  1  -4348.89  13625
Cl35 	32564.6	0.0936921  1  1425.84  5267
Cl35 	32564.6	0.0886346  1  -4046.47  13213
Cl35 	32564.6	0.0853593  1  2000.84  4362
Cl35 	32564.6	0.391682  1  4218.58  1160
Na23 	21409.2	0.178788  1  -406.281  8015
Cl35 	32564.6	0.0769809  1  2542.64  3657
Na23 	21409.2	0.133214  1  4735.16  397
Na23 	21409.2	0.130529  1  3927.47  1559
Na23 	21409.2	0.326842  1  930.298  5906
Na23 	21409.2	0.199855  1  -2088.11  10416
Cl37 	34424.8	0.461857  1  1338.71  5573
Cl37 	34424.8	0.0679076  1  1188.88  5784
proton 	938.272	3.87541  1  418.158  6698
Ne21 	19550.5	0.0927474  1  418.158  6701
Cl37 	34424.8	0.0638304  1  -1970.77  10115
Cl35 	32564.6	0.148643  1  -1293.88  9330
Cl36 	33495.6	0.747792  1  -4360.27  13762
Cl35 	32564.6	0.0703846  1  4373.01  961
proton 	938.272	143.884  1  -791.686  8419
proton 	938.272	87.4182  1  -791.686  8420
proton 	938.272	73.9112  1  -791.686  8421
Si28 	26053.2	1.0067  1  -791.686  8427
Na23 	21409.2	0.163837  1  4038.48  1459
Na23 	21409.2	0.123381  1  3842  1735
Cl35 	32564.6	0.0879458  1  -265.036  7641
Cl35 	32564.6	0.316039  1  4593.75  581
Cl35 	32564.6	0.126908  1  -3358.12  12224
proton 	938.272	58.0212  1  3168.5  2775
proton 	938.272	504.729  1  3168.5  2785
proton 	938.272	57.3666  1  3168.5  2795
proton 	938.272	8.59752  1  3168.5  2796
proton 	938.272	18.7138  1  3168.5  2799
