S32 	29773.6	0.141364  1  -2526.83  10895
Na23 	21409.2	0.516116  1  3094.67  2713
Cl37 	34424.8	0.116219  1  3817.07  1790
Cl35 	32564.6	0.117472  1  2249.51  4036
Cl35 	32564.6	0.22837  1  -2357.58  10798
Na23 	21409.2	0.148814  1  1885.53  4560
Na23 	21409.2	0.1073  1  -925.466  8675
Na23 	21409.2	0.150834  1  -1870.17  9990
Cl37 	34424.8	0.234261  1  -69.1842  7477
Cl35 	32564.6	0.0939365  1  3469.36  2239
Cl35 	32564.6	0.102996  1  4738.21  397
Cl35 	32564.6	0.14299  1  276.005  6790
Na23 	21409.2	0.182742  1  2790.99  3109
Na23 	21409.2	0.321871  1  1940.51  4458
Na23 	21409.2	0.174448  1  -4975.4  14832
Cl35 	32564.6	0.0924682  1  -959.217  8880
Na23 	21409.2	0.173586  1  3279.98  2519
Cl37 	34424.8	0.0665247  1  -2149.68  10440
Na23 	21409.2	0.310423  1  960.136  5880
Cl37 	34424.8	0.33682  1  -4759.1  14235
Cl35 	32564.6	0.084921  1  -1480.33  9511
Cl37 	34424.8	0.0753592  1  1353.22  5319
Cl35 	32564.6	0.231674  1  764.15  6193
proton 	938.272	17.1324  1  1472.28  5006
Na22 	20482.1	0.483244  1  1472.28  5009
Cl35 	32564.6	0.192309  1  -760.144  8386
Na23 	21409.2	0.140497  1  -3921.81  12965
Na23 	21409.2	0.148438  1  2244.97  4089
proton 	938.272	2346.7  1  -4584.82  14047
proton 	938.272	1542.05  1  -4584.82  14048
P33 	30705.3	0.18616  1  -4584.82  14052
Na23 	21409.2	0.147601  1  4161.37  1231
Cl35 	32564.6	0.132207  1  -1753.04  9962
Cl35 	32564.6	0.101547  1  131.394  7005
Cl35 	32564.6	0.0876788  1  -4609.25  13911
Cl35 	32564.6	1.17502  1  3391.01  2354
Cl35 	32564.6	0.166467  1  2728.82  3359
Cl35 	32564.6	0.0836871  1  552.574  6446
Na23 	21409.2	0.288377  1  -3118.42  11684
Cl35 	32564.6	0.0723497  1  -1627.84  9766
Na23 	21409.2	0.101802  1  2968.87  3058
Na23 	21409.2	0.126508  1  902.155  6098
Cl35 	32564.6	0.799563  1  -118.985  7590
Cl35 	32564.6	0.272596  1  4142.44  1207
proton 	938.272	23.5787  1  127.262  7016
proton 	938.272	11.4993  1  127.262  7017
proton 	938.272	2.7925  1  127.262  7019
Si31 	28846.2	1.729  1  127.262  7022
Na23 	21409.2	0.102028  1  1533.54  5046
Na23 	21409.2	0.108791  1  -4464.51  13709
Cl35 	32564.6	0.0745872  1  1816.25  4555
Cl35 	32564.6	0.627518  1  -4958.15  14698
Cl35 	32564.6	0.078658  1  -1549.44  9528
Na23 	21409.2	0.112261  1  -1358.2  9350
Cl35 	32564.6	0.204733  1  -439.656  7773
proton 	938.272	486.911  1  -4342.54  13855
proton 	938.272	334.514  1  -4342.54  13856
proton 	938.272	145.602  1  -4342.54  13861
proton 	938.272	138.821  1  -4342.54  13862
proton 	938.272	27.15  1  -4342.54  13865
proton 	938.272	19.1624  1  -4342.54  13866
proton 	938.272	3.21393  1  -4342.54  13874
alpha 	3727.38	5.76637  1  -4342.54  13879
proton 	938.272	80.758  1  -242.258  7663
S33 	30704.6	0.602425  1  -242.258  7666
Na23 	21409.2	0.120067  1  -3527.58  12536
Na23 	21409.2	0.133484  1  4354.1  934
Na23 	21409.2	0.161446  1  -1505.47  9638
Cl35 	32564.6	0.0718295  1  -1263.08  9192
Na23 	21409.2	0.163262  1  605.102  6435
Cl35 	32564.6	0.238001  1  3632.93  1987
Cl35 	32564.6	0.0879837  1  1795.01  4604
Cl37 	34424.8	0.184149  1  -1591.28  9561
Cl35 	32564.6	0.133993  1  -85.8482  7463
Cl37 	34424.8	0.0691942  1  -4776.41  14401
Na23 	21409.2	0.176549  1  2508.51  3668
Cl35 	32564.6	0.232836  1  3544.52  2170
Na23 	21409.2	0.353185  1  -2804.66  11504
Cl35 	32564.6	0.0893607  1  -3234.58  12139
Cl35 	32564.6	0.105923  1  -2900.89  11618
Na23 	21409.2	0.118935  1  3135.6  2699
Cl37 	34424.8	0.0830202  1  -2689.65  11181
Na23 	21409.2	0.171682  1  4900.17  134
Cl35 	32564.6	0.0878064  1  3922.27  1554
Cl35 	32564.6	0.117104  1  3568.89  2141
Cl37 	34424.8	0.100881  1  -1946.01  10037
Cl35 	32564.6	0.360171  1  4035.74  1434
Cl35 	32564.6	0.0699765  1  3488.67  2127
Cl35 	32564.6	0.0694709  1  -4715.67  14054
Cl35 	32564.6	0.303082  1  -4872.73  14336
Na23 	21409.2	0.129505  1  -1269.13  9181
Cl35 	32564.6	0.143889  1  3116.61  2746
Na23 	21409.2	0.143945  1  -3753.58  12888
Cl37 	34424.8	0.105881  1  957.614  5842
Cl35 	32564.6	0.0911188  1  -3144  12045
Cl35 	32564.6	0.103833  1  -205.646  7655
Na23 	21409.2	0.15987  1  -3374.86  12181
Na23 	21409.2	0.161562  1  -1945.39  10272
Cl35 	32564.6	0.135809  1  924.245  6010
proton 	938.272	4279.07  1  2100.49  4340
N17 	15839.7	2.47475  1  2100.49  4352
proton 	938.272	22.2787  1  2100.49  4354
alpha 	3727.38	28.2672  1  2100.49  4355
proton 	938.272	12.8584  1  2100.49  4357
alpha 	3727.38	8.2856  1  2100.49  4358
Na23 	21409.2	0.102605  1  1972.74  4330
Na23 	21409.2	0.130893  1  -3316.92  12130
Cl35 	32564.6	0.0858895  1  3185.19  2654
proton 	938.272	38.0434  1  -3906.79  12920
Na22 	20482.1	0.353502  1  -3906.79  12923
Cl35 	32564.6	0.574666  1  1917.56  4434
Na23 	21409.2	0.109606  1  -4463.16  14018
Cl37 	34424.8	0.172367  1  -4741.83  14289
proton 	938.272	190.965  1  -831.017  8446
proton 	938.272	15.9212  1  -831.017  8447
proton 	938.272	30.5829  1  -831.017  8448
alpha 	3727.38	15.3854  1  -831.017  8450
alpha 	3727.38	15.6333  1  -831.017  8456
Cl35 	32564.6	0.0915196  1  3204.29  2543
Cl35 	32564.6	0.0930958  1  2708.74  3306
Cl35 	32564.6	0.068114  1  629.829  6420
Na23 	21409.2	0.304097  1  2975.8  3005
Na23 	21409.2	0.142835  1  -3809.28  12820
proton 	938.272	261.961  1  -774.147  8442
proton 	938.272	2.74375  1  -774.147  8445
S33 	30704.6	0.104587  1  -774.147  8449
Cl35 	32564.6	0.123459  1  2427.79  3746
Cl35 	32564.6	0.119575  1  4639.03  518
Na23 	21409.2	0.142648  1  273.847  6894
Cl35 	32564.6	0.0973973  1  4889.8  160
Na23 	21409.2	0.140249  1  -1184.87  8940
Cl35 	32564.6	0.126431  1  3215.39  2634
Na23 	21409.2	0.156897  1  -4740.58  14382
Na23 	21409.2	0.107915  1  2482.48  3836
Na23 	21409.2	0.197208  1  -1462.79  9269
Na23 	21409.2	0.142479  1  -3848.23  12883
Cl37 	34424.8	0.0634934  1  -4298.17  13649
Cl35 	32564.6	0.101978  1  -1323.1  9330
Na23 	21409.2	0.105285  1  -4011.66  13127
Cl35 	32564.6	0.0704114  1  1857.21  4575
Cl35 	32564.6	0.132041  1  -4152.6  13216
Cl35 	32564.6	0.0679501  1  -3190.29  11988
Na23 	21409.2	0.159237  1  -4430.75  13760
Na23 	21409.2	0.167035  1  -4082.2  13156
Na23 	21409.2	0.482032  1  -4908.17  14549
Cl35 	32564.6	0.0964013  1  407.939  6761
Cl35 	32564.6	0.145067  1  -397.274  7912
Cl35 	32564.6	0.102391  1  1941.19  4403
Na23 	21409.2	0.610421  1  1389.15  5296
Cl37 	34424.8	0.128564  1  1353.06  5356
Na23 	21409.2	0.118831  1  -2703.01  11191
Cl35 	32564.6	0.474403  1  2164.97  4132
Na23 	21409.2	0.255248  1  -1131.06  9044
Cl35 	32564.6	0.075086  1  -3899.78  13169
Cl35 	32564.6	0.106273  1  2264.76  4098
Cl35 	32564.6	0.0689354  1  900.99  5999
Na23 	21409.2	0.111122  1  4529.82  736
Na23 	21409.2	0.156352  1  -2163.65  10424
Cl35 	32564.6	0.0817526  1  -2704.27  11314
Cl35 	32564.6	0.173311  1  993.712  5756
Na23 	21409.2	0.717493  1  -2879.85  11499
Cl35 	32564.6	0.18759  1  -27.5945  7427
Cl35 	32564.6	0.372494  1  3716.8  1869
Cl37 	34424.8	0.122755  1  3239.37  2580
Cl35 	32564.6	0.223303  1  -3843.85  12758
Na23 	21409.2	0.126062  1  -2792.85  11342
Cl35 	32564.6	0.0732854  1  -2780.82  11511
Cl35 	32564.6	0.179522  1  -2451.37  10957
Cl37 	34424.8	0.139483  1  -3599.97  12661
Cl35 	32564.6	0.081914  1  3636.91  1957
Cl35 	32564.6	0.516657  1  -527.864  8113
Cl35 	32564.6	0.206043  1  -2566.46  11213
Na23 	21409.2	0.159185  1  3973.01  1491
Cl35 	32564.6	0.151989  1  4700.34  473
Cl35 	32564.6	0.0771283  1  -345.288  7773
Cl35 	32564.6	0.101317  1  1138.51  5734
Na23 	21409.2	0.287686  1  1697.83  4821
Cl35 	32564.6	0.116489  1  4873.04  209
Cl37 	34424.8	0.104859  1  -512.981  7826
Na23 	21409.2	0.123791  1  -1871.9  10088
Cl35 	32564.6	0.107557  1  -2148.9  10492
Cl35 	32564.6	0.0801092  1  2945.18  3007
Cl37 	34424.8	0.18545  1  -1162.28  9074
Cl37 	34424.8	0.120921  1  -3877.5  13017
Cl35 	32564.6	0.50387  1  1268.61  5363
proton 	938.272	2284.75  1  -1343.27  9129
proton 	938.272	11.6396  1  -1343.27  9136
alpha 	3727.38	32.7118  1  -1343.27  9137
proton 	938.272	30.9751  1  -1343.27  9141
He3 	2808.39	22.6855  1  -1343.27  9146
Cl37 	34424.8	0.123686  1  1825.81  4741
Cl35 	32564.6	0.114064  1  4496.7  758
Na23 	21409.2	0.138215  1  760.097  6079
Na23 	21409.2	0.204455  1  -1028.78  8761
Cl35 	32564.6	0.0940934  1  -1347.54  9185
Na23 	21409.2	0.171353  1  -4683.23  14071
Cl37 	34424.8	0.0649631  1  171.186  7073
Cl37 	34424.8	0.102221  1  2094.28  4209
Na23 	21409.2	0.130977  1  -3418.89  12364
Na23 	21409.2	0.198267  1  -1081.02  8877
Na23 	21409.2	0.145031  1  1529.36  5134
Cl35 	32564.6	0.10875  1  -660.12  8502
Cl35 	32564.6	0.0724171  1  -63.9603  7411
Na23 	21409.2	0.193185  1  2487.76  3668
Cl35 	32564.6	0.112225  1  2324.3  3918
Na23 	21409.2	0.243173  1  -672.363  8194
Cl35 	32564.6	0.104169  1  301.397  6888
Na23 	21409.2	0.192014  1  2928.84  3055
Na23 	21409.2	0.110865  1  3395.34  2331
Na23 	21409.2	0.149863  1  3019.99  2979
Na23 	21409.2	0.203912  1  409.474  6854
Na23 	21409.2	0.168703  1  1719.17  4836
Na23 	21409.2	0.277515  1  -140.413  7545
Cl37 	34424.8	0.064609  1  3550.53  2163
Cl35 	32564.6	0.260934  1  -3855.82  12958
Na23 	21409.2	0.173844  1  3658.92  1922
Cl35 	32564.6	0.0826715  1  -2752.09  11242
Cl37 	34424.8	0.0671313  1  -550.001  7981
proton 	938.272	6.5064  1  -3127.68  11741
proton 	938.272	3.57982  1  -3127.68  11742
O17 	15830.5	4.4327  1  -3127.68  11748
Na23 	21409.2	0.217251  1  -3316.86  12048
Na23 	21409.2	0.210277  1  153.05  7131
Cl35 	32564.6	0.362568  1  -3195.59  11798
Na23 	21409.2	0.198062  1  -649.983  8268
Cl35 	32564.6	0.0704296  1  1354.8  5269
Cl35 	32564.6	0.116707  1  1808.48  4644
Na23 	21409.2	0.117274  1  -3740.42  12671
Cl37 	34424.8	0.200868  1  -3465.32  12544
Na23 	21409.2	0.232733  1  -98.3499  7518
Na23 	21409.2	0.226161  1  4087.14  1355
Cl35 	32564.6	0.149557  1  -2670.13  11235
Na23 	21409.2	0.1142  1  577.603  6628
Cl35 	32564.6	0.0734247  1  2111.38  4193
Cl37 	34424.8	0.17712  1  580.039  6433
Cl35 	32564.6	0.0689717  1  -333.858  7777
Cl35 	32564.6	0.113971  1  758.883  6300
Cl35 	32564.6	0.0666783  1  -2655.77  11356
Cl37 	34424.8	0.0682841  1  3859.02  1675
Na23 	21409.2	0.108301  1  2746.98  3315
Cl35 	32564.6	0.321018  1  2790.1  3330
Na23 	21409.2	0.211909  1  -2095.67  10345
proton 	938.272	22.8905  1  -22.862  7400
alpha 	3727.38	19.2791  1  -22.862  7405
Si27 	25130.8	3.49252  1  -22.862  7406
Cl35 	32564.6	0.0798654  1  -72.6005  7502
Cl35 	32564.6	0.0884055  1  2011.38  4317
Cl35 	32564.6	0.133802  1  -2608.62  11152
Cl35 	32564.6	0.0697672  1  -4813.01  14331
Cl35 	32564.6	0.162746  1  -2710.72  11482
Na23 	21409.2	0.316927  1  -1603.98  9614
Na23 	21409.2	0.195101  1  -1564.84  9526
Na23 	21409.2	0.108802  1  -1417.19  9341
Na23 	21409.2	0.289182  1  -3592.4  12516
Cl35 	32564.6	0.115949  1  4033.37  1417
Na23 	21409.2	0.4262  1  -1226.94  9103
proton 	938.272	44.7537  1  3190.93  2568
alpha 	3727.38	18.9777  1  3190.93  2572
alpha 	3727.38	22.7135  1  3190.93  2573
proton 	938.272	1.38041  1  3190.93  2575
alpha 	3727.38	4.87694  1  3190.93  2577
Na23 	21409.2	0.103601  1  -1890.53  9797
Cl37 	34424.8	0.0955366  1  -2416.83  10564
Cl35 	32564.6	0.0685939  1  62.0603  7297
Na23 	21409.2	0.16483  1  -80.1552  7492
Cl37 	34424.8	0.140024  1  2939.61  2945
Cl35 	32564.6	0.169574  1  -1918.07  10324
Cl35 	32564.6	0.707924  1  -25.196  7252
Na23 	21409.2	0.129658  1  -2750.38  11312
Na23 	21409.2	0.139334  1  -3472.67  12350
Cl35 	32564.6	0.0864843  1  -2630.21  11133
Cl37 	34424.8	0.108733  1  -4890.49  14443
Cl35 	32564.6	0.0766686  1  -4399.36  13407
Cl37 	34424.8	0.0874973  1  4031.8  1419
Cl37 	34424.8	0.130234  1  -2624.3  11007
Na23 	21409.2	0.144844  1  -3159.14  11908
Cl35 	32564.6	0.0775775  1  -3196.89  11975
proton 	938.272	358.205  1  -476.718  8005
proton 	938.272	9.62158  1  -476.718  8007
proton 	938.272	7.08286  1  -476.718  8008
Si29 	26984.3	3.66513  1  -476.718  8013
Cl35 	32564.6	0.0799154  1  4341.36  969
Cl37 	34424.8	0.117192  1  -3961.97  13135
Cl35 	32564.6	0.0830947  1  -2329.8  10654
Cl35 	32564.6	0.0761048  1  -4503.41  13976
proton 	938.272	4.73742  1  -396.165  8040
Ne22 	20479.7	0.850232  1  -396.165  8043
Cl35 	32564.6	0.06882  1  -2215.5  10705
Na23 	21409.2	0.25361  1  -2168.53  10557
Na23 	21409.2	0.152354  1  -3330.54  12269
Na23 	21409.2	0.102981  1  -4163.78  13325
Na23 	21409.2	0.118765  1  1876.3  4609
Cl37 	34424.8	0.185612  1  -2417.74  10875
Cl35 	32564.6	0.0918187  1  3310.6  2423
Cl35 	32564.6	0.0836885  1  -4275.28  13611
Cl35 	32564.6	0.121581  1  2783.23  3192
Na23 	21409.2	0.569191  1  1287.86  5417
Na23 	21409.2	0.303639  1  66.2818  7308
Cl35 	32564.6	0.0998908  1  -1244.69  9307
Cl37 	34424.8	0.274343  1  -1447.65  9374
Na23 	21409.2	0.135283  1  -238.245  7471
Cl35 	32564.6	0.0743594  1  4175.07  1188
Na23 	21409.2	0.633849  1  -2793.96  11371
Na23 	21409.2	0.101619  1  -138.57  7481
Na23 	21409.2	0.180514  1  -51.2568  7394
Cl35 	32564.6	0.092295  1  -1302.21  9274
Na23 	21409.2	0.469944  1  4737.46  345
Cl35 	32564.6	0.197443  1  476.794  6643
Cl35 	32564.6	0.136655  1  1237.3  5659
Na23 	21409.2	0.12023  1  2192.38  4141
Na23 	21409.2	0.428884  1  -4931.05  14432
Cl35 	32564.6	0.077566  1  4642.72  532
Na23 	21409.2	0.379106  1  3893.54  1634
Cl35 	32564.6	0.172033  1  4003.51  1475
Cl35 	32564.6	0.563637  1  -2580.6  11145
proton 	938.272	2.38431  1  3016.71  2881
Ne20 	18617.7	0.152082  1  3016.71  2884
Na23 	21409.2	0.208848  1  1888.94  4435
Na23 	21409.2	0.114318  1  3230.61  2541
Na23 	21409.2	0.177592  1  -1187.93  9110
Cl35 	32564.6	0.218146  1  -4222.08  13620
Cl35 	32564.6	0.0695832  1  4880.22  177
Na23 	21409.2	0.341803  1  8.83722  7198
Ne20 	18617.7	5.02545  1  -2381.79  10920
Cl35 	32564.6	0.148776  1  -3069.04  11705
Na23 	21409.2	0.129516  1  -874.073  8582
Cl35 	32564.6	0.281399  1  1237.85  5397
Cl37 	34424.8	0.425099  1  2754.08  3296
Cl35 	32564.6	0.125024  1  -4048.36  13546
Cl35 	32564.6	0.131045  1  -2107.17  10411
Cl35 	32564.6	0.150355  1  -1473.39  9454
Cl35 	32564.6	0.212276  1  2681.1  3464
Na23 	21409.2	0.11405  1  1861.13  4564
Cl35 	32564.6	0.167294  1  3328.61  2477
Cl35 	32564.6	0.0712582  1  -3293.08  12267
Na23 	21409.2	0.424056  1  426.973  6528
Na23 	21409.2	0.276979  1  -4467.35  13913
Na23 	21409.2	0.133854  1  1705.07  4875
Na23 	21409.2	0.135653  1  -351.611  7775
Na23 	21409.2	0.407239  1  -4272.17  13681
Na23 	21409.2	0.206307  1  -3233.36  12048
Cl35 	32564.6	0.083499  1  -1661  9670
Na23 	21409.2	0.104278  1  1111.78  5629
Na23 	21409.2	0.291443  1  -3710.47  12549
proton 	938.272	35.6622  1  -2027.09  10241
Si30 	27913.2	0.401677  1  -2027.09  10249
Cl35 	32564.6	0.549675  1  4796.52  265
Na23 	21409.2	0.11449  1  -767.002  8384
Cl35 	32564.6	0.140387  1  -3707.35  12692
Cl35 	32564.6	0.0769889  1  2165.84  4149
Na23 	21409.2	0.310261  1  3641.2  1996
Cl35 	32564.6	0.099574  1  2688.92  3355
Na23 	21409.2	0.185055  1  169.986  6986
Cl37 	34424.8	0.0901752  1  2182.01  4071
Cl35 	32564.6	0.310964  1  3199.65  2664
Na23 	21409.2	0.267715  1  2661.47  3484
Na23 	21409.2	0.341574  1  -3040.4  11819
Na23 	21409.2	0.206552  1  4851.38  223
Na23 	21409.2	0.104441  1  -1905.66  10167
Na23 	21409.2	0.160802  1  -4533.13  13957
Cl35 	32564.6	0.0925132  1  4658.91  522
Cl35 	32564.6	0.0690767  1  1317.91  5412
Na23 	21409.2	0.304394  1  4819.26  278
Na23 	21409.2	0.159368  1  4689.28  455
Na23 	21409.2	0.230128  1  4046.94  1360
Cl35 	32564.6	0.154988  1  -4096.98  13255
Cl35 	32564.6	0.140052  1  2097.51  4229
Na23 	21409.2	0.182226  1  -2237.92  10747
Na23 	21409.2	0.323785  1  41.2663  7207
Cl35 	32564.6	0.0996525  1  -757.966  8359
Na23 	21409.2	0.176778  1  3483.55  2211
Na23 	21409.2	0.111966  1  4321.46  978
Na23 	21409.2	0.20503  1  2926.35  3060
Na23 	21409.2	0.136037  1  -851.377  8552
Na23 	21409.2	0.281748  1  -470.642  7846
Na23 	21409.2	0.124861  1  4432.37  826
Cl35 	32564.6	0.193008  1  -3492.05  12398
Cl37 	34424.8	0.0731014  1  376.004  6776
Cl37 	34424.8	0.104697  1  -4125.39  13385
Na23 	21409.2	0.118872  1  -299.375  7644
Cl35 	32564.6	0.0733811  1  -1385.16  9185
Cl35 	32564.6	0.151626  1  -3275.26  12151
Cl37 	34424.8	0.110397  1  2717.35  3388
Na23 	21409.2	0.135266  1  4836.45  269
Cl35 	32564.6	0.100353  1  3920.85  1589
Na23 	21409.2	0.168469  1  -4338.07  13715
Cl35 	32564.6	0.27143  1  -4903.72  14497
Na23 	21409.2	0.121699  1  398.854  6749
Cl37 	34424.8	0.283742  1  3050.04  2873
Cl35 	32564.6	0.0897457  1  2434.84  3806
Cl37 	34424.8	0.160982  1  -102.263  7552
Cl35 	32564.6	0.132334  1  4919.63  119
Cl35 	32564.6	0.0930822  1  -274.001  7693
Na23 	21409.2	0.401118  1  4808.54  265
Na23 	21409.2	1.35216  1  -389.18  7891
Na23 	21409.2	0.413406  1  -1955.52  10092
Cl35 	32564.6	0.245555  1  4218.85  1179
Cl35 	32564.6	0.222481  1  3304.28  2463
Na23 	21409.2	0.302303  1  662.719  6247
Cl35 	32564.6	0.082281  1  4973.21  37
Na23 	21409.2	0.216283  1  -3410.99  12488
Na23 	21409.2	0.108418  1  3196.24  2635
Cl35 	32564.6	0.0859236  1  -278.618  7552
Na23 	21409.2	0.367642  1  -1903.17  9918
Na23 	21409.2	0.11792  1  1425.14  5158
Na23 	21409.2	0.816046  1  3605.11  2112
Cl35 	32564.6	0.159798  1  3745.24  1867
Na23 	21409.2	0.225108  1  205.642  7092
Na23 	21409.2	0.27533  1  2444.79  3728
Cl35 	32564.6	0.24744  1  -2373.11  10501
Cl35 	32564.6	0.0771007  1  -1570.72  9603
proton 	938.272	29.0652  1  -4501.27  13914
proton 	938.272	13.8635  1  -4501.27  13922
alpha 	3727.38	92.1948  1  -4501.27  13928
He3 	2808.39	4.65985  1  -4501.27  13930
proton 	938.272	29.2742  1  -4501.27  13931
Cl37 	34424.8	2.84323  1  -2230.6  10360
Na23 	21409.2	0.45798  1  -1379.04  9544
Cl35 	32564.6	0.187346  1  -1511.84  9412
Na23 	21409.2	0.14151  1  -3306.09  12079
Cl35 	32564.6	0.274638  1  -3355.95  12155
Na23 	21409.2	0.137913  1  3400.31  2416
Na23 	21409.2	0.157133  1  -4041.23  13096
Na23 	21409.2	0.120523  1  2395.46  3989
Na23 	21409.2	0.159343  1  -1719.91  9678
Cl35 	32564.6	0.0695392  1  -3424.32  12375
Cl35 	32564.6	0.150055  1  -4067.16  13496
Cl37 	34424.8	0.11366  1  4606.72  583
Na23 	21409.2	0.126659  1  3176.47  2629
Na23 	21409.2	0.44912  1  564.029  6433
Cl35 	32564.6	0.105618  1  -3157.75  11926
Na23 	21409.2	0.16375  1  -3946.71  12998
Cl35 	32564.6	0.181413  1  -3707.55  12698
Na23 	21409.2	0.337335  1  -4659.1  14084
Na23 	21409.2	0.159265  1  1041.69  5821
Cl35 	32564.6	0.113249  1  1164.95  5756
proton 	938.272	308.417  1  -2172.72  10401
proton 	938.272	12.9176  1  -2172.72  10402
P31 	28844.2	3.27213  1  -2172.72  10408
Cl35 	32564.6	0.0721035  1  1804.41  4690
Na23 	21409.2	0.1106  1  130.044  7127
Cl37 	34424.8	0.205549  1  1249.15  5497
Na23 	21409.2	0.14245  1  3839.81  1717
Na23 	21409.2	1.00069  1  1847.84  4709
Cl35 	32564.6	0.165777  1  -4244.86  13588
Cl35 	32564.6	0.0714911  1  -1742.17  9996
Cl37 	34424.8	0.194353  1  4519.06  672
Na23 	21409.2	0.101786  1  3486.62  2150
Cl37 	34424.8	0.0866382  1  3536.57  2167
Na23 	21409.2	0.1613  1  -630.557  8285
Na23 	21409.2	0.10666  1  -2469.41  10861
Na23 	21409.2	0.482631  1  -3810.94  13025
Cl37 	34424.8	0.129283  1  -1283.84  9216
Cl35 	32564.6	0.131587  1  948.176  6012
Cl35 	32564.6	0.143444  1  -1983.12  10277
Na23 	21409.2	0.409264  1  -394.618  7977
Cl35 	32564.6	0.111416  1  -4861.25  14502
Cl37 	34424.8	0.0836372  1  -3574.04  12397
Cl37 	34424.8	0.0868651  1  -2425.02  10764
Cl35 	32564.6	0.102814  1  -4221.41  13378
Cl35 	32564.6	0.122847  1  -425.757  7838
Cl35 	32564.6	0.195143  1  -1625.9  9645
Cl35 	32564.6	0.156978  1  -4975.85  14548
proton 	938.272	20.8513  1  4817.62  259
proton 	938.272	2.74384  1  4817.62  260
Ne21 	19550.5	1.11274  1  4817.62  263
Cl37 	34424.8	0.0732789  1  -1658.52  9785
Cl35 	32564.6	0.118929  1  -4432.28  13870
Cl35 	32564.6	0.141999  1  730.246  6296
Na23 	21409.2	0.133461  1  58.04  7312
Na23 	21409.2	0.11478  1  4347.13  949
Na23 	21409.2	0.242555  1  -247.568  7719
Cl35 	32564.6	0.121726  1  1876.95  4462
Cl35 	32564.6	0.084858  1  -1989.53  10076
Na23 	21409.2	0.119182  1  -3001.57  11661
Cl35 	32564.6	0.0947269  1  2855.32  3092
Cl35 	32564.6	1.90145  1  1664.96  4906
Cl35 	32564.6	0.0948808  1  1492.8  5088
Cl35 	32564.6	0.121754  1  3033.4  2937
Na23 	21409.2	0.172894  1  1764.62  4733
proton 	938.272	1231.21  1  -3523.68  12344
proton 	938.272	5.22671  1  -3523.68  12352
proton 	938.272	3.59607  1  -3523.68  12353
Si30 	27913.2	2.4063  1  -3523.68  12358
Na23 	21409.2	2.27873  1  3330.28  2530
Cl35 	32564.6	0.184475  1  -3843.99  12843
Cl35 	32564.6	0.071433  1  2673.9  3405
Cl35 	32564.6	0.216383  1  1652.55  4908
Na23 	21409.2	0.617257  1  -57.6391  7262
Cl35 	32564.6	0.0700398  1  4800.94  262
proton 	938.272	206.009  1  4726.02  390
S34 	31632.7	0.554251  1  4726.02  393
Cl35 	32564.6	0.0775762  1  3083.88  2816
Cl35 	32564.6	0.102074  1  -3765.25  12746
Na23 	21409.2	0.116685  1  -4304.8  13523
proton 	938.272	3.37743  1  -1222.4  9008
P31 	28844.2	0.410391  1  -1222.4  9012
Na23 	21409.2	0.104078  1  -3327.22  11982
Na23 	21409.2	0.112874  1  -1494.86  9614
Na23 	21409.2	0.291673  1  2516.76  3569
Na23 	21409.2	3.12129  1  26.7896  7346
Cl35 	32564.6	0.0990973  1  -4752.84  14212
proton 	938.272	668.699  1  465.267  6652
alpha 	3727.38	10.4469  1  465.267  6654
alpha 	3727.38	3.1884  1  465.267  6656
alpha 	3727.38	11.3799  1  465.267  6657
alpha 	3727.38	12.4839  1  465.267  6658
alpha 	3727.38	5.83734  1  465.267  6659
Cl35 	32564.6	0.233886  1  1331.77  5341
Na23 	21409.2	0.103064  1  -853.349  8685
Cl35 	32564.6	0.128291  1  -2753.75  11181
Cl35 	32564.6	0.0787523  1  -3700.89  12502
Cl35 	32564.6	0.219293  1  -317.041  7905
Cl35 	32564.6	0.087694  1  -3105.31  11785
Cl35 	32564.6	0.121423  1  -2733.96  11483
Na23 	21409.2	0.464005  1  2981.8  2905
Cl35 	32564.6	0.0869169  1  -3009.76  11710
Na23 	21409.2	0.137562  1  3357.84  2422
Cl35 	32564.6	0.120047  1  -2061  10279
Na23 	21409.2	0.140527  1  -1215.9  9291
Cl35 	32564.6	0.234774  1  1741.71  4787
Na23 	21409.2	0.184133  1  917.932  6095
Cl35 	32564.6	0.0732952  1  3474.21  2229
Na23 	21409.2	0.290721  1  3293.89  2519
Cl35 	32564.6	0.0813827  1  2424.49  3814
Na23 	21409.2	0.103105  1  -2312.93  10765
Cl35 	32564.6	0.168494  1  -3000.1  11667
Cl37 	34424.8	0.0665852  1  -4932  14461
Cl35 	32564.6	0.0827823  1  3407.19  2434
Cl37 	34424.8	0.182559  1  -880.075  8636
Cl35 	32564.6	0.076156  1  2211.2  4031
Cl35 	32564.6	0.212087  1  1964.61  4440
