S34 	31632.7 	0.201105  1  4907.32  360
Ne21 	19550.5 	0.324127  1  4909.81  364
S34 	31632.7 	0.170066  1  4910.08  400
S32 	29773.6 	0.0105989  1  4908.89  360
Ne23 	21414.1 	0.23187  1  4909.19  382
Ne23 	21414.1 	0.231127  1  4910.44  374
Ne23 	21414.1 	0.213859  1  4906.75  357
S34 	31632.7 	0.198315  1  4907.08  366
S34 	31632.7 	0.0577871  1  4908.78  358
S35 	32565.3 	0.162069  1  4910.03  354
Ne22 	20479.7 	0.468339  1  4917.34  326
Ne22 	20479.7 	0.399472  1  4913.96  358
S32 	29773.6 	0.0783858  1  4907.06  359
proton 	938.272 	3.07407  1  4906.29  375
P31 	28844.2 	0.966091  1  4906.29  379
S34 	31632.7 	0.24352  1  4907.07  350
proton 	938.272 	8.33699  1  4905.1  354
P32 	29775.8 	0.476049  1  4905.1  358
Ne23 	21414.1 	0.222597  1  4907.8  360
S34 	31632.7 	0.110845  1  4905.66  370
proton 	938.272 	15.1473  1  4911.09  369
P34 	31638.6 	1.51116  1  4911.09  375
proton 	938.272 	8.98468  1  4914.21  382
P32 	29775.8 	1.36327  1  4914.21  388
S37 	34430.2 	0.142302  1  4904.94  356
Ne23 	21414.1 	0.225012  1  4906.3  345
proton 	938.272 	2.97608  1  4908.09  365
F18 	16763.2 	0.191062  1  4908.09  371
Ne20 	18617.7 	1.64252  1  4908.83  342
Ne22 	20479.7 	0.305075  1  4907.4  395
Ne22 	20479.7 	0.0944501  1  4907.9  373
S34 	31632.7 	0.0922578  1  4911.92  388
proton 	938.272 	5.37468  1  4906.01  368
Si31 	28846.2 	0.40816  1  4906.01  375
S36 	33495 	0.136068  1  4909.82  375
S34 	31632.7 	0.0336106  1  4911.89  366
Ne23 	21414.1 	0.225437  1  4907.71  384
Ne23 	21414.1 	0.232657  1  4910.08  362
Ne23 	21414.1 	0.232964  1  4909.55  373
S35 	32565.3 	0.158087  1  4914.34  374
Ne22 	20479.7 	0.147402  1  4910.26  370
Ne22 	20479.7 	0.228211  1  4914.91  376
Ne23 	21414.1 	0.224571  1  4907.95  362
Ne22 	20479.7 	0.266465  1  4906.18  362
Ne23 	21414.1 	0.227515  1  4907.8  343
Ne22 	20479.7 	0.207942  1  4903.16  367
alpha 	3727.38 	10.3557  1  4905.35  381
O16 	14895.1 	0.474118  1  4905.35  382
Ne21 	19550.5 	0.690754  1  4906.07  366
S33 	30704.6 	1.08045  1  4911.36  382
proton 	938.272 	4.3273  1  4901.96  365
P33 	30705.3 	0.169359  1  4901.96  368
S34 	31632.7 	0.200395  1  4910.03  379
Ne20 	18617.7 	1.85342  1  4911.11  348
Ne23 	21414.1 	0.226337  1  4906.62  356
Ne23 	21414.1 	0.231594  1  4906.81  379
Ne20 	18617.7 	2.37216  1  4907.99  395
Ne22 	20479.7 	0.532993  1  4905.68  367
proton 	938.272 	27.1295  1  4909.31  355
F20 	18625.3 	1.23287  1  4909.31  360
Ne20 	18617.7 	1.14844  1  4908.48  360
Ne22 	20479.7 	0.36659  1  4905.05  366
Ne23 	21414.1 	0.213637  1  4909.19  350
Ne20 	18617.7 	0.423846  1  4906.69  355
S34 	31632.7 	0.097306  1  4910.85  365
S35 	32565.3 	0.148982  1  4910.48  348
Ne23 	21414.1 	0.225205  1  4904.96  340
Ne20 	18617.7 	1.1879  1  4910.67  378
Ne20 	18617.7 	0.528646  1  4906.8  337
Ne22 	20479.7 	0.0920815  1  4909.55  375
Ne22 	20479.7 	0.411567  1  4906.98  377
proton 	938.272 	26.2844  1  4905.32  366
F21 	19556.7 	0.149153  1  4905.32  372
Ne20 	18617.7 	0.334831  1  4910.23  346
proton 	938.272 	9.38678  1  4907.08  381
P32 	29775.8 	0.276941  1  4907.08  386
proton 	938.272 	3.27704  1  4907.25  356
proton 	938.272 	2.91294  1  4907.25  357
Si32 	29776.6 	0.0843694  1  4907.25  361
proton 	938.272 	8.96436  1  4906.33  351
alpha 	3727.38 	5.80101  1  4906.33  356
Al29 	26988.5 	2.34951  1  4906.33  357
alpha 	3727.38 	13.0703  1  4905.03  388
O16 	14895.1 	3.29601  1  4905.03  389
S34 	31632.7 	0.169078  1  4908.36  351
S34 	31632.7 	0.109748  1  4911.06  333
alpha 	3727.38 	3.80467  1  4905.73  395
O16 	14895.1 	2.94394  1  4905.73  396
Ne22 	20479.7 	0.179589  1  4907.14  351
S34 	31632.7 	0.226357  1  4901.97  331
Ne22 	20479.7 	0.25494  1  4908.77  369
Ne21 	19550.5 	0.663813  1  4905.21  368
S34 	31632.7 	0.194556  1  4912.46  369
Ne22 	20479.7 	0.180997  1  4907.11  362
S33 	30704.6 	0.283207  1  4910.62  369
Ne23 	21414.1 	0.232621  1  4910.49  358
Ne20 	18617.7 	1.48035  1  4910.01  359
Ne21 	19550.5 	0.0488899  1  4910.34  364
Ne23 	21414.1 	0.214944  1  4912.58  369
S36 	33495 	0.256533  1  4905.33  389
Ne22 	20479.7 	0.406418  1  4907.96  377
S32 	29773.6 	0.0549212  1  4907.9  378
Ne20 	18617.7 	0.0899376  1  4909.21  360
proton 	938.272 	6.47758  1  4905.28  377
P31 	28844.2 	1.40137  1  4905.28  381
proton 	938.272 	8.41249  1  4908.17  348
F20 	18625.3 	0.51115  1  4908.17  352
S34 	31632.7 	0.107245  1  4914.12  349
alpha 	3727.38 	8.26944  1  4902.26  356
O16 	14895.1 	4.97235  1  4902.26  357
Ne23 	21414.1 	0.213299  1  4906.55  352
S34 	31632.7 	0.210811  1  4906.7  353
S34 	31632.7 	0.060859  1  4905.32  369
Ne23 	21414.1 	0.225177  1  4910.39  365
proton 	938.272 	4.69336  1  4909.11  381
O19 	17697.6 	1.82487  1  4909.11  386
proton 	938.272 	2.81778  1  4907.79  337
F20 	18625.3 	0.142259  1  4907.79  340
proton 	938.272 	3.60632  1  4906.58  396
proton 	938.272 	3.36328  1  4906.58  397
O18 	16762 	1.33539  1  4906.58  401
Ne23 	21414.1 	0.218822  1  4910.6  337
Ne22 	20479.7 	0.288614  1  4908.76  384
S34 	31632.7 	0.186702  1  4909.21  346
S35 	32565.3 	0.147027  1  4905.51  379
proton 	938.272 	4.28346  1  4913.78  376
P31 	28844.2 	0.0430315  1  4913.78  380
proton 	938.272 	7.62834  1  4906.72  377
proton 	938.272 	2.23469  1  4906.72  379
O17 	15830.5 	0.307261  1  4906.72  383
proton 	938.272 	4.10607  1  4908.21  374
O16 	14895.1 	1.14813  1  4908.21  381
S37 	34430.2 	0.135387  1  4908.51  372
Ne20 	18617.7 	1.36375  1  4909.24  361
Ne23 	21414.1 	0.227406  1  4909.84  350
Ne23 	21414.1 	0.214551  1  4909.11  364
alpha 	3727.38 	9.79613  1  4905.64  383
Si29 	26984.3 	1.61122  1  4905.64  384
Ne23 	21414.1 	0.206202  1  4905.44  375
Ne22 	20479.7 	0.139538  1  4911.09  355
S34 	31632.7 	0.123074  1  4908.04  369
S32 	29773.6 	0.0466603  1  4908.09  390
S35 	32565.3 	0.143414  1  4905.03  363
S34 	31632.7 	0.10006  1  4909.94  392
Ne22 	20479.7 	0.255619  1  4904.05  367
S34 	31632.7 	0.468504  1  4912.54  358
alpha 	3727.38 	6.39695  1  4909.06  391
Si28 	26053.2 	1.98549  1  4909.06  392
proton 	938.272 	6.84187  1  4905.61  356
proton 	938.272 	4.96269  1  4905.61  358
Si29 	26984.3 	0.519027  1  4905.61  364
S37 	34430.2 	0.142165  1  4910.52  380
S34 	31632.7 	0.15188  1  4909.71  378
S37 	34430.2 	0.14335  1  4907.3  364
S34 	31632.7 	0.105111  1  4917.28  356
S33 	30704.6 	0.195003  1  4904.88  391
proton 	938.272 	29.1997  1  4907.98  368
P34 	31638.6 	0.42165  1  4907.98  372
proton 	938.272 	3.26258  1  4911.06  379
P32 	29775.8 	0.505532  1  4911.06  383
Ne22 	20479.7 	0.337112  1  4905.41  378
S32 	29773.6 	0.333217  1  4914.06  349
proton 	938.272 	40.3378  1  4906.88  348
P33 	30705.3 	0.824979  1  4906.88  354
Ne23 	21414.1 	0.210008  1  4908.87  347
S32 	29773.6 	2.60723  1  4909.7  398
Ne23 	21414.1 	0.218602  1  4908.62  375
proton 	938.272 	7.85876  1  4909.21  352
P33 	30705.3 	0.300792  1  4909.21  355
S34 	31632.7 	0.322001  1  4907.45  380
proton 	938.272 	3.76142  1  4906.21  385
P33 	30705.3 	0.487927  1  4906.21  388
S34 	31632.7 	0.0710949  1  4907.95  377
S37 	34430.2 	0.132892  1  4912.75  334
proton 	938.272 	2.8426  1  4911.33  380
P31 	28844.2 	0.313674  1  4911.33  382
S35 	32565.3 	0.140866  1  4904.18  376
Ne20 	18617.7 	0.452252  1  4908.35  346
Ne23 	21414.1 	0.22864  1  4911.98  352
alpha 	3727.38 	5.15403  1  4910.06  370
O16 	14895.1 	5.2897  1  4910.06  371
proton 	938.272 	12.4897  1  4912.52  342
proton 	938.272 	4.4012  1  4912.52  345
O16 	14895.1 	2.24942  1  4912.52  351
Ne22 	20479.7 	0.218327  1  4905.41  387
alpha 	3727.38 	4.85752  1  4903.93  376
O16 	14895.1 	0.644225  1  4903.93  377
alpha 	3727.38 	4.00894  1  4911.78  341
O16 	14895.1 	4.21318  1  4911.78  342
Ne22 	20479.7 	0.14456  1  4905.2  356
S35 	32565.3 	0.157077  1  4913.82  365
S37 	34430.2 	0.14003  1  4910.84  372
alpha 	3727.38 	10.5331  1  4910.62  372
O17 	15830.5 	1.83543  1  4910.62  373
Ne22 	20479.7 	0.291385  1  4909.42  375
S32 	29773.6 	0.214697  1  4903.35  382
Ne22 	20479.7 	0.33035  1  4912.23  361
alpha 	3727.38 	7.63446  1  4905.58  351
O16 	14895.1 	2.09077  1  4905.58  352
S36 	33495 	0.12513  1  4906.68  363
proton 	938.272 	4.28792  1  4906.79  327
P33 	30705.3 	0.243871  1  4906.79  333
S34 	31632.7 	0.222391  1  4908.48  347
Ne22 	20479.7 	0.13391  1  4903.61  370
S34 	31632.7 	0.175728  1  4907.82  364
S34 	31632.7 	0.22112  1  4911.22  383
alpha 	3727.38 	6.19613  1  4910.42  325
O16 	14895.1 	1.21962  1  4910.42  326
S34 	31632.7 	0.312119  1  4906.95  353
Ne22 	20479.7 	0.426146  1  4910.03  383
Ne20 	18617.7 	0.922576  1  4911.67  363
Ne22 	20479.7 	0.341014  1  4910.32  345
Ne20 	18617.7 	0.084802  1  4904.21  369
alpha 	3727.38 	19.7573  1  4907.44  366
Si30 	27913.2 	2.79736  1  4907.44  367
S35 	32565.3 	0.161406  1  4901.93  377
proton 	938.272 	19.5407  1  4909.25  378
O20 	18629.6 	2.81658  1  4909.25  383
S36 	33495 	0.0803934  1  4904.63  360
Ne23 	21414.1 	0.202369  1  4906.35  347
Ne22 	20479.7 	0.24214  1  4906.82  389
Ne20 	18617.7 	1.12229  1  4918  391
Ne23 	21414.1 	0.216833  1  4907.76  392
Ne22 	20479.7 	0.136202  1  4904.72  346
S36 	33495 	0.148064  1  4910.67  340
Ne23 	21414.1 	0.209874  1  4902.64  364
S34 	31632.7 	0.116712  1  4905.19  371
Ne22 	20479.7 	0.0826478  1  4908.38  353
proton 	938.272 	7.18074  1  4908.36  328
P32 	29775.8 	0.0639595  1  4908.36  332
proton 	938.272 	7.35397  1  4912.72  347
proton 	938.272 	2.65205  1  4912.72  349
Si30 	27913.2 	0.694864  1  4912.72  353
Ne19 	17695 	0.280681  1  4906.77  356
proton 	938.272 	4.87308  1  4908.57  405
P33 	30705.3 	0.177309  1  4908.57  409
Ne23 	21414.1 	0.232845  1  4908.81  390
S36 	33495 	0.219135  1  4911.6  345
proton 	938.272 	2.99407  1  4909.12  379
F19 	17692.3 	0.412284  1  4909.12  383
Ne20 	18617.7 	1.35085  1  4911.17  343
S34 	31632.7 	0.0884071  1  4910.57  363
S34 	31632.7 	0.217186  1  4904.14  360
Ne21 	19550.5 	1.22395  1  4908.65  400
proton 	938.272 	7.6048  1  4910.32  365
Si31 	28846.2 	0.730994  1  4910.32  370
S34 	31632.7 	0.11667  1  4907.1  389
S34 	31632.7 	0.0555043  1  4908.84  352
Ne23 	21414.1 	0.22932  1  4902.41  375
S34 	31632.7 	0.0633159  1  4911.08  350
S35 	32565.3 	0.153836  1  4907.32  345
S34 	31632.7 	0.130753  1  4911.65  374
S32 	29773.6 	0.242688  1  4905.03  371
proton 	938.272 	9.5666  1  4905.78  387
F19 	17692.3 	1.23822  1  4905.78  393
S34 	31632.7 	0.155373  1  4909.3  359
S34 	31632.7 	0.0429736  1  4908.82  366
S35 	32565.3 	0.166217  1  4909.05  347
S35 	32565.3 	0.142743  1  4907.97  377
S32 	29773.6 	0.760994  1  4916.3  368
S34 	31632.7 	0.165624  1  4913.25  366
S34 	31632.7 	0.211601  1  4909.72  366
alpha 	3727.38 	3.85016  1  4908.37  357
O16 	14895.1 	3.94959  1  4908.37  358
Ne23 	21414.1 	0.202194  1  4909.24  392
S34 	31632.7 	0.125594  1  4913.09  371
proton 	938.272 	7.77662  1  4911.01  352
P32 	29775.8 	0.138817  1  4911.01  357
Ne21 	19550.5 	0.419303  1  4906.5  372
S35 	32565.3 	0.165634  1  4905.24  330
S37 	34430.2 	0.137771  1  4907.61  357
Ne22 	20479.7 	0.285538  1  4909.84  355
S36 	33495 	0.243833  1  4903.5  380
proton 	938.272 	7.86387  1  4910.94  370
proton 	938.272 	6.943  1  4910.94  371
Si30 	27913.2 	0.269472  1  4910.94  377
proton 	938.272 	8.75726  1  4909.69  387
P32 	29775.8 	0.541497  1  4909.69  390
S34 	31632.7 	0.135637  1  4909.27  362
S34 	31632.7 	0.0620915  1  4911.57  395
S34 	31632.7 	0.287006  1  4906.91  376
proton 	938.272 	20.3521  1  4912.49  356
P35 	32569.8 	0.89386  1  4912.49  362
alpha 	3727.38 	6.73053  1  4909.16  367
O18 	16762 	2.35948  1  4909.16  368
Ne20 	18617.7 	0.527095  1  4908.33  370
Ne22 	20479.7 	0.437626  1  4907.89  359
Ne22 	20479.7 	0.30482  1  4908.87  387
proton 	938.272 	15.424  1  4906.38  361
P32 	29775.8 	0.865409  1  4906.38  367
Ne23 	21414.1 	0.217905  1  4910.24  378
Ne22 	20479.7 	0.236847  1  4907.23  369
alpha 	3727.38 	3.72824  1  4912.62  363
O16 	14895.1 	2.60749  1  4912.62  364
proton 	938.272 	7.18748  1  4907.34  370
alpha 	3727.38 	4.52928  1  4907.34  372
N15 	13968.9 	2.22357  1  4907.34  373
S36 	33495 	0.128065  1  4906.16  379
Ne20 	18617.7 	0.798537  1  4904.46  364
S35 	32565.3 	0.144074  1  4907.99  378
Ne23 	21414.1 	0.22974  1  4911.75  351
S34 	31632.7 	0.319624  1  4913.02  378
S34 	31632.7 	0.186942  1  4907.4  345
alpha 	3727.38 	4.08326  1  4910.89  357
O18 	16762 	0.701271  1  4910.89  358
proton 	938.272 	4.17342  1  4904.63  366
P31 	28844.2 	0.700277  1  4904.63  371
S36 	33495 	0.172919  1  4919.99  367
Ne23 	21414.1 	0.228366  1  4907.43  374
Ne23 	21414.1 	0.222851  1  4905.48  339
Ne23 	21414.1 	0.194092  1  4912.1  375
S35 	32565.3 	0.412525  1  4912.85  382
Ne23 	21414.1 	0.226779  1  4903.92  399
proton 	938.272 	6.94638  1  4906.54  364
P32 	29775.8 	1.18472  1  4906.54  369
proton 	938.272 	5.19589  1  4904.8  359
P33 	30705.3 	0.444081  1  4904.8  365
S35 	32565.3 	0.160998  1  4907.43  353
Ne23 	21414.1 	0.218205  1  4913.7  340
S35 	32565.3 	0.145749  1  4906.91  364
proton 	938.272 	4.73495  1  4904.47  396
proton 	938.272 	2.77456  1  4904.47  398
Si31 	28846.2 	1.16595  1  4904.47  402
S35 	32565.3 	0.198036  1  4905.55  342
proton 	938.272 	6.20295  1  4908.5  358
proton 	938.272 	4.12115  1  4908.5  361
Si30 	27913.2 	0.446703  1  4908.5  366
S35 	32565.3 	0.166021  1  4903.57  371
S35 	32565.3 	0.134907  1  4909.11  384
Ne23 	21414.1 	0.214381  1  4909.75  363
proton 	938.272 	5.05639  1  4904.33  397
proton 	938.272 	3.77292  1  4904.33  398
Si31 	28846.2 	0.442617  1  4904.33  403
Ne21 	19550.5 	0.846416  1  4906.78  365
Ne23 	21414.1 	0.23454  1  4910.41  343
S34 	31632.7 	0.0607716  1  4905.73  358
S34 	31632.7 	0.143062  1  4906.26  358
Ne21 	19550.5 	0.834916  1  4907.25  370
S33 	30704.6 	0.686895  1  4908.11  359
S35 	32565.3 	0.140613  1  4907.27  363
S37 	34430.2 	0.14359  1  4904.95  355
Ne22 	20479.7 	0.243017  1  4909.08  351
Ne23 	21414.1 	0.1949  1  4912.93  358
Ne23 	21414.1 	0.233727  1  4908.54  373
S34 	31632.7 	0.138824  1  4909.85  368
S34 	31632.7 	0.106597  1  4911.07  341
S35 	32565.3 	0.13767  1  4909.09  344
proton 	938.272 	2.92543  1  4909.46  362
F19 	17692.3 	0.150748  1  4909.46  365
Ne23 	21414.1 	0.209693  1  4910.52  353
proton 	938.272 	13.5852  1  4913.78  366
F21 	19556.7 	2.06855  1  4913.78  370
Ne22 	20479.7 	0.276694  1  4909.19  332
S34 	31632.7 	0.316282  1  4907.97  386
Ne22 	20479.7 	0.0686397  1  4906.4  345
proton 	938.272 	2.64764  1  4907.26  351
P31 	28844.2 	0.193964  1  4907.26  356
proton 	938.272 	3.88251  1  4906.56  365
F19 	17692.3 	0.373589  1  4906.56  368
Ne23 	21414.1 	0.231658  1  4907  379
S35 	32565.3 	0.146302  1  4906.76  360
Ne22 	20479.7 	0.125484  1  4909.68  377
Ne23 	21414.1 	0.226151  1  4905.32  352
proton 	938.272 	7.41551  1  4905.85  374
P31 	28844.2 	0.947158  1  4905.85  378
proton 	938.272 	13.0962  1  4902.95  339
proton 	938.272 	4.14531  1  4902.95  342
Si32 	29776.6 	0.180088  1  4902.95  347
alpha 	3727.38 	7.6798  1  4908.09  382
Si30 	27913.2 	0.797677  1  4908.09  383
S34 	31632.7 	0.434797  1  4909.31  362
Ne23 	21414.1 	0.233774  1  4907.78  362
Ne20 	18617.7 	2.78191  1  4905.86  374
proton 	938.272 	22.8241  1  4904.99  362
proton 	938.272 	22.1437  1  4904.99  363
Si35 	32580.8 	0.227768  1  4904.99  365
Ne22 	20479.7 	0.120073  1  4907.07  385
S35 	32565.3 	0.0514378  1  4911.57  385
S34 	31632.7 	0.176915  1  4908.74  334
S34 	31632.7 	0.266002  1  4906.67  360
S36 	33495 	0.118691  1  4906.88  400
Ne22 	20479.7 	0.289989  1  4905.86  364
proton 	938.272 	16.8752  1  4912.4  353
P31 	28844.2 	0.908485  1  4912.4  359
Ne22 	20479.7 	0.267567  1  4914.75  343
S34 	31632.7 	0.0701765  1  4906.9  353
S34 	31632.7 	0.46926  1  4910.08  382
Ne20 	18617.7 	1.0827  1  4910.55  368
S33 	30704.6 	0.314491  1  4918.7  394
Ne20 	18617.7 	0.129233  1  4902.93  369
S34 	31632.7 	0.0621299  1  4906.16  345
Ne22 	20479.7 	0.263181  1  4908.63  357
S35 	32565.3 	0.156696  1  4907.48  342
S32 	29773.6 	0.303756  1  4906.55  372
S36 	33495 	0.156551  1  4904.36  387
S34 	31632.7 	0.252903  1  4911.03  352
F19 	17692.3 	2.21357  1  4912  380
S32 	29773.6 	0.439102  1  4906.27  356
S33 	30704.6 	0.234999  1  4901.93  340
S37 	34430.2 	0.141089  1  4905.07  375
S33 	30704.6 	0.624302  1  4910.14  365
S35 	32565.3 	0.151642  1  4914.26  334
S35 	32565.3 	0.136077  1  4908.16  354
S36 	33495 	0.0627394  1  4910.69  407
Ne22 	20479.7 	0.159665  1  4906.52  361
S37 	34430.2 	0.141057  1  4908.8  371
S37 	34430.2 	0.136646  1  4910.93  370
Ne22 	20479.7 	0.0650257  1  4905.39  388
alpha 	3727.38 	6.72822  1  4910.95  363
O16 	14895.1 	1.44297  1  4910.95  364
S34 	31632.7 	0.0469643  1  4910.25  339
Ne22 	20479.7 	0.257908  1  4912.09  394
S36 	33495 	0.0642389  1  4911.83  342
S33 	30704.6 	0.255061  1  4908.2  363
S32 	29773.6 	0.693573  1  4909.92  378
Ne23 	21414.1 	0.227161  1  4904.82  369
Ne23 	21414.1 	0.220858  1  4907.43  360
S35 	32565.3 	0.147479  1  4907.07  392
Ne23 	21414.1 	0.220756  1  4910.13  324
Ne23 	21414.1 	0.19882  1  4907.6  364
S34 	31632.7 	0.225984  1  4906.58  355
S32 	29773.6 	0.351991  1  4910.32  367
S35 	32565.3 	0.155564  1  4906.13  370
Ne23 	21414.1 	0.214857  1  4921.02  368
S34 	31632.7 	0.152459  1  4909.4  366
proton 	938.272 	14.2347  1  4909.75  376
P31 	28844.2 	0.445617  1  4909.75  382
S34 	31632.7 	0.181822  1  4905.23  384
Ne23 	21414.1 	0.222909  1  4911.42  363
alpha 	3727.38 	3.90322  1  4908.66  331
O16 	14895.1 	1.31476  1  4908.66  332
S34 	31632.7 	0.187488  1  4905.51  327
Ne21 	19550.5 	1.36942  1  4912.17  343
S36 	33495 	0.0197135  1  4908.37  370
Ne22 	20479.7 	0.463232  1  4907.33  352
alpha 	3727.38 	9.19714  1  4908.96  363
Si30 	27913.2 	1.8267  1  4908.96  364
proton 	938.272 	7.4527  1  4906.16  354
P32 	29775.8 	0.234685  1  4906.16  359
alpha 	3727.38 	6.97423  1  4908.75  389
alpha 	3727.38 	5.03546  1  4908.75  390
C12 	11174.9 	2.40256  1  4908.75  391
Ne22 	20479.7 	0.184486  1  4907.88  382
F19 	17692.3 	0.668168  1  4909.8  369
Ne22 	20479.7 	0.371071  1  4907.05  379
Ne23 	21414.1 	0.226044  1  4907.8  380
proton 	938.272 	2.64802  1  4908.34  373
P31 	28844.2 	0.721704  1  4908.34  376
Ne22 	20479.7 	0.617249  1  4908.67  401
Ne20 	18617.7 	0.470966  1  4910.96  398
Ne20 	18617.7 	0.128557  1  4906.37  352
Ne23 	21414.1 	0.22266  1  4911.5  342
proton 	938.272 	12.3701  1  4913.9  346
P33 	30705.3 	0.201487  1  4913.9  350
S34 	31632.7 	0.178212  1  4909.71  346
Ne22 	20479.7 	0.173891  1  4906.55  388
proton 	938.272 	7.83577  1  4912.58  377
F20 	18625.3 	1.2093  1  4912.58  382
S35 	32565.3 	0.13724  1  4908.57  371
proton 	938.272 	18.1576  1  4906.74  384
F20 	18625.3 	0.581972  1  4906.74  390
Ne23 	21414.1 	0.235476  1  4904.26  368
Ne22 	20479.7 	0.142785  1  4909.9  357
S34 	31632.7 	0.12537  1  4910.6  359
proton 	938.272 	3.14069  1  4906.18  387
alpha 	3727.38 	5.07429  1  4906.18  390
N15 	13968.9 	0.587512  1  4906.18  391
S34 	31632.7 	0.175147  1  4901.66  353
Ne23 	21414.1 	0.222275  1  4907.09  371
S35 	32565.3 	0.142594  1  4904.64  352
Ne23 	21414.1 	0.215535  1  4904.74  357
proton 	938.272 	17.2844  1  4907.85  349
P33 	30705.3 	0.276256  1  4907.85  354
Ne20 	18617.7 	1.18613  1  4905.92  383
S35 	32565.3 	0.167556  1  4903.55  351
S32 	29773.6 	0.225769  1  4911.8  349
S34 	31632.7 	0.0932433  1  4915.21  390
S35 	32565.3 	0.143387  1  4909.89  354
S34 	31632.7 	0.16202  1  4911.02  337
Ne23 	21414.1 	0.211305  1  4907.61  364
Ne23 	21414.1 	0.221212  1  4907.73  359
Ne23 	21414.1 	0.204997  1  4904.69  382
S34 	31632.7 	0.652482  1  4905.69  358
proton 	938.272 	5.4477  1  4911  367
Si30 	27913.2 	0.0134902  1  4911  371
proton 	938.272 	11.1019  1  4908.57  395
P33 	30705.3 	1.2387  1  4908.57  402
S36 	33495 	0.103309  1  4911.21  363
Ne22 	20479.7 	0.166948  1  4905.71  367
proton 	938.272 	13.5189  1  4905.48  369
P31 	28844.2 	0.1044  1  4905.48  375
proton 	938.272 	4.8128  1  4903.61  350
P31 	28844.2 	0.46211  1  4903.61  355
Ne20 	18617.7 	0.11181  1  4907.9  346
Ne23 	21414.1 	0.209795  1  4908.45  351
S35 	32565.3 	0.157391  1  4907.38  357
proton 	938.272 	3.49286  1  4905.7  364
F19 	17692.3 	0.746216  1  4905.7  368
proton 	938.272 	2.82826  1  4913.49  340
F21 	19556.7 	0.457439  1  4913.49  341
proton 	938.272 	33.4155  1  4903.36  352
P33 	30705.3 	0.471428  1  4903.36  361
S34 	31632.7 	0.270495  1  4907.02  398
S36 	33495 	0.114319  1  4904.72  321
S37 	34430.2 	0.140795  1  4907.3  363
S34 	31632.7 	0.132663  1  4906.64  350
proton 	938.272 	20.0185  1  4910.25  348
P33 	30705.3 	0.852137  1  4910.25  353
Ne23 	21414.1 	0.223898  1  4907.29  377
Ne23 	21414.1 	0.210656  1  4912.1  377
Ne22 	20479.7 	0.470327  1  4914.68  360
S37 	34430.2 	0.137061  1  4909.9  386
alpha 	3727.38 	19.0909  1  4913.54  309
O16 	14895.1 	5.70321  1  4913.54  310
alpha 	3727.38 	7.34395  1  4914.91  340
O16 	14895.1 	1.37785  1  4914.91  341
S34 	31632.7 	0.307141  1  4905.83  372
Ne22 	20479.7 	0.225583  1  4911.49  364
Ne23 	21414.1 	0.232199  1  4905.73  355
Ne22 	20479.7 	0.150511  1  4909.07  359
Ne20 	18617.7 	0.631336  1  4909.97  378
Ne23 	21414.1 	0.222118  1  4911.07  332
S34 	31632.7 	0.0559456  1  4906.98  355
Ne22 	20479.7 	0.288609  1  4905.4  361
alpha 	3727.38 	8.61539  1  4910.32  378
alpha 	3727.38 	9.80628  1  4910.32  379
C12 	11174.9 	5.17244  1  4910.32  380
S34 	31632.7 	0.213331  1  4906.79  359
Ne22 	20479.7 	0.564186  1  4912.82  386
alpha 	3727.38 	3.64054  1  4914.67  359
O16 	14895.1 	1.66138  1  4914.67  360
Ne20 	18617.7 	0.747195  1  4906.71  382
S34 	31632.7 	0.294207  1  4907.08  326
S34 	31632.7 	0.116088  1  4908.47  375
Ne23 	21414.1 	0.216243  1  4906.62  351
Cl35 	32564.6 	0.0666058  1  4975.34  60
S32 	29773.6 	0.777194  1  4921.18  350
proton 	938.272 	24.412  1  4907.74  340
P32 	29775.8 	0.479729  1  4907.74  346
S34 	31632.7 	0.223101  1  4910.1  378
proton 	938.272 	3.30791  1  4908.18  367
P33 	30705.3 	0.122605  1  4908.18  371
Ne23 	21414.1 	0.215703  1  4905.02  370
alpha 	3727.38 	11.73  1  4906.11  357
