Na23 	21409.2	0.690483  1  -3591.94  12652
Cl35 	32564.6	0.0919634  1  586.264  6391
Na23 	21409.2	0.115834  1  -2733.19  11293
proton 	938.272	118.894  1  4724.59  409
alpha 	3727.38	24.2164  1  4724.59  414
O16 	14895.1	2.40122  1  4724.59  415
Na23 	21409.2	0.147297  1  3436  2336
Na23 	21409.2	0.136452  1  -3658.42  12550
proton 	938.272	1907.9  1  -4396.93  13886
S33 	30704.6	0.0426743  1  -4396.93  13892
proton 	938.272	221.608  1  4959.86  65
proton 	938.272	4.99555  1  4959.86  67
Ne21 	19550.5	0.172828  1  4959.86  69
Na23 	21409.2	0.135596  1  -2835.11  11366
Cl35 	32564.6	0.218324  1  -1480.73  9557
Na23 	21409.2	0.333574  1  4277.69  1002
Cl35 	32564.6	0.0694385  1  -3902.14  13027
Cl35 	32564.6	0.383815  1  -1698.7  9822
Cl35 	32564.6	0.0736874  1  -1861.69  10072
proton 	938.272	767.638  1  -1397.39  9394
S32 	29773.6	0.388328  1  -1397.39  9399
Cl37 	34424.8	0.271266  1  3113.97  2724
Na23 	21409.2	0.164627  1  -59.7241  7380
Cl35 	32564.6	0.164132  1  872.514  6125
Na23 	21409.2	0.177821  1  2131.09  4233
Na23 	21409.2	0.138173  1  2954.75  2959
Na23 	21409.2	0.111211  1  2936.51  2982
Cl37 	34424.8	0.307359  1  -238.25  7297
Na23 	21409.2	0.117479  1  -2239.27  10563
Cl37 	34424.8	0.170295  1  -490.615  7964
Cl35 	32564.6	0.465054  1  -2397.5  10818
Na23 	21409.2	0.324719  1  -4138.18  13279
Cl35 	32564.6	0.0856322  1  -530.001  8269
Na23 	21409.2	0.707094  1  326.25  6945
Cl37 	34424.8	0.073931  1  2539.04  3645
proton 	938.272	179.202  1  -2727.89  11583
S33 	30704.6	0.504148  1  -2727.89  11589
Na23 	21409.2	0.653238  1  4611.65  587
Na23 	21409.2	0.797355  1  -3274.29  12130
Cl37 	34424.8	0.0642804  1  2066.08  4295
Na23 	21409.2	0.154496  1  557.268  6695
Na23 	21409.2	0.101458  1  646.352  6463
Cl35 	32564.6	0.230061  1  576.595  6523
Na23 	21409.2	0.302144  1  1346.38  5416
Cl35 	32564.6	0.126588  1  625.226  6263
Cl35 	32564.6	0.114465  1  661.197  6273
Cl35 	32564.6	0.225668  1  -4555.51  13986
Na23 	21409.2	0.320244  1  -1991.43  10149
Cl35 	32564.6	0.124647  1  -2203.2  10451
Cl35 	32564.6	0.069703  1  -2099.14  10396
Cl35 	32564.6	0.225137  1  4498.34  736
Cl35 	32564.6	0.19334  1  1626.62  4978
Na23 	21409.2	0.109398  1  -4199.26  13387
Na23 	21409.2	0.130059  1  2431.49  3785
Na23 	21409.2	0.11322  1  3966.2  1497
Na23 	21409.2	0.135383  1  3949.98  1516
Na23 	21409.2	0.111995  1  -3284.72  12010
Cl35 	32564.6	0.0725505  1  -3710.54  12530
Cl35 	32564.6	0.567757  1  792.699  6220
Cl37 	34424.8	0.160819  1  3174.53  2735
Cl35 	32564.6	0.135655  1  -3686.99  12732
Cl37 	34424.8	0.0842933  1  3042.07  2871
Cl35 	32564.6	0.114168  1  -182.166  7596
Cl35 	32564.6	0.0794832  1  -3386.78  12287
Na23 	21409.2	0.20116  1  -3684.86  12706
Cl35 	32564.6	0.0964888  1  1013.03  5871
Cl35 	32564.6	0.175313  1  4832.63  254
Cl35 	32564.6	0.116386  1  2373.28  3962
Na23 	21409.2	0.109063  1  3061.51  2872
Na23 	21409.2	0.155486  1  923.103  5889
Cl35 	32564.6	0.133085  1  524.279  6472
Na23 	21409.2	0.168449  1  3239.64  2587
Na23 	21409.2	0.204249  1  4456.83  822
Cl35 	32564.6	0.0845265  1  -683.886  8355
Cl37 	34424.8	0.118111  1  -876.695  8597
Cl37 	34424.8	0.136498  1  3356.5  2450
Cl35 	32564.6	0.106883  1  2079.62  4399
Cl37 	34424.8	0.084338  1  -991.186  8751
Cl35 	32564.6	0.248573  1  -2606.64  11252
Na23 	21409.2	0.361325  1  2520.08  3656
Na23 	21409.2	0.527624  1  -1738.39  9738
Na23 	21409.2	0.335127  1  -2146.6  10350
Cl35 	32564.6	0.0765961  1  2126.19  4135
Cl35 	32564.6	0.117549  1  4949.31  73
Ne21 	19550.5	0.00827643  1  -896.547  8516
Cl35 	32564.6	0.0899276  1  -1519.76  9372
Na23 	21409.2	0.554563  1  -1240.95  9096
Na23 	21409.2	0.616287  1  -1903.22  10082
Cl37 	34424.8	0.0700653  1  -3778.05  12650
Cl35 	32564.6	0.0977125  1  2586.6  3560
Cl35 	32564.6	0.177488  1  -3812.37  12733
Cl35 	32564.6	0.0833841  1  -4359.35  13507
Na23 	21409.2	0.897546  1  -3381.26  12157
Na23 	21409.2	0.104323  1  -2581.71  11021
Cl35 	32564.6	0.0828326  1  132.564  7090
Cl35 	32564.6	0.0922702  1  1104.32  5585
Na23 	21409.2	0.215769  1  -2838.09  11400
Cl35 	32564.6	0.0784898  1  -1532.98  9468
Cl35 	32564.6	0.138316  1  2634.52  3400
Na23 	21409.2	0.101874  1  -2553.01  11016
Cl37 	34424.8	0.129007  1  2378.27  3844
Cl37 	34424.8	0.335613  1  1819.45  4581
Cl37 	34424.8	0.19402  1  -2298.39  10776
Cl35 	32564.6	0.122306  1  583.024  6403
Na23 	21409.2	0.108845  1  -2218.26  10735
Na23 	21409.2	0.763948  1  -4628.04  14221
proton 	938.272	610.856  1  -2991.34  11722
proton 	938.272	28.767  1  -2991.34  11727
proton 	938.272	11.2507  1  -2991.34  11728
proton 	938.272	9.47444  1  -2991.34  11729
proton 	938.272	4.54274  1  -2991.34  11730
Mg25 	23268.0	1.55959  1  -2991.34  11736
proton 	938.272	64.7633  1  -3890.38  12989
proton 	938.272	520.639  1  -3890.38  12995
proton 	938.272	201.288  1  -3890.38  12996
alpha 	3727.38	29.3455  1  -3890.38  13003
He3 	2808.39	55.7066  1  -3890.38  13005
He3 	2808.39	8.13844  1  -3890.38  13009
Cl35 	32564.6	0.122078  1  4213.09  1189
Cl35 	32564.6	0.203999  1  3551.69  2045
Cl35 	32564.6	0.193261  1  3147.6  2597
Cl35 	32564.6	0.0968061  1  -3977.45  12947
Cl35 	32564.6	0.0868057  1  -4488.42  13924
Cl35 	32564.6	0.207537  1  2955.21  2908
Cl35 	32564.6	0.120235  1  -254.368  7649
Cl37 	34424.8	0.166513  1  2915.51  3062
Na23 	21409.2	0.151825  1  -2107.53  10317
Na23 	21409.2	0.305206  1  3353.62  2420
Cl35 	32564.6	0.527228  1  4746.04  385
Cl35 	32564.6	0.375254  1  -694.985  8389
Cl35 	32564.6	0.277039  1  -1110.7  9090
Na23 	21409.2	0.185586  1  1202.57  5509
Cl37 	34424.8	0.12515  1  -2846.33  11454
Na23 	21409.2	0.387541  1  3095.69  2767
proton 	938.272	3.40398  1  1348.25  5316
Ne20 	18617.7	0.341299  1  1348.25  5317
Na23 	21409.2	0.992857  1  -4141.16  13211
Cl37 	34424.8	0.186565  1  -3367.89  12144
Na23 	21409.2	0.842545  1  218.336  7052
Cl35 	32564.6	0.0710901  1  -2971.84  11769
Cl35 	32564.6	0.114734  1  -4220  13609
Cl35 	32564.6	0.396351  1  3141.25  2704
Cl35 	32564.6	0.145612  1  -49.4969  7345
Cl35 	32564.6	0.21682  1  -3489.68  12295
Cl37 	34424.8	0.208937  1  -4208.42  13491
Na23 	21409.2	0.15199  1  -1446.99  9504
Na23 	21409.2	0.110715  1  -2120.76  10306
Na23 	21409.2	0.589504  1  1311.27  5362
Na23 	21409.2	0.125748  1  -650.273  8309
Cl37 	34424.8	0.0727282  1  2448.15  3889
Cl37 	34424.8	0.784165  1  4314.99  1001
Na23 	21409.2	0.155051  1  -735.948  8445
Na23 	21409.2	0.156844  1  4262.74  1091
Na23 	21409.2	0.18389  1  -4935.7  14485
Cl35 	32564.6	0.0857903  1  4075.71  1363
Na23 	21409.2	0.168436  1  1870.11  4512
Cl35 	32564.6	0.166799  1  4128.47  1224
Cl37 	34424.8	0.27773  1  990.103  5827
Na23 	21409.2	0.157805  1  1302.01  5447
Cl35 	32564.6	0.109634  1  1172.2  5628
Na23 	21409.2	0.111104  1  4744.99  381
Cl37 	34424.8	0.422161  1  4687.89  452
Na23 	21409.2	0.466212  1  1831.22  4520
Cl35 	32564.6	0.0879149  1  -822.704  8362
Cl35 	32564.6	0.218515  1  4701.83  445
Na23 	21409.2	0.118039  1  3567.92  2116
Na23 	21409.2	0.189997  1  3055.67  2926
Cl37 	34424.8	0.338681  1  -3776.33  12821
Na23 	21409.2	0.106224  1  4516.85  701
Cl35 	32564.6	0.143208  1  3740.29  1825
Cl37 	34424.8	0.193544  1  2154.03  4220
Cl37 	34424.8	0.0686911  1  -1046.11  8866
proton 	938.272	220.875  1  4511.05  695
Cl36 	33495.6	0.922873  1  4511.05  700
Cl37 	34424.8	0.07617  1  3937.33  1523
Cl37 	34424.8	0.0799847  1  -2525.9  10963
Na23 	21409.2	0.1182  1  -2208.1  10524
Cl37 	34424.8	0.0940734  1  -2887.8  11468
Cl35 	32564.6	0.14396  1  2593.92  3460
Na23 	21409.2	0.147215  1  1086.63  5751
Na23 	21409.2	0.166179  1  2382.61  3875
Cl37 	34424.8	0.0661125  1  -787.416  8562
Na23 	21409.2	0.803847  1  2348.97  3823
Cl35 	32564.6	0.0999133  1  -2925.6  11591
Cl37 	34424.8	0.129909  1  -99.7606  7431
Cl35 	32564.6	0.192866  1  1636.47  4971
Na23 	21409.2	0.139215  1  -3388.03  12314
Na23 	21409.2	0.173114  1  -3032.51  11800
Na23 	21409.2	0.156615  1  -3213.29  12007
Na23 	21409.2	0.116393  1  4614.86  527
Cl37 	34424.8	0.0676925  1  -2416.45  11106
Na23 	21409.2	0.181332  1  -874.578  8597
proton 	938.272	61.8513  1  -1148.99  8944
alpha 	3727.38	3.56522  1  -1148.99  8948
O16 	14895.1	6.01759  1  -1148.99  8949
Cl35 	32564.6	0.270229  1  -1550.63  9525
Cl35 	32564.6	0.0802772  1  186.513  7083
Na23 	21409.2	0.177875  1  766.654  6194
Na23 	21409.2	0.131964  1  1677.18  4917
Cl37 	34424.8	0.0985292  1  4510.69  733
Cl35 	32564.6	0.487914  1  -1947.27  10114
Cl35 	32564.6	0.104586  1  -266.005  7688
proton 	938.272	3.01224  1  2183.89  4187
Ne20 	18617.7	0.201572  1  2183.89  4191
Cl35 	32564.6	0.165661  1  -392.31  7961
Na23 	21409.2	0.159498  1  -2243.01  10605
Cl35 	32564.6	0.120036  1  3531.74  2116
Cl35 	32564.6	0.0681579  1  -3914.61  13072
Na23 	21409.2	0.149801  1  -1247.92  9127
Cl37 	34424.8	0.133052  1  -4623.29  14078
Na23 	21409.2	0.232977  1  -412.689  7915
Cl35 	32564.6	0.160845  1  -1345.86  9222
Cl35 	32564.6	0.253115  1  893.063  6015
Cl35 	32564.6	0.179323  1  -1234.01  9088
Cl35 	32564.6	0.151292  1  843.868  5922
Na23 	21409.2	0.102143  1  -901.081  8614
Na23 	21409.2	0.192875  1  3418.08  2369
Cl35 	32564.6	0.109244  1  -509.696  8002
Cl35 	32564.6	0.243545  1  4992.53  13
Na23 	21409.2	0.251305  1  -4671.15  14263
Na23 	21409.2	0.103332  1  3849.97  1683
Cl35 	32564.6	0.077371  1  -2363.41  10743
proton 	938.272	421.965  1  -2332.54  10703
proton 	938.272	65.9191  1  -2332.54  10706
proton 	938.272	29.6629  1  -2332.54  10709
proton 	938.272	27.7163  1  -2332.54  10710
alpha 	3727.38	2.30394  1  -2332.54  10718
Be8 	7454.85	10.0095  1  -2332.54  10719
Cl37 	34424.8	0.361309  1  3519.42  2016
Cl35 	32564.6	0.141262  1  1033.56  5633
Na23 	21409.2	0.472175  1  54.3852  7203
Cl37 	34424.8	0.112607  1  -3777.83  12826
Cl35 	32564.6	0.0722156  1  2437.34  3795
Cl35 	32564.6	0.087304  1  4379.17  885
Na23 	21409.2	0.109393  1  4947.57  69
Cl35 	32564.6	0.0979333  1  565.759  6473
proton 	938.272	3.22846  1  3746.54  1795
proton 	938.272	2.69247  1  3746.54  1796
Ne20 	18617.7	0.284068  1  3746.54  1799
Cl35 	32564.6	0.0717318  1  -2388.01  10820
Cl37 	34424.8	0.0880727  1  -2327.41  10890
Cl35 	32564.6	0.151764  1  -3347.34  12198
Na23 	21409.2	0.157827  1  -396.903  7991
Cl37 	34424.8	0.084581  1  -1743.78  9866
Cl35 	32564.6	0.115693  1  -2484.11  10880
Cl37 	34424.8	0.112996  1  2037.63  4333
Cl35 	32564.6	0.234598  1  -3751.14  13093
Na23 	21409.2	0.135334  1  109.389  7082
Cl35 	32564.6	0.0887823  1  735.936  6305
Cl37 	34424.8	0.0712039  1  -1923.83  10114
Na23 	21409.2	0.263361  1  1578.43  5025
Na23 	21409.2	0.213707  1  2554.29  3563
Na23 	21409.2	0.125119  1  -3898.26  12861
Na23 	21409.2	0.172481  1  3768.04  1804
Cl35 	32564.6	0.101142  1  2212.33  4027
Na23 	21409.2	0.16117  1  81.4281  7177
Cl35 	32564.6	0.0766917  1  -2228.5  10464
Na23 	21409.2	0.154951  1  4548.4  671
Cl35 	32564.6	0.0844152  1  4745.62  388
Na23 	21409.2	0.180672  1  -918.13  8586
Cl37 	34424.8	0.112521  1  -4028.04  13213
Cl35 	32564.6	0.093816  1  895.564  5927
Na23 	21409.2	0.334781  1  -4781.28  14272
Cl37 	34424.8	0.473176  1  4236.85  1151
Cl35 	32564.6	0.110469  1  -2991.45  11665
Cl35 	32564.6	0.114598  1  4734.07  392
Cl35 	32564.6	0.379422  1  1273.87  5485
Cl35 	32564.6	0.144856  1  -410.882  7935
Cl37 	34424.8	0.0828892  1  -4415.9  14009
Na23 	21409.2	0.111196  1  -54.2152  7397
Cl37 	34424.8	0.128054  1  -4703.64  13957
Na23 	21409.2	0.117789  1  2972.78  2988
Cl35 	32564.6	0.0984829  1  -4114.52  13200
Na23 	21409.2	0.179859  1  4660.88  477
Cl35 	32564.6	0.145497  1  3068.34  2857
proton 	938.272	73.0004  1  3427.55  2364
proton 	938.272	63.9345  1  3427.55  2365
proton 	938.272	14.9842  1  3427.55  2367
proton 	938.272	3.4606  1  3427.55  2369
proton 	938.272	2.81929  1  3427.55  2370
C13 	12109.5	0.0491119  1  3427.55  2374
Na23 	21409.2	0.367007  1  2992.13  2925
Na23 	21409.2	0.444558  1  -170.233  7712
Cl37 	34424.8	0.0751039  1  649.837  6301
Na23 	21409.2	0.303038  1  -4340.62  13463
Cl37 	34424.8	0.172447  1  1832.45  4587
Cl35 	32564.6	0.0790407  1  2120.38  4201
Cl35 	32564.6	0.0951904  1  -1519.35  9627
Cl35 	32564.6	0.0697198  1  1203.98  5489
Na23 	21409.2	0.157302  1  638.298  6273
Cl35 	32564.6	0.10764  1  1643.09  4915
Cl35 	32564.6	0.0731897  1  1407.65  5232
Cl37 	34424.8	0.0693444  1  -4789.1  14322
Cl35 	32564.6	0.280857  1  -3722.96  12945
Na23 	21409.2	0.135986  1  -1906.3  10114
Na23 	21409.2	0.215916  1  4972.69  41
Na23 	21409.2	0.2254  1  3485.8  2246
Na23 	21409.2	0.358372  1  -2476.69  10868
Na23 	21409.2	1.43881  1  -3274.32  12126
Cl35 	32564.6	0.0770073  1  -2257.44  10489
Cl35 	32564.6	0.125041  1  4095.81  1373
Cl37 	34424.8	0.0635498  1  -2511.03  10999
Cl35 	32564.6	0.101743  1  -2622.67  11248
Na23 	21409.2	0.170011  1  4462.08  780
Cl35 	32564.6	0.0816011  1  886.165  6003
Na23 	21409.2	0.175171  1  -2239.61  10662
Cl35 	32564.6	0.0728191  1  4414.04  861
Na23 	21409.2	0.219084  1  4043.51  1436
Na23 	21409.2	0.2919  1  -70.5761  7420
Na23 	21409.2	0.247669  1  -3457.64  12344
Cl35 	32564.6	0.0939083  1  1516.45  5089
Cl37 	34424.8	0.453701  1  1544.38  5111
Cl35 	32564.6	0.72678  1  -2592.03  11126
Na23 	21409.2	0.122783  1  21.5171  7186
Cl37 	34424.8	0.475352  1  3445.53  2253
Na23 	21409.2	0.223672  1  -3759.57  12948
Na23 	21409.2	0.109425  1  1957.48  4521
Cl35 	32564.6	0.0921678  1  4433.32  844
Cl35 	32564.6	0.113194  1  2492.17  3766
Na23 	21409.2	0.124556  1  -1592.79  9517
Cl37 	34424.8	0.0868728  1  -4755.88  14354
Na23 	21409.2	0.103313  1  193.813  7124
Na23 	21409.2	0.126632  1  -3681.35  12652
Cl35 	32564.6	0.0762812  1  -1968.02  10133
Cl37 	34424.8	0.0739112  1  -2235.74  10560
Na23 	21409.2	0.12982  1  -1787.26  9887
Cl37 	34424.8	0.0828419  1  -3674.21  12660
Na23 	21409.2	0.124245  1  3022  2852
Cl37 	34424.8	0.069243  1  -4508.26  13983
Na23 	21409.2	0.10948  1  2291.15  3895
Cl35 	32564.6	0.0936338  1  2147.16  4020
Na23 	21409.2	0.182401  1  3169.66  2679
Na23 	21409.2	0.239838  1  -180.979  7582
Na23 	21409.2	0.156521  1  283.121  6860
Na23 	21409.2	0.104411  1  1238.15  5552
Cl35 	32564.6	0.101759  1  -2876.43  11460
Cl35 	32564.6	0.0705625  1  2552.11  3606
Na23 	21409.2	0.498717  1  2389.34  3909
Na23 	21409.2	0.139306  1  2169.53  4177
Cl35 	32564.6	0.0707492  1  1671.46  4867
Na23 	21409.2	0.151935  1  4518.56  734
Na23 	21409.2	0.157494  1  -2725.73  11391
Cl35 	32564.6	0.0699504  1  4002.19  1440
Cl35 	32564.6	0.0767339  1  -1218.51  9076
Na23 	21409.2	0.115837  1  -1669.29  9720
proton 	938.272	8.03528  1  -2797.08  11474
proton 	938.272	6.00418  1  -2797.08  11476
proton 	938.272	4.91736  1  -2797.08  11477
Si30 	27913.2	0.941918  1  -2797.08  11481
proton 	938.272	6.69471  1  3480.13  2281
P32 	29775.8	0.128842  1  3480.13  2286
Cl37 	34424.8	0.0646606  1  -4976.23  14504
Na23 	21409.2	0.160621  1  -1754.5  9758
S33 	30704.6	0.818755  1  2202.55  4199
Na23 	21409.2	1.80843  1  -3864.96  13208
proton 	938.272	833.877  1  -2487.6  10974
Ne20 	18617.7	0.56154  1  -2487.6  10980
Na23 	21409.2	0.134762  1  -2006.28  10308
Na23 	21409.2	0.188922  1  -3003.68  11696
proton 	938.272	3.90585  1  448.371  6728
S33 	30704.6	0.147766  1  448.371  6732
Cl35 	32564.6	0.0841339  1  -958.636  8628
Na23 	21409.2	0.204018  1  1199.68  5707
Cl35 	32564.6	0.103353  1  4651.5  527
Na23 	21409.2	0.625042  1  373.09  6851
Cl35 	32564.6	0.299512  1  -2021.42  10343
Na23 	21409.2	0.152055  1  4907.59  131
Na23 	21409.2	0.304791  1  -2350.15  10853
Cl35 	32564.6	0.139851  1  1300.91  5301
Cl35 	32564.6	0.0838182  1  -1056.78  8784
S32 	29773.6	5.81931  1  -3211.86  12208
Cl35 	32564.6	0.288837  1  4923.24  139
Cl35 	32564.6	0.0717539  1  -298.306  7712
Na23 	21409.2	0.341259  1  -1281.05  9026
proton 	938.272	144.954  1  134.854  7057
proton 	938.272	44.2104  1  134.854  7059
proton 	938.272	6.22087  1  134.854  7061
proton 	938.272	2.73094  1  134.854  7063
Si30 	27913.2	2.90036  1  134.854  7065
Cl35 	32564.6	0.129788  1  125.528  7182
Cl35 	32564.6	0.151293  1  -3650.27  12516
Na23 	21409.2	0.89917  1  268.362  6961
Cl35 	32564.6	0.599242  1  1347.96  5369
Cl35 	32564.6	0.348345  1  -1435.74  9457
Cl35 	32564.6	0.439467  1  -3240.67  11865
Cl35 	32564.6	0.0897285  1  -3443.01  12137
Cl37 	34424.8	0.248459  1  -938.662  8571
Na23 	21409.2	0.126852  1  3940.49  1523
Cl35 	32564.6	0.0746705  1  -442.883  7930
Cl35 	32564.6	0.102977  1  408.049  6624
Cl35 	32564.6	0.094434  1  4099.26  1316
Cl35 	32564.6	0.0666871  1  4715.53  416
Na23 	21409.2	0.150215  1  1520.31  5172
Cl37 	34424.8	0.117761  1  -2117.64  10438
Cl35 	32564.6	0.135368  1  -3035.12  11802
Na23 	21409.2	0.152047  1  3420.62  2402
Na23 	21409.2	0.2257  1  -3491.38  12465
Na23 	21409.2	0.112112  1  -3420.92  12324
Cl35 	32564.6	0.48082  1  1430.64  5217
Cl37 	34424.8	0.13084  1  4361.58  910
Cl37 	34424.8	0.085123  1  1188.72  5730
Cl35 	32564.6	0.136959  1  2663.4  3343
Na23 	21409.2	0.105632  1  4214.98  1131
Cl35 	32564.6	0.104875  1  4722.52  431
Cl35 	32564.6	0.0910855  1  -1544.15  9704
Na23 	21409.2	0.542982  1  1900.02  4589
Cl35 	32564.6	0.142453  1  623.843  6480
Na23 	21409.2	0.11378  1  1999.65  4384
Cl35 	32564.6	0.216183  1  -3043.68  11780
proton 	938.272	1907  1  2092.73  4283
proton 	938.272	133.636  1  2092.73  4289
alpha 	3727.38	22.9615  1  2092.73  4290
proton 	938.272	6.71395  1  2092.73  4298
proton 	938.272	39.0084  1  2092.73  4299
Cl35 	32564.6	0.113096  1  -485.306  7996
Cl35 	32564.6	0.275637  1  3964.34  1507
Na23 	21409.2	0.210543  1  1238.76  5502
Cl37 	34424.8	0.0828519  1  435.841  6682
Cl37 	34424.8	0.0818338  1  137.462  7119
Na23 	21409.2	0.151632  1  -2004.55  10314
Na23 	21409.2	0.112046  1  -3238.94  12163
proton 	938.272	116.946  1  -2417.94  10932
S35 	32565.3	0.395366  1  -2417.94  10937
Na23 	21409.2	2.56857  1  3320.86  2487
Cl35 	32564.6	0.214879  1  -969.807  8708
Cl35 	32564.6	0.0828164  1  -2684.67  11272
Cl35 	32564.6	0.114282  1  2448.21  3718
Na23 	21409.2	0.23819  1  2167.89  4156
Cl35 	32564.6	0.219502  1  1772.22  4732
Na23 	21409.2	0.142085  1  -2068.4  10235
Na23 	21409.2	0.107818  1  606.349  6439
Na23 	21409.2	0.158438  1  -3643.44  12622
Na23 	21409.2	0.794362  1  2920.18  3091
Cl35 	32564.6	0.069678  1  3864.9  1684
Cl35 	32564.6	0.12236  1  1700.99  4846
Na23 	21409.2	0.136633  1  4393.76  937
Cl35 	32564.6	0.0759048  1  -525.039  7961
Na23 	21409.2	0.146085  1  -222.351  7476
Cl35 	32564.6	0.128705  1  -2757.72  11166
Cl35 	32564.6	0.137448  1  -3440  12214
Cl35 	32564.6	0.0825337  1  4324.85  969
Cl35 	32564.6	0.0743532  1  1596.3  5002
Na23 	21409.2	0.129964  1  -4121.05  13294
Na23 	21409.2	0.103611  1  912.023  5814
Na23 	21409.2	0.44597  1  510.669  6692
Cl37 	34424.8	0.111883  1  1099.77  5747
proton 	938.272	52.2491  1  -3953.53  13162
Na22 	20482.1	0.508475  1  -3953.53  13165
Cl37 	34424.8	0.0702024  1  -1028.96  8631
Cl35 	32564.6	0.0733572  1  -601.058  8303
Na23 	21409.2	0.136692  1  -1168.14  8923
Na23 	21409.2	0.112694  1  -2544.55  10964
Cl35 	32564.6	0.121847  1  -4447.76  13711
Na23 	21409.2	0.258538  1  4215.74  1152
Na23 	21409.2	0.1718  1  514.909  6505
Na23 	21409.2	0.198455  1  3797.18  1808
Cl35 	32564.6	0.0983202  1  3526.42  2236
Cl35 	32564.6	0.0957344  1  -2962.52  11635
Na23 	21409.2	0.219905  1  460.066  6443
Cl35 	32564.6	0.246176  1  -1112.33  8955
Na23 	21409.2	0.321334  1  -252.805  7646
proton 	938.272	13.8442  1  1362.18  5343
proton 	938.272	11.7985  1  1362.18  5344
proton 	938.272	5.58394  1  1362.18  5347
proton 	938.272	3.28435  1  1362.18  5349
N14 	13040.2	2.84744  1  1362.18  5351
Na23 	21409.2	0.694155  1  391.794  6800
Cl35 	32564.6	0.116408  1  -3921.43  13073
Cl37 	34424.8	0.108081  1  4594.33  607
Cl35 	32564.6	0.0838485  1  11.862  7168
Cl35 	32564.6	0.203944  1  2328.06  3961
Cl35 	32564.6	0.0697521  1  2644.4  3322
Na23 	21409.2	0.128011  1  304.722  6838
Na23 	21409.2	0.219304  1  3803.9  1710
Cl35 	32564.6	0.0745977  1  501.167  6615
Cl35 	32564.6	0.10911  1  1622.41  4935
Cl35 	32564.6	0.0721072  1  1282.03  5332
Cl35 	32564.6	0.0972326  1  -4511.19  13935
Na23 	21409.2	0.112154  1  -2221.56  10516
Na23 	21409.2	0.274066  1  -2392.67  10846
Na23 	21409.2	0.112328  1  -3821.3  12924
Cl35 	32564.6	0.100043  1  2550.72  3576
Cl35 	32564.6	0.132228  1  3030.95  2919
Cl37 	34424.8	0.0963946  1  1859.68  4553
Na23 	21409.2	0.113395  1  -430.707  7961
Cl35 	32564.6	0.136906  1  -1415.78  9418
Cl35 	32564.6	0.152508  1  4621.65  540
Cl35 	32564.6	0.0897564  1  -2829.91  11419
Cl37 	34424.8	0.074214  1  1537.1  5019
Na23 	21409.2	0.21889  1  -2531.64  10957
Cl37 	34424.8	0.0887373  1  -3237.1  11963
Cl35 	32564.6	0.5723  1  4109.99  1322
proton 	938.272	6.47793  1  -3314.28  12200
S32 	29773.6	0.299364  1  -3314.28  12204
Na23 	21409.2	0.130393  1  -4806.67  14331
Na23 	21409.2	0.112114  1  4986.92  22
Na23 	21409.2	0.119273  1  2262.32  3960
Cl37 	34424.8	0.0736697  1  -2961.01  11541
Na23 	21409.2	0.590036  1  3932.17  1499
Na23 	21409.2	1.1008  1  -417.134  7805
Cl35 	32564.6	0.373508  1  -3192.98  12052
Na23 	21409.2	0.489731  1  4232.01  1074
Cl37 	34424.8	0.0651596  1  -3642.62  12621
Cl35 	32564.6	0.0685849  1  -1665.23  9834
Na23 	21409.2	0.840648  1  3548.04  2129
Cl35 	32564.6	0.116835  1  -3875.62  12987
Cl35 	32564.6	0.134521  1  3572.94  2080
Cl35 	32564.6	0.0795901  1  -2442.89  10787
Na23 	21409.2	0.135907  1  4830  264
Cl37 	34424.8	0.475194  1  -2121.17  10461
Na23 	21409.2	0.107754  1  -2653.2  11201
Cl37 	34424.8	0.100424  1  -3726.05  12812
Cl37 	34424.8	0.0892887  1  -229.584  7642
Cl35 	32564.6	0.180696  1  -3974.34  13106
Na23 	21409.2	0.163947  1  -1834.01  10035
Na23 	21409.2	0.126693  1  3350.7  2382
Na23 	21409.2	0.153887  1  -4492.02  13875
Cl35 	32564.6	0.552  1  -3264.44  12109
Cl35 	32564.6	0.0949805  1  4939.98  103
Cl35 	32564.6	0.245747  1  -3931.32  13014
Cl35 	32564.6	0.0922079  1  2097.39  4185
proton 	938.272	18.0097  1  2725.55  3327
proton 	938.272	4.06777  1  2725.55  3330
P30 	27917.0	3.14695  1  2725.55  3334
Cl35 	32564.6	0.087626  1  -1018.15  8876
Na23 	21409.2	0.38367  1  -802.39  8482
Cl37 	34424.8	0.0706435  1  -4254.98  13465
Cl37 	34424.8	0.0647763  1  -887.02  8555
Cl35 	32564.6	0.0720257  1  1676.7  4878
Na23 	21409.2	0.273287  1  1189.11  5553
Na23 	21409.2	0.89069  1  -2787.68  11196
