proton 	938.272	20.5147  1  -1059.14  8869
proton 	938.272	37.3397  1  -1059.14  8870
alpha 	3727.38	3.88168  1  -1059.14  8873
He3 	2808.39	20.8886  1  -1059.14  8879
alpha 	3727.38	5.00247  1  -1059.14  8880
Na23 	21409.2	0.10687  1  -255.183  7783
Na23 	21409.2	0.110793  1  693.018  6375
Cl35 	32564.6	0.123576  1  -3344.26  12116
Na23 	21409.2	2.9851  1  2441.98  3709
Cl35 	32564.6	0.240821  1  3488.77  2193
Cl37 	34424.8	0.0635802  1  -979.373  8732
Cl35 	32564.6	0.332191  1  -2393.56  10926
Cl35 	32564.6	0.0724312  1  1306.28  5591
Na23 	21409.2	0.169823  1  -3258.31  12157
Na23 	21409.2	0.12267  1  -1325.51  9392
Cl37 	34424.8	0.0730568  1  320.849  6777
Na23 	21409.2	0.258181  1  -4430.59  13788
Na23 	21409.2	0.171434  1  -1308.72  9206
Na23 	21409.2	0.130446  1  2808.72  3284
Na23 	21409.2	0.331603  1  610.017  6347
Cl35 	32564.6	0.176922  1  1845.68  4716
proton 	938.272	223.567  1  -4233.81  13667
proton 	938.272	1163.5  1  -4233.81  13671
proton 	938.272	400.184  1  -4233.81  13676
proton 	938.272	3.64215  1  -4233.81  13680
alpha 	3727.38	40.3895  1  -4233.81  13681
proton 	938.272	10.5142  1  -4233.81  13683
proton 	938.272	28.1894  1  -4233.81  13687
Cl35 	32564.6	0.247653  1  3657.52  1914
Na23 	21409.2	0.182245  1  -2443.23  10823
Cl35 	32564.6	0.105101  1  -585.084  8252
Cl35 	32564.6	0.077086  1  2429.69  3820
Cl35 	32564.6	0.0735437  1  1717.33  4918
Na23 	21409.2	0.155951  1  4933.5  113
Cl35 	32564.6	0.274254  1  4802.76  286
Cl35 	32564.6	0.0811311  1  -2710.3  11438
Na23 	21409.2	0.124608  1  270.548  7022
Na23 	21409.2	0.180382  1  -1704.25  9914
Na23 	21409.2	0.121711  1  -720.541  8375
Na23 	21409.2	0.82457  1  3655.84  1958
Na23 	21409.2	0.155552  1  -2203.55  10530
proton 	938.272	229.504  1  2824.4  3145
Ne21 	19550.5	0.0643027  1  2824.4  3148
proton 	938.272	27.8075  1  -2797.43  11394
Ne22 	20479.7	0.569044  1  -2797.43  11399
Cl35 	32564.6	0.0858511  1  -985.624  8713
Cl35 	32564.6	0.33163  1  4286.59  1034
Cl35 	32564.6	0.158722  1  488.489  6695
Cl35 	32564.6	0.430639  1  3053.55  2849
Cl37 	34424.8	0.126526  1  2063.85  4321
proton 	938.272	65.3157  1  2678.32  3458
proton 	938.272	42.4341  1  2678.32  3459
proton 	938.272	29.3731  1  2678.32  3460
alpha 	3727.38	4.3564  1  2678.32  3467
C12 	11174.9	4.06729  1  2678.32  3468
Na23 	21409.2	0.243999  1  2214.39  4195
Na23 	21409.2	0.149434  1  2023.08  4482
proton 	938.272	38.9936  1  3364.46  2351
alpha 	3727.38	8.58333  1  3364.46  2354
alpha 	3727.38	12.7224  1  3364.46  2355
alpha 	3727.38	11.3048  1  3364.46  2356
Be8 	7454.85	14.8766  1  3364.46  2357
Cl35 	32564.6	0.0870813  1  2141.31  4235
Na23 	21409.2	0.345428  1  -2667.23  11465
Na23 	21409.2	0.315254  1  -123.312  7432
Na23 	21409.2	0.160032  1  -1515.13  9551
Na23 	21409.2	0.119738  1  3605.86  1914
Cl35 	32564.6	0.126365  1  2479.79  3753
Cl35 	32564.6	0.081266  1  4290.31  1013
Cl37 	34424.8	0.123345  1  1191.47  5617
Na23 	21409.2	0.16546  1  3708.28  1888
Cl35 	32564.6	0.135376  1  3622.07  2010
proton 	938.272	4.79091  1  4775.27  332
S32 	29773.6	0.0459008  1  4775.27  335
Cl37 	34424.8	0.075386  1  2434.32  3864
Na23 	21409.2	0.223376  1  -1150.57  8892
Cl35 	32564.6	0.161852  1  -2364.64  10697
Na23 	21409.2	0.116136  1  311.91  6970
Cl35 	32564.6	0.175733  1  -1371.35  9455
Cl35 	32564.6	0.128062  1  3088.09  2753
Cl37 	34424.8	0.178333  1  671.569  6188
Cl35 	32564.6	0.102699  1  -3822.74  12930
Cl35 	32564.6	0.0833593  1  4819.67  259
Cl35 	32564.6	0.0841458  1  4396.2  844
Cl35 	32564.6	0.147752  1  1904.72  4464
Na23 	21409.2	0.139225  1  -3388.71  12101
Cl35 	32564.6	0.0877415  1  -2318.81  10558
Cl35 	32564.6	0.0815739  1  -573.704  8321
Cl35 	32564.6	0.0797075  1  -878.631  8767
Cl35 	32564.6	0.0781457  1  4915.47  124
Na23 	21409.2	0.16291  1  450.489  6773
Cl35 	32564.6	0.138472  1  -355.543  7941
proton 	938.272	35.8317  1  -4592.79  14153
proton 	938.272	15.0788  1  -4592.79  14154
proton 	938.272	33.8286  1  -4592.79  14156
proton 	938.272	23.4981  1  -4592.79  14157
proton 	938.272	16.6901  1  -4592.79  14159
alpha 	3727.38	2.85583  1  -4592.79  14161
alpha 	3727.38	42.2072  1  -4592.79  14164
alpha 	3727.38	8.41414  1  -4592.79  14169
alpha 	3727.38	10.989  1  -4592.79  14170
Cl37 	34424.8	0.18497  1  2946.29  3030
Cl35 	32564.6	0.087074  1  -4206.04  13402
Na23 	21409.2	0.111495  1  -2897.21  11460
Na23 	21409.2	0.138658  1  3628.31  2023
Na23 	21409.2	0.134891  1  3825  1710
Na23 	21409.2	0.545369  1  2779.23  3260
Cl37 	34424.8	0.073188  1  -3468.66  12533
Na23 	21409.2	0.123668  1  1927.93  4487
Na23 	21409.2	0.138256  1  -1683.95  9784
Na23 	21409.2	0.109372  1  -4181.53  13381
Na23 	21409.2	0.135653  1  3097.64  2698
alpha 	3727.38	12.7838  1  162.251  7126
Si29 	26984.3	1.73832  1  162.251  7127
Cl35 	32564.6	0.10533  1  4790.35  309
Cl35 	32564.6	0.173722  1  -2974.75  11731
Na23 	21409.2	0.116659  1  -3069.47  11892
Cl37 	34424.8	0.100797  1  3718.1  1950
Na23 	21409.2	0.172935  1  -551.668  8104
Na23 	21409.2	0.133424  1  3978.27  1500
Cl35 	32564.6	0.076417  1  4962  60
Cl37 	34424.8	0.360693  1  -2292.62  10542
Cl35 	32564.6	0.0739241  1  -4345.63  13541
Na23 	21409.2	0.168981  1  -3927.48  12953
Cl35 	32564.6	0.093465  1  -2070.79  10491
Cl35 	32564.6	0.0765962  1  -3741.32  12845
Na23 	21409.2	0.125036  1  934.107  5939
Na23 	21409.2	0.141579  1  848.244  6167
Cl35 	32564.6	0.0881707  1  -2579.2  11145
Cl35 	32564.6	0.0960965  1  -780.342  8272
proton 	938.272	24.8858  1  3604.54  2060
alpha 	3727.38	4.42562  1  3604.54  2062
alpha 	3727.38	3.84667  1  3604.54  2063
C12 	11174.9	2.79111  1  3604.54  2064
Na23 	21409.2	0.101855  1  -3135.89  11968
Cl37 	34424.8	0.121823  1  -630.036  8293
Cl35 	32564.6	0.0692423  1  1927.85  4474
Na23 	21409.2	0.124813  1  -284.127  7711
Na23 	21409.2	0.124396  1  145.637  7124
Cl35 	32564.6	0.336072  1  857.651  6015
Cl35 	32564.6	0.101669  1  -2204.05  10637
proton 	938.272	2579.57  1  4826.23  272
S33 	30704.6	0.179897  1  4826.23  279
P30 	27917.0	0.767076  1  769.28  6190
alpha 	3727.38	10.7599  1  769.28  6191
Cl35 	32564.6	0.0935637  1  -4597.37  14178
Na23 	21409.2	0.262503  1  -404.6  7847
Na23 	21409.2	2.56733  1  1743.18  4836
Cl35 	32564.6	0.197159  1  1807.54  4774
Cl35 	32564.6	0.092041  1  1692.74  4824
Na23 	21409.2	0.343624  1  -1427.54  9279
Na23 	21409.2	0.153755  1  -1097.34  9005
Cl35 	32564.6	0.0830882  1  3212.33  2635
proton 	938.272	8.37355  1  462.803  6699
Ne19 	17695.0	1.50466  1  462.803  6704
Cl37 	34424.8	0.327628  1  2184.71  4155
Cl35 	32564.6	0.087561  1  2213.27  4113
Na23 	21409.2	0.199574  1  290.923  6924
Na23 	21409.2	0.158112  1  910.856  5970
Na23 	21409.2	0.147626  1  -1019.77  8969
Na23 	21409.2	0.372697  1  -3436.59  12147
Na23 	21409.2	0.146358  1  -2226.27  10690
proton 	938.272	8.08481  1  1127.95  5600
alpha 	3727.38	2.64021  1  1127.95  5601
alpha 	3727.38	5.95688  1  1127.95  5602
alpha 	3727.38	2.32542  1  1127.95  5603
alpha 	3727.38	0.649297  1  1127.95  5604
alpha 	3727.38	5.83714  1  1127.95  5605
Na23 	21409.2	0.166523  1  -610.359  8283
Cl35 	32564.6	0.123286  1  -3589.63  12369
Na23 	21409.2	0.118203  1  -1770  10004
Cl35 	32564.6	0.151896  1  3346.35  2438
Na23 	21409.2	0.125019  1  4397.24  866
Na23 	21409.2	0.131769  1  -2874.67  11461
Cl35 	32564.6	0.0775496  1  -1714.64  9726
Cl37 	34424.8	0.163021  1  -1769.74  9753
Cl35 	32564.6	0.0733332  1  -4507.95  14013
Cl37 	34424.8	0.526906  1  -819.77  8513
Cl35 	32564.6	0.102212  1  4268.78  1099
Cl35 	32564.6	0.380823  1  797.25  6173
Na23 	21409.2	0.137044  1  -1664.82  9879
Cl37 	34424.8	0.308656  1  -4532.31  14009
Cl37 	34424.8	0.107796  1  -3856.6  12819
Cl35 	32564.6	0.0935285  1  -4270.4  13659
Na23 	21409.2	0.112439  1  -485.914  8099
Cl35 	32564.6	0.252676  1  -1159.03  9091
Na23 	21409.2	0.10685  1  -3798.69  12881
proton 	938.272	4.55114  1  -4540.72  14039
Ne20 	18617.7	1.54643  1  -4540.72  14043
Na23 	21409.2	0.152809  1  -1169.82  9029
Na23 	21409.2	0.355516  1  4814.73  310
Cl35 	32564.6	0.160969  1  2508.07  3729
Na23 	21409.2	0.447276  1  -4862.42  14629
Na23 	21409.2	0.140691  1  3080.29  2750
Cl35 	32564.6	0.0720545  1  -1781.32  9757
Cl35 	32564.6	0.211429  1  128.259  7067
Cl37 	34424.8	0.188549  1  -4809.24  14678
Na23 	21409.2	0.23671  1  -1547.57  9576
Cl37 	34424.8	0.0933674  1  -3612.52  12677
Cl35 	32564.6	0.0688321  1  -185.369  7422
Cl35 	32564.6	0.232969  1  -2852.39  11631
Na23 	21409.2	0.122149  1  1493.6  5228
Cl35 	32564.6	0.122277  1  -720.293  8425
Na23 	21409.2	0.172549  1  -864.076  8603
Cl35 	32564.6	0.0816678  1  4527.29  683
Cl35 	32564.6	0.0842884  1  4470.94  804
Cl35 	32564.6	0.0894637  1  4249.91  1119
Cl35 	32564.6	0.066933  1  -893.521  8546
Cl35 	32564.6	0.0735821  1  4353.3  928
Cl37 	34424.8	0.0795466  1  406.909  6673
Na23 	21409.2	0.112607  1  1024.4  5846
Cl35 	32564.6	0.0828087  1  -4950.79  14437
Na23 	21409.2	0.229861  1  596.058  6344
proton 	938.272	59.4904  1  -572.375  8038
proton 	938.272	129.766  1  -572.375  8039
alpha 	3727.38	8.06717  1  -572.375  8051
alpha 	3727.38	4.21304  1  -572.375  8054
proton 	938.272	19.3844  1  -572.375  8056
proton 	938.272	1.31513  1  -572.375  8057
Na23 	21409.2	0.327039  1  4246.49  1092
Cl35 	32564.6	0.501394  1  -2913.82  11652
Na23 	21409.2	0.127303  1  -2742.22  11375
Na23 	21409.2	0.532233  1  -3196.36  12015
Cl35 	32564.6	0.170124  1  -3269.41  12174
Na23 	21409.2	0.116208  1  -4636.13  14115
Na23 	21409.2	0.125108  1  -193.515  7634
Na23 	21409.2	0.141887  1  3682.02  1930
Cl37 	34424.8	0.13663  1  3513.45  2177
proton 	938.272	339.184  1  2857.4  3124
proton 	938.272	6.52743  1  2857.4  3136
alpha 	3727.38	10.4401  1  2857.4  3138
proton 	938.272	14.6383  1  2857.4  3139
proton 	938.272	5.20656  1  2857.4  3140
C13 	12109.5	7.7066  1  2857.4  3141
Cl37 	34424.8	0.21773  1  -137.455  7426
Cl35 	32564.6	0.0720207  1  4210.91  1156
Mg23 	21412.8	0.0855453  1  1493.98  5166
Na23 	21409.2	0.758655  1  -3301.64  12172
Cl35 	32564.6	0.511212  1  897.726  5989
Cl37 	34424.8	0.162656  1  3965.39  1507
Cl35 	32564.6	0.0745327  1  2030.48  4348
Na23 	21409.2	0.38803  1  1616.24  5021
Na23 	21409.2	0.60308  1  3681.17  1939
Cl35 	32564.6	0.0841446  1  3907.71  1606
proton 	938.272	32.7289  1  3285.18  2524
proton 	938.272	107.942  1  3285.18  2525
proton 	938.272	4884.84  1  3285.18  2542
He3 	2808.39	140.305  1  3285.18  2551
proton 	938.272	72.1327  1  3285.18  2556
proton 	938.272	15.1601  1  3285.18  2557
He3 	2808.39	10.507  1  3285.18  2559
He3 	2808.39	29.8565  1  3285.18  2562
Cl37 	34424.8	0.155788  1  345.756  6819
Cl37 	34424.8	0.280701  1  -2763.26  11253
Cl37 	34424.8	0.319384  1  -408.959  7994
Cl37 	34424.8	0.064659  1  1090.08  5759
Na23 	21409.2	0.114058  1  4663.88  480
Cl35 	32564.6	0.0972965  1  -2587.69  11165
Na23 	21409.2	0.148146  1  4802.42  265
Na23 	21409.2	0.186893  1  -2239.71  10644
Cl35 	32564.6	0.146877  1  -4126.54  13431
Cl37 	34424.8	0.22088  1  -3859.36  12971
Na23 	21409.2	0.120621  1  -1838.2  9813
Cl35 	32564.6	0.123603  1  891.774  6038
Na23 	21409.2	0.110694  1  3097.66  2792
Cl35 	32564.6	0.118154  1  -3801.78  12951
Na23 	21409.2	0.102167  1  2805.27  3216
Cl35 	32564.6	0.341152  1  3157.88  2720
Cl35 	32564.6	0.469691  1  3025.41  2906
Cl35 	32564.6	0.243495  1  -4445.28  14024
Na23 	21409.2	0.194976  1  -12.3541  7417
Na23 	21409.2	0.347733  1  -2369.43  11032
proton 	938.272	106.175  1  3123.46  2750
F19 	17692.3	3.41424  1  3123.46  2758
proton 	938.272	210.353  1  3000.03  2907
Si30 	27913.2	1.82765  1  3000.03  2909
proton 	938.272	5.30088  1  3000.03  2911
Cl35 	32564.6	0.0916051  1  2444.52  3770
Cl37 	34424.8	0.357145  1  3562.91  2077
Na23 	21409.2	0.240358  1  4603.69  556
Cl35 	32564.6	0.0932622  1  -4569.57  14162
Cl35 	32564.6	0.0981472  1  -2554.74  10992
Cl35 	32564.6	0.207515  1  336.327  6762
Na23 	21409.2	0.121781  1  3073.29  2843
Cl35 	32564.6	0.151867  1  2590.12  3479
proton 	938.272	2.64339  1  -2345.51  10726
Ne20 	18617.7	0.0582221  1  -2345.51  10729
Na23 	21409.2	0.109136  1  1967.77  4407
proton 	938.272	27.047  1  -3891  13185
proton 	938.272	8.21394  1  -3891  13186
proton 	938.272	6.24328  1  -3891  13187
C13 	12109.5	11.7125  1  -3891  13193
Na23 	21409.2	0.115183  1  -4181.62  13549
Cl37 	34424.8	0.280891  1  1337.48  5330
proton 	938.272	1428.24  1  -1267.09  9097
proton 	938.272	801.009  1  -1267.09  9098
alpha 	3727.38	8.73433  1  -1267.09  9104
N15 	13968.9	3.90969  1  -1267.09  9105
Cl35 	32564.6	0.243223  1  -4947.6  14494
Cl37 	34424.8	0.0879384  1  4618.63  531
proton 	938.272	3.0423  1  -3935.19  13080
S32 	29773.6	0.449839  1  -3935.19  13084
Na23 	21409.2	0.15537  1  3065.2  2969
Cl35 	32564.6	0.152066  1  -462.54  8045
Cl35 	32564.6	0.147936  1  4305.2  1019
Cl35 	32564.6	0.110913  1  -3011.09  11841
Cl35 	32564.6	0.139765  1  -3463.62  12577
Cl35 	32564.6	0.107365  1  -2883.08  11641
Na23 	21409.2	0.292113  1  -4989.12  14703
Na23 	21409.2	0.113959  1  -2917.15  11669
Cl37 	34424.8	0.114045  1  -300.611  7795
Cl35 	32564.6	0.294905  1  -2643.21  11346
Cl35 	32564.6	0.0803843  1  -1107.23  8928
Cl35 	32564.6	0.167042  1  661.126  6353
Na23 	21409.2	0.124776  1  692.189  6134
Na23 	21409.2	0.416843  1  -3744.1  12636
Na23 	21409.2	0.122459  1  -3005.45  11600
Na23 	21409.2	0.446973  1  -3993.81  13013
Cl35 	32564.6	0.10604  1  2822.55  3326
Na23 	21409.2	0.152971  1  -1746.8  10082
Cl35 	32564.6	0.199169  1  197.5  7072
Cl35 	32564.6	0.351496  1  -1117.05  8839
Cl37 	34424.8	0.0954808  1  1452.88  5191
Na23 	21409.2	0.17446  1  769.04  6221
Na23 	21409.2	0.263623  1  -435.774  7941
Na23 	21409.2	2.21613  1  4752.32  400
Cl37 	34424.8	0.0653172  1  -1795.91  9937
Cl35 	32564.6	0.179697  1  -869.89  8531
Na23 	21409.2	0.112161  1  3980  1551
Cl37 	34424.8	0.0865523  1  260.815  7073
Cl35 	32564.6	0.0823668  1  -2962.04  11853
Cl35 	32564.6	0.16099  1  2158.89  4109
Cl37 	34424.8	0.118537  1  -286.324  7775
Na23 	21409.2	0.139738  1  4690.2  465
Na23 	21409.2	0.175057  1  2005.55  4436
proton 	938.272	143.55  1  2250.83  4126
Cl34 	31637.7	0.0683377  1  2250.83  4129
Cl35 	32564.6	0.254372  1  1771.72  4800
proton 	938.272	102.948  1  -1104.32  9043
S32 	29773.6	0.226348  1  -1104.32  9049
proton 	938.272	335.384  1  812.955  6057
proton 	938.272	162.131  1  812.955  6059
proton 	938.272	16.3142  1  812.955  6062
O15 	13971.2	4.33333  1  812.955  6068
Na23 	21409.2	0.339812  1  -3623.83  12558
Cl37 	34424.8	0.0925249  1  2499.25  3620
Na23 	21409.2	0.246599  1  3712.3  1756
Cl35 	32564.6	0.0694398  1  -2688.83  11294
Cl35 	32564.6	0.364395  1  1681.12  4780
Cl35 	32564.6	0.0688953  1  -3627.96  12610
Cl35 	32564.6	0.182525  1  -253.751  7623
Cl37 	34424.8	0.256484  1  4589.76  611
Cl35 	32564.6	0.195745  1  3257.17  2537
Cl37 	34424.8	0.0955686  1  3180.61  2644
Cl35 	32564.6	0.105824  1  2201.45  4009
Na23 	21409.2	0.39555  1  2204.57  3999
Cl35 	32564.6	0.166316  1  -1152.99  9032
Na23 	21409.2	0.257942  1  -3172.17  12145
Cl35 	32564.6	0.118474  1  4841.16  230
proton 	938.272	1947.11  1  4649.64  520
Ne21 	19550.5	0.296058  1  4649.64  525
Na23 	21409.2	0.113453  1  -2545.89  10842
Na23 	21409.2	0.136115  1  518.706  6533
proton 	938.272	3.02052  1  -2181.7  10558
Ne21 	19550.5	0.547176  1  -2181.7  10561
Cl35 	32564.6	0.0930919  1  2333.87  3962
Na23 	21409.2	0.148143  1  4617.53  552
Na23 	21409.2	0.505424  1  -2068.37  10295
Na23 	21409.2	0.107386  1  -67.4692  7399
Na23 	21409.2	0.103416  1  1263.3  5464
Na23 	21409.2	0.156788  1  -2479.83  11012
Cl35 	32564.6	2.22685  1  3551.85  2081
Cl37 	34424.8	0.0895549  1  -1946.25  10220
Cl35 	32564.6	0.0907522  1  -1605.99  9475
Cl35 	32564.6	0.0839592  1  -1927.44  10094
Cl37 	34424.8	0.0982497  1  3909.76  1558
Na23 	21409.2	0.193265  1  3308.93  2467
Cl35 	32564.6	0.121951  1  870.924  6022
Na23 	21409.2	0.110227  1  2959.25  3001
Cl35 	32564.6	0.157453  1  -2020.82  10327
proton 	938.272	284.723  1  -4452.77  13964
S33 	30704.6	0.296683  1  -4452.77  13968
Na23 	21409.2	0.301874  1  2787.24  3277
Na23 	21409.2	0.145926  1  -283.91  7712
proton 	938.272	112.38  1  -4950.63  14687
proton 	938.272	7.87651  1  -4950.63  14688
P31 	28844.2	0.433367  1  -4950.63  14689
proton 	938.272	2.43129  1  -4950.63  14691
Cl37 	34424.8	0.246312  1  1848.16  4546
Na23 	21409.2	0.42637  1  -2624.14  11189
Cl35 	32564.6	0.0812401  1  3290.07  2467
Na23 	21409.2	0.179952  1  -4686.58  14258
Na23 	21409.2	0.239898  1  2781.23  3219
Na23 	21409.2	0.135069  1  -4101.79  13366
Cl35 	32564.6	0.104225  1  -3303.88  12126
Na23 	21409.2	0.121754  1  -4266.94  13534
Cl35 	32564.6	0.0987924  1  910.192  6073
Cl35 	32564.6	0.205634  1  -1467.21  9500
Cl35 	32564.6	0.0745818  1  3246.36  2501
Cl35 	32564.6	0.0786597  1  3439.51  2247
Cl35 	32564.6	0.083572  1  1430.75  5240
Cl35 	32564.6	0.0853665  1  -4990.78  14667
Na23 	21409.2	0.205305  1  -579.346  8080
Cl35 	32564.6	0.0669718  1  4293.44  1105
Cl37 	34424.8	0.0809945  1  2806.02  3290
Na23 	21409.2	0.11056  1  -4296.79  13557
Cl37 	34424.8	0.0798373  1  4149.38  1202
Cl35 	32564.6	0.0887356  1  4757.82  355
Na23 	21409.2	0.217349  1  -4298.52  13420
proton 	938.272	108.262  1  -1890.85  10079
proton 	938.272	65.7319  1  -1890.85  10080
proton 	938.272	40.3716  1  -1890.85  10082
proton 	938.272	22.9136  1  -1890.85  10084
proton 	938.272	21.3326  1  -1890.85  10086
proton 	938.272	15.3047  1  -1890.85  10087
proton 	938.272	9.87943  1  -1890.85  10089
proton 	938.272	8.72239  1  -1890.85  10090
proton 	938.272	6.70405  1  -1890.85  10091
proton 	938.272	3.16522  1  -1890.85  10094
O18 	16762.0	7.25567  1  -1890.85  10098
Cl35 	32564.6	0.299814  1  4948.98  69
Cl35 	32564.6	0.178556  1  -1398.29  9360
proton 	938.272	54.0944  1  2292.68  4062
Al27 	25126.5	0.791841  1  2292.68  4063
proton 	938.272	2.94585  1  2292.68  4066
Na23 	21409.2	0.221428  1  342.115  6728
Cl35 	32564.6	0.0789516  1  119.009  7063
Na23 	21409.2	0.244896  1  -1576.14  9856
Cl37 	34424.8	0.141638  1  165.972  7007
Na23 	21409.2	0.181982  1  -195.655  7564
Cl35 	32564.6	0.115719  1  2758.41  3322
Cl35 	32564.6	0.0881995  1  4848.85  236
Na23 	21409.2	0.567794  1  -3393.73  12142
Na23 	21409.2	0.259546  1  390.176  6833
Na23 	21409.2	0.203403  1  3866.56  1704
Cl35 	32564.6	0.567877  1  3169.79  2804
Na23 	21409.2	0.320211  1  -1241.33  9205
Cl37 	34424.8	0.096655  1  -154.921  7500
Cl35 	32564.6	0.245885  1  3379.15  2377
Cl35 	32564.6	0.108133  1  -4423.31  14032
Na23 	21409.2	0.189556  1  2896.98  3140
Na23 	21409.2	0.217187  1  -222.702  7710
Na23 	21409.2	0.121196  1  -3282.17  12159
proton 	938.272	854.332  1  -2826.31  11404
Ne20 	18617.7	0.992629  1  -2826.31  11408
Cl35 	32564.6	0.178125  1  1331.88  5451
Cl37 	34424.8	0.0635999  1  -1447.97  9398
Na23 	21409.2	0.107642  1  4755.89  346
Na23 	21409.2	0.104532  1  -639.557  8305
Cl35 	32564.6	0.0981489  1  4683.12  456
Na23 	21409.2	0.145016  1  -2810.59  11483
Na23 	21409.2	0.122542  1  2343.79  3964
proton 	938.272	18.352  1  -2076.62  10236
proton 	938.272	6.55084  1  -2076.62  10238
proton 	938.272	2.8711  1  -2076.62  10239
Si28 	26053.2	4.66537  1  -2076.62  10244
Na23 	21409.2	0.108217  1  -4388.62  13875
Cl37 	34424.8	0.329441  1  2727.4  3275
Na23 	21409.2	0.196727  1  4347.84  930
Cl35 	32564.6	0.0820656  1  2768.82  3250
Cl35 	32564.6	0.0994721  1  -2259.71  10573
Na23 	21409.2	0.135354  1  -3730.4  12934
proton 	938.272	5.57018  1  2604.88  3573
S32 	29773.6	1.29371  1  2604.88  3576
Na23 	21409.2	0.194308  1  -555.023  7994
Cl35 	32564.6	0.0861065  1  -4282.91  13315
Na23 	21409.2	0.101746  1  4466.13  763
Na23 	21409.2	0.115764  1  -737.849  8434
Na23 	21409.2	0.146821  1  2472.73  3621
Cl37 	34424.8	0.0670751  1  -3743.84  12686
Na23 	21409.2	0.108186  1  3022.04  2786
Na23 	21409.2	0.103714  1  -3186.19  12061
Cl35 	32564.6	0.427599  1  -3913.9  13175
Cl37 	34424.8	0.0757945  1  -2729.89  11358
proton 	938.272	1874.11  1  3333.46  2466
proton 	938.272	5.23162  1  3333.46  2471
P31 	28844.2	2.35806  1  3333.46  2476
Cl37 	34424.8	0.41872  1  -1725.8  10024
Cl35 	32564.6	0.0952431  1  732.769  6196
Cl35 	32564.6	0.0930258  1  1596.85  4880
Na23 	21409.2	0.501572  1  -142.497  7469
Na23 	21409.2	0.207847  1  73.8012  7331
proton 	938.272	387.923  1  -4917.12  14534
proton 	938.272	15231.7  1  -4917.12  14541
proton 	938.272	20.1956  1  -4917.12  14544
S32 	29773.6	0.647572  1  -4917.12  14546
Na23 	21409.2	0.114014  1  493.55  6725
proton 	938.272	32.7293  1  2786.54  3246
proton 	938.272	2206.44  1  2786.54  3260
alpha 	3727.38	101.749  1  2786.54  3262
He3 	2808.39	2.81143  1  2786.54  3264
proton 	938.272	6.78388  1  2786.54  3267
Cl37 	34424.8	0.0760904  1  1604.66  4970
Cl35 	32564.6	0.0949595  1  -2022.91  10333
Na23 	21409.2	0.217048  1  -2115.95  10604
Na23 	21409.2	0.124169  1  -858  8464
Na23 	21409.2	0.116197  1  -3205.59  11878
Na23 	21409.2	0.145725  1  2737.52  3336
Na23 	21409.2	0.163744  1  1964.4  4587
Cl35 	32564.6	0.0979028  1  -2257.31  10666
Cl37 	34424.8	0.151048  1  -2369.01  10659
Cl35 	32564.6	0.0707853  1  -2847.7  11491
Cl37 	34424.8	0.467846  1  -1206.34  9113
Na23 	21409.2	0.105353  1  -755.72  8377
Cl35 	32564.6	0.0677093  1  -3677.6  12610
Cl35 	32564.6	0.136843  1  -1505.86  9619
Cl37 	34424.8	0.192199  1  -4231.59  13555
Na23 	21409.2	0.103291  1  -2873.28  11440
Cl35 	32564.6	0.131945  1  -3314.67  12203
Cl35 	32564.6	0.11373  1  -644.65  8411
Na23 	21409.2	0.323291  1  3774.64  1804
Cl37 	34424.8	0.115383  1  4147.95  1181
Cl35 	32564.6	0.129698  1  1185.51  5575
S34 	31632.7	1.50187  1  -3935.05  13095
Na23 	21409.2	3.412  1  -784.985  8345
Cl37 	34424.8	0.0693501  1  2122.48  4336
Na23 	21409.2	0.138418  1  3267.11  2560
Cl35 	32564.6	0.125996  1  2614.64  3494
