Na23 	21409.2	0.493427  1  3347.37  2498
S35 	32565.3	0.160727  1  1181.01  6024
Ne22 	20479.7	0.283029  1  1274.31  6008
S34 	31632.7	0.278754  1  1185.73  6052
alpha 	3727.38	7.05232  1  1235.26  5904
Si30 	27913.2	1.24186  1  1235.26  5905
S35 	32565.3	0.139749  1  1168.63  6062
S37 	34430.2	0.133788  1  1076.24  6207
S36 	33495.0	0.196403  1  1122.13  6205
Ne21 	19550.5	0.705568  1  1290.19  5995
Ne22 	20479.7	0.148291  1  1280.27  5880
Ne20 	18617.7	0.817772  1  984.247  6265
Ne22 	20479.7	0.296611  1  1034.72  6348
S34 	31632.7	0.107527  1  1142.49  6092
Cl35 	32564.6	0.127596  1  3213.45  2681
Ne22 	20479.7	0.246854  1  1491.46  5825
alpha 	3727.38	12.83  1  1128.04  6023
Si28 	26053.2	2.52234  1  1128.04  6024
S35 	32565.3	0.145218  1  1426.18  5704
Cl35 	32564.6	0.14413  1  2099.06  4290
S37 	34430.2	0.139581  1  1470.6  5618
S37 	34430.2	0.134766  1  1272.14  6164
Ne23 	21414.1	0.219717  1  1202.11  5997
Na23 	21409.2	0.124395  1  3976.88  1573
Cl35 	32564.6	0.127655  1  3200.98  2721
S32 	29773.6	0.444322  1  1298.01  6006
S34 	31632.7	0.194594  1  1000.85  6285
Ne22 	20479.7	0.246992  1  1053.47  6100
S34 	31632.7	0.244562  1  1556.57  5583
S35 	32565.3	0.151293  1  1313.88  5850
Cl35 	32564.6	0.0869954  1  4861.95  227
Na23 	21409.2	0.103445  1  1926.9  4522
Ne23 	21414.1	0.230018  1  1368.84  5824
S35 	32565.3	0.164856  1  1186.05  6163
S35 	32565.3	0.157767  1  1121.85  6318
Ne23 	21414.1	0.210853  1  1091.22  6161
Ne22 	20479.7	0.111671  1  1060.7  6243
Na23 	21409.2	0.269385  1  3195.16  2764
S34 	31632.7	0.0948074  1  1125.81  6196
Na23 	21409.2	0.881026  1  1855.65  4694
S34 	31632.7	0.237477  1  1296.06  6049
S34 	31632.7	0.108843  1  1269.3  5888
Ne22 	20479.7	0.371732  1  1093.46  6189
proton 	938.272	9.66029  1  1292.27  5965
P32 	29775.8	0.533791  1  1292.27  5972
Ne22 	20479.7	0.433443  1  1234.73  6051
Na23 	21409.2	0.277669  1  3400  2443
S34 	31632.7	0.158591  1  1466.92  5717
Cl37 	34424.8	0.132887  1  2217.38  4042
S35 	32565.3	0.155036  1  1098.63  6105
S34 	31632.7	0.0874464  1  1258.18  6082
alpha 	3727.38	5.22695  1  1173.48  6005
O16 	14895.1	2.55831  1  1173.48  6006
Ne22 	20479.7	0.33156  1  1223.78  5860
Cl37 	34424.8	0.0902133  1  4007.3  1464
S34 	31632.7	0.0523151  1  1201.84  5959
Cl35 	32564.6	0.0817387  1  3130.63  2754
proton 	938.272	3.19816  1  1189.16  6241
P32 	29775.8	0.222071  1  1189.16  6246
S33 	30704.6	0.201896  1  1080.79  6304
S34 	31632.7	0.0734218  1  1196.88  6073
Cl35 	32564.6	0.161031  1  2775.89  3289
proton 	938.272	3.5618  1  1161.72  6169
P31 	28844.2	0.310511  1  1161.72  6173
S34 	31632.7	0.111709  1  1126.11  6224
Ne22 	20479.7	0.267653  1  1301.36  5881
Cl35 	32564.6	0.168563  1  2594.57  3608
S37 	34430.2	0.135094  1  1144.33  6102
Ne23 	21414.1	0.216011  1  1442.42  5569
Ne23 	21414.1	0.22987  1  1075.23  6201
alpha 	3727.38	6.11271  1  1093.12  6238
O16 	14895.1	2.1935  1  1093.12  6239
S34 	31632.7	0.136621  1  1119.02  6247
proton 	938.272	3.79056  1  1297.57  5873
P32 	29775.8	1.02283  1  1297.57  5877
proton 	938.272	15.15  1  1459.57  5702
proton 	938.272	3.33444  1  1459.57  5706
Si32 	29776.6	1.23692  1  1459.57  5708
proton 	938.272	20.4532  1  1234.47  5991
P32 	29775.8	1.1262  1  1234.47  5996
proton 	938.272	2.34819  1  1090.19  6294
P33 	30705.3	0.587311  1  1090.19  6298
S35 	32565.3	0.153422  1  1238.66  6236
S32 	29773.6	0.438411  1  1226.75  6047
proton 	938.272	8.55739  1  1104.28  6200
F21 	19556.7	0.838837  1  1104.28  6204
S37 	34430.2	0.129047  1  1402.85  5868
S35 	32565.3	0.119934  1  1360.26  5891
Ne22 	20479.7	0.226841  1  1169.37  6176
Ne23 	21414.1	0.22966  1  1088.07  6166
Na23 	21409.2	0.118646  1  1766.87  4946
S34 	31632.7	0.127447  1  1269.5  5963
S34 	31632.7	0.121553  1  1161.3  6168
Ne21 	19550.5	0.740171  1  1201.06  6089
S34 	31632.7	0.27201  1  1047.79  6306
Cl35 	32564.6	0.0681185  1  3267.43  2578
proton 	938.272	9.29305  1  1213.05  5992
proton 	938.272	2.94655  1  1213.05  5995
Si29 	26984.3	2.6926  1  1213.05  5999
S34 	31632.7	0.321947  1  1106.12  6141
alpha 	3727.38	5.89732  1  1190.76  6083
O16 	14895.1	2.33129  1  1190.76  6084
Ne22 	20479.7	0.288192  1  1245.46  5896
Cl35 	32564.6	0.070917  1  4279.97  1044
S34 	31632.7	0.262403  1  1153.73  6071
S37 	34430.2	0.140692  1  1248.86  5932
alpha 	3727.38	5.21844  1  1537.29  5571
O16 	14895.1	1.26019  1  1537.29  5572
S35 	32565.3	0.133271  1  1137.87  6176
S34 	31632.7	0.137695  1  1086.28  6276
S35 	32565.3	0.129535  1  1195.52  6055
proton 	938.272	21.591  1  1181.33  5998
P32 	29775.8	0.255511  1  1181.33  6004
Ne22 	20479.7	0.469083  1  1255.6  5960
S35 	32565.3	0.161614  1  1205.8  6005
Ne20 	18617.7	0.294594  1  1137.83  5991
S34 	31632.7	0.109256  1  1341.95  5898
Na23 	21409.2	0.237802  1  2907.98  3070
Ne23 	21414.1	0.202689  1  1233.13  5908
Ne20 	18617.7	1.49246  1  1238.48  6046
proton 	938.272	3.47025  1  1123.91  6166
P32 	29775.8	0.216399  1  1123.91  6171
F20 	18625.3	0.763291  1  1320.66  5853
Cl35 	32564.6	0.0680401  1  4154.93  1237
Ne22 	20479.7	0.0796492  1  1134.59  6101
S35 	32565.3	0.145825  1  1264.4  5913
Ne23 	21414.1	0.227625  1  1318.86  5809
Ne21 	19550.5	0.300486  1  1176.11  6243
S35 	32565.3	0.154633  1  1342.01  5814
Ne22 	20479.7	0.170844  1  1088.5  6145
Ne23 	21414.1	0.217215  1  1353.39  5875
Ne23 	21414.1	0.225325  1  1313.15  6025
Ne20 	18617.7	0.834213  1  1015.25  6231
Ne22 	20479.7	0.210283  1  1200.27  6066
Ne23 	21414.1	0.222906  1  1359.22  5848
proton 	938.272	20.7453  1  1151.35  6130
proton 	938.272	7.07731  1  1151.35  6133
O19 	17697.6	3.96152  1  1151.35  6137
S34 	31632.7	0.181335  1  1207.94  6010
Cl35 	32564.6	0.0682461  1  4550.5  674
S34 	31632.7	0.147135  1  1036.44  6173
S36 	33495.0	0.245889  1  1182.81  6291
S37 	34430.2	0.139407  1  1225.72  6090
proton 	938.272	4.5289  1  1169.66  6156
P31 	28844.2	0.359972  1  1169.66  6162
proton 	938.272	2.42977  1  1222.91  6112
alpha 	3727.38	4.46828  1  1222.91  6115
N15 	13968.9	3.69252  1  1222.91  6116
proton 	938.272	12.8076  1  1404.9  5848
F20 	18625.3	0.658063  1  1404.9  5853
S37 	34430.2	0.141404  1  1223.96  6146
Na23 	21409.2	0.1165  1  3748.8  1861
Ne23 	21414.1	0.209912  1  1023.38  6366
alpha 	3727.38	9.58918  1  1301.01  5930
Si30 	27913.2	1.50045  1  1301.01  5931
Cl35 	32564.6	0.15578  1  1992.06  4510
S32 	29773.6	0.255004  1  1183.32  6168
proton 	938.272	24.4195  1  1296.79  5919
F21 	19556.7	0.754347  1  1296.79  5923
Ne22 	20479.7	0.0505104  1  1115  6244
S35 	32565.3	0.162975  1  1297.49  5969
proton 	938.272	2.31591  1  1365.06  5729
P31 	28844.2	0.303564  1  1365.06  5732
S34 	31632.7	0.236036  1  1264.03  6005
S34 	31632.7	0.249232  1  1234.34  5936
Ne23 	21414.1	0.227904  1  1181.2  6086
Ne20 	18617.7	1.18351  1  1242.61  6000
S36 	33495.0	0.116633  1  1236.88  5946
Ne22 	20479.7	0.137738  1  1259.98  5881
Ne23 	21414.1	0.215044  1  1204.82  5978
proton 	938.272	3.93066  1  1394.29  5706
P31 	28844.2	0.200326  1  1394.29  5711
Ne20 	18617.7	0.809867  1  1289.57  5992
S34 	31632.7	0.142615  1  1323.83  5967
Na23 	21409.2	0.43087  1  1315.92  5605
S34 	31632.7	0.262546  1  1168.88  6106
proton 	938.272	8.70495  1  921.034  6433
proton 	938.272	4.77764  1  921.034  6435
Si29 	26984.3	2.11943  1  921.034  6440
Cl37 	34424.8	0.142307  1  2879.33  3174
Ne22 	20479.7	0.283906  1  1055.3  6472
Na23 	21409.2	0.215787  1  3353.92  2393
alpha 	3727.38	6.43409  1  1261.43  5939
O17 	15830.5	3.45599  1  1261.43  5940
S32 	29773.6	0.268826  1  1104.81  6164
S34 	31632.7	0.247932  1  1215.35  6131
Ne23 	21414.1	0.214328  1  1056.01  6197
Ne22 	20479.7	0.215151  1  1110.97  6184
Ne21 	19550.5	0.120306  1  1317.44  5947
S32 	29773.6	0.456171  1  1127.73  6205
proton 	938.272	21.851  1  1389.6  5919
F21 	19556.7	2.00791  1  1389.6  5924
Ne22 	20479.7	0.521818  1  1264.31  5949
S37 	34430.2	0.142475  1  1370  5806
Ne23 	21414.1	0.202449  1  1263.09  6084
S35 	32565.3	0.135793  1  1181.52  6111
Ne20 	18617.7	0.100016  1  1431.68  5727
proton 	938.272	2.69091  1  1329.61  5950
P31 	28844.2	0.238533  1  1329.61  5953
Cl35 	32564.6	0.0682822  1  3881.14  1652
alpha 	3727.38	8.63592  1  1285.01  6029
O16 	14895.1	2.13324  1  1285.01  6030
Cl35 	32564.6	0.219892  1  4246.15  1118
Ne21 	19550.5	0.99379  1  1431.16  5776
Cl37 	34424.8	0.133746  1  4779.19  322
S37 	34430.2	0.140765  1  1162.91  6052
S36 	33495.0	0.229758  1  1459.61  5650
Ne20 	18617.7	0.925492  1  1340.8  5957
Ne22 	20479.7	0.187995  1  1080.51  6248
Ne20 	18617.7	0.782483  1  1223.88  5899
S32 	29773.6	1.26729  1  1260.69  5957
S35 	32565.3	0.139928  1  1093.08  6266
S34 	31632.7	0.113686  1  1479.66  5615
alpha 	3727.38	12.5776  1  1230.05  6134
Si28 	26053.2	0.91037  1  1230.05  6135
Cl35 	32564.6	0.0797794  1  3328.43  2416
S34 	31632.7	0.245166  1  1001.96  6350
Ne19 	17695.0	0.691696  1  1192.26  6064
proton 	938.272	21.4861  1  1392.03  5751
proton 	938.272	2.409  1  1392.03  5754
Si32 	29776.6	1.01392  1  1392.03  5757
Ne23 	21414.1	0.223166  1  1235.97  6104
proton 	938.272	4.686  1  1295.99  5805
P32 	29775.8	0.28944  1  1295.99  5810
Cl35 	32564.6	0.105283  1  4695.52  428
alpha 	3727.38	8.10455  1  1128.92  6283
O17 	15830.5	4.35029  1  1128.92  6284
Cl35 	32564.6	0.136078  1  2798.7  3194
S36 	33495.0	0.0861391  1  1200.64  6184
Cl35 	32564.6	0.12022  1  4051.29  1391
proton 	938.272	28.1676  1  1100.39  6380
P32 	29775.8	0.50183  1  1100.39  6385
S34 	31632.7	1.38201  1  1165.57  6014
Cl35 	32564.6	0.109055  1  4468.85  734
Ne23 	21414.1	0.224218  1  1050.99  6269
Ne22 	20479.7	0.292514  1  1149.94  6182
S35 	32565.3	0.167225  1  1102.56  6262
P33 	30705.3	0.151662  1  1396.5  5802
S33 	30704.6	0.0908408  1  1186.97  6128
alpha 	3727.38	6.533  1  1238.39  6137
O16 	14895.1	1.44461  1  1238.39  6138
S37 	34430.2	0.140637  1  1395.25  5864
S35 	32565.3	0.165091  1  1289.3  5915
S35 	32565.3	0.152332  1  1175.62  6237
Ne23 	21414.1	0.22546  1  1561.95  5479
S35 	32565.3	0.150013  1  1410.71  5771
Ne22 	20479.7	0.152705  1  1106.79  6231
Cl35 	32564.6	0.214619  1  2004.2  4374
S34 	31632.7	0.178812  1  1185.98  6135
S36 	33495.0	0.0887765  1  1050.67  6321
Ne22 	20479.7	0.083174  1  1205.51  6159
Ne21 	19550.5	0.168093  1  1185.05  6149
Ne20 	18617.7	0.968719  1  1067.39  6248
S36 	33495.0	0.280604  1  1306.69  5843
S34 	31632.7	0.170939  1  1190.76  6049
S37 	34430.2	0.137099  1  1035.21  6313
Cl35 	32564.6	0.110905  1  1306.52  5738
Ne23 	21414.1	0.23003  1  1239.53  6104
Ne22 	20479.7	0.375872  1  1484.15  5747
Ne23 	21414.1	0.228786  1  1107.99  6157
S34 	31632.7	0.249321  1  1111.66  6215
Cl37 	34424.8	0.0674045  1  4075.34  1392
Cl35 	32564.6	0.0897489  1  3822.38  1783
S34 	31632.7	0.253406  1  1148.29  6200
Cl37 	34424.8	0.0686195  1  1990.65  4290
S35 	32565.3	0.146369  1  1226.25  6102
S34 	31632.7	0.100767  1  1227.84  6059
Ne23 	21414.1	0.22784  1  1285.2  5894
S35 	32565.3	0.143528  1  1209.85  5814
S34 	31632.7	0.221564  1  1197.62  5994
Na23 	21409.2	0.204251  1  1159.72  5754
S35 	32565.3	1.06877  1  962.365  6377
proton 	938.272	3.66621  1  1135.09  6095
P34 	31638.6	0.136997  1  1135.09  6100
proton 	938.272	12.3452  1  1081.53  6368
P31 	28844.2	0.924472  1  1081.53  6374
alpha 	3727.38	6.37618  1  1330.42  5815
Si29 	26984.3	1.85182  1  1330.42  5816
Ne23 	21414.1	0.221587  1  1191.56  6230
S34 	31632.7	0.176182  1  1189.31  6185
S34 	31632.7	0.117449  1  1164.38  6189
Ne23 	21414.1	0.226287  1  1481.5  5723
S35 	32565.3	0.161535  1  1233.99  5962
Na23 	21409.2	0.17842  1  1423.99  5348
proton 	938.272	5.10797  1  1057  6272
P32 	29775.8	0.177957  1  1057  6277
S32 	29773.6	1.37658  1  1132.81  6305
Ne22 	20479.7	0.219462  1  1227.11  6070
Ne22 	20479.7	0.337771  1  1717.04  5322
Ne22 	20479.7	0.138947  1  1091.52  6231
proton 	938.272	6.3909  1  1211.42  6017
alpha 	3727.38	4.46232  1  1211.42  6023
C12 	11174.9	5.21808  1  1211.42  6025
S34 	31632.7	0.189157  1  1084.81  6183
S34 	31632.7	0.117472  1  1317.54  5829
Ne23 	21414.1	0.226439  1  1357.76  5770
proton 	938.272	4.01488  1  1263.83  5860
P31 	28844.2	0.321618  1  1263.83  5865
Cl35 	32564.6	0.162175  1  3148.34  2747
proton 	938.272	3.86634  1  1069.62  6245
P31 	28844.2	0.294535  1  1069.62  6250
S34 	31632.7	0.194334  1  1158.04  6215
Na23 	21409.2	0.14006  1  2938.16  3151
proton 	938.272	11.3926  1  1348.08  5893
F20 	18625.3	1.02628  1  1348.08  5898
Cl37 	34424.8	0.159876  1  2429.84  3827
proton 	938.272	29.9753  1  1263.59  5972
F20 	18625.3	2.47481  1  1263.59  5976
S34 	31632.7	0.163706  1  1128.47  6229
Ne23 	21414.1	0.210926  1  1279.86  6076
Na23 	21409.2	0.397394  1  1531.11  5194
Cl35 	32564.6	0.210177  1  4682.74  475
proton 	938.272	12.1479  1  1055.85  6267
proton 	938.272	7.96081  1  1055.85  6268
Si31 	28846.2	1.44182  1  1055.85  6273
Na23 	21409.2	0.117328  1  3123.12  2669
S35 	32565.3	0.139913  1  1090.09  6157
Ne22 	20479.7	0.147856  1  1207.08  6105
Ne20 	18617.7	0.117791  1  1295.06  5978
Ne20 	18617.7	0.777488  1  1212.79  6039
S34 	31632.7	0.0488057  1  1197.24  6059
proton 	938.272	2.77182  1  1200.85  6134
P31 	28844.2	0.932606  1  1200.85  6138
S34 	31632.7	0.415137  1  1197.67  5960
Ne20 	18617.7	0.423462  1  1297.67  6043
S35 	32565.3	0.148533  1  1073.13  6438
alpha 	3727.38	5.65484  1  1058.17  6170
O16 	14895.1	1.69989  1  1058.17  6171
Ne23 	21414.1	0.216697  1  1230.93  6037
Cl37 	34424.8	0.142981  1  1122.89  5908
Ne22 	20479.7	0.327563  1  1082.93  6221
Cl37 	34424.8	0.120719  1  3463.78  2210
proton 	938.272	7.65342  1  1534.75  5655
F19 	17692.3	0.607804  1  1534.75  5661
S34 	31632.7	0.0788021  1  1003.05  6382
Ne22 	20479.7	0.230229  1  1098.5  6159
Ne22 	20479.7	0.714816  1  1410.8  5814
S36 	33495.0	0.104384  1  1286.07  5844
S34 	31632.7	0.189015  1  1630.19  5504
S36 	33495.0	0.0336459  1  1376.39  5751
Cl37 	34424.8	0.116947  1  1772.82  4845
S37 	34430.2	0.144607  1  1184.31  6122
proton 	938.272	8.06926  1  1228.62  5940
alpha 	3727.38	10.6045  1  1228.62  5944
Al28 	26058.3	0.847857  1  1228.62  5945
Cl37 	34424.8	0.116567  1  4963.4  55
Ne22 	20479.7	0.183127  1  1285.88  5956
Cl37 	34424.8	0.156419  1  3041.17  2873
Cl35 	32564.6	0.541591  1  2954.48  3007
Cl35 	32564.6	0.12747  1  3803.1  1827
S34 	31632.7	0.0469523  1  1171.35  6189
proton 	938.272	11.5286  1  1063.71  6216
P32 	29775.8	0.685122  1  1063.71  6220
S34 	31632.7	0.0771232  1  1230.61  6035
Ne22 	20479.7	0.303989  1  1446.15  5691
proton 	938.272	6.26293  1  1233.35  6092
F19 	17692.3	1.29153  1  1233.35  6096
Na23 	21409.2	0.370637  1  4220.52  1158
S35 	32565.3	0.160066  1  1320.83  5956
alpha 	3727.38	7.72003  1  1041.04  6332
O16 	14895.1	1.82194  1  1041.04  6333
O16 	14895.1	0.449769  1  1216.54  5953
S34 	31632.7	0.123904  1  1314.38  5938
S34 	31632.7	0.33089  1  1300.34  5951
Ne23 	21414.1	0.221213  1  1300.31  5923
Ne22 	20479.7	0.114321  1  1127.8  6112
Ne20 	18617.7	0.852637  1  1081.35  6247
S34 	31632.7	0.241662  1  1326.22  5970
S36 	33495.0	0.197907  1  1214.05  6021
S36 	33495.0	0.232232  1  1210.81  6048
Ne23 	21414.1	0.216736  1  1001.18  6291
Ne22 	20479.7	0.266258  1  1054.27  6405
S35 	32565.3	0.151013  1  1359.6  5799
S34 	31632.7	0.392673  1  1072.23  6280
proton 	938.272	3.72466  1  1286.65  5878
P33 	30705.3	0.195558  1  1286.65  5882
Na23 	21409.2	0.109856  1  2490.89  3641
alpha 	3727.38	6.45558  1  1098.04  6177
O18 	16762.0	1.53719  1  1098.04  6178
proton 	938.272	22.6399  1  1166.18  6002
O17 	15830.5	0.284956  1  1166.18  6009
Cl35 	32564.6	0.147045  1  4635.12  544
Ne23 	21414.1	0.210793  1  1111.99  6262
S35 	32565.3	0.164796  1  1128.11  6278
Ne20 	18617.7	2.79121  1  1209.57  6075
S34 	31632.7	0.144426  1  1249.9  5925
Ne20 	18617.7	0.334658  1  1352.85  5802
Ne21 	19550.5	0.300228  1  1158.3  6157
Na23 	21409.2	0.220555  1  4525.21  677
proton 	938.272	6.03721  1  1344.21  5849
P31 	28844.2	1.18818  1  1344.21  5855
S34 	31632.7	0.170912  1  1382.96  5822
Na23 	21409.2	0.11575  1  4488.34  783
Na23 	21409.2	0.254447  1  2338.06  4041
Ne22 	20479.7	0.169229  1  1372.78  5879
S34 	31632.7	0.082  1  1207.61  6206
Cl37 	34424.8	0.445626  1  1462.05  5403
Ne23 	21414.1	0.228582  1  1169.27  6150
Ne22 	20479.7	0.276843  1  1064.17  6157
S34 	31632.7	0.143774  1  1129.99  6102
proton 	938.272	5.68771  1  1535.05  5663
proton 	938.272	3.31007  1  1535.05  5664
O19 	17697.6	1.44018  1  1535.05  5667
Cl35 	32564.6	0.0757588  1  3792.02  1821
Ne23 	21414.1	0.222118  1  1172.63  6186
Ne23 	21414.1	0.22937  1  1208.89  5980
S35 	32565.3	0.433276  1  1172.29  6018
proton 	938.272	5.05376  1  1147.15  6200
F21 	19556.7	0.853056  1  1147.15  6205
Cl35 	32564.6	0.099564  1  3242.07  2580
proton 	938.272	7.43957  1  1478.43  5625
P32 	29775.8	0.890844  1  1478.43  5629
S34 	31632.7	0.206268  1  1172.69  6143
Cl35 	32564.6	0.554612  1  3535.83  2090
S34 	31632.7	0.0969698  1  1198.93  6129
S35 	32565.3	0.137869  1  1385.85  5773
proton 	938.272	7.31439  1  1335.06  5868
P31 	28844.2	0.658234  1  1335.06  5872
Ne22 	20479.7	0.509779  1  1208.17  6156
S34 	31632.7	0.187297  1  1019.62  6329
proton 	938.272	30.0201  1  1224.62  5937
F19 	17692.3	1.55603  1  1224.62  5944
Ne20 	18617.7	0.942682  1  1036.75  6438
Ne23 	21414.1	0.227025  1  1318.72  5924
Ne22 	20479.7	0.0281432  1  1036.4  6266
S32 	29773.6	0.300438  1  1365.11  5733
Cl37 	34424.8	0.204919  1  2824.71  3199
S34 	31632.7	0.0328983  1  1080.34  6313
Cl37 	34424.8	0.120023  1  2970.11  3055
S34 	31632.7	0.217183  1  1214.08  6205
Na23 	21409.2	0.245652  1  4907.77  148
proton 	938.272	5.60609  1  1318.29  5801
P31 	28844.2	1.15569  1  1318.29  5805
Na23 	21409.2	0.5095  1  3020.3  3000
S34 	31632.7	0.137061  1  1470.99  5777
S34 	31632.7	0.149752  1  1080.53  6314
S34 	31632.7	0.356084  1  1347.93  5878
S34 	31632.7	0.156462  1  1217.3  6077
Ne22 	20479.7	0.207957  1  1170.08  6024
S34 	31632.7	0.0798188  1  1140.09  5992
proton 	938.272	27.5887  1  1091.47  6234
P32 	29775.8	0.637869  1  1091.47  6239
S34 	31632.7	0.173527  1  1240.09  6050
Ne22 	20479.7	0.261535  1  1275.98  6049
proton 	938.272	10.619  1  1316.58  5881
O17 	15830.5	0.896295  1  1316.58  5885
S36 	33495.0	0.104598  1  1165.14  6024
proton 	938.272	5.62483  1  1117.89  6158
alpha 	3727.38	8.96939  1  1117.89  6160
Al29 	26988.5	2.11839  1  1117.89  6161
S35 	32565.3	0.163331  1  1196.19  6032
alpha 	3727.38	4.80158  1  1203.64  5969
O16 	14895.1	2.41031  1  1203.64  5970
proton 	938.272	3.71623  1  1136.07  6042
F19 	17692.3	0.959795  1  1136.07  6048
S34 	31632.7	0.148535  1  1308.86  5881
Ne22 	20479.7	0.119674  1  1072.11  6125
Ne23 	21414.1	0.226046  1  1225.67  6122
proton 	938.272	9.21925  1  1121.35  6072
proton 	938.272	2.08253  1  1121.35  6076
alpha 	3727.38	7.73042  1  1121.35  6079
C14 	13040.9	0.902312  1  1121.35  6080
alpha 	3727.38	4.54372  1  1081.08  6332
O16 	14895.1	2.96239  1  1081.08  6333
S34 	31632.7	0.125893  1  1145.65  6048
Ne22 	20479.7	0.327371  1  1341.64  5863
Ne23 	21414.1	0.211081  1  1292.83  5845
Ne22 	20479.7	0.147456  1  1194.7  6158
Ne22 	20479.7	0.100669  1  1203.5  6028
S32 	29773.6	1.04465  1  1240.91  6028
Ne23 	21414.1	0.225331  1  1360.07  5782
S35 	32565.3	0.145879  1  1060.65  6142
S33 	30704.6	0.542743  1  1160.93  6106
S32 	29773.6	0.73421  1  1403.47  5770
proton 	938.272	5.22424  1  1097.53  6159
P31 	28844.2	0.157847  1  1097.53  6164
Na23 	21409.2	0.174498  1  3734.3  1851
proton 	938.272	2.31705  1  1109.82  6226
P34 	31638.6	0.218119  1  1109.82  6229
alpha 	3727.38	6.12925  1  1185.77  6005
alpha 	3727.38	7.45718  1  1185.77  6006
C13 	12109.5	2.90163  1  1185.77  6007
Ne21 	19550.5	0.717947  1  1381.18  5799
Ne23 	21414.1	0.222167  1  1191.3  6179
Ne22 	20479.7	0.235244  1  1141.36  6094
Cl35 	32564.6	0.132021  1  2513.96  3618
Na23 	21409.2	0.120156  1  2619.5  3537
Na23 	21409.2	0.185231  1  3364.6  2510
alpha 	3727.38	7.75399  1  1125.91  6297
Si30 	27913.2	3.37786  1  1125.91  6298
Cl35 	32564.6	0.109645  1  3909.11  1630
Ne23 	21414.1	0.224349  1  1117.23  6232
Cl37 	34424.8	0.140154  1  1621.5  5057
proton 	938.272	4.20415  1  1327.04  5893
P31 	28844.2	0.698402  1  1327.04  5898
S34 	31632.7	0.261428  1  1122.87  6101
Cl35 	32564.6	0.0735621  1  3768.24  1830
S35 	32565.3	0.142824  1  1228.12  6119
proton 	938.272	8.66699  1  1426.95  5788
F19 	17692.3	0.485271  1  1426.95  5795
Cl37 	34424.8	0.0689792  1  4303.23  1060
Ne20 	18617.7	0.664427  1  1057.9  6354
S34 	31632.7	0.137337  1  1035.44  6359
S34 	31632.7	0.219635  1  1297.36  5861
Ne22 	20479.7	0.258317  1  1401.19  5757
Cl35 	32564.6	0.135442  1  1456.59  5292
proton 	938.272	2.6856  1  1096.23  6153
proton 	938.272	2.45876  1  1096.23  6154
Si32 	29776.6	0.0503856  1  1096.23  6158
S35 	32565.3	0.152533  1  1285.04  5903
Ne22 	20479.7	0.310117  1  1044.36  6406
Ne23 	21414.1	0.213595  1  1370.55  5889
S35 	32565.3	0.143383  1  1411.19  5633
S34 	31632.7	0.0411709  1  1331.49  5968
Ne23 	21414.1	0.229235  1  1153.22  6037
Cl37 	34424.8	0.129836  1  4727.21  383
Cl35 	32564.6	0.0912137  1  4519.87  662
proton 	938.272	3.34589  1  1495.23  5652
P33 	30705.3	0.0928275  1  1495.23  5655
S34 	31632.7	0.0801525  1  1109.5  6227
Ne23 	21414.1	0.233203  1  1198.72  6075
proton 	938.272	12.7677  1  1121.63  6076
proton 	938.272	5.528  1  1121.63  6078
Si30 	27913.2	0.450072  1  1121.63  6081
Cl35 	32564.6	0.168316  1  4093.43  1365
proton 	938.272	4.33648  1  1170.06  6130
F20 	18625.3	2.92311  1  1170.06  6133
S35 	32565.3	0.152156  1  1543.4  5677
S35 	32565.3	0.141525  1  1183.55  6128
S34 	31632.7	0.222413  1  1231.54  5983
P33 	30705.3	2.08462  1  977.718  6421
S32 	29773.6	0.501612  1  1176.91  6212
proton 	938.272	3.25181  1  1374.35  5758
F21 	19556.7	0.866112  1  1374.35  5760
Ne20 	18617.7	0.779136  1  1102.9  6214
S36 	33495.0	0.317406  1  1190.45  5979
Cl37 	34424.8	0.135021  1  4085.59  1351
proton 	938.272	4.14721  1  1039.93  6328
F20 	18625.3	0.588175  1  1039.93  6334
Ne20 	18617.7	0.70755  1  1023.57  6083
Ne22 	20479.7	0.132303  1  1355.02  5804
S37 	34430.2	0.133219  1  1342.58  5882
proton 	938.272	2.80651  1  1438.66  5798
P32 	29775.8	0.0323622  1  1438.66  5802
S34 	31632.7	0.119122  1  1273.26  5894
Na23 	21409.2	0.205578  1  3704.08  1911
proton 	938.272	34.5673  1  1406.4  5855
F21 	19556.7	1.42426  1  1406.4  5860
