Cl35 	32564.6	0.366958  1  -1068.8  9117
Na23 	21409.2	0.909807  1  3321.97  2542
Cl37 	34424.8	0.420747  1  -2655.28  11277
Na23 	21409.2	0.130946  1  4100.4  1325
Cl35 	32564.6	0.0906119  1  2901.31  3124
Na23 	21409.2	0.327029  1  -3506.36  12580
Na23 	21409.2	0.131545  1  -1537.44  9480
Na23 	21409.2	0.347728  1  4992.66  11
Cl35 	32564.6	0.122913  1  4138.01  1240
Na23 	21409.2	0.204929  1  -3383.53  12109
Na23 	21409.2	0.348505  1  39.272  7098
Na23 	21409.2	0.111424  1  -3419.37  12289
proton 	938.272	6.87594  1  -3547.04  12743
S33 	30704.6	0.277529  1  -3547.04  12747
Na23 	21409.2	0.260087  1  -186.291  7629
Na23 	21409.2	0.286131  1  -4373.1  13741
Cl37 	34424.8	0.120344  1  -4310.5  13639
Cl35 	32564.6	0.131072  1  1921.63  4387
proton 	938.272	886.194  1  -337.068  7880
proton 	938.272	35847.6  1  -337.068  7884
proton 	938.272	1697.35  1  -337.068  7885
proton 	938.272	2774.43  1  -337.068  7888
alpha 	3727.38	17.9936  1  -337.068  7924
C12 	11174.9	5.75657  1  -337.068  7928
Cl35 	32564.6	0.134015  1  -128.943  7444
Na23 	21409.2	0.181187  1  4775.03  346
Na23 	21409.2	0.12729  1  -210.59  7802
Cl35 	32564.6	0.0918061  1  -511.438  8085
Na23 	21409.2	0.178257  1  4739.5  377
Cl35 	32564.6	0.137073  1  2313.12  4030
Na23 	21409.2	0.341838  1  -4606.04  13968
proton 	938.272	45.0076  1  -24.4683  7500
proton 	938.272	28.1007  1  -24.4683  7501
proton 	938.272	17.3228  1  -24.4683  7502
Si28 	26053.2	2.63816  1  -24.4683  7509
Na23 	21409.2	1.28877  1  -3289.91  12207
Cl37 	34424.8	0.0949522  1  -145.519  7542
Na23 	21409.2	0.144413  1  3901.32  1535
Cl35 	32564.6	0.0874477  1  3381.29  2288
Cl37 	34424.8	0.106113  1  3346.02  2462
Cl35 	32564.6	0.0802176  1  2181.23  4098
Cl37 	34424.8	0.0878113  1  1746.47  4818
Cl35 	32564.6	0.233594  1  691.455  6218
proton 	938.272	614.209  1  547.624  6688
proton 	938.272	24.0201  1  547.624  6704
alpha 	3727.38	9.49346  1  547.624  6706
Li7 	6533.83	10.3351  1  547.624  6707
alpha 	3727.38	7.36494  1  547.624  6708
alpha 	3727.38	12.9315  1  547.624  6709
Cl35 	32564.6	0.146516  1  -433.87  7919
proton 	938.272	4.06048  1  -1452.99  9427
Ne20 	18617.7	0.53415  1  -1452.99  9430
Na23 	21409.2	0.315848  1  3023.14  2970
Na23 	21409.2	0.380817  1  -4081.34  13320
proton 	938.272	566.473  1  3476.82  2267
S32 	29773.6	1.27524  1  3476.82  2272
Na23 	21409.2	0.192581  1  674.953  6286
Na23 	21409.2	0.271123  1  509.546  6556
Cl35 	32564.6	0.0835529  1  1733.3  4817
Cl35 	32564.6	0.083067  1  963.699  5948
Cl35 	32564.6	0.119875  1  -1009.34  8642
Cl35 	32564.6	0.134973  1  3258.32  2583
Cl35 	32564.6	0.094829  1  -870.57  8559
Na23 	21409.2	0.219652  1  -3656.18  12475
Cl37 	34424.8	0.09458  1  2705.34  3286
Na23 	21409.2	1.60985  1  -2697.5  11216
Cl35 	32564.6	0.181099  1  1198.53  5518
proton 	938.272	7.6743  1  1452.89  5153
proton 	938.272	4.13691  1  1452.89  5155
alpha 	3727.38	13.9141  1  1452.89  5159
Na23 	21409.2	0.606557  1  1452.89  5161
Cl37 	34424.8	0.09546  1  2050.5  4185
Na23 	21409.2	0.107679  1  -519.51  7968
Cl35 	32564.6	0.091295  1  -3843.14  12961
Na23 	21409.2	0.122617  1  4234.81  1094
proton 	938.272	229.556  1  1763.6  4783
proton 	938.272	123.525  1  1763.6  4785
proton 	938.272	9.19045  1  1763.6  4789
O16 	14895.1	0.759615  1  1763.6  4791
proton 	938.272	130.894  1  1803.92  4750
proton 	938.272	44.0144  1  1803.92  4753
proton 	938.272	28.2813  1  1803.92  4754
Si28 	26053.2	5.56402  1  1803.92  4763
Na23 	21409.2	0.103031  1  4740.23  366
proton 	938.272	312.83  1  -3205.08  11960
C14 	13040.9	3.96944  1  -3205.08  11963
proton 	938.272	18.1927  1  -3205.08  11966
proton 	938.272	2.7324  1  -3205.08  11968
proton 	938.272	8.00961  1  -3205.08  11970
Li6 	5601.52	3.30697  1  -3205.08  11972
Cl35 	32564.6	0.0834969  1  4718.04  407
Cl37 	34424.8	0.0878177  1  -4528.68  14022
Cl35 	32564.6	0.0689606  1  -1772.71  9907
Na23 	21409.2	0.167162  1  -681.264  8172
proton 	938.272	147.491  1  3416.38  2312
alpha 	3727.38	4.46845  1  3416.38  2316
O16 	14895.1	10.2132  1  3416.38  2317
Cl35 	32564.6	0.126378  1  1461.02  5174
Cl35 	32564.6	0.273267  1  2721.87  3480
Cl35 	32564.6	0.0842118  1  2586  3524
Na23 	21409.2	0.175688  1  4380.43  939
Na23 	21409.2	0.178286  1  -4931.66  14613
Na23 	21409.2	0.210953  1  -1742.5  9990
Na23 	21409.2	0.156803  1  -3189.01  12128
Na23 	21409.2	0.19344  1  1707.42  4792
Na23 	21409.2	0.596813  1  156.537  7068
Cl35 	32564.6	0.0814196  1  4451.26  800
Cl35 	32564.6	0.0751134  1  4350.08  990
Cl35 	32564.6	0.25742  1  1703.97  4871
proton 	938.272	160.02  1  -2297.05  10704
proton 	938.272	155.506  1  -2297.05  10705
proton 	938.272	44.0271  1  -2297.05  10707
proton 	938.272	4.64792  1  -2297.05  10709
alpha 	3727.38	7.06314  1  -2297.05  10715
Mg24 	22335.8	0.801392  1  -2297.05  10716
Cl35 	32564.6	0.0884556  1  -1690.88  9788
Na23 	21409.2	0.182444  1  -1094.11  8912
Cl35 	32564.6	0.0734172  1  -3123.71  11838
Na23 	21409.2	0.293763  1  3763.95  1861
Cl35 	32564.6	0.273507  1  3115.26  2748
proton 	938.272	907.101  1  922.671  5946
proton 	938.272	704.999  1  922.671  5947
proton 	938.272	558.904  1  922.671  5948
proton 	938.272	16.2858  1  922.671  5950
alpha 	3727.38	18.1801  1  922.671  5956
C12 	11174.9	1.81286  1  922.671  5957
Na23 	21409.2	0.442618  1  4740.35  386
Cl35 	32564.6	0.154059  1  2149.41  4144
Na23 	21409.2	0.635959  1  982.372  5850
Cl35 	32564.6	0.741671  1  -4193.9  13439
Cl35 	32564.6	0.0875803  1  4664.14  481
proton 	938.272	273.067  1  -3531.73  12452
Ne20 	18617.7	0.506642  1  -3531.73  12458
Cl37 	34424.8	0.0728082  1  -4.85379  7289
Cl35 	32564.6	0.202654  1  -793.441  8490
proton 	938.272	497.933  1  213.212  6982
proton 	938.272	148.722  1  213.212  6983
proton 	938.272	3.34072  1  213.212  6984
O20 	18629.6	2.28671  1  213.212  6987
Na23 	21409.2	0.427191  1  -2217.12  10569
Na23 	21409.2	0.169922  1  4777.13  347
Na23 	21409.2	0.209786  1  -1415.28  9192
Cl35 	32564.6	0.103802  1  3584.2  2146
Na23 	21409.2	0.496072  1  -3664.62  12605
Na23 	21409.2	0.164154  1  2741.54  3267
Na23 	21409.2	0.536592  1  -4505.82  13803
Cl35 	32564.6	0.0757739  1  -2531.32  10883
Cl35 	32564.6	0.187551  1  341.299  6793
Cl35 	32564.6	0.0773852  1  -155.139  7536
proton 	938.272	11.0267  1  322.509  6997
proton 	938.272	5.66699  1  322.509  6998
Si29 	26984.3	2.13166  1  322.509  7001
Cl35 	32564.6	0.0789764  1  -276.602  7851
Cl35 	32564.6	0.0790095  1  3786.23  1785
Na22 	20482.1	2.36546  1  -4273.51  13580
Na23 	21409.2	0.197187  1  -4956.91  14647
Mg23 	21412.8	0.0773015  1  681.998  6177
Na23 	21409.2	0.819871  1  -3541.53  12314
Na23 	21409.2	0.196817  1  3274.64  2607
proton 	938.272	766.748  1  4679.96  470
S32 	29773.6	0.314774  1  4679.96  476
Na23 	21409.2	0.138019  1  2326.14  3869
Na23 	21409.2	0.271023  1  -3664.35  12530
Cl35 	32564.6	0.262235  1  4749.18  364
Cl35 	32564.6	0.152783  1  -3798.31  12839
Cl37 	34424.8	0.0733028  1  -2353.98  10743
S33 	30704.6	0.0298987  1  -2457.67  10898
Na23 	21409.2	0.114771  1  -117.912  7517
Na23 	21409.2	0.700647  1  -4416.07  13758
Cl35 	32564.6	0.299602  1  2204.39  4124
Na23 	21409.2	0.105127  1  1900.08  4611
proton 	938.272	8.80193  1  2291.77  3991
proton 	938.272	3.44014  1  2291.77  3993
P31 	28844.2	0.496439  1  2291.77  3997
alpha 	3727.38	6.19184  1  -828.384  8459
N17 	15839.7	5.73345  1  -828.384  8461
Cl35 	32564.6	0.10023  1  689.182  6393
Cl37 	34424.8	0.0792763  1  19.7686  7381
Na23 	21409.2	0.111337  1  2068.26  4298
proton 	938.272	12.4684  1  706.864  6380
proton 	938.272	3.60851  1  706.864  6382
proton 	938.272	2.83923  1  706.864  6384
Si29 	26984.3	1.80364  1  706.864  6386
Cl37 	34424.8	0.274143  1  4908.01  142
Cl35 	32564.6	0.140116  1  3537.59  2235
Cl35 	32564.6	0.0848276  1  -1790.77  9869
Na23 	21409.2	0.278909  1  2683.68  3403
Na23 	21409.2	0.117996  1  555.908  6425
Na23 	21409.2	0.212652  1  -2628.21  11229
Cl35 	32564.6	0.0879199  1  -1746.24  9920
Cl35 	32564.6	0.216085  1  -1615.74  9948
Na23 	21409.2	0.161622  1  972.399  5880
proton 	938.272	1632.51  1  -2471.02  10866
proton 	938.272	312.535  1  -2471.02  10870
alpha 	3727.38	15.3996  1  -2471.02  10871
proton 	938.272	13.1552  1  -2471.02  10872
alpha 	3727.38	6.05278  1  -2471.02  10874
proton 	938.272	4.33435  1  -2471.02  10876
alpha 	3727.38	21.7302  1  -2471.02  10879
Cl35 	32564.6	0.123265  1  2655.62  3526
Cl35 	32564.6	0.0761506  1  -2961.78  11727
Cl35 	32564.6	0.0873805  1  375.861  6750
Na23 	21409.2	0.363523  1  1690.79  4866
Cl37 	34424.8	0.137662  1  -1050.12  8883
Na23 	21409.2	0.306754  1  -4562.16  13961
Na23 	21409.2	0.11582  1  -2985.99  11770
Cl35 	32564.6	0.0668764  1  4161.42  1240
Cl35 	32564.6	0.137815  1  548.91  6631
Na23 	21409.2	0.192777  1  1399.95  5279
proton 	938.272	85.4953  1  -478.99  8040
proton 	938.272	8.14734  1  -478.99  8041
proton 	938.272	4.78556  1  -478.99  8042
Si30 	27913.2	0.547466  1  -478.99  8047
Na23 	21409.2	0.54628  1  -1279.95  9126
Cl35 	32564.6	0.0844042  1  314.251  6950
Cl37 	34424.8	0.0770423  1  4958.52  66
Na23 	21409.2	0.245107  1  1979.65  4382
Cl37 	34424.8	0.209829  1  294.663  6905
proton 	938.272	317.533  1  -1651.21  9809
S33 	30704.6	0.226775  1  -1651.21  9815
Cl35 	32564.6	0.0739279  1  -346.439  7840
proton 	938.272	2.69255  1  3800.44  1809
S32 	29773.6	0.47747  1  3800.44  1812
Cl35 	32564.6	0.111635  1  883.86  6093
Cl35 	32564.6	0.0807081  1  4474.3  778
Na23 	21409.2	0.155545  1  -1719.11  9813
Cl35 	32564.6	0.0813024  1  -3245.2  12163
proton 	938.272	821.913  1  -256.753  7717
proton 	938.272	8.87161  1  -256.753  7724
proton 	938.272	8.32179  1  -256.753  7725
proton 	938.272	2.74817  1  -256.753  7730
Ne22 	20479.7	6.79002  1  -256.753  7734
Na23 	21409.2	0.171809  1  -4829.86  14638
Na23 	21409.2	0.384299  1  4196.81  1177
Na23 	21409.2	0.117426  1  3230.97  2642
Cl37 	34424.8	0.0717432  1  2029.27  4288
Na23 	21409.2	0.16107  1  -1170.9  9061
Cl35 	32564.6	0.0925322  1  -3806.52  12899
Cl35 	32564.6	0.460276  1  -427.26  7936
Cl35 	32564.6	0.263363  1  -2438.56  10776
Ne22 	20479.7	1.33341  1  1481.92  5079
Cl35 	32564.6	0.0690236  1  -1787.69  10007
Cl35 	32564.6	0.189424  1  516.405  6630
Na23 	21409.2	0.166615  1  -2653.65  11445
Cl35 	32564.6	0.482596  1  -3071.86  11925
Cl35 	32564.6	0.098283  1  540.45  6400
Cl37 	34424.8	0.070315  1  4042.08  1368
Cl37 	34424.8	0.39134  1  217.405  7124
Cl37 	34424.8	0.0755076  1  -2547.45  11075
Cl35 	32564.6	0.109973  1  -1645.34  9770
Cl37 	34424.8	0.0862979  1  -4429.33  13843
Cl37 	34424.8	0.174063  1  2541.51  3532
Na23 	21409.2	0.178229  1  -4217.5  13515
Na23 	21409.2	0.123575  1  2964.63  3014
Cl37 	34424.8	0.0716967  1  -4585.46  13944
Na23 	21409.2	0.105333  1  -4052.93  13138
Na23 	21409.2	0.52769  1  3813.86  1717
Cl37 	34424.8	0.0654853  1  -4459.34  13858
Na23 	21409.2	0.124382  1  2743.27  3325
Cl35 	32564.6	0.0883742  1  1607.55  5032
Na23 	21409.2	0.120069  1  -1681.96  9903
Cl35 	32564.6	0.129768  1  -4446.65  13868
Cl35 	32564.6	0.119346  1  4921.54  117
Na23 	21409.2	0.121831  1  1050.49  5894
Cl35 	32564.6	0.177996  1  -3082.78  11848
Cl35 	32564.6	0.102621  1  -3304.36  12235
Cl35 	32564.6	0.198427  1  4830.95  240
Cl37 	34424.8	0.0927326  1  -2643.35  11160
Si28 	26053.2	4.33126  1  -1856.76  10074
alpha 	3727.38	16.8952  1  -1856.76  10075
proton 	938.272	4.47429  1  -1856.76  10076
Cl35 	32564.6	0.0936604  1  655.848  6387
Cl35 	32564.6	0.0979716  1  1071.39  5843
Cl37 	34424.8	0.0974653  1  79.6516  7199
Cl35 	32564.6	0.0947425  1  -3289.52  12115
Cl35 	32564.6	0.345064  1  -4676.4  14283
proton 	938.272	1.75694  1  -3422.24  12431
Ne21 	19550.5	1.86233  1  -3422.24  12434
Na23 	21409.2	0.166046  1  208.44  6996
Cl35 	32564.6	0.203505  1  785.475  6154
Na23 	21409.2	1.02922  1  -3192.23  11967
Na23 	21409.2	0.222539  1  -3439.76  12406
proton 	938.272	45.1166  1  1554.78  4937
proton 	938.272	12.6535  1  1554.78  4938
O16 	14895.1	10.7276  1  1554.78  4939
alpha 	3727.38	9.82845  1  1554.78  4940
proton 	938.272	6.22024  1  1554.78  4941
alpha 	3727.38	3.55946  1  1554.78  4942
alpha 	3727.38	6.40608  1  1554.78  4945
proton 	938.272	380.671  1  -2378.42  10812
proton 	938.272	70.1375  1  -2378.42  10814
F19 	17692.3	0.298108  1  -2378.42  10817
Cl35 	32564.6	0.172607  1  -3305.03  12208
Cl35 	32564.6	0.32231  1  4902.23  133
Na23 	21409.2	0.552111  1  -2991.72  11409
Na23 	21409.2	0.178987  1  3691.85  1948
Na23 	21409.2	0.201005  1  -3150.72  11773
Na23 	21409.2	0.182477  1  1730.22  4771
proton 	938.272	11.563  1  4881.47  187
Ne21 	19550.5	1.94907  1  4881.47  189
alpha 	3727.38	6.10464  1  4881.47  192
He3 	2808.39	11.2032  1  4881.47  193
proton 	938.272	11.9839  1  4881.47  194
proton 	938.272	3.09845  1  4881.47  195
Na23 	21409.2	0.14128  1  -4769.64  14355
Na23 	21409.2	0.113092  1  -2776.46  11413
Na23 	21409.2	0.197436  1  1233.91  5579
Ne20 	18617.7	1.41841  1  -1402.52  9329
Cl37 	34424.8	0.319922  1  -3373.18  12291
Cl35 	32564.6	0.0745195  1  1227.07  5477
Cl35 	32564.6	0.104578  1  -3683.33  12734
Cl35 	32564.6	0.110199  1  -4654.07  14322
Na23 	21409.2	0.210353  1  -716.229  8379
Cl37 	34424.8	0.214709  1  -4860.84  14477
Na23 	21409.2	0.139734  1  741.196  6326
Cl35 	32564.6	0.150809  1  -4802.44  14378
Cl35 	32564.6	0.0792934  1  1789.49  4737
Na23 	21409.2	0.33021  1  4138.83  1246
proton 	938.272	1138.48  1  4954.39  101
Al27 	25126.5	4.15449  1  4954.39  104
proton 	938.272	12.826  1  4954.39  105
proton 	938.272	11.3574  1  4954.39  106
proton 	938.272	5.68421  1  4954.39  107
proton 	938.272	3.81322  1  4954.39  108
Na23 	21409.2	0.25278  1  264.946  6886
Na23 	21409.2	0.326  1  -1883.36  10161
Cl35 	32564.6	0.072291  1  3831.41  1733
proton 	938.272	2.28443  1  -4237.93  13492
S31 	28849.1	1.52508  1  -4237.93  13494
Cl35 	32564.6	0.948139  1  274.645  6828
Li6 	5601.52	63.9722  1  1262.48  5518
proton 	938.272	8.52615  1  1262.48  5519
proton 	938.272	0.375056  1  1262.48  5521
C13 	12109.5	12.4494  1  1262.48  5522
Na23 	21409.2	0.10908  1  -1733.37  10002
Cl35 	32564.6	0.312739  1  4291.32  1002
Na23 	21409.2	0.2295  1  -3835.47  12897
Cl35 	32564.6	0.0701147  1  3730.62  1918
proton 	938.272	946.021  1  2764.25  3207
proton 	938.272	8.83725  1  2764.25  3217
proton 	938.272	22.594  1  2764.25  3218
proton 	938.272	17.6689  1  2764.25  3225
He3 	2808.39	35.5647  1  2764.25  3227
proton 	938.272	5.43945  1  2764.25  3229
alpha 	3727.38	6.94258  1  2764.25  3230
Li8 	7471.37	10.144  1  2764.25  3231
Cl35 	32564.6	0.0671672  1  -2337.91  10668
Na23 	21409.2	0.12617  1  1968.98  4458
Cl37 	34424.8	0.0681292  1  -567.089  8143
proton 	938.272	235.925  1  4787.79  310
proton 	938.272	100.674  1  4787.79  311
F21 	19556.7	0.164178  1  4787.79  315
Cl35 	32564.6	0.132606  1  1347.39  5291
proton 	938.272	83.0326  1  1987.25  4410
proton 	938.272	50.8095  1  1987.25  4411
proton 	938.272	4.70128  1  1987.25  4413
Si28 	26053.2	7.26363  1  1987.25  4418
Na23 	21409.2	0.344649  1  -3541.51  12262
Na23 	21409.2	0.117622  1  414.989  6776
Na23 	21409.2	0.12099  1  658.179  6117
Na23 	21409.2	0.104298  1  4712.19  430
Na23 	21409.2	0.194187  1  3200.56  2578
Na23 	21409.2	0.430673  1  2150.92  4156
Na23 	21409.2	0.107354  1  -2689.93  11361
Cl35 	32564.6	0.101049  1  3245.44  2565
Cl35 	32564.6	0.204883  1  1952.6  4634
Na23 	21409.2	0.171083  1  1799.34  4873
Na23 	21409.2	0.498952  1  -372.116  7818
proton 	938.272	137.806  1  -4351.62  13667
Si30 	27913.2	5.11718  1  -4351.62  13668
proton 	938.272	3.72338  1  -4351.62  13669
Cl37 	34424.8	0.218665  1  1147.44  5565
Cl37 	34424.8	0.148588  1  1012.53  5860
Cl37 	34424.8	0.0631681  1  1014.67  5986
Cl35 	32564.6	0.139736  1  -1235.28  9017
Na23 	21409.2	0.402491  1  4438.22  822
Na23 	21409.2	0.186781  1  3892.64  1585
Cl35 	32564.6	1.78368  1  -3852.16  13082
Na23 	21409.2	0.122528  1  -1057.99  9029
Na23 	21409.2	0.108617  1  -2802.87  11395
Cl35 	32564.6	0.100611  1  -620.35  8119
Cl35 	32564.6	0.169162  1  3305.19  2561
Na23 	21409.2	0.11136  1  4288.98  959
Na23 	21409.2	0.103803  1  -676.909  8230
Na23 	21409.2	0.682129  1  -4299.82  13562
Cl35 	32564.6	0.405779  1  1990.63  4479
Na23 	21409.2	0.128394  1  -172.019  7780
Na23 	21409.2	0.109395  1  -2599.55  11174
Cl35 	32564.6	0.0923995  1  2219  4084
Cl35 	32564.6	0.33912  1  -802.133  8512
Na23 	21409.2	0.122611  1  4585.39  604
Cl35 	32564.6	0.094859  1  889.721  5975
Na23 	21409.2	0.112665  1  4408.23  894
Cl35 	32564.6	0.544656  1  1467.25  5108
Cl35 	32564.6	0.130593  1  -2355.23  10880
Na23 	21409.2	0.180882  1  -4392.56  13805
Na23 	21409.2	0.259702  1  -903.13  8830
Na23 	21409.2	0.154319  1  1929.5  4561
Cl37 	34424.8	0.101903  1  -2981.3  11969
Cl37 	34424.8	0.0833165  1  -4329.22  13680
Cl35 	32564.6	0.0833376  1  3798.42  1715
Cl35 	32564.6	0.0794113  1  -1488.22  9535
Cl35 	32564.6	0.313528  1  1307.52  5395
Cl35 	32564.6	0.101942  1  4854.99  201
Na23 	21409.2	0.106557  1  1366.47  5362
Cl35 	32564.6	0.0827734  1  1130.94  5683
Na23 	21409.2	0.170377  1  -3913.64  13113
Cl35 	32564.6	0.0765082  1  4793.28  315
Na23 	21409.2	0.106544  1  4294.69  1051
Cl35 	32564.6	0.111385  1  -2478.41  10902
Cl37 	34424.8	0.110151  1  -4052.35  13160
proton 	938.272	36.716  1  2116.92  4283
proton 	938.272	50.4078  1  2116.92  4284
proton 	938.272	15.3872  1  2116.92  4287
proton 	938.272	19.3904  1  2116.92  4288
He3 	2808.39	16.0114  1  2116.92  4291
alpha 	3727.38	4.72494  1  2116.92  4293
Cl35 	32564.6	0.106252  1  -882.655  8611
proton 	938.272	34.4553  1  2089.95  4363
N15 	13968.9	5.71818  1  2089.95  4367
He3 	2808.39	26.7776  1  2089.95  4368
alpha 	3727.38	10.9953  1  2089.95  4370
He3 	2808.39	12.7199  1  2089.95  4371
alpha 	3727.38	15.4473  1  2089.95  4372
Cl35 	32564.6	0.131196  1  3198.19  2602
Cl35 	32564.6	0.154756  1  2241.44  4091
Cl37 	34424.8	0.0959086  1  4635.38  537
Cl35 	32564.6	0.0982368  1  4601.79  584
Cl35 	32564.6	0.114518  1  1038.31  5879
Cl35 	32564.6	0.0669333  1  601.599  6502
Na23 	21409.2	0.145821  1  1377.86  5347
proton 	938.272	42.3737  1  -259.406  7747
alpha 	3727.38	3.1991  1  -259.406  7750
O16 	14895.1	3.90075  1  -259.406  7751
Cl37 	34424.8	0.107241  1  -3072.17  11714
Cl37 	34424.8	0.158551  1  -4869.29  14382
Cl35 	32564.6	0.15046  1  4431.33  790
Na23 	21409.2	0.108924  1  1436.85  5211
Cl35 	32564.6	0.161478  1  -2483  10820
Cl35 	32564.6	0.125262  1  -3247.43  11935
Cl35 	32564.6	0.14214  1  2716.7  3364
Cl35 	32564.6	0.261882  1  -745.674  8441
Cl35 	32564.6	0.12493  1  -389.277  7905
Na23 	21409.2	0.611861  1  -2215.45  10575
Na23 	21409.2	0.457385  1  42.2348  7199
Ar36 	33494.4	0.732924  1  1601.08  4959
Na23 	21409.2	0.147394  1  -423.063  7927
Na23 	21409.2	0.283757  1  -1865.09  10023
proton 	938.272	372.369  1  1639.24  4826
proton 	938.272	17.4145  1  1639.24  4828
F20 	18625.3	0.0983073  1  1639.24  4831
proton 	938.272	251.524  1  -2275.54  10512
proton 	938.272	114.51  1  -2275.54  10513
F21 	19556.7	0.264668  1  -2275.54  10517
Na23 	21409.2	0.437171  1  4871.66  181
Cl35 	32564.6	0.391083  1  2562.12  3484
Na23 	21409.2	0.148034  1  1882.56  4427
Cl35 	32564.6	0.115788  1  1718.57  4613
Na23 	21409.2	0.181331  1  1220.8  5383
Cl35 	32564.6	0.0774806  1  252.297  7053
proton 	938.272	315.116  1  1820.82  4694
proton 	938.272	2.38552  1  1820.82  4705
He3 	2808.39	5.72896  1  1820.82  4707
Cl37 	34424.8	0.146129  1  4284.83  1051
Na23 	21409.2	0.205862  1  -1059.49  8962
proton 	938.272	3.72736  1  4442.82  811
Ne21 	19550.5	0.319121  1  4442.82  814
Cl35 	32564.6	0.149326  1  2351.53  3977
Cl35 	32564.6	0.0857225  1  -2633  11287
Na23 	21409.2	0.279061  1  -4192.16  13266
Na23 	21409.2	0.110275  1  3114.62  2684
Na23 	21409.2	0.236995  1  2651.96  3505
Cl35 	32564.6	0.09623  1  -4412.1  13776
proton 	938.272	163.885  1  3014.22  2905
Ne22 	20479.7	0.504437  1  3014.22  2908
Na23 	21409.2	0.302109  1  -49.3606  7257
Na23 	21409.2	0.130009  1  2845.68  3176
Na23 	21409.2	0.196654  1  -181.219  7638
Na23 	21409.2	0.152687  1  -953.162  8713
Na23 	21409.2	0.489491  1  1639.59  4777
Cl35 	32564.6	0.0790943  1  -568.146  8194
Na23 	21409.2	0.21931  1  2997.3  2915
Na23 	21409.2	0.124349  1  -265.552  7635
Na23 	21409.2	1.06867  1  2295.19  3958
Cl35 	32564.6	0.206317  1  1437.36  5297
Cl35 	32564.6	0.0905129  1  -1136.76  9140
Cl35 	32564.6	0.0712002  1  -1766.14  9944
Na23 	21409.2	0.106089  1  1595.75  4993
Cl35 	32564.6	0.0764889  1  -3810.73  12909
Na23 	21409.2	0.309593  1  3340.92  2445
proton 	938.272	242.534  1  4533.97  677
S32 	29773.6	0.107357  1  4533.97  682
Cl35 	32564.6	0.223991  1  3357.54  2317
Na23 	21409.2	0.307533  1  -3331.97  12085
proton 	938.272	3515.59  1  1198.44  5602
Ne20 	18617.7	0.390658  1  1198.44  5610
Na23 	21409.2	0.218345  1  -1685.61  9802
Na23 	21409.2	0.1833  1  2686.22  3287
Cl35 	32564.6	0.178186  1  -4262.88  13485
alpha 	3727.38	4.0973  1  2373.37  3922
O18 	16762.0	1.70551  1  2373.37  3923
Cl35 	32564.6	0.072948  1  -1230.04  9293
Cl37 	34424.8	0.106883  1  -3813.54  13029
Cl35 	32564.6	0.0793773  1  4909.93  127
proton 	938.272	344.719  1  -2159.22  10386
C13 	12109.5	6.6841  1  -2159.22  10390
proton 	938.272	6.0414  1  -2159.22  10391
proton 	938.272	7.53926  1  -2159.22  10393
alpha 	3727.38	3.4914  1  -2159.22  10394
Cl35 	32564.6	0.0812481  1  2337.09  3878
proton 	938.272	175.006  1  -3237.93  12149
proton 	938.272	72.9401  1  -3237.93  12150
P31 	28844.2	1.83072  1  -3237.93  12154
Cl37 	34424.8	0.103143  1  -3501.59  12528
Cl37 	34424.8	0.0692624  1  4376.73  916
Cl35 	32564.6	0.0723048  1  2592  3473
Na23 	21409.2	0.137287  1  -1861.58  10039
Na23 	21409.2	0.138804  1  -4749.95  14377
proton 	938.272	16.1751  1  845.514  6080
P32 	29775.8	3.35062  1  845.514  6084
Na23 	21409.2	0.351305  1  4301.9  995
Cl37 	34424.8	0.472349  1  3265.02  2551
Cl35 	32564.6	0.11896  1  2201.8  4076
Cl35 	32564.6	0.113424  1  4978.82  30
Na23 	21409.2	0.168496  1  -221.589  7679
Cl35 	32564.6	0.275542  1  4088.36  1283
proton 	938.272	374.185  1  1914.7  4456
