Ne22 	20479.7	0.14162  1  4984.93  162
alpha 	3727.38	4.65193  1  4984.13  122
O16 	14895.1	0.578419  1  4984.13  123
Ne20 	18617.7	1.21703  1  4984.12  151
S34 	31632.7	0.185904  1  4984.17  132
Ne22 	20479.7	0.236203  1  4983.27  145
S34 	31632.7	0.28074  1  4984.4  149
proton 	938.272	12.7436  1  4984.79  141
P34 	31638.6	0.594035  1  4984.79  144
S35 	32565.3	0.15788  1  4984.36  141
S36 	33495.0	0.135538  1  4983.23  145
S34 	31632.7	0.0523778  1  4983.88  126
proton 	938.272	35.515  1  4984.11  145
P32 	29775.8	1.48831  1  4984.11  150
S34 	31632.7	0.159643  1  4983.43  131
Ne23 	21414.1	0.227024  1  4984.25  130
S37 	34430.2	0.137853  1  4984.38  132
S34 	31632.7	0.427868  1  4983.11  121
Ne23 	21414.1	0.227702  1  4983.66  136
Ne20 	18617.7	0.315336  1  4983.89  146
Ne23 	21414.1	0.211786  1  4983.84  162
alpha 	3727.38	4.4297  1  4984.65  140
O16 	14895.1	1.42922  1  4984.65  141
Ne22 	20479.7	0.246742  1  4984.72  147
S34 	31632.7	0.188967  1  4984.13  149
Ne22 	20479.7	0.30242  1  4983.35  124
S34 	31632.7	0.93802  1  4984.38  143
Ne23 	21414.1	0.202694  1  4984.79  137
Ne21 	19550.5	0.0295099  1  4984.76  155
proton 	938.272	20.1427  1  4983.68  128
P34 	31638.6	0.283192  1  4983.68  132
proton 	938.272	2.69273  1  4983.76  135
P31 	28844.2	0.519266  1  4983.76  141
Ne21 	19550.5	0.543049  1  4983.39  122
S33 	30704.6	0.277138  1  4983.29  147
Ne23 	21414.1	0.228752  1  4983.68  134
S34 	31632.7	0.092156  1  4983.49  154
Ne22 	20479.7	0.202749  1  4983.87  138
Ne23 	21414.1	0.228127  1  4983.71  147
Ne22 	20479.7	0.461577  1  4983.27  117
Ne22 	20479.7	0.133907  1  4983.18  133
proton 	938.272	6.10437  1  4984.08  132
P31 	28844.2	0.268288  1  4984.08  140
S33 	30704.6	0.159489  1  4983.83  154
S34 	31632.7	0.23147  1  4984.43  138
S35 	32565.3	0.14965  1  4985.94  122
Ne23 	21414.1	0.229205  1  4984.4  148
Ne23 	21414.1	0.229813  1  4984.18  132
S34 	31632.7	0.0970813  1  4983.86  143
Ne22 	20479.7	0.2834  1  4983.39  136
S34 	31632.7	0.13001  1  4984.56  132
Ne21 	19550.5	0.265334  1  4984.28  149
Ne23 	21414.1	0.213591  1  4983.65  137
Ne22 	20479.7	0.520936  1  4983.7  126
proton 	938.272	4.58217  1  4983.52  129
P33 	30705.3	0.479024  1  4983.52  133
Ne23 	21414.1	0.213653  1  4983.23  127
Ne22 	20479.7	0.466817  1  4984.2  134
S34 	31632.7	0.0691781  1  4984.61  137
S35 	32565.3	0.144371  1  4985.22  148
alpha 	3727.38	6.28377  1  4984.71  118
O16 	14895.1	3.57419  1  4984.71  119
S34 	31632.7	0.172518  1  4983.12  134
Ne23 	21414.1	0.221263  1  4982.79  138
Na23 	21409.2	0.230607  1  4994.05  46
S36 	33495.0	0.130906  1  4997.54  159
proton 	938.272	6.60549  1  4984.28  133
proton 	938.272	2.97873  1  4984.28  134
Si31 	28846.2	0.519443  1  4984.28  139
S34 	31632.7	0.206523  1  4984.13  129
S35 	32565.3	0.165841  1  4983.28  129
Ne23 	21414.1	0.222762  1  4983.63  137
S34 	31632.7	0.193397  1  4984.03  124
proton 	938.272	6.12418  1  4983.37  131
proton 	938.272	2.83032  1  4983.37  133
Si30 	27913.2	0.869156  1  4983.37  136
S34 	31632.7	0.141365  1  4984.67  122
Ne22 	20479.7	0.37985  1  4984.18  135
proton 	938.272	19.3147  1  4986.76  135
F19 	17692.3	0.672514  1  4986.76  141
Ne22 	20479.7	0.0301457  1  4984.08  159
Ne23 	21414.1	0.231172  1  4983.42  126
Ne22 	20479.7	0.152773  1  4983.74  144
S37 	34430.2	0.136245  1  4984.36  153
Ne23 	21414.1	0.208178  1  4984.29  138
Ne22 	20479.7	0.151158  1  4984.1  153
S34 	31632.7	0.0334175  1  4985.66  143
S34 	31632.7	0.247867  1  4983.92  146
alpha 	3727.38	12.0296  1  4984.68  136
Si29 	26984.3	1.34646  1  4984.68  137
Ne21 	19550.5	0.260515  1  4983.94  146
proton 	938.272	3.16295  1  4983.89  123
P31 	28844.2	0.734801  1  4983.89  128
Ne22 	20479.7	0.24331  1  4983.56  135
S34 	31632.7	0.228412  1  4983.82  137
Ne22 	20479.7	0.581632  1  4983.32  142
Ne20 	18617.7	0.550486  1  4983.24  137
S34 	31632.7	0.0462375  1  4983.44  137
alpha 	3727.38	9.50525  1  4983.84  134
Si28 	26053.2	0.885126  1  4983.84  135
Ne23 	21414.1	0.218625  1  4984.21  133
S35 	32565.3	0.143857  1  4984.11  129
Ne23 	21414.1	0.230147  1  4984.72  149
S34 	31632.7	0.339835  1  4984.77  146
alpha 	3727.38	10.1592  1  4984.9  143
O16 	14895.1	3.24177  1  4984.9  144
S36 	33495.0	0.160889  1  4983.76  137
proton 	938.272	2.42282  1  4983.51  128
P31 	28844.2	1.44345  1  4983.51  131
proton 	938.272	5.96977  1  4983.91  137
P31 	28844.2	0.494445  1  4983.91  142
proton 	938.272	4.67726  1  4983.58  130
O18 	16762.0	1.7136  1  4983.58  138
Ne22 	20479.7	0.235282  1  4984.66  138
Ne22 	20479.7	0.24179  1  4983.77  130
S33 	30704.6	0.741057  1  4983.69  123
S34 	31632.7	0.127156  1  4983.37  132
Ne23 	21414.1	0.219452  1  4983.66  127
proton 	938.272	9.51953  1  4983.86  122
Si28 	26053.2	0.668692  1  4983.86  130
S35 	32565.3	0.149535  1  4983.76  142
S34 	31632.7	0.286895  1  4984.12  156
S35 	32565.3	0.146096  1  4983.44  148
S35 	32565.3	0.140268  1  4982.55  131
S36 	33495.0	0.230427  1  4984.19  137
F19 	17692.3	1.33175  1  4983.33  145
Ne23 	21414.1	0.220936  1  4985.33  120
proton 	938.272	6.82271  1  4984.47  141
P33 	30705.3	0.321615  1  4984.47  145
proton 	938.272	5.76146  1  4984.36  145
proton 	938.272	3.0957  1  4984.36  146
Si30 	27913.2	0.0357394  1  4984.36  150
Ne23 	21414.1	0.217682  1  4983.72  124
alpha 	3727.38	5.48108  1  4983.33  130
O16 	14895.1	0.794966  1  4983.33  131
S34 	31632.7	0.109603  1  4984.45  153
proton 	938.272	25.3523  1  4985.14  126
P33 	30705.3	1.25766  1  4985.14  130
S35 	32565.3	0.14804  1  4983.6  133
S34 	31632.7	0.107267  1  4982.87  136
Ne22 	20479.7	0.131304  1  4983.38  120
alpha 	3727.38	6.74474  1  4984.88  157
O16 	14895.1	1.03491  1  4984.88  158
S36 	33495.0	0.104289  1  4983.18  149
proton 	938.272	7.54796  1  4983.4  135
proton 	938.272	6.18542  1  4983.4  136
Si28 	26053.2	0.00745914  1  4983.4  144
proton 	938.272	3.28865  1  4984.61  151
P31 	28844.2	0.964388  1  4984.61  154
proton 	938.272	10.7943  1  4983.47  152
F19 	17692.3	1.05112  1  4983.47  158
Ne20 	18617.7	1.28884  1  4983.59  142
S34 	31632.7	0.179792  1  4983.19  111
S33 	30704.6	0.0318418  1  4983.44  136
S35 	32565.3	0.143898  1  4984.44  128
Ne20 	18617.7	0.31555  1  4983.56  139
S35 	32565.3	0.14859  1  4982.77  136
S36 	33495.0	0.0567487  1  4983.54  136
S34 	31632.7	0.129807  1  4984.86  130
S35 	32565.3	0.152465  1  4984.69  140
S36 	33495.0	0.0696385  1  4984.03  153
S37 	34430.2	0.136823  1  4983.28  142
S34 	31632.7	0.134318  1  4984.19  158
S34 	31632.7	0.297188  1  4984.54  141
proton 	938.272	37.114  1  4983.44  122
P31 	28844.2	0.643197  1  4983.44  128
S37 	34430.2	0.140663  1  4984.67  140
proton 	938.272	23.2486  1  4983.54  117
P33 	30705.3	0.108967  1  4983.54  125
S37 	34430.2	0.139971  1  4983.78  139
proton 	938.272	13.9417  1  4983.41  128
proton 	938.272	3.01287  1  4983.41  130
Si31 	28846.2	0.44389  1  4983.41  134
Ne23 	21414.1	0.223551  1  4983.68  136
S33 	30704.6	0.26776  1  4984.44  137
Ne23 	21414.1	0.224872  1  4984.19  142
S34 	31632.7	0.153871  1  4984.13  156
Ne23 	21414.1	0.209681  1  4984.46  138
Ne23 	21414.1	0.232455  1  4982.66  130
S35 	32565.3	0.143523  1  4984.71  148
Ne22 	20479.7	0.282309  1  4983.93  137
Ne23 	21414.1	0.226234  1  4985.31  142
S35 	32565.3	0.154278  1  4984.67  132
alpha 	3727.38	13.9437  1  4983.6  131
Si29 	26984.3	3.46099  1  4983.6  132
S35 	32565.3	0.164869  1  4984.07  126
proton 	938.272	3.32939  1  4983.23  134
P31 	28844.2	0.873134  1  4983.23  139
alpha 	3727.38	3.64621  1  4984.11  151
alpha 	3727.38	4.84994  1  4984.11  152
C12 	11174.9	2.02252  1  4984.11  153
proton 	938.272	3.10724  1  4984.65  134
P31 	28844.2	0.569301  1  4984.65  136
S34 	31632.7	0.176503  1  4984.18  121
S35 	32565.3	0.13742  1  4982.97  136
Ne22 	20479.7	0.278143  1  4983.56  147
S34 	31632.7	0.219198  1  4984.05  137
proton 	938.272	4.51313  1  4984.25  135
P31 	28844.2	0.501846  1  4984.25  139
alpha 	3727.38	4.43299  1  4982.86  145
O16 	14895.1	1.08851  1  4982.86  146
S34 	31632.7	0.242456  1  4984.78  150
Ne20 	18617.7	0.377394  1  4984.03  150
proton 	938.272	3.13159  1  4983.32  136
P31 	28844.2	0.0442568  1  4983.32  141
S34 	31632.7	0.150278  1  4983.78  134
proton 	938.272	9.38457  1  4983.96  143
alpha 	3727.38	4.82788  1  4983.96  149
N15 	13968.9	0.211322  1  4983.96  150
S34 	31632.7	0.137666  1  4983.88  143
Ne23 	21414.1	0.211681  1  4984.47  154
Ne23 	21414.1	0.231465  1  4983.27  131
S35 	32565.3	0.162765  1  4983.84  131
S35 	32565.3	0.145263  1  4984.32  126
Ne22 	20479.7	0.180249  1  4983.39  136
Ne22 	20479.7	0.104816  1  4984.92  139
proton 	938.272	4.66205  1  4983.59  144
P32 	29775.8	0.717133  1  4983.59  149
S35 	32565.3	0.144721  1  4984.78  153
proton 	938.272	18.0671  1  4983.48  132
F20 	18625.3	1.28571  1  4983.48  138
proton 	938.272	27.7892  1  4984.62  126
P32 	29775.8	1.10154  1  4984.62  134
S34 	31632.7	0.138119  1  4984.02  136
Ne23 	21414.1	0.22829  1  4983.64  149
S34 	31632.7	0.0845001  1  4983.27  144
S34 	31632.7	0.0904497  1  4983.38  145
proton 	938.272	2.76345  1  4983.99  145
P31 	28844.2	0.332131  1  4983.99  148
proton 	938.272	3.04019  1  4983.77  141
F21 	19556.7	0.94933  1  4983.77  144
S35 	32565.3	0.157927  1  4984.34  148
S34 	31632.7	0.258514  1  4984.02  140
Ne20 	18617.7	0.540379  1  4983.81  156
S34 	31632.7	0.0132718  1  4983.32  141
alpha 	3727.38	4.5902  1  4984  123
O16 	14895.1	2.25111  1  4984  124
Ne22 	20479.7	0.242967  1  4984.69  142
alpha 	3727.38	2.85141  1  4983.69  155
O16 	14895.1	4.34407  1  4983.69  156
Ne22 	20479.7	0.341359  1  4983.95  140
S32 	29773.6	0.654609  1  4983.8  142
Ne22 	20479.7	0.0918387  1  4983.54  150
F19 	17692.3	0.41831  1  4984.39  128
proton 	938.272	45.1509  1  4983.95  147
F20 	18625.3	2.28191  1  4983.95  153
alpha 	3727.38	5.62963  1  4985.39  144
C13 	12109.5	6.16095  1  4985.39  145
S36 	33495.0	0.143663  1  4983.78  118
S34 	31632.7	0.155218  1  4984.03  137
S34 	31632.7	0.0986764  1  4983.61  134
S35 	32565.3	0.143094  1  4983.7  137
Ne21 	19550.5	0.77225  1  4984.52  134
S33 	30704.6	0.313183  1  4983.09  121
proton 	938.272	1.47913  1  4984.38  130
F19 	17692.3	0.186434  1  4984.38  133
alpha 	3727.38	3.59107  1  4984.72  133
O16 	14895.1	1.82481  1  4984.72  134
Ne22 	20479.7	0.159467  1  4984.01  128
Ne22 	20479.7	0.232514  1  4985.21  136
Ne23 	21414.1	0.230532  1  4983.44  131
S36 	33495.0	0.0302813  1  4983.73  139
proton 	938.272	15.8823  1  4983.71  129
F19 	17692.3	0.320852  1  4983.71  135
S34 	31632.7	0.295504  1  4985.33  126
proton 	938.272	5.88606  1  4983.67  135
P32 	29775.8	0.504969  1  4983.67  143
S37 	34430.2	0.133903  1  4984.02  135
S32 	29773.6	0.788797  1  4984.79  144
proton 	938.272	6.39491  1  4984.16  124
P31 	28844.2	0.60231  1  4984.16  130
Ne20 	18617.7	1.49054  1  4987.36  145
Ne23 	21414.1	0.21472  1  4984.06  139
Ne22 	20479.7	0.236446  1  4984.31  159
proton 	938.272	8.00247  1  4984.25  123
P31 	28844.2	1.26094  1  4984.25  129
S34 	31632.7	0.0899784  1  4982.9  134
Ne22 	20479.7	0.175727  1  4982.74  146
alpha 	3727.38	8.49361  1  4983.24  130
Si30 	27913.2	0.322916  1  4983.24  131
alpha 	3727.38	6.42986  1  4983.8  162
O16 	14895.1	1.27941  1  4983.8  163
S34 	31632.7	0.247004  1  4984.41  146
alpha 	3727.38	6.01138  1  4982.81  104
O18 	16762.0	2.44102  1  4982.81  105
Ne23 	21414.1	0.234863  1  4983.81  159
S34 	31632.7	0.23991  1  4986.23  152
S34 	31632.7	0.131768  1  4984.35  130
Ne23 	21414.1	0.219929  1  4983.76  134
proton 	938.272	12.2783  1  4983.75  138
proton 	938.272	2.84671  1  4983.75  142
O18 	16762.0	2.63748  1  4983.75  146
alpha 	3727.38	7.47955  1  4983.42  140
O16 	14895.1	0.901585  1  4983.42  141
Ne23 	21414.1	0.210931  1  4984.21  150
Ne21 	19550.5	0.145853  1  4983.45  143
S34 	31632.7	0.106546  1  4984.9  128
S34 	31632.7	0.0437608  1  4984.63  144
proton 	938.272	2.44684  1  4983.8  127
Si31 	28846.2	2.02752  1  4983.8  130
S32 	29773.6	0.35789  1  4984.23  133
S32 	29773.6	0.30956  1  4983.71  145
Ne23 	21414.1	0.230381  1  4983.92  133
S34 	31632.7	0.137003  1  4983.98  142
Ne21 	19550.5	0.640376  1  4985.92  146
S37 	34430.2	0.139628  1  4983.77  136
Ne22 	20479.7	0.407463  1  4984.08  146
Ne23 	21414.1	0.221742  1  4983.82  142
S35 	32565.3	0.163476  1  4983.93  123
S34 	31632.7	0.277251  1  4983.98  130
proton 	938.272	5.23002  1  4983.21  144
F20 	18625.3	0.282242  1  4983.21  150
Ne22 	20479.7	0.26739  1  4984.82  141
S35 	32565.3	0.161433  1  4984.09  155
proton 	938.272	6.22798  1  4983.37  154
proton 	938.272	6.01475  1  4983.37  155
Si30 	27913.2	0.310833  1  4983.37  161
S36 	33495.0	0.146871  1  4982.97  143
S34 	31632.7	0.143813  1  4985.06  157
Ne22 	20479.7	0.354089  1  4983.9  150
proton 	938.272	5.30046  1  4983.17  146
P31 	28844.2	1.15711  1  4983.17  150
Ne22 	20479.7	0.173755  1  4983.11  133
S35 	32565.3	0.162338  1  4984.38  144
Ne23 	21414.1	0.221587  1  4983.65  130
S34 	31632.7	0.238579  1  4984.13  146
proton 	938.272	27.6744  1  4982.93  129
F22 	20491.1	0.971163  1  4982.93  132
Ne21 	19550.5	0.440654  1  4984.28  136
S34 	31632.7	0.181339  1  4984.03  160
proton 	938.272	9.39439  1  4984.21  142
proton 	938.272	4.66355  1  4984.21  145
Si29 	26984.3	1.21394  1  4984.21  150
Ne22 	20479.7	0.244222  1  4983.71  133
Ne23 	21414.1	0.234867  1  4984.62  132
S34 	31632.7	0.0707693  1  4984.88  151
Ne23 	21414.1	0.205698  1  4984.63  146
Ne23 	21414.1	0.226745  1  4984.51  132
Ne20 	18617.7	0.486397  1  4983.81  156
S34 	31632.7	0.175363  1  4984.21  134
Ne23 	21414.1	0.227174  1  4983.58  136
Ne22 	20479.7	0.209542  1  4984.57  162
Ne22 	20479.7	0.147463  1  4985.42  132
Ne23 	21414.1	0.232922  1  4983.56  139
Ne20 	18617.7	3.03564  1  4983.94  157
Ne22 	20479.7	0.497174  1  4984.15  129
Ne23 	21414.1	0.235728  1  4983.48  139
Ne22 	20479.7	0.342895  1  4984.23  140
S34 	31632.7	0.34248  1  4984.4  145
proton 	938.272	5.19792  1  4984.72  149
P32 	29775.8	1.16177  1  4984.72  154
S34 	31632.7	0.094957  1  4983.93  130
S33 	30704.6	0.129535  1  4983.56  162
Ne20 	18617.7	0.119168  1  4983.67  143
Ne23 	21414.1	0.228294  1  4984.78  134
proton 	938.272	15.2995  1  4984.13  147
F21 	19556.7	0.848878  1  4984.13  149
Ne22 	20479.7	0.273737  1  4984.83  147
proton 	938.272	9.7562  1  4987  124
P32 	29775.8	0.417788  1  4987  128
S36 	33495.0	0.0280627  1  4985.03  158
alpha 	3727.38	9.47964  1  4984.44  152
alpha 	3727.38	3.73667  1  4984.44  153
C12 	11174.9	2.89159  1  4984.44  154
Ne23 	21414.1	0.231679  1  4983.48  124
S34 	31632.7	0.13861  1  4984.75  151
S35 	32565.3	0.156703  1  4984.17  130
Ne20 	18617.7	0.0457002  1  4983.31  128
S34 	31632.7	0.222782  1  4983.91  166
S32 	29773.6	0.466662  1  4984.28  152
S34 	31632.7	0.0966674  1  4984  135
proton 	938.272	8.04053  1  4984.15  147
P33 	30705.3	0.510228  1  4984.15  153
proton 	938.272	16.0958  1  4983.65  144
F21 	19556.7	1.83287  1  4983.65  148
Ne22 	20479.7	0.20304  1  4984.51  157
proton 	938.272	6.63131  1  4983.75  134
F19 	17692.3	1.06732  1  4983.75  138
S33 	30704.6	0.255374  1  4984.58  129
Ne22 	20479.7	0.106389  1  4984.88  130
S35 	32565.3	0.166782  1  4984.35  145
proton 	938.272	3.02234  1  4984.46  153
P32 	29775.8	0.530132  1  4984.46  156
S32 	29773.6	0.00253963  1  4983.62  149
S33 	30704.6	0.133224  1  4984.38  146
Ne23 	21414.1	0.226099  1  4983.59  157
S34 	31632.7	0.385171  1  4984.71  144
S34 	31632.7	0.23999  1  4983.76  134
S36 	33495.0	0.0906432  1  4983.98  138
Ne22 	20479.7	0.130081  1  4984.12  157
S35 	32565.3	0.148726  1  4983.85  143
Ne23 	21414.1	0.225046  1  4983.87  122
S34 	31632.7	0.0884796  1  4982.8  146
S34 	31632.7	0.162092  1  4984.23  149
Ne21 	19550.5	0.263508  1  4983.53  135
Ne23 	21414.1	0.230142  1  4983.69  131
Ne20 	18617.7	0.481196  1  4982.87  119
Ne21 	19550.5	0.439537  1  4983.94  141
Ne22 	20479.7	0.253323  1  4984.08  140
S34 	31632.7	0.337174  1  4983.21  136
S34 	31632.7	0.333129  1  4983.8  147
Ne23 	21414.1	0.231937  1  4982.86  150
S37 	34430.2	0.128893  1  4983.08  114
S32 	29773.6	0.117155  1  4984.31  144
S37 	34430.2	0.14475  1  4984.94  140
Ne23 	21414.1	0.229295  1  4984.43  142
S32 	29773.6	0.288725  1  4985.56  151
Ne22 	20479.7	0.323672  1  4984.27  134
S32 	29773.6	0.303401  1  4984.16  143
S33 	30704.6	0.457861  1  4983.93  126
S34 	31632.7	0.224124  1  4984.06  150
Ne23 	21414.1	0.196658  1  4984.39  124
Ne22 	20479.7	0.0591201  1  4984.1  152
S32 	29773.6	0.280237  1  4984.39  133
S34 	31632.7	0.538069  1  4983.84  128
Ne22 	20479.7	0.317717  1  4983.6  127
Ne23 	21414.1	0.224251  1  4983.74  141
S35 	32565.3	0.147348  1  4983.56  149
Ne23 	21414.1	0.21444  1  4982.68  143
proton 	938.272	6.57988  1  4983.84  131
proton 	938.272	2.94491  1  4983.84  134
Si30 	27913.2	0.535575  1  4983.84  137
proton 	938.272	4.43726  1  4984.03  126
proton 	938.272	4.42125  1  4984.03  127
Si32 	29776.6	0.0976754  1  4984.03  130
Ne23 	21414.1	0.230597  1  4983.93  150
S34 	31632.7	0.100935  1  4983.24  143
Ne22 	20479.7	0.110656  1  4984.17  145
Ne23 	21414.1	0.22399  1  4984.32  148
proton 	938.272	4.11335  1  4983.63  128
P31 	28844.2	1.85266  1  4983.63  131
S35 	32565.3	0.146017  1  4984.88  135
S33 	30704.6	0.422572  1  4984.08  140
Ne23 	21414.1	0.226519  1  4983.86  139
Ne23 	21414.1	0.199081  1  4983.66  145
Ne20 	18617.7	0.228555  1  4984.05  141
alpha 	3727.38	10.6427  1  4985.06  149
O16 	14895.1	2.11668  1  4985.06  150
Ne20 	18617.7	0.0437585  1  4984.79  152
S35 	32565.3	0.137367  1  4984.03  132
S34 	31632.7	0.154398  1  4982.99  137
S34 	31632.7	0.175789  1  4983.93  127
S34 	31632.7	0.975711  1  4984.03  125
S34 	31632.7	0.079296  1  4983.58  138
Ne22 	20479.7	0.515603  1  4983.27  141
S33 	30704.6	0.398739  1  4983.74  157
alpha 	3727.38	3.38816  1  4983.72  142
O16 	14895.1	3.46267  1  4983.72  143
Ne20 	18617.7	2.08732  1  4983.34  134
proton 	938.272	4.60462  1  4982.78  126
P32 	29775.8	0.301427  1  4982.78  131
S37 	34430.2	0.140091  1  4983.85  149
Ne22 	20479.7	0.131753  1  4983.78  133
S34 	31632.7	0.117889  1  4983.51  133
S36 	33495.0	0.11814  1  4983.34  130
proton 	938.272	6.3397  1  4984.02  134
P31 	28844.2	0.212207  1  4984.02  141
S35 	32565.3	0.166073  1  4984.08  145
S37 	34430.2	0.133153  1  4984.31  149
S34 	31632.7	0.140249  1  4984.18  144
S34 	31632.7	0.121221  1  4983  144
Ne20 	18617.7	1.05037  1  4984.4  138
S34 	31632.7	0.0699976  1  4984.3  146
Ne23 	21414.1	0.226815  1  4983.92  140
Ne21 	19550.5	0.12408  1  4983.48  135
Ne22 	20479.7	0.198582  1  4983.58  137
proton 	938.272	18.2062  1  4983.47  126
F19 	17692.3	2.04124  1  4983.47  135
S34 	31632.7	0.0515023  1  4985.47  121
S34 	31632.7	0.236137  1  4983.74  140
S34 	31632.7	0.291389  1  4984.95  136
Ne22 	20479.7	0.280649  1  4983.78  142
S34 	31632.7	0.232457  1  4983.29  132
S34 	31632.7	0.172005  1  4982.99  122
S34 	31632.7	0.175544  1  4984.36  143
proton 	938.272	18.1973  1  4984.39  148
P32 	29775.8	0.341917  1  4984.39  152
S33 	30704.6	0.280832  1  4984.15  140
S36 	33495.0	0.237371  1  4983.7  138
Ne22 	20479.7	0.170754  1  4984.17  148
S35 	32565.3	0.152446  1  4983.99  125
S35 	32565.3	0.15386  1  4983.34  138
S35 	32565.3	0.157639  1  4983.96  153
Ne22 	20479.7	0.0681479  1  4984.02  133
S34 	31632.7	0.0748946  1  4983.89  135
S37 	34430.2	0.134999  1  4983.83  142
S34 	31632.7	0.10683  1  4984.37  132
Ne21 	19550.5	0.430777  1  4984.07  139
Ne22 	20479.7	0.0885956  1  4984.27  144
S34 	31632.7	0.0805152  1  4984.05  137
S34 	31632.7	0.0930804  1  4984.93  161
S32 	29773.6	0.796696  1  4984.26  151
Ne20 	18617.7	0.729523  1  4984.2  155
S34 	31632.7	0.131488  1  4983.47  151
S34 	31632.7	0.323892  1  4984.18  136
S32 	29773.6	0.206171  1  4983.33  146
S35 	32565.3	0.136967  1  4983.58  129
Ne22 	20479.7	0.358236  1  4983.37  142
S35 	32565.3	0.15554  1  4983.79  141
Ne22 	20479.7	0.137607  1  4984.57  142
S35 	32565.3	0.139828  1  4984.22  140
S32 	29773.6	0.195622  1  4984.18  143
Ne22 	20479.7	0.170675  1  4984.27  138
S32 	29773.6	0.396738  1  4983.66  129
Ne22 	20479.7	0.202312  1  4982.95  122
S35 	32565.3	0.160234  1  4983.87  127
Ne23 	21414.1	0.229787  1  4983.21  114
Ne22 	20479.7	0.217817  1  4984.48  130
S35 	32565.3	0.162222  1  4984.47  144
Ne23 	21414.1	0.211465  1  4984.72  127
alpha 	3727.38	4.56093  1  4984.79  137
O16 	14895.1	1.10693  1  4984.79  138
S36 	33495.0	0.115331  1  4984.22  143
Ne23 	21414.1	0.211168  1  4983.79  139
alpha 	3727.38	2.87331  1  4984.78  145
O17 	15830.5	3.50753  1  4984.78  146
proton 	938.272	11.1938  1  4983.8  131
P32 	29775.8	0.0395381  1  4983.8  135
Ne22 	20479.7	0.131381  1  4983.51  131
S37 	34430.2	0.139677  1  4984.07  137
S36 	33495.0	0.114798  1  4983.35  112
S34 	31632.7	1.05506  1  4984.15  128
S35 	32565.3	0.158322  1  4984.32  128
S37 	34430.2	0.142887  1  4985.04  130
S34 	31632.7	0.248804  1  4985.4  150
S35 	32565.3	0.142478  1  4984.45  146
S34 	31632.7	0.244268  1  4983.19  134
S34 	31632.7	0.190961  1  4982.97  127
Ne23 	21414.1	0.226106  1  4983.45  141
proton 	938.272	44.0055  1  4984.51  139
alpha 	3727.38	3.727  1  4984.51  143
N17 	15839.7	4.60332  1  4984.51  144
S35 	32565.3	0.158675  1  4985  124
alpha 	3727.38	7.77345  1  4983.71  140
O16 	14895.1	3.5286  1  4983.71  141
S35 	32565.3	0.142253  1  4984.58  142
Ne23 	21414.1	0.198849  1  4984.41  135
alpha 	3727.38	7.41517  1  4983.7  142
O16 	14895.1	2.85574  1  4983.7  143
Ne22 	20479.7	0.240185  1  4983.84  147
Ne23 	21414.1	0.201818  1  4983.82  148
S34 	31632.7	0.0538438  1  4983.1  128
Ne22 	20479.7	0.471183  1  4984.52  148
S35 	32565.3	0.148115  1  4984.34  150
Ne23 	21414.1	0.232898  1  4984.73  138
S34 	31632.7	1.06645  1  4983.42  148
P33 	30705.3	1.90527  1  4983.59  125
alpha 	3727.38	5.28541  1  4984.53  143
