alpha 	3727.38 	8.53419  1  3789.2  2297
O16 	14895.1 	0.304295  1  3789.2  2298
Ne23 	21414.1 	0.229296  1  3826.92  2120
S35 	32565.3 	0.157446  1  3814.86  2174
Cl37 	34424.8 	0.0661783  1  4657.78  475
Ne20 	18617.7 	0.0614257  1  3851.91  2070
Ne23 	21414.1 	0.232869  1  3786.26  2192
S34 	31632.7 	0.241346  1  3758.71  2160
Ne23 	21414.1 	0.223147  1  3817.02  2200
S36 	33495 	0.232796  1  3768.97  2295
Ne21 	19550.5 	0.0523807  1  3810.82  2168
proton 	938.272 	17.8652  1  3793.48  2241
F21 	19556.7 	1.27312  1  3793.48  2246
proton 	938.272 	25.4539  1  3739.66  2325
F20 	18625.3 	0.775906  1  3739.66  2331
Ne23 	21414.1 	0.225795  1  3781.49  2205
S37 	34430.2 	0.13954  1  3832.25  2169
S36 	33495 	0.28284  1  3812.62  2129
S34 	31632.7 	0.143432  1  3752.96  2311
Ne22 	20479.7 	0.154911  1  3758.94  2231
Ne23 	21414.1 	0.217351  1  3848.48  2198
alpha 	3727.38 	7.86691  1  3758.9  2296
Si30 	27913.2 	2.68169  1  3758.9  2297
proton 	938.272 	7.59056  1  3791.11  2196
proton 	938.272 	6.43775  1  3791.11  2197
Si30 	27913.2 	0.416537  1  3791.11  2203
proton 	938.272 	2.46675  1  3736.31  2231
Si30 	27913.2 	0.438915  1  3736.31  2237
S35 	32565.3 	0.154052  1  3762.13  2262
Ne21 	19550.5 	0.289359  1  3776.77  2170
S34 	31632.7 	0.109193  1  3746.75  2222
Ne22 	20479.7 	0.367978  1  3784.85  2263
S34 	31632.7 	0.143335  1  3831.17  2179
S34 	31632.7 	0.150462  1  3746.75  2246
S37 	34430.2 	0.141339  1  3830.65  2201
alpha 	3727.38 	12.1443  1  3851.57  2143
Si29 	26984.3 	2.06775  1  3851.57  2144
Ne22 	20479.7 	0.414839  1  3770.35  2302
proton 	938.272 	5.11084  1  3786.03  2152
P33 	30705.3 	0.141172  1  3786.03  2158
Ne22 	20479.7 	0.359157  1  3828.27  2172
Ne23 	21414.1 	0.22725  1  3825.35  2099
S33 	30704.6 	0.304809  1  3757.84  2226
Ne20 	18617.7 	2.14976  1  3775.55  2200
Ne20 	18617.7 	0.302705  1  3763.28  2287
proton 	938.272 	15.5262  1  3774.95  2193
P33 	30705.3 	1.12223  1  3774.95  2198
Ne22 	20479.7 	0.155857  1  3739.1  2286
Ne22 	20479.7 	0.148837  1  3788  2200
S32 	29773.6 	1.08798  1  3776.39  2260
Ne23 	21414.1 	0.21183  1  3792.68  2263
Ne23 	21414.1 	0.231566  1  3845.87  2165
S35 	32565.3 	0.139189  1  3733.18  2275
Ne23 	21414.1 	0.232224  1  3771.19  2226
Ne22 	20479.7 	0.137049  1  3753.01  2267
Ne22 	20479.7 	0.0707356  1  3795.21  2235
proton 	938.272 	2.90458  1  3748.37  2279
P31 	28844.2 	0.441519  1  3748.37  2283
Ne20 	18617.7 	1.60366  1  3822.12  2091
Ne22 	20479.7 	0.214533  1  3818.76  2245
S34 	31632.7 	0.267195  1  3776.77  2197
Na23 	21409.2 	0.116107  1  4380.85  962
Ne22 	20479.7 	0.0750627  1  3779.19  2221
proton 	938.272 	8.18237  1  3777.69  2271
F20 	18625.3 	1.2636  1  3777.69  2275
S34 	31632.7 	0.356723  1  3742.86  2251
Ne23 	21414.1 	0.227644  1  3769.06  2216
proton 	938.272 	13.1544  1  3772.83  2195
F21 	19556.7 	0.166061  1  3772.83  2200
S34 	31632.7 	0.0838985  1  3743.31  2261
S37 	34430.2 	0.139186  1  3818.55  2125
S34 	31632.7 	0.0531719  1  3804.67  2233
S34 	31632.7 	0.189991  1  3773.3  2290
Ne22 	20479.7 	0.142743  1  3781.43  2275
Ne23 	21414.1 	0.223358  1  3787.62  2301
alpha 	3727.38 	6.80863  1  3782.58  2169
Si28 	26053.2 	1.21428  1  3782.58  2170
S32 	29773.6 	0.308749  1  3839.99  2048
Ne22 	20479.7 	0.345047  1  3804.38  2228
S34 	31632.7 	0.261249  1  3818.99  2240
S35 	32565.3 	0.162703  1  3770.92  2301
Ne20 	18617.7 	0.653772  1  3785.89  2166
S34 	31632.7 	0.0920155  1  3749.74  2272
S37 	34430.2 	0.129239  1  3789.52  2132
Ne20 	18617.7 	0.532571  1  3767.73  2135
Na23 	21409.2 	0.137471  1  3980.89  1664
S34 	31632.7 	0.126534  1  3741.78  2270
proton 	938.272 	1.58498  1  3790.29  2219
alpha 	3727.38 	6.24734  1  3790.29  2221
N15 	13968.9 	2.18955  1  3790.29  2222
proton 	938.272 	14.8624  1  3746.81  2287
P32 	29775.8 	0.546596  1  3746.81  2293
Ne22 	20479.7 	0.212446  1  3776  2289
proton 	938.272 	11.8107  1  3790.06  2283
P33 	30705.3 	0.431962  1  3790.06  2287
Cl35 	32564.6 	0.094016  1  4005.16  1567
S34 	31632.7 	0.163444  1  3740.25  2336
S34 	31632.7 	0.231855  1  3738.24  2315
S34 	31632.7 	0.0513361  1  3843.22  2240
alpha 	3727.38 	6.6746  1  3777.87  2228
Si29 	26984.3 	0.37479  1  3777.87  2229
proton 	938.272 	4.65876  1  3831.41  2189
proton 	938.272 	4.30459  1  3831.41  2190
Si31 	28846.2 	0.452748  1  3831.41  2195
S34 	31632.7 	0.198828  1  3778.71  2294
proton 	938.272 	15.3178  1  3776.18  2234
Si29 	26984.3 	0.678876  1  3776.18  2243
S35 	32565.3 	0.159278  1  3864.87  2104
S37 	34430.2 	0.141862  1  3799.49  2151
Ne22 	20479.7 	0.211557  1  3781.55  2307
proton 	938.272 	32.2978  1  3789.58  2233
F20 	18625.3 	1.51786  1  3789.58  2238
proton 	938.272 	9.72543  1  3758.55  2237
proton 	938.272 	5.4551  1  3758.55  2239
Si31 	28846.2 	0.23587  1  3758.55  2243
S34 	31632.7 	0.602561  1  3773.48  2352
proton 	938.272 	3.4675  1  3767.85  2166
F20 	18625.3 	0.772024  1  3767.85  2169
Ne22 	20479.7 	0.420308  1  3855.05  2210
S34 	31632.7 	0.243226  1  3761.6  2257
S34 	31632.7 	0.240844  1  3764.77  2283
S34 	31632.7 	0.243873  1  3807.67  2240
Ne22 	20479.7 	0.126034  1  3757.42  2238
S36 	33495 	0.247678  1  3748.76  2276
Na23 	21409.2 	0.14144  1  4726.66  389
S35 	32565.3 	0.16501  1  3747.11  2216
S35 	32565.3 	0.147491  1  3786.14  2066
S32 	29773.6 	0.874442  1  3754.92  2189
Ne22 	20479.7 	0.305381  1  3777.68  2203
S35 	32565.3 	0.0463297  1  3795.22  2191
proton 	938.272 	35.6843  1  3753.05  2263
P34 	31638.6 	1.04806  1  3753.05  2269
Ne20 	18617.7 	0.0542519  1  3809.43  2164
S32 	29773.6 	1.00202  1  3738.73  2219
proton 	938.272 	32.6439  1  3747.8  2278
F21 	19556.7 	1.65033  1  3747.8  2284
Ne22 	20479.7 	0.405857  1  3755.95  2208
S37 	34430.2 	0.137884  1  3767  2295
Ne23 	21414.1 	0.217872  1  3796.81  2229
Ne22 	20479.7 	0.92688  1  3826.19  2206
Ne23 	21414.1 	0.219539  1  3797.83  2223
S35 	32565.3 	0.153902  1  3765.52  2211
proton 	938.272 	3.22861  1  3793.95  2166
P33 	30705.3 	0.224637  1  3793.95  2169
Ne20 	18617.7 	2.59094  1  3760.19  2335
alpha 	3727.38 	4.60646  1  3838.72  2190
O15 	13971.2 	2.75526  1  3838.72  2191
proton 	938.272 	5.13149  1  3780.56  2193
P32 	29775.8 	0.0180718  1  3780.56  2198
alpha 	3727.38 	7.85544  1  3847.33  2201
Si30 	27913.2 	0.602739  1  3847.33  2202
S36 	33495 	0.125034  1  3829.49  2136
S34 	31632.7 	0.227157  1  3741.06  2280
S32 	29773.6 	0.532156  1  3787.27  2240
S34 	31632.7 	0.0372383  1  3770.07  2352
S34 	31632.7 	0.093087  1  3805.87  2219
S34 	31632.7 	0.140535  1  3815.45  2248
S35 	32565.3 	0.153748  1  3818.66  2193
Ne23 	21414.1 	0.198765  1  3908.56  2005
Ne22 	20479.7 	0.284141  1  3772.37  2288
P31 	28844.2 	0.647911  1  3829.09  2186
Ne22 	20479.7 	0.37196  1  3774.33  2210
proton 	938.272 	6.78373  1  3799.92  2201
alpha 	3727.38 	9.60629  1  3799.92  2205
N15 	13968.9 	1.40933  1  3799.92  2206
S34 	31632.7 	0.0934891  1  3799.1  2226
S34 	31632.7 	0.130945  1  3777.18  2271
proton 	938.272 	4.42389  1  3778.73  2196
P32 	29775.8 	0.206283  1  3778.73  2201
S37 	34430.2 	0.144032  1  3779.88  2147
S37 	34430.2 	0.143306  1  3759.49  2179
Ne23 	21414.1 	0.204582  1  3771.56  2281
S33 	30704.6 	0.102176  1  3729.39  2313
S33 	30704.6 	1.14444  1  3771.76  2270
S34 	31632.7 	0.217  1  3786.38  2237
S34 	31632.7 	0.139162  1  3779.02  2238
S34 	31632.7 	0.218667  1  3767  2238
S34 	31632.7 	0.0739903  1  3793.34  2173
Ne23 	21414.1 	0.231157  1  3859.07  2076
S32 	29773.6 	0.149186  1  3808.7  2179
S34 	31632.7 	0.159112  1  3770.23  2270
S34 	31632.7 	0.407366  1  3830.83  2168
Ne23 	21414.1 	0.234061  1  3856.24  2119
S34 	31632.7 	0.137569  1  3773.95  2262
Ne23 	21414.1 	0.214465  1  3769  2214
alpha 	3727.38 	7.27908  1  3780.04  2225
O16 	14895.1 	0.234101  1  3780.04  2226
Cl35 	32564.6 	0.0714767  1  4991.6  16
alpha 	3727.38 	4.35601  1  3825.1  2236
O16 	14895.1 	0.543214  1  3825.1  2237
S34 	31632.7 	0.209433  1  3808.85  2215
S36 	33495 	0.186032  1  3779.95  2189
S32 	29773.6 	1.58289  1  3778.8  2199
S36 	33495 	0.0838369  1  3785.99  2199
S34 	31632.7 	0.138008  1  3826.71  2149
Ne23 	21414.1 	0.216343  1  3797.88  2315
Na23 	21409.2 	1.04308  1  4155.35  1285
proton 	938.272 	18.8072  1  3956.12  2129
F20 	18625.3 	0.380136  1  3956.12  2133
Na23 	21409.2 	0.273084  1  4216.88  1233
S32 	29773.6 	0.243092  1  3813.09  2263
S34 	31632.7 	0.209785  1  3840.28  2168
proton 	938.272 	11.1159  1  3711.8  2362
proton 	938.272 	8.23085  1  3711.8  2363
Si29 	26984.3 	0.615074  1  3711.8  2372
Ne23 	21414.1 	0.221011  1  3804.13  2121
Ne22 	20479.7 	0.593433  1  3785.31  2184
Ne22 	20479.7 	0.0762002  1  3837.12  2092
Cl35 	32564.6 	0.174626  1  3940.93  1696
proton 	938.272 	37.0895  1  3815.02  2241
P33 	30705.3 	0.79299  1  3815.02  2249
S35 	32565.3 	0.162565  1  3780.04  2270
Cl37 	34424.8 	0.102693  1  3877.51  1852
alpha 	3727.38 	12.449  1  3789.12  2240
alpha 	3727.38 	4.99662  1  3789.12  2241
C14 	13040.9 	3.81652  1  3789.12  2242
S33 	30704.6 	0.257732  1  3759.94  2154
S34 	31632.7 	0.220228  1  3773.67  2142
Ne23 	21414.1 	0.215793  1  3782.79  2266
Ne22 	20479.7 	0.444253  1  3793.79  2276
Ne23 	21414.1 	0.229953  1  3861.56  2177
Na23 	21409.2 	0.338538  1  4150.9  1346
proton 	938.272 	31.4183  1  3835.93  2208
proton 	938.272 	6.67652  1  3835.93  2211
Si30 	27913.2 	1.91256  1  3835.93  2216
Ne22 	20479.7 	0.347963  1  3846.28  2180
alpha 	3727.38 	4.40254  1  3742.1  2239
O16 	14895.1 	1.5983  1  3742.1  2240
Ne20 	18617.7 	1.70473  1  3815.74  2217
Ne21 	19550.5 	1.16137  1  3760.81  2281
Na23 	21409.2 	0.808517  1  4461.59  835
Ne23 	21414.1 	0.22016  1  3857.8  2178
S35 	32565.3 	0.135033  1  3802.02  2226
S32 	29773.6 	0.533019  1  3819.92  2264
S37 	34430.2 	0.137773  1  3793.3  2293
Ne23 	21414.1 	0.222019  1  3756.17  2306
Ne23 	21414.1 	0.220504  1  3783.87  2250
proton 	938.272 	4.17461  1  3843.05  2148
F20 	18625.3 	0.599067  1  3843.05  2152
Ne23 	21414.1 	0.226821  1  3763.21  2313
S33 	30704.6 	0.0379795  1  3734.82  2264
proton 	938.272 	4.76395  1  3858.83  2105
P33 	30705.3 	0.139304  1  3858.83  2111
Ne21 	19550.5 	0.442118  1  3798.72  2199
S37 	34430.2 	0.140136  1  3782.35  2186
Ne22 	20479.7 	0.191271  1  3768.81  2194
S34 	31632.7 	0.131312  1  3772.58  2122
Ne23 	21414.1 	0.208008  1  3827.75  2112
S34 	31632.7 	0.207394  1  3786.54  2229
S36 	33495 	0.243247  1  3847.7  2211
Ne23 	21414.1 	0.210126  1  3806.82  2263
S33 	30704.6 	0.449531  1  3784.77  2192
S37 	34430.2 	0.137077  1  3830.04  2197
S35 	32565.3 	0.16137  1  3756.21  2302
Ne22 	20479.7 	0.207276  1  3799.32  2137
Ne23 	21414.1 	0.222987  1  3781.51  2331
proton 	938.272 	14.5283  1  3803.27  2221
F19 	17692.3 	0.38144  1  3803.27  2227
S33 	30704.6 	0.255288  1  3795.18  2164
proton 	938.272 	22.2331  1  3774.98  2178
P33 	30705.3 	0.705642  1  3774.98  2182
Ne22 	20479.7 	0.2451  1  3795.89  2119
Ne22 	20479.7 	0.253275  1  3761.51  2334
Ne23 	21414.1 	0.209507  1  3812.71  2226
S35 	32565.3 	0.152405  1  3779.63  2207
Na23 	21409.2 	0.318451  1  4728.82  387
Ne22 	20479.7 	0.0950998  1  3879.38  2138
proton 	938.272 	4.15737  1  3731.92  2311
F19 	17692.3 	0.935338  1  3731.92  2316
Ne20 	18617.7 	1.21604  1  3807.53  2164
Ne23 	21414.1 	0.222132  1  3814.87  2248
proton 	938.272 	11.8538  1  3776.38  2248
P32 	29775.8 	0.388864  1  3776.38  2255
S34 	31632.7 	0.123281  1  3800.44  2248
S34 	31632.7 	0.00535593  1  3791.57  2133
proton 	938.272 	28.4444  1  3874.09  2142
F20 	18625.3 	1.29564  1  3874.09  2147
Ne22 	20479.7 	0.180507  1  3763.41  2206
S36 	33495 	0.0823349  1  3817.56  2064
proton 	938.272 	13.8495  1  3793.39  2191
proton 	938.272 	3.16019  1  3793.39  2194
Si29 	26984.3 	1.42207  1  3793.39  2200
Ne20 	18617.7 	1.13757  1  3786.77  2253
Ne21 	19550.5 	0.289723  1  3723.43  2246
proton 	938.272 	6.03795  1  3816.78  2149
F20 	18625.3 	1.23533  1  3816.78  2154
S34 	31632.7 	0.0513054  1  3752.97  2323
Ne22 	20479.7 	0.219373  1  3733.4  2308
proton 	938.272 	4.94739  1  3791.16  2147
F19 	17692.3 	0.607419  1  3791.16  2151
Ne23 	21414.1 	0.213347  1  3789.09  2176
S35 	32565.3 	0.156015  1  3753.9  2200
proton 	938.272 	29.3712  1  3729.53  2229
P33 	30705.3 	0.527437  1  3729.53  2234
Cl35 	32564.6 	0.0854541  1  3810.82  2026
Ne23 	21414.1 	0.216063  1  3798.49  2188
Ne23 	21414.1 	0.215021  1  3771.66  2286
Ne20 	18617.7 	2.41878  1  3775.52  2216
S34 	31632.7 	0.0748373  1  3747.74  2215
S37 	34430.2 	0.128127  1  3750.79  2239
Ne22 	20479.7 	0.336439  1  3746.53  2311
S36 	33495 	0.090903  1  3811.73  2217
Ne20 	18617.7 	0.687324  1  3762.92  2297
proton 	938.272 	2.95573  1  3736.49  2252
P31 	28844.2 	0.948136  1  3736.49  2257
S36 	33495 	0.132042  1  3859.93  2142
proton 	938.272 	28.7189  1  3808.76  2208
O18 	16762 	0.840413  1  3808.76  2215
Ne23 	21414.1 	0.234049  1  3792.08  2260
S33 	30704.6 	0.416103  1  3800.33  2182
Ne22 	20479.7 	0.713998  1  3797.66  2229
proton 	938.272 	2.50748  1  3768.84  2257
P32 	29775.8 	0.837754  1  3768.84  2261
S34 	31632.7 	0.0962846  1  3781.26  2325
alpha 	3727.38 	7.41614  1  3789.63  2225
O16 	14895.1 	0.831838  1  3789.63  2226
S33 	30704.6 	0.284054  1  3819.2  2182
Ne22 	20479.7 	0.0985234  1  3829.29  2204
Cl37 	34424.8 	0.0744187  1  3928.32  1783
Ne21 	19550.5 	0.248326  1  3872.57  2150
S35 	32565.3 	0.143239  1  3768.7  2241
Ne22 	20479.7 	0.431309  1  3728.32  2224
Cl35 	32564.6 	0.0765998  1  4059.46  1582
S34 	31632.7 	0.337799  1  3782.32  2365
Ne23 	21414.1 	0.217581  1  3800.72  2233
S33 	30704.6 	0.067355  1  3782.7  2254
S35 	32565.3 	0.160948  1  3759.58  2329
proton 	938.272 	17.1045  1  3835.9  2135
F20 	18625.3 	1.99412  1  3835.9  2140
S36 	33495 	0.0138912  1  3867.43  2062
S32 	29773.6 	0.778917  1  3817.98  2195
Ne22 	20479.7 	0.204112  1  3749.93  2215
Ne23 	21414.1 	0.215  1  3761.55  2281
Ne23 	21414.1 	0.234006  1  3771.63  2212
S34 	31632.7 	0.696171  1  3840.22  2176
alpha 	3727.38 	10.2161  1  3761.32  2284
Si28 	26053.2 	1.03371  1  3761.32  2285
S35 	32565.3 	0.139379  1  3785.36  2255
Ne22 	20479.7 	0.20025  1  3819.95  2201
Na23 	21409.2 	0.130898  1  3794.49  2032
proton 	938.272 	10.2844  1  3754.66  2325
Si30 	27913.2 	1.52927  1  3754.66  2332
Ne20 	18617.7 	1.72936  1  3830.64  2144
proton 	938.272 	42.1337  1  3818.35  2135
P34 	31638.6 	0.977945  1  3818.35  2138
Cl35 	32564.6 	0.132263  1  4373.28  922
Ne21 	19550.5 	1.28957  1  3748.51  2237
S34 	31632.7 	0.210179  1  3800.03  2155
Cl35 	32564.6 	0.21179  1  4441.91  851
S35 	32565.3 	0.165506  1  3824.57  2258
Ne23 	21414.1 	0.228339  1  3787.01  2183
Ne23 	21414.1 	0.221508  1  3826.58  2174
proton 	938.272 	8.67935  1  3810.45  2197
F19 	17692.3 	0.465941  1  3810.45  2202
S34 	31632.7 	0.120282  1  3798.02  2203
S36 	33495 	0.184525  1  3744.39  2268
S35 	32565.3 	0.163669  1  3819.55  2136
Ne23 	21414.1 	0.229997  1  3830.58  2130
proton 	938.272 	1.58463  1  3803.41  2132
F18 	16763.2 	1.20321  1  3803.41  2134
alpha 	3727.38 	3.31048  1  3779.98  2339
O16 	14895.1 	1.85903  1  3779.98  2340
S34 	31632.7 	0.370092  1  3742.39  2270
alpha 	3727.38 	5.62816  1  3802.75  2185
O16 	14895.1 	0.580156  1  3802.75  2186
S32 	29773.6 	0.487781  1  3828.23  2239
S34 	31632.7 	0.0965004  1  3781.44  2224
S34 	31632.7 	0.643365  1  3821.95  2201
S34 	31632.7 	0.055119  1  3795.71  2271
Ne23 	21414.1 	0.222665  1  3825.39  2080
Cl35 	32564.6 	0.835422  1  4548.39  642
Ne22 	20479.7 	0.366756  1  3841.22  2297
Ne23 	21414.1 	0.232303  1  3798.9  2180
S34 	31632.7 	0.0974271  1  3822.03  2166
alpha 	3727.38 	5.87912  1  3798.7  2121
O16 	14895.1 	0.145261  1  3798.7  2122
S36 	33495 	0.138609  1  3803.04  2205
S35 	32565.3 	0.159205  1  3838.22  2139
alpha 	3727.38 	10.1064  1  3741.22  2231
O16 	14895.1 	0.675572  1  3741.22  2232
S35 	32565.3 	0.162496  1  3834.49  2217
proton 	938.272 	28.1908  1  3741.17  2276
F19 	17692.3 	1.24786  1  3741.17  2281
S36 	33495 	0.0882084  1  3763.42  2229
S34 	31632.7 	0.117458  1  3742.23  2287
Ne20 	18617.7 	1.11497  1  3759.5  2259
S34 	31632.7 	0.0865188  1  3786.31  2166
Ne22 	20479.7 	0.186189  1  3812.43  2164
proton 	938.272 	3.506  1  3787.3  2240
P32 	29775.8 	0.0535306  1  3787.3  2242
S34 	31632.7 	0.0788461  1  3789.48  2192
S34 	31632.7 	0.194904  1  3795.75  2188
S33 	30704.6 	0.388653  1  3757.72  2315
S32 	29773.6 	0.148126  1  3776.06  2247
S35 	32565.3 	0.156731  1  3798.24  2254
proton 	938.272 	11.6136  1  3811.74  2243
P32 	29775.8 	0.317485  1  3811.74  2247
S32 	29773.6 	0.263282  1  3750.96  2218
S36 	33495 	0.15092  1  3752.15  2291
S34 	31632.7 	0.0700587  1  3715.77  2279
proton 	938.272 	2.93948  1  3778.08  2101
proton 	938.272 	2.44397  1  3778.08  2103
Si30 	27913.2 	1.36626  1  3778.08  2105
Ne22 	20479.7 	0.152359  1  3792.34  2225
alpha 	3727.38 	8.31722  1  3844.98  2273
Si28 	26053.2 	1.83997  1  3844.98  2274
Ne23 	21414.1 	0.212975  1  3777.89  2215
proton 	938.272 	9.62336  1  3798.27  2246
proton 	938.272 	3.3654  1  3798.27  2248
Si34 	31643.7 	1.09523  1  3798.27  2251
Ne20 	18617.7 	0.421963  1  3846  2127
Na23 	21409.2 	0.12505  1  4289.24  1098
S34 	31632.7 	0.0846653  1  3842.7  2172
S36 	33495 	0.543279  1  3792.86  2229
Na23 	21409.2 	0.184103  1  4934.87  94
Ne22 	20479.7 	0.231024  1  3805.01  2244
Na23 	21409.2 	0.273642  1  4225.25  1222
S37 	34430.2 	0.137233  1  3817.32  2208
Cl35 	32564.6 	0.0704894  1  3923.16  1816
alpha 	3727.38 	4.83471  1  3849.92  2180
O18 	16762 	1.06396  1  3849.92  2181
S35 	32565.3 	0.152227  1  3834.95  2249
Na23 	21409.2 	0.111159  1  4461.27  840
alpha 	3727.38 	4.23892  1  3795.1  2253
O16 	14895.1 	1.32309  1  3795.1  2254
Ne22 	20479.7 	0.167117  1  3749.34  2214
Ne23 	21414.1 	0.214593  1  3782.47  2234
proton 	938.272 	4.6399  1  3822.87  2167
P32 	29775.8 	0.769309  1  3822.87  2172
Cl35 	32564.6 	0.0803673  1  4115.93  1457
Ne23 	21414.1 	0.223989  1  3835.24  2112
Ne23 	21414.1 	0.223558  1  3765.83  2261
S34 	31632.7 	0.151317  1  3735.33  2204
Ne22 	20479.7 	0.186767  1  3785.26  2173
S34 	31632.7 	0.182205  1  3790.53  2190
Ne23 	21414.1 	0.228849  1  3766.36  2228
S33 	30704.6 	0.0683552  1  3791.65  2277
Ne23 	21414.1 	0.230688  1  3781.27  2258
Ne21 	19550.5 	0.00460647  1  3801.36  2314
alpha 	3727.38 	5.99839  1  3756.24  2338
Si30 	27913.2 	1.94252  1  3756.24  2339
S36 	33495 	0.210769  1  3767.16  2315
Cl35 	32564.6 	0.131282  1  4907.3  176
Ne22 	20479.7 	0.332426  1  3796.92  2187
Ne23 	21414.1 	0.22571  1  3772.02  2236
S32 	29773.6 	0.198085  1  3820.71  2211
S35 	32565.3 	1.46003  1  3753.64  2262
proton 	938.272 	1.69286  1  3751.73  2294
F19 	17692.3 	0.799337  1  3751.73  2298
Ne20 	18617.7 	0.476369  1  3781.32  2197
S36 	33495 	0.25114  1  3752.73  2291
Ne22 	20479.7 	0.18945  1  3825.24  2272
S34 	31632.7 	0.0402911  1  3769.84  2187
Ne22 	20479.7 	0.315869  1  3840.62  2152
Ne22 	20479.7 	0.165927  1  3758.25  2265
alpha 	3727.38 	10.145  1  3773  2194
O16 	14895.1 	7.13849  1  3773  2195
S34 	31632.7 	0.242622  1  3752.92  2281
S35 	32565.3 	0.133595  1  3771.35  2214
Ne23 	21414.1 	0.220213  1  3753.43  2279
Ne22 	20479.7 	0.179099  1  3803.97  2228
proton 	938.272 	26.8816  1  3807.87  2296
P36 	33505.9 	0.846907  1  3807.87  2299
S34 	31632.7 	0.181531  1  3727.35  2222
alpha 	3727.38 	6.07351  1  3773.3  2194
O16 	14895.1 	1.42977  1  3773.3  2195
alpha 	3727.38 	3.40203  1  3800.42  2169
O16 	14895.1 	3.30986  1  3800.42  2170
Ne22 	20479.7 	0.204239  1  3843.22  2159
Ne22 	20479.7 	0.364132  1  3789.07  2236
S35 	32565.3 	0.160657  1  3811.63  2133
Ne23 	21414.1 	0.231211  1  3754.81  2206
Ne20 	18617.7 	0.217047  1  3797.82  2248
S36 	33495 	0.151845  1  3811.19  2160
proton 	938.272 	3.62118  1  3757.15  2325
F19 	17692.3 	0.168694  1  3757.15  2329
Ne23 	21414.1 	0.232344  1  3806.3  2168
S37 	34430.2 	0.13438  1  3786.71  2315
Ne22 	20479.7 	0.367393  1  3769.75  2215
Ne22 	20479.7 	0.11607  1  3754.45  2287
proton 	938.272 	4.39626  1  3772.28  2264
P33 	30705.3 	0.621131  1  3772.28  2270
proton 	938.272 	13.3397  1  3760.06  2292
P32 	29775.8 	0.474009  1  3760.06  2296
S32 	29773.6 	0.402903  1  3817.89  2154
Ne23 	21414.1 	0.223385  1  3761.15  2213
proton 	938.272 	5.23525  1  3806.96  2194
P33 	30705.3 	0.690087  1  3806.96  2198
Ne22 	20479.7 	0.262671  1  3778.29  2198
Ne23 	21414.1 	0.214478  1  3837.45  2116
S35 	32565.3 	0.159809  1  3784.51  2333
S34 	31632.7 	0.172182  1  3762.61  2262
Na23 	21409.2 	0.176903  1  4602.49  562
alpha 	3727.38 	8.35007  1  3834.77  2146
O16 	14895.1 	9.56207  1  3834.77  2147
S35 	32565.3 	0.151538  1  3785.05  2107
S34 	31632.7 	0.151091  1  3814.64  2231
Ne22 	20479.7 	0.167725  1  3756.62  2160
S34 	31632.7 	0.258801  1  3844.22  2081
S35 	32565.3 	0.144192  1  3796.05  2212
alpha 	3727.38 	2.56771  1  3783.85  2290
O16 	14895.1 	3.22281  1  3783.85  2291
Ne22 	20479.7 	0.286977  1  3784.94  2265
Ne23 	21414.1 	0.209759  1  3747.16  2164
Ne20 	18617.7 	0.451399  1  3795.53  2167
Ne23 	21414.1 	0.223882  1  3763.06  2253
S36 	33495 	0.0459791  1  3761.87  2333
Na23 	21409.2 	0.284524  1  4081.94  1465
S37 	34430.2 	0.129331  1  3798.48  2204
alpha 	3727.38 	6.43931  1  3891.95  2097
O16 	14895.1 	1.24891  1  3891.95  2098
Cl35 	32564.6 	0.138392  1  4084.61  1460
Ne22 	20479.7 	0.310233  1  3741.2  2312
Ne23 	21414.1 	0.231715  1  3819.3  2185
Ne22 	20479.7 	0.152392  1  3805.1  2164
Ne22 	20479.7 	0.129748  1  3762.45  2264
Na23 	21409.2 	0.107987  1  4765.85  360
Na23 	21409.2 	0.172264  1  4093.93  1455
Ne22 	20479.7 	0.0842472  1  3791.42  2213
Ne22 	20479.7 	0.191449  1  3774.9  2269
S34 	31632.7 	0.234751  1  3832.28  2286
Ne23 	21414.1 	0.230184  1  3796.09  2253
S37 	34430.2 	0.143499  1  3814.13  2204
Ne23 	21414.1 	0.226586  1  3760.55  2216
Ne22 	20479.7 	0.108876  1  3759.37  2228
Ne21 	19550.5 	0.246826  1  3774.44  2371
Ne23 	21414.1 	0.231241  1  3759.72  2176
Ne23 	21414.1 	0.221624  1  3797.74  2327
Cl37 	34424.8 	0.0862171  1  3934.13  1705
proton 	938.272 	3.45825  1  3802.44  2129
P31 	28844.2 	0.148728  1  3802.44  2133
alpha 	3727.38 	6.90917  1  3749.34  2193
O16 	14895.1 	2.21288  1  3749.34  2194
proton 	938.272 	11.9504  1  3763.96  2180
proton 	938.272 	3.08992  1  3763.96  2183
Si30 	27913.2 	0.937236  1  3763.96  2187
S34 	31632.7 	0.182054  1  3822.5  2218
Ne21 	19550.5 	0.713942  1  3761.03  2233
S36 	33495 	0.0805076  1  3807.07  2242
S37 	34430.2 	0.139084  1  3777  2285
alpha 	3727.38 	17.8507  1  3763.66  2300
alpha 	3727.38 	2.07141  1  3763.66  2301
C12 	11174.9 	5.50089  1  3763.66  2302
