S36 	33495 	0.108346  1  4243.23  1493
proton 	938.272 	4.77355  1  4262.77  1444
proton 	938.272 	1.90613  1  4262.77  1446
Si30 	27913.2 	0.586282  1  4262.77  1450
S32 	29773.6 	0.504424  1  4288.15  1441
Ne22 	20479.7 	0.359473  1  4267.86  1497
Ne22 	20479.7 	0.29273  1  4259.6  1493
S35 	32565.3 	0.146095  1  4308.08  1435
S36 	33495 	0.239577  1  4280.07  1485
proton 	938.272 	4.07421  1  4270.12  1473
Si31 	28846.2 	1.10283  1  4270.12  1478
Ne22 	20479.7 	0.373361  1  4286.22  1436
Ne20 	18617.7 	0.75578  1  4281.04  1491
Ne22 	20479.7 	0.336542  1  4269.6  1474
Ne20 	18617.7 	1.35154  1  4299.2  1458
Ne20 	18617.7 	1.04944  1  4258.12  1527
S34 	31632.7 	0.308592  1  4292.12  1428
S34 	31632.7 	0.134563  1  4312.2  1421
Ne22 	20479.7 	0.0709586  1  4292.7  1502
S34 	31632.7 	0.133201  1  4259.22  1445
Ne23 	21414.1 	0.217702  1  4291.08  1541
Ne23 	21414.1 	0.199243  1  4259.64  1516
Ne20 	18617.7 	1.15208  1  4276.65  1475
proton 	938.272 	5.25093  1  4285.52  1492
P32 	29775.8 	1.40867  1  4285.52  1497
alpha 	3727.38 	6.95788  1  4275.39  1488
O16 	14895.1 	0.50125  1  4275.39  1489
Ne23 	21414.1 	0.215858  1  4247.82  1519
S34 	31632.7 	0.327186  1  4275.21  1464
proton 	938.272 	2.16838  1  4286.77  1493
alpha 	3727.38 	6.45966  1  4286.77  1495
Al28 	26058.3 	2.65175  1  4286.77  1496
alpha 	3727.38 	7.7356  1  4271.47  1461
O15 	13971.2 	1.0737  1  4271.47  1462
S34 	31632.7 	0.072202  1  4244.84  1509
Ne23 	21414.1 	0.234888  1  4271.71  1442
Ne23 	21414.1 	0.224185  1  4281.53  1428
S35 	32565.3 	0.14741  1  4269.33  1488
Ne23 	21414.1 	0.223815  1  4257.37  1461
Ne22 	20479.7 	0.057939  1  4293.83  1474
S35 	32565.3 	0.134773  1  4292.12  1415
Ne20 	18617.7 	2.53236  1  4268.34  1472
S34 	31632.7 	0.106887  1  4269.69  1482
Ne20 	18617.7 	0.865749  1  4324.99  1493
S35 	32565.3 	0.465265  1  4296.42  1416
S37 	34430.2 	0.126469  1  4282.6  1463
proton 	938.272 	3.32689  1  4293.23  1448
P32 	29775.8 	0.0224963  1  4293.23  1452
proton 	938.272 	20.6289  1  4281.65  1498
F20 	18625.3 	0.807696  1  4281.65  1501
S35 	32565.3 	0.162365  1  4282.91  1451
proton 	938.272 	4.89  1  4294.85  1491
P31 	28844.2 	0.147033  1  4294.85  1496
S36 	33495 	0.140326  1  4261.52  1458
Ne23 	21414.1 	0.219455  1  4313.97  1470
S34 	31632.7 	0.224031  1  4258.61  1520
S36 	33495 	0.285172  1  4275.88  1516
S35 	32565.3 	0.148494  1  4313.69  1403
proton 	938.272 	4.09652  1  4322.91  1435
alpha 	3727.38 	10.8575  1  4322.91  1440
Al28 	26058.3 	1.01202  1  4322.91  1441
S32 	29773.6 	1.07635  1  4319.62  1401
S34 	31632.7 	0.202659  1  4264.61  1495
alpha 	3727.38 	8.72548  1  4269.53  1494
Si29 	26984.3 	0.740269  1  4269.53  1495
Cl35 	32564.6 	0.105856  1  4342.8  1219
Ne23 	21414.1 	0.233803  1  4327.9  1462
Ne22 	20479.7 	0.273154  1  4306.51  1446
Na23 	21409.2 	0.585446  1  4953.27  66
alpha 	3727.38 	3.25223  1  4336.96  1481
O16 	14895.1 	2.29684  1  4336.96  1482
proton 	938.272 	37.0982  1  4268.71  1489
P32 	29775.8 	0.0348981  1  4268.71  1494
S36 	33495 	0.0652149  1  4289.31  1418
S34 	31632.7 	0.137151  1  4255.11  1503
Ne22 	20479.7 	0.323697  1  4319.07  1353
alpha 	3727.38 	4.74032  1  4281.41  1420
O16 	14895.1 	1.93489  1  4281.41  1421
Ne20 	18617.7 	0.510933  1  4285.04  1435
S33 	30704.6 	0.382997  1  4241.32  1508
S34 	31632.7 	0.106902  1  4255.13  1460
Ne23 	21414.1 	0.217558  1  4273.23  1439
S35 	32565.3 	0.15424  1  4269.52  1483
Ne23 	21414.1 	0.198288  1  4274.41  1416
alpha 	3727.38 	6.18285  1  4263.46  1499
O16 	14895.1 	0.500606  1  4263.46  1500
S35 	32565.3 	0.147911  1  4279.07  1444
Ne23 	21414.1 	0.19392  1  4320.16  1400
S34 	31632.7 	0.1492  1  4270.78  1456
Ne23 	21414.1 	0.21526  1  4276.48  1439
Na23 	21409.2 	1.45034  1  4919.97  126
proton 	938.272 	5.9355  1  4304.27  1465
P30 	27917 	0.926633  1  4304.27  1470
Ne23 	21414.1 	0.21306  1  4271.47  1492
S37 	34430.2 	0.132462  1  4277.34  1442
S34 	31632.7 	0.120484  1  4287.88  1487
proton 	938.272 	12.1734  1  4260.43  1422
proton 	938.272 	5.08126  1  4260.43  1423
Si30 	27913.2 	0.121578  1  4260.43  1431
proton 	938.272 	4.09851  1  4262.97  1446
O18 	16762 	1.22688  1  4262.97  1452
Ne22 	20479.7 	0.206177  1  4292.65  1527
proton 	938.272 	3.01627  1  4265.16  1491
O20 	18629.6 	1.6387  1  4265.16  1496
alpha 	3727.38 	4.54471  1  4267.49  1492
O18 	16762 	1.01438  1  4267.49  1493
proton 	938.272 	20.76  1  4282.29  1432
P32 	29775.8 	0.141304  1  4282.29  1438
Ne22 	20479.7 	0.128901  1  4282.24  1476
S35 	32565.3 	0.134481  1  4272.91  1515
S34 	31632.7 	0.223827  1  4263.53  1432
S32 	29773.6 	0.413623  1  4283.59  1429
proton 	938.272 	18.6729  1  4303.92  1399
proton 	938.272 	6.68057  1  4303.92  1400
O18 	16762 	2.83162  1  4303.92  1407
proton 	938.272 	3.84364  1  4295.39  1467
P33 	30705.3 	0.616607  1  4295.39  1471
proton 	938.272 	10.5345  1  4268.56  1534
F20 	18625.3 	0.198033  1  4268.56  1540
S34 	31632.7 	0.119092  1  4262.7  1458
Ne23 	21414.1 	0.216535  1  4299.75  1466
Ne23 	21414.1 	0.233972  1  4272.46  1466
Ne22 	20479.7 	0.247618  1  4288.96  1442
S34 	31632.7 	0.578199  1  4294.81  1486
Ne22 	20479.7 	0.15405  1  4255.43  1452
S34 	31632.7 	0.148063  1  4257.14  1476
proton 	938.272 	4.24921  1  4298.36  1420
P31 	28844.2 	0.435408  1  4298.36  1427
Ne22 	20479.7 	0.27467  1  4256.61  1482
S37 	34430.2 	0.143693  1  4272.9  1454
S34 	31632.7 	0.173112  1  4275.49  1437
proton 	938.272 	29.8252  1  4284.72  1484
F20 	18625.3 	1.76527  1  4284.72  1487
Ne22 	20479.7 	0.818801  1  4259.87  1463
Ne22 	20479.7 	0.0673443  1  4287.08  1459
P32 	29775.8 	0.825836  1  4287.12  1465
S35 	32565.3 	0.167948  1  4275.11  1503
Ne20 	18617.7 	1.46892  1  4258.29  1483
proton 	938.272 	22.2654  1  4292.8  1404
proton 	938.272 	16.7538  1  4292.8  1405
Si32 	29776.6 	0.0916759  1  4292.8  1408
Ne23 	21414.1 	0.21246  1  4250.3  1520
S34 	31632.7 	0.931587  1  4301.43  1438
S33 	30704.6 	0.0822429  1  4304.13  1441
alpha 	3727.38 	6.66926  1  4276.42  1535
Si28 	26053.2 	0.82767  1  4276.42  1536
Ne23 	21414.1 	0.224701  1  4270.18  1465
S37 	34430.2 	0.13632  1  4286.58  1465
proton 	938.272 	5.77389  1  4313.09  1446
F19 	17692.3 	3.04885  1  4313.09  1452
proton 	938.272 	8.28257  1  4255.46  1496
proton 	938.272 	6.35826  1  4255.46  1497
O18 	16762 	0.376823  1  4255.46  1501
Ne20 	18617.7 	0.478758  1  4264.43  1501
Ne22 	20479.7 	0.280673  1  4307.94  1523
Na23 	21409.2 	0.37141  1  4590.21  645
S36 	33495 	0.207367  1  4274.96  1514
S32 	29773.6 	0.0504241  1  4315.37  1445
Ne23 	21414.1 	0.231565  1  4275.11  1454
S37 	34430.2 	0.129972  1  4274.69  1463
Cl35 	32564.6 	0.0710966  1  4685.68  470
Ne22 	20479.7 	0.449177  1  4288.68  1497
S34 	31632.7 	0.10509  1  4277.23  1390
Cl35 	32564.6 	0.0677375  1  4375.7  1124
Ne22 	20479.7 	0.266169  1  4295.32  1509
S35 	32565.3 	0.146998  1  4275.69  1525
S37 	34430.2 	0.140443  1  4247.88  1534
S34 	31632.7 	0.141977  1  4286.15  1483
Cl35 	32564.6 	0.0951871  1  4640.02  608
S36 	33495 	0.122982  1  4249.08  1492
Ne20 	18617.7 	0.56412  1  4276.41  1421
proton 	938.272 	4.88557  1  4271.59  1449
P31 	28844.2 	0.0536485  1  4271.59  1453
Ne20 	18617.7 	0.622104  1  4281.22  1425
Ne23 	21414.1 	0.223229  1  4283.57  1443
S35 	32565.3 	0.164007  1  4268.24  1511
proton 	938.272 	9.97159  1  4282.55  1482
Si30 	27913.2 	0.575508  1  4282.55  1487
proton 	938.272 	21.0858  1  4315.36  1425
P31 	28844.2 	1.1965  1  4315.36  1429
S34 	31632.7 	0.392465  1  4282.75  1476
proton 	938.272 	4.65449  1  4282.99  1537
proton 	938.272 	3.43787  1  4282.99  1539
Si30 	27913.2 	0.591478  1  4282.99  1542
S35 	32565.3 	0.142407  1  4285.98  1460
proton 	938.272 	9.31571  1  4295.37  1435
proton 	938.272 	4.16535  1  4295.37  1437
Si32 	29776.6 	1.34015  1  4295.37  1442
S36 	33495 	0.171535  1  4270.34  1440
S34 	31632.7 	0.167502  1  4260.02  1439
S35 	32565.3 	0.0888739  1  4280.52  1488
proton 	938.272 	6.68086  1  4291.96  1484
proton 	938.272 	2.94736  1  4291.96  1487
Si32 	29776.6 	0.511304  1  4291.96  1490
Ne22 	20479.7 	0.134644  1  4297.05  1503
Ne22 	20479.7 	0.210548  1  4286.55  1475
alpha 	3727.38 	16.7242  1  4279.43  1445
O16 	14895.1 	0.971741  1  4279.43  1446
Ne22 	20479.7 	0.107449  1  4274.51  1527
Ne21 	19550.5 	0.478096  1  4300.12  1475
alpha 	3727.38 	17.2776  1  4249.1  1468
O17 	15830.5 	5.68436  1  4249.1  1469
S34 	31632.7 	0.128398  1  4269.59  1418
proton 	938.272 	5.70119  1  4263.3  1525
F20 	18625.3 	0.72664  1  4263.3  1529
Ne23 	21414.1 	0.228178  1  4319.18  1450
Ne23 	21414.1 	0.225337  1  4277.84  1487
Ne22 	20479.7 	0.248702  1  4242.6  1476
Ne23 	21414.1 	0.21313  1  4281.97  1441
proton 	938.272 	14.7647  1  4300.37  1435
proton 	938.272 	4.38404  1  4300.37  1438
Si31 	28846.2 	1.02752  1  4300.37  1440
Ne21 	19550.5 	0.663903  1  4273.23  1540
Ne22 	20479.7 	0.237535  1  4272.33  1500
S34 	31632.7 	0.20634  1  4309.39  1484
Ne22 	20479.7 	0.0844023  1  4270.99  1474
proton 	938.272 	19.0964  1  4278.21  1535
F21 	19556.7 	0.595701  1  4278.21  1538
Ne23 	21414.1 	0.230859  1  4268.98  1508
proton 	938.272 	4.02815  1  4275.43  1389
alpha 	3727.38 	7.51658  1  4275.43  1393
Al27 	25126.5 	0.930612  1  4275.43  1394
S37 	34430.2 	0.139032  1  4286.45  1447
Ne23 	21414.1 	0.226644  1  4310.2  1442
S37 	34430.2 	0.135414  1  4254.54  1478
Ne23 	21414.1 	0.208487  1  4280.41  1516
Ne23 	21414.1 	0.232428  1  4298.31  1480
Ne23 	21414.1 	0.212775  1  4287.57  1507
proton 	938.272 	3.30824  1  4265.05  1435
proton 	938.272 	2.91512  1  4265.05  1437
Si30 	27913.2 	0.995106  1  4265.05  1442
S34 	31632.7 	0.298578  1  4290.28  1462
S34 	31632.7 	0.212431  1  4284.85  1413
S36 	33495 	0.141232  1  4262.72  1483
S34 	31632.7 	0.146791  1  4321.27  1503
alpha 	3727.38 	5.92833  1  4302.4  1427
O16 	14895.1 	2.02608  1  4302.4  1428
Ne22 	20479.7 	0.358905  1  4268.39  1491
S37 	34430.2 	0.137987  1  4271.66  1442
Ne23 	21414.1 	0.214933  1  4291.26  1456
S34 	31632.7 	0.0611111  1  4267.76  1486
S34 	31632.7 	0.186296  1  4249.14  1492
proton 	938.272 	5.7264  1  4309.14  1414
P33 	30705.3 	0.449814  1  4309.14  1419
S35 	32565.3 	0.154709  1  4243.49  1476
S34 	31632.7 	0.0614183  1  4280.24  1470
S36 	33495 	0.0954153  1  4256.22  1483
S32 	29773.6 	0.512089  1  4280.56  1507
proton 	938.272 	28.792  1  4265.12  1510
alpha 	3727.38 	3.10444  1  4265.12  1517
N15 	13968.9 	6.32383  1  4265.12  1518
proton 	938.272 	22.0433  1  4337.49  1335
F20 	18625.3 	0.821957  1  4337.49  1337
Ne23 	21414.1 	0.228428  1  4305.41  1422
Ne21 	19550.5 	0.305616  1  4263.32  1490
Ne22 	20479.7 	0.0840097  1  4322.9  1425
S34 	31632.7 	1.16626  1  4269.61  1439
Ne20 	18617.7 	2.28038  1  4259.15  1493
Ne20 	18617.7 	1.26957  1  4285.81  1477
Ne20 	18617.7 	0.175878  1  4264.37  1442
S35 	32565.3 	0.139427  1  4266.91  1469
Cl35 	32564.6 	0.0757993  1  4278.04  1355
proton 	938.272 	38.9558  1  4277.8  1436
P32 	29775.8 	0.0381849  1  4277.8  1441
alpha 	3727.38 	3.90603  1  4288.45  1493
O16 	14895.1 	2.03826  1  4288.45  1494
S34 	31632.7 	0.0825869  1  4259.45  1489
Ne22 	20479.7 	0.103422  1  4316.18  1414
S35 	32565.3 	0.163036  1  4290.98  1463
proton 	938.272 	30.1099  1  4284.3  1466
F20 	18625.3 	1.83516  1  4284.3  1470
S35 	32565.3 	0.164558  1  4282.82  1478
Ne23 	21414.1 	0.210687  1  4289.05  1444
Cl35 	32564.6 	0.0921534  1  4437.69  868
S32 	29773.6 	1.04006  1  4296.23  1484
Ne23 	21414.1 	0.232607  1  4297.39  1412
Ne22 	20479.7 	0.243492  1  4291.52  1489
S37 	34430.2 	0.139803  1  4251.99  1450
Ne22 	20479.7 	0.129193  1  4258.15  1522
Ne23 	21414.1 	0.226582  1  4293.9  1514
S33 	30704.6 	0.0505761  1  4268.3  1471
S32 	29773.6 	0.240814  1  4278.01  1465
S32 	29773.6 	0.648417  1  4278.73  1480
S35 	32565.3 	0.161962  1  4271.25  1524
S34 	31632.7 	0.249848  1  4267.09  1431
Ne22 	20479.7 	0.158073  1  4244.56  1477
Ne21 	19550.5 	0.310767  1  4262.31  1460
Na23 	21409.2 	0.123928  1  4911.63  131
S34 	31632.7 	0.0857253  1  4252.92  1424
Ne22 	20479.7 	0.227885  1  4295.86  1442
S34 	31632.7 	0.0944144  1  4286.8  1449
Ne20 	18617.7 	1.74797  1  4281.22  1491
proton 	938.272 	31.5073  1  4305.3  1422
P31 	28844.2 	2.50298  1  4305.3  1431
S34 	31632.7 	0.312987  1  4285.08  1363
S35 	32565.3 	0.163786  1  4264.21  1406
Ne21 	19550.5 	1.52574  1  4304.15  1438
Ne22 	20479.7 	0.258083  1  4282.56  1419
Ne20 	18617.7 	0.126664  1  4264.06  1422
S35 	32565.3 	0.133367  1  4277.37  1473
Ne23 	21414.1 	0.228469  1  4273.88  1445
proton 	938.272 	8.59655  1  4266.85  1464
P32 	29775.8 	0.564302  1  4266.85  1467
Cl35 	32564.6 	0.0709197  1  4558.09  733
Ne23 	21414.1 	0.22832  1  4287.04  1448
Ne23 	21414.1 	0.222324  1  4265.95  1483
S35 	32565.3 	0.156393  1  4251.95  1486
Ne21 	19550.5 	0.170025  1  4293.05  1499
proton 	938.272 	10.5843  1  4292.35  1478
proton 	938.272 	4.26491  1  4292.35  1481
Si30 	27913.2 	0.59701  1  4292.35  1484
S34 	31632.7 	0.240773  1  4263.13  1521
Ne22 	20479.7 	0.179626  1  4274.95  1443
Ne22 	20479.7 	0.342035  1  4258.4  1463
S34 	31632.7 	0.242287  1  4279.26  1515
Ne22 	20479.7 	0.263682  1  4253.59  1521
Ne20 	18617.7 	0.0652235  1  4278.64  1456
Cl35 	32564.6 	0.197826  1  4580.86  710
Ne23 	21414.1 	0.227625  1  4242.47  1508
S35 	32565.3 	0.161733  1  4285.54  1420
S34 	31632.7 	0.238075  1  4271.48  1399
S34 	31632.7 	0.265789  1  4265.73  1537
S34 	31632.7 	0.108017  1  4279.28  1474
S35 	32565.3 	0.146076  1  4260.35  1459
S33 	30704.6 	0.132507  1  4278.66  1494
S35 	32565.3 	0.164738  1  4260.93  1523
Ne23 	21414.1 	0.225202  1  4273.69  1542
Na23 	21409.2 	0.188562  1  4346.2  1194
Ne22 	20479.7 	0.190324  1  4314.13  1496
Ne20 	18617.7 	0.864958  1  4295.7  1434
S34 	31632.7 	0.252384  1  4284.54  1508
S35 	32565.3 	0.143695  1  4260.74  1468
Ne22 	20479.7 	0.0356229  1  4271.82  1491
Ne23 	21414.1 	0.227033  1  4260.9  1490
S34 	31632.7 	0.187522  1  4286.32  1488
Ne20 	18617.7 	0.920532  1  4293.89  1395
proton 	938.272 	15.0589  1  4257.65  1422
proton 	938.272 	5.44545  1  4257.65  1424
Si29 	26984.3 	1.08925  1  4257.65  1432
S35 	32565.3 	0.0710698  1  4301.25  1445
Ne23 	21414.1 	0.225702  1  4268.99  1445
S35 	32565.3 	0.146668  1  4285.88  1482
S32 	29773.6 	1.29611  1  4259.82  1486
S37 	34430.2 	0.134608  1  4270.49  1430
S35 	32565.3 	0.154656  1  4246.14  1539
S36 	33495 	0.14005  1  4289.63  1456
proton 	938.272 	3.50388  1  4304.76  1419
Si28 	26053.2 	1.40406  1  4304.76  1425
Ne20 	18617.7 	0.105799  1  4267.63  1464
S36 	33495 	0.131073  1  4268.36  1458
alpha 	3727.38 	8.1906  1  4306.3  1410
Si29 	26984.3 	0.48322  1  4306.3  1411
Ne20 	18617.7 	0.446411  1  4268.53  1502
S32 	29773.6 	0.578231  1  4294.47  1370
S34 	31632.7 	0.157592  1  4273.58  1482
Ne22 	20479.7 	0.107535  1  4298.42  1499
Ne23 	21414.1 	0.209662  1  4268.8  1475
S35 	32565.3 	0.155554  1  4268.17  1423
Ne21 	19550.5 	0.656643  1  4285.42  1509
S34 	31632.7 	0.0622149  1  4284.54  1476
S34 	31632.7 	0.179041  1  4327.52  1454
Ne22 	20479.7 	0.670754  1  4271.78  1461
Ne23 	21414.1 	0.227705  1  4276.82  1407
S34 	31632.7 	0.263587  1  4289.96  1392
proton 	938.272 	26.5395  1  4288.68  1399
proton 	938.272 	2.13138  1  4288.68  1402
Si32 	29776.6 	2.03715  1  4288.68  1405
proton 	938.272 	29.7972  1  4269.92  1456
proton 	938.272 	8.78133  1  4269.92  1457
Si30 	27913.2 	1.42471  1  4269.92  1466
proton 	938.272 	2.5608  1  4267.32  1521
alpha 	3727.38 	15.2359  1  4267.32  1524
Al27 	25126.5 	1.8185  1  4267.32  1525
S33 	30704.6 	2.22378  1  4282.01  1420
Ne20 	18617.7 	0.368336  1  4262.97  1504
Ne22 	20479.7 	0.268003  1  4255.99  1535
Ne22 	20479.7 	0.1147  1  4275.6  1454
S34 	31632.7 	0.155984  1  4278.09  1505
proton 	938.272 	4.55497  1  4269.68  1474
P31 	28844.2 	0.178956  1  4269.68  1480
proton 	938.272 	14.1613  1  4297.16  1370
P32 	29775.8 	1.74128  1  4297.16  1373
Ne23 	21414.1 	0.22664  1  4311.85  1411
Na23 	21409.2 	0.136161  1  4317.98  1345
S37 	34430.2 	0.14129  1  4320.38  1408
proton 	938.272 	6.07916  1  4257.4  1535
P32 	29775.8 	0.125251  1  4257.4  1539
S37 	34430.2 	0.135017  1  4274.41  1533
S34 	31632.7 	0.184632  1  4275.15  1477
S34 	31632.7 	0.192168  1  4289.26  1474
S34 	31632.7 	0.0404955  1  4263.22  1488
S36 	33495 	0.123198  1  4247.01  1475
Ne22 	20479.7 	0.0958578  1  4265.97  1445
proton 	938.272 	4.90975  1  4246.6  1476
P33 	30705.3 	1.1332  1  4246.6  1478
Ne23 	21414.1 	0.226834  1  4263.48  1512
S34 	31632.7 	0.177005  1  4271.61  1507
S35 	32565.3 	0.159867  1  4304.65  1440
Ne22 	20479.7 	0.0412086  1  4304.19  1421
Ne20 	18617.7 	2.65047  1  4278.18  1481
Ne23 	21414.1 	0.2252  1  4274.48  1526
Na23 	21409.2 	0.199803  1  4512.97  779
Ne23 	21414.1 	0.224474  1  4282.68  1448
Ne22 	20479.7 	0.176987  1  4277.46  1454
Ne23 	21414.1 	0.226158  1  4270.01  1458
Ne22 	20479.7 	0.286627  1  4267.62  1475
S34 	31632.7 	0.146638  1  4310.58  1473
Ne23 	21414.1 	0.227379  1  4280.16  1497
proton 	938.272 	2.87424  1  4291.35  1474
P32 	29775.8 	0.751279  1  4291.35  1480
S35 	32565.3 	0.153618  1  4276.31  1470
Ne23 	21414.1 	0.22893  1  4322.98  1413
proton 	938.272 	9.73285  1  4288.69  1476
proton 	938.272 	4.27739  1  4288.69  1478
Si29 	26984.3 	1.4707  1  4288.69  1485
proton 	938.272 	8.80842  1  4266.86  1487
P31 	28844.2 	1.22975  1  4266.86  1493
Ne23 	21414.1 	0.226602  1  4291.83  1434
S35 	32565.3 	0.165248  1  4286.19  1449
alpha 	3727.38 	5.75421  1  4274.87  1477
O16 	14895.1 	1.10136  1  4274.87  1478
Ne23 	21414.1 	0.218179  1  4302.96  1451
S33 	30704.6 	0.331901  1  4328.81  1376
Ne23 	21414.1 	0.202761  1  4264.52  1484
Ne20 	18617.7 	0.784946  1  4289.05  1478
Ne21 	19550.5 	0.390495  1  4304.92  1438
Ne22 	20479.7 	0.22522  1  4286.53  1497
alpha 	3727.38 	5.68177  1  4252.49  1464
O16 	14895.1 	2.86766  1  4252.49  1465
Ne22 	20479.7 	0.0670699  1  4268.56  1479
alpha 	3727.38 	6.73981  1  4270.74  1488
O17 	15830.5 	1.21979  1  4270.74  1489
Ne23 	21414.1 	0.222801  1  4305.52  1393
S32 	29773.6 	0.790682  1  4294.38  1470
Ne23 	21414.1 	0.226059  1  4291.18  1444
Ne19 	17695 	1.85543  1  4260.88  1436
Ne22 	20479.7 	0.274299  1  4270.15  1476
proton 	938.272 	6.90767  1  4265.91  1476
proton 	938.272 	6.56859  1  4265.91  1477
Si30 	27913.2 	1.44678  1  4265.91  1484
Ne22 	20479.7 	0.202587  1  4329.63  1504
S35 	32565.3 	0.157368  1  4286.52  1475
S34 	31632.7 	0.159569  1  4255.01  1538
S35 	32565.3 	0.132256  1  4277.03  1540
S35 	32565.3 	0.153483  1  4273.87  1459
proton 	938.272 	6.02205  1  4295.66  1487
proton 	938.272 	5.07451  1  4295.66  1488
alpha 	3727.38 	10.4899  1  4295.66  1492
Mg26 	24196.5 	0.274059  1  4295.66  1493
S37 	34430.2 	0.14278  1  4270.09  1537
Na23 	21409.2 	0.139578  1  4354.43  1170
proton 	938.272 	12.9953  1  4299.44  1493
F19 	17692.3 	0.0495797  1  4299.44  1499
Ne22 	20479.7 	0.223195  1  4277.07  1497
P32 	29775.8 	0.641005  1  4279.55  1474
S34 	31632.7 	0.0680857  1  4262.97  1449
Ne22 	20479.7 	0.286384  1  4264.34  1445
S35 	32565.3 	0.155743  1  4286.75  1437
Ne23 	21414.1 	0.218612  1  4250.51  1505
Ne22 	20479.7 	0.0885853  1  4277.67  1440
proton 	938.272 	26.2986  1  4223.78  1516
P33 	30705.3 	0.513795  1  4223.78  1520
S32 	29773.6 	0.0232485  1  4285.26  1518
proton 	938.272 	20.4879  1  4304.17  1406
proton 	938.272 	3.27377  1  4304.17  1407
Si30 	27913.2 	1.30365  1  4304.17  1413
Ne23 	21414.1 	0.227119  1  4258.09  1513
Ne20 	18617.7 	1.48224  1  4301.45  1454
Cl35 	32564.6 	0.134643  1  4281.54  1341
Ne22 	20479.7 	0.119595  1  4271.46  1505
Ne22 	20479.7 	0.140806  1  4263.35  1511
proton 	938.272 	6.79191  1  4282.7  1441
P34 	31638.6 	0.45513  1  4282.7  1444
S33 	30704.6 	0.902849  1  4323.88  1490
Ne23 	21414.1 	0.211647  1  4285.03  1455
S34 	31632.7 	0.213208  1  4323.61  1445
Ne21 	19550.5 	0.211862  1  4247.8  1521
Ne22 	20479.7 	0.184678  1  4279.55  1469
S34 	31632.7 	0.0848385  1  4265.53  1457
Ne21 	19550.5 	0.898686  1  4285.14  1470
Ne22 	20479.7 	0.167265  1  4288.31  1480
Na23 	21409.2 	0.160015  1  4485.19  869
Ne20 	18617.7 	0.621281  1  4287.6  1525
Ne21 	19550.5 	0.303712  1  4279.14  1460
S35 	32565.3 	0.163295  1  4285.91  1509
Ne23 	21414.1 	0.232968  1  4244.72  1529
alpha 	3727.38 	4.66893  1  4286.58  1415
O16 	14895.1 	0.836821  1  4286.58  1416
proton 	938.272 	8.41091  1  4263.42  1459
P33 	30705.3 	0.122003  1  4263.42  1464
Ne23 	21414.1 	0.207479  1  4266.62  1456
S32 	29773.6 	0.187625  1  4231.02  1501
S34 	31632.7 	0.0397796  1  4308.64  1474
S34 	31632.7 	0.178948  1  4279.07  1465
Ne23 	21414.1 	0.224699  1  4285.26  1450
Ne22 	20479.7 	0.268586  1  4292.46  1405
proton 	938.272 	33.3854  1  4267.62  1445
F20 	18625.3 	0.419982  1  4267.62  1450
Na23 	21409.2 	0.312974  1  4942.25  105
S35 	32565.3 	0.132574  1  4329.83  1524
alpha 	3727.38 	8.54919  1  4282.57  1494
O16 	14895.1 	0.606075  1  4282.57  1495
Ne23 	21414.1 	0.22891  1  4229.4  1509
S34 	31632.7 	0.0980802  1  4274.38  1469
Ne22 	20479.7 	0.292379  1  4288.3  1435
S34 	31632.7 	1.12809  1  4254.74  1498
Ne23 	21414.1 	0.225039  1  4276.5  1429
S33 	30704.6 	0.553899  1  4281.86  1427
Ne22 	20479.7 	0.249527  1  4297.05  1503
Ne21 	19550.5 	0.582275  1  4278.53  1470
Ne20 	18617.7 	0.102635  1  4312.68  1384
alpha 	3727.38 	5.19165  1  4250.82  1501
O16 	14895.1 	1.0589  1  4250.82  1502
alpha 	3727.38 	6.97871  1  4267.05  1436
Si28 	26053.2 	0.640457  1  4267.05  1437
proton 	938.272 	12.604  1  4340.45  1396
proton 	938.272 	10.2085  1  4340.45  1397
O18 	16762 	0.680311  1  4340.45  1403
S34 	31632.7 	0.111563  1  4292.09  1451
Ne23 	21414.1 	0.21415  1  4284  1496
Cl35 	32564.6 	0.107929  1  4319.91  1302
Ne20 	18617.7 	2.64924  1  4302.73  1495
S34 	31632.7 	0.0484229  1  4258.4  1534
S35 	32565.3 	0.136829  1  4278.78  1541
S32 	29773.6 	0.310289  1  4351.11  1435
proton 	938.272 	34.2821  1  4272.41  1472
P33 	30705.3 	0.169596  1  4272.41  1477
S36 	33495 	0.0889518  1  4277.18  1437
S35 	32565.3 	0.148694  1  4339.85  1421
S35 	32565.3 	0.149391  1  4275.41  1499
S35 	32565.3 	0.162684  1  4317.07  1446
Ne23 	21414.1 	0.207808  1  4321.18  1436
S35 	32565.3 	0.156712  1  4320.73  1411
Ne21 	19550.5 	1.00707  1  4291.11  1408
alpha 	3727.38 	9.55057  1  4289.52  1489
O17 	15830.5 	0.0527648  1  4289.52  1490
S37 	34430.2 	0.132043  1  4259.83  1396
S34 	31632.7 	0.146488  1  4273.21  1509
proton 	938.272 	19.0985  1  4255.81  1480
F21 	19556.7 	0.675077  1  4255.81  1484
