S32 	29773.6 	1.36459  1  3992.06  1894
Ne21 	19550.5 	0.377308  1  4006.37  1886
alpha 	3727.38 	11.5658  1  3941.2  1943
Si28 	26053.2 	1.66975  1  3941.2  1944
Ne22 	20479.7 	0.181392  1  3984.29  1956
Ne23 	21414.1 	0.23225  1  4003.5  1870
S34 	31632.7 	0.170191  1  3936.87  1983
Ne22 	20479.7 	0.395783  1  3940.93  1901
Ne20 	18617.7 	1.97707  1  3950.68  1963
Ne22 	20479.7 	0.292457  1  3917.17  1933
S33 	30704.6 	0.355862  1  3988.99  1894
proton 	938.272 	6.67485  1  4003.95  1905
P33 	30705.3 	0.224665  1  4003.95  1910
alpha 	3727.38 	11.0151  1  3965.7  1940
Si29 	26984.3 	1.96459  1  3965.7  1941
Ne22 	20479.7 	0.10012  1  3990.26  1965
Ne22 	20479.7 	0.300281  1  3990.75  1949
Ne22 	20479.7 	0.137273  1  3921.88  2093
Ne23 	21414.1 	0.217878  1  3988.93  1985
S34 	31632.7 	0.167174  1  3970.77  1963
alpha 	3727.38 	5.62655  1  3930.5  1966
O16 	14895.1 	1.08174  1  3930.5  1967
S32 	29773.6 	0.416661  1  4006.07  1865
S33 	30704.6 	0.28166  1  4029.36  1868
S35 	32565.3 	0.151712  1  3957.45  1881
S35 	32565.3 	0.146673  1  4018.36  1919
Ne23 	21414.1 	0.216432  1  3998.59  1913
proton 	938.272 	5.48664  1  3981.72  1939
O19 	17697.6 	1.73627  1  3981.72  1944
S33 	30704.6 	0.242047  1  3981.51  1927
Ne23 	21414.1 	0.235818  1  3984.53  1879
Ne22 	20479.7 	0.279631  1  3992.15  1936
Ne23 	21414.1 	0.229771  1  3972.11  1900
Cl35 	32564.6 	0.072704  1  4688.8  451
S34 	31632.7 	0.0946836  1  3995.68  1882
Ne23 	21414.1 	0.232461  1  3960.71  1991
S35 	32565.3 	0.161847  1  3981.69  1889
S32 	29773.6 	0.367314  1  3970.81  1918
S37 	34430.2 	0.136805  1  3982.5  1940
S34 	31632.7 	0.192908  1  4007.37  1866
S34 	31632.7 	0.139889  1  3946.26  1881
Ne23 	21414.1 	0.21366  1  3996.7  1904
proton 	938.272 	4.20509  1  3998.53  1877
P31 	28844.2 	0.351502  1  3998.53  1880
Ne20 	18617.7 	1.69865  1  3939.82  1896
S36 	33495 	0.155702  1  3958.77  1959
proton 	938.272 	16.1811  1  3979.55  1963
P33 	30705.3 	0.830632  1  3979.55  1968
proton 	938.272 	19.8033  1  3959.17  1974
F20 	18625.3 	3.34312  1  3959.17  1979
Cl37 	34424.8 	0.0670707  1  4566.71  679
S34 	31632.7 	0.221173  1  4002.51  1928
Ne22 	20479.7 	0.131022  1  3934.69  1983
Ne23 	21414.1 	0.220561  1  3987.36  1999
Ne22 	20479.7 	0.142301  1  4018.65  1887
Ne23 	21414.1 	0.230973  1  3984.28  1953
Cl37 	34424.8 	0.10464  1  4106.11  1465
Ne20 	18617.7 	0.278008  1  4008.31  1912
Ne22 	20479.7 	0.169318  1  3975.65  1993
P32 	29775.8 	0.985646  1  4035.27  1907
Ne22 	20479.7 	0.104136  1  3978.27  1926
S34 	31632.7 	0.204028  1  3968  1988
Ne22 	20479.7 	0.259241  1  3965.66  1941
S35 	32565.3 	0.161769  1  3975.32  1960
Ne21 	19550.5 	1.23518  1  4003.29  1880
alpha 	3727.38 	8.30168  1  3954.12  1973
Si30 	27913.2 	0.897488  1  3954.12  1974
S35 	32565.3 	0.130959  1  4008.88  1870
S34 	31632.7 	0.22993  1  3930.02  1986
alpha 	3727.38 	13.2623  1  4002.67  1835
alpha 	3727.38 	1.99176  1  4002.67  1836
C14 	13040.9 	8.37958  1  4002.67  1837
F20 	18625.3 	0.939794  1  3934.02  2033
alpha 	3727.38 	13.301  1  3943.54  1961
O16 	14895.1 	0.988731  1  3943.54  1962
S34 	31632.7 	0.0824308  1  3974.75  1931
Ne22 	20479.7 	0.133988  1  3982.06  1845
Ne23 	21414.1 	0.231301  1  3969.09  1950
Ne22 	20479.7 	0.301247  1  3933.34  1920
proton 	938.272 	3.7626  1  3962.94  1939
alpha 	3727.38 	13.5358  1  3962.94  1944
Al29 	26988.5 	1.73866  1  3962.94  1945
S34 	31632.7 	0.0872382  1  4004.99  1899
S34 	31632.7 	0.0908143  1  3952.09  2004
Ne22 	20479.7 	1.48256  1  3939.95  2003
proton 	938.272 	7.22598  1  4007.56  1890
P31 	28844.2 	1.26877  1  4007.56  1894
Na23 	21409.2 	0.376773  1  4153.91  1313
S33 	30704.6 	0.175442  1  4011.23  1878
Ne21 	19550.5 	0.0310892  1  3979.6  1768
S37 	34430.2 	0.142218  1  3992.69  1924
Ne21 	19550.5 	0.69659  1  3946.76  2018
Ne23 	21414.1 	0.217011  1  4069.14  1813
S36 	33495 	0.131857  1  3929.71  1927
Ne23 	21414.1 	0.233066  1  3972.2  2076
alpha 	3727.38 	7.4219  1  3969.9  2028
alpha 	3727.38 	6.15083  1  3969.9  2029
C13 	12109.5 	7.31593  1  3969.9  2030
S33 	30704.6 	0.137362  1  3955.14  1929
S34 	31632.7 	0.20641  1  4002.22  1891
alpha 	3727.38 	5.13938  1  3970.47  1928
O16 	14895.1 	0.74631  1  3970.47  1929
S34 	31632.7 	0.0574399  1  3965.85  2027
Cl35 	32564.6 	0.169384  1  4228.44  1240
Ne22 	20479.7 	0.341198  1  3973.76  1851
Ne22 	20479.7 	0.344498  1  4018.38  1856
S35 	32565.3 	0.139785  1  3995.27  1917
O17 	15830.5 	0.990557  1  3935.94  1958
Cl37 	34424.8 	0.107999  1  4628.55  557
proton 	938.272 	3.51392  1  3986.25  1977
F21 	19556.7 	1.14922  1  3986.25  1982
S36 	33495 	0.27021  1  4011.86  1951
S34 	31632.7 	0.27334  1  3954.8  1986
Ne22 	20479.7 	0.600047  1  3998.4  1896
S35 	32565.3 	0.151047  1  3982.63  1882
Ne22 	20479.7 	0.172753  1  3968.63  1965
S37 	34430.2 	0.131861  1  3959.54  1968
proton 	938.272 	27.2684  1  3991.36  1945
P32 	29775.8 	0.427624  1  3991.36  1949
S34 	31632.7 	0.325958  1  4025.62  1867
Ne23 	21414.1 	0.225696  1  3986.66  1872
S37 	34430.2 	0.136106  1  3987.81  1939
S36 	33495 	0.117493  1  3947.49  1948
Ne22 	20479.7 	0.128089  1  3964.78  2002
Ne22 	20479.7 	0.224627  1  4053.4  1900
Ne23 	21414.1 	0.21838  1  3976.17  1943
S36 	33495 	0.0941564  1  3958.69  1995
proton 	938.272 	9.9422  1  3975.84  1947
P31 	28844.2 	0.663593  1  3975.84  1954
S36 	33495 	0.152588  1  3978.4  1936
Ne23 	21414.1 	0.20002  1  3979.48  1940
Ne22 	20479.7 	0.189618  1  4033.22  1956
Ne23 	21414.1 	0.219297  1  3992.44  1863
Ne20 	18617.7 	0.268884  1  3932.9  2015
S34 	31632.7 	0.302849  1  3972.94  2025
Na23 	21409.2 	1.05196  1  4742.37  403
S33 	30704.6 	0.834576  1  3991.91  1879
proton 	938.272 	2.42108  1  4022.19  1877
P31 	28844.2 	0.524332  1  4022.19  1880
Ne22 	20479.7 	0.271785  1  4006.84  1923
Ne22 	20479.7 	0.360772  1  3957.96  1852
S34 	31632.7 	0.787076  1  3952.77  1955
S34 	31632.7 	0.401728  1  3977.29  1948
S34 	31632.7 	0.0272533  1  3963.41  1900
Ne23 	21414.1 	0.221905  1  4015.92  1900
Cl35 	32564.6 	0.0900269  1  4869.11  201
S35 	32565.3 	0.154154  1  4015.23  1924
S37 	34430.2 	0.132496  1  3942.01  1998
S34 	31632.7 	0.0166498  1  4011.18  1958
Ne22 	20479.7 	0.190228  1  3953.18  1959
Ne23 	21414.1 	0.226103  1  4024.31  1896
Ne22 	20479.7 	0.221517  1  3954.53  1944
Ne23 	21414.1 	0.233457  1  3977.8  1964
Ne23 	21414.1 	0.221817  1  3965.91  1913
S35 	32565.3 	0.158917  1  3978.53  1930
Ne19 	17695 	0.906743  1  3997.2  1934
S35 	32565.3 	0.152347  1  3933.46  2048
Cl35 	32564.6 	0.0783136  1  4916.76  140
Ne22 	20479.7 	0.0771679  1  3957.52  2010
S32 	29773.6 	0.0782663  1  3953.48  1977
Ne23 	21414.1 	0.221678  1  3942.58  1959
S34 	31632.7 	0.204829  1  3965.16  1994
S35 	32565.3 	0.163458  1  3993.14  1955
Na23 	21409.2 	0.183869  1  4852.88  251
Ne22 	20479.7 	0.117793  1  3974.66  2015
Ne23 	21414.1 	0.226554  1  3970  1984
S34 	31632.7 	0.130202  1  3967.61  1924
Ne23 	21414.1 	0.225947  1  4015.62  1852
proton 	938.272 	4.49113  1  3993.87  1953
P31 	28844.2 	0.067228  1  3993.87  1955
Ne23 	21414.1 	0.220183  1  3988.13  1885
proton 	938.272 	4.59095  1  4009.64  1878
proton 	938.272 	4.11967  1  4009.64  1879
Si31 	28846.2 	0.887765  1  4009.64  1883
Ne22 	20479.7 	0.414178  1  3963.89  1897
S34 	31632.7 	0.184875  1  4009.51  1913
proton 	938.272 	11.9194  1  3987.51  1912
proton 	938.272 	8.20042  1  3987.51  1913
Si30 	27913.2 	1.39075  1  3987.51  1918
S34 	31632.7 	0.0931736  1  4001.51  1936
proton 	938.272 	15.2275  1  4014.68  1916
proton 	938.272 	4.9127  1  4014.68  1920
Si30 	27913.2 	1.21143  1  4014.68  1926
S34 	31632.7 	0.227433  1  3975.97  1969
proton 	938.272 	10.6946  1  4011.81  1934
F19 	17692.3 	0.323259  1  4011.81  1940
Ne23 	21414.1 	0.230825  1  3933.94  1946
Ne23 	21414.1 	0.2242  1  3983.64  1889
Ne22 	20479.7 	0.397227  1  3987.43  1972
S32 	29773.6 	0.106874  1  3984.25  1931
S34 	31632.7 	0.177734  1  3925.26  1957
Ne23 	21414.1 	0.218569  1  4027.78  1867
S32 	29773.6 	0.720208  1  3954.27  1967
Ne23 	21414.1 	0.211865  1  3990.63  1977
S36 	33495 	0.148139  1  3980.22  1909
S36 	33495 	0.110649  1  4007.26  1914
Ne23 	21414.1 	0.207159  1  3955.01  1887
Ne23 	21414.1 	0.235421  1  3957.89  1983
alpha 	3727.38 	6.25894  1  3962.02  1949
O16 	14895.1 	3.51341  1  3962.02  1950
Cl35 	32564.6 	0.256462  1  4219.45  1214
Ne23 	21414.1 	0.216824  1  3938.72  2017
S34 	31632.7 	0.22912  1  3988.78  1925
alpha 	3727.38 	12.2166  1  3965.17  1914
Si30 	27913.2 	0.94038  1  3965.17  1915
alpha 	3727.38 	10.0371  1  3962.77  1909
Si29 	26984.3 	1.47164  1  3962.77  1910
Ne22 	20479.7 	0.249781  1  3964.36  1936
proton 	938.272 	2.21026  1  3939.79  1991
F19 	17692.3 	2.95812  1  3939.79  1996
proton 	938.272 	27.3477  1  3975.88  1966
P34 	31638.6 	0.993549  1  3975.88  1970
S35 	32565.3 	0.157817  1  3971.05  1952
Ne23 	21414.1 	0.232838  1  3957.8  2023
proton 	938.272 	3.29914  1  3952.58  1856
P32 	29775.8 	0.184035  1  3952.58  1861
S34 	31632.7 	0.102684  1  3945.89  2013
S34 	31632.7 	0.0828539  1  4003.48  1935
Ne23 	21414.1 	0.225961  1  4008.59  1971
S33 	30704.6 	0.135436  1  3966.88  1936
alpha 	3727.38 	3.31462  1  3973.71  2008
N15 	13968.9 	3.66132  1  3973.71  2009
Ne22 	20479.7 	0.182209  1  3967.73  1921
Ne20 	18617.7 	1.54805  1  3965.67  2047
S34 	31632.7 	0.188627  1  4005.53  1864
S32 	29773.6 	0.0955875  1  3985.82  1928
proton 	938.272 	3.43744  1  3989.95  1948
P31 	28844.2 	0.848164  1  3989.95  1952
proton 	938.272 	7.35699  1  3952.94  1968
P35 	32569.8 	0.203316  1  3952.94  1973
S34 	31632.7 	0.0500563  1  3970.45  2006
S35 	32565.3 	0.148223  1  3983.81  1909
Cl35 	32564.6 	0.202374  1  4211.75  1306
alpha 	3727.38 	5.29634  1  4074.11  1893
O18 	16762 	0.587517  1  4074.11  1894
Ne22 	20479.7 	0.239232  1  3954.7  1942
alpha 	3727.38 	6.60763  1  3972.03  1907
alpha 	3727.38 	9.82918  1  3972.03  1908
C12 	11174.9 	3.58606  1  3972.03  1909
Cl35 	32564.6 	0.0958989  1  3960.02  1833
S35 	32565.3 	0.139158  1  3959.88  1930
S34 	31632.7 	0.226922  1  4043.3  1861
Cl35 	32564.6 	0.127835  1  4156.46  1356
S34 	31632.7 	0.254908  1  4000.77  1955
S34 	31632.7 	0.138726  1  3978.91  1908
Ne23 	21414.1 	0.214572  1  3995.77  1948
S34 	31632.7 	0.104086  1  3989.22  1884
Ne23 	21414.1 	0.234679  1  3963.02  1917
Ne23 	21414.1 	0.228193  1  3968.86  1949
S35 	32565.3 	0.141384  1  3973.89  1943
P32 	29775.8 	0.338566  1  3992.68  1964
S35 	32565.3 	0.163585  1  4017.45  1935
S32 	29773.6 	0.334214  1  3994.06  1985
S35 	32565.3 	0.155008  1  3992.03  1845
proton 	938.272 	7.88385  1  3990.2  1894
F21 	19556.7 	0.370713  1  3990.2  1899
Ne22 	20479.7 	0.348583  1  3964.34  2032
S34 	31632.7 	0.264094  1  4037.01  1877
S34 	31632.7 	0.110517  1  3992.43  1998
Ne22 	20479.7 	0.136908  1  3934.9  2009
Cl37 	34424.8 	0.1548  1  4421.94  919
S34 	31632.7 	0.131195  1  3987.96  1882
Ne23 	21414.1 	0.218217  1  3978.42  2029
Ne23 	21414.1 	0.211363  1  3961.16  1966
Ne22 	20479.7 	0.377301  1  4039.82  1956
alpha 	3727.38 	6.60123  1  3972.98  1896
O16 	14895.1 	1.01858  1  3972.98  1897
alpha 	3727.38 	4.59246  1  3992.96  1955
O16 	14895.1 	2.37429  1  3992.96  1956
Ne20 	18617.7 	0.281166  1  3987.32  2000
proton 	938.272 	10.6123  1  3955.33  1982
P31 	28844.2 	0.238991  1  3955.33  1988
Cl35 	32564.6 	0.443146  1  4934.79  113
Na23 	21409.2 	0.27595  1  4043.41  1718
S34 	31632.7 	0.158406  1  3966.66  1998
Ne23 	21414.1 	0.228016  1  3979.89  1874
S35 	32565.3 	0.123708  1  4023.89  1864
proton 	938.272 	4.62214  1  3991.45  1921
F19 	17692.3 	0.716018  1  3991.45  1926
S37 	34430.2 	0.139403  1  3970.92  1909
Ne23 	21414.1 	0.219937  1  3974.03  1946
Ne22 	20479.7 	0.273453  1  3981.45  1899
proton 	938.272 	4.63493  1  3928.57  2049
F19 	17692.3 	1.49832  1  3928.57  2056
Na23 	21409.2 	0.305679  1  4128.73  1405
proton 	938.272 	19.1833  1  4004.44  1986
Si29 	26984.3 	1.49791  1  4004.44  1995
S32 	29773.6 	0.420334  1  3946.08  1993
S35 	32565.3 	0.153099  1  3988.86  1988
S35 	32565.3 	0.158786  1  4000.23  1877
Na23 	21409.2 	0.13946  1  4187.72  1303
S32 	29773.6 	0.550165  1  3980.28  1896
S35 	32565.3 	0.154236  1  3972.88  1920
Cl35 	32564.6 	0.116301  1  4999.55  2
S34 	31632.7 	0.269181  1  3992.95  1886
alpha 	3727.38 	7.37361  1  3951.68  1966
Si30 	27913.2 	0.433898  1  3951.68  1967
alpha 	3727.38 	4.98301  1  3974.7  1942
O16 	14895.1 	1.85618  1  3974.7  1943
Ne21 	19550.5 	0.260827  1  3963.2  1980
Ne23 	21414.1 	0.212533  1  3987.28  1888
Cl35 	32564.6 	0.196188  1  4466.07  837
S36 	33495 	0.182037  1  3981.57  1950
Cl35 	32564.6 	0.0787949  1  4311.08  1117
S35 	32565.3 	0.1414  1  3953.69  2010
Na23 	21409.2 	0.223986  1  4176.23  1322
S35 	32565.3 	0.160654  1  4031.75  1851
S35 	32565.3 	0.152348  1  3966.06  1934
S32 	29773.6 	1.0904  1  3966.68  1907
S34 	31632.7 	0.153876  1  3960.05  2036
Ne22 	20479.7 	0.641661  1  3975.14  1972
Ne22 	20479.7 	0.273064  1  3956.51  1954
Ne22 	20479.7 	0.511077  1  3938.91  1985
Ne22 	20479.7 	0.97263  1  4008.88  1895
Ne23 	21414.1 	0.230422  1  3949.54  1902
Ne23 	21414.1 	0.233498  1  3945.17  1946
S36 	33495 	0.248803  1  4005.84  1978
Na23 	21409.2 	0.131342  1  3999.44  1671
S36 	33495 	0.245906  1  3960.41  1935
S37 	34430.2 	0.134591  1  4030.29  1839
S34 	31632.7 	0.060831  1  3981.35  1988
Ne22 	20479.7 	0.259509  1  4009.59  1900
Ne23 	21414.1 	0.202398  1  4013.79  1812
Ne22 	20479.7 	0.104026  1  3944.9  1964
S35 	32565.3 	0.152193  1  3997.6  1887
Ne23 	21414.1 	0.21682  1  3984.12  1912
S37 	34430.2 	0.136051  1  4024.33  1899
Ne20 	18617.7 	0.885264  1  4036.66  1848
proton 	938.272 	3.62959  1  4031.51  1910
O17 	15830.5 	0.492336  1  4031.51  1916
Ne22 	20479.7 	0.155905  1  4002.85  1874
Ne22 	20479.7 	0.58702  1  3974.48  1967
S35 	32565.3 	0.153785  1  4011.24  1876
S36 	33495 	0.181703  1  3981.39  1931
S34 	31632.7 	0.214679  1  3997.6  1931
S37 	34430.2 	0.131522  1  3993.11  1966
S36 	33495 	0.228155  1  3980.47  1853
Ne23 	21414.1 	0.233876  1  4063.46  1860
alpha 	3727.38 	6.6911  1  4012.63  1890
Si32 	29776.6 	0.891151  1  4012.63  1891
Ne21 	19550.5 	0.634666  1  4008.75  1863
Ne20 	18617.7 	0.0950471  1  4002.16  1852
Ne23 	21414.1 	0.224263  1  3924.61  1977
proton 	938.272 	7.11457  1  3986.23  1961
proton 	938.272 	3.48807  1  3986.23  1965
O18 	16762 	0.467667  1  3986.23  1968
S34 	31632.7 	0.232799  1  3925.36  2062
S36 	33495 	0.0496022  1  4004.35  1868
S35 	32565.3 	0.155466  1  3981.32  1928
Ne23 	21414.1 	0.219261  1  3977.92  1915
alpha 	3727.38 	3.40812  1  4007.15  1942
O16 	14895.1 	7.37784  1  4007.15  1943
S34 	31632.7 	0.054134  1  3955.66  1950
S35 	32565.3 	0.150887  1  3968.74  1964
S34 	31632.7 	1.98076  1  3958.62  2003
Ne22 	20479.7 	0.403651  1  3969.96  1921
Ne23 	21414.1 	0.223099  1  3988.04  1971
Ne23 	21414.1 	0.225103  1  3977.8  1947
Ne23 	21414.1 	0.230348  1  3964.38  1915
Ne23 	21414.1 	0.206658  1  3964.25  1884
Ne22 	20479.7 	0.31795  1  3935.1  1978
Ne23 	21414.1 	0.233686  1  3961.96  1894
S34 	31632.7 	0.192813  1  3962.38  1845
Ne23 	21414.1 	0.213096  1  3980.87  1937
S37 	34430.2 	0.13825  1  3987.86  2005
proton 	938.272 	4.7821  1  4001.28  1873
alpha 	3727.38 	4.19862  1  4001.28  1879
C14 	13040.9 	0.877949  1  4001.28  1880
Ne22 	20479.7 	0.196321  1  3970.21  1901
S32 	29773.6 	0.977663  1  3999.79  1912
S35 	32565.3 	0.137704  1  4013.38  1779
proton 	938.272 	20.9555  1  3958.59  1920
Si31 	28846.2 	1.04185  1  3958.59  1925
S35 	32565.3 	0.14242  1  3992.87  1897
S35 	32565.3 	0.235788  1  3960.62  2032
alpha 	3727.38 	5.80745  1  3993.18  1904
O16 	14895.1 	1.1387  1  3993.18  1905
Ne23 	21414.1 	0.217781  1  3984.14  1966
Ne22 	20479.7 	0.176888  1  3978.51  1936
S36 	33495 	0.170735  1  3990.78  1955
Ne20 	18617.7 	0.695041  1  4007.95  1927
Ne22 	20479.7 	0.372357  1  3919.44  2043
S35 	32565.3 	0.142358  1  4007.44  2004
proton 	938.272 	41.9173  1  4008.8  1938
F20 	18625.3 	1.55796  1  4008.8  1944
Ne23 	21414.1 	0.226126  1  3961.32  1988
S34 	31632.7 	0.164682  1  3982.84  1937
S34 	31632.7 	0.147391  1  3934.82  1984
Ne22 	20479.7 	0.149028  1  3972.34  1899
S34 	31632.7 	0.299051  1  3999.56  1854
Ne23 	21414.1 	0.215951  1  3973.64  1906
S34 	31632.7 	0.091752  1  3959.91  1985
Ne23 	21414.1 	0.207487  1  3972.12  1898
Ne21 	19550.5 	0.747547  1  3956.17  1983
Ne20 	18617.7 	1.01779  1  3941.05  1909
Ne21 	19550.5 	1.12099  1  3947.25  1975
alpha 	3727.38 	4.88847  1  4022.54  1920
O17 	15830.5 	1.4538  1  4022.54  1921
Ne23 	21414.1 	0.215956  1  3957.48  1999
Ne23 	21414.1 	0.227291  1  3999.18  1909
S34 	31632.7 	0.348361  1  3938.02  1990
S34 	31632.7 	0.0504641  1  3988.12  1890
alpha 	3727.38 	4.23513  1  3949.49  1976
O16 	14895.1 	1.4798  1  3949.49  1977
proton 	938.272 	5.14533  1  3997.52  1959
F19 	17692.3 	1.39408  1  3997.52  1963
Ne23 	21414.1 	0.209216  1  3971.34  1913
Cl35 	32564.6 	0.520169  1  4794.84  295
proton 	938.272 	4.88365  1  3972.56  2073
P31 	28844.2 	0.891797  1  3972.56  2079
Ne23 	21414.1 	0.232232  1  3935.1  2038
proton 	938.272 	2.05829  1  3985.53  1865
F19 	17692.3 	1.13556  1  3985.53  1868
S35 	32565.3 	0.159027  1  3957.42  1966
Ne22 	20479.7 	0.451316  1  3988.03  1914
S34 	31632.7 	0.0894036  1  3992.08  1913
Ne22 	20479.7 	0.11487  1  3979.04  1944
S32 	29773.6 	0.151084  1  4005.92  1935
S35 	32565.3 	0.142021  1  3959.51  1969
S32 	29773.6 	0.696784  1  3925.16  1995
Ne23 	21414.1 	0.225857  1  4018.2  1851
Ne22 	20479.7 	0.447388  1  3962.8  1967
Ne20 	18617.7 	3.12179  1  3991.06  1942
Ne22 	20479.7 	0.135802  1  3969.05  1953
S35 	32565.3 	0.140752  1  3979.07  1952
S34 	31632.7 	0.138362  1  3952.41  2016
S34 	31632.7 	0.106035  1  3991.95  1916
proton 	938.272 	7.20516  1  3953.34  1953
P31 	28844.2 	0.800154  1  3953.34  1959
S34 	31632.7 	0.110643  1  3953.44  2018
Ne22 	20479.7 	0.0835748  1  3963.79  1912
Ne22 	20479.7 	0.116846  1  3981.96  1993
Ne23 	21414.1 	0.216273  1  3994.86  1968
S34 	31632.7 	0.122423  1  3987.15  1910
S35 	32565.3 	0.133645  1  3901.39  1970
proton 	938.272 	9.39454  1  3965.58  1928
alpha 	3727.38 	4.75424  1  3965.58  1935
N15 	13968.9 	0.801948  1  3965.58  1936
S34 	31632.7 	0.16679  1  4045.73  1809
Ne20 	18617.7 	0.0627536  1  3936.47  1926
Ne22 	20479.7 	0.245196  1  4007.07  1905
proton 	938.272 	31.7982  1  3975.42  1892
F20 	18625.3 	0.572467  1  3975.42  1897
Ne23 	21414.1 	0.226424  1  3964.4  1955
S33 	30704.6 	0.204586  1  3978.3  1939
proton 	938.272 	6.23784  1  4015.81  1860
proton 	938.272 	3.62446  1  4015.81  1861
Si30 	27913.2 	0.605365  1  4015.81  1866
S34 	31632.7 	0.0763348  1  4008.04  1837
S34 	31632.7 	0.0292202  1  3972.67  1874
S37 	34430.2 	0.1396  1  3928.21  1918
Ne23 	21414.1 	0.223206  1  3997.22  1982
S35 	32565.3 	0.160084  1  4030.53  1848
S36 	33495 	0.157223  1  3997.67  1923
Na23 	21409.2 	0.167146  1  4184.2  1358
Ne22 	20479.7 	0.300552  1  3989.75  2007
proton 	938.272 	2.47153  1  3958.55  1938
F19 	17692.3 	0.629417  1  3958.55  1941
S34 	31632.7 	0.244622  1  4026.01  1838
Ne20 	18617.7 	0.191258  1  3994.22  1899
Ne22 	20479.7 	0.19094  1  4019.98  1928
S36 	33495 	0.221332  1  3971.54  2020
alpha 	3727.38 	15.7913  1  3974.71  1992
O16 	14895.1 	3.89254  1  3974.71  1993
Ne20 	18617.7 	0.549639  1  3962.5  1988
S35 	32565.3 	0.160398  1  3945.67  1965
S32 	29773.6 	0.349695  1  4046.5  1767
proton 	938.272 	3.40881  1  3959.47  1967
F20 	18625.3 	0.581892  1  3959.47  1971
S35 	32565.3 	0.156869  1  3983.67  2094
S35 	32565.3 	0.144403  1  3950.77  2014
S36 	33495 	0.109271  1  3972.92  1960
Cl35 	32564.6 	0.227353  1  4064.11  1677
Ne23 	21414.1 	0.22444  1  4032.82  1934
Ne23 	21414.1 	0.22224  1  3947.73  1960
Ne22 	20479.7 	0.212104  1  4041.37  1843
proton 	938.272 	3.04465  1  3998.61  1939
P31 	28844.2 	1.92842  1  3998.61  1945
S34 	31632.7 	0.277489  1  3990.03  1974
Ne23 	21414.1 	0.212018  1  3971.35  1996
proton 	938.272 	4.48595  1  4013  1888
P33 	30705.3 	0.529682  1  4013  1894
Ne22 	20479.7 	0.0465767  1  4012.65  1942
Ne22 	20479.7 	0.231689  1  3944.59  2007
Cl37 	34424.8 	0.164239  1  4764.99  380
S35 	32565.3 	0.153281  1  4079.69  1865
S35 	32565.3 	0.147373  1  4023.3  1920
Ne22 	20479.7 	0.353649  1  3999.91  1948
Ne23 	21414.1 	0.225499  1  4032.45  1896
S34 	31632.7 	0.0908256  1  3989.39  1915
S34 	31632.7 	0.381006  1  3969.33  1924
proton 	938.272 	19.0413  1  3997.12  2005
proton 	938.272 	6.05999  1  3997.12  2006
Si32 	29776.6 	0.608727  1  3997.12  2012
alpha 	3727.38 	17.2172  1  4006.5  1848
O17 	15830.5 	6.13854  1  4006.5  1849
S34 	31632.7 	0.899906  1  4005.05  1918
S34 	31632.7 	0.173779  1  4024.69  1978
Ne23 	21414.1 	0.23464  1  3967.69  1937
proton 	938.272 	3.09786  1  3968.18  1976
P31 	28844.2 	0.878029  1  3968.18  1978
Ne22 	20479.7 	0.2457  1  3961.47  1982
Ne22 	20479.7 	0.269602  1  3992.33  1864
proton 	938.272 	18.2538  1  3962.7  1938
F21 	19556.7 	1.86123  1  3962.7  1943
S37 	34430.2 	0.134688  1  4005.77  1896
S36 	33495 	0.167888  1  3932.21  1913
S34 	31632.7 	0.0934967  1  3990.12  1929
S37 	34430.2 	0.139899  1  3938.52  2019
S34 	31632.7 	0.100136  1  4039.64  1875
Ne23 	21414.1 	0.222388  1  4017.36  1899
alpha 	3727.38 	7.06795  1  3949.97  1925
O17 	15830.5 	1.25574  1  3949.97  1926
alpha 	3727.38 	8.10865  1  3960.67  1956
Si30 	27913.2 	1.66074  1  3960.67  1957
S34 	31632.7 	0.316152  1  3980.96  1922
Ne23 	21414.1 	0.21264  1  4053.48  1845
alpha 	3727.38 	7.89032  1  4045.54  1861
O16 	14895.1 	3.73653  1  4045.54  1862
S36 	33495 	0.181597  1  3974.58  1891
Ne22 	20479.7 	0.304201  1  3971.22  1923
S34 	31632.7 	0.226572  1  3969.43  1930
proton 	938.272 	6.99594  1  3949.44  2000
proton 	938.272 	4.23022  1  3949.44  2001
Si31 	28846.2 	0.145491  1  3949.44  2006
Ne23 	21414.1 	0.218513  1  3979.8  1919
alpha 	3727.38 	4.28826  1  3947.47  1938
alpha 	3727.38 	5.78468  1  3947.47  1939
C12 	11174.9 	3.68151  1  3947.47  1940
Ne21 	19550.5 	0.110301  1  3953.04  2028
proton 	938.272 	5.23708  1  3934.57  1977
P33 	30705.3 	1.11976  1  3934.57  1979
S34 	31632.7 	0.13632  1  3983.08  1904
proton 	938.272 	11.4036  1  4031.42  1919
F22 	20491.1 	0.376864  1  4031.42  1923
S31 	28849.1 	0.679413  1  3962.29  2080
proton 	938.272 	6.05875  1  3978.77  1951
F20 	18625.3 	2.53226  1  3978.77  1954
proton 	938.272 	19.7982  1  3947.89  2022
P32 	29775.8 	0.606714  1  3947.89  2027
proton 	938.272 	2.23304  1  4029.6  1952
P32 	29775.8 	0.445968  1  4029.6  1956
