S34 	31632.7 	0.117432  1  4655.3  818
S34 	31632.7 	0.272437  1  4677.84  809
Ne22 	20479.7 	0.0571794  1  4667.75  837
Ne23 	21414.1 	0.234698  1  4677.13  809
F19 	17692.3 	0.952293  1  4669.92  843
proton 	938.272 	20.3951  1  4684.4  841
proton 	938.272 	7.56444  1  4684.4  844
O18 	16762 	0.456873  1  4684.4  850
S34 	31632.7 	0.180719  1  4663.38  824
Ne23 	21414.1 	0.228341  1  4657.14  831
S32 	29773.6 	0.127048  1  4650.92  854
S35 	32565.3 	0.154004  1  4661.08  866
S34 	31632.7 	0.095111  1  4669.91  840
proton 	938.272 	14.611  1  4647.69  794
proton 	938.272 	3.05896  1  4647.69  795
Si30 	27913.2 	0.845471  1  4647.69  801
Ne22 	20479.7 	0.321683  1  4663.69  811
S35 	32565.3 	0.160536  1  4671.68  836
Ne23 	21414.1 	0.221956  1  4660.78  854
Ne23 	21414.1 	0.218681  1  4656.87  817
Ne23 	21414.1 	0.223225  1  4656.27  807
proton 	938.272 	5.51782  1  4667.82  824
Si30 	27913.2 	1.23672  1  4667.82  829
S35 	32565.3 	0.162563  1  4680.46  831
S34 	31632.7 	0.339559  1  4677.67  846
proton 	938.272 	5.88824  1  4675.26  786
P32 	29775.8 	0.491463  1  4675.26  791
proton 	938.272 	8.41706  1  4660.45  846
P32 	29775.8 	0.367424  1  4660.45  852
Ne23 	21414.1 	0.226188  1  4672.02  829
S36 	33495 	0.102948  1  4659.37  777
Ne22 	20479.7 	0.389376  1  4645.46  810
proton 	938.272 	17.1999  1  4656.72  811
proton 	938.272 	5.59749  1  4656.72  812
Si31 	28846.2 	1.31519  1  4656.72  816
S36 	33495 	0.159175  1  4664.88  828
S37 	34430.2 	0.140935  1  4652.09  864
Ne22 	20479.7 	0.192315  1  4651.03  888
S34 	31632.7 	0.161982  1  4651.03  893
proton 	938.272 	5.13024  1  4674.86  824
O17 	15830.5 	4.09677  1  4674.86  830
Ne22 	20479.7 	0.25806  1  4660.3  905
alpha 	3727.38 	5.00065  1  4667.5  852
N15 	13968.9 	1.99368  1  4667.5  853
S35 	32565.3 	0.161382  1  4663.74  859
S36 	33495 	0.0956921  1  4646.52  839
alpha 	3727.38 	7.90145  1  4674.58  769
O18 	16762 	2.32247  1  4674.58  770
Ne23 	21414.1 	0.231644  1  4652.81  883
S36 	33495 	0.0182495  1  4651.03  857
Ne22 	20479.7 	0.299906  1  4662.88  852
Ne23 	21414.1 	0.224722  1  4662.93  879
Ne21 	19550.5 	0.285758  1  4668.23  793
proton 	938.272 	6.19777  1  4664.82  847
P33 	30705.3 	0.713919  1  4664.82  851
O16 	14895.1 	2.1085  1  4653.51  844
S34 	31632.7 	0.395758  1  4651.59  857
proton 	938.272 	19.2406  1  4653.25  811
proton 	938.272 	3.47596  1  4653.25  813
Si32 	29776.6 	0.486566  1  4653.25  816
Ne23 	21414.1 	0.205119  1  4652.38  847
S33 	30704.6 	0.296054  1  4654.87  856
Ne22 	20479.7 	0.12899  1  4655.57  824
Ne20 	18617.7 	1.5031  1  4663.19  793
proton 	938.272 	2.68075  1  4647.69  874
proton 	938.272 	1.7734  1  4647.69  877
O18 	16762 	0.219933  1  4647.69  882
Ne20 	18617.7 	0.607832  1  4659.57  905
S35 	32565.3 	0.160157  1  4662.93  815
Ne22 	20479.7 	0.284809  1  4661.93  836
proton 	938.272 	14.3796  1  4659.03  864
F20 	18625.3 	2.05088  1  4659.03  869
S33 	30704.6 	0.0934756  1  4660.95  864
S36 	33495 	0.0602866  1  4655.46  840
S34 	31632.7 	0.244796  1  4660.14  843
Ne22 	20479.7 	0.397291  1  4662.96  830
Ne22 	20479.7 	0.297038  1  4651.57  894
Ne23 	21414.1 	0.235065  1  4657.21  849
proton 	938.272 	4.88005  1  4659.95  791
proton 	938.272 	3.22567  1  4659.95  792
O17 	15830.5 	0.827153  1  4659.95  796
proton 	938.272 	13.7216  1  4663.49  804
proton 	938.272 	6.3292  1  4663.49  805
Si29 	26984.3 	1.71591  1  4663.49  814
S36 	33495 	0.191806  1  4671.74  830
Ne23 	21414.1 	0.198446  1  4661.26  806
S36 	33495 	0.26753  1  4662.09  819
S34 	31632.7 	0.0394891  1  4674.73  809
Ne23 	21414.1 	0.231683  1  4675.41  834
S34 	31632.7 	0.147145  1  4650.71  840
S32 	29773.6 	0.489802  1  4668.97  835
S34 	31632.7 	0.139617  1  4650.71  841
S34 	31632.7 	0.250125  1  4662.51  796
Ne23 	21414.1 	0.220909  1  4652.77  898
Ne22 	20479.7 	0.470556  1  4656.29  834
S35 	32565.3 	0.143723  1  4654.18  871
Ne22 	20479.7 	0.761898  1  4664.38  830
Ne23 	21414.1 	0.215498  1  4674.4  834
Ne23 	21414.1 	0.218665  1  4664.82  836
S35 	32565.3 	0.144019  1  4665.05  829
S34 	31632.7 	0.0196711  1  4649.11  830
S35 	32565.3 	0.145529  1  4664.95  863
S32 	29773.6 	0.222821  1  4673.51  787
S34 	31632.7 	0.32186  1  4678.04  790
S34 	31632.7 	0.23938  1  4661.28  919
Ne23 	21414.1 	0.204992  1  4655.2  879
S36 	33495 	0.11477  1  4667.96  872
S37 	34430.2 	0.133984  1  4670.3  843
Ne23 	21414.1 	0.200187  1  4664.55  839
S35 	32565.3 	0.154163  1  4650.85  910
S34 	31632.7 	0.11281  1  4668.7  875
S34 	31632.7 	0.0167735  1  4657.03  803
S32 	29773.6 	0.816267  1  4673.56  793
alpha 	3727.38 	5.94708  1  4671.62  832
alpha 	3727.38 	4.16827  1  4671.62  833
alpha 	3727.38 	4.11598  1  4671.62  834
Be8 	7454.85 	4.46825  1  4671.62  835
proton 	938.272 	8.7014  1  4675.4  847
proton 	938.272 	3.65486  1  4675.4  851
Si29 	26984.3 	0.428518  1  4675.4  856
Ne20 	18617.7 	0.377173  1  4677.55  863
Ne23 	21414.1 	0.22563  1  4651.83  833
Ne22 	20479.7 	0.294824  1  4666.09  881
Ne23 	21414.1 	0.197301  1  4665.27  848
S34 	31632.7 	0.144783  1  4663.55  840
S34 	31632.7 	0.202039  1  4668.33  804
S35 	32565.3 	0.157189  1  4677.23  837
alpha 	3727.38 	4.07112  1  4673.17  872
O16 	14895.1 	2.71402  1  4673.17  873
Ne23 	21414.1 	0.224767  1  4661.99  805
Ne22 	20479.7 	0.302102  1  4648.57  844
Ne23 	21414.1 	0.20305  1  4661.62  834
Ne22 	20479.7 	0.295689  1  4675.64  824
Ne23 	21414.1 	0.22763  1  4659.18  839
Ne22 	20479.7 	0.334813  1  4687.2  800
Ne23 	21414.1 	0.233841  1  4682.91  821
Ne23 	21414.1 	0.213874  1  4662.64  845
Ne23 	21414.1 	0.221506  1  4685.49  849
S34 	31632.7 	1.0037  1  4667.02  863
S34 	31632.7 	0.461012  1  4665.73  824
Ne22 	20479.7 	0.224498  1  4654.1  849
S35 	32565.3 	0.145472  1  4675.87  834
F20 	18625.3 	0.201736  1  4664.53  886
alpha 	3727.38 	13.804  1  4668.43  900
Si28 	26053.2 	1.03001  1  4668.43  901
Ne23 	21414.1 	0.225867  1  4647.95  822
S34 	31632.7 	0.0674101  1  4677.08  789
Ne23 	21414.1 	0.210869  1  4675.64  813
Ne23 	21414.1 	0.229939  1  4666.86  872
S34 	31632.7 	0.200228  1  4665.84  817
S32 	29773.6 	0.185944  1  4682.21  853
S34 	31632.7 	0.0696542  1  4663.67  835
S35 	32565.3 	0.149401  1  4687.67  808
Ne20 	18617.7 	1.58637  1  4655.57  853
proton 	938.272 	14.814  1  4656.02  806
F19 	17692.3 	0.468632  1  4656.02  814
S35 	32565.3 	0.149381  1  4657.08  808
Ne23 	21414.1 	0.232342  1  4675.91  850
proton 	938.272 	7.05231  1  4659.65  855
P33 	30705.3 	0.299439  1  4659.65  861
alpha 	3727.38 	8.13002  1  4663.17  810
O16 	14895.1 	1.28153  1  4663.17  811
S34 	31632.7 	0.423415  1  4659.16  816
S34 	31632.7 	0.110225  1  4664.97  870
S35 	32565.3 	0.149895  1  4657.71  825
Ne22 	20479.7 	0.328767  1  4650.48  841
Ne20 	18617.7 	1.78106  1  4670.54  821
Ne22 	20479.7 	0.0939817  1  4666.39  830
S33 	30704.6 	0.174263  1  4665.23  910
S35 	32565.3 	0.14181  1  4658.51  855
proton 	938.272 	9.98818  1  4663.43  810
P33 	30705.3 	0.371269  1  4663.43  815
S37 	34430.2 	0.126815  1  4666.81  822
proton 	938.272 	14.1277  1  4654.11  848
proton 	938.272 	10.4285  1  4654.11  849
Si32 	29776.6 	0.706853  1  4654.11  853
proton 	938.272 	6.13144  1  4670.13  836
F20 	18625.3 	0.584464  1  4670.13  843
S34 	31632.7 	0.32873  1  4659.23  835
Ne21 	19550.5 	2.34587  1  4680.27  813
Ne22 	20479.7 	0.030204  1  4675.21  849
Ne23 	21414.1 	0.226258  1  4654.14  819
Ne22 	20479.7 	0.267993  1  4664.77  846
Ne23 	21414.1 	0.212729  1  4642.23  899
Na23 	21409.2 	0.101443  1  4668.12  745
alpha 	3727.38 	5.375  1  4644.43  839
O16 	14895.1 	2.77856  1  4644.43  840
S34 	31632.7 	0.257496  1  4659.21  790
proton 	938.272 	11.416  1  4656.47  835
proton 	938.272 	4.52681  1  4656.47  838
Si30 	27913.2 	0.0552504  1  4656.47  841
S37 	34430.2 	0.129743  1  4667.91  838
S34 	31632.7 	0.236143  1  4671.28  912
S34 	31632.7 	0.0550476  1  4657.36  833
Ne23 	21414.1 	0.197752  1  4652.44  826
S35 	32565.3 	0.165376  1  4660.42  850
Ne22 	20479.7 	0.198966  1  4652.9  817
proton 	938.272 	15.8685  1  4671.38  801
alpha 	3727.38 	8.08992  1  4671.38  805
N17 	15839.7 	5.46572  1  4671.38  806
S34 	31632.7 	0.0997749  1  4638.02  821
Ne22 	20479.7 	0.366284  1  4648.46  836
Ne20 	18617.7 	0.731032  1  4662.71  839
Ne20 	18617.7 	0.169198  1  4669.56  851
S37 	34430.2 	0.128489  1  4654.66  830
proton 	938.272 	5.90139  1  4655.94  837
P34 	31638.6 	0.508824  1  4655.94  840
S34 	31632.7 	0.170779  1  4680.44  802
Ne21 	19550.5 	0.211138  1  4672.9  820
S35 	32565.3 	0.138454  1  4661.32  837
Ne20 	18617.7 	0.562565  1  4676.37  851
Ne23 	21414.1 	0.233517  1  4658.4  810
S37 	34430.2 	0.144032  1  4651.87  826
Ne23 	21414.1 	0.199078  1  4671.16  849
Ne23 	21414.1 	0.218094  1  4653.06  853
S34 	31632.7 	0.329967  1  4658.82  839
S32 	29773.6 	0.345263  1  4667.03  876
S34 	31632.7 	0.107539  1  4662.34  866
proton 	938.272 	8.74762  1  4669.92  811
P33 	30705.3 	0.454274  1  4669.92  815
S34 	31632.7 	0.409674  1  4660.89  851
S35 	32565.3 	0.136122  1  4667.34  843
Ne23 	21414.1 	0.210181  1  4653.2  848
Ne20 	18617.7 	0.597769  1  4653.61  848
Ne23 	21414.1 	0.224641  1  4696.83  777
S34 	31632.7 	0.183364  1  4653.76  857
Ne23 	21414.1 	0.230685  1  4653.93  872
Ne23 	21414.1 	0.193419  1  4660.58  844
Ne22 	20479.7 	0.127599  1  4667.77  780
S35 	32565.3 	0.161944  1  4653.4  904
Ne21 	19550.5 	0.443315  1  4661.78  878
Ne21 	19550.5 	0.677091  1  4660.09  873
Ne22 	20479.7 	0.0918527  1  4646.45  854
S37 	34430.2 	0.142639  1  4663.18  881
Ne22 	20479.7 	0.287744  1  4661.85  861
Ne23 	21414.1 	0.229318  1  4664.86  834
proton 	938.272 	34.4857  1  4670.02  825
F19 	17692.3 	0.86291  1  4670.02  831
S32 	29773.6 	0.266714  1  4656.37  866
S34 	31632.7 	0.222216  1  4675.83  827
S35 	32565.3 	0.147185  1  4668.2  809
Ne21 	19550.5 	0.149075  1  4661.12  869
S35 	32565.3 	1.17797  1  4651.01  883
Ne22 	20479.7 	0.181411  1  4645.93  897
Ne21 	19550.5 	0.059219  1  4675.57  840
S33 	30704.6 	0.81473  1  4680.82  853
Ne22 	20479.7 	0.172142  1  4667.22  828
S34 	31632.7 	0.143548  1  4667.08  870
Ne23 	21414.1 	0.20884  1  4669.62  850
S34 	31632.7 	0.227196  1  4670.17  862
S34 	31632.7 	2.22616  1  4659.44  864
proton 	938.272 	22.275  1  4641.18  832
F21 	19556.7 	2.21763  1  4641.18  836
S36 	33495 	0.236723  1  4675.03  841
proton 	938.272 	2.3754  1  4662.78  864
P33 	30705.3 	0.0397392  1  4662.78  870
S34 	31632.7 	0.100549  1  4672.64  895
Ne23 	21414.1 	0.228964  1  4641.73  845
S34 	31632.7 	0.222532  1  4659.91  812
Cl35 	32564.6 	0.122425  1  4855.66  253
S36 	33495 	0.0756741  1  4682.75  842
proton 	938.272 	8.84425  1  4662.89  873
proton 	938.272 	3.55512  1  4662.89  876
Si30 	27913.2 	0.661923  1  4662.89  880
S35 	32565.3 	0.165806  1  4657.49  850
alpha 	3727.38 	8.23698  1  4668.75  862
O16 	14895.1 	1.17124  1  4668.75  863
Ne23 	21414.1 	0.213406  1  4670  818
Ne23 	21414.1 	0.235032  1  4662.77  791
Ne22 	20479.7 	0.0273268  1  4664.01  857
Ne22 	20479.7 	0.175051  1  4663.64  849
S35 	32565.3 	0.164712  1  4676.72  881
S37 	34430.2 	0.127706  1  4644.27  816
Ne22 	20479.7 	0.29849  1  4655.47  855
S35 	32565.3 	0.148265  1  4661.14  847
proton 	938.272 	3.46148  1  4673.17  842
P33 	30705.3 	0.00878575  1  4673.17  846
Cl35 	32564.6 	0.0986145  1  4747.16  484
S34 	31632.7 	0.0909351  1  4660.35  891
Ne22 	20479.7 	0.151061  1  4653.42  859
S33 	30704.6 	0.221219  1  4671.22  813
Ne22 	20479.7 	0.205263  1  4653.29  847
S35 	32565.3 	0.154318  1  4661.41  853
Ne22 	20479.7 	0.168088  1  4672.63  831
S34 	31632.7 	1.66922  1  4666.24  852
alpha 	3727.38 	7.45797  1  4687.44  807
O16 	14895.1 	2.43853  1  4687.44  808
S34 	31632.7 	0.0707394  1  4681.96  760
alpha 	3727.38 	16.7418  1  4656.38  821
O16 	14895.1 	2.67072  1  4656.38  822
alpha 	3727.38 	6.82024  1  4662.07  857
Si28 	26053.2 	2.75954  1  4662.07  858
proton 	938.272 	23.4154  1  4679.73  791
F19 	17692.3 	0.660704  1  4679.73  798
S34 	31632.7 	0.344944  1  4648.67  822
Na23 	21409.2 	0.240954  1  4982.24  34
proton 	938.272 	42.0467  1  4685  803
F21 	19556.7 	1.93213  1  4685  810
Ne20 	18617.7 	0.469145  1  4658.42  840
Ne20 	18617.7 	1.96266  1  4665.74  812
S34 	31632.7 	0.312623  1  4654.82  880
S34 	31632.7 	0.236535  1  4672.81  813
P33 	30705.3 	1.7515  1  4669.82  862
S35 	32565.3 	0.135071  1  4654.61  814
Ne22 	20479.7 	0.20505  1  4694.54  826
S34 	31632.7 	0.104903  1  4662.3  841
S36 	33495 	0.286958  1  4657.39  837
Ne23 	21414.1 	0.230195  1  4664.01  814
S33 	30704.6 	0.152878  1  4669.58  821
S36 	33495 	0.0745854  1  4658.04  843
alpha 	3727.38 	5.00015  1  4663.95  862
O16 	14895.1 	1.18145  1  4663.95  863
proton 	938.272 	2.72912  1  4657.78  850
P31 	28844.2 	0.890892  1  4657.78  854
alpha 	3727.38 	5.34908  1  4672.45  845
O16 	14895.1 	3.33749  1  4672.45  846
Ne20 	18617.7 	0.134538  1  4657.96  811
proton 	938.272 	25.8413  1  4651.87  919
P32 	29775.8 	1.32098  1  4651.87  924
Ne22 	20479.7 	0.0572279  1  4665.26  800
S32 	29773.6 	0.127376  1  4663.04  849
alpha 	3727.38 	5.53759  1  4668.47  834
O16 	14895.1 	1.83833  1  4668.47  835
proton 	938.272 	2.46178  1  4647.58  811
F22 	20491.1 	0.279715  1  4647.58  814
Cl35 	32564.6 	0.0741894  1  4949.88  95
S36 	33495 	0.264008  1  4673.06  857
Ne23 	21414.1 	0.231953  1  4659.86  836
Ne22 	20479.7 	0.34045  1  4669.94  861
proton 	938.272 	8.74793  1  4661.39  860
proton 	938.272 	5.39551  1  4661.39  862
Si30 	27913.2 	1.4502  1  4661.39  868
Ne22 	20479.7 	0.26476  1  4665.59  850
Ne23 	21414.1 	0.21672  1  4662.55  844
alpha 	3727.38 	4.36413  1  4672.28  838
O16 	14895.1 	3.10576  1  4672.28  839
proton 	938.272 	14.6251  1  4659.53  879
proton 	938.272 	2.7438  1  4659.53  882
Si30 	27913.2 	0.255153  1  4659.53  886
proton 	938.272 	19.2728  1  4658.69  848
P32 	29775.8 	0.950477  1  4658.69  852
Ne22 	20479.7 	0.387675  1  4691.88  757
S35 	32565.3 	0.154788  1  4654.22  822
S37 	34430.2 	0.127335  1  4659.48  866
Ne23 	21414.1 	0.21897  1  4660.48  856
Ne23 	21414.1 	0.227456  1  4665.94  838
S34 	31632.7 	0.412846  1  4659.76  873
Ne23 	21414.1 	0.216272  1  4662.42  849
Ne23 	21414.1 	0.227955  1  4656.51  851
Ne23 	21414.1 	0.227443  1  4658.01  866
Ne22 	20479.7 	0.388969  1  4663.6  840
S34 	31632.7 	0.152394  1  4659.77  831
Ne22 	20479.7 	0.234258  1  4669.84  813
S36 	33495 	0.22664  1  4669.63  812
S35 	32565.3 	0.16531  1  4672.32  847
Ne22 	20479.7 	0.085682  1  4639.22  860
Ne23 	21414.1 	0.217169  1  4690.26  885
proton 	938.272 	6.08794  1  4679.85  860
F19 	17692.3 	1.83425  1  4679.85  865
S34 	31632.7 	0.0952523  1  4658.32  873
Ne23 	21414.1 	0.221736  1  4659.8  836
Ne22 	20479.7 	0.385249  1  4668.81  867
alpha 	3727.38 	3.98325  1  4658  845
O16 	14895.1 	1.75387  1  4658  846
Ne23 	21414.1 	0.227564  1  4672.79  813
S35 	32565.3 	0.163685  1  4669.62  783
S35 	32565.3 	0.160805  1  4663.65  826
proton 	938.272 	17.2362  1  4653.22  844
P33 	30705.3 	0.635726  1  4653.22  849
Ne23 	21414.1 	0.208786  1  4661.42  846
Ne23 	21414.1 	0.22329  1  4668.08  875
Ne22 	20479.7 	0.295866  1  4670.66  856
S37 	34430.2 	0.141711  1  4660.61  887
S34 	31632.7 	0.281073  1  4677.48  819
Ne22 	20479.7 	0.153943  1  4656.04  841
Ne22 	20479.7 	0.390051  1  4652.07  866
S34 	31632.7 	0.143582  1  4666.33  843
proton 	938.272 	4.71533  1  4654.28  871
P31 	28844.2 	0.10117  1  4654.28  875
proton 	938.272 	9.67046  1  4665.11  805
P32 	29775.8 	0.0901266  1  4665.11  809
proton 	938.272 	20.5087  1  4666.97  854
P31 	28844.2 	0.932234  1  4666.97  860
S34 	31632.7 	0.24783  1  4661.98  887
Ne23 	21414.1 	0.224669  1  4660.57  846
proton 	938.272 	2.02927  1  4658.22  834
F19 	17692.3 	2.28168  1  4658.22  836
Ne23 	21414.1 	0.22607  1  4666.38  835
Ne20 	18617.7 	0.161802  1  4666.34  859
Ne21 	19550.5 	0.247675  1  4652.05  820
S34 	31632.7 	0.520661  1  4669.59  781
Ne22 	20479.7 	0.243452  1  4653.95  860
S33 	30704.6 	0.989033  1  4654.6  913
S35 	32565.3 	0.144435  1  4668.89  853
alpha 	3727.38 	13.9718  1  4662.66  862
Si30 	27913.2 	1.33269  1  4662.66  863
alpha 	3727.38 	4.77111  1  4656.53  843
O16 	14895.1 	1.36759  1  4656.53  844
S34 	31632.7 	0.11895  1  4659.28  862
Ne22 	20479.7 	0.393028  1  4662.27  846
proton 	938.272 	35.5094  1  4664.23  848
P32 	29775.8 	1.84789  1  4664.23  855
S36 	33495 	0.0939241  1  4674.63  844
Ne22 	20479.7 	0.27514  1  4660.25  831
Ne20 	18617.7 	0.578146  1  4655.66  897
S34 	31632.7 	0.0830011  1  4657.21  824
S34 	31632.7 	0.0319209  1  4659.15  879
S35 	32565.3 	0.150533  1  4654.57  824
S32 	29773.6 	1.38307  1  4669.84  853
Ne23 	21414.1 	0.226036  1  4663.66  829
S34 	31632.7 	0.141414  1  4664.31  876
Ne20 	18617.7 	0.612197  1  4662.79  799
proton 	938.272 	25.8576  1  4660.38  888
F21 	19556.7 	1.22422  1  4660.38  893
S34 	31632.7 	0.110497  1  4654.33  850
S34 	31632.7 	0.194847  1  4660.42  855
S34 	31632.7 	0.313366  1  4668  818
S34 	31632.7 	0.30741  1  4645.78  839
Ne23 	21414.1 	0.197973  1  4657.62  883
Ne23 	21414.1 	0.229652  1  4665.33  774
Ne23 	21414.1 	0.2241  1  4655.84  873
S32 	29773.6 	0.838999  1  4656.93  836
S36 	33495 	0.495976  1  4668.25  829
S34 	31632.7 	0.179477  1  4661.41  838
Ne23 	21414.1 	0.207392  1  4664.91  793
Ne22 	20479.7 	0.214528  1  4654.72  875
Ne21 	19550.5 	0.405408  1  4662.64  786
alpha 	3727.38 	5.81072  1  4670.79  836
O16 	14895.1 	3.05854  1  4670.79  837
S35 	32565.3 	0.156694  1  4657.67  832
proton 	938.272 	14.2028  1  4656.54  867
P33 	30705.3 	0.166705  1  4656.54  871
Ne20 	18617.7 	0.755464  1  4642.92  838
Ne22 	20479.7 	0.390245  1  4660.26  877
S32 	29773.6 	0.3904  1  4661.02  829
Ne23 	21414.1 	0.226404  1  4675.09  818
S35 	32565.3 	0.141222  1  4679.55  771
Ne23 	21414.1 	0.229442  1  4664.17  849
Ne23 	21414.1 	0.226164  1  4677.2  802
S34 	31632.7 	0.218751  1  4671.61  874
S36 	33495 	0.217379  1  4653.62  817
Ne22 	20479.7 	0.268125  1  4671.45  838
S35 	32565.3 	0.156389  1  4664.19  820
S35 	32565.3 	0.164349  1  4662.58  818
proton 	938.272 	7.44212  1  4649.01  822
O17 	15830.5 	1.48065  1  4649.01  829
Ne22 	20479.7 	0.346633  1  4666.89  861
Ne22 	20479.7 	0.289184  1  4655.37  846
Ne22 	20479.7 	0.260447  1  4686.01  815
S34 	31632.7 	0.145946  1  4659.66  841
alpha 	3727.38 	6.38322  1  4659.48  854
O17 	15830.5 	1.42839  1  4659.48  855
P31 	28844.2 	0.84251  1  4651.53  847
S34 	31632.7 	0.126902  1  4663.05  799
Ne23 	21414.1 	0.215571  1  4674.1  800
alpha 	3727.38 	5.74877  1  4646.44  859
O16 	14895.1 	0.250769  1  4646.44  860
proton 	938.272 	5.11296  1  4665.5  839
P33 	30705.3 	0.401447  1  4665.5  842
Ne22 	20479.7 	0.166701  1  4660.49  805
S37 	34430.2 	0.138184  1  4651.2  793
S34 	31632.7 	0.0552232  1  4647.42  835
S34 	31632.7 	0.0439098  1  4667.29  843
S34 	31632.7 	0.104512  1  4658.39  861
proton 	938.272 	19.7365  1  4665.01  838
P33 	30705.3 	0.550966  1  4665.01  842
Ne23 	21414.1 	0.226176  1  4662.12  818
Ne23 	21414.1 	0.229256  1  4652.56  804
S34 	31632.7 	0.287819  1  4667.86  799
S34 	31632.7 	0.0937688  1  4657.25  798
Ne23 	21414.1 	0.205276  1  4656.58  834
Ne23 	21414.1 	0.233385  1  4661.18  811
S34 	31632.7 	0.0494741  1  4668.83  902
Ne22 	20479.7 	0.546798  1  4681.66  798
P31 	28844.2 	1.78868  1  4659.38  858
S34 	31632.7 	0.14069  1  4680  826
S34 	31632.7 	0.217979  1  4663.09  836
S34 	31632.7 	0.124115  1  4684.45  772
S34 	31632.7 	0.251411  1  4660.41  847
Ne22 	20479.7 	0.360359  1  4658.59  868
S33 	30704.6 	0.32513  1  4648.05  854
Ne20 	18617.7 	1.19389  1  4663.41  861
S32 	29773.6 	1.07998  1  4663.07  860
Na23 	21409.2 	0.172438  1  4727.27  578
S34 	31632.7 	0.295471  1  4653.66  837
Ne22 	20479.7 	0.12609  1  4664.33  850
S34 	31632.7 	0.150736  1  4665.03  813
S34 	31632.7 	0.0805864  1  4663.8  839
S35 	32565.3 	0.152453  1  4637.48  881
proton 	938.272 	7.32009  1  4641.33  888
proton 	938.272 	6.21153  1  4641.33  889
Si30 	27913.2 	0.684892  1  4641.33  896
Ne23 	21414.1 	0.228199  1  4677.1  842
Ne22 	20479.7 	0.204486  1  4657.04  870
Ne21 	19550.5 	1.51232  1  4653.02  844
proton 	938.272 	6.75279  1  4662.47  801
F21 	19556.7 	1.40383  1  4662.47  804
alpha 	3727.38 	3.56963  1  4668.14  898
O18 	16762 	2.8591  1  4668.14  899
S37 	34430.2 	0.13163  1  4662.93  830
S32 	29773.6 	1.25208  1  4668.18  828
Ne23 	21414.1 	0.222019  1  4667.99  843
Ne22 	20479.7 	0.216029  1  4675.42  821
Ne23 	21414.1 	0.215215  1  4638.13  883
S34 	31632.7 	0.457995  1  4677.08  825
proton 	938.272 	14.5526  1  4655.56  836
P31 	28844.2 	0.850058  1  4655.56  843
proton 	938.272 	12.5721  1  4667.32  853
P32 	29775.8 	0.302041  1  4667.32  859
Ne22 	20479.7 	0.177378  1  4669  854
Ne22 	20479.7 	0.116136  1  4659.25  856
proton 	938.272 	3.84042  1  4651.88  878
proton 	938.272 	2.65828  1  4651.88  879
Si30 	27913.2 	0.991281  1  4651.88  883
proton 	938.272 	9.01855  1  4663.46  833
F20 	18625.3 	0.642156  1  4663.46  838
S34 	31632.7 	0.283645  1  4652.13  859
Ne20 	18617.7 	1.11519  1  4661.68  859
S37 	34430.2 	0.140981  1  4653.99  801
Ne23 	21414.1 	0.221268  1  4666.05  846
F19 	17692.3 	0.940401  1  4649.17  906
S34 	31632.7 	0.326684  1  4665.21  859
S37 	34430.2 	0.140703  1  4659.03  819
Ne22 	20479.7 	0.0891912  1  4673  831
S34 	31632.7 	0.151017  1  4651.13  847
S32 	29773.6 	0.306903  1  4670.87  807
S34 	31632.7 	0.157018  1  4664.84  866
Ne23 	21414.1 	0.217148  1  4662.65  795
S33 	30704.6 	1.43065  1  4654.32  859
Ne23 	21414.1 	0.219802  1  4668.34  884
Ne22 	20479.7 	0.222329  1  4655.02  816
alpha 	3727.38 	5.55239  1  4662.39  831
O16 	14895.1 	2.96983  1  4662.39  832
Ne22 	20479.7 	0.147639  1  4651.09  831
Ne20 	18617.7 	0.618917  1  4660.78  857
S34 	31632.7 	0.14278  1  4656.64  820
proton 	938.272 	2.82211  1  4662.48  855
P31 	28844.2 	0.319524  1  4662.48  859
S36 	33495 	0.0538707  1  4675.83  852
Ne23 	21414.1 	0.227706  1  4646.63  861
proton 	938.272 	4.32469  1  4647.53  834
P32 	29775.8 	1.68534  1  4647.53  840
Ne23 	21414.1 	0.22658  1  4654.32  848
proton 	938.272 	8.65234  1  4661.25  847
F20 	18625.3 	1.07991  1  4661.25  852
Ne23 	21414.1 	0.224904  1  4651.98  849
