Na23 	21409.2	0.457834  1  4950.79  133
proton 	938.272	3.10634  1  4949.29  136
Mg26 	24196.5	1.64458  1  4949.29  140
proton 	938.272	2.76587  1  4950.25  128
C14 	13040.9	0.950902  1  4950.25  129
Na24 	22341.8	0.210089  1  4950.62  123
Na24 	22341.8	0.215137  1  4953  118
proton 	938.272	3.30187  1  4951.4  141
C13 	12109.5	3.74079  1  4951.4  143
N15 	13968.9	0.469348  1  4950.74  145
proton 	938.272	3.31905  1  4949.82  116
Ne20 	18617.7	1.59256  1  4949.82  121
N16 	14906.0	0.269495  1  4951.09  127
proton 	938.272	7.17843  1  4952.01  113
Cr52 	48370.0	0.27917  1  4952.01  120
N14 	13040.2	0.516062  1  4951.13  128
proton 	938.272	2.06195  1  4951.03  119
alpha 	3727.38	6.14795  1  4951.03  121
Ne22 	20479.7	1.00035  1  4951.03  122
Na26 	24206.4	0.18084  1  4950.53  133
Na23 	21409.2	0.417673  1  4949.57  136
Na24 	22341.8	0.194062  1  4949.47  120
proton 	938.272	15.2359  1  4951.98  137
C13 	12109.5	0.852389  1  4951.98  140
proton 	938.272	1.42705  1  4952.07  138
C12 	11174.9	0.464269  1  4952.07  141
proton 	938.272	2.20669  1  4952.41  139
C14 	13040.9	1.40694  1  4952.41  141
proton 	938.272	3.68101  1  4950.31  128
Ne22 	20479.7	0.626817  1  4950.31  131
proton 	938.272	5.29108  1  4948.72  115
Ne21 	19550.5	0.42661  1  4948.72  119
Na23 	21409.2	0.18224  1  4950.79  115
Na24 	22341.8	0.206953  1  4950.93  117
Al28 	26058.3	0.151573  1  4950.24  143
proton 	938.272	2.79297  1  4950.06  127
Ne22 	20479.7	0.486379  1  4950.06  132
Na24 	22341.8	0.215747  1  4949.4  136
O16 	14895.1	0.199126  1  4980.78  49
Mn56 	52094.0	0.0905875  1  4951.97  130
Na24 	22341.8	0.196286  1  4950.82  137
proton 	938.272	16.7703  1  4950.66  138
Ne20 	18617.7	1.37107  1  4950.66  147
Mn56 	52094.0	0.0893945  1  4950.28  135
proton 	938.272	3.73413  1  4952.91  145
Mg25 	23268.0	0.0907195  1  4952.91  148
proton 	938.272	5.12927  1  4952.43  140
alpha 	3727.38	9.90617  1  4952.43  144
O17 	15830.5	0.721164  1  4952.43  145
proton 	938.272	2.26086  1  4950.75  124
alpha 	3727.38	6.73072  1  4950.75  127
O17 	15830.5	3.03201  1  4950.75  128
proton 	938.272	11.0702  1  4952.77  108
Cr50 	46512.2	0.114361  1  4952.77  117
Mn56 	52094.0	0.0953521  1  4951.59  146
Na24 	22341.8	0.215503  1  4949.75  124
Na24 	22341.8	0.213894  1  4949  144
Na23 	21409.2	0.382289  1  4951.55  138
Na24 	22341.8	0.21067  1  4949.44  124
alpha 	3727.38	4.90964  1  4951.13  132
B11 	10252.5	1.59016  1  4951.13  133
proton 	938.272	3.10379  1  4951.85  136
Ne20 	18617.7	0.591956  1  4951.85  140
proton 	938.272	4.5273  1  4950.59  112
Ne20 	18617.7	0.178159  1  4950.59  118
Na24 	22341.8	0.214422  1  4950.21  142
N15 	13968.9	0.138063  1  4950.37  139
Na23 	21409.2	0.169503  1  4948.74  107
Na24 	22341.8	0.214959  1  4953.01  119
proton 	938.272	5.42228  1  4948.96  125
Mg24 	22335.8	2.01536  1  4948.96  130
proton 	938.272	7.53885  1  4951.57  141
C12 	11174.9	1.45585  1  4951.57  145
N14 	13040.2	0.267584  1  4951.13  156
proton 	938.272	2.55506  1  4952.11  129
Ne21 	19550.5	0.391745  1  4952.11  134
N14 	13040.2	0.968924  1  4951.03  148
Na24 	22341.8	0.207579  1  4951.75  132
Al28 	26058.3	0.187778  1  4949.79  117
alpha 	3727.38	11.0598  1  4952.78  141
Be8 	7454.85	0.642454  1  4952.78  142
N15 	13968.9	0.266339  1  4951.58  136
Al28 	26058.3	0.187826  1  4950.86  133
Al28 	26058.3	0.173968  1  4950.54  137
proton 	938.272	4.01129  1  4951.67  137
Ne22 	20479.7	0.862039  1  4951.67  140
Na24 	22341.8	0.213369  1  4951.45  126
Na24 	22341.8	0.216977  1  4949.14  122
proton 	938.272	5.93511  1  4952.62  134
C12 	11174.9	0.862081  1  4952.62  140
Na24 	22341.8	0.203347  1  4951.91  130
N14 	13040.2	0.819244  1  4952.05  138
Na24 	22341.8	0.197864  1  4952.78  127
proton 	938.272	5.96947  1  4954.41  136
proton 	938.272	4.11272  1  4954.41  138
Na25 	23272.4	0.330546  1  4954.41  141
N16 	14906.0	0.279336  1  4951.5  139
Al28 	26058.3	0.184172  1  4951.62  138
Na23 	21409.2	0.289574  1  4949.77  124
proton 	938.272	6.19699  1  4951.97  120
Mg24 	22335.8	0.112503  1  4951.97  125
proton 	938.272	15.2898  1  4949.68  127
Mg25 	23268.0	0.960017  1  4949.68  132
Na25 	23272.4	0.210702  1  4951.8  134
alpha 	3727.38	6.25773  1  4951.99  122
Na23 	21409.2	1.58622  1  4951.99  123
Na24 	22341.8	0.210657  1  4950.93  136
Al28 	26058.3	0.176782  1  4952.1  140
Al28 	26058.3	0.183472  1  4954.96  128
Al28 	26058.3	0.186264  1  4949.78  127
Na23 	21409.2	0.162016  1  4951.52  131
Mg24 	22335.8	3.01185  1  4951.12  144
proton 	938.272	26.4285  1  4952.56  136
F20 	18625.3	2.01279  1  4952.56  140
Na24 	22341.8	0.218549  1  4953.36  136
Al29 	26988.5	0.105767  1  4952.62  121
Na23 	21409.2	0.189887  1  4951.95  147
N13 	12111.2	1.13676  1  4950.5  126
Na24 	22341.8	0.211125  1  4952.15  145
proton 	938.272	3.31935  1  4951.48  146
Mg24 	22335.8	0.576673  1  4951.48  150
proton 	938.272	4.2659  1  4950.2  134
Cr52 	48370.0	0.0965364  1  4950.2  140
proton 	938.272	9.34172  1  4952.14  119
Ne21 	19550.5	1.88292  1  4952.14  126
proton 	938.272	17.1729  1  4950.6  129
alpha 	3727.38	7.26713  1  4950.6  132
O17 	15830.5	0.977717  1  4950.6  133
proton 	938.272	5.55622  1  4950.7  130
Ne21 	19550.5	0.576253  1  4950.7  136
proton 	938.272	1.83575  1  4950.93  121
Mg24 	22335.8	0.352268  1  4950.93  125
Na23 	21409.2	0.251888  1  4950.09  124
Na23 	21409.2	0.0438942  1  4952.85  112
proton 	938.272	7.36599  1  4952.14  125
Mg25 	23268.0	0.653491  1  4952.14  129
proton 	938.272	10.317  1  4950.28  129
Mg25 	23268.0	0.481189  1  4950.28  134
proton 	938.272	4.24178  1  4950.03  131
Mg26 	24196.5	0.686382  1  4950.03  135
Na23 	21409.2	0.392664  1  4948.01  130
proton 	938.272	4.1085  1  4952.2  126
alpha 	3727.38	3.81178  1  4952.2  130
Be8 	7454.85	7.3741  1  4952.2  131
Na23 	21409.2	0.522039  1  4951.86  146
proton 	938.272	17.6084  1  4952.69  116
Mg25 	23268.0	0.703982  1  4952.69  121
proton 	938.272	2.7828  1  4949.56  141
Ne22 	20479.7	2.93101  1  4949.56  144
Na24 	22341.8	0.206398  1  4952.76  131
Na24 	22341.8	0.212604  1  4952.99  134
Mn55 	51161.7	0.0950725  1  4951.25  141
Al27 	25126.5	0.227942  1  4950.89  129
Na24 	22341.8	0.791753  1  4951.73  131
Al27 	25126.5	0.0866361  1  4951.91  118
proton 	938.272	4.06893  1  4951.57  123
Ne22 	20479.7	1.72261  1  4951.57  129
Al27 	25126.5	0.175492  1  4952.58  152
Na23 	21409.2	0.304775  1  4950.79  126
Na23 	21409.2	0.243906  1  4950.83  133
C12 	11174.9	1.66015  1  4953.25  144
proton 	938.272	9.49202  1  4951.05  135
C12 	11174.9	2.00536  1  4951.05  142
proton 	938.272	9.09919  1  4951.14  139
alpha 	3727.38	17.0181  1  4951.14  145
Ne20 	18617.7	2.1004  1  4951.14  146
proton 	938.272	4.34102  1  4952.07  126
Ne21 	19550.5	0.785293  1  4952.07  132
Na24 	22341.8	0.210048  1  4951.45  122
proton 	938.272	5.13562  1  4950.84  136
alpha 	3727.38	4.729  1  4950.84  140
O17 	15830.5	1.50771  1  4950.84  141
Na24 	22341.8	0.198523  1  4949.18  120
Na25 	23272.4	0.194569  1  4953.75  143
Na24 	22341.8	0.218656  1  4951.02  135
proton 	938.272	1.46089  1  4951.43  119
C12 	11174.9	0.757951  1  4951.43  120
Al27 	25126.5	0.280412  1  4952.4  138
proton 	938.272	21.6685  1  4951.04  137
C13 	12109.5	1.98477  1  4951.04  143
Al29 	26988.5	0.170981  1  4950.34  144
proton 	938.272	13.6531  1  4952.34  126
C12 	11174.9	1.8894  1  4952.34  131
Na24 	22341.8	0.218872  1  4952.04  117
Al28 	26058.3	0.187017  1  4950.43  114
N15 	13968.9	0.390502  1  4949.08  138
Na23 	21409.2	0.43918  1  4952.01  144
proton 	938.272	4.58603  1  4951.24  130
Cr53 	49301.7	0.312399  1  4951.24  134
proton 	938.272	5.99364  1  4951.89  108
Ne20 	18617.7	0.47287  1  4951.89  115
Na24 	22341.8	0.205047  1  4951.61  144
proton 	938.272	1.80949  1  4952.55  133
Ne21 	19550.5	1.89397  1  4952.55  136
Al28 	26058.3	0.182066  1  4951.88  137
Ne21 	19550.5	0.755989  1  4951.49  146
Na24 	22341.8	0.21271  1  4951.33  130
Al28 	26058.3	0.184869  1  4950.48  135
Ne21 	19550.5	0.795179  1  4950.7  144
proton 	938.272	20.4662  1  4952.7  150
C12 	11174.9	3.3508  1  4952.7  158
Na24 	22341.8	0.206084  1  4950.41  126
proton 	938.272	8.75174  1  4951.31  124
Ne21 	19550.5	0.587342  1  4951.31  128
Na23 	21409.2	0.279607  1  4949.62  126
proton 	938.272	2.6313  1  4952.99  136
Ne22 	20479.7	0.259563  1  4952.99  139
Al28 	26058.3	0.179872  1  4952.15  128
N15 	13968.9	0.437509  1  4952.54  143
Al27 	25126.5	0.126186  1  4951.35  135
proton 	938.272	14.3326  1  4952.93  123
Mg24 	22335.8	2.17658  1  4952.93  130
Na23 	21409.2	0.357152  1  4950.85  146
proton 	938.272	26.8504  1  4949.91  120
Cr51 	47442.5	0.440806  1  4949.91  125
proton 	938.272	5.44712  1  4952.04  119
Cr51 	47442.5	0.166587  1  4952.04  126
Na24 	22341.8	0.210226  1  4954.43  135
Na23 	21409.2	0.244794  1  4951.5  116
C12 	11174.9	1.79625  1  4952.87  140
Al28 	26058.3	0.170775  1  4950.99  131
proton 	938.272	4.55108  1  4953.17  150
Ne22 	20479.7	0.330217  1  4953.17  152
Na26 	24206.4	0.18538  1  4950.64  109
proton 	938.272	3.77035  1  4951.02  129
Ne21 	19550.5	1.49934  1  4951.02  134
Na24 	22341.8	0.193348  1  4949.04  137
Na25 	23272.4	0.200715  1  4950.35  127
Na24 	22341.8	0.209065  1  4948.2  118
N15 	13968.9	0.464762  1  4952.11  142
proton 	938.272	9.55717  1  4951.26  140
Mg26 	24196.5	0.249735  1  4951.26  146
proton 	938.272	3.0062  1  4950.45  127
Ne22 	20479.7	0.098235  1  4950.45  130
alpha 	3727.38	5.86272  1  4951.72  142
Be8 	7454.85	3.99999  1  4951.72  143
Al27 	25126.5	0.0286291  1  4948.18  110
proton 	938.272	2.72007  1  4951.43  130
Mg26 	24196.5	0.680394  1  4951.43  133
Mn56 	52094.0	0.0842899  1  4951.75  139
Al28 	26058.3	0.180453  1  4951.71  122
Mn54 	50232.4	0.102717  1  4951.36  113
Mg25 	23268.0	0.649488  1  4954.71  118
Na23 	21409.2	0.0706889  1  4950.93  130
Na24 	22341.8	0.215954  1  4953.08  130
Al28 	26058.3	0.141691  1  4951.71  135
Na24 	22341.8	0.215163  1  4950.49  122
Na24 	22341.8	0.216312  1  4951.51  126
proton 	938.272	8.7749  1  4950.32  129
Ne20 	18617.7	0.0958382  1  4950.32  135
He3 	2808.39	6.27138  1  4952.14  125
alpha 	3727.38	5.22905  1  4952.14  126
N16 	14906.0	0.245801  1  4952.14  127
proton 	938.272	1.75597  1  4951.96  138
C12 	11174.9	4.50748  1  4951.96  140
proton 	938.272	3.32854  1  4950.66  133
C14 	13040.9	0.39902  1  4950.66  137
Al28 	26058.3	0.173642  1  4953.29  134
proton 	938.272	2.6819  1  4951.93  113
Mg26 	24196.5	0.205496  1  4951.93  116
Na24 	22341.8	0.213761  1  4955.29  129
proton 	938.272	1.7791  1  4951.34  129
Mg26 	24196.5	0.351296  1  4951.34  132
proton 	938.272	6.16192  1  4951.88  133
C14 	13040.9	0.721301  1  4951.88  137
proton 	938.272	6.46018  1  4953.53  143
Cr51 	47442.5	0.348565  1  4953.53  151
proton 	938.272	3.62464  1  4952.68  128
Mg25 	23268.0	2.14889  1  4952.68  133
Al28 	26058.3	0.185028  1  4954.28  111
Na23 	21409.2	0.23647  1  4953.48  138
proton 	938.272	3.05777  1  4952.77  143
Ne20 	18617.7	0.60527  1  4952.77  148
Na25 	23272.4	0.253716  1  4949.77  134
Na24 	22341.8	0.20697  1  4952.81  131
Na23 	21409.2	0.670394  1  4949.39  113
proton 	938.272	4.5202  1  4951.53  119
alpha 	3727.38	5.94472  1  4951.53  125
Be8 	7454.85	13.8225  1  4951.53  126
Al28 	26058.3	0.190669  1  4952.81  115
proton 	938.272	2.87586  1  4950.06  115
Ne22 	20479.7	0.205128  1  4950.06  119
proton 	938.272	4.59049  1  4952.35  130
C13 	12109.5	0.296497  1  4952.35  134
proton 	938.272	6.9272  1  4951.11  112
C14 	13040.9	0.855961  1  4951.11  118
Na25 	23272.4	0.212416  1  4953.44  143
Na24 	22341.8	0.204976  1  4952.65  132
Mn55 	51161.7	0.0859074  1  4951.31  137
N14 	13040.2	0.594759  1  4949.54  118
proton 	938.272	5.81043  1  4950.67  119
Ne22 	20479.7	0.860221  1  4950.67  123
proton 	938.272	6.08654  1  4952.55  123
C12 	11174.9	0.532408  1  4952.55  128
proton 	938.272	6.05014  1  4952.79  141
C14 	13040.9	1.4009  1  4952.79  143
Na24 	22341.8	0.212471  1  4951.65  143
proton 	938.272	2.37724  1  4953.05  149
C13 	12109.5	2.71203  1  4953.05  152
proton 	938.272	8.64915  1  4950.4  116
alpha 	3727.38	5.67478  1  4950.4  121
O16 	14895.1	1.41829  1  4950.4  122
Na24 	22341.8	0.213846  1  4952.88  131
N13 	12111.2	3.70485  1  4953.27  140
Na23 	21409.2	0.331119  1  4951.79  136
proton 	938.272	24.3941  1  4951.06  118
Cr53 	49301.7	0.522581  1  4951.06  124
N15 	13968.9	0.546911  1  4952.28  129
proton 	938.272	7.09317  1  4951.42  132
proton 	938.272	2.94027  1  4951.42  134
Na24 	22341.8	0.0645749  1  4951.42  138
proton 	938.272	4.26415  1  4952.02  141
Cr54 	50231.5	0.288079  1  4952.02  146
Na24 	22341.8	0.184077  1  4952.68  130
alpha 	3727.38	7.73177  1  4950.01  128
B11 	10252.5	10.5483  1  4950.01  129
N16 	14906.0	0.283615  1  4952  128
proton 	938.272	6.56761  1  4950.72  138
Mg26 	24196.5	0.559197  1  4950.72  141
proton 	938.272	2.2196  1  4954.17  148
Ne22 	20479.7	0.264562  1  4954.17  150
Al28 	26058.3	0.16722  1  4949.83  126
Mg24 	22335.8	0.0807756  1  4950.71  135
Na24 	22341.8	0.197997  1  4952.43  134
proton 	938.272	4.01862  1  4951.37  136
Mg26 	24196.5	0.342146  1  4951.37  140
Na24 	22341.8	0.201555  1  4952.05  135
N15 	13968.9	0.238078  1  4950.63  138
Al28 	26058.3	0.16425  1  4950.17  124
Na26 	24206.4	0.182639  1  4951.66  134
Al28 	26058.3	0.184315  1  4954.63  131
Na24 	22341.8	0.209226  1  4952.57  117
proton 	938.272	5.98071  1  4950.98  126
V51 	47442.3	0.957671  1  4950.98  133
proton 	938.272	4.3545  1  4951.07  129
Mg24 	22335.8	0.204811  1  4951.07  136
proton 	938.272	5.12898  1  4951.81  134
Ne21 	19550.5	0.81734  1  4951.81  140
N15 	13968.9	0.347194  1  4953.55  152
proton 	938.272	6.43833  1  4949.24  129
Ne22 	20479.7	0.67196  1  4949.24  133
Na24 	22341.8	0.197483  1  4950.49  125
Na23 	21409.2	0.575955  1  4951.3  131
proton 	938.272	3.1154  1  4951.55  118
Mg26 	24196.5	0.185184  1  4951.55  122
proton 	938.272	31.0312  1  4952.38  135
C13 	12109.5	1.26221  1  4952.38  141
proton 	938.272	3.55273  1  4952.03  146
Ne21 	19550.5	0.18939  1  4952.03  150
proton 	938.272	3.60115  1  4950.19  108
Mg25 	23268.0	0.218643  1  4950.19  113
Na24 	22341.8	0.194918  1  4949.61  131
Al28 	26058.3	0.173657  1  4951.12  155
Ne20 	18617.7	1.24252  1  4953.73  154
Al26 	24200.0	0.0323256  1  4951.83  134
proton 	938.272	3.21659  1  4951.14  138
Ne21 	19550.5	0.0959026  1  4951.14  141
Al28 	26058.3	0.176027  1  4951.94  143
proton 	938.272	8.42634  1  4951.35  126
proton 	938.272	6.93752  1  4951.35  128
F20 	18625.3	1.63622  1  4951.35  131
Al28 	26058.3	0.183939  1  4951.67  149
proton 	938.272	4.17695  1  4951.15  138
Mg26 	24196.5	0.297215  1  4951.15  142
proton 	938.272	12.3141  1  4949.72  139
C13 	12109.5	2.09668  1  4949.72  144
proton 	938.272	13.7742  1  4952.11  149
C12 	11174.9	0.558394  1  4952.11  155
proton 	938.272	6.02398  1  4951.87  134
Ne20 	18617.7	0.77252  1  4951.87  140
Al28 	26058.3	0.188731  1  4952.31  130
Na24 	22341.8	0.191361  1  4953.79  151
Na25 	23272.4	0.217288  1  4951.73  131
N15 	13968.9	0.042203  1  4950.39  143
alpha 	3727.38	11.5683  1  4950.22  132
F19 	17692.3	3.02577  1  4950.22  133
N16 	14906.0	0.294291  1  4952.34  141
proton 	938.272	3.61705  1  4950.66  125
Mg26 	24196.5	0.0731127  1  4950.66  128
proton 	938.272	6.04307  1  4948.83  110
Ne22 	20479.7	0.443417  1  4948.83  112
Mn55 	51161.7	0.0544211  1  4952.18  125
Mn53 	49301.8	0.210653  1  4952.42  129
Al28 	26058.3	0.184925  1  4953.5  134
Al29 	26988.5	0.184657  1  4950.18  132
Mn53 	49301.8	0.330094  1  4949.9  141
proton 	938.272	31.6299  1  4951.48  124
C12 	11174.9	1.91995  1  4951.48  132
proton 	938.272	2.64834  1  4951.89  138
Ne22 	20479.7	0.345392  1  4951.89  140
Na23 	21409.2	0.19662  1  4950.17  122
Mn55 	51161.7	0.172115  1  4948.78  125
proton 	938.272	6.17789  1  4951.6  130
Ne20 	18617.7	1.79074  1  4951.6  136
Al28 	26058.3	0.178734  1  4951  109
Al27 	25126.5	0.281775  1  4954.41  137
proton 	938.272	1.59236  1  4951.46  134
C12 	11174.9	0.711663  1  4951.46  138
Na23 	21409.2	0.330927  1  4952.09  126
proton 	938.272	19.7233  1  4950.9  132
C12 	11174.9	0.997007  1  4950.9  139
proton 	938.272	22.1735  1  4952.11  127
Ne21 	19550.5	0.999725  1  4952.11  131
Mg25 	23268.0	2.0759  1  4953.5  125
proton 	938.272	11.4893  1  4951.47  139
Cr52 	48370.0	0.0379408  1  4951.47  146
Mn56 	52094.0	0.0885436  1  4949.7  129
Mn53 	49301.8	0.75313  1  4954.34  145
proton 	938.272	4.57438  1  4951.11  143
Mg26 	24196.5	0.259911  1  4951.11  146
N15 	13968.9	0.459551  1  4952.03  120
Na23 	21409.2	0.288125  1  4950.71  136
proton 	938.272	3.3583  1  4952.47  138
alpha 	3727.38	8.31946  1  4952.47  140
O18 	16762.0	1.22132  1  4952.47  141
N14 	13040.2	0.338784  1  4953.36  123
Mn55 	51161.7	0.119439  1  4952.54  124
Al27 	25126.5	0.156956  1  4953.79  145
Na26 	24206.4	0.18212  1  4950.39  139
proton 	938.272	11.2251  1  4949.61  124
alpha 	3727.38	5.43724  1  4949.61  131
O16 	14895.1	0.708086  1  4949.61  132
proton 	938.272	13.3393  1  4951.31  126
alpha 	3727.38	5.42126  1  4951.31  132
O16 	14895.1	2.6308  1  4951.31  133
Na24 	22341.8	0.212481  1  4951.79  128
Na24 	22341.8	0.204204  1  4950.98  137
proton 	938.272	7.72348  1  4951.83  126
C12 	11174.9	0.376241  1  4951.83  134
N15 	13968.9	0.46962  1  4951.94  128
proton 	938.272	4.09628  1  4950.02  123
Ne21 	19550.5	0.619053  1  4950.02  128
Na25 	23272.4	0.213698  1  4949.58  126
proton 	938.272	3.09631  1  4950.26  137
C14 	13040.9	1.85589  1  4950.26  141
Na24 	22341.8	0.184012  1  4951.52  124
Mn55 	51161.7	0.0604424  1  4952.17  141
N14 	13040.2	0.683832  1  4948.93  144
Al28 	26058.3	0.18106  1  4951.25  132
Na24 	22341.8	0.192229  1  4952.25  137
proton 	938.272	7.01002  1  4949.42  135
Mg24 	22335.8	1.27605  1  4949.42  142
Al28 	26058.3	0.168966  1  4952.84  131
Na24 	22341.8	0.196065  1  4950.85  160
C12 	11174.9	0.254374  1  4953.39  142
Al28 	26058.3	0.182959  1  4951.77  128
proton 	938.272	2.32753  1  4949.93  152
Ne22 	20479.7	0.460271  1  4949.93  154
Na23 	21409.2	0.208371  1  4951.55  135
Na24 	22341.8	0.216733  1  4955.53  133
N15 	13968.9	1.3915  1  4949.99  132
proton 	938.272	9.87775  1  4955.98  126
Mg25 	23268.0	0.264369  1  4955.98  128
Al30 	27922.3	0.150092  1  4951.93  143
proton 	938.272	10.8975  1  4953.61  133
C14 	13040.9	1.33842  1  4953.61  138
proton 	938.272	21.9139  1  4951.99  130
Mg24 	22335.8	0.538476  1  4951.99  136
proton 	938.272	2.50054  1  4949.98  120
Mg26 	24196.5	0.3426  1  4949.98  123
N16 	14906.0	0.292396  1  4950.89  132
Al28 	26058.3	0.188068  1  4951.83  143
proton 	938.272	2.55676  1  4949.3  126
C13 	12109.5	1.04631  1  4949.3  129
Na24 	22341.8	0.185835  1  4949.79  131
proton 	938.272	8.60021  1  4955.13  132
proton 	938.272	8.34984  1  4955.13  133
proton 	938.272	4.49737  1  4955.13  135
Ne24 	22344.8	2.83945  1  4955.13  138
proton 	938.272	13.2761  1  4950.5  134
C12 	11174.9	2.13765  1  4950.5  139
proton 	938.272	4.23605  1  4950.11  116
Ne20 	18617.7	0.386987  1  4950.11  119
Al28 	26058.3	0.178038  1  4951.54  137
alpha 	3727.38	7.27565  1  4952.78  144
alpha 	3727.38	3.50254  1  4952.78  145
alpha 	3727.38	6.54951  1  4952.78  146
Na26 	24206.4	0.180345  1  4948.65  127
proton 	938.272	2.29842  1  4950.6  136
alpha 	3727.38	6.73483  1  4950.6  140
O16 	14895.1	3.55952  1  4950.6  141
Na24 	22341.8	0.187934  1  4950.2  140
Na24 	22341.8	0.210602  1  4949.53  118
proton 	938.272	1.53668  1  4950.14  109
Ne22 	20479.7	0.902874  1  4950.14  111
Na24 	22341.8	0.215975  1  4950.87  131
Al27 	25126.5	0.139664  1  4952.84  127
proton 	938.272	1.98215  1  4952.26  141
Ne20 	18617.7	3.06236  1  4952.26  143
proton 	938.272	5.57892  1  4952.09  143
C12 	11174.9	1.8363  1  4952.09  149
Al28 	26058.3	0.192076  1  4949.77  138
proton 	938.272	7.2079  1  4954.01  126
C12 	11174.9	1.26201  1  4954.01  131
alpha 	3727.38	7.34693  1  4950.7  147
O16 	14895.1	2.20567  1  4950.7  148
Al28 	26058.3	0.18366  1  4953.97  149
Na24 	22341.8	0.182615  1  4952.52  126
Na24 	22341.8	0.220207  1  4949.28  111
Na23 	21409.2	1.41762  1  4952.98  144
N15 	13968.9	0.30633  1  4949.78  135
Al28 	26058.3	0.161016  1  4951.47  139
proton 	938.272	3.06922  1  4950.49  135
Mg26 	24196.5	0.568871  1  4950.49  139
Al28 	26058.3	0.187928  1  4951.23  125
Na24 	22341.8	0.213391  1  4951.05  135
Na23 	21409.2	0.166335  1  4949.62  130
Al27 	25126.5	0.120343  1  4950.85  130
Na23 	21409.2	0.294509  1  4951.16  144
Na23 	21409.2	0.0696751  1  4949.62  118
Na24 	22341.8	0.838574  1  4953.81  131
N14 	13040.2	0.0532109  1  4951.75  134
Na23 	21409.2	0.550128  1  4952.96  141
Al28 	26058.3	0.189407  1  4953.14  136
N15 	13968.9	0.68255  1  4951.77  131
Mn54 	50232.4	0.101066  1  4951.69  137
Na23 	21409.2	0.258556  1  4950.48  138
Al28 	26058.3	0.176987  1  4949.6  119
N15 	13968.9	0.324846  1  4955.42  156
proton 	938.272	7.70174  1  4952.5  145
Mg25 	23268.0	0.700054  1  4952.5  149
Al27 	25126.5	0.463754  1  4954.18  143
proton 	938.272	4.32343  1  4952.6  131
Ne22 	20479.7	0.680622  1  4952.6  134
proton 	938.272	8.99552  1  4951.56  140
Ne20 	18617.7	1.26226  1  4951.56  145
Si28 	26053.2	0.216322  1  4964.61  54
proton 	938.272	2.88109  1  4950.46  119
C14 	13040.9	0.743231  1  4950.46  121
Al28 	26058.3	0.18038  1  4953.27  118
proton 	938.272	8.09646  1  4950.86  136
Ne22 	20479.7	0.76231  1  4950.86  141
proton 	938.272	2.01487  1  4956.31  151
C14 	13040.9	0.820833  1  4956.31  154
Na24 	22341.8	0.216316  1  4953.62  137
Ne20 	18617.7	0.74777  1  4953.66  128
Na24 	22341.8	0.200474  1  4952.2  139
alpha 	3727.38	3.3587  1  4952.49  138
Be8 	7454.85	1.07385  1  4952.49  139
