Si28 	26053.2 	0.109997  1  2370.02  2677
O16 	14895.1 	0.773135  1  -1532.37  6786
Mg26 	24196.5 	0.177402  1  -1734.68  7003
proton 	938.272 	346.807  1  626.567  4591
proton 	938.272 	32.3901  1  626.567  4592
alpha 	3727.38 	4.44121  1  626.567  4596
alpha 	3727.38 	7.20242  1  626.567  4597
alpha 	3727.38 	1.49034  1  626.567  4598
Mg24 	22335.8 	0.284044  1  -3183.08  8806
Si28 	26053.2 	0.341944  1  -2199.28  7622
Mg26 	24196.5 	0.487058  1  -4268.41  9757
O16 	14895.1 	0.480877  1  3093.01  1979
Fe56 	52089.8 	0.0643788  1  -3825.31  9299
Mg24 	22335.8 	0.183668  1  -3905.76  9324
O16 	14895.1 	1.50486  1  4898.71  125
Mg24 	22335.8 	0.244374  1  -732.11  6161
O15 	13971.2 	2.5177  1  -1054.23  6480
alpha 	3727.38 	4.69645  1  -1054.23  6481
alpha 	3727.38 	3.66697  1  -1054.23  6482
O16 	14895.1 	0.21558  1  3276.2  1851
proton 	938.272 	1129.79  1  1594.31  3525
Mg23 	21412.8 	1.1715  1  1594.31  3530
Mg24 	22335.8 	0.172438  1  -3560.08  8976
O16 	14895.1 	0.920051  1  4694.34  325
O16 	14895.1 	0.376938  1  -1177.26  6423
Si28 	26053.2 	0.204952  1  2331.58  2930
Mg24 	22335.8 	0.137108  1  1990.7  3140
O16 	14895.1 	0.209604  1  -2710.68  8083
Mg24 	22335.8 	0.424397  1  -3371.28  8824
proton 	938.272 	462.793  1  -1958.51  7426
proton 	938.272 	2.94212  1  -1958.51  7428
C12 	11174.9 	3.18025  1  -1958.51  7431
proton 	938.272 	250558  1  4502.87  501
proton 	938.272 	21.0096  1  4502.87  513
proton 	938.272 	37.2557  1  4502.87  514
alpha 	3727.38 	6.12938  1  4502.87  517
alpha 	3727.38 	5.82847  1  4502.87  518
alpha 	3727.38 	8.02351  1  4502.87  519
alpha 	3727.38 	7.53034  1  4502.87  520
O16 	14895.1 	2.35527  1  2858.04  2266
Mg24 	22335.8 	0.454088  1  -1464.93  6759
proton 	938.272 	1198.55  1  2531.84  2617
proton 	938.272 	16.597  1  2531.84  2623
proton 	938.272 	11.4384  1  2531.84  2624
proton 	938.272 	2.80048  1  2531.84  2627
B10 	9324.44 	5.76913  1  2531.84  2629
Mg25 	23268 	0.201326  1  -93.2411  5405
Si28 	26053.2 	0.166813  1  -1180.26  6427
Fe56 	52089.8 	0.0618763  1  -1966.59  7263
Fe56 	52089.8 	0.0790868  1  2294.58  2746
proton 	938.272 	2820.09  1  3459.8  1623
O15 	13971.2 	1.90282  1  3459.8  1633
Mg24 	22335.8 	0.157411  1  4052.4  952
Mg25 	23268 	0.18965  1  -1541.85  6961
O16 	14895.1 	0.233722  1  -2895.94  8293
proton 	938.272 	53.6792  1  -3914.31  9352
He3 	2808.39 	30.2948  1  -3914.31  9353
alpha 	3727.38 	24.166  1  -3914.31  9355
alpha 	3727.38 	8.76349  1  -3914.31  9356
proton 	938.272 	1545.51  1  -1013.72  6372
proton 	938.272 	22.8303  1  -1013.72  6376
alpha 	3727.38 	16.0389  1  -1013.72  6377
alpha 	3727.38 	7.88275  1  -1013.72  6378
alpha 	3727.38 	9.53488  1  -1013.72  6380
proton 	938.272 	136.607  1  -9.51366  5314
alpha 	3727.38 	26.3046  1  -9.51366  5335
He3 	2808.39 	16.6912  1  -9.51366  5337
proton 	938.272 	25.5587  1  -9.51366  5338
He3 	2808.39 	11.9529  1  -9.51366  5339
proton 	938.272 	6.81199  1  -9.51366  5341
proton 	938.272 	2.26684  1  3526.46  1573
C14 	13040.9 	0.674545  1  3526.46  1577
proton 	938.272 	362.58  1  -1042.55  6425
proton 	938.272 	45.4268  1  -1042.55  6426
proton 	938.272 	37.8467  1  -1042.55  6427
proton 	938.272 	13.2509  1  -1042.55  6428
Be8 	7454.85 	39.5873  1  -1042.55  6434
O16 	14895.1 	0.229413  1  1404.84  3732
O16 	14895.1 	0.399979  1  -1709.55  7069
O16 	14895.1 	0.243569  1  -2116.53  7476
O16 	14895.1 	0.433448  1  4968.66  28
O16 	14895.1 	0.189889  1  -2531.08  7843
Si28 	26053.2 	0.368221  1  -4420.42  9986
proton 	938.272 	474.061  1  -388.853  5697
proton 	938.272 	2.98802  1  -388.853  5698
C14 	13040.9 	0.329067  1  -388.853  5703
Mg26 	24196.5 	1.10789  1  -4133.46  9560
proton 	938.272 	4.53627  1  -1634.01  6868
N13 	12111.2 	0.599523  1  -1634.01  6870
Fe54 	50231.2 	0.0850768  1  -4517.67  10048
Si28 	26053.2 	0.155391  1  -2663.68  7791
O16 	14895.1 	0.277556  1  2899.68  2064
N14 	13040.2 	0.877269  1  -326.86  5549
Mg24 	22335.8 	0.127172  1  -4889.74  10435
Si28 	26053.2 	0.477272  1  -2828.85  8213
O16 	14895.1 	0.253034  1  -3732.37  9129
proton 	938.272 	88.3302  1  -4665.92  9977
proton 	938.272 	3.38351  1  -4665.92  9978
Ne21 	19550.5 	1.5304  1  -4665.92  9982
Mg24 	22335.8 	0.240901  1  856.73  4304
proton 	938.272 	17.9814  1  4867.71  160
proton 	938.272 	1.42878  1  4867.71  164
He3 	2808.39 	10.0236  1  4867.71  166
N14 	13040.2 	8.66847  1  4867.71  167
Si28 	26053.2 	0.131468  1  -269.661  5406
O16 	14895.1 	0.223364  1  595.551  4630
O16 	14895.1 	0.300328  1  67.0555  5182
O16 	14895.1 	0.216012  1  446.785  4661
O16 	14895.1 	0.253673  1  1754.54  3378
proton 	938.272 	4.779  1  4832.24  184
N14 	13040.2 	0.0770686  1  4832.24  189
O16 	14895.1 	0.19024  1  -3840.63  9326
proton 	938.272 	142.337  1  -4177.07  9594
O15 	13971.2 	0.129235  1  -4177.07  9598
Mg24 	22335.8 	0.130106  1  1759.28  3389
O16 	14895.1 	0.340091  1  -30.6643  5265
Fe56 	52089.8 	0.0752173  1  2983.55  2149
Mg24 	22335.8 	0.166496  1  -4735.9  10393
proton 	938.272 	4.15156  1  4999.56  8
C12 	11174.9 	0.834162  1  4999.56  12
proton 	938.272 	13.5369  1  -1513.25  6794
C13 	12109.5 	1.82564  1  -1513.25  6800
Si28 	26053.2 	0.22059  1  -2234.73  7503
Mg24 	22335.8 	0.129063  1  -518.009  5728
proton 	938.272 	197.207  1  -1508.72  6734
O15 	13971.2 	0.372315  1  -1508.72  6739
Mg24 	22335.8 	0.125519  1  -796.881  6031
O16 	14895.1 	0.54117  1  -887.091  6297
Si30 	27913.2 	0.115479  1  -4644.75  10174
proton 	938.272 	156.144  1  272.05  5064
proton 	938.272 	2.08842  1  272.05  5065
C14 	13040.9 	0.0584039  1  272.05  5068
O16 	14895.1 	0.377796  1  1163.93  4019
proton 	938.272 	12.4953  1  1015.65  4154
Mg23 	21412.8 	0.482365  1  1015.65  4157
Si28 	26053.2 	0.325927  1  -4284.37  9675
O16 	14895.1 	0.333118  1  -4344.1  9758
Mg24 	22335.8 	0.219069  1  4964.84  43
proton 	938.272 	323.968  1  -4985.71  10442
proton 	938.272 	49.8046  1  -4985.71  10445
alpha 	3727.38 	4.19366  1  -4985.71  10458
proton 	938.272 	7.02101  1  -4985.71  10459
proton 	938.272 	7.2004  1  -4985.71  10460
C13 	12109.5 	17.5628  1  -4985.71  10461
O16 	14895.1 	0.258841  1  -4314.58  9833
N14 	13040.2 	0.408438  1  1392.34  3862
Mg25 	23268 	0.186282  1  1072.44  4117
O16 	14895.1 	0.871958  1  4726.82  269
O16 	14895.1 	0.376802  1  2826.15  2282
proton 	938.272 	41.6926  1  -377.46  5664
proton 	938.272 	2.42346  1  -377.46  5665
Na22 	20482.1 	0.243156  1  -377.46  5667
B11 	10252.5 	8.60835  1  -670.682  6016
alpha 	3727.38 	14.9584  1  -670.682  6019
Si28 	26053.2 	0.296622  1  4867.14  138
Si28 	26053.2 	0.589585  1  1288.26  3861
proton 	938.272 	5.76958  1  50.4071  5184
proton 	938.272 	1.63198  1  50.4071  5186
C13 	12109.5 	1.22244  1  50.4071  5188
Mg24 	22335.8 	0.212236  1  -2951.68  8367
Si28 	26053.2 	0.192003  1  2208.89  3007
Mg24 	22335.8 	0.187247  1  -2321.83  7539
O16 	14895.1 	0.290196  1  4279.6  776
O15 	13971.2 	0.196522  1  -3171.43  8519
O16 	14895.1 	1.09251  1  -3934.9  9313
O18 	16762 	1.09777  1  4856.24  136
O16 	14895.1 	0.206573  1  1427.94  3803
proton 	938.272 	23.1309  1  -292.599  5459
proton 	938.272 	16.1616  1  -292.599  5460
proton 	938.272 	10.7707  1  -292.599  5461
Ne20 	18617.7 	7.59033  1  -292.599  5468
Mg24 	22335.8 	0.147928  1  -3017.67  8255
O16 	14895.1 	0.297813  1  4929.01  71
O16 	14895.1 	0.476099  1  528.048  4714
Mg24 	22335.8 	0.172513  1  -96.6241  5342
O16 	14895.1 	0.2468  1  2479.5  2692
Si28 	26053.2 	0.265405  1  -2503.09  7896
O16 	14895.1 	0.418584  1  -4563.57  10042
proton 	938.272 	882.507  1  -3850.46  9297
C12 	11174.9 	2.71527  1  -3850.46  9305
Mg24 	22335.8 	0.229761  1  3696.61  1366
O16 	14895.1 	0.500016  1  866.805  4366
Si28 	26053.2 	0.176849  1  -3828.91  9330
O16 	14895.1 	0.593359  1  4631.39  401
Si28 	26053.2 	0.371226  1  785.313  4501
proton 	938.272 	208.391  1  -1463.86  6664
proton 	938.272 	1.53705  1  -1463.86  6668
C14 	13040.9 	1.41952  1  -1463.86  6670
Mg24 	22335.8 	0.215384  1  4721.77  278
O16 	14895.1 	0.397383  1  -4365.53  9892
Si28 	26053.2 	0.12392  1  3610.71  1502
O16 	14895.1 	0.22856  1  -447.47  5729
O16 	14895.1 	0.268085  1  639.436  4582
O16 	14895.1 	0.198308  1  1550.54  3606
O16 	14895.1 	0.215043  1  3736.33  1385
Mg25 	23268 	0.90713  1  370.06  4824
Mg24 	22335.8 	0.514035  1  -4241.9  9722
Fe56 	52089.8 	0.109821  1  3133.29  1930
Fe56 	52089.8 	0.110052  1  -754.392  6057
Mg24 	22335.8 	0.182918  1  -3233.86  8604
O16 	14895.1 	0.667444  1  -2326.44  7834
Si28 	26053.2 	0.124856  1  1222.06  3953
Si28 	26053.2 	0.143814  1  -1224.16  6472
Mg25 	23268 	0.170864  1  -3395.23  8777
O16 	14895.1 	0.193833  1  -1546.38  6720
O16 	14895.1 	0.261122  1  -3430.06  8710
proton 	938.272 	68.9337  1  3298.8  1866
proton 	938.272 	3.28743  1  3298.8  1871
proton 	938.272 	51.3075  1  3298.8  1872
alpha 	3727.38 	13.2601  1  3298.8  1876
proton 	938.272 	16.2512  1  3298.8  1881
He3 	2808.39 	45.8333  1  3298.8  1882
O16 	14895.1 	0.511046  1  -535.161  5858
proton 	938.272 	215.011  1  -2618.32  8026
proton 	938.272 	3.89314  1  -2618.32  8028
Ne21 	19550.5 	1.00095  1  -2618.32  8032
O16 	14895.1 	0.210588  1  3349.53  1706
Mg24 	22335.8 	0.531595  1  3078.73  1927
O16 	14895.1 	0.439814  1  -2252.42  7625
proton 	938.272 	208.087  1  -4565.93  10028
proton 	938.272 	119.798  1  -4565.93  10029
Mg26 	24196.5 	0.665397  1  -4565.93  10032
O16 	14895.1 	0.368524  1  2219.74  2871
Fe56 	52089.8 	0.0695629  1  3715.03  1372
O16 	14895.1 	0.236708  1  3161.78  1982
proton 	938.272 	5.33016  1  -4431.98  9693
proton 	938.272 	1.85937  1  -4431.98  9694
C13 	12109.5 	11.4893  1  -4431.98  9696
O16 	14895.1 	0.254201  1  4036.56  1004
Fe56 	52089.8 	0.054261  1  -4894.45  10451
O16 	14895.1 	1.24755  1  -1691.49  7042
Mg24 	22335.8 	0.314891  1  985.476  4210
Mg24 	22335.8 	0.919882  1  2437.47  2694
Fe56 	52089.8 	0.137898  1  -1429.7  6813
O16 	14895.1 	0.280673  1  3057.21  2093
Mg24 	22335.8 	0.140714  1  -4144.87  9689
proton 	938.272 	38.7532  1  767.826  4419
proton 	938.272 	20.8605  1  767.826  4420
proton 	938.272 	10.1745  1  767.826  4421
alpha 	3727.38 	5.21818  1  767.826  4425
alpha 	3727.38 	0.516115  1  767.826  4426
O16 	14895.1 	0.825628  1  -1678.55  7038
proton 	938.272 	2.04255  1  -836.023  6175
Na21 	19553.6 	0.361344  1  -836.023  6178
Si29 	26984.3 	0.197104  1  -4042.33  9560
proton 	938.272 	1917.21  1  514.874  4693
proton 	938.272 	4.44471  1  514.874  4695
C13 	12109.5 	0.461542  1  514.874  4698
Si28 	26053.2 	0.139047  1  1250.67  3997
Fe54 	50231.2 	0.0667446  1  -2435.76  7760
proton 	938.272 	2486.35  1  -2665.07  8011
proton 	938.272 	4.09899  1  -2665.07  8013
Mg26 	24196.5 	0.220321  1  -2665.07  8017
proton 	938.272 	8.45295  1  4630.15  391
alpha 	3727.38 	27.7234  1  4630.15  392
proton 	938.272 	43.8889  1  4630.15  393
Si28 	26053.2 	0.266181  1  775.03  4248
Mg24 	22335.8 	0.153552  1  -1361.95  6647
proton 	938.272 	113.672  1  -406.351  5692
proton 	938.272 	2.19186  1  -406.351  5693
C13 	12109.5 	1.0664  1  -406.351  5696
Si28 	26053.2 	0.171917  1  -4312.7  9850
O16 	14895.1 	0.835898  1  -3140.02  8678
O16 	14895.1 	0.254065  1  -785.912  6051
Mg24 	22335.8 	0.137671  1  618.4  4631
Mg24 	22335.8 	0.1629  1  4038.48  970
Si28 	26053.2 	0.120021  1  1540.84  3771
O16 	14895.1 	0.306242  1  200.88  5235
proton 	938.272 	3211.09  1  1474.53  3657
proton 	938.272 	23.7499  1  1474.53  3676
alpha 	3727.38 	59.794  1  1474.53  3678
proton 	938.272 	11.0985  1  1474.53  3680
proton 	938.272 	33.6664  1  1474.53  3683
Mg24 	22335.8 	0.128876  1  -3734.08  9175
proton 	938.272 	16.0547  1  -4349.7  9973
proton 	938.272 	1.84456  1  -4349.7  9975
Mg26 	24196.5 	0.890184  1  -4349.7  9977
Mg24 	22335.8 	0.231626  1  806.008  4393
Si28 	26053.2 	0.204894  1  4497.35  510
O16 	14895.1 	0.281827  1  3468.88  1625
Mg24 	22335.8 	0.332479  1  -890.108  6100
Mg24 	22335.8 	0.189059  1  4907.51  108
Mg24 	22335.8 	0.330052  1  -1334.1  6583
O16 	14895.1 	0.260971  1  4862.86  140
proton 	938.272 	816.588  1  4993.52  17
proton 	938.272 	19.7346  1  4993.52  38
C12 	11174.9 	2.47683  1  4993.52  39
alpha 	3727.38 	15.6397  1  4993.52  40
alpha 	3727.38 	8.88208  1  4993.52  42
Mg25 	23268 	0.44231  1  4254.89  766
proton 	938.272 	481.131  1  -1790.2  7301
Na23 	21409.2 	0.316201  1  -1790.2  7305
Mg24 	22335.8 	0.139146  1  2659.33  2520
O16 	14895.1 	0.202191  1  1279.6  4035
Na24[472.207] 	22342.3 	0.169928  1  3002.46  2159
proton 	938.272 	2.68208  1  3002.46  2160
Mg24 	22335.8 	0.188482  1  -3235.72  8627
O16 	14895.1 	0.307147  1  -2135.47  7478
O16 	14895.1 	0.199675  1  -4511.2  9941
Mg24 	22335.8 	0.141741  1  -230.93  5491
O16 	14895.1 	0.487031  1  -589.544  5870
proton 	938.272 	131.816  1  -1620.95  6839
proton 	938.272 	2.94114  1  -1620.95  6841
Ne21 	19550.5 	2.11643  1  -1620.95  6843
O16 	14895.1 	0.205459  1  3762.45  1296
Mg24 	22335.8 	0.149362  1  3236.89  1869
O16 	14895.1 	0.429213  1  1042.09  4183
proton 	938.272 	508.968  1  -3041.03  8249
N15 	13968.9 	0.28021  1  -3041.03  8253
Si28 	26053.2 	0.593049  1  2883.57  2274
O16 	14895.1 	0.540786  1  2901.67  2156
Mg24 	22335.8 	0.178194  1  -3162.5  8442
Mg24 	22335.8 	0.202108  1  769.863  4519
O16 	14895.1 	0.631882  1  1173.85  3997
O16 	14895.1 	0.445333  1  -4389.13  9789
Mg24 	22335.8 	0.37519  1  2522.9  2617
Mg24 	22335.8 	0.181503  1  -290.424  5580
O16 	14895.1 	0.202026  1  -2162.47  7480
O16 	14895.1 	0.20683  1  -1209.9  6497
O16 	14895.1 	0.272459  1  -2912.53  8265
O16 	14895.1 	1.12124  1  2492.94  2615
Mg24 	22335.8 	0.13242  1  -3188.76  8670
proton 	938.272 	45.3959  1  2.55266  5227
proton 	938.272 	1030.9  1  2.55266  5262
alpha 	3727.38 	32.3676  1  2.55266  5265
proton 	938.272 	14.1194  1  2.55266  5268
proton 	938.272 	36.632  1  2.55266  5269
O16 	14895.1 	0.215007  1  -4873.72  10287
proton 	938.272 	4.04903  1  3295.19  1761
Na21 	19553.6 	8.64631  1  3295.19  1763
O16 	14895.1 	0.393351  1  -3917.11  9175
Si28 	26053.2 	0.279257  1  -3513.05  9121
proton 	938.272 	103.77  1  235.001  5057
proton 	938.272 	1.88857  1  235.001  5058
Ne20 	18617.7 	0.142078  1  235.001  5060
O16 	14895.1 	0.420361  1  -2481.21  7896
O16 	14895.1 	0.208985  1  -4875.01  10415
proton 	938.272 	4624.13  1  2873.24  2235
N13 	12111.2 	1.13118  1  2873.24  2244
Si28 	26053.2 	0.246229  1  -4178.23  9664
Mg24 	22335.8 	0.195247  1  4128.36  938
Mg24 	22335.8 	0.169057  1  2591.72  2547
O16 	14895.1 	0.647053  1  1241.8  3968
O16 	14895.1 	0.229988  1  -902.401  6037
O16 	14895.1 	0.218324  1  117.506  5117
Mg24 	22335.8 	0.159016  1  -1123.71  6397
Mg25 	23268 	0.140874  1  -1107.64  6446
O16 	14895.1 	0.221283  1  121.613  5100
proton 	938.272 	443.077  1  -4584.19  9903
proton 	938.272 	65.7193  1  -4584.19  9907
proton 	938.272 	21.8895  1  -4584.19  9911
proton 	938.272 	10.8193  1  -4584.19  9914
proton 	938.272 	3.17497  1  -4584.19  9916
alpha 	3727.38 	28.38  1  -4584.19  9919
Si28 	26053.2 	0.173008  1  2126.52  3021
Si28 	26053.2 	0.155297  1  4406.85  651
O16 	14895.1 	0.387535  1  1982.63  3094
O16 	14895.1 	0.234888  1  -4323.11  9877
Si28 	26053.2 	0.13359  1  -772.8  6130
O16 	14895.1 	0.561341  1  4527.69  488
Fe56 	52089.8 	0.0722535  1  -4798.87  10192
O16 	14895.1 	0.197703  1  -400.875  5720
Mg24 	22335.8 	0.132977  1  1828.75  3427
O16 	14895.1 	0.273374  1  1754.06  3510
Mg24 	22335.8 	0.17352  1  -854.429  6095
Mg26 	24196.5 	0.156339  1  -3078.08  8413
proton 	938.272 	18.4197  1  -3731.66  9070
proton 	938.272 	17.5755  1  -3731.66  9071
Ne20 	18617.7 	2.63226  1  -3731.66  9078
proton 	938.272 	2.96762  1  2387.38  2771
Li6 	5601.52 	4.62851  1  2387.38  2772
alpha 	3727.38 	0.5352  1  2387.38  2773
alpha 	3727.38 	0.615912  1  2387.38  2774
O16 	14895.1 	0.22401  1  -2194.64  7574
proton 	938.272 	2848.16  1  3388.93  1687
proton 	938.272 	15.0693  1  3388.93  1692
Ne20 	18617.7 	3.04697  1  3388.93  1695
Mg24 	22335.8 	0.138845  1  -1877.35  7202
O16 	14895.1 	0.579421  1  -3151.42  8645
Si28 	26053.2 	0.174453  1  -4100.6  9650
Mg24 	22335.8 	0.225828  1  2334.39  2881
O16 	14895.1 	0.460071  1  2886.58  2270
Mg25 	23268 	1.87519  1  -4893.8  10279
proton 	938.272 	3.08902  1  -4893.8  10280
proton 	938.272 	3.92105  1  -4893.8  10281
Mg24 	22335.8 	0.127824  1  -3740.84  9215
O16 	14895.1 	0.20909  1  -875.811  6109
proton 	938.272 	113.921  1  -2522.17  7918
proton 	938.272 	2.68602  1  -2522.17  7919
C13 	12109.5 	0.6209  1  -2522.17  7922
O16 	14895.1 	0.350592  1  3328.44  1854
O16 	14895.1 	0.611864  1  -4248.15  9848
O16 	14895.1 	0.987416  1  4939.23  54
O16 	14895.1 	0.222318  1  -522.167  5834
proton 	938.272 	9.55889  1  1447.5  3788
proton 	938.272 	28.9958  1  1447.5  3789
alpha 	3727.38 	16.2363  1  1447.5  3790
alpha 	3727.38 	11.282  1  1447.5  3793
proton 	938.272 	9.03811  1  31.4342  5303
N14 	13040.2 	2.26004  1  31.4342  5307
Mg23 	21412.8 	0.130382  1  -1974.87  7461
O16 	14895.1 	0.191631  1  1134.76  4011
O16 	14895.1 	0.211841  1  670.925  4579
Mg25 	23268 	0.228463  1  -3549.83  8892
O16 	14895.1 	0.557446  1  -828.31  6071
Si28 	26053.2 	0.109661  1  2194.92  3019
O16 	14895.1 	0.296565  1  -2268.16  7664
O16 	14895.1 	0.357732  1  1199.09  3934
O16 	14895.1 	0.599485  1  1623.2  3610
Si28 	26053.2 	0.211622  1  1493.93  3594
Mg26 	24196.5 	0.461375  1  833.79  4293
Fe56 	52089.8 	0.0691836  1  820.816  4309
O16 	14895.1 	0.241558  1  333.577  4837
proton 	938.272 	677.925  1  4314.95  736
proton 	938.272 	357.244  1  4314.95  737
C14 	13040.9 	0.769987  1  4314.95  741
O16 	14895.1 	0.496509  1  -2865.42  8346
Mg26 	24196.5 	0.30529  1  -3612.38  9137
O16 	14895.1 	0.212201  1  -1598.89  6890
O16 	14895.1 	0.226529  1  -24.1054  5270
Mg26 	24196.5 	0.20755  1  1945.88  3144
O16 	14895.1 	0.892053  1  1272.06  3858
Si28 	26053.2 	0.433419  1  -2730.53  8044
Si28 	26053.2 	0.178886  1  -1953.55  7448
Mg24 	22335.8 	2.75474  1  -3666.65  9253
Mg24 	22335.8 	0.208163  1  3745.03  1328
Fe56 	52089.8 	0.0745596  1  2365.77  2858
proton 	938.272 	113.175  1  3223.85  1893
Na23 	21409.2 	1.43845  1  3223.85  1897
Mg24 	22335.8 	0.132083  1  -1747.88  7164
alpha 	3727.38 	5.86867  1  -2320.95  7794
proton 	938.272 	14.2333  1  -2320.95  7795
alpha 	3727.38 	14.5867  1  -2320.95  7796
proton 	938.272 	7.68854  1  -2320.95  7797
alpha 	3727.38 	19.0045  1  -2320.95  7798
O16 	14895.1 	0.202165  1  -4496.22  10073
Si28 	26053.2 	0.164824  1  -3282.87  8827
Si28 	26053.2 	0.389094  1  537.689  4780
Si29 	26984.3 	0.112709  1  -401.663  5772
proton 	938.272 	70.4409  1  3006.32  2149
proton 	938.272 	17.0557  1  3006.32  2151
proton 	938.272 	9.31096  1  3006.32  2152
proton 	938.272 	5.02568  1  3006.32  2154
proton 	938.272 	4.25737  1  3006.32  2155
alpha 	3727.38 	4.98451  1  3006.32  2160
C12 	11174.9 	3.11928  1  3006.32  2161
Si28 	26053.2 	0.245245  1  1310.87  3899
Mg26 	24196.5 	0.13022  1  1608.86  3654
O16 	14895.1 	0.260435  1  -747.932  6121
Mg24 	22335.8 	0.1552  1  -443.443  5702
O16 	14895.1 	0.434061  1  -4065.42  9658
proton 	938.272 	55.9976  1  -1362  6676
proton 	938.272 	24.5093  1  -1362  6677
proton 	938.272 	4.41518  1  -1362  6679
proton 	938.272 	60.6719  1  -1362  6680
proton 	938.272 	3.42051  1  -1362  6684
proton 	938.272 	2.22117  1  -1362  6685
proton 	938.272 	10.3939  1  -1362  6688
alpha 	3727.38 	4.55163  1  -1362  6689
Li6 	5601.52 	7.94092  1  -1362  6692
O16 	14895.1 	0.533335  1  1381.85  3797
O16 	14895.1 	0.648638  1  2669.84  2476
O16 	14895.1 	0.234155  1  1603.19  3542
Mg26 	24196.5 	0.248751  1  -1227.16  6605
proton 	938.272 	40.2561  1  1356.01  3872
proton 	938.272 	5.07961  1  1356.01  3874
Ne20 	18617.7 	2.04655  1  1356.01  3879
proton 	938.272 	1195.14  1  -3544.28  8847
proton 	938.272 	26.3456  1  -3544.28  8855
proton 	938.272 	25.6241  1  -3544.28  8856
proton 	938.272 	14.9069  1  -3544.28  8858
proton 	938.272 	8.74505  1  -3544.28  8861
proton 	938.272 	3.77502  1  -3544.28  8864
alpha 	3727.38 	14.4324  1  -3544.28  8870
alpha 	3727.38 	15.1734  1  -3544.28  8871
O16 	14895.1 	0.265493  1  -4157.3  9606
O16 	14895.1 	0.206441  1  1735.93  3510
proton 	938.272 	13.7214  1  1275.65  3830
proton 	938.272 	13.0929  1  1275.65  3831
proton 	938.272 	2.40334  1  1275.65  3833
C12 	11174.9 	2.72894  1  1275.65  3836
Mg24 	22335.8 	0.215628  1  2050.95  3095
Si28 	26053.2 	0.371868  1  -384.948  5701
O16 	14895.1 	0.452617  1  -3293.61  8725
proton 	938.272 	19.107  1  395.605  4908
proton 	938.272 	8.77144  1  395.605  4909
Ca42 	39074 	5.82049  1  395.605  4910
proton 	938.272 	14.6372  1  395.605  4915
proton 	938.272 	1.84084  1  395.605  4917
Si28 	26053.2 	0.115766  1  4082.24  948
Fe56 	52089.8 	0.0719078  1  929.067  4184
Mg24 	22335.8 	0.440378  1  724.494  4418
Mg24 	22335.8 	0.213311  1  641.742  4502
O16 	14895.1 	1.07176  1  -1463.76  6777
O16 	14895.1 	0.243165  1  -2804.59  8151
Si30 	27913.2 	0.231087  1  2224.75  2907
O16 	14895.1 	0.409602  1  -2176.01  7445
proton 	938.272 	2.73321  1  -2583.51  7922
Al27 	25126.5 	0.454444  1  -2583.51  7924
C12 	11174.9 	1.7326  1  -299.652  5586
Mg24 	22335.8 	0.158403  1  -2247.06  7559
O15 	13971.2 	1.6141  1  -4912.91  10580
proton 	938.272 	715.952  1  2725.79  2412
proton 	938.272 	10.2872  1  2725.79  2437
Li6 	5601.52 	11.1614  1  2725.79  2438
alpha 	3727.38 	4.1892  1  2725.79  2440
proton 	938.272 	1678.56  1  -1191.96  6621
proton 	938.272 	6.42574  1  -1191.96  6625
Ne21 	19550.5 	1.02978  1  -1191.96  6629
proton 	938.272 	51.2761  1  -4253.41  9835
proton 	938.272 	11.749  1  -4253.41  9836
proton 	938.272 	4.49729  1  -4253.41  9839
He3 	2808.39 	18.5698  1  -4253.41  9843
O16 	14895.1 	4.92487  1  -4253.41  9844
Mg24 	22335.8 	0.141502  1  -4398.61  9833
proton 	938.272 	1319.02  1  -1810.5  7220
proton 	938.272 	606.408  1  -1810.5  7221
C13 	12109.5 	0.789105  1  -1810.5  7226
O16 	14895.1 	0.190221  1  1155.02  3945
proton 	938.272 	71.3884  1  -882.834  6171
proton 	938.272 	20.3334  1  -882.834  6175
proton 	938.272 	6.58015  1  -882.834  6177
