proton 	938.272	4.30416  1  4607.26  588
Na23 	21409.2	1.60405  1  4607.26  595
Na23 	21409.2	0.279972  1  4616.74  566
proton 	938.272	9.49513  1  4610.95  563
Ne22 	20479.7	0.602591  1  4610.95  567
proton 	938.272	9.08212  1  4629.35  519
C13 	12109.5	2.42412  1  4629.35  522
Na23 	21409.2	0.33592  1  4605.45  538
Na24 	22341.8	0.188409  1  4611.89  565
Al28 	26058.3	0.187745  1  4610.04  551
proton 	938.272	9.64233  1  4609.61  551
C12 	11174.9	0.913767  1  4609.61  555
Na23 	21409.2	0.160126  1  4624.19  527
proton 	938.272	3.97867  1  4599.84  562
C14 	13040.9	0.102388  1  4599.84  566
proton 	938.272	3.30091  1  4618.82  559
Ne21 	19550.5	0.120954  1  4618.82  563
Al28 	26058.3	0.184481  1  4598.02  554
proton 	938.272	6.15279  1  4607.58  579
Mg25 	23268.0	0.628505  1  4607.58  583
Mn56 	52094.0	0.0885558  1  4623.11  540
N15 	13968.9	0.34722  1  4632.78  547
Al28 	26058.3	0.190554  1  4615.43  523
proton 	938.272	6.80953  1  4608.8  550
Ne20 	18617.7	1.07591  1  4608.8  556
proton 	938.272	41.8031  1  4615.27  537
Mg25 	23268.0	1.58016  1  4615.27  542
alpha 	3727.38	8.77889  1  4623.28  521
alpha 	3727.38	2.20785  1  4623.28  522
N15 	13968.9	7.69214  1  4623.28  523
Na23 	21409.2	0.434874  1  4604.95  584
proton 	938.272	8.45598  1  4598.7  574
Mg26 	24196.5	0.446591  1  4598.7  580
N13 	12111.2	1.73114  1  4602.26  563
N15 	13968.9	0.384756  1  4601.03  577
proton 	938.272	2.87404  1  4619.38  531
C12 	11174.9	0.626165  1  4619.38  536
proton 	938.272	4.57072  1  4604.89  520
Ne22 	20479.7	1.09238  1  4604.89  522
Mn56 	52094.0	0.0949749  1  4617.49  533
Na25 	23272.4	0.208521  1  4624.94  558
Na24 	22341.8	0.217925  1  4603.4  532
Na26 	24206.4	0.180483  1  4611.64  559
Al28 	26058.3	0.178403  1  4614.69  536
Al28 	26058.3	0.179477  1  4615.74  511
Mg24 	22335.8	0.223963  1  4927.11  85
N14 	13040.2	0.749298  1  4625.54  547
proton 	938.272	1.88045  1  4613.92  560
Mg26 	24196.5	0.273686  1  4613.92  561
N16 	14906.0	0.288931  1  4600.4  564
proton 	938.272	4.65207  1  4611.12  545
Ne22 	20479.7	0.533469  1  4611.12  549
proton 	938.272	7.72269  1  4611.21  577
Ne21 	19550.5	1.87053  1  4611.21  583
Al28 	26058.3	0.160412  1  4620.11  509
Al29 	26988.5	0.181224  1  4617.9  547
Al27 	25126.5	0.75988  1  4612.91  517
proton 	938.272	6.3195  1  4602.33  548
C12 	11174.9	2.58612  1  4602.33  550
Na24 	22341.8	0.187282  1  4610.89  575
proton 	938.272	3.12299  1  4610.27  544
alpha 	3727.38	5.84377  1  4610.27  547
Be8 	7454.85	1.06917  1  4610.27  548
proton 	938.272	3.53774  1  4619.27  576
Mg25 	23268.0	0.170653  1  4619.27  578
Al28 	26058.3	0.185961  1  4610.97  537
Ne21 	19550.5	0.209476  1  4614.54  519
Mn56 	52094.0	0.0896031  1  4619.69  551
C14 	13040.9	0.963712  1  4627.8  558
Cr52 	48370.0	0.0791449  1  4622.45  552
Na24 	22341.8	0.216643  1  4605.67  571
N14 	13040.2	0.197403  1  4612.26  554
Na23 	21409.2	0.197878  1  4610.99  512
proton 	938.272	4.53832  1  4615  558
Mg26 	24196.5	0.0129543  1  4615  561
proton 	938.272	1.44337  1  4612.19  617
C12 	11174.9	2.71711  1  4612.19  621
Na24 	22341.8	0.0879586  1  4633.52  526
Al27 	25126.5	0.234826  1  4601.31  531
N15 	13968.9	0.326515  1  4615.63  554
proton 	938.272	8.5598  1  4621.69  522
proton 	938.272	8.00472  1  4621.69  523
Ne20 	18617.7	4.93245  1  4621.69  529
N14 	13040.2	0.666969  1  4623.22  554
Al27 	25126.5	0.191514  1  4614.42  508
alpha 	3727.38	3.45318  1  4604.28  561
O16 	14895.1	6.27625  1  4604.28  562
Al28 	26058.3	0.190334  1  4623.11  529
Na23 	21409.2	0.280922  1  4624.51  561
Al27 	25126.5	0.285196  1  4608.46  529
N15 	13968.9	0.13083  1  4611.08  563
Al28 	26058.3	0.184807  1  4602.89  520
Na24 	22341.8	0.217698  1  4600.45  562
Al27 	25126.5	0.669998  1  4612.01  597
proton 	938.272	23.6903  1  4618.03  565
Ne21 	19550.5	1.83575  1  4618.03  570
Na23 	21409.2	0.403034  1  4616.85  520
Al28 	26058.3	0.188441  1  4617.51  543
proton 	938.272	6.28747  1  4603.42  519
Ne21 	19550.5	0.355728  1  4603.42  525
Na23 	21409.2	0.112986  1  4631.67  562
Al28 	26058.3	0.190502  1  4610.02  534
Al27 	25126.5	0.735215  1  4599.89  541
proton 	938.272	3.18995  1  4635.52  546
Mg25 	23268.0	0.544862  1  4635.52  550
Al29 	26988.5	0.158976  1  4602.92  562
proton 	938.272	2.12139  1  4621.62  544
Ne21 	19550.5	1.11991  1  4621.62  546
Na24 	22341.8	0.212002  1  4638.11  521
Na24 	22341.8	0.202461  1  4603.96  548
N15 	13968.9	0.228081  1  4617.59  583
Mn53 	49301.8	0.0486453  1  4616.28  548
Na24 	22341.8	0.190678  1  4599.35  571
O16 	14895.1	0.34019  1  4827.11  213
proton 	938.272	9.38229  1  4638.73  559
Ne22 	20479.7	0.300442  1  4638.73  564
Na22 	20482.1	0.148534  1  4600.08  508
Na24 	22341.8	0.210828  1  4606.33  539
Na24 	22341.8	0.20515  1  4623.05  541
Na24 	22341.8	0.216591  1  4631.03  531
N16 	14906.0	0.279847  1  4624.79  533
Al27 	25126.5	0.284638  1  4606.05  558
Al28 	26058.3	0.188987  1  4614.76  552
proton 	938.272	3.55998  1  4608.42  569
Ne21 	19550.5	0.906606  1  4608.42  571
Na24 	22341.8	0.216526  1  4621.8  549
proton 	938.272	1.8104  1  4606.63  554
Mg26 	24196.5	0.369925  1  4606.63  558
proton 	938.272	10.6186  1  4616.98  528
Mg24 	22335.8	1.1053  1  4616.98  534
Mn56 	52094.0	0.0764217  1  4620.93  509
Na24 	22341.8	0.179321  1  4614.49  566
proton 	938.272	6.4617  1  4593.44  543
Mg24 	22335.8	0.0938872  1  4593.44  547
Na25 	23272.4	0.118124  1  4602.72  580
O16 	14895.1	0.21537  1  4733.64  287
proton 	938.272	6.04325  1  4633.87  525
C14 	13040.9	0.468401  1  4633.87  529
proton 	938.272	10.13  1  4614.7  556
C13 	12109.5	0.681612  1  4614.7  560
Na24 	22341.8	0.194875  1  4612.94  551
Na23 	21409.2	0.210026  1  4609.96  541
proton 	938.272	34.2488  1  4602.09  551
Ne22 	20479.7	0.218902  1  4602.09  557
proton 	938.272	2.34357  1  4614.61  554
Mg26 	24196.5	0.168824  1  4614.61  557
Al28 	26058.3	0.162571  1  4603.82  549
Al27 	25126.5	0.0611394  1  4619.13  531
Na24 	22341.8	0.212882  1  4609.05  557
Na24 	22341.8	0.208877  1  4611.02  539
N16 	14906.0	0.279965  1  4613.26  558
proton 	938.272	3.78388  1  4614.72  553
Cr53 	49301.7	0.184096  1  4614.72  555
Na23 	21409.2	0.35787  1  4623.28  517
N15 	13968.9	0.169363  1  4604.22  583
Na24 	22341.8	0.210449  1  4624.45  552
N15 	13968.9	0.351928  1  4627.28  569
proton 	938.272	2.95343  1  4633.03  530
Ne22 	20479.7	1.40373  1  4633.03  532
proton 	938.272	6.45813  1  4629.65  538
proton 	938.272	3.5506  1  4629.65  541
proton 	938.272	2.71217  1  4629.65  543
Ne22 	20479.7	0.689415  1  4629.65  546
Al28 	26058.3	0.182913  1  4635.38  546
alpha 	3727.38	5.75108  1  4601.97  556
F19 	17692.3	2.68165  1  4601.97  557
Na23 	21409.2	0.488244  1  4630.99  518
Al28 	26058.3	0.171942  1  4617.54  536
Na24 	22341.8	0.212871  1  4607.07  515
Al28 	26058.3	0.187186  1  4622.45  534
Na24 	22341.8	0.195082  1  4626.6  545
Al28 	26058.3	0.175059  1  4605.57  573
proton 	938.272	2.84724  1  4619.4  572
Mg28 	26060.7	0.353282  1  4619.4  573
Al28 	26058.3	0.169632  1  4611.58  510
N15 	13968.9	2.07106  1  4602.65  541
Na24 	22341.8	0.212063  1  4601.58  533
proton 	938.272	1.79602  1  4606.6  566
C13 	12109.5	1.93126  1  4606.6  569
Al28 	26058.3	0.18655  1  4611.4  525
Al28 	26058.3	0.190989  1  4618.2  542
N14 	13040.2	0.267242  1  4620.7  546
N15 	13968.9	0.0587057  1  4625.68  541
Al28 	26058.3	0.183828  1  4632.82  536
proton 	938.272	18.932  1  4641.07  541
C14 	13040.9	0.579833  1  4641.07  544
Na24 	22341.8	0.176393  1  4615.01  573
proton 	938.272	5.61164  1  4611.78  563
Na23 	21409.2	0.171104  1  4611.78  569
Al28 	26058.3	0.175522  1  4601.02  545
N15 	13968.9	0.232906  1  4622.76  542
Al28 	26058.3	0.188356  1  4607.67  536
Al27 	25126.5	0.165154  1  4612.44  546
proton 	938.272	6.21058  1  4612.93  585
Mg26 	24196.5	0.413109  1  4612.93  590
O16 	14895.1	0.467199  1  4655.84  478
proton 	938.272	4.92849  1  4631.69  582
Mg24 	22335.8	0.193299  1  4631.69  586
C13 	12109.5	0.514606  1  4621.7  547
Na23 	21409.2	0.186656  1  4612.88  550
Al28 	26058.3	0.188611  1  4604.33  574
proton 	938.272	3.8469  1  4620.36  546
Cr53 	49301.7	0.162931  1  4620.36  549
proton 	938.272	3.30272  1  4616.66  582
C13 	12109.5	0.491632  1  4616.66  585
N15 	13968.9	0.606485  1  4606.3  561
N14 	13040.2	0.267395  1  4626.76  524
Al28 	26058.3	0.17331  1  4607.65  518
Al28 	26058.3	0.176941  1  4614.77  517
Al28 	26058.3	0.190666  1  4608.64  568
N15 	13968.9	0.342896  1  4618.49  583
proton 	938.272	8.26596  1  4615.45  474
Ne22 	20479.7	0.419171  1  4615.45  478
Na24 	22341.8	0.214759  1  4613.28  536
proton 	938.272	8.41612  1  4599.98  540
Mg24 	22335.8	0.20575  1  4599.98  546
proton 	938.272	5.6354  1  4602.94  540
Mg24 	22335.8	1.79059  1  4602.94  546
Al29 	26988.5	0.178505  1  4609.81  557
Na23 	21409.2	0.224213  1  4609.59  503
Na24 	22341.8	0.213403  1  4607.79  544
Na23 	21409.2	0.072538  1  4617.68  570
Al27 	25126.5	0.148481  1  4613.56  575
Na24 	22341.8	0.198089  1  4610.04  563
N14 	13040.2	1.08117  1  4612.09  575
proton 	938.272	31.5577  1  4612.55  568
Mg26 	24196.5	1.02265  1  4612.55  573
Na23 	21409.2	0.129027  1  4617.13  527
proton 	938.272	5.46677  1  4620.33  551
alpha 	3727.38	2.91404  1  4620.33  556
O16 	14895.1	2.9548  1  4620.33  557
Al28 	26058.3	0.188926  1  4620.5  574
Al28 	26058.3	0.189183  1  4613.56  529
proton 	938.272	20.4051  1  4611.17  561
Cr53 	49301.7	0.176031  1  4611.17  565
Al28 	26058.3	0.179183  1  4627.54  547
N16 	14906.0	0.290957  1  4616.9  519
proton 	938.272	7.31608  1  4612.7  510
C12 	11174.9	4.92528  1  4612.7  512
proton 	938.272	9.61245  1  4611.18  551
Ne21 	19550.5	0.659746  1  4611.18  554
Na24 	22341.8	0.21152  1  4618.92  531
proton 	938.272	4.00153  1  4606.64  535
proton 	938.272	1.8768  1  4606.64  536
Na23 	21409.2	0.266425  1  4606.64  539
Na23 	21409.2	0.348368  1  4610.91  544
N16 	14906.0	0.285839  1  4609.54  527
proton 	938.272	8.6551  1  4613.31  532
Mg24 	22335.8	0.971987  1  4613.31  537
O16 	14895.1	0.88832  1  4698.03  370
N14 	13040.2	1.95741  1  4620.06  539
Na23 	21409.2	0.314261  1  4620.06  552
Na23 	21409.2	0.13559  1  4616.14  528
Na25 	23272.4	0.208782  1  4615.83  556
proton 	938.272	8.67951  1  4624.91  534
Cr52 	48370.0	0.433025  1  4624.91  540
proton 	938.272	2.57303  1  4605.63  560
Mg25 	23268.0	1.41121  1  4605.63  563
proton 	938.272	4.79079  1  4604.2  552
Ne21 	19550.5	0.400027  1  4604.2  556
Al28 	26058.3	0.163281  1  4604.31  563
Al27 	25126.5	0.168895  1  4602.34  545
proton 	938.272	10.9802  1  4614.15  513
alpha 	3727.38	5.49907  1  4614.15  518
N15 	13968.9	3.18077  1  4614.15  519
Al26 	24200.0	0.689942  1  4621.16  588
Al29 	26988.5	0.180257  1  4615.85  530
proton 	938.272	3.65732  1  4618.57  549
alpha 	3727.38	23.3251  1  4618.57  552
Ti50 	46512.1	2.11691  1  4618.57  553
N16 	14906.0	0.28242  1  4616.21  542
Na24 	22341.8	0.2136  1  4609.22  560
proton 	938.272	5.80098  1  4595.17  534
C13 	12109.5	1.28224  1  4595.17  540
C12 	11174.9	2.34587  1  4599.74  527
Na26 	24206.4	0.18598  1  4610.02  549
proton 	938.272	1.49756  1  4622.23  558
Ne22 	20479.7	2.09082  1  4622.23  560
Na24 	22341.8	0.200803  1  4597.72  541
N16 	14906.0	0.286702  1  4606.78  530
Na26 	24206.4	0.176038  1  4615.83  583
proton 	938.272	4.30045  1  4607.22  536
Ne20 	18617.7	0.540259  1  4607.22  542
Al28 	26058.3	0.185308  1  4607.87  548
proton 	938.272	2.73709  1  4619.2  547
Mg25 	23268.0	1.36163  1  4619.2  549
Na23 	21409.2	0.309625  1  4625.78  544
proton 	938.272	17.6929  1  4616.32  528
Cr53 	49301.7	0.138021  1  4616.32  533
proton 	938.272	6.40155  1  4606.39  598
Ne20 	18617.7	0.2528  1  4606.39  605
Na24 	22341.8	0.205269  1  4617.8  569
Na24 	22341.8	0.194987  1  4601.04  564
He3 	2808.39	7.86343  1  4627.09  540
Na23 	21409.2	2.45217  1  4627.09  541
C12 	11174.9	0.596046  1  4616.29  539
proton 	938.272	16.532  1  4619.07  518
Ne22 	20479.7	0.642144  1  4619.07  522
Al28 	26058.3	0.177677  1  4603.88  585
C12 	11174.9	1.28812  1  4614.5  542
Na24 	22341.8	0.199349  1  4623.87  549
proton 	938.272	9.43817  1  4611.72  543
Ne21 	19550.5	0.472668  1  4611.72  548
Ne23 	21414.1	0.432269  1  4600.34  549
Cr53 	49301.7	0.164234  1  4620.74  580
alpha 	3727.38	2.15736  1  4621.99  537
Be8 	7454.85	8.82994  1  4621.99  538
proton 	938.272	5.31447  1  4604.09  528
Mg25 	23268.0	0.187084  1  4604.09  532
proton 	938.272	14.6907  1  4612.88  524
proton 	938.272	3.32781  1  4612.88  525
Na25 	23272.4	0.202964  1  4612.88  529
proton 	938.272	6.16431  1  4625.56  548
C12 	11174.9	3.06242  1  4625.56  554
Al27 	25126.5	0.198697  1  4623.24  560
Na24 	22341.8	0.195765  1  4617.21  547
proton 	938.272	10.8295  1  4618.11  532
alpha 	3727.38	16.7222  1  4618.11  538
O16 	14895.1	2.5885  1  4618.11  539
proton 	938.272	4.21346  1  4618.58  562
Ne22 	20479.7	0.38995  1  4618.58  567
N14 	13040.2	1.2847  1  4616.64  522
Na24 	22341.8	0.216078  1  4601.62  595
Na24 	22341.8	0.208073  1  4625  514
Al28 	26058.3	0.174151  1  4600.78  547
Na24 	22341.8	0.189977  1  4600.81  568
Mn56 	52094.0	0.0849923  1  4625.6  556
Na24 	22341.8	0.210388  1  4599.32  563
Na26 	24206.4	0.15991  1  4603.65  536
proton 	938.272	8.30707  1  4612.45  546
Ne21 	19550.5	0.591282  1  4612.45  552
proton 	938.272	4.72826  1  4633.62  573
Mg26 	24196.5	0.852581  1  4633.62  577
Na24 	22341.8	0.197696  1  4617.74  542
Mn54 	50232.4	0.0885102  1  4598.03  537
Mn56 	52094.0	0.0864453  1  4608.14  553
proton 	938.272	2.06695  1  4592.26  535
Ne20 	18617.7	0.864291  1  4592.26  540
Mn55 	51161.7	0.0658477  1  4627.9  521
Al28 	26058.3	0.184301  1  4622.08  562
proton 	938.272	23.2824  1  4612.23  575
Ne20 	18617.7	0.401789  1  4612.23  581
proton 	938.272	6.90266  1  4610.36  484
proton 	938.272	3.48987  1  4610.36  485
proton 	938.272	2.85047  1  4610.36  486
O19 	17697.6	0.173225  1  4610.36  490
Mn56 	52094.0	0.0978066  1  4618.75  573
proton 	938.272	14.864  1  4612.72  594
C14 	13040.9	1.79191  1  4612.72  597
Na24 	22341.8	0.209983  1  4639.38  535
proton 	938.272	7.75904  1  4616.77  511
C12 	11174.9	0.810569  1  4616.77  516
proton 	938.272	5.096  1  4617.05  560
C12 	11174.9	0.0985896  1  4617.05  566
Na23 	21409.2	0.98166  1  4624.73  539
N16 	14906.0	0.295811  1  4621.96  575
alpha 	3727.38	5.30534  1  4605.46  524
B10 	9324.44	5.2276  1  4605.46  525
Na23 	21409.2	1.23903  1  4620.99  572
N16 	14906.0	0.295495  1  4604.55  525
Na23 	21409.2	0.101983  1  4607  538
N15 	13968.9	0.427099  1  4621.8  566
N14 	13040.2	0.256654  1  4616.02  531
N15 	13968.9	0.460316  1  4606.28  564
proton 	938.272	7.58608  1  4608.11  550
Ne21 	19550.5	0.374646  1  4608.11  557
proton 	938.272	27.1326  1  4617.81  535
C12 	11174.9	1.10874  1  4617.81  542
Na23 	21409.2	0.146438  1  4619.93  541
proton 	938.272	2.05769  1  4598.15  527
Ne22 	20479.7	0.451383  1  4598.15  533
proton 	938.272	3.471  1  4613.23  529
Mg25 	23268.0	0.887204  1  4613.23  532
proton 	938.272	3.41146  1  4621.41  517
Ne21 	19550.5	4.37352  1  4621.41  519
proton 	938.272	40.5889  1  4633.73  510
C15 	13979.2	2.25773  1  4633.73  513
Al28 	26058.3	0.167752  1  4606.03  556
proton 	938.272	6.93348  1  4598.62  546
Cr49 	45585.6	0.551253  1  4598.62  552
proton 	938.272	9.56192  1  4622.77  523
Ne20 	18617.7	0.379973  1  4622.77  529
Al28 	26058.3	0.172785  1  4606.53  553
Na25 	23272.4	0.198165  1  4617.71  507
Al28 	26058.3	0.163549  1  4626.02  519
Na23 	21409.2	0.309717  1  4610.86  558
proton 	938.272	12.5819  1  4626.29  514
Ne22 	20479.7	1.16355  1  4626.29  517
Mn56 	52094.0	0.0961549  1  4594.08  582
Mn56 	52094.0	0.0938439  1  4612.75  538
Na24 	22341.8	0.189997  1  4636.35  555
proton 	938.272	23.665  1  4620.81  522
Mg24 	22335.8	1.70851  1  4620.81  529
Na24 	22341.8	0.209426  1  4615.27  545
Al28 	26058.3	0.186864  1  4619.28  561
alpha 	3727.38	6.75111  1  4609.82  558
O16 	14895.1	3.09072  1  4609.82  559
Na25 	23272.4	0.191484  1  4607.62  538
Al28 	26058.3	0.181394  1  4622.9  565
Na24 	22341.8	0.214831  1  4623.94  559
O16 	14895.1	0.687471  1  4742.38  315
O16 	14895.1	0.344457  1  4679.33  366
Na24 	22341.8	0.180658  1  4622.96  558
Na24 	22341.8	0.196803  1  4625.56  529
Al28 	26058.3	0.164352  1  4610.21  539
Al28 	26058.3	0.172646  1  4607.83  553
Al30 	27922.3	0.153097  1  4618.87  556
N15 	13968.9	0.256371  1  4634.16  523
Al28 	26058.3	0.179833  1  4611.37  538
Al28 	26058.3	0.149704  1  4604.11  593
Al27 	25126.5	0.584065  1  4615.51  597
alpha 	3727.38	11.6572  1  4621.54  535
O16 	14895.1	7.18948  1  4621.54  536
Na24 	22341.8	0.203109  1  4640.95  517
Na25 	23272.4	0.192821  1  4594.71  571
Na23 	21409.2	0.386384  1  4606.22  558
proton 	938.272	4.74659  1  4617.41  540
Cr54 	50231.5	0.110137  1  4617.41  545
Al28 	26058.3	0.142715  1  4609.88  567
proton 	938.272	13.34  1  4616.62  537
F20 	18625.3	0.658536  1  4616.62  542
Al27 	25126.5	0.0816132  1  4610.74  566
Na24 	22341.8	0.210606  1  4633.85  495
Si28 	26053.2	0.425912  1  4635.11  466
Na23 	21409.2	0.073553  1  4595.4  542
Na24 	22341.8	0.20264  1  4614.58  548
Al28 	26058.3	0.191097  1  4625.93  568
Al30 	27922.3	0.148647  1  4630.03  550
Na24 	22341.8	0.19129  1  4604.56  541
Al29 	26988.5	0.168431  1  4614.62  536
proton 	938.272	13.4908  1  4608.09  555
Mg25 	23268.0	0.208858  1  4608.09  560
Na24 	22341.8	0.205764  1  4612.41  548
proton 	938.272	6.28929  1  4615.53  542
Ne21 	19550.5	0.36516  1  4615.53  546
Na23 	21409.2	0.179698  1  4614.11  542
Al28 	26058.3	0.15774  1  4640.69  489
Na23 	21409.2	0.162164  1  4628.24  548
proton 	938.272	8.705  1  4614.71  557
C12 	11174.9	1.46868  1  4614.71  563
Na25 	23272.4	0.183084  1  4607.61  525
proton 	938.272	11.9945  1  4615.64  536
Cr52 	48370.0	0.106209  1  4615.64  541
Mn54 	50232.4	0.0903153  1  4610.02  539
proton 	938.272	5.97394  1  4615.37  518
Cr52 	48370.0	0.159641  1  4615.37  525
proton 	938.272	10.7183  1  4620.17  530
proton 	938.272	6.24579  1  4620.17  531
B11 	10252.5	2.25015  1  4620.17  536
proton 	938.272	3.37696  1  4613.44  517
Ne21 	19550.5	0.149168  1  4613.44  522
Mg26 	24196.5	0.164666  1  4729.24  333
proton 	938.272	1.83315  1  4608.78  554
Ne20 	18617.7	1.97859  1  4608.78  556
Na24 	22341.8	0.202657  1  4637.7  546
Al28 	26058.3	0.18887  1  4591.54  573
N15 	13968.9	0.403231  1  4614.86  547
proton 	938.272	2.76191  1  4617.28  564
Ne20 	18617.7	0.315814  1  4617.28  567
Mn55 	51161.7	0.110367  1  4620  547
Na23 	21409.2	0.159628  1  4624.04  544
N16 	14906.0	0.297353  1  4593.55  565
Al28 	26058.3	0.183879  1  4619.66  532
Al27 	25126.5	0.185291  1  4635.3  527
alpha 	3727.38	4.76274  1  4617.27  531
F19 	17692.3	1.7016  1  4617.27  532
proton 	938.272	4.72411  1  4605.81  587
Ne22 	20479.7	0.479833  1  4605.81  590
Al28 	26058.3	0.174082  1  4624.5  542
proton 	938.272	12.5556  1  4611.82  510
C14 	13040.9	1.23896  1  4611.82  514
Na23 	21409.2	0.213691  1  4612.08  593
Mn56 	52094.0	0.0974981  1  4617.29  558
proton 	938.272	8.09041  1  4603.94  551
C13 	12109.5	1.27141  1  4603.94  555
Na23 	21409.2	0.26991  1  4617.16  545
Na23 	21409.2	0.270085  1  4616.81  535
proton 	938.272	2.61297  1  4603.14  565
Ne22 	20479.7	0.152492  1  4603.14  569
proton 	938.272	21.6945  1  4605.1  558
Ne20 	18617.7	1.96627  1  4605.1  565
N15 	13968.9	0.270154  1  4616.53  556
Na25 	23272.4	0.210965  1  4615.72  557
Na24 	22341.8	0.206303  1  4617.67  576
Na24 	22341.8	0.213766  1  4619.19  552
Na24 	22341.8	0.331349  1  4631.84  555
Na24 	22341.8	0.195552  1  4607.53  540
Na24 	22341.8	0.206389  1  4625.51  552
alpha 	3727.38	6.26135  1  4610.72  564
O16 	14895.1	1.28308  1  4610.72  565
Al28 	26058.3	0.183475  1  4616.67  527
N15 	13968.9	0.835097  1  4619.92  522
Na25 	23272.4	0.197219  1  4616.3  533
O16 	14895.1	0.246151  1  4764.94  266
Mg24 	22335.8	0.224686  1  4646  393
alpha 	3727.38	9.35479  1  4606.75  559
B11 	10252.5	3.60009  1  4606.75  560
Al26 	24200.0	0.50176  1  4624.81  488
proton 	938.272	6.67504  1  4620.11  560
Mg26 	24196.5	0.106666  1  4620.11  565
proton 	938.272	6.01276  1  4615.38  567
Mg25 	23268.0	0.889809  1  4615.38  573
Al27 	25126.5	0.172028  1  4608.31  546
proton 	938.272	5.86782  1  4607.36  539
Mg25 	23268.0	1.09077  1  4607.36  542
Na24 	22341.8	0.216485  1  4617.54  515
Mn56 	52094.0	0.0852089  1  4633.29  540
Mn55 	51161.7	0.09635  1  4597.7  580
Na23 	21409.2	0.0876815  1  4608.34  516
Al28 	26058.3	0.19191  1  4615.93  583
proton 	938.272	3.66064  1  4622.54  567
Ne22 	20479.7	0.197226  1  4622.54  570
C12 	11174.9	5.46827  1  4619.93  517
Na24 	22341.8	0.217014  1  4600.85  529
proton 	938.272	19.3863  1  4602.59  543
C12 	11174.9	0.271578  1  4602.59  549
Na23 	21409.2	0.336862  1  4592.95  570
proton 	938.272	25.3933  1  4608.12  517
C13 	12109.5	1.37224  1  4608.12  522
proton 	938.272	28.4199  1  4632.41  548
Cr55 	51164.8	1.10708  1  4632.41  552
alpha 	3727.38	12.8108  1  4624.67  561
Be9 	8392.75	1.93259  1  4624.67  562
N15 	13968.9	0.450798  1  4612.43  534
Al27 	25126.5	0.16964  1  4629.71  571
Na23 	21409.2	0.782753  1  4620.91  502
Na24 	22341.8	0.210174  1  4625.03  522
Na25 	23272.4	0.20666  1  4625.42  537
Al28 	26058.3	0.184369  1  4603.81  526
Al28 	26058.3	0.187498  1  4601.71  566
proton 	938.272	1.77196  1  4638.29  518
Ne22 	20479.7	0.161786  1  4638.29  520
proton 	938.272	5.83939  1  4603.64  535
Cr52 	48370.0	0.22325  1  4603.64  541
Al28 	26058.3	0.172516  1  4594.15  532
Al27 	25126.5	0.231699  1  4609.24  537
Na24 	22341.8	0.20591  1  4617.52  556
Al28 	26058.3	0.17395  1  4620.88  550
Na23 	21409.2	0.219638  1  4627.95  495
Na23 	21409.2	0.271079  1  4630.7  531
