Al28 	26058.3 	0.189899  1  3938.87  1277
Al28 	26058.3 	0.18399  1  3915.36  1256
proton 	938.272 	7.49725  1  3927.28  1294
Mg25 	23268 	0.84517  1  3927.28  1301
Al27 	25126.5 	0.371452  1  3982.84  1304
proton 	938.272 	4.3726  1  3906.07  1322
Cr53 	49301.7 	0.128152  1  3906.07  1328
N14 	13040.2 	0.109359  1  3963.73  1279
Mn56 	52094 	0.09119  1  3976.27  1304
proton 	938.272 	8.73047  1  3871.4  1337
alpha 	3727.38 	15.3882  1  3871.4  1340
O19 	17697.6 	1.06885  1  3871.4  1341
Al28 	26058.3 	0.173424  1  3915.69  1273
Na23 	21409.2 	0.21213  1  3970.14  1210
proton 	938.272 	6.86898  1  3925.85  1325
Mg26 	24196.5 	0.0758833  1  3925.85  1330
C12 	11174.9 	2.39845  1  3929.15  1274
Mn56 	52094 	0.0849696  1  3957.4  1296
proton 	938.272 	7.37746  1  3982.96  1234
Ne24 	22344.8 	0.418481  1  3982.96  1237
Al27 	25126.5 	0.18575  1  3942.84  1262
Ne20 	18617.7 	0.698877  1  3923.43  1287
proton 	938.272 	5.37  1  3952.05  1251
Mg26 	24196.5 	0.496906  1  3952.05  1255
proton 	938.272 	6.30466  1  3943.04  1205
Ne20 	18617.7 	2.37964  1  3943.04  1209
Na24 	22341.8 	0.218829  1  4000.56  1179
proton 	938.272 	23.8816  1  3969.64  1222
Ne21 	19550.5 	1.79574  1  3969.64  1227
Al28 	26058.3 	0.192201  1  3935.43  1310
Na24 	22341.8 	0.208214  1  3957.31  1233
N15 	13968.9 	0.436701  1  3943.83  1272
N14 	13040.2 	1.43269  1  3931.98  1244
N15 	13968.9 	0.180561  1  4007.82  1164
proton 	938.272 	8.73724  1  4014.31  1180
Mg25 	23268 	0.392202  1  4014.31  1184
N15 	13968.9 	0.0057461  1  3924.41  1293
O16 	14895.1 	1.25485  1  4021.07  1055
Al28 	26058.3 	0.187116  1  3944.8  1287
proton 	938.272 	26.6091  1  3925.87  1249
Mg24 	22335.8 	2.32444  1  3925.87  1255
Na24 	22341.8 	0.213211  1  3977.14  1262
proton 	938.272 	1.99043  1  3956.25  1249
Ne21 	19550.5 	1.58288  1  3956.25  1251
Si28 	26053.2 	0.146629  1  4562.06  485
proton 	938.272 	1.95009  1  3896.37  1257
Ne20 	18617.7 	0.82291  1  3896.37  1260
proton 	938.272 	6.37219  1  3960.58  1345
C12 	11174.9 	0.324337  1  3960.58  1350
N14 	13040.2 	0.393172  1  3981.83  1212
proton 	938.272 	5.13899  1  3951.02  1261
Ne22 	20479.7 	0.982768  1  3951.02  1264
Na24 	22341.8 	0.178456  1  3915.58  1302
Na24 	22341.8 	0.213553  1  3929.69  1340
Al27 	25126.5 	0.00567029  1  3930.85  1300
Na24 	22341.8 	0.207364  1  3907.9  1373
proton 	938.272 	6.19567  1  3878.5  1281
Mg26 	24196.5 	0.673753  1  3878.5  1285
proton 	938.272 	10.7005  1  3921.81  1307
Ne21 	19550.5 	2.8256  1  3921.81  1310
proton 	938.272 	11.1347  1  3925.02  1270
C12 	11174.9 	2.44481  1  3925.02  1277
Na24 	22341.8 	0.202467  1  3940.4  1255
Na24 	22341.8 	0.213611  1  3966.06  1295
proton 	938.272 	5.05865  1  3933.56  1318
Ne21 	19550.5 	1.62001  1  3933.56  1323
proton 	938.272 	11.1951  1  3956.12  1217
alpha 	3727.38 	12.0871  1  3956.12  1224
Ne20 	18617.7 	8.45673  1  3956.12  1225
Na24 	22341.8 	0.197671  1  3901.27  1337
Na24 	22341.8 	0.207291  1  3932.87  1296
Na24 	22341.8 	0.194375  1  3904.87  1259
proton 	938.272 	5.19128  1  3941.54  1254
proton 	938.272 	4.98884  1  3941.54  1255
V51 	47442.3 	0.379938  1  3941.54  1263
O16 	14895.1 	0.661757  1  4113.17  948
proton 	938.272 	15.2907  1  3928.2  1303
Ne21 	19550.5 	0.276702  1  3928.2  1308
Al28 	26058.3 	0.184484  1  3960.72  1231
proton 	938.272 	9.29297  1  3934.52  1267
alpha 	3727.38 	4.08286  1  3934.52  1271
Be8 	7454.85 	9.08385  1  3934.52  1272
Na24 	22341.8 	0.202575  1  3913.64  1265
proton 	938.272 	10.1371  1  3867.66  1315
Mg24 	22335.8 	1.60678  1  3867.66  1322
Na23 	21409.2 	1.41997  1  3942.26  1220
proton 	938.272 	3.58307  1  3936.34  1279
Mg26 	24196.5 	0.0959341  1  3936.34  1284
O16 	14895.1 	0.426247  1  4041.88  1106
Na23 	21409.2 	0.275569  1  3915.94  1286
Mn54 	50232.4 	0.284229  1  3910.6  1325
Na24 	22341.8 	0.216571  1  3918.31  1375
Al29 	26988.5 	0.175516  1  3969.37  1224
Al28 	26058.3 	0.178749  1  3889.17  1323
proton 	938.272 	19.3748  1  3925.5  1301
C13 	12109.5 	0.468015  1  3925.5  1306
O16 	14895.1 	0.476167  1  4539.57  527
proton 	938.272 	2.9031  1  3970.85  1321
Mg26 	24196.5 	0.416604  1  3970.85  1324
Al28 	26058.3 	0.176676  1  3931.39  1255
Na24 	22341.8 	0.215101  1  3877.69  1285
proton 	938.272 	4.11978  1  3951.51  1189
Mg26 	24196.5 	0.673048  1  3951.51  1193
proton 	938.272 	5.44194  1  3963.12  1211
alpha 	3727.38 	3.10888  1  3963.12  1215
O16 	14895.1 	3.21641  1  3963.12  1216
proton 	938.272 	5.3656  1  3904.09  1311
Cr51 	47442.5 	0.0998204  1  3904.09  1318
O16 	14895.1 	0.22779  1  4353.92  681
proton 	938.272 	4.98203  1  3927.7  1263
Cr51 	47442.5 	0.249068  1  3927.7  1269
proton 	938.272 	1.57836  1  3917.97  1315
Ne22 	20479.7 	1.32999  1  3917.97  1317
proton 	938.272 	1.87635  1  3947.99  1283
C12 	11174.9 	0.940524  1  3947.99  1286
proton 	938.272 	11.0981  1  3942.39  1245
Ne20 	18617.7 	0.206916  1  3942.39  1250
Na26 	24206.4 	0.185132  1  3930.77  1318
proton 	938.272 	15.7308  1  3990.53  1257
Ne21 	19550.5 	1.82391  1  3990.53  1260
Si28 	26053.2 	0.232092  1  4881.78  116
proton 	938.272 	4.68875  1  3976.03  1219
Ne22 	20479.7 	0.117057  1  3976.03  1224
Na23 	21409.2 	0.142154  1  3909.22  1288
proton 	938.272 	11.1179  1  3929.69  1275
Ne21 	19550.5 	1.72319  1  3929.69  1279
O16 	14895.1 	0.242209  1  4291.75  736
Na24 	22341.8 	0.207089  1  3893.77  1322
Na24 	22341.8 	0.219781  1  3985.4  1244
Mn55 	51161.7 	0.0840514  1  3957.79  1229
proton 	938.272 	23.1567  1  3949.74  1268
Ne22 	20479.7 	1.4127  1  3949.74  1271
Na25 	23272.4 	0.408491  1  3917.42  1309
Na24 	22341.8 	0.196159  1  3932.72  1238
Mn56 	52094 	0.0896285  1  3937.74  1243
Mg24 	22335.8 	1.30088  1  3927.57  1315
alpha 	3727.38 	6.88286  1  3956.05  1217
Ne20 	18617.7 	1.58815  1  3956.05  1219
Al28 	26058.3 	0.192422  1  3889.26  1329
proton 	938.272 	3.3244  1  3903.7  1293
Mg25 	23268 	1.06929  1  3903.7  1295
Al27 	25126.5 	1.83238  1  3957.16  1272
Na24 	22341.8 	0.201884  1  3933.04  1327
O16 	14895.1 	0.196164  1  4660.91  355
proton 	938.272 	11.1578  1  3973.12  1275
Mg25 	23268 	1.31344  1  3973.12  1280
N15 	13968.9 	0.400361  1  3941.88  1286
Na24 	22341.8 	0.216317  1  3881.39  1321
Mg25 	23268 	0.197342  1  3923.09  1305
proton 	938.272 	25.3003  1  3950.48  1270
alpha 	3727.38 	7.22107  1  3950.48  1275
O17 	15830.5 	5.2753  1  3950.48  1276
Na24 	22341.8 	0.207454  1  3906.43  1268
N16 	14906 	0.283596  1  3908.46  1323
alpha 	3727.38 	3.62731  1  3936.81  1303
O16 	14895.1 	4.43905  1  3936.81  1304
Mn56 	52094 	0.0975217  1  3885.02  1317
Na26 	24206.4 	0.178603  1  3960.16  1272
proton 	938.272 	2.01759  1  3915.5  1296
Mg27 	25129.6 	0.0167954  1  3915.5  1298
proton 	938.272 	4.09279  1  3920.7  1343
Ne21 	19550.5 	1.00555  1  3920.7  1345
Na24 	22341.8 	0.176939  1  3894.93  1380
Mg25 	23268 	0.800549  1  3929.38  1325
proton 	938.272 	21.1119  1  3928.14  1327
Mg24 	22335.8 	0.293714  1  3928.14  1334
Na24 	22341.8 	0.200304  1  3927.64  1279
Al28 	26058.3 	0.18806  1  3910.74  1305
Si28 	26053.2 	0.110158  1  4057.85  1119
Na23 	21409.2 	0.235379  1  3896.56  1284
Na24 	22341.8 	0.211825  1  3922.73  1321
proton 	938.272 	5.37079  1  3938.39  1305
Mg26 	24196.5 	0.417529  1  3938.39  1309
alpha 	3727.38 	7.44355  1  3929.08  1366
Be8 	7454.85 	5.84522  1  3929.08  1368
Al28 	26058.3 	0.181782  1  3948.28  1263
Al27 	25126.5 	0.431483  1  3911.02  1338
proton 	938.272 	7.55816  1  3944.53  1294
Mg25 	23268 	0.408657  1  3944.53  1299
proton 	938.272 	6.60351  1  3915.06  1318
Ne21 	19550.5 	2.48609  1  3915.06  1322
Al30 	27922.3 	0.143729  1  3968.43  1244
proton 	938.272 	4.6144  1  3903.36  1334
alpha 	3727.38 	10.0524  1  3903.36  1338
alpha 	3727.38 	8.8099  1  3903.36  1339
O18 	16762 	2.30499  1  3903.36  1340
proton 	938.272 	5.25497  1  3907.61  1260
Cr52 	48370 	0.197889  1  3907.61  1266
proton 	938.272 	4.90474  1  3943.53  1264
F19 	17692.3 	1.68731  1  3943.53  1269
N14 	13040.2 	1.03543  1  3960.26  1277
Na24 	22341.8 	0.187174  1  4017.28  1219
Al28 	26058.3 	0.175259  1  3979.59  1227
proton 	938.272 	14.9015  1  3927.11  1305
Ne20 	18617.7 	1.72082  1  3927.11  1311
Si28 	26053.2 	0.147093  1  4326.02  721
Na23 	21409.2 	0.429298  1  3996.39  1205
proton 	938.272 	14.5094  1  3910.1  1269
Cr52 	48370 	0.57075  1  3910.1  1276
Al28 	26058.3 	0.165363  1  3953.48  1282
Mn56 	52094 	0.0861828  1  3969.02  1268
Al28 	26058.3 	0.177307  1  3913.58  1298
Na24 	22341.8 	0.20791  1  3895.28  1314
Na24 	22341.8 	0.197361  1  3917.48  1291
proton 	938.272 	2.99957  1  3916.59  1247
Ne22 	20479.7 	0.125284  1  3916.59  1250
Mn53 	49301.8 	0.099863  1  3944.77  1303
Na23 	21409.2 	0.320735  1  3974.47  1191
Na25 	23272.4 	0.198995  1  3995.37  1271
proton 	938.272 	9.69965  1  3885.32  1304
alpha 	3727.38 	6.23727  1  3885.32  1311
O16 	14895.1 	1.62761  1  3885.32  1312
Na23 	21409.2 	0.126472  1  3862.92  1358
O16 	14895.1 	0.201605  1  4514.67  530
Na23 	21409.2 	0.239053  1  3929.53  1320
Al28 	26058.3 	0.183249  1  3932.08  1279
proton 	938.272 	5.99596  1  3942.6  1274
Mg26 	24196.5 	0.866523  1  3942.6  1279
Na24 	22341.8 	0.188547  1  3958.11  1281
proton 	938.272 	1.88829  1  3911.12  1227
Mg24 	22335.8 	0.114667  1  3911.12  1229
C12 	11174.9 	2.02818  1  3909.25  1276
Al28 	26058.3 	0.163087  1  3979.68  1264
N16 	14906 	0.290168  1  3924.09  1331
Na24 	22341.8 	0.199793  1  3904.86  1343
Mn56 	52094 	0.0881341  1  3937.53  1238
Na24 	22341.8 	0.202881  1  3916.02  1295
proton 	938.272 	26.9706  1  3952.49  1256
C13 	12109.5 	3.03116  1  3952.49  1261
Na24 	22341.8 	0.210858  1  3907.48  1301
Na24 	22341.8 	0.200329  1  3948.95  1270
Al28 	26058.3 	0.159395  1  3905.82  1274
N15 	13968.9 	0.661593  1  3947.94  1299
Na24 	22341.8 	0.197836  1  3939.78  1240
Na23 	21409.2 	0.0817085  1  3906.03  1282
proton 	938.272 	10.4761  1  3960.26  1312
Mg25 	23268 	0.861986  1  3960.26  1317
proton 	938.272 	3.8357  1  3960.06  1285
C14 	13040.9 	0.172639  1  3960.06  1288
Mg24 	22335.8 	0.124796  1  3956.33  1233
proton 	938.272 	5.10486  1  3891.37  1267
Ne22 	20479.7 	0.956081  1  3891.37  1272
proton 	938.272 	1.96206  1  3897.96  1251
Mg25 	23268 	0.307687  1  3897.96  1255
proton 	938.272 	5.18154  1  3942.11  1244
proton 	938.272 	4.49892  1  3942.11  1245
Ne22 	20479.7 	1.21646  1  3942.11  1249
proton 	938.272 	6.05591  1  3938.43  1261
Cr51 	47442.5 	0.157029  1  3938.43  1267
Al28 	26058.3 	0.185485  1  3963.84  1273
Na24 	22341.8 	0.196615  1  4010.39  1135
Al28 	26058.3 	0.170759  1  3959.52  1277
Na23 	21409.2 	0.08237  1  3924.86  1265
Na23 	21409.2 	0.225529  1  3892.61  1292
Na26 	24206.4 	0.186411  1  3916.92  1253
Na23 	21409.2 	0.24549  1  3907.52  1280
Na23 	21409.2 	0.268967  1  3895.26  1289
O16 	14895.1 	0.301077  1  4887.6  114
proton 	938.272 	10.2292  1  3980.74  1202
Ne21 	19550.5 	0.0182048  1  3980.74  1209
proton 	938.272 	1.86425  1  3885.16  1296
Ne22 	20479.7 	0.310635  1  3885.16  1297
Na24 	22341.8 	0.215966  1  3960.42  1298
Na24 	22341.8 	0.193527  1  3921.03  1313
Al27 	25126.5 	0.268103  1  3909.45  1276
C12 	11174.9 	4.06049  1  3916.5  1345
proton 	938.272 	16.3425  1  3942.83  1269
C12 	11174.9 	0.6816  1  3942.83  1276
Na24 	22341.8 	0.209901  1  3919.97  1276
Al28 	26058.3 	0.16264  1  3946.54  1253
Mn56 	52094 	0.0901057  1  3973.26  1231
proton 	938.272 	7.01038  1  3892.58  1261
Mg26 	24196.5 	1.19779  1  3892.58  1266
Al28 	26058.3 	0.190523  1  3917.92  1343
Na24 	22341.8 	0.211238  1  3920.93  1293
N15 	13968.9 	0.289018  1  3929.24  1251
N16 	14906 	0.283598  1  3919.6  1296
Al28 	26058.3 	0.176961  1  3971.48  1186
proton 	938.272 	4.34385  1  3887.19  1261
C14 	13040.9 	0.135368  1  3887.19  1263
proton 	938.272 	5.55238  1  3933.58  1274
Ne20 	18617.7 	2.03819  1  3933.58  1278
Na24 	22341.8 	0.211536  1  3967.86  1268
O16 	14895.1 	0.343633  1  4006.36  1067
Al27 	25126.5 	0.691244  1  3950.02  1268
N16 	14906 	0.28801  1  3893.2  1333
O16 	14895.1 	0.298445  1  4982.41  14
Al27 	25126.5 	0.140263  1  3923.73  1372
Al28 	26058.3 	0.189278  1  3915.78  1275
N16 	14906 	0.281893  1  3914.01  1326
proton 	938.272 	3.31239  1  3920.84  1313
alpha 	3727.38 	11.3158  1  3920.84  1317
Ne20 	18617.7 	0.87436  1  3920.84  1318
Na24 	22341.8 	0.210958  1  3882.43  1340
proton 	938.272 	2.2174  1  3926.54  1248
C12 	11174.9 	1.3714  1  3926.54  1251
Na24 	22341.8 	0.201129  1  3937.81  1224
proton 	938.272 	1.41108  1  3959.77  1281
C13 	12109.5 	4.87964  1  3959.77  1282
Na23 	21409.2 	0.256773  1  3903.18  1304
Al28 	26058.3 	0.187625  1  3924.56  1257
proton 	938.272 	5.18038  1  3911.99  1311
proton 	938.272 	1.97045  1  3911.99  1312
Na23 	21409.2 	0.376723  1  3911.99  1318
O16 	14895.1 	0.427876  1  4525.03  525
Mg25 	23268 	0.401627  1  3971.64  1241
Na24 	22341.8 	0.161683  1  3901.03  1331
Al27 	25126.5 	0.163073  1  3896.22  1238
O16 	14895.1 	0.385227  1  4598.2  425
proton 	938.272 	3.42049  1  3978.42  1230
Ne22 	20479.7 	0.604701  1  3978.42  1234
Al28 	26058.3 	0.188317  1  3896.56  1275
N15 	13968.9 	0.36017  1  3941.55  1330
Na24 	22341.8 	0.19918  1  3929.66  1335
proton 	938.272 	28.41  1  3950.3  1229
Ne21 	19550.5 	0.520215  1  3950.3  1233
Na24 	22341.8 	0.180228  1  3931.27  1245
Al28 	26058.3 	0.182563  1  3942.86  1258
Al29 	26988.5 	0.184098  1  3923.79  1265
N15 	13968.9 	0.165133  1  3905.98  1275
N15 	13968.9 	0.679461  1  3880.81  1271
Na23 	21409.2 	0.219622  1  3948.74  1301
Mn55 	51161.7 	0.685755  1  3889.87  1327
proton 	938.272 	7.44976  1  3905.12  1265
Mg26 	24196.5 	0.190243  1  3905.12  1270
Na24 	22341.8 	0.212361  1  3919.77  1300
Mg26 	24196.5 	0.189273  1  3941.08  1343
Na24 	22341.8 	0.208294  1  3905.01  1298
Na25 	23272.4 	0.242874  1  3944.05  1330
Mg24 	22335.8 	0.139774  1  3917.68  1209
N15 	13968.9 	0.389602  1  3917.47  1251
Al29 	26988.5 	0.18283  1  4004.37  1239
N14 	13040.2 	0.713892  1  3917.1  1290
proton 	938.272 	33.7878  1  3903.94  1278
Mg25 	23268 	1.27701  1  3903.94  1285
proton 	938.272 	2.05982  1  3905.51  1298
Ne21 	19550.5 	0.39453  1  3905.51  1301
Al28 	26058.3 	0.172241  1  3957.91  1216
N15 	13968.9 	0.196855  1  3952.38  1285
proton 	938.272 	32.7518  1  3894.2  1332
Ne20 	18617.7 	1.43877  1  3894.2  1340
proton 	938.272 	5.78537  1  3902.59  1336
C14 	13040.9 	1.20033  1  3902.59  1340
Na24 	22341.8 	0.212056  1  3977.72  1256
Na24 	22341.8 	0.217044  1  3894.16  1262
proton 	938.272 	4.45178  1  3924.96  1348
Mg26 	24196.5 	0.908416  1  3924.96  1353
Al27 	25126.5 	0.157955  1  3956.21  1293
N15 	13968.9 	0.169391  1  3923.64  1302
proton 	938.272 	4.48748  1  3978.91  1243
Ne20 	18617.7 	0.786084  1  3978.91  1249
Al28 	26058.3 	0.16924  1  3936.8  1256
Al28 	26058.3 	0.191798  1  3935.98  1359
proton 	938.272 	4.5945  1  3899.84  1284
Mg24 	22335.8 	1.30776  1  3899.84  1287
proton 	938.272 	11.5958  1  3905.45  1348
Mg24 	22335.8 	0.523453  1  3905.45  1356
proton 	938.272 	3.70302  1  3931.88  1242
Ne21 	19550.5 	0.741162  1  3931.88  1245
proton 	938.272 	28.8046  1  3938.94  1218
Ne21 	19550.5 	0.663629  1  3938.94  1223
Al28 	26058.3 	0.181347  1  3923.24  1345
Mn56 	52094 	0.0964851  1  3905.64  1287
proton 	938.272 	5.11681  1  3942.8  1279
Mg24 	22335.8 	0.718246  1  3942.8  1286
alpha 	3727.38 	5.29051  1  3922.86  1263
alpha 	3727.38 	3.72915  1  3922.86  1264
N15 	13968.9 	2.84068  1  3922.86  1265
proton 	938.272 	22.5087  1  4008.22  1266
C13 	12109.5 	2.67434  1  4008.22  1271
Al29 	26988.5 	0.18199  1  3920.51  1294
Na23 	21409.2 	0.124637  1  3926.89  1245
Na21 	19553.6 	3.09806  1  3963.41  1249
N15 	13968.9 	1.90964  1  3942.19  1322
Mn56 	52094 	0.0859023  1  3896.95  1294
proton 	938.272 	6.41738  1  3904.07  1356
Cr52 	48370 	0.270501  1  3904.07  1363
N15 	13968.9 	0.494411  1  3937.51  1265
proton 	938.272 	6.51923  1  3973.45  1252
C12 	11174.9 	0.92255  1  3973.45  1257
proton 	938.272 	5.20183  1  3955.45  1301
Mg24 	22335.8 	0.756323  1  3955.45  1306
proton 	938.272 	1.37799  1  3953.05  1299
Ne22 	20479.7 	1.18648  1  3953.05  1302
O16 	14895.1 	0.212649  1  4331.57  747
Mg24 	22335.8 	0.212469  1  4942.78  59
alpha 	3727.38 	6.63358  1  3977.51  1255
alpha 	3727.38 	26.5776  1  3977.51  1256
alpha 	3727.38 	0.189288  1  3977.51  1257
Mn53 	49301.8 	0.321778  1  3944.11  1267
proton 	938.272 	1.64136  1  3941  1286
Ne20 	18617.7 	0.816808  1  3941  1288
Na24 	22341.8 	0.209778  1  3948.23  1347
O16 	14895.1 	0.277173  1  4201.93  887
Al28 	26058.3 	0.180092  1  3960.55  1282
proton 	938.272 	3.89457  1  3967.42  1272
Mg25 	23268 	1.17951  1  3967.42  1274
Al27 	25126.5 	0.190005  1  3925.41  1294
proton 	938.272 	2.39387  1  3935.55  1251
Ne21 	19550.5 	0.236295  1  3935.55  1256
Na25 	23272.4 	0.209599  1  3988.3  1242
O16 	14895.1 	0.404109  1  4328.74  713
proton 	938.272 	2.09044  1  3897.58  1341
Mg24 	22335.8 	0.697904  1  3897.58  1344
Na23 	21409.2 	0.58081  1  3926.1  1310
Na23 	21409.2 	0.356936  1  3889.4  1296
proton 	938.272 	2.06361  1  3970.16  1245
Mg26 	24196.5 	0.275876  1  3970.16  1249
C13 	12109.5 	0.642307  1  3907.9  1283
Al28 	26058.3 	0.189943  1  3915.52  1241
Na22 	20482.1 	0.328015  1  3944.49  1254
Na24 	22341.8 	0.110333  1  3972.82  1278
proton 	938.272 	31.7843  1  3932.63  1239
alpha 	3727.38 	4.44791  1  3932.63  1245
O16 	14895.1 	6.81238  1  3932.63  1246
proton 	938.272 	3.05318  1  3965.35  1242
Mg26 	24196.5 	0.240044  1  3965.35  1245
Mn54 	50232.4 	0.186953  1  3924.34  1346
proton 	938.272 	7.68417  1  3891.23  1305
Mg25 	23268 	0.757705  1  3891.23  1311
Al28 	26058.3 	0.16383  1  3925.15  1288
Na24 	22341.8 	0.193591  1  3921.01  1300
Mn56 	52094 	0.0831066  1  3965.38  1229
Na22 	20482.1 	0.804164  1  3973.14  1225
Na24 	22341.8 	0.215516  1  3949.62  1195
Al28 	26058.3 	0.190146  1  3890.57  1254
N15 	13968.9 	0.35919  1  3947.31  1253
Na24 	22341.8 	0.218853  1  3941.09  1254
proton 	938.272 	4.46241  1  3897.57  1240
C13 	12109.5 	1.75696  1  3897.57  1244
Al28 	26058.3 	0.184979  1  3967.27  1347
Na24 	22341.8 	0.219897  1  4003.93  1202
Al28 	26058.3 	0.184123  1  3919.46  1302
N14 	13040.2 	0.296562  1  3977.42  1280
Na24 	22341.8 	0.15651  1  3919.59  1320
Al28 	26058.3 	0.166773  1  3880.95  1281
N15 	13968.9 	0.164485  1  3932.19  1280
Na24 	22341.8 	0.19939  1  3957.82  1259
Na23 	21409.2 	0.244459  1  3990.13  1274
Al28 	26058.3 	0.187503  1  3979.89  1217
Al28 	26058.3 	0.176246  1  3987.06  1300
Na24 	22341.8 	0.199954  1  3937.11  1306
proton 	938.272 	2.37876  1  3930.63  1343
Mg26 	24196.5 	0.480356  1  3930.63  1347
proton 	938.272 	5.14477  1  4000.08  1258
Ne22 	20479.7 	0.150373  1  4000.08  1260
Al28 	26058.3 	0.188443  1  3892.73  1321
Na24 	22341.8 	0.202312  1  3938.83  1244
O16 	14895.1 	0.251057  1  4317.61  765
N14 	13040.2 	0.187935  1  3902.96  1358
Al28 	26058.3 	0.172354  1  3980.27  1302
proton 	938.272 	5.23099  1  3938.37  1345
Ne21 	19550.5 	0.935728  1  3938.37  1350
proton 	938.272 	6.29876  1  3976.16  1241
C12 	11174.9 	2.98478  1  3976.16  1247
Al29 	26988.5 	0.181507  1  3969.39  1284
Na23 	21409.2 	0.171358  1  3946.81  1251
proton 	938.272 	6.88364  1  3953.75  1253
Mg26 	24196.5 	0.125078  1  3953.75  1257
Na25 	23272.4 	0.21669  1  3925.12  1282
Na24 	22341.8 	0.190606  1  3934.08  1305
proton 	938.272 	5.21253  1  3936.94  1339
Cr51 	47442.5 	0.371007  1  3936.94  1346
Na24 	22341.8 	0.207525  1  3938.24  1313
Na23 	21409.2 	0.350252  1  3885.98  1298
C12 	11174.9 	1.92159  1  3897.36  1280
Na24 	22341.8 	0.204704  1  3905.9  1304
Mg24 	22335.8 	0.138695  1  4416.06  653
Al28 	26058.3 	0.165452  1  3947.51  1313
Al28 	26058.3 	0.173768  1  3914.26  1370
Al28 	26058.3 	0.176645  1  3980.63  1241
proton 	938.272 	1.73081  1  3933.67  1292
C14 	13040.9 	0.374789  1  3933.67  1294
Na24 	22341.8 	0.209805  1  4043.42  1188
Al28 	26058.3 	0.183692  1  3947.97  1252
Mn57 	53024.9 	0.222614  1  3902.05  1303
Na24 	22341.8 	0.216261  1  3951.14  1250
Si28 	26053.2 	0.161651  1  4965.64  37
Na24 	22341.8 	0.216573  1  3967.29  1268
Na25 	23272.4 	0.211633  1  3948.04  1205
Ne20 	18617.7 	0.794621  1  3936.63  1248
N14 	13040.2 	2.44144  1  3938.61  1286
Al27 	25126.5 	0.220774  1  3935.23  1283
Al28 	26058.3 	0.183138  1  3954.47  1293
proton 	938.272 	2.73442  1  3869.07  1301
Ne20 	18617.7 	1.21858  1  3869.07  1305
N15 	13968.9 	0.122288  1  3921.86  1320
alpha 	3727.38 	9.86577  1  4023.24  1237
Na23 	21409.2 	2.26231  1  4023.24  1238
Mg24 	22335.8 	0.142564  1  4101.57  999
proton 	938.272 	4.05982  1  3913.13  1316
Cr54 	50231.5 	0.0839638  1  3913.13  1319
proton 	938.272 	4.71904  1  3923.87  1266
Ne21 	19550.5 	0.361921  1  3923.87  1270
Al28 	26058.3 	0.189533  1  3891.97  1321
proton 	938.272 	3.30226  1  3904  1326
Mg25 	23268 	0.21691  1  3904  1330
proton 	938.272 	30.2498  1  3913.73  1251
Ne21 	19550.5 	0.155778  1  3913.73  1256
Na25 	23272.4 	0.164767  1  3966.36  1277
Al28 	26058.3 	0.187428  1  3888.28  1345
Na24 	22341.8 	0.187054  1  3911.84  1238
proton 	938.272 	6.08365  1  3925.32  1252
Ne22 	20479.7 	0.108772  1  3925.32  1258
O16 	14895.1 	0.472914  1  4290.08  790
Al28 	26058.3 	0.186722  1  4026.87  1308
proton 	938.272 	1.91238  1  3911.3  1317
C14 	13040.9 	0.0224829  1  3911.3  1319
proton 	938.272 	4.95356  1  3979.45  1170
Mg25 	23268 	0.122317  1  3979.45  1176
N15 	13968.9 	0.0903764  1  3951.81  1243
proton 	938.272 	2.76814  1  3931.51  1261
Mg24 	22335.8 	0.479116  1  3931.51  1264
Na25 	23272.4 	0.205353  1  3991.9  1260
N16 	14906 	0.29682  1  3917.1  1293
Na24 	22341.8 	0.173374  1  3981.75  1252
O16 	14895.1 	0.22589  1  4522.72  487
Na25 	23272.4 	0.261231  1  3955.29  1210
Mn55 	51161.7 	0.147231  1  3897.05  1287
Na24 	22341.8 	0.210606  1  3895.17  1324
Al28 	26058.3 	0.184131  1  3935.02  1298
O16 	14895.1 	0.355231  1  4888.34  105
proton 	938.272 	6.30953  1  3923.66  1269
Mg26 	24196.5 	0.290294  1  3923.66  1272
Al27 	25126.5 	0.0139885  1  3918.86  1337
Na23 	21409.2 	0.301584  1  3983.26  1215
Na24 	22341.8 	0.195271  1  3993.74  1287
proton 	938.272 	7.842  1  3917.69  1333
Cr52 	48370 	0.226764  1  3917.69  1338
Al28 	26058.3 	0.162202  1  3911.89  1265
Na24 	22341.8 	0.208132  1  3970.3  1196
N14 	13040.2 	2.30746  1  3926.09  1290
Na24 	22341.8 	0.216326  1  3897.62  1278
