alpha 	3727.38	9.10014  1  4855.24  276
B11 	10252.5	2.44791  1  4855.24  277
proton 	938.272	3.58913  1  4854.52  288
Cr54 	50231.5	0.474502  1  4854.52  290
Al27 	25126.5	0.166262  1  4855.16  262
proton 	938.272	9.0892  1  4852.29  274
Cr52 	48370.0	0.432359  1  4852.29  280
Al28 	26058.3	0.189018  1  4854.66  272
Ne22 	20479.7	1.28358  1  4857.03  264
N16 	14906.0	0.288175  1  4850.27  241
Na24 	22341.8	0.207092  1  4851.96  272
proton 	938.272	10.3053  1  4856.59  259
Ne22 	20479.7	0.365801  1  4856.59  264
proton 	938.272	3.8871  1  4856.22  254
Cr52 	48370.0	0.169302  1  4856.22  260
N14 	13040.2	1.9597  1  4857.25  274
Al28 	26058.3	0.171187  1  4846.99  275
proton 	938.272	3.3611  1  4856.94  258
Na25 	23272.4	1.10311  1  4856.94  263
Na24 	22341.8	0.205099  1  4854.9  280
Al28 	26058.3	0.184833  1  4855.85  270
Al28 	26058.3	0.189096  1  4852.93  258
Na24 	22341.8	0.208684  1  4850.47  242
Mn56 	52094.0	0.0866674  1  4859.93  262
proton 	938.272	4.10295  1  4850.62  279
Ne22 	20479.7	0.524402  1  4850.62  281
proton 	938.272	27.9867  1  4847.45  261
Mg25 	23268.0	0.963242  1  4847.45  264
N14 	13040.2	0.480057  1  4855.52  269
proton 	938.272	5.48351  1  4857.01  291
alpha 	3727.38	7.80495  1  4857.01  295
O17 	15830.5	0.540877  1  4857.01  296
proton 	938.272	3.04459  1  4856.92  263
Mg26 	24196.5	0.151071  1  4856.92  265
N15 	13968.9	0.354218  1  4849.82  282
Na23 	21409.2	0.2898  1  4846.48  271
Mn54 	50232.4	0.224353  1  4853.27  249
Na24 	22341.8	0.213426  1  4851.11  298
Ne22 	20479.7	0.235695  1  4855.36  247
Na24 	22341.8	0.206525  1  4854.63  248
proton 	938.272	6.06986  1  4848.63  266
Mg24 	22335.8	0.846525  1  4848.63  272
Mn55 	51161.7	0.13998  1  4856.81  263
Mn55 	51161.7	0.0427749  1  4855.79  261
Na23 	21409.2	1.55601  1  4856.45  256
Mn54 	50232.4	0.333112  1  4854.26  275
Na24 	22341.8	0.203236  1  4852.39  275
Na24 	22341.8	1.06133  1  4853.88  283
proton 	938.272	2.7504  1  4854.11  279
Ne22 	20479.7	0.460435  1  4854.11  281
Al27 	25126.5	0.234431  1  4859.33  255
proton 	938.272	2.67792  1  4856.71  272
F18 	16763.2	3.54529  1  4856.71  277
proton 	938.272	15.7196  1  4854.62  251
C12 	11174.9	3.41543  1  4854.62  257
Na25 	23272.4	0.187197  1  4853.86  290
Al27 	25126.5	0.121163  1  4853.64  291
Al28 	26058.3	0.174376  1  4854  281
proton 	938.272	1.5192  1  4849.95  263
C14 	13040.9	0.731667  1  4849.95  265
Al28 	26058.3	0.184586  1  4853.73  316
Al27 	25126.5	0.0911972  1  4855.91  279
Al27 	25126.5	0.197182  1  4855.04  241
N15 	13968.9	0.37376  1  4855.74  259
N15 	13968.9	0.108956  1  4849.8  264
proton 	938.272	2.16295  1  4854.32  285
Na23 	21409.2	1.76531  1  4854.32  289
Na24 	22341.8	0.198156  1  4843.06  270
proton 	938.272	3.74762  1  4855.15  284
Ne21 	19550.5	0.606081  1  4855.15  288
Na24 	22341.8	0.218604  1  4856.06  253
proton 	938.272	3.81325  1  4851.7  256
C14 	13040.9	0.0418677  1  4851.7  260
proton 	938.272	31.4003  1  4860.99  274
Mg25 	23268.0	1.5142  1  4860.99  280
Mn55 	51161.7	0.112303  1  4845.79  258
Na23 	21409.2	0.171684  1  4851.01  284
Al28 	26058.3	0.189345  1  4853.64  252
Al28 	26058.3	0.187157  1  4861.75  259
proton 	938.272	6.80825  1  4860  277
alpha 	3727.38	4.20114  1  4860  281
Ne21 	19550.5	1.20784  1  4860  282
N14 	13040.2	1.47586  1  4857.38  273
Ne20 	18617.7	1.30556  1  4850.94  265
Na24 	22341.8	0.217468  1  4852.3  253
Al28 	26058.3	0.183777  1  4853.42  271
Na24 	22341.8	0.21655  1  4853.35  252
proton 	938.272	4.37645  1  4855.92  278
Na24 	22341.8	1.57638  1  4855.92  283
proton 	938.272	4.05588  1  4852.96  284
C13 	12109.5	0.280432  1  4852.96  289
proton 	938.272	2.49001  1  4861.12  246
Ne21 	19550.5	0.678004  1  4861.12  250
N16 	14906.0	0.283115  1  4853.37  283
Na24 	22341.8	0.218924  1  4849  273
Al28 	26058.3	0.169594  1  4850.06  268
N15 	13968.9	0.255619  1  4848.88  263
proton 	938.272	29.971  1  4858.44  260
Ne21 	19550.5	0.880483  1  4858.44  265
proton 	938.272	3.74199  1  4848.73  288
Ne22 	20479.7	0.163855  1  4848.73  291
N16 	14906.0	0.292837  1  4852.54  261
Al27 	25126.5	0.167629  1  4849.3  263
Na25 	23272.4	0.20431  1  4855.26  259
O16 	14895.1	0.331096  1  4896.5  149
N15 	13968.9	0.541656  1  4852.79  257
alpha 	3727.38	5.38589  1  4850.07  271
alpha 	3727.38	4.87371  1  4850.07  272
N15 	13968.9	2.44709  1  4850.07  273
proton 	938.272	13.4758  1  4852.89  259
alpha 	3727.38	6.20649  1  4852.89  266
O16 	14895.1	1.59588  1  4852.89  267
N16 	14906.0	0.280557  1  4856.16  291
Al28 	26058.3	0.172271  1  4854.01  269
proton 	938.272	3.8568  1  4853.66  268
alpha 	3727.38	11.8853  1  4853.66  270
Ne22 	20479.7	4.24503  1  4853.66  271
Na25 	23272.4	0.195309  1  4852.63  284
Na24 	22341.8	0.198097  1  4856.75  259
proton 	938.272	6.12235  1  4847.93  253
Mg25 	23268.0	0.0330701  1  4847.93  258
proton 	938.272	3.1373  1  4860.38  295
C12 	11174.9	0.959193  1  4860.38  297
Na24 	22341.8	0.21812  1  4845.56  270
Al28 	26058.3	0.173194  1  4851.3  263
Na23 	21409.2	0.207468  1  4850.19  242
Al26 	24200.0	0.739109  1  4849.72  281
proton 	938.272	1.61598  1  4852.13  296
C13 	12109.5	1.72385  1  4852.13  298
Na25 	23272.4	0.20283  1  4850.95  271
Na24 	22341.8	0.206274  1  4852.38  252
Mn55 	51161.7	0.0729702  1  4856.73  269
Na23 	21409.2	0.342296  1  4852.71  268
N15 	13968.9	0.360141  1  4861.41  247
Na24 	22341.8	0.210201  1  4851.36  274
proton 	938.272	7.52275  1  4853.99  268
Mg25 	23268.0	0.563066  1  4853.99  271
N15 	13968.9	0.342611  1  4857.83  285
proton 	938.272	5.37804  1  4855.09  311
C12 	11174.9	2.48871  1  4855.09  317
Na24 	22341.8	0.192586  1  4847.8  253
proton 	938.272	5.59471  1  4856.44  267
Cr51 	47442.5	0.774047  1  4856.44  273
Na24 	22341.8	0.219558  1  4856.26  262
proton 	938.272	5.00307  1  4852.74  286
Mg26 	24196.5	0.277099  1  4852.74  289
Na24 	22341.8	1.2824  1  4853.59  301
Mn56 	52094.0	0.0910616  1  4854.2  251
proton 	938.272	2.52615  1  4851.42  283
Mg25 	23268.0	0.497756  1  4851.42  288
proton 	938.272	6.71463  1  4861.18  255
alpha 	3727.38	3.03984  1  4861.18  259
O16 	14895.1	3.77383  1  4861.18  260
proton 	938.272	2.31045  1  4849.66  284
C12 	11174.9	0.344632  1  4849.66  287
Al25 	23271.8	1.44055  1  4853.09  257
Mn53 	49301.8	0.071452  1  4846.73  257
Mg24 	22335.8	0.169451  1  4949.11  55
Al27 	25126.5	0.219739  1  4861.92  257
proton 	938.272	6.32686  1  4850.77  256
Ne20 	18617.7	1.62424  1  4850.77  263
proton 	938.272	7.65066  1  4857.65  258
Cr51 	47442.5	0.0819466  1  4857.65  265
Al28 	26058.3	0.175582  1  4854.54  287
N16 	14906.0	0.281189  1  4852.02  283
proton 	938.272	24.2894  1  4854.18  286
Mg24 	22335.8	1.16177  1  4854.18  293
Na24 	22341.8	0.211677  1  4848.43  266
proton 	938.272	3.21535  1  4857.76  259
Ne22 	20479.7	0.100363  1  4857.76  263
alpha 	3727.38	9.44238  1  4853.48  271
V50 	46513.8	0.588321  1  4853.48  272
Al28 	26058.3	0.179051  1  4860.47  257
Na26 	24206.4	0.187923  1  4857.02  265
Al28 	26058.3	0.178969  1  4853.62  251
Al28 	26058.3	0.165317  1  4857.83  250
N15 	13968.9	0.166968  1  4851.79  249
Al28 	26058.3	0.173474  1  4850.49  246
Na24 	22341.8	0.196571  1  4851.76  256
proton 	938.272	4.66889  1  4849.98  274
Mg25 	23268.0	0.530401  1  4849.98  278
Na23 	21409.2	0.391649  1  4853.27  265
Na26 	24206.4	0.180203  1  4856.16  301
Al28 	26058.3	0.188315  1  4852.15  272
proton 	938.272	9.67327  1  4852.21  250
Cr50 	46512.2	0.638909  1  4852.21  256
proton 	938.272	4.53343  1  4859.25  269
Cr52 	48370.0	0.714488  1  4859.25  275
proton 	938.272	21.7904  1  4856.57  259
Mg24 	22335.8	1.07785  1  4856.57  266
Na24 	22341.8	0.211991  1  4850.51  243
proton 	938.272	9.56182  1  4859.89  213
C13 	12109.5	0.675514  1  4859.89  217
proton 	938.272	1.21227  1  4850.71  283
C12 	11174.9	0.416139  1  4850.71  285
Na25 	23272.4	0.216083  1  4850.69  270
alpha 	3727.38	5.57211  1  4858.96  268
Be8 	7454.85	1.35578  1  4858.96  269
proton 	938.272	1.70154  1  4861.26  284
Ne22 	20479.7	0.305316  1  4861.26  287
alpha 	3727.38	5.40177  1  4858.13  247
Be10 	9325.5	4.10554  1  4858.13  248
proton 	938.272	1.45405  1  4855.94  263
alpha 	3727.38	6.66408  1  4855.94  268
N15 	13968.9	2.11193  1  4855.94  269
Mg24 	22335.8	0.711696  1  4852.71  272
proton 	938.272	3.15527  1  4852.85  271
Mg25 	23268.0	0.66827  1  4852.85  276
N16 	14906.0	0.297141  1  4857.39  276
proton 	938.272	4.18394  1  4854.66  259
proton 	938.272	3.415  1  4854.66  260
F20 	18625.3	0.618219  1  4854.66  263
Na23 	21409.2	0.161671  1  4849.64  294
proton 	938.272	5.39764  1  4852.28  248
Ne22 	20479.7	0.356441  1  4852.28  253
Na24 	22341.8	0.199915  1  4858.31  294
C12 	11174.9	1.4532  1  4850.48  250
Mn55 	51161.7	0.0249468  1  4859.52  267
Mn53 	49301.8	0.08552  1  4856.29  275
Al28 	26058.3	0.156709  1  4853.57  256
Mn56 	52094.0	0.0943403  1  4861.66  249
proton 	938.272	13.9437  1  4861.13  289
proton 	938.272	6.45239  1  4861.13  291
V52 	48374.5	0.638637  1  4861.13  296
Na23 	21409.2	0.221637  1  4854.7  268
proton 	938.272	5.00628  1  4850.33  285
C13 	12109.5	0.229498  1  4850.33  290
Na24 	22341.8	0.208401  1  4844.43  242
Al27 	25126.5	0.0710988  1  4855.37  242
Al28 	26058.3	0.167941  1  4854.96  268
Na24 	22341.8	0.207468  1  4859.73  263
Na24 	22341.8	0.207306  1  4848.43  246
proton 	938.272	1.38953  1  4851.63  269
C13 	12109.5	0.34867  1  4851.63  270
Al28 	26058.3	0.169026  1  4859.45  240
proton 	938.272	7.88909  1  4856.32  254
proton 	938.272	2.36865  1  4856.32  257
Na23 	21409.2	0.189122  1  4856.32  260
C13 	12109.5	0.544393  1  4853.69  291
proton 	938.272	3.06465  1  4853.33  279
Ne21 	19550.5	1.3874  1  4853.33  281
Na23 	21409.2	0.237116  1  4851.4  302
Al28 	26058.3	0.182751  1  4853.59  266
Si28 	26053.2	0.314905  1  4988.76  14
Al28 	26058.3	0.189361  1  4852.14  271
Na24 	22341.8	0.207822  1  4857.68  262
proton 	938.272	4.75255  1  4850.78  281
C13 	12109.5	2.34285  1  4850.78  286
Na23 	21409.2	0.422891  1  4848.02  295
Al28 	26058.3	0.17598  1  4854.56  273
Na24 	22341.8	0.203618  1  4854.68  278
Na23 	21409.2	0.0582239  1  4849.46  251
proton 	938.272	18.0288  1  4861.52  278
Mg24 	22335.8	1.73146  1  4861.52  286
Na26 	24206.4	0.174098  1  4854.28  252
proton 	938.272	4.87008  1  4861.14  253
Ne22 	20479.7	0.0669933  1  4861.14  255
N15 	13968.9	0.854016  1  4855.91  267
proton 	938.272	5.49988  1  4853.91  273
Ne20 	18617.7	0.509515  1  4853.91  278
N13 	12111.2	0.241611  1  4852.87  260
proton 	938.272	3.97899  1  4853.44  257
Mg25 	23268.0	0.651622  1  4853.44  261
proton 	938.272	24.203  1  4857.23  269
Ne21 	19550.5	1.27015  1  4857.23  275
Al28 	26058.3	0.187945  1  4863.24  260
Mn56 	52094.0	0.0789631  1  4851.84  281
proton 	938.272	1.90484  1  4860.62  255
Mg26 	24196.5	0.552315  1  4860.62  257
Mn56 	52094.0	0.0908685  1  4848.68  258
alpha 	3727.38	2.5564  1  4856.92  295
Be8 	7454.85	4.71874  1  4856.92  296
Al28 	26058.3	0.178596  1  4854.71  266
proton 	938.272	4.64869  1  4865.77  275
C12 	11174.9	0.950557  1  4865.77  278
Na25 	23272.4	0.579878  1  4855.93  280
Na23 	21409.2	0.268809  1  4852.44  299
proton 	938.272	1.92771  1  4859.78  265
Mg26 	24196.5	0.322404  1  4859.78  267
N15 	13968.9	0.512868  1  4855.86  272
proton 	938.272	2.74191  1  4849.74  259
alpha 	3727.38	3.63227  1  4849.74  262
O16 	14895.1	2.81635  1  4849.74  263
proton 	938.272	4.10042  1  4851.51  246
proton 	938.272	2.689  1  4851.51  247
Ne22 	20479.7	0.76767  1  4851.51  251
Al28 	26058.3	0.181639  1  4855.12  260
Al28 	26058.3	0.16346  1  4859.31  296
proton 	938.272	12.1315  1  4853.92  259
C13 	12109.5	1.87225  1  4853.92  265
proton 	938.272	3.47287  1  4852.33  268
Mg24 	22335.8	0.6345  1  4852.33  271
Al28 	26058.3	0.184894  1  4849.59  276
proton 	938.272	24.9211  1  4858.88  278
Ne23 	21414.1	0.764208  1  4858.88  283
Al28 	26058.3	0.15522  1  4851  273
Na24 	22341.8	0.216159  1  4848.02  247
Na24 	22341.8	0.196182  1  4853.15  268
proton 	938.272	17.5299  1  4858.58  263
C12 	11174.9	3.20619  1  4858.58  271
N16 	14906.0	0.290418  1  4850.44  261
N14 	13040.2	0.427219  1  4856.55  267
proton 	938.272	17.5472  1  4849.49  272
Ne22 	20479.7	1.87648  1  4849.49  275
N16 	14906.0	0.282368  1  4849.09  265
Al28 	26058.3	0.158614  1  4855.03  260
Na24 	22341.8	0.21162  1  4857.39  277
proton 	938.272	8.58343  1  4847.84  262
C14 	13040.9	0.257714  1  4847.84  267
proton 	938.272	3.3649  1  4857.68  259
Mg26 	24196.5	0.629824  1  4857.68  265
Na23 	21409.2	0.142196  1  4845.26  261
proton 	938.272	19.7272  1  4855.12  259
Mg25 	23268.0	1.00849  1  4855.12  265
proton 	938.272	3.17508  1  4852.13  262
Mg25 	23268.0	0.163231  1  4852.13  266
alpha 	3727.38	5.11516  1  4851.4  260
B11 	10252.5	1.60089  1  4851.4  261
proton 	938.272	3.69087  1  4855.29  272
proton 	938.272	3.17589  1  4855.29  273
Na25 	23272.4	0.105495  1  4855.29  277
Na24 	22341.8	0.212646  1  4857.21  276
proton 	938.272	2.35053  1  4851.4  257
Ne21 	19550.5	0.0362097  1  4851.4  260
proton 	938.272	4.07334  1  4854.91  299
Ne20 	18617.7	0.734997  1  4854.91  302
Na24 	22341.8	0.214464  1  4856.98  276
Na25 	23272.4	0.214516  1  4851.42  285
Na26 	24206.4	0.167121  1  4850.99  280
proton 	938.272	2.06776  1  4857.52  262
Ne22 	20479.7	0.72812  1  4857.52  266
proton 	938.272	3.79263  1  4851.5  274
Mg26 	24196.5	0.312829  1  4851.5  276
Al28 	26058.3	0.173176  1  4850.47  249
Na25 	23272.4	0.198049  1  4863.67  253
Na24 	22341.8	0.204915  1  4854.61  282
O16 	14895.1	0.363463  1  4899.74  156
Na24 	22341.8	0.213397  1  4867.41  281
Na24 	22341.8	0.21838  1  4852.53  278
proton 	938.272	7.28016  1  4851.18  281
Ne21 	19550.5	0.653272  1  4851.18  286
proton 	938.272	1.72945  1  4854.96  267
Ne22 	20479.7	0.448685  1  4854.96  271
proton 	938.272	3.47521  1  4851.28  271
Ne21 	19550.5	3.75237  1  4851.28  275
N16 	14906.0	0.290014  1  4855.35  283
Na24 	22341.8	0.199956  1  4845.06  251
Na24 	22341.8	0.212915  1  4859.75  272
Al28 	26058.3	0.186836  1  4850.38  274
C12 	11174.9	2.39872  1  4856.33  271
Na24 	22341.8	0.196323  1  4856.19  261
Mn55 	51161.7	0.135813  1  4842.91  248
Al27 	25126.5	0.291645  1  4852.47  294
Ne21 	19550.5	0.787434  1  4848.02  281
Mn56 	52094.0	0.0906531  1  4858  252
Mn54 	50232.4	0.0648006  1  4853.01  256
proton 	938.272	2.60913  1  4867.1  260
Mg26 	24196.5	0.414779  1  4867.1  262
alpha 	3727.38	2.14303  1  4854.03  260
alpha 	3727.38	15.6262  1  4854.03  261
alpha 	3727.38	3.23783  1  4854.03  262
Na24 	22341.8	0.214507  1  4856.6  281
Na24 	22341.8	0.20675  1  4851.18  269
Na24 	22341.8	0.207019  1  4857.45  270
proton 	938.272	2.20865  1  4856.27  270
Ne21 	19550.5	0.299121  1  4856.27  272
Al30 	27922.3	0.161942  1  4858.33  272
Na24 	22341.8	0.207441  1  4851.4  275
N13 	12111.2	0.417575  1  4854.8  265
Na23 	21409.2	0.096503  1  4846.71  263
Na23 	21409.2	0.167442  1  4852.37  271
proton 	938.272	7.7417  1  4858.62  261
C14 	13040.9	2.50954  1  4858.62  265
proton 	938.272	5.42873  1  4856.91  247
alpha 	3727.38	8.62801  1  4856.91  250
O18 	16762.0	2.57261  1  4856.91  251
Al27 	25126.5	0.148623  1  4850.76  271
Ne21 	19550.5	0.935882  1  4848.76  298
N15 	13968.9	0.053529  1  4860.46  256
Al28 	26058.3	0.188122  1  4852.52  245
Al27 	25126.5	0.156002  1  4849.94  281
proton 	938.272	10.6414  1  4862.12  275
Mg24 	22335.8	0.407321  1  4862.12  282
Na24 	22341.8	0.20017  1  4851.66  268
proton 	938.272	4.63973  1  4857.89  248
Mg26 	24196.5	0.7  1  4857.89  252
proton 	938.272	6.35628  1  4854.26  278
Mg25 	23268.0	0.564694  1  4854.26  285
Na25 	23272.4	0.209146  1  4861.26  259
Al28 	26058.3	0.18656  1  4857.5  276
proton 	938.272	4.14549  1  4852.72  290
Cr51 	47442.5	1.05895  1  4852.72  296
Al28 	26058.3	0.172825  1  4854.33  270
Mn56 	52094.0	0.0937485  1  4850.27  245
Al27 	25126.5	0.067225  1  4852.78  260
proton 	938.272	3.04693  1  4853.42  271
Ne20 	18617.7	0.234014  1  4853.42  276
N16 	14906.0	0.286443  1  4850.85  266
proton 	938.272	4.7648  1  4855.19  278
Ne21 	19550.5	0.720337  1  4855.19  280
Al28 	26058.3	0.179743  1  4859.89  279
Al28 	26058.3	0.183334  1  4851.75  268
proton 	938.272	4.89817  1  4860.63  286
Mg24 	22335.8	1.33149  1  4860.63  291
Na24 	22341.8	0.214875  1  4844.52  304
proton 	938.272	24.5223  1  4859.83  275
Ne20 	18617.7	1.92391  1  4859.83  280
proton 	938.272	6.75251  1  4851.62  244
Mg26 	24196.5	0.295686  1  4851.62  248
proton 	938.272	4.59754  1  4859.25  248
Mg26 	24196.5	0.0110053  1  4859.25  252
Al29 	26988.5	0.169063  1  4847.58  279
Na24 	22341.8	0.179177  1  4857.18  274
Mn56 	52094.0	0.0984991  1  4848.03  256
proton 	938.272	7.2313  1  4851.31  279
Mg25 	23268.0	1.04165  1  4851.31  283
proton 	938.272	4.58812  1  4847.94  273
Mg24 	22335.8	0.679229  1  4847.94  279
N15 	13968.9	0.392004  1  4854.1  277
Na24 	22341.8	0.212696  1  4850.53  265
Ne20 	18617.7	0.362151  1  4849.64  297
proton 	938.272	6.34163  1  4850.81  275
C12 	11174.9	1.47118  1  4850.81  279
proton 	938.272	2.3936  1  4850.22  272
Ne22 	20479.7	0.216847  1  4850.22  275
Mg24 	22335.8	0.135745  1  4905.88  106
proton 	938.272	3.5685  1  4858.79  237
Ne20 	18617.7	3.17825  1  4858.79  240
Na24 	22341.8	0.208377  1  4856.61  235
N16 	14906.0	0.284781  1  4854.03  277
proton 	938.272	20.6239  1  4849.48  283
Mg25 	23268.0	0.744607  1  4849.48  289
proton 	938.272	4.69341  1  4858.68  247
Cr52 	48370.0	1.2997  1  4858.68  252
Al28 	26058.3	0.151879  1  4851.14  264
Mn55 	51161.7	0.0892594  1  4855.26  293
proton 	938.272	12.58  1  4845.37  269
Mg25 	23268.0	1.66648  1  4845.37  274
Al28 	26058.3	0.390455  1  4859.54  284
Mg25 	23268.0	0.374449  1  4995.92  4
Na24 	22341.8	0.210007  1  4873.04  271
C12 	11174.9	1.26148  1  4854.5  282
Na25 	23272.4	0.198407  1  4852.63  279
proton 	938.272	8.03678  1  4854.77  262
Ne20 	18617.7	1.24745  1  4854.77  268
Na24 	22341.8	0.203957  1  4851.65  252
N15 	13968.9	0.699392  1  4855.56  297
proton 	938.272	10.6255  1  4854.81  250
Mg26 	24196.5	1.82621  1  4854.81  253
Al28 	26058.3	0.191717  1  4857.97  282
Na24 	22341.8	0.214592  1  4844.06  266
C12 	11174.9	7.72864  1  4851.48  258
Al28 	26058.3	0.136348  1  4853.5  271
Al28 	26058.3	0.159938  1  4848.42  245
Mn56 	52094.0	0.0899648  1  4850.99  261
Al28 	26058.3	0.16917  1  4848.51  256
Al28 	26058.3	0.174333  1  4850.27  251
proton 	938.272	8.13041  1  4852.57  275
C12 	11174.9	0.280366  1  4852.57  281
Mn55 	51161.7	0.105305  1  4856.97  263
proton 	938.272	16.307  1  4850.29  266
Mg24 	22335.8	1.09532  1  4850.29  274
proton 	938.272	9.56888  1  4851.69  269
C14 	13040.9	0.684923  1  4851.69  272
N15 	13968.9	0.468127  1  4858.67  260
Na25 	23272.4	0.19722  1  4856.86  262
proton 	938.272	17.3942  1  4862.44  285
Ne20 	18617.7	1.11548  1  4862.44  290
proton 	938.272	6.56194  1  4851.33  261
Ne23 	21414.1	0.613076  1  4851.33  264
Al27 	25126.5	0.316486  1  4851.22  238
N16 	14906.0	0.286736  1  4853.43  271
Na24 	22341.8	0.203987  1  4854.03  281
N16 	14906.0	0.296197  1  4848.38  281
Na24 	22341.8	0.215048  1  4858.99  248
Al28 	26058.3	0.149036  1  4862.11  282
proton 	938.272	6.7459  1  4846.85  261
Mg24 	22335.8	0.316007  1  4846.85  267
proton 	938.272	2.25456  1  4850.14  260
Mg26 	24196.5	0.0261514  1  4850.14  262
Mn53 	49301.8	0.176229  1  4856.84  286
proton 	938.272	4.6384  1  4855.44  308
C13 	12109.5	0.147956  1  4855.44  312
Na24 	22341.8	0.185521  1  4854.03  267
Al30 	27922.3	0.149347  1  4856.76  271
N15 	13968.9	0.483198  1  4859.87  284
Mn54 	50232.4	0.0974207  1  4852.04  265
Na23 	21409.2	0.135332  1  4855.68  263
C12 	11174.9	2.50717  1  4862.12  269
C12 	11174.9	1.12452  1  4858.35  292
Ne21 	19550.5	0.595484  1  4858.4  279
Mn55 	51161.7	0.0655476  1  4860.35  274
Na24 	22341.8	0.20271  1  4847.76  256
proton 	938.272	4.50185  1  4847.51  251
Mg26 	24196.5	0.0378585  1  4847.51  256
proton 	938.272	1.57362  1  4857.37  268
C14 	13040.9	0.95875  1  4857.37  270
Al28 	26058.3	0.183169  1  4853.05  269
O16 	14895.1	0.217575  1  4918.29  105
O16 	14895.1	0.809583  1  4952.03  65
Al28 	26058.3	0.175155  1  4860.07  290
Na23 	21409.2	1.11937  1  4852  266
Na24 	22341.8	0.203957  1  4858.14  265
proton 	938.272	2.43957  1  4865.16  288
C13 	12109.5	2.30263  1  4865.16  291
N15 	13968.9	0.0739293  1  4856.04  269
Na24 	22341.8	0.212919  1  4853.78  255
Al28 	26058.3	0.168104  1  4856.83  309
proton 	938.272	18.8122  1  4858.09  248
Ne20 	18617.7	4.08144  1  4858.09  256
Al28 	26058.3	0.190247  1  4854.62  244
Mn54 	50232.4	0.210052  1  4854.04  288
Al28 	26058.3	0.172465  1  4860.13  263
Na22 	20482.1	0.046599  1  4853.34  283
proton 	938.272	2.69768  1  4853.91  270
Mg25 	23268.0	0.952663  1  4853.91  274
Na25 	23272.4	0.217961  1  4854.68  260
proton 	938.272	6.65464  1  4852.73  277
C14 	13040.9	0.271227  1  4852.73  282
proton 	938.272	5.2977  1  4849.68  285
C14 	13040.9	2.15498  1  4849.68  287
Mn56 	52094.0	0.0941961  1  4862.42  267
Na24 	22341.8	0.186461  1  4852.23  255
proton 	938.272	1.6005  1  4853.74  259
C14 	13040.9	0.1217  1  4853.74  263
Na24 	22341.8	0.210227  1  4860.26  304
N16 	14906.0	0.284094  1  4847.96  257
Mn55 	51161.7	0.0799207  1  4859.43  274
Mn54 	50232.4	0.100585  1  4864.42  286
Na23 	21409.2	0.0884326  1  4848.42  265
Al28 	26058.3	0.188331  1  4851.76  255
Na24 	22341.8	0.20946  1  4857.75  259
proton 	938.272	2.79907  1  4852.25  259
Ne21 	19550.5	0.457132  1  4852.25  263
Na23 	21409.2	0.180748  1  4854.57  282
N15 	13968.9	0.252267  1  4849.32  260
Al28 	26058.3	0.18659  1  4852.34  297
Al28 	26058.3	0.149447  1  4850.1  242
Mn53 	49301.8	0.0109776  1  4849.13  251
