Fe56 	52089.8	0.101659  1  -302.429  5623
proton 	938.272	1426.72  1  -4567.6  9983
He3 	2808.39	245.739  1  -4567.6  9995
proton 	938.272	25.7034  1  -4567.6  9997
proton 	938.272	218.654  1  -4567.6  10000
proton 	938.272	93.7517  1  -4567.6  10001
Si28 	26053.2	0.229477  1  -3080.75  8423
Mg24 	22335.8	0.796128  1  -1412.87  6740
O16 	14895.1	0.257373  1  -1702.79  7007
O16 	14895.1	2.22872  1  -4278.94  9869
proton 	938.272	810.563  1  -2513.54  7881
O14 	13044.8	0.0931199  1  -2513.54  7887
O16 	14895.1	0.331642  1  -749.602  5899
Si28 	26053.2	0.16375  1  -1843.57  7193
O16 	14895.1	0.321661  1  4892.75  124
Si28 	26053.2	0.223508  1  -777.365  5984
Mg24 	22335.8	0.137902  1  -3574.84  9180
proton 	938.272	2.75554  1  -2368.34  7740
N13 	12111.2	3.81927  1  -2368.34  7743
Mg24 	22335.8	0.196693  1  -69.9469  5235
N14 	13040.2	0.222719  1  2778.81  2371
Si28 	26053.2	0.132916  1  -2455.57  7684
Mg24 	22335.8	0.151195  1  1236.19  3972
Mg24 	22335.8	0.164908  1  2414.2  2656
proton 	938.272	694.505  1  2367.15  2785
proton 	938.272	682.599  1  2367.15  2791
alpha 	3727.38	4.03837  1  2367.15  2797
proton 	938.272	5.01553  1  2367.15  2800
alpha 	3727.38	3.75263  1  2367.15  2801
C12 	11174.9	3.4054  1  2367.15  2802
Fe56 	52089.8	0.0744774  1  -1450.36  6654
O16 	14895.1	0.207447  1  -3092.67  8460
proton 	938.272	4.24835  1  2143.69  3122
C12 	11174.9	0.541055  1  2143.69  3126
Fe56 	52089.8	0.0657465  1  -30.7581  5170
O16 	14895.1	0.208599  1  -3787.85  9153
Mg26 	24196.5	0.180502  1  -2314.42  7730
O16 	14895.1	0.37557  1  2494.68  2550
O16 	14895.1	0.253301  1  1216.78  4090
O16 	14895.1	0.577457  1  3994.77  1029
Si28 	26053.2	0.164759  1  856.108  4321
O16 	14895.1	0.424602  1  1828.74  3398
proton 	938.272	86.9052  1  -2897.44  8281
proton 	938.272	16.167  1  -2897.44  8300
proton 	938.272	6.91554  1  -2897.44  8301
Mg24 	22335.8	0.558949  1  2907.82  2210
Si28 	26053.2	0.118207  1  4503.6  551
O16 	14895.1	1.60045  1  2364.59  2896
Si28 	26053.2	0.13152  1  101.635  5123
O18 	16762.0	0.263066  1  -4912.13  10502
O16 	14895.1	0.356969  1  1261.46  3836
O16 	14895.1	0.222254  1  -4234.76  9694
O16 	14895.1	0.237546  1  1072.59  4154
Si28 	26053.2	0.108072  1  4155.9  842
Mg24 	22335.8	0.448899  1  4533.05  475
O16 	14895.1	0.226686  1  -4258.87  9836
Mg24 	22335.8	0.537797  1  -1000.84  6256
Mg24 	22335.8	0.493196  1  1102.7  4056
O16 	14895.1	0.197919  1  2060.96  3191
O16 	14895.1	0.378524  1  -3843.78  9420
O16 	14895.1	0.188958  1  -1101.39  6516
Mg24 	22335.8	0.443084  1  -453.748  5717
Mg24 	22335.8	0.157979  1  -1775.67  7077
Mg24 	22335.8	0.184509  1  4406.75  652
Fe56 	52089.8	0.0883405  1  -4967.4  10478
Si28 	26053.2	0.164332  1  -3106.72  8540
proton 	938.272	73.31  1  -4572.06  10145
Na23 	21409.2	0.19391  1  -4572.06  10148
O16 	14895.1	0.409689  1  -2026.18  7321
proton 	938.272	1707.52  1  -546.484  5877
proton 	938.272	1143.16  1  -546.484  5878
C14 	13040.9	1.15995  1  -546.484  5881
Mg24 	22335.8	0.128151  1  1646.47  3500
O16 	14895.1	0.585796  1  3927.09  1178
Mg26 	24196.5	0.329378  1  4855.74  143
Si28 	26053.2	1.32488  1  2942.28  2302
Mg24 	22335.8	0.68307  1  -1251.93  6776
O16 	14895.1	0.457441  1  -1681.64  7258
Si28 	26053.2	0.164283  1  -1401.32  6868
O16 	14895.1	0.455894  1  -422.844  5742
proton 	938.272	792.627  1  -2236.97  7634
proton 	938.272	71.5753  1  -2236.97  7638
proton 	938.272	44.0374  1  -2236.97  7639
proton 	938.272	11.0054  1  -2236.97  7640
Li7 	6533.83	4.3481  1  -2236.97  7646
O16 	14895.1	0.248963  1  -3682.26  8950
O16 	14895.1	0.94929  1  3418.74  1691
O16 	14895.1	0.310728  1  -934.79  6387
O16 	14895.1	1.29307  1  -1908.93  7415
O16 	14895.1	0.292815  1  -4334.17  9773
Mg25 	23268.0	0.320775  1  4684.67  322
Si28 	26053.2	0.13936  1  -524.3  5798
O16 	14895.1	0.508428  1  -3711.88  9191
Mg24 	22335.8	0.14142  1  -3064.68  8440
O16 	14895.1	0.23116  1  2501.76  2668
Fe56 	52089.8	0.0610775  1  -4716.08  10265
O16 	14895.1	0.245775  1  -3874.08  9243
O16 	14895.1	0.331696  1  1297.12  3994
proton 	938.272	638.571  1  3804.01  1249
proton 	938.272	175.534  1  3804.01  1251
alpha 	3727.38	7.46158  1  3804.01  1255
Be10 	9325.5	2.13483  1  3804.01  1256
O16 	14895.1	0.321068  1  -1170.51  6336
O16 	14895.1	0.732008  1  -2224.28  7483
O16 	14895.1	0.430786  1  2354.17  2787
proton 	938.272	4.07422  1  1533.05  3668
alpha 	3727.38	10.6568  1  1533.05  3670
alpha 	3727.38	9.15621  1  1533.05  3671
N13 	12111.2	0.788198  1  1533.05  3672
Mg24 	22335.8	0.133353  1  1923.82  3133
proton 	938.272	67.9112  1  -3822.78  9252
proton 	938.272	41.508  1  -3822.78  9254
proton 	938.272	8.38289  1  -3822.78  9256
proton 	938.272	2.58671  1  -3822.78  9258
N14 	13040.2	10.7752  1  -3822.78  9262
proton 	938.272	6.96815  1  325.71  4888
proton 	938.272	6.27883  1  325.71  4889
proton 	938.272	5.44908  1  325.71  4890
Ne20 	18617.7	5.90562  1  325.71  4893
Mg24 	22335.8	0.139216  1  2270.38  2939
Mg24 	22335.8	0.20925  1  1207.66  4005
O16 	14895.1	0.255811  1  -2917.44  8299
Mg24 	22335.8	0.254917  1  731.12  4507
Mg24 	22335.8	0.176916  1  2456.33  2643
O16 	14895.1	0.19353  1  -3662.68  9256
Mg24 	22335.8	0.171409  1  -4172.16  9642
O16 	14895.1	0.238665  1  -4176.06  9589
O16 	14895.1	0.380222  1  3492.51  1616
Mg25 	23268.0	0.134244  1  -4442.08  9728
proton 	938.272	500.874  1  -1797.98  7181
proton 	938.272	2.89298  1  -1797.98  7182
Ne21 	19550.5	0.374545  1  -1797.98  7185
O16 	14895.1	0.84598  1  2748.97  2261
O16 	14895.1	0.197004  1  -1606.26  6990
Mg24 	22335.8	0.200202  1  1262.66  3910
O16 	14895.1	1.35866  1  -1474.42  6871
Mg25 	23268.0	0.468446  1  -4644.56  10195
Mg26 	24196.5	0.126993  1  -4934.81  10455
proton 	938.272	169.25  1  -4675.62  10232
proton 	938.272	629.602  1  -4675.62  10234
proton 	938.272	65.7917  1  -4675.62  10235
proton 	938.272	9.82038  1  -4675.62  10244
He3 	2808.39	12.72  1  -4675.62  10246
proton 	938.272	49.1491  1  -4675.62  10249
proton 	938.272	6.89338  1  -4675.62  10253
O16 	14895.1	0.506958  1  2071.92  3055
Mg25 	23268.0	0.46796  1  3413.28  1646
Mg24 	22335.8	0.392416  1  -1095.09  6273
Si28 	26053.2	0.130595  1  -3859.69  9179
Fe56 	52089.8	0.0539726  1  359.364  4870
Mg25 	23268.0	0.203522  1  1788.26  3420
Mg24 	22335.8	0.2073  1  -1736.61  6963
O16 	14895.1	3.43476  1  -2984.72  8420
proton 	938.272	97.0975  1  -2089.12  7491
proton 	938.272	3.61402  1  -2089.12  7493
C12 	11174.9	3.26205  1  -2089.12  7497
Mg24 	22335.8	0.135191  1  -443.639  5808
N17 	15839.7	0.910537  1  -3359.28  8676
proton 	938.272	7.49602  1  -4074.67  9449
proton 	938.272	5.56386  1  -4074.67  9450
N14 	13040.2	1.99304  1  -4074.67  9453
Mg24 	22335.8	0.213762  1  1618.88  3637
O16 	14895.1	0.717001  1  -2447.84  7767
Fe56 	52089.8	0.0555024  1  -1914.67  7369
proton 	938.272	96.2296  1  -4612.69  10012
proton 	938.272	22.47  1  -4612.69  10013
proton 	938.272	4.97687  1  -4612.69  10014
alpha 	3727.38	10.566  1  -4612.69  10019
alpha 	3727.38	12.1991  1  -4612.69  10020
C12 	11174.9	8.71368  1  -4612.69  10021
proton 	938.272	383.856  1  4310.44  691
proton 	938.272	1.71192  1  4310.44  693
C12 	11174.9	0.782637  1  4310.44  696
Mg26 	24196.5	0.168035  1  -3105.69  8566
Si28 	26053.2	0.196218  1  -1709.35  6912
Mg25 	23268.0	0.144419  1  -4724.27  10191
proton 	938.272	15.7645  1  3416.97  1698
Ne20 	18617.7	3.84337  1  3416.97  1705
O16 	14895.1	0.194051  1  2613.45  2504
Mg24 	22335.8	0.162333  1  -6.2911  5224
alpha 	3727.38	8.85587  1  138.412  5086
He3 	2808.39	9.3253  1  138.412  5089
proton 	938.272	19.7458  1  138.412  5091
Mg24 	22335.8	0.350409  1  -1868.36  7224
Mg25 	23268.0	0.203257  1  -2543.8  7893
O16 	14895.1	3.19043  1  4537.92  496
O16 	14895.1	0.376733  1  2128.31  3014
Mg24 	22335.8	0.371325  1  605.909  4676
O16 	14895.1	0.196856  1  1961.43  3179
O16 	14895.1	0.394678  1  -3974.12  9323
Si29 	26984.3	0.159814  1  300.493  4973
O16 	14895.1	0.281644  1  824.297  4480
Mg25 	23268.0	0.168508  1  -3761.6  9300
O16 	14895.1	0.251477  1  -3800.6  9170
Mg24 	22335.8	0.246384  1  -3630.14  8984
proton 	938.272	688.258  1  4682.19  342
proton 	938.272	126.485  1  4682.19  343
C13 	12109.5	0.57007  1  4682.19  346
O16 	14895.1	0.304745  1  -3675.29  9160
O16 	14895.1	2.11373  1  549.298  4648
O16 	14895.1	0.239044  1  2257.26  2814
O16 	14895.1	0.744234  1  265.647  4772
Mg24 	22335.8	0.360273  1  -1634.18  6956
O16 	14895.1	0.204849  1  -548.196  5795
O16 	14895.1	0.222467  1  -4521.63  10216
Si28 	26053.2	0.128607  1  894.682  4216
O16 	14895.1	0.268903  1  1259.48  3975
He3 	2808.39	9.88835  1  2491.08  2586
alpha 	3727.38	10.3258  1  2491.08  2589
proton 	938.272	8.39156  1  2491.08  2590
O16 	14895.1	0.46756  1  2809.11  2400
Mg24 	22335.8	0.218329  1  3039.45  2027
Si28 	26053.2	0.229207  1  -2854.89  8268
proton 	938.272	417.26  1  -3041.5  8466
proton 	938.272	9.54836  1  -3041.5  8467
proton 	938.272	6.45807  1  -3041.5  8469
Ne20 	18617.7	1.15951  1  -3041.5  8474
Si28 	26053.2	0.121584  1  -1035.67  6281
O16 	14895.1	0.354414  1  3385.07  1722
Si28 	26053.2	0.12842  1  4157.62  861
Mg24 	22335.8	0.207151  1  3977.01  1019
proton 	938.272	17.1772  1  -726.741  5950
proton 	938.272	9.93031  1  -726.741  5951
Be8 	7454.85	13.3924  1  -726.741  5958
Si29 	26984.3	0.197111  1  -4210.74  9619
Mg24 	22335.8	0.141272  1  4984.09  24
O16 	14895.1	0.419734  1  -2878.66  8170
proton 	938.272	5.60394  1  -1300.96  6581
proton 	938.272	5.34981  1  -1300.96  6582
N14 	13040.2	5.38777  1  -1300.96  6586
O16 	14895.1	0.220558  1  2958.54  2134
Mg24 	22335.8	0.469705  1  139.347  5039
O16 	14895.1	0.363966  1  -1438.78  6746
Si28 	26053.2	0.126157  1  -4077.78  9659
Mg26 	24196.5	0.120019  1  -3102.35  8504
proton 	938.272	263.376  1  4787.54  247
proton 	938.272	7.35423  1  4787.54  253
proton 	938.272	11732.4  1  4787.54  261
alpha 	3727.38	83.3108  1  4787.54  264
proton 	938.272	57.1988  1  4787.54  266
proton 	938.272	54.443  1  4787.54  267
proton 	938.272	5.46338  1  4787.54  268
Mg24 	22335.8	0.147504  1  3570.79  1541
Mg24 	22335.8	1.1807  1  4039.64  960
O16 	14895.1	0.439056  1  4096.32  985
proton 	938.272	46.6857  1  1563.82  3659
alpha 	3727.38	9.58576  1  1563.82  3679
proton 	938.272	29.5024  1  1563.82  3680
alpha 	3727.38	10.9764  1  1563.82  3682
proton 	938.272	2414.15  1  -3032.12  8355
proton 	938.272	4.31245  1  -3032.12  8361
Ne20 	18617.7	0.0619365  1  -3032.12  8366
O16 	14895.1	0.502423  1  3332.52  1780
Mg24 	22335.8	0.448576  1  3637.08  1423
proton 	938.272	184.133  1  3484.27  1580
proton 	938.272	151.645  1  3484.27  1581
C12 	11174.9	6.64421  1  3484.27  1587
Fe56 	52089.8	0.140867  1  1301.15  3916
O16 	14895.1	0.249623  1  -4390.07  9966
Fe56 	52089.8	0.0698774  1  1093.43  4081
proton 	938.272	1448.62  1  -2168.66  7524
proton 	938.272	2.74739  1  -2168.66  7527
C13 	12109.5	0.914163  1  -2168.66  7530
proton 	938.272	535.031  1  881.852  4292
alpha 	3727.38	21.7081  1  881.852  4306
proton 	938.272	20.8915  1  881.852  4308
proton 	938.272	90.7077  1  881.852  4309
proton 	938.272	10.1141  1  881.852  4313
O16 	14895.1	0.226159  1  -4186.1  9569
O15 	13971.2	1.39958  1  -4954.11  10298
O16 	14895.1	0.418271  1  -95.6689  5185
proton 	938.272	1.80717  1  4339.92  657
proton 	938.272	1.72843  1  4339.92  658
C12 	11174.9	3.65232  1  4339.92  661
O16 	14895.1	0.584365  1  -362.243  5752
proton 	938.272	1.84279  1  -1093.05  6349
C14 	13040.9	0.244688  1  -1093.05  6351
Fe56 	52089.8	0.211999  1  -1471.39  6718
proton 	938.272	31.3943  1  -3115.58  8503
N15 	13968.9	0.747629  1  -3115.58  8508
O16 	14895.1	0.39433  1  -186.913  5541
Si28 	26053.2	0.281099  1  -3945.26  9469
O16 	14895.1	0.223728  1  2572.48  2545
O16 	14895.1	0.454539  1  1473.74  3898
Si28 	26053.2	0.189011  1  1373.83  4010
proton 	938.272	122.607  1  460.95  4764
alpha 	3727.38	1.44913  1  460.95  4773
alpha 	3727.38	10.8789  1  460.95  4774
alpha 	3727.38	11.0289  1  460.95  4775
Mg25 	23268.0	0.382706  1  -940.048  6330
Si28 	26053.2	0.137445  1  -884.836  6062
Mg24 	22335.8	0.152256  1  170.261  5021
O16 	14895.1	0.350661  1  -1293.77  6471
Si29 	26984.3	0.137416  1  1519.16  3644
O16 	14895.1	0.287713  1  1440.64  3698
O16 	14895.1	1.60751  1  -3006.77  8323
proton 	938.272	690.088  1  1564.59  3573
proton 	938.272	2.90532  1  1564.59  3575
alpha 	3727.38	1.58051  1  1564.59  3576
proton 	938.272	1.33017  1  1564.59  3577
alpha 	3727.38	2.961  1  1564.59  3578
alpha 	3727.38	3.46127  1  1564.59  3579
proton 	938.272	102.836  1  -453.846  5598
O15 	13971.2	0.602781  1  -453.846  5603
O16 	14895.1	0.358558  1  1220.22  3925
O16 	14895.1	0.205065  1  -2050.26  7432
Mg24 	22335.8	0.131215  1  -4387.94  9947
Mg24 	22335.8	0.132529  1  -961.98  6186
alpha 	3727.38	0.641917  1  -3102.19  8485
C11 	10254.0	3.39708  1  -3102.19  8486
O16 	14895.1	0.224039  1  4903.43  98
Mg24 	22335.8	0.357001  1  519.49  4701
O16 	14895.1	1.23235  1  -2417.66  7732
O16 	14895.1	2.21848  1  1837.33  3302
Si28 	26053.2	0.428774  1  184.544  5066
proton 	938.272	5.70709  1  4858.17  142
C13 	12109.5	0.720782  1  4858.17  146
O16 	14895.1	0.294005  1  -3035.18  8452
O16 	14895.1	0.26954  1  3224.93  1895
Na24 	22341.8	0.182489  1  -1323.56  6580
Mg24 	22335.8	0.203461  1  -50.4695  5271
O16 	14895.1	0.754281  1  491.728  4721
proton 	938.272	839.636  1  4356.69  698
proton 	938.272	191.033  1  4356.69  700
proton 	938.272	2.74219  1  4356.69  707
He3 	2808.39	4.67797  1  4356.69  710
Si28 	26053.2	0.232803  1  -4002.4  9452
Mg26 	24196.5	0.154365  1  4879.35  143
O16 	14895.1	0.495899  1  2046.63  3106
Si28 	26053.2	0.134991  1  745.902  4526
Mg24 	22335.8	0.15452  1  -4814.88  10365
O16 	14895.1	0.671309  1  -38.9069  5324
Mg24 	22335.8	0.153959  1  -2561.24  7931
Mg24 	22335.8	0.152908  1  -777.712  5829
O16 	14895.1	0.775797  1  -3374.38  8762
O16 	14895.1	0.59391  1  -4211.25  9650
proton 	938.272	56.2403  1  -4228.72  9653
proton 	938.272	29.7481  1  -4228.72  9654
proton 	938.272	6.8657  1  -4228.72  9655
Cr51 	47442.5	1.08251  1  -4228.72  9658
Si28 	26053.2	0.188027  1  1350.44  3902
O16 	14895.1	0.248057  1  -1409.29  6802
Mg26 	24196.5	0.243661  1  -2941.24  8103
Si28 	26053.2	0.108003  1  4925.36  84
Mg25 	23268.0	0.175876  1  -2489.5  7892
proton 	938.272	524.249  1  -2532.17  7843
Na22 	20482.1	1.14997  1  -2532.17  7848
proton 	938.272	3.35203  1  -4485.52  9807
proton 	938.272	2.65663  1  -4485.52  9808
C12 	11174.9	0.746232  1  -4485.52  9810
O16 	14895.1	0.394772  1  -2002.1  7346
O16 	14895.1	0.407568  1  4868.96  140
Si28 	26053.2	0.164996  1  2475.49  2629
Mg26 	24196.5	0.239742  1  2120.18  3067
proton 	938.272	11.3315  1  3700.85  1395
proton 	938.272	7.31891  1  3700.85  1396
Mg25 	23268.0	0.580189  1  3700.85  1400
Si28 	26053.2	0.208934  1  1423.55  3762
Si28 	26053.2	0.181024  1  1116.56  4054
O16 	14895.1	0.393212  1  -4469.52  9974
alpha 	3727.38	4.55098  1  3666.35  1448
O16 	14895.1	3.38901  1  3666.35  1449
O16 	14895.1	0.557857  1  3880.51  1198
Mg24 	22335.8	0.232963  1  -4475.05  9959
O16 	14895.1	0.412827  1  -4424.2  9774
Mg24 	22335.8	0.198704  1  4602.77  410
Mg24 	22335.8	0.170086  1  -385.753  5638
Fe56 	52089.8	0.0700224  1  -1792.17  7107
proton 	938.272	505.551  1  -4026.86  9488
proton 	938.272	79.9963  1  -4026.86  9493
proton 	938.272	168.684  1  -4026.86  9495
proton 	938.272	233.656  1  -4026.86  9499
proton 	938.272	5.25854  1  -4026.86  9516
proton 	938.272	21.1182  1  -4026.86  9517
He3 	2808.39	7.50269  1  -4026.86  9519
O16 	14895.1	0.275167  1  -962.952  6198
Mg24 	22335.8	0.129907  1  1984.6  3230
O16 	14895.1	0.315266  1  -3073.32  8509
O16 	14895.1	0.419616  1  -2601.69  7944
Si28 	26053.2	0.150638  1  -4638.48  9976
O16 	14895.1	0.412852  1  -1779.25  6956
O16 	14895.1	5.14158  1  2221.95  2965
Mg24 	22335.8	0.967157  1  1763.35  3356
O16 	14895.1	4.08618  1  4955.48  52
Si28 	26053.2	0.427429  1  4272.89  829
alpha 	3727.38	3.45228  1  2752.96  2402
Be8 	7454.85	5.63943  1  2752.96  2403
Fe56 	52089.8	0.0714227  1  -2244.06  7611
Mg24 	22335.8	0.367911  1  115.887  5106
Si28 	26053.2	0.217648  1  4601.72  445
Si28 	26053.2	0.262793  1  790.765  4468
proton 	938.272	103.818  1  1.54703  5304
proton 	938.272	3.4328  1  1.54703  5306
alpha 	3727.38	7.96393  1  1.54703  5309
He3 	2808.39	9.63375  1  1.54703  5310
alpha 	3727.38	5.06406  1  1.54703  5311
C12 	11174.9	3.90385  1  1.54703  5312
Si28 	26053.2	0.157807  1  673.355  4581
proton 	938.272	394.72  1  4546.88  496
alpha 	3727.38	23.5119  1  4546.88  501
He3 	2808.39	10.3669  1  4546.88  502
proton 	938.272	26.0999  1  4546.88  503
Mg24 	22335.8	0.21929  1  4855.43  138
O16 	14895.1	0.448594  1  4499.2  524
Mg24 	22335.8	0.441275  1  -2903.65  8471
Si28 	26053.2	0.110549  1  2371.89  2723
proton 	938.272	23.5726  1  2634.99  2347
proton 	938.272	8.81806  1  2634.99  2349
proton 	938.272	11.0012  1  2634.99  2350
Be10 	9325.5	22.1114  1  2634.99  2352
Mg24 	22335.8	0.185086  1  -2535.07  7855
Mg24 	22335.8	0.186503  1  -1801.5  7193
Si28 	26053.2	0.248165  1  -1407.72  6837
O16 	14895.1	0.294232  1  -4413.25  9770
Si28 	26053.2	0.752392  1  -2868.96  8080
O16 	14895.1	0.511878  1  -1473.57  6835
O16 	14895.1	0.267425  1  -2067.22  7424
Mg25 	23268.0	0.126417  1  3125.72  2029
O16 	14895.1	0.242888  1  -611.165  5914
O16 	14895.1	0.248973  1  -3485.88  8923
Mg24 	22335.8	0.331541  1  963.252  4278
Mg24 	22335.8	0.152332  1  -1115.94  6426
proton 	938.272	1280.02  1  3503.61  1570
C12 	11174.9	0.567574  1  3503.61  1578
Al28 	26058.3	0.257418  1  -4557.16  10137
Mg24 	22335.8	0.374447  1  1556.77  3577
O16 	14895.1	0.252347  1  2512.74  2659
proton 	938.272	1.37069  1  1940.03  3185
Mg24 	22335.8	2.28018  1  1940.03  3187
O16 	14895.1	0.542736  1  2931.67  2229
O16 	14895.1	0.728234  1  -4741.82  10110
proton 	938.272	1285.65  1  2764.35  2392
proton 	938.272	5.45234  1  2764.35  2398
He3 	2808.39	6.1541  1  2764.35  2400
proton 	938.272	10.0664  1  2764.35  2401
alpha 	3727.38	12.8876  1  2764.35  2403
Si29 	26984.3	0.151604  1  -3632.53  8915
N14 	13040.2	0.564684  1  -1926.59  7253
O16 	14895.1	0.307325  1  -3214.18  8364
alpha 	3727.38	6.0902  1  1559.56  3604
alpha 	3727.38	6.22117  1  1559.56  3605
O16 	14895.1	0.676929  1  1559.56  3606
Si28 	26053.2	0.217167  1  -3574.1  8970
O16 	14895.1	0.289386  1  -2702.25  7974
Mg24 	22335.8	0.128159  1  1640.82  3580
Mg24 	22335.8	0.330188  1  -3710.03  9260
O16 	14895.1	0.404209  1  4564.23  472
proton 	938.272	354.215  1  4499.78  551
proton 	938.272	150.811  1  4499.78  552
C13 	12109.5	0.351207  1  4499.78  555
proton 	938.272	33.4982  1  -4820.46  10296
proton 	938.272	4.98521  1  -4820.46  10298
C12 	11174.9	1.58177  1  -4820.46  10300
O16 	14895.1	0.228094  1  4523.34  515
O16 	14895.1	0.232153  1  -344.754  5650
Mg26 	24196.5	0.131035  1  -4581.03  10063
O16 	14895.1	0.336454  1  -185.843  5424
O16 	14895.1	1.01154  1  -177.352  5505
Mg24 	22335.8	0.164754  1  -342.64  5526
proton 	938.272	4.9521  1  -301.016  5498
proton 	938.272	3.14292  1  -301.016  5500
C12 	11174.9	0.655829  1  -301.016  5502
O16 	14895.1	0.317081  1  -3776.95  9141
Si28 	26053.2	0.516251  1  3344.08  1726
Mg24 	22335.8	0.13481  1  1171.09  3869
O16 	14895.1	1.27635  1  -3832.24  9183
proton 	938.272	175.553  1  1585.12  3563
proton 	938.272	116.44  1  1585.12  3564
C12 	11174.9	4.11962  1  1585.12  3569
Si28 	26053.2	0.10877  1  -515.614  5892
O16 	14895.1	0.251355  1  -1413.35  6684
O16 	14895.1	0.197417  1  648.199  4604
O16 	14895.1	0.414422  1  -3952.46  9473
Si28 	26053.2	0.32619  1  4708.76  298
O16 	14895.1	0.222486  1  4663.65  337
Mg24 	22335.8	0.186032  1  2258.97  2861
O16 	14895.1	2.35001  1  -270.393  5447
proton 	938.272	304.037  1  1569.92  3613
proton 	938.272	223.43  1  1569.92  3615
proton 	938.272	483.759  1  1569.92  3616
He3 	2808.39	90.8016  1  1569.92  3629
He3 	2808.39	52.7074  1  1569.92  3630
proton 	938.272	42.1038  1  1569.92  3635
proton 	938.272	28.9214  1  1569.92  3640
Si28 	26053.2	0.145115  1  1478.79  3664
proton 	938.272	421.475  1  1206.49  3880
N15 	13968.9	0.195187  1  1206.49  3884
Fe56 	52089.8	0.204931  1  -2418.51  7722
Si28 	26053.2	0.120538  1  -4810.18  10470
O16 	14895.1	1.24736  1  -619.184  5876
Si28 	26053.2	0.114736  1  2544.47  2531
Mg24 	22335.8	0.18137  1  -4308.15  9722
proton 	938.272	64.8407  1  3412.15  1622
proton 	938.272	2.47339  1  3412.15  1623
N14 	13040.2	0.702528  1  3412.15  1625
O16 	14895.1	0.50042  1  -3324.54  8713
N14 	13040.2	0.433797  1  -726.994  5840
proton 	938.272	712.587  1  3051.51  2081
proton 	938.272	2.97725  1  3051.51  2083
C13 	12109.5	1.02882  1  3051.51  2086
Mg24 	22335.8	0.270197  1  -2979.99  8458
Si28 	26053.2	0.11292  1  -834.908  6076
Mg24 	22335.8	0.522774  1  1922.2  3186
O16 	14895.1	0.506765  1  765.543  4425
proton 	938.272	114.804  1  -4966.38  10436
Ne21 	19550.5	0.0650089  1  -4966.38  10441
Mg24 	22335.8	0.173067  1  -3501.78  8987
Si28 	26053.2	0.138872  1  -227.221  5472
Si29 	26984.3	0.452136  1  1125.65  4072
Si28 	26053.2	0.128243  1  -129.055  5453
proton 	938.272	3.54602  1  -4945.27  10193
C14 	13040.9	0.0629658  1  -4945.27  10196
O16 	14895.1	0.278549  1  3279.39  1850
proton 	938.272	74.7988  1  -1142.31  6390
proton 	938.272	9.55902  1  -1142.31  6392
alpha 	3727.38	2.48877  1  -1142.31  6395
Be8 	7454.85	2.9021  1  -1142.31  6396
Si28 	26053.2	0.129968  1  231.404  5026
O16 	14895.1	0.226402  1  -147.013  5455
Mg24 	22335.8	0.150678  1  200.154  4978
Si28 	26053.2	0.130133  1  2064.96  2996
Mg26 	24196.5	0.12227  1  -2499.86  7868
O16 	14895.1	0.456446  1  1434.26  3775
Mg26 	24196.5	0.317565  1  -760.951  6136
O16 	14895.1	0.599408  1  4190.67  842
Mg25 	23268.0	0.211659  1  969.609  4159
Si28 	26053.2	0.123547  1  -230.564  5356
Mg24 	22335.8	0.196233  1  -3908.57  9317
