Na23 	21409.2 	1.27606  1  4938.8  172
Mn56 	52094 	0.0951997  1  4936.12  143
Al28 	26058.3 	0.178756  1  4942.99  170
Na24 	22341.8 	0.214665  1  4938.19  154
proton 	938.272 	3.20024  1  4940.77  152
Ne22 	20479.7 	0.549829  1  4940.77  157
Na26 	24206.4 	0.174145  1  4941.03  164
proton 	938.272 	14.3827  1  4937.99  147
proton 	938.272 	11.0441  1  4937.99  148
B14 	13062 	3.5601  1  4937.99  151
N15 	13968.9 	1.45185  1  4940.26  162
N15 	13968.9 	0.198607  1  4940.44  161
proton 	938.272 	1.84294  1  4936.69  151
Mg25 	23268 	0.534237  1  4936.69  152
C12 	11174.9 	1.61324  1  4939.54  150
Na24 	22341.8 	0.210451  1  4940.16  173
proton 	938.272 	6.59685  1  4937.93  154
Mg25 	23268 	3.00024  1  4937.93  158
alpha 	3727.38 	14.2573  1  4938.39  154
O16 	14895.1 	0.931895  1  4938.39  156
proton 	938.272 	7.30745  1  4935.81  139
Mg25 	23268 	0.916166  1  4935.81  143
Al28 	26058.3 	0.172183  1  4940.88  148
Al28 	26058.3 	0.170561  1  4943.41  139
Al28 	26058.3 	0.181131  1  4939.39  159
Na25 	23272.4 	0.206849  1  4937.26  154
Si29 	26984.3 	0.121246  1  4963.1  64
Al28 	26058.3 	0.190913  1  4938.75  159
alpha 	3727.38 	8.46249  1  4938.57  160
alpha 	3727.38 	2.48109  1  4938.57  161
alpha 	3727.38 	6.67662  1  4938.57  162
Na24 	22341.8 	0.213485  1  4940.91  156
proton 	938.272 	5.29775  1  4939.36  160
Ne21 	19550.5 	1.0238  1  4939.36  165
proton 	938.272 	2.98197  1  4939.3  162
Mg25 	23268 	0.460129  1  4939.3  165
proton 	938.272 	4.61537  1  4940.74  148
Mg25 	23268 	0.110785  1  4940.74  153
Al28 	26058.3 	0.174073  1  4937.93  153
Al28 	26058.3 	0.169687  1  4935.36  145
Na23 	21409.2 	0.230628  1  4942  161
Na24 	22341.8 	0.193426  1  4937.47  157
Al28 	26058.3 	0.18898  1  4934.85  145
Al27 	25126.5 	0.182317  1  4939.84  151
proton 	938.272 	2.64107  1  4940.69  149
Ne21 	19550.5 	2.40963  1  4940.69  152
Na24 	22341.8 	0.214934  1  4939.83  148
Mn56 	52094 	0.0958786  1  4938.78  145
Mn54 	50232.4 	0.0363569  1  4938.72  148
Mn55 	51161.7 	0.143345  1  4937.31  148
proton 	938.272 	4.26995  1  4940.45  153
C13 	12109.5 	0.469713  1  4940.45  158
proton 	938.272 	18.1085  1  4940.46  137
Mg24 	22335.8 	3.2069  1  4940.46  143
Mn56 	52094 	0.0892515  1  4936.96  137
proton 	938.272 	9.93904  1  4938.6  155
Ne22 	20479.7 	0.633883  1  4938.6  161
C12 	11174.9 	0.927102  1  4940.85  169
alpha 	3727.38 	5.20173  1  4940.51  161
alpha 	3727.38 	1.66692  1  4940.51  162
alpha 	3727.38 	4.18543  1  4940.51  163
Al28 	26058.3 	0.188798  1  4938.85  156
proton 	938.272 	1.70678  1  4938.06  160
Ne22 	20479.7 	0.935774  1  4938.06  162
alpha 	3727.38 	3.64455  1  4936.76  144
alpha 	3727.38 	7.81794  1  4936.76  145
alpha 	3727.38 	7.43364  1  4936.76  146
proton 	938.272 	5.34851  1  4937.33  155
Ne22 	20479.7 	0.094047  1  4937.33  161
Na24 	22341.8 	0.208878  1  4942.5  164
C12 	11174.9 	1.1163  1  4940.84  138
Al28 	26058.3 	0.158342  1  4936.97  148
proton 	938.272 	1.82399  1  4937.87  150
Ne20 	18617.7 	1.24971  1  4937.87  153
proton 	938.272 	2.64109  1  4936.29  152
Ne20 	18617.7 	1.07574  1  4936.29  156
Al27 	25126.5 	0.185381  1  4935.7  148
Al28 	26058.3 	0.171275  1  4937.86  156
Ne20 	18617.7 	2.85822  1  4937.6  140
Na24 	22341.8 	0.202565  1  4938.95  157
Mn55 	51161.7 	0.0233299  1  4937.31  143
alpha 	3727.38 	9.93058  1  4937.61  151
Na23 	21409.2 	2.52076  1  4937.61  152
proton 	938.272 	2.70392  1  4935.65  151
C14 	13040.9 	0.446699  1  4935.65  154
Al28 	26058.3 	0.163141  1  4939.92  141
Al28 	26058.3 	0.181425  1  4938.07  149
proton 	938.272 	32.96  1  4938.13  137
Ne20 	18617.7 	3.85232  1  4938.13  145
proton 	938.272 	6.99326  1  4939.24  143
Mg24 	22335.8 	1.41705  1  4939.24  146
proton 	938.272 	4.21056  1  4944.73  145
C12 	11174.9 	2.8528  1  4944.73  150
Al28 	26058.3 	0.192202  1  4936.27  157
Al27 	25126.5 	0.183637  1  4939.85  152
proton 	938.272 	2.27898  1  4939.38  171
C14 	13040.9 	0.310921  1  4939.38  173
Na24 	22341.8 	0.0835539  1  4939.36  157
N16 	14906 	0.295008  1  4937.04  162
proton 	938.272 	22.8354  1  4939.19  157
Ne21 	19550.5 	0.882654  1  4939.19  161
proton 	938.272 	5.40467  1  4938.62  151
Cr53 	49301.7 	0.311599  1  4938.62  155
Na24 	22341.8 	0.219637  1  4938.41  163
Al28 	26058.3 	0.181723  1  4937.46  151
Na25 	23272.4 	0.206873  1  4938.96  144
Al28 	26058.3 	0.184866  1  4938.63  170
proton 	938.272 	3.70626  1  4939.63  161
C12 	11174.9 	2.62201  1  4939.63  166
Al28 	26058.3 	0.167716  1  4939.98  169
Al28 	26058.3 	0.176971  1  4938.63  154
Ne20 	18617.7 	0.838481  1  4939.24  169
proton 	938.272 	6.19804  1  4938.77  153
Ne20 	18617.7 	0.777064  1  4938.77  158
Na23 	21409.2 	1.63449  1  4937.21  146
Mn55 	51161.7 	0.0818906  1  4937.13  164
Na24 	22341.8 	0.207176  1  4943.23  151
proton 	938.272 	6.46479  1  4940.67  153
C14 	13040.9 	0.468084  1  4940.67  158
proton 	938.272 	1.93509  1  4936.99  167
Ne22 	20479.7 	0.646859  1  4936.99  168
proton 	938.272 	13.5412  1  4936.94  148
Mg25 	23268 	0.6713  1  4936.94  154
Na24 	22341.8 	0.212529  1  4938.99  162
proton 	938.272 	8.73428  1  4938.98  151
C12 	11174.9 	3.74314  1  4938.98  158
proton 	938.272 	2.89602  1  4941.87  167
Mg25 	23268 	0.123738  1  4941.87  169
proton 	938.272 	4.30067  1  4941  144
proton 	938.272 	2.7266  1  4941  146
F20 	18625.3 	0.4355  1  4941  148
Al28 	26058.3 	0.17676  1  4936.54  145
proton 	938.272 	6.50803  1  4940.79  163
Cr53 	49301.7 	0.166991  1  4940.79  168
Na24 	22341.8 	0.208726  1  4939.31  135
Na24 	22341.8 	0.206607  1  4937.6  138
proton 	938.272 	2.87188  1  4939.3  148
Ne22 	20479.7 	0.307069  1  4939.3  150
C14 	13040.9 	0.725552  1  4939.79  132
Al27 	25126.5 	0.515232  1  4937.71  148
proton 	938.272 	3.83968  1  4937.85  145
Mg24 	22335.8 	1.28146  1  4937.85  150
proton 	938.272 	6.03666  1  4938.35  162
C14 	13040.9 	1.03711  1  4938.35  166
Na24 	22341.8 	0.21298  1  4938.7  144
N15 	13968.9 	0.380249  1  4938.56  150
Al28 	26058.3 	0.188132  1  4939.8  155
N15 	13968.9 	0.306575  1  4940.15  164
Mn56 	52094 	0.0941719  1  4940.85  184
Al27 	25126.5 	0.150452  1  4939.55  154
proton 	938.272 	2.52082  1  4937.96  168
alpha 	3727.38 	5.17991  1  4937.96  170
Be10 	9325.5 	4.04702  1  4937.96  171
proton 	938.272 	4.12417  1  4940.95  148
alpha 	3727.38 	4.13145  1  4940.95  152
Be8 	7454.85 	3.27981  1  4940.95  153
proton 	938.272 	4.53238  1  4936.32  147
Ne21 	19550.5 	0.125641  1  4936.32  152
Al28 	26058.3 	0.178232  1  4937.37  146
N16 	14906 	0.285267  1  4937.41  150
Na24 	22341.8 	0.188301  1  4938.6  129
Na24 	22341.8 	0.202988  1  4939.41  148
Na24 	22341.8 	0.191793  1  4936.61  145
Al28 	26058.3 	0.191743  1  4938.26  148
Na26 	24206.4 	0.185285  1  4937.88  164
proton 	938.272 	2.18391  1  4936.95  145
Ne20 	18617.7 	0.603928  1  4936.95  149
Mn56 	52094 	0.0861442  1  4938.81  157
Mn55 	51161.7 	0.0927583  1  4939.6  164
proton 	938.272 	9.29686  1  4938.66  136
C14 	13040.9 	1.79592  1  4938.66  139
C12 	11174.9 	5.14746  1  4939.8  161
proton 	938.272 	5.41174  1  4939.49  148
Mg26 	24196.5 	0.421457  1  4939.49  152
proton 	938.272 	2.18475  1  4938.44  171
C13 	12109.5 	0.661419  1  4938.44  172
Na24 	22341.8 	0.206836  1  4941.67  160
proton 	938.272 	6.02469  1  4942.35  143
Ne20 	18617.7 	1.6092  1  4942.35  150
Al27 	25126.5 	0.122016  1  4939.96  140
proton 	938.272 	6.67338  1  4941.14  157
C12 	11174.9 	0.191769  1  4941.14  163
Na24 	22341.8 	0.102214  1  4938.27  153
Mn56 	52094 	0.091052  1  4938.11  144
Al27 	25126.5 	0.101667  1  4937.24  139
proton 	938.272 	2.96462  1  4939.07  155
Ne22 	20479.7 	1.42701  1  4939.07  157
Al28 	26058.3 	0.160625  1  4939.23  165
Al29 	26988.5 	0.758809  1  4937.66  154
N16 	14906 	0.295743  1  4938.37  153
Al28 	26058.3 	0.168695  1  4940.8  158
Na24 	22341.8 	0.218195  1  4939.41  158
Na24 	22341.8 	0.189552  1  4939.42  157
Na22 	20482.1 	0.186818  1  4940.1  161
proton 	938.272 	9.12095  1  4940.3  143
alpha 	3727.38 	5.22933  1  4940.3  147
Be8 	7454.85 	1.29606  1  4940.3  148
N14 	13040.2 	0.469217  1  4939.18  153
Al28 	26058.3 	0.170962  1  4938.85  147
proton 	938.272 	5.3787  1  4940.12  152
C13 	12109.5 	0.890693  1  4940.12  156
proton 	938.272 	4.13978  1  4938.07  144
Mg25 	23268 	0.035351  1  4938.07  149
Mg24 	22335.8 	0.202695  1  4996.36  8
proton 	938.272 	2.55541  1  4936.81  151
Ne20 	18617.7 	0.634475  1  4936.81  154
proton 	938.272 	1.56821  1  4937.4  153
Na23 	21409.2 	1.06071  1  4937.4  156
proton 	938.272 	2.62131  1  4936.49  140
Mg26 	24196.5 	0.300328  1  4936.49  142
Al28 	26058.3 	0.170623  1  4935.58  130
proton 	938.272 	6.08382  1  4939.02  132
Mg24 	22335.8 	0.210685  1  4939.02  138
proton 	938.272 	4.0446  1  4937.42  144
Mg26 	24196.5 	0.564575  1  4937.42  146
alpha 	3727.38 	4.73241  1  4937.75  163
Be8 	7454.85 	3.08097  1  4937.75  164
Mn55 	51161.7 	0.0451031  1  4938.19  137
Mn54 	50232.4 	0.1279  1  4938.14  153
Na23 	21409.2 	0.483884  1  4938.16  148
Na23 	21409.2 	0.18941  1  4936.91  148
N15 	13968.9 	0.300621  1  4938.61  167
C14 	13040.9 	2.38802  1  4942.82  165
proton 	938.272 	7.02382  1  4939.82  146
Mg26 	24196.5 	0.0772065  1  4939.82  151
Al28 	26058.3 	0.189623  1  4938.68  134
Na24 	22341.8 	0.20383  1  4937.35  134
Al27 	25126.5 	0.372363  1  4939.84  144
Na24 	22341.8 	0.214333  1  4938.28  160
Na24 	22341.8 	0.215442  1  4938.32  145
proton 	938.272 	6.83656  1  4940.39  159
Mg26 	24196.5 	0.25649  1  4940.39  163
proton 	938.272 	5.10431  1  4937.76  149
Ne20 	18617.7 	0.418512  1  4937.76  154
proton 	938.272 	3.41101  1  4939.67  145
C12 	11174.9 	0.64377  1  4939.67  149
Na23 	21409.2 	0.178851  1  4937.74  152
Al27 	25126.5 	0.073029  1  4939.77  160
Na24 	22341.8 	0.198782  1  4939.58  164
Al28 	26058.3 	0.187869  1  4936.46  169
Al27 	25126.5 	0.057757  1  4937.4  143
Al28 	26058.3 	0.174911  1  4941.36  166
Al27 	25126.5 	0.130152  1  4942.64  151
Na24 	22341.8 	0.204346  1  4939.06  145
Na23 	21409.2 	0.129696  1  4938.85  155
Na24 	22341.8 	0.205624  1  4937.21  149
Al28 	26058.3 	0.173894  1  4939.5  158
Al27 	25126.5 	0.302015  1  4938.5  153
N14 	13040.2 	0.570328  1  4937.52  143
N15 	13968.9 	0.76401  1  4942.89  146
Na24 	22341.8 	0.212793  1  4940.28  161
N15 	13968.9 	0.756774  1  4937.75  153
proton 	938.272 	4.11473  1  4937.31  133
Ne21 	19550.5 	0.604364  1  4937.31  137
Al28 	26058.3 	0.183929  1  4937.14  161
Na24 	22341.8 	0.205946  1  4935.88  143
proton 	938.272 	8.49884  1  4941.6  165
Ne20 	18617.7 	1.10293  1  4941.6  172
Al28 	26058.3 	0.184496  1  4937.71  152
Mn56 	52094 	0.0903853  1  4937.96  158
Al28 	26058.3 	0.186523  1  4940.04  148
alpha 	3727.38 	12.967  1  4939.87  171
F18 	16763.2 	5.05906  1  4939.87  172
C13 	12109.5 	1.51779  1  4942.49  179
Na24 	22341.8 	1.01354  1  4939.01  149
N16 	14906 	0.295146  1  4938.48  143
proton 	938.272 	2.83641  1  4941.61  179
Ne22 	20479.7 	0.948591  1  4941.61  181
Na24 	22341.8 	0.194791  1  4938.55  157
Mn56 	52094 	0.0848208  1  4937.7  160
proton 	938.272 	1.99788  1  4940.22  174
Ne20 	18617.7 	0.480001  1  4940.22  178
Na23 	21409.2 	0.700125  1  4939.14  148
Al28 	26058.3 	0.185487  1  4937.31  158
Al28 	26058.3 	0.166226  1  4938.51  147
Al28 	26058.3 	0.192627  1  4937.92  158
proton 	938.272 	7.78138  1  4937.28  151
Ne21 	19550.5 	2.2181  1  4937.28  156
proton 	938.272 	6.24163  1  4939.57  159
C12 	11174.9 	4.90373  1  4939.57  163
Na24 	22341.8 	0.216458  1  4939.81  130
alpha 	3727.38 	7.81312  1  4939.34  162
Be8 	7454.85 	0.41525  1  4939.34  163
Na24 	22341.8 	0.213275  1  4939.21  143
proton 	938.272 	2.42774  1  4937.69  167
C14 	13040.9 	0.617195  1  4937.69  168
proton 	938.272 	14.9773  1  4937.5  168
Mg24 	22335.8 	0.266271  1  4937.5  173
Al28 	26058.3 	0.183842  1  4941.73  165
proton 	938.272 	2.76774  1  4939.26  150
C13 	12109.5 	0.973895  1  4939.26  155
proton 	938.272 	4.36833  1  4939.21  162
C14 	13040.9 	0.477566  1  4939.21  166
Al27 	25126.5 	0.0648584  1  4937.23  154
proton 	938.272 	30.354  1  4940.91  143
C14 	13040.9 	2.93652  1  4940.91  147
proton 	938.272 	7.02247  1  4937.28  141
alpha 	3727.38 	1.49951  1  4937.28  143
Be8 	7454.85 	4.11909  1  4937.28  144
proton 	938.272 	2.51684  1  4939.82  159
C13 	12109.5 	0.896976  1  4939.82  163
Na25 	23272.4 	0.15778  1  4940.12  161
Ne20 	18617.7 	3.2811  1  4937.85  155
Al28 	26058.3 	0.189132  1  4937.59  142
proton 	938.272 	27.0672  1  4941.49  154
alpha 	3727.38 	6.02234  1  4941.49  162
O16 	14895.1 	1.20179  1  4941.49  163
proton 	938.272 	24.0633  1  4940.91  134
Mg26 	24196.5 	0.656409  1  4940.91  138
Na23 	21409.2 	0.329012  1  4940.44  174
N15 	13968.9 	0.542486  1  4940.06  155
proton 	938.272 	2.09083  1  4938.16  152
Ne21 	19550.5 	0.314929  1  4938.16  155
Na23 	21409.2 	0.308281  1  4939.65  162
proton 	938.272 	4.53831  1  4939.44  176
alpha 	3727.38 	5.77207  1  4939.44  180
alpha 	3727.38 	5.02986  1  4939.44  181
C14 	13040.9 	0.518447  1  4939.44  182
Na26 	24206.4 	0.164199  1  4940.63  154
proton 	938.272 	3.0969  1  4938.79  139
Ne24 	22344.8 	0.117046  1  4938.79  143
N16 	14906 	0.290428  1  4938.68  143
proton 	938.272 	17.7918  1  4942.96  169
alpha 	3727.38 	5.00055  1  4942.96  178
O16 	14895.1 	2.19858  1  4942.96  179
Na24 	22341.8 	0.20561  1  4941.28  158
Na23 	21409.2 	0.0983368  1  4938.48  157
Na24 	22341.8 	0.342739  1  4939.03  158
Al28 	26058.3 	0.18767  1  4939.88  159
proton 	938.272 	2.50478  1  4938.87  140
Ne20 	18617.7 	1.86889  1  4938.87  143
Na24 	22341.8 	0.205583  1  4939.4  149
proton 	938.272 	9.94756  1  4938.68  159
Cr53 	49301.7 	0.578648  1  4938.68  165
Mn55 	51161.7 	0.0434951  1  4937.9  146
Na25 	23272.4 	0.206864  1  4940.45  162
proton 	938.272 	6.84468  1  4939.86  156
Cr52 	48370 	0.486379  1  4939.86  163
Na23 	21409.2 	0.251527  1  4939.23  157
Mn56 	52094 	0.0958071  1  4938.44  143
N14 	13040.2 	0.405711  1  4939.69  148
C12 	11174.9 	1.36151  1  4938.33  160
Na24 	22341.8 	0.19737  1  4940.05  139
Mn53 	49301.8 	0.595585  1  4942.67  161
proton 	938.272 	2.43399  1  4939.99  140
Ne22 	20479.7 	0.429688  1  4939.99  142
proton 	938.272 	11.4525  1  4939.69  167
Mg25 	23268 	0.635569  1  4939.69  173
Al28 	26058.3 	0.1752  1  4940.03  147
Na23 	21409.2 	0.123041  1  4935.33  160
Na24 	22341.8 	0.212159  1  4941.31  139
Na23 	21409.2 	0.190238  1  4938.88  151
proton 	938.272 	7.05908  1  4943.1  169
Ne20 	18617.7 	1.10624  1  4943.1  175
N16 	14906 	0.284322  1  4940.43  166
Al29 	26988.5 	0.156445  1  4939.72  152
Al28 	26058.3 	0.189952  1  4938.44  160
Al27 	25126.5 	0.24454  1  4939.88  150
proton 	938.272 	13.1997  1  4939.25  144
alpha 	3727.38 	6.06781  1  4939.25  148
O17 	15830.5 	1.5473  1  4939.25  149
Na24 	22341.8 	0.208596  1  4939.19  141
Al27 	25126.5 	0.284176  1  4940.11  161
Na24 	22341.8 	0.171324  1  4937.94  156
proton 	938.272 	12.8986  1  4942.06  156
C13 	12109.5 	0.820338  1  4942.06  160
proton 	938.272 	3.80479  1  4939.12  162
Ne22 	20479.7 	0.763103  1  4939.12  167
proton 	938.272 	7.27547  1  4937.53  156
C13 	12109.5 	6.08461  1  4937.53  160
Na24 	22341.8 	0.206145  1  4941.51  144
alpha 	3727.38 	3.95982  1  4938.77  146
alpha 	3727.38 	1.93622  1  4938.77  147
alpha 	3727.38 	5.16039  1  4938.77  148
Na24 	22341.8 	0.189583  1  4938.17  134
Na23 	21409.2 	0.22666  1  4945.01  157
Al27 	25126.5 	0.169134  1  4940.4  165
proton 	938.272 	40.3082  1  4938.73  155
C12 	11174.9 	1.26836  1  4938.73  162
Al28 	26058.3 	0.179187  1  4936.88  150
Al28 	26058.3 	0.191718  1  4937.53  145
Al27 	25126.5 	0.0677075  1  4938.42  158
Na25 	23272.4 	0.193696  1  4940.3  158
Ne20 	18617.7 	1.00763  1  4939.81  134
proton 	938.272 	1.65086  1  4941.67  177
Ne22 	20479.7 	0.251252  1  4941.67  179
Al27 	25126.5 	0.20402  1  4939.13  143
Na24 	22341.8 	0.202305  1  4942.34  150
Na23 	21409.2 	0.871406  1  4938.64  157
proton 	938.272 	2.37159  1  4937.48  165
Ne20 	18617.7 	1.6152  1  4937.48  167
Mn54 	50232.4 	0.0897628  1  4939.99  148
Mn56 	52094 	0.0942939  1  4936.87  158
Al28 	26058.3 	0.177569  1  4937.77  150
N16 	14906 	0.295322  1  4935.31  151
Na24 	22341.8 	0.205664  1  4940.18  166
N14 	13040.2 	0.966464  1  4938.01  148
Na24 	22341.8 	0.207047  1  4938.19  154
proton 	938.272 	5.86531  1  4940.73  150
alpha 	3727.38 	4.78257  1  4940.73  155
alpha 	3727.38 	6.08438  1  4940.73  156
O16 	14895.1 	0.184835  1  4940.73  157
proton 	938.272 	10.3113  1  4937.61  138
Ne20 	18617.7 	0.517551  1  4937.61  144
Al28 	26058.3 	0.188357  1  4935.97  147
Al28 	26058.3 	0.153118  1  4939.63  145
Al28 	26058.3 	0.17358  1  4941.01  144
Na24 	22341.8 	0.209624  1  4939.61  157
Na23 	21409.2 	0.285831  1  4939.48  167
Mn56 	52094 	0.0831169  1  4942.03  162
Na23 	21409.2 	0.208946  1  4938.63  149
N14 	13040.2 	0.347377  1  4939.36  158
N15 	13968.9 	0.466364  1  4938.56  171
Al28 	26058.3 	0.182373  1  4941.61  150
Na24 	22341.8 	0.198202  1  4939.15  153
proton 	938.272 	8.60259  1  4936.1  139
alpha 	3727.38 	8.77499  1  4936.1  145
alpha 	3727.38 	7.47297  1  4936.1  146
C12 	11174.9 	1.47022  1  4936.1  147
Mn56 	52094 	0.0921775  1  4937.22  145
Al28 	26058.3 	0.183419  1  4939.17  136
Al28 	26058.3 	0.185101  1  4936.73  154
Al28 	26058.3 	0.184813  1  4941.36  159
Na24 	22341.8 	0.216889  1  4935.46  147
proton 	938.272 	1.82357  1  4940.12  160
Ne22 	20479.7 	0.0682039  1  4940.12  162
proton 	938.272 	6.13529  1  4937.04  128
Mg24 	22335.8 	0.697842  1  4937.04  133
proton 	938.272 	8.2965  1  4938.46  141
Ne21 	19550.5 	0.352884  1  4938.46  147
Na24 	22341.8 	0.214291  1  4936.97  159
proton 	938.272 	2.87011  1  4938.34  149
Mg25 	23268 	0.188434  1  4938.34  153
Al28 	26058.3 	0.183819  1  4939.13  176
Al28 	26058.3 	0.191111  1  4939.26  162
Na25 	23272.4 	0.215935  1  4937.45  140
Na24 	22341.8 	0.211343  1  4940.33  141
Na24 	22341.8 	0.216685  1  4936.74  147
Mn55 	51161.7 	0.130158  1  4936.23  135
Mn56 	52094 	0.0847839  1  4938.97  154
C11 	10254 	1.18555  1  4934.49  147
proton 	938.272 	1.57685  1  4938.44  157
Ne22 	20479.7 	0.343694  1  4938.44  159
proton 	938.272 	2.29795  1  4939.11  130
C12 	11174.9 	1.07099  1  4939.11  133
Na25 	23272.4 	0.199468  1  4938.31  142
Al28 	26058.3 	0.180548  1  4938.35  124
Al27 	25126.5 	0.0941808  1  4937.86  135
Na23 	21409.2 	0.298311  1  4941.89  166
Al26 	24200 	0.501423  1  4939.27  141
N14 	13040.2 	1.54431  1  4938.11  159
alpha 	3727.38 	11.2306  1  4937.6  147
B11 	10252.5 	3.10758  1  4937.6  148
proton 	938.272 	3.56487  1  4939.82  157
alpha 	3727.38 	4.33149  1  4939.82  161
N15 	13968.9 	0.712617  1  4939.82  162
Al28 	26058.3 	0.183375  1  4942.02  141
Na24 	22341.8 	0.189046  1  4938.21  152
Na23 	21409.2 	0.209039  1  4939  171
Na24 	22341.8 	0.193676  1  4939.52  167
proton 	938.272 	2.85248  1  4940.22  146
alpha 	3727.38 	8.64968  1  4940.22  150
O16 	14895.1 	2.41394  1  4940.22  151
proton 	938.272 	38.6548  1  4940.01  147
C13 	12109.5 	1.24147  1  4940.01  152
N15 	13968.9 	0.29672  1  4938.72  166
C13 	12109.5 	1.3869  1  4938.22  150
proton 	938.272 	3.79749  1  4941.09  143
proton 	938.272 	1.56888  1  4941.09  144
Ne22 	20479.7 	0.733986  1  4941.09  146
Na23 	21409.2 	0.369626  1  4941.39  167
Na23 	21409.2 	0.326598  1  4938.19  136
Al28 	26058.3 	0.150327  1  4940.44  159
Na25 	23272.4 	0.17488  1  4940.5  148
proton 	938.272 	4.61601  1  4941.21  154
C12 	11174.9 	1.73641  1  4941.21  157
proton 	938.272 	4.00784  1  4938.25  143
Cr52 	48370 	0.0119954  1  4938.25  147
proton 	938.272 	7.16804  1  4948.05  139
Mg26 	24196.5 	0.42327  1  4948.05  142
C14 	13040.9 	0.183225  1  4940.58  160
Mn56 	52094 	0.0956369  1  4936.68  156
Mn56 	52094 	0.0868429  1  4937.79  156
Na24 	22341.8 	0.206651  1  4937.82  150
proton 	938.272 	15.9089  1  4940.25  149
C12 	11174.9 	1.54602  1  4940.25  156
proton 	938.272 	9.23437  1  4941.65  148
C13 	12109.5 	0.32412  1  4941.65  152
Na23 	21409.2 	0.232507  1  4939.17  159
Al28 	26058.3 	0.170107  1  4942.11  146
Mg24 	22335.8 	0.255896  1  4939.38  153
Al28 	26058.3 	0.181615  1  4937.69  149
proton 	938.272 	2.21  1  4936.5  152
Ne21 	19550.5 	0.665471  1  4936.5  156
Na23 	21409.2 	0.135616  1  4941.07  162
proton 	938.272 	1.79624  1  4941.09  178
C14 	13040.9 	0.343808  1  4941.09  183
proton 	938.272 	7.05966  1  4938.16  142
alpha 	3727.38 	12.9285  1  4938.16  146
Ti49 	45583.4 	1.28128  1  4938.16  147
Al28 	26058.3 	0.162688  1  4939.66  151
Mg24 	22335.8 	0.783915  1  4939.66  169
proton 	938.272 	6.55361  1  4938.87  149
proton 	938.272 	2.15494  1  4938.87  151
Ne22 	20479.7 	0.154179  1  4938.87  156
Na24 	22341.8 	0.21415  1  4937.8  140
Al28 	26058.3 	0.180606  1  4938.92  153
proton 	938.272 	5.09457  1  4944.7  135
Ne22 	20479.7 	0.154579  1  4944.7  139
proton 	938.272 	5.13476  1  4937.71  143
Ne20 	18617.7 	1.39362  1  4937.71  147
proton 	938.272 	31.9957  1  4937.47  138
Ne21 	19550.5 	3.30396  1  4937.47  145
Na25 	23272.4 	0.211747  1  4939.67  131
proton 	938.272 	5.0725  1  4940.35  157
C12 	11174.9 	0.346034  1  4940.35  161
proton 	938.272 	4.84047  1  4939.63  134
proton 	938.272 	3.02211  1  4939.63  135
Na25 	23272.4 	1.72248  1  4939.63  138
proton 	938.272 	8.62496  1  4937.49  144
Ne20 	18617.7 	0.31542  1  4937.49  151
N15 	13968.9 	0.218272  1  4938.4  159
Al27 	25126.5 	0.189773  1  4939.82  195
proton 	938.272 	26.0308  1  4938.48  140
proton 	938.272 	10.9271  1  4938.48  142
Na24 	22341.8 	1.17955  1  4938.48  147
proton 	938.272 	6.72682  1  4939.26  149
Mg25 	23268 	0.427675  1  4939.26  154
Na23 	21409.2 	0.0958082  1  4938.75  145
proton 	938.272 	4.12425  1  4937.26  158
Ne20 	18617.7 	0.0938774  1  4937.26  165
Mn56 	52094 	0.0798486  1  4939.45  176
proton 	938.272 	14.1712  1  4937.84  157
Mg25 	23268 	0.0487364  1  4937.84  161
Na26 	24206.4 	0.181686  1  4939.86  146
