proton 	938.272 	2.30076  1  -597.462  5785
alpha 	3727.38 	4.78254  1  -597.462  5787
Be8 	7454.85 	2.80205  1  -597.462  5788
Mg26 	24196.5 	0.196176  1  -1428.12  6685
Mg26 	24196.5 	0.146967  1  -4653.95  10088
Mg24 	22335.8 	0.184798  1  -1237.4  6492
Mg24 	22335.8 	0.193838  1  3078.93  1964
Mg24 	22335.8 	0.527665  1  -1028.34  6189
O16 	14895.1 	0.200126  1  3162.3  1862
O16 	14895.1 	0.199641  1  1424.54  3849
O16 	14895.1 	0.245652  1  -919.994  6233
Mg26 	24196.5 	0.367633  1  -4944.87  10563
Si28 	26053.2 	0.193545  1  -1914.93  7271
Si28 	26053.2 	0.112499  1  -3057.94  8352
O16 	14895.1 	1.02498  1  -3733.64  9049
Si29 	26984.3 	0.122458  1  1332.4  3942
O16 	14895.1 	0.211914  1  1764.45  3358
O16 	14895.1 	0.783218  1  3609.69  1511
Si28 	26053.2 	0.302957  1  -2356.21  7859
O16 	14895.1 	0.266977  1  3384.07  1737
proton 	938.272 	18.5553  1  213.781  5127
proton 	938.272 	17.6132  1  213.781  5128
proton 	938.272 	16.2781  1  213.781  5129
proton 	938.272 	6.45131  1  213.781  5130
proton 	938.272 	5.15762  1  213.781  5131
alpha 	3727.38 	7.99227  1  213.781  5137
alpha 	3727.38 	9.22663  1  213.781  5138
alpha 	3727.38 	0.523899  1  213.781  5139
O16 	14895.1 	0.8144  1  698.822  4692
Mg24 	22335.8 	0.204503  1  3511.96  1504
O16 	14895.1 	0.23428  1  2294.6  2832
O16 	14895.1 	0.188357  1  -1287.9  6450
Mg24 	22335.8 	0.217083  1  -2992.45  8213
Si30 	27913.2 	0.265065  1  103.207  5182
O16 	14895.1 	0.530503  1  -1377.46  6703
Mg26 	24196.5 	0.258338  1  2004.23  3206
O16 	14895.1 	0.196785  1  3572.64  1526
Mg24 	22335.8 	0.264904  1  -3567.49  8968
Mg25 	23268 	0.307646  1  -2929.69  8413
Mg25 	23268 	0.147163  1  -801.205  6127
Si28 	26053.2 	0.143317  1  2229.84  2934
O16 	14895.1 	0.374744  1  -4843.34  10388
Mg24 	22335.8 	0.470524  1  536.897  4689
O16 	14895.1 	0.227979  1  -2315.22  7717
Mg24 	22335.8 	0.462076  1  1678.35  3390
proton 	938.272 	6536.04  1  -4727.08  10178
proton 	938.272 	5.45842  1  -4727.08  10183
Mg26 	24196.5 	0.346728  1  -4727.08  10185
O16 	14895.1 	0.423238  1  1558.23  3675
Fe56 	52089.8 	0.113494  1  3504.88  1526
O16 	14895.1 	0.216634  1  1126.26  4007
proton 	938.272 	2.52312  1  4679.29  340
proton 	938.272 	1.06903  1  4679.29  341
Ne20 	18617.7 	5.67711  1  4679.29  342
Mg26 	24196.5 	0.26339  1  2588.34  2572
O16 	14895.1 	0.261992  1  -3567.9  8972
Mg24 	22335.8 	0.160811  1  2697.74  2467
O16 	14895.1 	0.506548  1  -4671.08  10242
Mg24 	22335.8 	1.18291  1  1592.51  3615
Si28 	26053.2 	0.115725  1  -1894.73  7148
proton 	938.272 	311.95  1  2892.39  2261
Mn54 	50232.4 	0.181248  1  2892.39  2268
O16 	14895.1 	0.386089  1  -2218.51  7528
Mg24 	22335.8 	0.141378  1  -1314.05  6601
O16 	14895.1 	0.416271  1  2880.95  2233
Mg24 	22335.8 	0.441152  1  -1591.9  6880
O16 	14895.1 	0.220562  1  2642.25  2474
proton 	938.272 	2477.28  1  -4706.37  10163
proton 	938.272 	447.225  1  -4706.37  10164
C13 	12109.5 	0.355366  1  -4706.37  10168
O16 	14895.1 	0.218554  1  991.069  4238
O16 	14895.1 	0.243031  1  -3813.86  9313
O16 	14895.1 	2.05875  1  4058.91  981
Mg24 	22335.8 	0.157927  1  3497.02  1561
O16 	14895.1 	0.19304  1  -2779.26  7945
Mg24 	22335.8 	0.346027  1  -876.993  6102
O16 	14895.1 	0.274227  1  -3976.37  9391
O16 	14895.1 	0.210204  1  1184.8  4005
Si28 	26053.2 	0.199374  1  -3960.91  9312
Fe56 	52089.8 	0.16707  1  -1465.53  6664
O16 	14895.1 	0.239512  1  -2252.16  7573
O16 	14895.1 	1.19921  1  496.529  4743
Mg24 	22335.8 	0.147807  1  2559.11  2571
N14 	13040.2 	0.114413  1  -951.592  6289
proton 	938.272 	1.16593  1  -3272.72  8718
C13 	12109.5 	0.501375  1  -3272.72  8719
O16 	14895.1 	0.278367  1  -4233.45  9627
O16 	14895.1 	0.334385  1  -1523.91  6764
O16 	14895.1 	0.303527  1  -525.534  5728
O16 	14895.1 	0.484367  1  3998.18  1126
O16 	14895.1 	0.319482  1  -2381.24  7718
Mg24 	22335.8 	0.14865  1  1875.43  3265
proton 	938.272 	100.499  1  218.775  5038
proton 	938.272 	6.88939  1  218.775  5041
alpha 	3727.38 	2.58503  1  218.775  5044
Be8 	7454.85 	2.10938  1  218.775  5045
Mg24 	22335.8 	0.153187  1  -972.029  6227
Mg24 	22335.8 	0.165594  1  3206.6  1849
Si28 	26053.2 	0.119583  1  3373.73  1730
Si28 	26053.2 	0.416984  1  4424.67  586
O16 	14895.1 	0.256775  1  1151.02  4112
proton 	938.272 	74.4977  1  5.72199  5230
proton 	938.272 	4.43194  1  5.72199  5231
proton 	938.272 	1.61099  1  5.72199  5232
C12 	11174.9 	2.98929  1  5.72199  5234
proton 	938.272 	18097  1  -3245.77  8625
alpha 	3727.38 	3.15676  1  -3245.77  8639
proton 	938.272 	4.77284  1  -3245.77  8640
B10 	9324.44 	0.797633  1  -3245.77  8641
O16 	14895.1 	0.392963  1  3102.09  2031
Mg24 	22335.8 	0.832286  1  4140.27  908
O16 	14895.1 	0.221278  1  4107.58  949
Mg25 	23268 	0.19469  1  2913.19  2177
proton 	938.272 	502.858  1  2561.46  2562
proton 	938.272 	60.4978  1  2561.46  2566
C12 	11174.9 	0.308304  1  2561.46  2571
O16 	14895.1 	0.308284  1  1839.23  3346
Si28 	26053.2 	0.122183  1  -1313.1  6613
O16 	14895.1 	0.846949  1  2282.47  2807
proton 	938.272 	79.9464  1  -1254.63  6509
proton 	938.272 	2931.23  1  -1254.63  6519
proton 	938.272 	41.3493  1  -1254.63  6523
alpha 	3727.38 	36.8882  1  -1254.63  6524
proton 	938.272 	23.8503  1  -1254.63  6530
proton 	938.272 	33.6933  1  -1254.63  6531
proton 	938.272 	30.9142  1  -1254.63  6533
proton 	938.272 	22.2219  1  -1254.63  6535
proton 	938.272 	79.2846  1  -1254.63  6537
Mg24 	22335.8 	0.25351  1  -2343.7  7714
Si28 	26053.2 	0.134129  1  -3082.68  8536
O16 	14895.1 	0.324242  1  -4402.02  10001
Mg24 	22335.8 	0.165412  1  -628.002  5842
O16 	14895.1 	0.52217  1  -1483.01  6800
Mg24 	22335.8 	0.278388  1  1071.77  4171
Si28 	26053.2 	0.10962  1  -2788.97  8075
Mg26 	24196.5 	0.128457  1  -3112.43  8610
Fe56 	52089.8 	0.0622381  1  2105.82  2964
Mg24 	22335.8 	0.279367  1  3707.52  1329
proton 	938.272 	5925.15  1  2402.5  2732
proton 	938.272 	131.408  1  2402.5  2734
proton 	938.272 	28.1142  1  2402.5  2741
proton 	938.272 	32.1075  1  2402.5  2742
alpha 	3727.38 	29.5798  1  2402.5  2743
proton 	938.272 	27.0122  1  2402.5  2747
proton 	938.272 	113.584  1  -3471.13  8992
proton 	938.272 	2.3388  1  -3471.13  8995
Ne21 	19550.5 	0.350745  1  -3471.13  8998
Fe56 	52089.8 	0.0756665  1  1145.96  4108
proton 	938.272 	1110.35  1  1817.27  3378
proton 	938.272 	8.31614  1  1817.27  3381
proton 	938.272 	26.8592  1  1817.27  3383
proton 	938.272 	20.7766  1  1817.27  3385
Be6 	5605.3 	3.70577  1  1817.27  3386
Mg24 	22335.8 	0.23383  1  3524.22  1576
O16 	14895.1 	0.937335  1  3064.56  2008
O16 	14895.1 	0.28629  1  -3498.01  8782
Mg26 	24196.5 	0.160309  1  2069.79  3113
proton 	938.272 	630.456  1  545.732  4779
proton 	938.272 	7.93855  1  545.732  4785
alpha 	3727.38 	2.47344  1  545.732  4788
Be8 	7454.85 	4.55366  1  545.732  4789
proton 	938.272 	88.0926  1  3057.33  1902
proton 	938.272 	3.27031  1  3057.33  1905
proton 	938.272 	1.15773  1  3057.33  1907
B10 	9324.44 	23.7779  1  3057.33  1909
O16 	14895.1 	0.273337  1  -1484.99  6821
proton 	938.272 	1778.42  1  2287.99  2887
proton 	938.272 	2.51123  1  2287.99  2890
Ne21 	19550.5 	0.0944495  1  2287.99  2893
proton 	938.272 	13.5339  1  4151.26  931
proton 	938.272 	2.54527  1  4151.26  932
alpha 	3727.38 	8.73009  1  4151.26  936
alpha 	3727.38 	19.5692  1  4151.26  938
Mg24 	22335.8 	0.151242  1  -2007.54  7402
O16 	14895.1 	0.295585  1  -100.433  5351
O16 	14895.1 	0.308319  1  -914.757  6154
Si28 	26053.2 	0.129989  1  3430.94  1691
O16 	14895.1 	0.270878  1  4804.71  226
O16 	14895.1 	0.194786  1  -602.588  5738
Mg24 	22335.8 	0.157768  1  -878.622  6197
Fe56 	52089.8 	0.0544819  1  -1713.76  7005
proton 	938.272 	1.20348  1  -4565.17  9843
N14 	13040.2 	0.393358  1  -4565.17  9846
Mg24 	22335.8 	0.141537  1  -2341.35  7624
Si28 	26053.2 	0.145956  1  -4544.14  9930
Si28 	26053.2 	0.135942  1  4001.3  1054
O16 	14895.1 	0.237762  1  -3835.33  9247
proton 	938.272 	201.547  1  1857.2  3235
proton 	938.272 	2.99899  1  1857.2  3239
alpha 	3727.38 	11.4398  1  1857.2  3241
O16 	14895.1 	1.7109  1  1857.2  3242
O16 	14895.1 	0.367827  1  1334.36  3974
O16 	14895.1 	0.298308  1  -4943.52  10557
Si28 	26053.2 	0.13328  1  -1300.98  6756
O16 	14895.1 	0.345213  1  -3785.12  9186
O16 	14895.1 	0.271571  1  1261.53  3886
Mg24 	22335.8 	0.190983  1  -2246.22  7594
Mg24 	22335.8 	0.404551  1  -1519.3  6848
Si28 	26053.2 	0.12018  1  -2018.32  7236
O16 	14895.1 	0.505032  1  3995.26  964
Si28 	26053.2 	0.459057  1  -145.605  5191
Mg24 	22335.8 	0.131311  1  109.758  5026
Mg24 	22335.8 	0.179276  1  -1272.52  6596
O16 	14895.1 	0.389377  1  3383.05  1737
O16 	14895.1 	0.459514  1  -2595.04  7821
Mg24 	22335.8 	0.610858  1  -3494.03  8905
Si28 	26053.2 	0.250118  1  2423.49  2755
proton 	938.272 	85.0801  1  -567.357  5934
proton 	938.272 	4948.32  1  -567.357  5936
proton 	938.272 	419.102  1  -567.357  5941
proton 	938.272 	12.0544  1  -567.357  5946
proton 	938.272 	24.562  1  -567.357  5947
proton 	938.272 	7.7243  1  -567.357  5949
alpha 	3727.38 	18.6593  1  -567.357  5952
proton 	938.272 	1.87619  1  -567.357  5953
proton 	938.272 	4.42243  1  -567.357  5954
proton 	938.272 	5.694  1  -567.357  5955
O16 	14895.1 	0.354019  1  -2151.94  7630
Mg24 	22335.8 	0.151399  1  663.025  4636
O16 	14895.1 	0.45224  1  -2525.64  7919
O16 	14895.1 	0.362026  1  -2237.62  7437
Mg24 	22335.8 	0.219265  1  -4949.56  10424
O16 	14895.1 	0.219365  1  4333.95  691
Mg24 	22335.8 	0.14686  1  4829.82  184
Mg24 	22335.8 	0.155977  1  -1413.27  6655
Mg26 	24196.5 	0.230809  1  3053.26  2001
Si28 	26053.2 	0.11106  1  2876.74  2165
proton 	938.272 	32.2639  1  -2903.87  8382
proton 	938.272 	25.6734  1  -2903.87  8383
proton 	938.272 	13.6897  1  -2903.87  8384
proton 	938.272 	7.06623  1  -2903.87  8385
alpha 	3727.38 	1.86506  1  -2903.87  8392
alpha 	3727.38 	6.86141  1  -2903.87  8393
Mg24 	22335.8 	0.301186  1  3967.4  1085
Si28 	26053.2 	0.124309  1  175.812  5175
Si28 	26053.2 	0.132927  1  -4118.3  9701
Fe56 	52089.8 	0.103897  1  -2372.13  7838
Si28 	26053.2 	0.107707  1  2006.79  3095
O16 	14895.1 	0.286885  1  1950.28  3239
proton 	938.272 	162.552  1  -904.548  6133
proton 	938.272 	66.5392  1  -904.548  6134
proton 	938.272 	9.98305  1  -904.548  6136
B11 	10252.5 	8.47146  1  -904.548  6139
O16 	14895.1 	0.315221  1  4247.57  775
Mg26 	24196.5 	0.1181  1  -2308.03  7622
Mg24 	22335.8 	0.786555  1  -1687.41  6932
O15 	13971.2 	1.28395  1  2021.83  3160
Mg24 	22335.8 	0.144576  1  2758.27  2269
Si27 	25130.8 	0.331082  1  -1904.55  7306
Mg24 	22335.8 	0.290495  1  4368.75  635
Si28 	26053.2 	0.211156  1  1485.28  3630
Mg24 	22335.8 	0.324538  1  -4762.25  10315
O16 	14895.1 	0.534617  1  107.395  5140
O16 	14895.1 	0.203943  1  -1500.59  6790
Si28 	26053.2 	0.221977  1  -4143.49  9605
Mg24 	22335.8 	0.244083  1  3625.62  1454
Mg24 	22335.8 	0.168974  1  2507.47  2622
Mg25 	23268 	0.152366  1  -681.3  6064
Mg26 	24196.5 	0.123136  1  -322.605  5493
Mg24 	22335.8 	0.136386  1  -3057.91  8244
O16 	14895.1 	0.217592  1  -4667.01  9995
O16 	14895.1 	1.07445  1  4735.95  267
Mg24 	22335.8 	0.256856  1  -4001.38  9446
Mg24 	22335.8 	0.136465  1  -817.207  6193
Mg24 	22335.8 	0.219967  1  725.436  4643
O16 	14895.1 	0.797993  1  2371.56  2705
Si30 	27913.2 	0.21024  1  -1910.79  7168
proton 	938.272 	2.24992  1  2975.3  2115
Al26 	24200 	0.41594  1  2975.3  2117
Si28 	26053.2 	0.276588  1  1861.95  3329
Na24 	22341.8 	0.284267  1  3652.89  1392
N15 	13968.9 	1.33247  1  -4700.27  10011
Mg24 	22335.8 	0.164839  1  -1894.11  7163
O16 	14895.1 	0.266206  1  -3392.29  8696
proton 	938.272 	531.252  1  -231.634  5575
proton 	938.272 	275.114  1  -231.634  5577
proton 	938.272 	247.183  1  -231.634  5579
proton 	938.272 	104.86  1  -231.634  5581
Al27 	25126.5 	7.6861  1  -231.634  5583
alpha 	3727.38 	22.0907  1  -231.634  5587
proton 	938.272 	6.44844  1  -231.634  5591
proton 	938.272 	3.95511  1  -231.634  5595
O16 	14895.1 	0.437127  1  2810.92  2185
O16 	14895.1 	0.640605  1  -3730.79  9284
Mg24 	22335.8 	0.451242  1  654.074  4508
Mg24 	22335.8 	0.402737  1  1831.37  3280
O16 	14895.1 	0.215969  1  -1287.23  6584
Mg24 	22335.8 	0.132223  1  3103.9  2003
Si28 	26053.2 	0.117895  1  -238.443  5465
O16 	14895.1 	0.193672  1  -4892.31  10335
O16 	14895.1 	0.45772  1  2447.24  2717
Si28 	26053.2 	0.139261  1  1126.87  4133
proton 	938.272 	77.4072  1  4874.29  137
proton 	938.272 	5.65947  1  4874.29  138
Cr50 	46512.2 	3.14714  1  4874.29  144
Si28 	26053.2 	0.156622  1  -1986.29  7280
proton 	938.272 	4.74758  1  4199.84  826
N13 	12111.2 	1.09668  1  4199.84  829
proton 	938.272 	3433.68  1  -356.954  5583
proton 	938.272 	3.27446  1  -356.954  5589
F21 	19556.7 	0.631443  1  -356.954  5592
O16 	14895.1 	0.4828  1  -1078.05  6331
proton 	938.272 	6.67761  1  -2767.37  8083
alpha 	3727.38 	13.3189  1  -2767.37  8084
proton 	938.272 	15.1089  1  -2767.37  8086
alpha 	3727.38 	2.62014  1  -2767.37  8088
proton 	938.272 	40.7935  1  -2767.37  8089
Mg24 	22335.8 	0.234879  1  -1864.11  7183
O16 	14895.1 	0.449941  1  4514.05  506
Fe56 	52089.8 	0.0595252  1  -1101.44  6258
O16 	14895.1 	0.245567  1  -4884  10263
O16 	14895.1 	0.263739  1  3863.51  1172
Mg24 	22335.8 	0.351832  1  -208.516  5424
Si28 	26053.2 	0.123999  1  4197.09  849
O16 	14895.1 	0.497284  1  2980.99  2242
Si28 	26053.2 	0.130399  1  -1880.93  7315
Mg24 	22335.8 	0.1272  1  -371.051  5633
Si28 	26053.2 	0.230269  1  -1576.16  6886
Mg24 	22335.8 	0.139808  1  -2079.91  7509
proton 	938.272 	426.699  1  2822.36  2286
C12 	11174.9 	0.306837  1  2822.36  2290
Mg24 	22335.8 	0.143986  1  3964.5  1074
Mg24 	22335.8 	0.20723  1  -2959.22  8333
Fe56 	52089.8 	0.0942671  1  662.775  4627
Mg24 	22335.8 	0.157229  1  -2801.91  8130
proton 	938.272 	1.54991  1  -2708.29  8075
Mg23 	21412.8 	1.54334  1  -2708.29  8078
proton 	938.272 	2867.72  1  3516.2  1604
N14 	13040.2 	2.0281  1  3516.2  1610
O16 	14895.1 	0.2173  1  -3998.64  9452
Mg24 	22335.8 	0.193485  1  111.758  5066
Fe56 	52089.8 	0.153012  1  1164.28  4047
Mg24 	22335.8 	0.138168  1  3090.97  1959
Mg24 	22335.8 	0.229291  1  2320.04  2760
C12 	11174.9 	0.32829  1  1713.52  3422
Fe56 	52089.8 	0.0551109  1  -1057.27  6218
Mg26 	24196.5 	0.131182  1  1461.18  3731
O16 	14895.1 	0.426666  1  -498.898  5654
O16 	14895.1 	0.479072  1  -1196  6336
O16 	14895.1 	0.269377  1  831.676  4253
proton 	938.272 	1071.94  1  4776.78  242
proton 	938.272 	2.97476  1  4776.78  247
proton 	938.272 	1.39633  1  4776.78  248
C12 	11174.9 	0.287675  1  4776.78  250
Mg26 	24196.5 	0.653694  1  4705.54  325
Mg24 	22335.8 	0.310144  1  -2454.81  7697
Si28 	26053.2 	0.737448  1  -2695.41  7965
O16 	14895.1 	0.300172  1  -2902.72  8182
Si28 	26053.2 	0.148172  1  3150.89  1946
proton 	938.272 	13.604  1  -3466.16  8962
proton 	938.272 	12.1072  1  -3466.16  8963
Ne20 	18617.7 	1.39047  1  -3466.16  8968
O16 	14895.1 	0.450957  1  2263.89  2802
proton 	938.272 	365.901  1  862.595  4272
proton 	938.272 	7.01563  1  862.595  4275
C13 	12109.5 	1.01276  1  862.595  4279
Mg25 	23268 	0.225641  1  2262.87  2919
Mg24 	22335.8 	0.280583  1  -3170.4  8496
O16 	14895.1 	0.276147  1  -3445.3  8831
O16 	14895.1 	0.370703  1  -2331.47  7577
proton 	938.272 	2.54523  1  -677.914  5916
N13 	12111.2 	0.556686  1  -677.914  5919
O16 	14895.1 	0.328076  1  -4696.39  10076
O16 	14895.1 	0.266134  1  -945.568  6283
Mg24 	22335.8 	0.13429  1  2749.58  2367
Mg24 	22335.8 	0.165186  1  -1663.96  7155
Si28 	26053.2 	0.147486  1  -592.381  5949
Mg24 	22335.8 	0.253886  1  -1411.6  6769
proton 	938.272 	259.935  1  3979.46  1075
proton 	938.272 	0.859426  1  3979.46  1078
C14 	13040.9 	2.1047  1  3979.46  1080
O16 	14895.1 	0.413996  1  2600.75  2465
proton 	938.272 	59.3822  1  2220.35  2879
N15 	13968.9 	16.6688  1  2220.35  2882
Mg24 	22335.8 	1.65754  1  -1537.8  6814
Mg26 	24196.5 	0.474051  1  -1883.67  7098
Mg24 	22335.8 	0.72043  1  -4033.35  9562
O16 	14895.1 	0.201177  1  -4064.81  9593
Mg24 	22335.8 	0.183878  1  423.755  4910
Si28 	26053.2 	0.122875  1  4763.11  254
Si30 	27913.2 	0.548602  1  -4948.86  10592
Si28 	26053.2 	0.307908  1  -2428.47  7707
O16 	14895.1 	0.230233  1  -4404.72  9864
Si28 	26053.2 	0.47768  1  949.863  4131
Mg25 	23268 	0.353983  1  -1598.99  6979
O16 	14895.1 	0.191352  1  -2865.26  8291
Si28 	26053.2 	0.275206  1  4564.73  445
O16 	14895.1 	0.252615  1  874.256  4245
O16 	14895.1 	1.09702  1  -1434.63  6713
O16 	14895.1 	0.429383  1  -556.626  5848
O16 	14895.1 	0.329287  1  2186.41  3024
Mg25 	23268 	1.31427  1  -187.653  5415
O16 	14895.1 	0.620432  1  4647.3  375
Si28 	26053.2 	0.121403  1  200.057  5121
Si28 	26053.2 	0.118318  1  -4790.95  10366
O16 	14895.1 	0.201052  1  -3122.88  8625
O16 	14895.1 	0.206504  1  -2816.98  8131
Si28 	26053.2 	0.160752  1  3037.72  2048
Mg24 	22335.8 	0.259865  1  2666.05  2463
Mg25 	23268 	0.434957  1  2545.06  2621
Mg24 	22335.8 	1.27164  1  -3208.55  8447
proton 	938.272 	14.9472  1  -1327.76  6679
He3 	2808.39 	9.34536  1  -1327.76  6681
alpha 	3727.38 	0.911864  1  -1327.76  6682
alpha 	3727.38 	18.0465  1  -1327.76  6684
He6 	5605.53 	27.7903  1  -1327.76  6685
Mg26 	24196.5 	0.124558  1  -2849.08  8350
O16 	14895.1 	0.474487  1  -3291.5  8637
Si28 	26053.2 	0.650373  1  -4129.48  9521
Mg24 	22335.8 	0.425461  1  3971.33  1058
proton 	938.272 	1698.84  1  2707.43  2434
proton 	938.272 	2.35725  1  2707.43  2437
alpha 	3727.38 	3.70658  1  2707.43  2438
O16 	14895.1 	4.17604  1  2707.43  2439
O16 	14895.1 	0.301062  1  1700.49  3416
Fe56 	52089.8 	0.0563711  1  -4374.61  9897
Fe56 	52089.8 	0.103289  1  1087.05  4058
O16 	14895.1 	0.198764  1  278.724  4959
O16 	14895.1 	0.556146  1  -1032.75  6320
O16 	14895.1 	0.268596  1  -4039.79  9478
O16 	14895.1 	0.232542  1  4042.58  1032
O16 	14895.1 	0.241841  1  -2004.23  7279
Si28 	26053.2 	0.313806  1  -4770.74  10142
Mg24 	22335.8 	0.79471  1  1127.42  4173
Mg24 	22335.8 	0.222377  1  -2862.95  8202
Si28 	26053.2 	0.11217  1  4542.29  478
O16 	14895.1 	0.189906  1  3795.55  1316
proton 	938.272 	32.3443  1  -2121.64  7432
proton 	938.272 	5.61338  1  -2121.64  7433
proton 	938.272 	4.519  1  -2121.64  7435
alpha 	3727.38 	15.3679  1  -2121.64  7436
alpha 	3727.38 	5.39638  1  -2121.64  7438
Fe56 	52089.8 	0.0788599  1  -557.072  5919
O16 	14895.1 	0.305262  1  -104.477  5455
Mg25 	23268 	0.236209  1  -1716.2  7047
O16 	14895.1 	0.271709  1  -3836.63  9220
Mg24 	22335.8 	0.153238  1  -4134.93  9539
Si28 	26053.2 	0.201091  1  1906.25  3197
Si28 	26053.2 	0.110255  1  -1143.67  6443
Mg24 	22335.8 	0.191826  1  693.541  4545
O16 	14895.1 	0.661447  1  414.096  4855
Mg24 	22335.8 	0.358732  1  -4887.28  10317
proton 	938.272 	22.3279  1  -160.286  5455
proton 	938.272 	351.637  1  -160.286  5460
proton 	938.272 	25.6059  1  -160.286  5472
alpha 	3727.38 	28.5573  1  -160.286  5473
proton 	938.272 	23.7787  1  -160.286  5474
proton 	938.272 	8.98099  1  -160.286  5476
alpha 	3727.38 	10.1489  1  -160.286  5478
Mg24 	22335.8 	0.146239  1  4399.37  642
O16 	14895.1 	0.224844  1  1461.02  3709
O16 	14895.1 	0.620709  1  -3869.4  9323
Si28 	26053.2 	0.158292  1  -417.781  5808
Si28 	26053.2 	0.134175  1  4521.57  495
proton 	938.272 	873.184  1  -2379.98  7590
proton 	938.272 	180.653  1  -2379.98  7592
alpha 	3727.38 	11.4409  1  -2379.98  7598
alpha 	3727.38 	12.904  1  -2379.98  7599
alpha 	3727.38 	8.77446  1  -2379.98  7600
Si28 	26053.2 	0.352371  1  487.556  4826
Si28 	26053.2 	0.12214  1  -1265.11  6585
Mg26 	24196.5 	0.123021  1  2962.51  2210
Mg24 	22335.8 	0.362706  1  -3316.14  8788
Si28 	26053.2 	0.187558  1  1299.1  3900
proton 	938.272 	248.898  1  2487.74  2468
proton 	938.272 	207.535  1  2487.74  2469
C14 	13040.9 	2.21239  1  2487.74  2473
O16 	14895.1 	0.386285  1  -4420.72  9867
O16 	14895.1 	0.333212  1  1997.35  3190
O16 	14895.1 	0.467231  1  -3889.59  9241
proton 	938.272 	4.02179  1  -4251.11  9631
Na23 	21409.2 	1.02368  1  -4251.11  9635
O16 	14895.1 	0.255797  1  2889.34  2186
O16 	14895.1 	0.225641  1  121.886  5136
O16 	14895.1 	0.46611  1  -986.241  6293
Mg24 	22335.8 	0.704705  1  -622.91  5874
Fe56 	52089.8 	0.174112  1  3557.03  1466
O16 	14895.1 	0.236605  1  3012.51  2083
Mg24 	22335.8 	0.137365  1  133.288  5083
O16 	14895.1 	0.331783  1  -2305.93  7624
O16 	14895.1 	0.199342  1  -2664.97  8034
Mg24 	22335.8 	0.286277  1  4488.57  494
proton 	938.272 	126.832  1  2924.94  2155
proton 	938.272 	8.68821  1  2924.94  2157
proton 	938.272 	4.13714  1  2924.94  2158
Ne20 	18617.7 	1.05264  1  2924.94  2161
proton 	938.272 	3219.16  1  1524.89  3557
proton 	938.272 	6.89566  1  1524.89  3562
proton 	938.272 	3.84609  1  1524.89  3563
C13 	12109.5 	1.05877  1  1524.89  3565
Mg24 	22335.8 	0.243443  1  -1841.82  7214
Mg24 	22335.8 	0.238386  1  -2873.21  8216
proton 	938.272 	1.751  1  -634.747  5862
C14 	13040.9 	2.19473  1  -634.747  5865
Mg24 	22335.8 	0.165151  1  4180.93  843
proton 	938.272 	22.0712  1  662.14  4557
He3 	2808.39 	29.9957  1  662.14  4564
He3 	2808.39 	12.1285  1  662.14  4569
O16 	14895.1 	0.799518  1  745.626  4375
Mg24 	22335.8 	0.235171  1  116.075  5055
O16 	14895.1 	0.428356  1  -1200.69  6529
O16 	14895.1 	0.202116  1  -1487.06  6766
O16 	14895.1 	2.40245  1  -3089.43  8538
proton 	938.272 	82.6936  1  -3443.55  8879
He3 	2808.39 	144.154  1  -3443.55  8886
proton 	938.272 	19.5849  1  -3443.55  8888
proton 	938.272 	34.1102  1  -3443.55  8895
O16 	14895.1 	0.19814  1  -1765.39  7106
Si28 	26053.2 	0.238163  1  1471.62  3621
Mg24 	22335.8 	0.13829  1  1322.74  3789
Mg24 	22335.8 	0.136144  1  3605.36  1467
proton 	938.272 	7.7595  1  -1467.07  6759
Mg24 	22335.8 	2.22982  1  -1467.07  6764
proton 	938.272 	743.909  1  -482.074  5714
proton 	938.272 	475.281  1  -482.074  5715
C13 	12109.5 	1.45599  1  -482.074  5718
proton 	938.272 	926.163  1  -4794.21  10130
proton 	938.272 	2.24225  1  -4794.21  10132
Ne22 	20479.7 	0.395892  1  -4794.21  10136
Mg24 	22335.8 	0.63127  1  -3429.47  9036
Si28 	26053.2 	0.16791  1  1164.31  4105
