C13 	12109.5 	0.932806  1  4768.17  281
O16 	14895.1 	0.419957  1  4341.98  706
O16 	14895.1 	0.24591  1  -2917.09  8236
Fe56 	52089.8 	0.112395  1  -356.919  5597
O16 	14895.1 	0.608292  1  393.99  4901
Mg25 	23268 	0.267427  1  -4778.56  10252
O16 	14895.1 	0.413668  1  -1295.48  6508
Si28 	26053.2 	0.39866  1  -2727.12  8011
proton 	938.272 	10.3897  1  2575.02  2583
C13 	12109.5 	2.10694  1  2575.02  2588
Fe56 	52089.8 	0.06879  1  -3267.89  8656
Mg24 	22335.8 	0.294329  1  -2350.19  7644
proton 	938.272 	869.884  1  -4177.85  9615
proton 	938.272 	14.2821  1  -4177.85  9628
proton 	938.272 	4.98053  1  -4177.85  9629
C12 	11174.9 	4.742  1  -4177.85  9630
O16 	14895.1 	0.270371  1  1955.22  3120
O16 	14895.1 	0.193244  1  3586.19  1528
proton 	938.272 	72.6078  1  1960.25  3350
Na25 	23272.4 	0.426155  1  1960.25  3355
Si28 	26053.2 	0.339516  1  -4170.35  9593
Mg24 	22335.8 	0.340262  1  3628.28  1395
O16 	14895.1 	0.201231  1  397.974  4764
Mg25 	23268 	0.214658  1  -40.8284  5256
Mg24 	22335.8 	0.168786  1  1646.23  3605
O16 	14895.1 	0.320301  1  -3303.64  8701
Si28 	26053.2 	2.13181  1  343.995  4879
O16 	14895.1 	0.440354  1  -1864.57  7186
Si29 	26984.3 	0.215279  1  2962.17  2031
proton 	938.272 	565.753  1  3372.06  1744
C12 	11174.9 	4.54999  1  3372.06  1746
Li6 	5601.52 	10.8733  1  3372.06  1747
alpha 	3727.38 	7.42275  1  3372.06  1748
alpha 	3727.38 	2.38065  1  3372.06  1749
proton 	938.272 	5.16782  1  1312.22  3836
Na22 	20482.1 	2.33033  1  1312.22  3839
Mg24 	22335.8 	0.313116  1  -2700.31  8088
O16 	14895.1 	0.340818  1  -4463.03  10093
O16 	14895.1 	0.219968  1  -2069.99  7479
O16 	14895.1 	0.219825  1  -2530.68  7859
Mg24 	22335.8 	0.162688  1  4596  401
Si28 	26053.2 	0.215163  1  -733.265  6060
Mg24 	22335.8 	0.169381  1  900.145  4362
O15 	13971.2 	1.26504  1  248.678  4988
Mg24 	22335.8 	0.158999  1  109.392  5107
O16 	14895.1 	0.341737  1  4641.75  381
O16 	14895.1 	0.30861  1  -4725.68  10221
O16 	14895.1 	0.214446  1  4452.5  545
proton 	938.272 	232.508  1  -4760.49  10112
N13 	12111.2 	1.46446  1  -4760.49  10116
Si28 	26053.2 	0.202406  1  1521.85  3758
O16 	14895.1 	0.608165  1  -601.915  6002
Mg24 	22335.8 	0.227396  1  2047.71  3129
Mg24 	22335.8 	0.178705  1  -4525.77  9926
O16 	14895.1 	0.251171  1  -433.374  5668
proton 	938.272 	93.8922  1  -2304.18  7739
proton 	938.272 	4.97397  1  -2304.18  7740
C12 	11174.9 	1.14713  1  -2304.18  7743
O16 	14895.1 	0.200791  1  -2283.98  7549
Mg24 	22335.8 	0.131837  1  2556.89  2573
Mg24 	22335.8 	0.138217  1  3845.33  1135
O16 	14895.1 	0.202375  1  -4067.13  9393
O16 	14895.1 	0.403742  1  1475.51  3655
O16 	14895.1 	0.270076  1  -4.96066  5213
O16 	14895.1 	0.463976  1  3157.96  1972
Mg25 	23268 	0.824912  1  -1565.9  6925
O16 	14895.1 	0.190294  1  3097.1  2026
Na22 	20482.1 	0.571951  1  1585.18  3564
proton 	938.272 	7.62271  1  1585.18  3565
Si28 	26053.2 	0.174187  1  -4503.82  9869
Si28 	26053.2 	0.314427  1  -3624.36  9148
Mg25 	23268 	0.336371  1  1965.65  3194
Si28 	26053.2 	0.109421  1  1425.42  3765
Mg24 	22335.8 	0.636719  1  -81.633  5427
O16 	14895.1 	0.299876  1  3940.47  1147
Si28 	26053.2 	0.191536  1  -1271.92  6602
Mg26 	24196.5 	0.120138  1  2664.77  2478
Mg25 	23268 	0.159621  1  2237.34  2858
O16 	14895.1 	0.204118  1  -964.843  6278
Mg26 	24196.5 	0.139974  1  345.013  4819
Mg24 	22335.8 	0.254114  1  -493.287  5687
proton 	938.272 	98.1079  1  -3852.16  9202
proton 	938.272 	2.1968  1  -3852.16  9205
Ne21 	19550.5 	0.874559  1  -3852.16  9208
O16 	14895.1 	0.207124  1  3992.4  1089
proton 	938.272 	16.703  1  2861.3  2318
alpha 	3727.38 	17.9708  1  2861.3  2319
alpha 	3727.38 	5.42607  1  2861.3  2320
alpha 	3727.38 	8.02077  1  2861.3  2321
alpha 	3727.38 	6.66786  1  2861.3  2322
alpha 	3727.38 	7.79809  1  2861.3  2323
O16 	14895.1 	0.716964  1  930.275  4342
Mg24 	22335.8 	0.1284  1  -2531.07  7817
O16 	14895.1 	0.449317  1  140.39  5096
Mg24 	22335.8 	0.63713  1  -173.954  5455
Mg24 	22335.8 	0.531375  1  -3239.09  8677
proton 	938.272 	730.135  1  2935.67  2113
proton 	938.272 	2.06622  1  2935.67  2115
C13 	12109.5 	2.37265  1  2935.67  2118
proton 	938.272 	130.023  1  4020.99  1006
proton 	938.272 	418.691  1  4020.99  1031
proton 	938.272 	18.3443  1  4020.99  1033
proton 	938.272 	23.5204  1  4020.99  1038
proton 	938.272 	19.705  1  4020.99  1040
proton 	938.272 	8.08351  1  4020.99  1041
Mg24 	22335.8 	0.573365  1  -4706.3  10192
Mg24 	22335.8 	0.248909  1  -903.963  6116
Mg25 	23268 	0.190372  1  99.8008  5253
O16 	14895.1 	0.80347  1  1110.06  4037
Mg24 	22335.8 	0.296031  1  792.765  4360
Si28 	26053.2 	0.298622  1  -4134.26  9453
Mg24 	22335.8 	0.130373  1  3083.29  1994
O16 	14895.1 	0.252918  1  -649.182  5955
O16 	14895.1 	0.538755  1  -2761.42  8131
proton 	938.272 	50.0866  1  -3587.39  8990
N14 	13040.2 	2.89559  1  -3587.39  8994
Mg24 	22335.8 	0.714549  1  -4479.5  9912
O16 	14895.1 	0.353237  1  1192.27  3933
Fe56 	52089.8 	0.191416  1  1689.61  3584
Si28 	26053.2 	0.109245  1  4623.29  395
Mg24 	22335.8 	0.354148  1  2782.84  2292
O16 	14895.1 	0.228427  1  -630.97  5907
Mg24 	22335.8 	0.191479  1  3389.44  1667
Mg25 	23268 	0.17146  1  -187.558  5433
Mg24 	22335.8 	0.210593  1  2130  3057
Mg24 	22335.8 	0.221062  1  2520.74  2597
proton 	938.272 	443.74  1  -428.41  5676
proton 	938.272 	20.131  1  -428.41  5679
proton 	938.272 	14.6243  1  -428.41  5680
proton 	938.272 	12.9972  1  -428.41  5681
O20 	18629.6 	0.892127  1  -428.41  5683
O16 	14895.1 	0.282235  1  -3731.72  9089
O16 	14895.1 	0.426986  1  -4279.33  9661
O16 	14895.1 	0.192986  1  -1537.52  6789
O16 	14895.1 	2.50106  1  2867.89  2207
Fe56 	52089.8 	0.0600546  1  140.141  5057
O16 	14895.1 	1.04302  1  -3355.63  8661
O16 	14895.1 	0.210305  1  -3446.55  8787
Si28 	26053.2 	0.262152  1  -2401  7806
O16 	14895.1 	0.787019  1  -3304.63  8812
O16 	14895.1 	0.197564  1  3315.68  1789
Si28 	26053.2 	0.331636  1  -2763.92  8096
O16 	14895.1 	0.307788  1  582.495  4568
Si28 	26053.2 	0.128219  1  -781.935  5950
O16 	14895.1 	0.23419  1  -1483.17  6806
proton 	938.272 	8.88736  1  -3168.69  8446
C12 	11174.9 	2.93307  1  -3168.69  8450
proton 	938.272 	1945.02  1  1347.69  3764
proton 	938.272 	3.0187  1  1347.69  3767
Mg25 	23268 	0.435824  1  1347.69  3769
O16 	14895.1 	0.266829  1  -566.179  5855
O16 	14895.1 	0.965555  1  -3228.31  8477
O16 	14895.1 	0.27474  1  -3952.49  9204
O16 	14895.1 	0.278118  1  -1217.93  6560
Si28 	26053.2 	0.334872  1  1644.42  3576
Mg26 	24196.5 	0.424854  1  -508.298  5826
O16 	14895.1 	0.459713  1  1312.18  3933
O16 	14895.1 	0.291415  1  293.226  4988
proton 	938.272 	146.947  1  -1669.39  7000
proton 	938.272 	7.76175  1  -1669.39  7002
alpha 	3727.38 	4.65503  1  -1669.39  7004
alpha 	3727.38 	3.39723  1  -1669.39  7005
alpha 	3727.38 	5.15114  1  -1669.39  7006
alpha 	3727.38 	0.631309  1  -1669.39  7007
alpha 	3727.38 	3.31352  1  -1669.39  7008
O16 	14895.1 	0.669243  1  -3138.75  8520
Fe56 	52089.8 	0.234081  1  -544.265  5861
O16 	14895.1 	0.190792  1  -3708.17  9171
O16 	14895.1 	0.341429  1  622.849  4576
proton 	938.272 	2.24677  1  -275.471  5353
N14 	13040.2 	0.662532  1  -275.471  5355
Si28 	26053.2 	0.153216  1  -3691.35  8944
proton 	938.272 	957.815  1  -4580.89  9853
proton 	938.272 	11.3754  1  -4580.89  9858
alpha 	3727.38 	5.11112  1  -4580.89  9863
N15 	13968.9 	3.76695  1  -4580.89  9864
O16 	14895.1 	0.221086  1  -1246.3  6520
O14 	13044.8 	1.39544  1  3114.35  1975
Mg26 	24196.5 	0.315957  1  -4916.08  10369
Mg26 	24196.5 	0.177481  1  4774.27  260
Si28 	26053.2 	0.131372  1  883.435  4296
O16 	14895.1 	0.253197  1  -3745.73  9210
proton 	938.272 	3.90346  1  3550.33  1509
C12 	11174.9 	0.870787  1  3550.33  1514
Si28 	26053.2 	0.497814  1  -2116.63  7472
Mg24 	22335.8 	0.206133  1  -4585.65  10126
alpha 	3727.38 	3.20369  1  441.773  4823
proton 	938.272 	8.78225  1  441.773  4824
alpha 	3727.38 	3.80717  1  441.773  4825
alpha 	3727.38 	7.07106  1  441.773  4827
alpha 	3727.38 	5.44991  1  441.773  4828
O16 	14895.1 	0.267779  1  -3167.6  8587
proton 	938.272 	6.05459  1  -193.858  5507
proton 	938.272 	2.64448  1  -193.858  5508
Ne21 	19550.5 	1.07247  1  -193.858  5511
Mg24 	22335.8 	0.168011  1  1265.08  3835
Si28 	26053.2 	1.19682  1  -3283.88  8590
O16 	14895.1 	0.838109  1  4198.89  836
Mg24 	22335.8 	0.666233  1  3978.74  1089
proton 	938.272 	113.017  1  3923.74  1125
N15 	13968.9 	0.967771  1  3923.74  1129
proton 	938.272 	2018.39  1  -4508.85  9913
proton 	938.272 	1026.51  1  -4508.85  9914
Ne21 	19550.5 	0.560876  1  -4508.85  9917
O16 	14895.1 	0.272352  1  -4763.05  10208
proton 	938.272 	196.278  1  123.691  5140
proton 	938.272 	69.6515  1  123.691  5141
proton 	938.272 	2.93122  1  123.691  5144
proton 	938.272 	1.66302  1  123.691  5145
O18 	16762 	2.59119  1  123.691  5147
Si28 	26053.2 	0.173421  1  -1393.83  6803
Mg25 	23268 	0.207427  1  1426.15  3707
Si28 	26053.2 	0.114227  1  3115.49  1995
Si28 	26053.2 	0.399149  1  -2407.2  7719
Si28 	26053.2 	0.115667  1  -2920.93  8261
Fe56 	52089.8 	0.0606998  1  -770.671  6210
Mg24 	22335.8 	0.34696  1  -1331.05  6781
Mg26 	24196.5 	0.407955  1  -3765.57  9112
Si28 	26053.2 	0.144266  1  -2377.39  7780
Si28 	26053.2 	0.325029  1  -535.669  5941
Si30 	27913.2 	0.236783  1  -636.024  6042
O16 	14895.1 	0.305789  1  4772.72  253
Si28 	26053.2 	0.274441  1  1273.23  3852
proton 	938.272 	1162.04  1  -3818.2  9145
proton 	938.272 	3.79305  1  -3818.2  9150
alpha 	3727.38 	4.08289  1  -3818.2  9153
Be8 	7454.85 	3.61798  1  -3818.2  9154
proton 	938.272 	33.0457  1  -463.671  5770
proton 	938.272 	15.8534  1  -463.671  5771
proton 	938.272 	20.5357  1  -463.671  5773
proton 	938.272 	19.4882  1  -463.671  5777
proton 	938.272 	29.1007  1  -463.671  5778
O16 	14895.1 	0.51763  1  -1159.24  6487
Si28 	26053.2 	0.13268  1  1617.66  3562
O16 	14895.1 	0.280949  1  541.117  4821
O16 	14895.1 	0.267954  1  -2877.7  8185
O16 	14895.1 	0.358617  1  2480.71  2709
proton 	938.272 	3.16856  1  -1872.9  7197
alpha 	3727.38 	1.47148  1  -1872.9  7198
proton 	938.272 	0.592661  1  -1872.9  7199
alpha 	3727.38 	1.63485  1  -1872.9  7200
alpha 	3727.38 	2.46637  1  -1872.9  7201
Fe56 	52089.8 	0.113391  1  -1738.53  6909
Fe56 	52089.8 	0.0671443  1  1913.01  3286
proton 	938.272 	336.712  1  -1291.55  6606
alpha 	3727.38 	5.37969  1  -1291.55  6612
Be8 	7454.85 	10.6377  1  -1291.55  6613
O16 	14895.1 	1.07316  1  1715.26  3500
Mg24 	22335.8 	0.129876  1  3256.91  1882
O16 	14895.1 	0.811335  1  -1522.41  6774
Mg24 	22335.8 	0.158577  1  -2707.81  8077
Fe56 	52089.8 	0.107204  1  -1155.01  6374
O16 	14895.1 	0.222406  1  3799.63  1297
Mg26 	24196.5 	0.135141  1  2236.19  2950
O16 	14895.1 	0.247147  1  1795.41  3415
O16 	14895.1 	0.320662  1  1355.04  3885
proton 	938.272 	8.26731  1  -3782.54  9107
proton 	938.272 	4.10128  1  -3782.54  9108
proton 	938.272 	2.92587  1  -3782.54  9109
C11 	10254 	0.400154  1  -3782.54  9111
Fe56 	52089.8 	0.074138  1  2326.44  2838
proton 	938.272 	122.727  1  -2389.19  7776
proton 	938.272 	63.3922  1  -2389.19  7777
alpha 	3727.38 	9.70169  1  -2389.19  7784
O16 	14895.1 	1.40392  1  -2389.19  7785
Si28 	26053.2 	0.16241  1  -2025.25  7300
O16 	14895.1 	0.253634  1  1730.74  3345
Si28 	26053.2 	0.216848  1  -107.145  5306
Si28 	26053.2 	0.112386  1  2093.32  3037
Mg24 	22335.8 	0.19197  1  -4286.93  9736
O16 	14895.1 	0.450352  1  -643.917  5994
proton 	938.272 	23.9549  1  -4039.42  9458
N15 	13968.9 	0.615334  1  -4039.42  9463
proton 	938.272 	63.5158  1  3040.37  2099
proton 	938.272 	18.2285  1  3040.37  2101
proton 	938.272 	4.72663  1  3040.37  2102
C12 	11174.9 	0.00636927  1  3040.37  2105
proton 	938.272 	3.78709  1  3311.61  1810
proton 	938.272 	3.33444  1  3311.61  1811
C12 	11174.9 	2.09187  1  3311.61  1813
O16 	14895.1 	0.915124  1  3095.88  2014
O16 	14895.1 	0.411769  1  -2491.23  7809
O16 	14895.1 	0.428481  1  3133.63  1952
O16 	14895.1 	0.464372  1  812.069  4371
O16 	14895.1 	0.472028  1  -3090  8449
Mg24 	22335.8 	0.126211  1  2993.91  1990
Fe56 	52089.8 	0.104886  1  827.731  4375
Mg24 	22335.8 	0.190619  1  -73.6177  5413
Mg24 	22335.8 	0.231186  1  3322.29  1793
Si28 	26053.2 	0.156344  1  1236.23  3999
O16 	14895.1 	0.358268  1  2044.26  3084
O16 	14895.1 	0.259384  1  -3074.53  8344
O16 	14895.1 	0.918704  1  3622.88  1494
proton 	938.272 	2135.31  1  -2333.88  7707
proton 	938.272 	25.4838  1  -2333.88  7712
proton 	938.272 	18.8038  1  -2333.88  7713
proton 	938.272 	17.2264  1  -2333.88  7714
B9 	8393.31 	7.11184  1  -2333.88  7720
proton 	938.272 	8.56985  1  -1604.99  6914
alpha 	3727.38 	13.1285  1  -1604.99  6918
O17 	15830.5 	7.09733  1  -1604.99  6919
Si28 	26053.2 	0.124492  1  4491.75  517
O16 	14895.1 	0.323843  1  -4175.66  9548
Mg24 	22335.8 	0.309969  1  4382.77  694
proton 	938.272 	223.456  1  2185.94  3030
proton 	938.272 	44.3386  1  2185.94  3031
C12 	11174.9 	0.787652  1  2185.94  3036
Si28 	26053.2 	0.354904  1  -2079.88  7593
O16 	14895.1 	0.237437  1  3198.66  1923
proton 	938.272 	41.6291  1  1961.78  3312
proton 	938.272 	11.2513  1  1961.78  3314
alpha 	3727.38 	9.64617  1  1961.78  3316
alpha 	3727.38 	26.8266  1  1961.78  3317
alpha 	3727.38 	3.88537  1  1961.78  3318
Fe56 	52089.8 	0.280786  1  3390.86  1645
Mg24 	22335.8 	0.164111  1  3008.48  2058
O16 	14895.1 	0.277561  1  4107.56  947
O16 	14895.1 	0.378156  1  -4738.5  10115
O16 	14895.1 	0.218511  1  746.577  4375
Si28 	26053.2 	0.128184  1  -2899.83  8245
O16 	14895.1 	0.189947  1  -4915.53  10510
O16 	14895.1 	0.538822  1  -271.724  5608
O16 	14895.1 	0.461081  1  -1925.53  7292
proton 	938.272 	24.668  1  4913.7  91
proton 	938.272 	55.4749  1  4913.7  94
proton 	938.272 	22.3782  1  4913.7  95
alpha 	3727.38 	5.41723  1  4913.7  96
proton 	938.272 	29.7892  1  4913.7  98
He3 	2808.39 	3.58929  1  4913.7  99
proton 	938.272 	2.77841  1  4913.7  102
Be7 	6534.18 	10.4742  1  4913.7  103
O16 	14895.1 	1.58574  1  -847.557  6007
Mg24 	22335.8 	0.436711  1  899.119  4331
Mg24 	22335.8 	0.189495  1  1279.97  3783
Si28 	26053.2 	0.152407  1  -2908.17  8233
proton 	938.272 	360.774  1  -3607.57  8855
proton 	938.272 	3.59648  1  -3607.57  8856
C13 	12109.5 	0.364769  1  -3607.57  8859
proton 	938.272 	20.2421  1  1390.3  3810
proton 	938.272 	23.7549  1  1390.3  3812
alpha 	3727.38 	17.6535  1  1390.3  3813
alpha 	3727.38 	7.25096  1  1390.3  3814
proton 	938.272 	10.7303  1  1390.3  3815
proton 	938.272 	77.5343  1  1390.3  3817
O16 	14895.1 	0.350694  1  -1958.74  7232
O16 	14895.1 	0.223886  1  -1251.87  6431
Mg25 	23268 	0.796123  1  -383.021  5506
proton 	938.272 	12.0334  1  -3515.67  8748
proton 	938.272 	4.16028  1  -3515.67  8750
proton 	938.272 	3.50137  1  -3515.67  8751
proton 	938.272 	1.97327  1  -3515.67  8752
proton 	938.272 	1.57138  1  -3515.67  8754
C13 	12109.5 	1.9939  1  -3515.67  8758
Si28 	26053.2 	0.116542  1  1923.96  3258
O16 	14895.1 	0.456836  1  4326.37  701
O16 	14895.1 	0.193839  1  -3979.99  9247
O16 	14895.1 	0.338842  1  -3583.13  8835
Si28 	26053.2 	0.165416  1  -2244.28  7616
O16 	14895.1 	0.266823  1  -358.605  5556
Mg24 	22335.8 	0.517477  1  4683.8  278
O16 	14895.1 	0.650052  1  -2649.12  8032
proton 	938.272 	11.8706  1  2556.13  2553
Na21 	19553.6 	1.44  1  2556.13  2557
Mg24 	22335.8 	0.132096  1  3869.76  1177
proton 	938.272 	456.172  1  4982.31  29
proton 	938.272 	1928.11  1  4982.31  48
proton 	938.272 	42.9141  1  4982.31  53
proton 	938.272 	62.1126  1  4982.31  54
alpha 	3727.38 	37.8159  1  4982.31  59
proton 	938.272 	4.36022  1  4982.31  60
alpha 	3727.38 	4.46201  1  4982.31  61
Li7 	6533.83 	6.1275  1  4982.31  62
Si28 	26053.2 	0.215207  1  41.5285  5343
Mg24 	22335.8 	0.702071  1  4308.68  769
Fe56 	52089.8 	0.118679  1  2428.01  2715
O16 	14895.1 	0.196065  1  1551.86  3576
Mg24 	22335.8 	0.176251  1  3186.99  1948
O16 	14895.1 	0.244674  1  -395.778  5717
Mg24 	22335.8 	0.22049  1  2074.75  3062
O16 	14895.1 	0.776838  1  -3264.43  8690
O16 	14895.1 	0.412548  1  4178.72  891
O16 	14895.1 	0.311327  1  2696.9  2399
O16 	14895.1 	0.20558  1  3929.67  1124
Si28 	26053.2 	0.644268  1  3321.26  1813
Mg24 	22335.8 	0.165807  1  327.736  4914
proton 	938.272 	7.87877  1  4361.28  710
Li6 	5601.52 	13.8255  1  4361.28  711
proton 	938.272 	2.12672  1  4361.28  712
alpha 	3727.38 	17.2391  1  4361.28  714
O16 	14895.1 	0.348974  1  -2203.91  7623
Mg24 	22335.8 	0.175003  1  2530.23  2526
O16 	14895.1 	0.375617  1  -4102.12  9581
Mg24 	22335.8 	0.193819  1  -3614.5  8988
Mg24 	22335.8 	0.282686  1  -3596.79  9049
Si28 	26053.2 	0.500791  1  3361.37  1732
O16 	14895.1 	0.198638  1  -2721.26  8070
O16 	14895.1 	0.291442  1  4544.68  452
O16 	14895.1 	0.20067  1  -2653.84  7983
proton 	938.272 	876.307  1  4063.22  977
proton 	938.272 	6.24136  1  4063.22  980
alpha 	3727.38 	20.0077  1  4063.22  983
Be8 	7454.85 	8.06549  1  4063.22  984
Mg24 	22335.8 	0.142188  1  4715.32  289
Si28 	26053.2 	0.135641  1  2374.47  2780
O16 	14895.1 	0.461606  1  3574.28  1474
Si28 	26053.2 	0.336648  1  3180.8  1820
O16 	14895.1 	0.209303  1  -3818.9  9176
O16 	14895.1 	2.23766  1  1441.97  3772
O16 	14895.1 	0.267864  1  839.923  4391
O16 	14895.1 	0.425492  1  2247.32  2822
Mg26 	24196.5 	0.156246  1  3281.33  1808
O16 	14895.1 	0.226179  1  4351.88  653
Si28 	26053.2 	0.319765  1  1728.93  3367
Si28 	26053.2 	0.26386  1  -2882.13  8272
O16 	14895.1 	0.22837  1  4337.19  678
proton 	938.272 	9.44559  1  -3619.21  8987
N14 	13040.2 	4.25594  1  -3619.21  8991
O16 	14895.1 	0.210471  1  3616.41  1481
O16 	14895.1 	0.38059  1  -4162.02  9569
O16 	14895.1 	0.319583  1  529.823  4630
Mg24 	22335.8 	0.16661  1  -629.341  5757
O16 	14895.1 	1.1817  1  -3372.8  8806
Si28 	26053.2 	0.313813  1  -4128.77  9500
O16 	14895.1 	0.474076  1  -3128.57  8436
Fe56 	52089.8 	0.121758  1  -481.976  5830
O16 	14895.1 	0.430643  1  2691.52  2403
O16 	14895.1 	0.408216  1  2759.64  2281
proton 	938.272 	29.8128  1  2185.56  2907
proton 	938.272 	1.60171  1  2185.56  2909
C14 	13040.9 	7.10009  1  2185.56  2911
Al29 	26988.5 	0.470112  1  -1648.97  6935
O16 	14895.1 	0.196975  1  -2055.33  7396
O16 	14895.1 	0.622013  1  -4931.33  10401
proton 	938.272 	6.43489  1  3111.04  1976
Na22 	20482.1 	1.07432  1  3111.04  1980
O16 	14895.1 	0.54684  1  3589.23  1459
proton 	938.272 	43.6967  1  -3066.88  8341
proton 	938.272 	21.4837  1  -3066.88  8342
proton 	938.272 	6.49542  1  -3066.88  8343
C12 	11174.9 	20.7648  1  -3066.88  8348
O16 	14895.1 	0.469055  1  3376.14  1744
O16 	14895.1 	0.385625  1  -1424.39  6820
O15 	13971.2 	8.53963  1  -1761.7  6949
alpha 	3727.38 	3.81742  1  -1761.7  6950
proton 	938.272 	4.07159  1  -1761.7  6952
Si28 	26053.2 	0.121708  1  876.141  4247
Mg24 	22335.8 	0.458804  1  -902.266  6230
O16 	14895.1 	0.233075  1  -4171.9  9635
O16 	14895.1 	0.339009  1  -625.15  5704
Si28 	26053.2 	0.21763  1  -2818.63  8146
Mg26 	24196.5 	0.183983  1  -3288.97  8594
O16 	14895.1 	0.271822  1  4565.93  475
O16 	14895.1 	0.249543  1  -3146.2  8612
Al24 	22349.2 	1.05708  1  2494.16  2666
Mg24 	22335.8 	0.227141  1  2848.3  2273
Mg25 	23268 	0.301572  1  -3089.09  8358
Si28 	26053.2 	0.581059  1  3699.76  1385
O16 	14895.1 	0.357548  1  639.707  4582
O16 	14895.1 	0.26565  1  2848.01  2322
proton 	938.272 	8.55336  1  -3584.47  9176
proton 	938.272 	5.71809  1  -3584.47  9177
alpha 	3727.38 	2.26479  1  -3584.47  9180
Be8 	7454.85 	14.1614  1  -3584.47  9181
O16 	14895.1 	0.310074  1  -4649.82  10064
Mg24 	22335.8 	0.943926  1  4032.04  1059
O16 	14895.1 	0.433238  1  -2942.31  8354
O16 	14895.1 	0.193185  1  4980.54  23
Si28 	26053.2 	0.223005  1  745.649  4361
Fe56 	52089.8 	0.100186  1  4095.84  954
Mg24 	22335.8 	0.426691  1  -2817.7  8199
Mg26 	24196.5 	0.228201  1  2376.43  2710
proton 	938.272 	805.116  1  -233.592  5531
N14 	13040.2 	0.17628  1  -233.592  5537
Mg24 	22335.8 	0.209216  1  -4218.19  9651
O16 	14895.1 	0.21489  1  4280.86  743
Si28 	26053.2 	0.174528  1  -1843.05  7275
proton 	938.272 	80.93  1  -4126.82  9505
proton 	938.272 	35.3849  1  -4126.82  9506
proton 	938.272 	1.39328  1  -4126.82  9510
alpha 	3727.38 	22.2963  1  -4126.82  9513
N15 	13968.9 	1.25665  1  -4126.82  9514
O16 	14895.1 	0.283842  1  2896.78  2242
Si29 	26984.3 	0.143418  1  3804.77  1208
O16 	14895.1 	2.9431  1  1076.25  4059
O16 	14895.1 	0.190785  1  3490.57  1608
O16 	14895.1 	0.634985  1  2932.51  2182
O16 	14895.1 	0.803011  1  3302.73  1764
Fe56 	52089.8 	0.180007  1  -3090.85  8453
O16 	14895.1 	1.21788  1  911.329  4264
Mg24 	22335.8 	0.23626  1  -2111.21  7502
proton 	938.272 	16.1553  1  3430.36  1641
proton 	938.272 	7.41055  1  3430.36  1642
Na21 	19553.6 	2.48403  1  3430.36  1646
Si28 	26053.2 	0.153353  1  -755.015  5985
O16 	14895.1 	0.592235  1  -2272.35  7539
Mg24 	22335.8 	0.265035  1  3673.5  1339
Fe56 	52089.8 	0.0643267  1  -4821.39  10239
Si28 	26053.2 	0.180802  1  -828.141  6164
Mg26 	24196.5 	0.119633  1  901.454  4289
Mg24 	22335.8 	4.64531  1  -1492.67  6791
Si28 	26053.2 	0.143985  1  -2783.84  8146
proton 	938.272 	107.393  1  -2830  8227
Na22 	20482.1 	4.51088  1  -2830  8235
proton 	938.272 	6.52044  1  -2830  8236
proton 	938.272 	8.78093  1  -2830  8237
proton 	938.272 	1.20175  1  -2830  8238
O16 	14895.1 	0.199786  1  3039.8  2079
O16 	14895.1 	0.463951  1  94.2536  5151
proton 	938.272 	937.095  1  3016.33  2120
proton 	938.272 	1.72245  1  3016.33  2124
C14 	13040.9 	0.292863  1  3016.33  2127
Mg24 	22335.8 	0.43243  1  -2797.74  8156
O16 	14895.1 	0.254152  1  3040.99  2042
O16 	14895.1 	0.196813  1  -1793.39  7213
Si30 	27913.2 	0.124381  1  1530.98  3626
Mg26 	24196.5 	0.27724  1  -1125.14  6403
O16 	14895.1 	0.24069  1  -3932.17  9292
O16 	14895.1 	0.822984  1  -3124.09  8457
proton 	938.272 	495.104  1  1663.27  3458
proton 	938.272 	353.424  1  1663.27  3460
proton 	938.272 	73.0571  1  1663.27  3467
proton 	938.272 	21.6297  1  1663.27  3469
proton 	938.272 	7.25866  1  1663.27  3472
C10 	9327.57 	13.3674  1  1663.27  3480
