Na24 	22341.8 	0.214709  1  3746.44  1503
proton 	938.272 	29.4247  1  3792.88  1447
Ne21 	19550.5 	1.87902  1  3792.88  1454
Na23 	21409.2 	0.247227  1  3773.28  1515
N16 	14906 	0.286174  1  3728.71  1510
alpha 	3727.38 	2.55422  1  3698.03  1497
alpha 	3727.38 	4.80353  1  3698.03  1498
alpha 	3727.38 	7.14468  1  3698.03  1499
proton 	938.272 	1.78053  1  3826.52  1414
Ne24 	22344.8 	0.423147  1  3826.52  1417
Na24 	22341.8 	0.20894  1  3854.28  1390
Na24 	22341.8 	0.217995  1  3742.48  1457
Si28 	26053.2 	0.550052  1  3829.25  1315
Al28 	26058.3 	0.158297  1  3736.69  1430
alpha 	3727.38 	6.86347  1  3748.04  1512
alpha 	3727.38 	4.73086  1  3748.04  1513
alpha 	3727.38 	7.52973  1  3748.04  1514
proton 	938.272 	9.20312  1  3758.76  1407
Ne20 	18617.7 	0.634704  1  3758.76  1412
Na24 	22341.8 	0.211899  1  3765.31  1467
Mn56 	52094 	0.0866996  1  3728.17  1507
N15 	13968.9 	0.210463  1  3715.59  1487
Al27 	25126.5 	0.103746  1  3779.15  1433
Al28 	26058.3 	0.156047  1  3685.77  1560
Na24 	22341.8 	0.183304  1  3748.3  1507
Al30 	27922.3 	0.146279  1  3727.72  1535
Al28 	26058.3 	0.188089  1  3720.43  1516
proton 	938.272 	5.59783  1  3765.01  1462
Mg24 	22335.8 	0.625434  1  3765.01  1468
proton 	938.272 	3.06986  1  3781.43  1460
Ne22 	20479.7 	0.996421  1  3781.43  1462
proton 	938.272 	8.31856  1  3723.58  1474
Ne21 	19550.5 	0.673546  1  3723.58  1478
N15 	13968.9 	0.695913  1  3804.75  1518
proton 	938.272 	1.81036  1  3739.43  1473
Mg25 	23268 	0.869867  1  3739.43  1475
Mg24 	22335.8 	0.171677  1  4082.42  1004
N14 	13040.2 	0.128613  1  3740.21  1486
Na24 	22341.8 	0.198487  1  3751.89  1446
proton 	938.272 	4.83571  1  3714.48  1444
Mg26 	24196.5 	0.527959  1  3714.48  1448
Na22 	20482.1 	0.376688  1  3762.35  1522
proton 	938.272 	2.14569  1  3745.13  1467
Mg25 	23268 	0.510823  1  3745.13  1471
proton 	938.272 	2.79267  1  3701.77  1529
C13 	12109.5 	0.525457  1  3701.77  1531
Mn51 	47445.2 	0.433123  1  3713.12  1525
Na24 	22341.8 	0.215014  1  3748.06  1454
Na24 	22341.8 	0.214126  1  3720.59  1566
N15 	13968.9 	0.321089  1  3750  1449
Na24 	22341.8 	0.185246  1  3729.37  1471
N15 	13968.9 	0.1176  1  3716.55  1544
Na24 	22341.8 	0.204685  1  3753.1  1477
Na23 	21409.2 	0.291778  1  3735.98  1454
Mg24 	22335.8 	0.150261  1  4790.33  230
Al27 	25126.5 	0.229211  1  3781.44  1499
proton 	938.272 	37.4312  1  3711.96  1489
C14 	13040.9 	3.52773  1  3711.96  1495
Na24 	22341.8 	0.191429  1  3753.36  1528
proton 	938.272 	1.94347  1  3789.89  1425
Ne21 	19550.5 	0.591581  1  3789.89  1429
Al27 	25126.5 	0.113409  1  3790.82  1436
Mn56 	52094 	0.0871097  1  3740.44  1516
Na24 	22341.8 	0.18502  1  3760.87  1500
proton 	938.272 	15.8776  1  3738.38  1505
Ne21 	19550.5 	0.852477  1  3738.38  1511
Na23 	21409.2 	0.258433  1  3747.54  1531
Ne20 	18617.7 	0.968127  1  3754.79  1471
Na24 	22341.8 	0.206562  1  3778.41  1483
proton 	938.272 	1.65885  1  3737.53  1485
alpha 	3727.38 	8.80415  1  3737.53  1487
O17 	15830.5 	2.78685  1  3737.53  1488
Mn56 	52094 	0.109491  1  3765.11  1429
Al28 	26058.3 	0.181048  1  3698.57  1557
proton 	938.272 	3.52405  1  3748.05  1425
Cr51 	47442.5 	0.0129583  1  3748.05  1431
Mg24 	22335.8 	0.537593  1  3698.26  1491
Na25 	23272.4 	0.204844  1  3826.01  1394
proton 	938.272 	11.6446  1  3816.56  1382
alpha 	3727.38 	4.13467  1  3816.56  1387
O16 	14895.1 	4.04411  1  3816.56  1388
Na24 	22341.8 	0.204972  1  3734.88  1528
proton 	938.272 	10.3236  1  3679.37  1483
Mg24 	22335.8 	0.260604  1  3679.37  1490
Na25 	23272.4 	0.177038  1  3812.95  1379
Na23 	21409.2 	0.148784  1  3705.91  1452
N15 	13968.9 	0.64171  1  3730.92  1577
N16 	14906 	0.279991  1  3719.22  1474
proton 	938.272 	1.47213  1  3802.44  1426
Ne22 	20479.7 	0.937361  1  3802.44  1427
Al28 	26058.3 	0.174788  1  3901.25  1329
proton 	938.272 	6.02178  1  3725.42  1488
alpha 	3727.38 	5.81304  1  3725.42  1492
O17 	15830.5 	1.8678  1  3725.42  1493
Na24 	22341.8 	0.207272  1  3815.77  1430
Al29 	26988.5 	0.168375  1  3824.73  1431
O16 	14895.1 	0.330043  1  4098.99  920
Al27 	25126.5 	0.273963  1  3674.79  1514
Na24 	22341.8 	0.207078  1  3747.7  1456
N14 	13040.2 	0.207792  1  3729.94  1458
Na24 	22341.8 	0.20236  1  3728.08  1484
proton 	938.272 	4.34566  1  3786.11  1423
Ne21 	19550.5 	0.893351  1  3786.11  1427
Na23 	21409.2 	0.205457  1  3756.39  1457
Mg24 	22335.8 	0.224904  1  3780.38  1502
Al28 	26058.3 	0.184456  1  3695.07  1442
Al28 	26058.3 	0.174055  1  3766.12  1483
Na24 	22341.8 	0.202458  1  3689.14  1528
proton 	938.272 	21.7104  1  3725.36  1481
Ne20 	18617.7 	3.86051  1  3725.36  1486
Na24 	22341.8 	0.193508  1  3731.06  1450
proton 	938.272 	3.99608  1  3780.19  1487
Mg25 	23268 	0.294341  1  3780.19  1490
Fe56 	52089.8 	0.0868134  1  4291.5  783
proton 	938.272 	5.46418  1  3742.44  1508
Cr53 	49301.7 	0.176267  1  3742.44  1512
Al28 	26058.3 	0.191638  1  3667.45  1473
Mn57 	53024.9 	0.0940732  1  3768.78  1457
N14 	13040.2 	1.13303  1  3830.92  1443
Al27 	25126.5 	0.1836  1  3725.8  1430
Na24 	22341.8 	0.198826  1  3671.68  1510
proton 	938.272 	4.87925  1  3774.02  1446
Mg26 	24196.5 	0.698812  1  3774.02  1450
Na25 	23272.4 	0.208052  1  3731.99  1550
Al28 	26058.3 	0.188009  1  3742.42  1486
proton 	938.272 	12.9975  1  3704.7  1499
Ne21 	19550.5 	0.660824  1  3704.7  1504
proton 	938.272 	5.01162  1  3805.92  1455
C14 	13040.9 	0.225414  1  3805.92  1458
Al28 	26058.3 	0.19012  1  3770.69  1461
proton 	938.272 	10.6247  1  3756.88  1491
C12 	11174.9 	0.545819  1  3756.88  1497
proton 	938.272 	3.8642  1  3768.07  1329
Mg25 	23268 	0.0904334  1  3768.07  1333
Mn56 	52094 	0.0892694  1  3777.07  1440
Mn53 	49301.8 	0.0422286  1  3692.58  1576
proton 	938.272 	1.95369  1  3768.87  1467
Mg26 	24196.5 	0.283579  1  3768.87  1469
proton 	938.272 	10.1469  1  3771.96  1409
proton 	938.272 	5.08582  1  3771.96  1411
O18 	16762 	1.11094  1  3771.96  1417
proton 	938.272 	7.74054  1  3781.36  1442
proton 	938.272 	5.45059  1  3781.36  1443
proton 	938.272 	3.65512  1  3781.36  1445
O18 	16762 	1.51323  1  3781.36  1449
proton 	938.272 	20.9385  1  3744.87  1544
Cr52 	48370 	0.19204  1  3744.87  1550
Mn54 	50232.4 	0.0688854  1  3728.75  1577
proton 	938.272 	30.7284  1  3789.87  1452
proton 	938.272 	6.50583  1  3789.87  1454
Na23 	21409.2 	0.790942  1  3789.87  1459
Na23 	21409.2 	0.233867  1  3794.8  1411
Na23 	21409.2 	2.12521  1  3718.85  1450
Na24 	22341.8 	0.283441  1  3824.63  1363
proton 	938.272 	4.99632  1  3736.87  1509
Mg26 	24196.5 	0.353508  1  3736.87  1513
Na24 	22341.8 	0.206443  1  3723.68  1439
Al28 	26058.3 	0.171715  1  3730.05  1477
proton 	938.272 	2.29964  1  3760.27  1387
alpha 	3727.38 	3.75558  1  3760.27  1390
O16 	14895.1 	3.60088  1  3760.27  1391
Na24 	22341.8 	0.212095  1  3780.08  1452
Al28 	26058.3 	0.181839  1  3758.58  1521
Na24 	22341.8 	0.210689  1  3813.06  1455
proton 	938.272 	9.05262  1  3714.49  1406
Mg25 	23268 	0.83112  1  3714.49  1411
Na23 	21409.2 	2.15093  1  3728.97  1466
proton 	938.272 	2.10926  1  3722.71  1491
Ne21 	19550.5 	1.33382  1  3722.71  1495
Na24 	22341.8 	0.266197  1  3786.46  1399
N15 	13968.9 	0.258917  1  3755.56  1526
Na24 	22341.8 	0.200072  1  3773.33  1456
F19 	17692.3 	0.304131  1  3716.37  1493
Na24 	22341.8 	0.198843  1  3754.02  1490
Na24 	22341.8 	0.212986  1  3735.11  1541
proton 	938.272 	3.58541  1  3729.32  1508
C12 	11174.9 	0.0884163  1  3729.32  1513
Na23 	21409.2 	0.359742  1  3724.07  1490
Mg24 	22335.8 	0.15881  1  4025.52  1065
N16 	14906 	0.287984  1  3832.38  1437
Na22 	20482.1 	0.451284  1  3762.74  1487
proton 	938.272 	14.289  1  3735.72  1509
Ne22 	20479.7 	0.26296  1  3735.72  1512
Na24 	22341.8 	0.184625  1  3746.3  1465
Ne21 	19550.5 	1.23635  1  3718.23  1523
proton 	938.272 	2.74629  1  3670.89  1513
Ne21 	19550.5 	0.787278  1  3670.89  1518
Na24 	22341.8 	0.194271  1  3801.3  1368
Na24 	22341.8 	0.216833  1  3802.84  1491
proton 	938.272 	3.17256  1  3712.83  1520
Mg24 	22335.8 	0.592216  1  3712.83  1525
proton 	938.272 	21.03  1  3750.82  1493
Ne21 	19550.5 	1.08701  1  3750.82  1498
Na24 	22341.8 	0.199983  1  3726.84  1511
Ne21 	19550.5 	1.85313  1  3746.92  1411
proton 	938.272 	4.72571  1  3757.15  1458
C13 	12109.5 	0.400191  1  3757.15  1463
Al28 	26058.3 	0.187294  1  3745.15  1466
N15 	13968.9 	0.375393  1  3726.6  1441
O16 	14895.1 	0.287857  1  4970.7  41
N14 	13040.2 	0.0726326  1  3710.23  1510
Mg25 	23268 	0.127315  1  3841.85  1419
Na24 	22341.8 	0.0463612  1  3778.25  1530
N14 	13040.2 	1.77357  1  3719.81  1494
Al28 	26058.3 	0.169533  1  3779.72  1399
proton 	938.272 	2.92863  1  3726.21  1518
Mg25 	23268 	0.0894325  1  3726.21  1522
Na23 	21409.2 	0.172872  1  3786.3  1458
Al28 	26058.3 	0.156047  1  3739.14  1458
proton 	938.272 	8.63269  1  3775.63  1402
Mg24 	22335.8 	0.0926493  1  3775.63  1406
Al28 	26058.3 	0.174495  1  3766.35  1446
Na24 	22341.8 	0.208921  1  3780.69  1457
Na24 	22341.8 	0.203511  1  3832.95  1378
Na24 	22341.8 	0.187747  1  3714.86  1516
O16 	14895.1 	0.232729  1  4181.85  840
proton 	938.272 	32.053  1  3761.5  1438
Cr53 	49301.7 	0.0272496  1  3761.5  1445
Na22 	20482.1 	0.447245  1  3691.87  1529
Al27 	25126.5 	0.154592  1  3794.29  1445
Na24 	22341.8 	0.305123  1  3702.57  1515
Mn56 	52094 	0.0883487  1  3745.32  1479
proton 	938.272 	6.39538  1  3717.71  1525
Ne21 	19550.5 	1.47423  1  3717.71  1533
N15 	13968.9 	0.347089  1  3784.44  1444
Na24 	22341.8 	0.205526  1  3726.19  1490
Mn55 	51161.7 	0.147108  1  3771.09  1418
Mn54 	50232.4 	0.107203  1  3770.64  1434
Na24 	22341.8 	0.220304  1  3817.48  1411
Si28 	26053.2 	0.124709  1  3762.71  1316
proton 	938.272 	11.9554  1  3704.71  1491
Cr52 	48370 	0.493157  1  3704.71  1499
proton 	938.272 	6.81017  1  3712.49  1481
Mg26 	24196.5 	0.427258  1  3712.49  1484
proton 	938.272 	4.24442  1  3775.92  1477
Ne21 	19550.5 	0.172424  1  3775.92  1482
Na24 	22341.8 	0.19724  1  3686.92  1526
Na23 	21409.2 	0.273543  1  3714.6  1459
proton 	938.272 	3.10843  1  3781.58  1469
Ne22 	20479.7 	0.25303  1  3781.58  1472
Na24 	22341.8 	0.262866  1  3753.72  1534
proton 	938.272 	19.6014  1  3739.11  1524
alpha 	3727.38 	8.63402  1  3739.11  1530
Be8 	7454.85 	1.00739  1  3739.11  1531
proton 	938.272 	7.61644  1  3768.25  1470
Mg26 	24196.5 	1.23579  1  3768.25  1476
proton 	938.272 	2.77437  1  3721.28  1508
Mg26 	24196.5 	0.256168  1  3721.28  1510
Al29 	26988.5 	0.179534  1  3751.52  1457
proton 	938.272 	23.625  1  3660.12  1502
Ne21 	19550.5 	2.41457  1  3660.12  1507
proton 	938.272 	4.80806  1  3768.98  1469
Ne22 	20479.7 	0.366537  1  3768.98  1472
proton 	938.272 	7.58556  1  3724.21  1509
alpha 	3727.38 	5.98984  1  3724.21  1513
O16 	14895.1 	3.84946  1  3724.21  1514
N15 	13968.9 	0.352975  1  3826.3  1382
Na24 	22341.8 	0.189134  1  3803.04  1393
N15 	13968.9 	0.378449  1  3799.24  1433
Na24 	22341.8 	0.208605  1  3780.63  1394
Al27 	25126.5 	0.0883839  1  3768.71  1475
Na24 	22341.8 	0.209561  1  3750.04  1430
proton 	938.272 	3.0302  1  3659.75  1477
Ne22 	20479.7 	0.974051  1  3659.75  1482
N14 	13040.2 	0.94374  1  3771.1  1451
proton 	938.272 	3.34649  1  3798.57  1442
Ne20 	18617.7 	0.808798  1  3798.57  1448
Fe56 	52089.8 	0.0903528  1  4167.2  867
Al28 	26058.3 	0.18577  1  3840.41  1455
Al27 	25126.5 	0.144841  1  3751.64  1456
Al28 	26058.3 	0.155456  1  3754.52  1454
O16 	14895.1 	1.14331  1  4190.16  891
proton 	938.272 	6.37689  1  3823.3  1456
Mg25 	23268 	0.267404  1  3823.3  1460
proton 	938.272 	4.62345  1  3727.6  1476
Na23 	21409.2 	3.6659  1  3727.6  1481
Na23 	21409.2 	0.342927  1  3798.45  1495
proton 	938.272 	4.45063  1  3726.05  1502
Ne22 	20479.7 	0.499445  1  3726.05  1505
Mn56 	52094 	0.0896966  1  3812.5  1441
proton 	938.272 	14.2089  1  3743.87  1480
alpha 	3727.38 	4.23144  1  3743.87  1483
O17 	15830.5 	1.03666  1  3743.87  1484
proton 	938.272 	9.62371  1  3737.9  1493
Ne20 	18617.7 	0.202971  1  3737.9  1498
alpha 	3727.38 	7.10066  1  3795.18  1448
Na23 	21409.2 	1.15405  1  3795.18  1449
N15 	13968.9 	0.253584  1  3842.21  1365
Na23 	21409.2 	0.989998  1  3759.17  1416
Al28 	26058.3 	0.171851  1  3689.6  1521
Mg24 	22335.8 	0.138387  1  3825.95  1318
Al28 	26058.3 	0.184904  1  3859.09  1392
proton 	938.272 	5.64198  1  3766.86  1515
proton 	938.272 	5.04764  1  3766.86  1516
proton 	938.272 	1.74382  1  3766.86  1517
Ne22 	20479.7 	0.475088  1  3766.86  1521
proton 	938.272 	1.94319  1  3801.96  1494
Ne22 	20479.7 	0.453009  1  3801.96  1499
proton 	938.272 	11.2584  1  3713.23  1529
Mg24 	22335.8 	0.132697  1  3713.23  1536
Ne21 	19550.5 	1.01671  1  3782.79  1415
Si28 	26053.2 	0.144379  1  3713.28  1460
proton 	938.272 	2.12328  1  3710.83  1498
Ne20 	18617.7 	0.231318  1  3710.83  1502
Al30 	27922.3 	0.159466  1  3767.9  1322
Al28 	26058.3 	0.177141  1  3733.11  1480
Si28 	26053.2 	0.108537  1  4688.39  311
Mg24 	22335.8 	0.160789  1  3712.62  1507
O16 	14895.1 	0.309486  1  4249.26  807
Al28 	26058.3 	0.165308  1  3747.63  1496
Na25 	23272.4 	0.211838  1  3731.39  1512
Mn54 	50232.4 	0.951604  1  3752.33  1458
Mn55 	51161.7 	0.106064  1  3764.94  1507
C12 	11174.9 	2.26132  1  3768.78  1459
Al27 	25126.5 	0.303227  1  3744.23  1496
Mg26 	24196.5 	0.97665  1  4387.89  658
proton 	938.272 	2.27563  1  3741.1  1523
Ne21 	19550.5 	0.105605  1  3741.1  1527
Na23 	21409.2 	0.575946  1  3750.78  1519
Al27 	25126.5 	0.0465366  1  3752.99  1455
Mn56 	52094 	0.0813252  1  3752.23  1506
proton 	938.272 	2.52684  1  3783.01  1421
Mg26 	24196.5 	0.202364  1  3783.01  1423
O16 	14895.1 	0.205975  1  4478.54  512
Si28 	26053.2 	0.143799  1  3945.47  1139
Mg24 	22335.8 	0.133527  1  4350.43  725
O16 	14895.1 	0.19917  1  4226.96  863
Na24 	22341.8 	0.220774  1  3719.86  1430
Na24 	22341.8 	0.202696  1  3716.5  1465
Mg24 	22335.8 	0.15202  1  4148.12  912
Na24 	22341.8 	0.213228  1  3770.29  1456
proton 	938.272 	0.983366  1  3832.01  1383
C14 	13040.9 	1.57772  1  3832.01  1385
alpha 	3727.38 	2.94874  1  3718.68  1485
B11 	10252.5 	2.82957  1  3718.68  1486
Al28 	26058.3 	0.182276  1  3815.69  1379
N15 	13968.9 	0.626916  1  3786.54  1525
proton 	938.272 	13.0827  1  3781.37  1421
proton 	938.272 	3.0028  1  3781.37  1425
F19 	17692.3 	0.978212  1  3781.37  1429
proton 	938.272 	4.06709  1  3718.6  1563
C14 	13040.9 	0.51499  1  3718.6  1565
Mn54 	50232.4 	0.284441  1  3747.19  1486
Al28 	26058.3 	0.17399  1  3794.72  1488
proton 	938.272 	12.0924  1  3767.98  1407
Mg25 	23268 	1.02203  1  3767.98  1412
Al28 	26058.3 	0.17894  1  3777.64  1473
Mg24 	22335.8 	0.342369  1  4234.68  787
Mg25 	23268 	0.132689  1  4126.78  923
N16 	14906 	0.286896  1  3704.49  1491
Al29 	26988.5 	0.186801  1  3730.37  1499
proton 	938.272 	12.0923  1  3682.42  1519
C14 	13040.9 	0.400423  1  3682.42  1522
proton 	938.272 	15.7857  1  3827.65  1343
proton 	938.272 	13.197  1  3827.65  1344
proton 	938.272 	9.36277  1  3827.65  1345
Ne23 	21414.1 	0.375142  1  3827.65  1351
Na24 	22341.8 	0.211102  1  3788.99  1424
Mg24 	22335.8 	0.177133  1  4635.82  397
Na24 	22341.8 	0.216324  1  3723.81  1500
C12 	11174.9 	1.02529  1  3834.47  1475
Ne22 	20479.7 	0.478311  1  3787.97  1463
Mn56 	52094 	0.0852779  1  3687.49  1521
O16 	14895.1 	0.36009  1  4932.71  74
proton 	938.272 	5.79299  1  3688.25  1502
Ne22 	20479.7 	0.426576  1  3688.25  1508
Na24 	22341.8 	0.218137  1  3775.6  1419
N14 	13040.2 	0.221316  1  3803.91  1424
Na24 	22341.8 	0.210544  1  3739.9  1484
proton 	938.272 	6.78281  1  3686.55  1490
proton 	938.272 	2.53136  1  3686.55  1491
Na24 	22341.8 	0.247939  1  3686.55  1496
Al28 	26058.3 	0.177425  1  3801.62  1304
Na23 	21409.2 	0.255768  1  3760.54  1402
Na24 	22341.8 	0.210853  1  3857.52  1366
Mn55 	51161.7 	0.103514  1  3753.01  1392
N15 	13968.9 	0.0970615  1  3704.74  1553
Na24 	22341.8 	0.201025  1  3727.52  1510
Na26 	24206.4 	0.166058  1  3820.26  1377
proton 	938.272 	0.820103  1  3788.99  1443
C12 	11174.9 	4.38465  1  3788.99  1445
Al28 	26058.3 	0.179503  1  3764.84  1521
proton 	938.272 	2.27382  1  3707.55  1548
Ne23 	21414.1 	0.227593  1  3707.55  1550
N15 	13968.9 	0.549545  1  3650.24  1522
proton 	938.272 	5.00187  1  3755.05  1482
proton 	938.272 	4.84803  1  3755.05  1483
Ne22 	20479.7 	1.58048  1  3755.05  1488
Mn53 	49301.8 	0.0883017  1  3729.64  1511
Mg24 	22335.8 	0.150131  1  4952.12  59
Mn56 	52094 	0.0918329  1  3746.03  1495
Al28 	26058.3 	0.182693  1  3672.77  1529
proton 	938.272 	1.69325  1  3866.95  1349
C13 	12109.5 	0.852849  1  3866.95  1351
proton 	938.272 	19.2341  1  3692.43  1509
alpha 	3727.38 	5.12909  1  3692.43  1515
O16 	14895.1 	1.92592  1  3692.43  1516
Al28 	26058.3 	0.18249  1  3713.3  1535
Al26 	24200 	0.557253  1  3706.09  1522
proton 	938.272 	1.91025  1  3745.46  1541
Ne22 	20479.7 	0.239538  1  3745.46  1543
Mg24 	22335.8 	0.183998  1  4174.63  848
N15 	13968.9 	0.241198  1  3790.39  1466
proton 	938.272 	5.63915  1  3711.6  1465
Mg25 	23268 	0.0909615  1  3711.6  1470
Na23 	21409.2 	0.315164  1  3716.83  1539
proton 	938.272 	2.66901  1  3703.87  1555
Ne21 	19550.5 	0.357738  1  3703.87  1557
Mn55 	51161.7 	0.0687643  1  3776.12  1431
Na23 	21409.2 	0.322403  1  3712.12  1512
Na23 	21409.2 	0.845621  1  3773.85  1422
O16 	14895.1 	0.2238  1  4932.03  69
O16 	14895.1 	0.347595  1  4917.74  86
Na23 	21409.2 	0.427701  1  3787.17  1397
Na23 	21409.2 	0.168531  1  3785.58  1439
Na24 	22341.8 	0.196001  1  3757.66  1439
Al28 	26058.3 	0.183395  1  3788.16  1466
Na24 	22341.8 	0.215336  1  3724.71  1478
proton 	938.272 	4.99414  1  3753.74  1416
Mg25 	23268 	0.176348  1  3753.74  1419
Na24 	22341.8 	0.18779  1  3773.39  1460
Na23 	21409.2 	0.0970319  1  3754.62  1497
Na24 	22341.8 	0.215918  1  3764.4  1447
Na24 	22341.8 	0.192381  1  3772.42  1481
Na25 	23272.4 	0.189191  1  3775.9  1493
Na24 	22341.8 	0.219488  1  3726.01  1445
Na24 	22341.8 	0.190301  1  3711.66  1540
N15 	13968.9 	1.08312  1  3803.27  1430
Na23 	21409.2 	0.084134  1  3751.93  1431
Al28 	26058.3 	0.184621  1  3796.45  1468
Mn56 	52094 	0.0911237  1  3678.5  1515
O16 	14895.1 	0.21871  1  4065.49  1005
O16 	14895.1 	0.22186  1  3946.45  1195
proton 	938.272 	5.89378  1  3763.24  1507
C13 	12109.5 	1.31661  1  3763.24  1510
proton 	938.272 	3.55028  1  3724.9  1425
Mg26 	24196.5 	0.331528  1  3724.9  1428
proton 	938.272 	2.12911  1  3712.02  1513
Ne20 	18617.7 	1.15765  1  3712.02  1516
Mn56 	52094 	0.0930899  1  3726.38  1464
proton 	938.272 	39.4458  1  3709.77  1592
C12 	11174.9 	3.62991  1  3709.77  1598
Na25 	23272.4 	0.209867  1  3757.82  1523
proton 	938.272 	8.8255  1  3716.68  1533
alpha 	3727.38 	8.70534  1  3716.68  1539
Ne20 	18617.7 	6.27118  1  3716.68  1540
Na23 	21409.2 	0.278748  1  3779.9  1482
proton 	938.272 	1.88801  1  3777.25  1362
Ne22 	20479.7 	0.0768518  1  3777.25  1365
proton 	938.272 	5.08424  1  3693.18  1546
alpha 	3727.38 	3.79172  1  3693.18  1551
O16 	14895.1 	2.76261  1  3693.18  1552
proton 	938.272 	2.67357  1  3721.03  1501
alpha 	3727.38 	7.51413  1  3721.03  1503
Be9 	8392.75 	3.02892  1  3721.03  1504
Mg24 	22335.8 	0.246543  1  3889.5  1184
proton 	938.272 	0.887555  1  3770.84  1483
C13 	12109.5 	3.27167  1  3770.84  1485
Al28 	26058.3 	0.180299  1  3764.05  1478
Na24 	22341.8 	0.217582  1  3774.78  1469
Na24 	22341.8 	0.201694  1  3721.12  1486
Mn56 	52094 	0.096804  1  3739.82  1459
Mn55 	51161.7 	0.103312  1  3705.26  1544
Mg24 	22335.8 	0.175114  1  4036.38  1017
Al28 	26058.3 	0.18955  1  3773.32  1516
Mg24 	22335.8 	1.1987  1  4523.02  511
proton 	938.272 	2.08319  1  3760.86  1494
Ne22 	20479.7 	0.0663311  1  3760.86  1497
Na23 	21409.2 	0.594435  1  3772.34  1451
C13 	12109.5 	0.832441  1  3782.84  1461
proton 	938.272 	1.68666  1  3723.07  1529
Ne22 	20479.7 	0.282629  1  3723.07  1532
N15 	13968.9 	0.251172  1  3701.65  1543
alpha 	3727.38 	10.2361  1  3729.37  1475
Na22 	20482.1 	2.63457  1  3729.37  1476
Al28 	26058.3 	0.173394  1  3746.89  1464
Al30 	27922.3 	0.163855  1  3756.27  1533
Mg24 	22335.8 	0.126735  1  3961.51  1091
Ne20 	18617.7 	1.65638  1  3716.48  1481
proton 	938.272 	13.5102  1  3720.53  1508
Ne20 	18617.7 	1.01498  1  3720.53  1515
Na24 	22341.8 	0.210898  1  3744.08  1455
proton 	938.272 	3.32115  1  3721.48  1484
C14 	13040.9 	0.214699  1  3721.48  1489
Na23 	21409.2 	0.225842  1  3709.51  1534
proton 	938.272 	3.1023  1  3719.79  1519
alpha 	3727.38 	5.79814  1  3719.79  1522
O18 	16762 	0.813101  1  3719.79  1523
proton 	938.272 	10.6584  1  3677.07  1463
Mg26 	24196.5 	0.112503  1  3677.07  1468
Mg25 	23268 	0.150489  1  4779.2  217
Al28 	26058.3 	0.181931  1  3696.78  1524
proton 	938.272 	8.30597  1  3741.79  1499
Mg26 	24196.5 	1.7482  1  3741.79  1502
proton 	938.272 	1.89136  1  3716.48  1517
Mg24 	22335.8 	0.803161  1  3716.48  1519
Na24 	22341.8 	0.215671  1  3737.35  1450
Na23 	21409.2 	0.044653  1  3736.05  1416
Mn53 	49301.8 	0.031017  1  3806.31  1408
Na24 	22341.8 	0.173802  1  3756.3  1456
N15 	13968.9 	0.406868  1  3709.93  1478
N15 	13968.9 	0.639766  1  3737.16  1495
N14 	13040.2 	0.351529  1  3692.16  1554
Na23 	21409.2 	0.50206  1  3715.62  1576
Mg25 	23268 	0.78476  1  3833.51  1349
Na24 	22341.8 	0.202627  1  3739.34  1439
Al27 	25126.5 	0.0953203  1  3771.17  1428
Na24 	22341.8 	0.294949  1  3824.1  1426
proton 	938.272 	18.0153  1  3794.56  1478
C13 	12109.5 	1.6325  1  3794.56  1483
proton 	938.272 	11.4179  1  3791.68  1446
Mg24 	22335.8 	2.53567  1  3791.68  1453
Al28 	26058.3 	0.158978  1  3712.36  1457
N14 	13040.2 	0.894823  1  3745.4  1518
Na23 	21409.2 	0.215104  1  3752.03  1513
C12 	11174.9 	0.241592  1  3689.11  1498
O16 	14895.1 	0.660056  1  4359.36  642
proton 	938.272 	1.28138  1  3747.65  1492
C12 	11174.9 	0.839972  1  3747.65  1494
Mn56 	52094 	0.0979118  1  3776.62  1405
proton 	938.272 	8.13493  1  3794.18  1443
Ne20 	18617.7 	2.42088  1  3794.18  1447
Mg24 	22335.8 	0.560289  1  3828.78  1282
Al28 	26058.3 	0.158465  1  3800.54  1419
proton 	938.272 	5.96776  1  3829.77  1443
Cr53 	49301.7 	0.263275  1  3829.77  1447
proton 	938.272 	2.34204  1  3754.06  1502
C12 	11174.9 	2.48106  1  3754.06  1508
N15 	13968.9 	0.930869  1  3767.61  1449
Na24 	22341.8 	0.197937  1  3718.8  1431
Mg24 	22335.8 	0.248029  1  4970.93  26
Mn55 	51161.7 	0.109194  1  3722.76  1473
