proton 	938.272 	2.84799  1  -1775.56  7277
C12 	11174.9 	0.830539  1  -1775.56  7279
Al28 	26058.3 	0.162292  1  -1388.48  6944
proton 	938.272 	8.47511  1  -2001.48  7518
Mg25 	23268 	1.08997  1  -2001.48  7523
Al28 	26058.3 	0.185707  1  -1232.4  6744
Al28 	26058.3 	0.185236  1  -1916.04  7309
Na24 	22341.8 	0.200083  1  -1681.26  7067
Al28 	26058.3 	0.175748  1  -1518.61  7016
Al28 	26058.3 	0.188584  1  -1730.84  7222
Si28 	26053.2 	0.133746  1  2214.72  2927
Al28 	26058.3 	0.164243  1  -1924.29  7476
Mg26 	24196.5 	0.260591  1  4112.09  852
Al28 	26058.3 	0.168484  1  -1671.61  7051
Al28 	26058.3 	0.189131  1  -1598.68  7114
proton 	938.272 	6.70431  1  -726.603  6193
alpha 	3727.38 	11.4379  1  -726.603  6197
Ti47 	43724.1 	0.575584  1  -726.603  6198
Al28 	26058.3 	0.165932  1  -1816.54  7283
Na24 	22341.8 	0.209749  1  -1476.82  6889
O16 	14895.1 	0.189011  1  3053.89  2011
Na24 	22341.8 	0.200719  1  -2013.85  7407
Al29 	26988.5 	0.179227  1  -860.712  6319
Mg24 	22335.8 	0.345652  1  -749.474  6003
N15 	13968.9 	0.0191905  1  -1240.58  6724
N15 	13968.9 	0.286419  1  -1291.41  6710
Na23 	21409.2 	0.150901  1  -1922.39  7241
Mg24 	22335.8 	0.300799  1  -984.756  6321
Na25 	23272.4 	0.213108  1  -1955.21  7470
Mg24 	22335.8 	0.153031  1  4799.11  192
Mg24 	22335.8 	0.203391  1  -1581.29  6849
proton 	938.272 	4.28189  1  -1809.26  7245
Ne20 	18617.7 	1.28156  1  -1809.26  7251
Mn55 	51161.7 	0.0986693  1  -1690.9  7301
Na24 	22341.8 	0.209937  1  -1532.23  6900
proton 	938.272 	16.3906  1  -1747.16  7319
Cr53 	49301.7 	0.739222  1  -1747.16  7325
proton 	938.272 	6.95326  1  -1629.86  7047
Mg26 	24196.5 	0.915665  1  -1629.86  7052
Na24 	22341.8 	0.20655  1  -1422.52  6978
Na24 	22341.8 	1.53526  1  -2079.21  7670
proton 	938.272 	7.60272  1  -1478.1  6950
Mg25 	23268 	1.22197  1  -1478.1  6954
Si28 	26053.2 	0.13503  1  3585.98  1445
Al27 	25126.5 	0.0985556  1  -1415.8  6784
proton 	938.272 	9.52756  1  -1114.52  6571
Ne22 	20479.7 	1.25581  1  -1114.52  6574
Si28 	26053.2 	0.178966  1  3735.21  1343
Mn56 	52094 	0.0952674  1  -1018.58  6465
Na24 	22341.8 	0.210209  1  -908.453  6377
Si28 	26053.2 	0.120011  1  2779.76  2320
O16 	14895.1 	1.2227  1  -1160.85  6516
O16 	14895.1 	0.56873  1  93.5078  5037
Na24 	22341.8 	0.216947  1  -1757.54  7197
proton 	938.272 	3.6337  1  -1902.55  7473
Ne22 	20479.7 	0.5208  1  -1902.55  7477
Na25 	23272.4 	0.200483  1  -1301.9  6746
O16 	14895.1 	0.295612  1  4528.5  490
O16 	14895.1 	0.196156  1  -844.942  6212
proton 	938.272 	1.88793  1  -1028.54  6469
alpha 	3727.38 	12.3382  1  -1028.54  6471
O18 	16762 	2.05821  1  -1028.54  6472
Mn55 	51161.7 	0.255829  1  -1820.02  7375
Al30 	27922.3 	0.161585  1  -1415.43  6738
proton 	938.272 	2.70108  1  -1208.72  6743
C14 	13040.9 	0.480125  1  -1208.72  6746
Na23 	21409.2 	1.2067  1  -1972.43  7324
Na24 	22341.8 	0.188099  1  -1791.89  7375
Al28 	26058.3 	0.191266  1  -1906.89  7352
O16 	14895.1 	0.300699  1  4706.84  310
proton 	938.272 	30.9259  1  -1816.49  7265
Cr52 	48370 	0.886398  1  -1816.49  7271
proton 	938.272 	23.8834  1  -1621.35  7128
Mg24 	22335.8 	1.10894  1  -1621.35  7135
O16 	14895.1 	0.217534  1  2780.08  2341
N16 	14906 	0.293643  1  -1440.76  7053
N16 	14906 	0.290945  1  -1757.02  7291
proton 	938.272 	29.7549  1  -1406.67  6898
Ne21 	19550.5 	0.908922  1  -1406.67  6903
proton 	938.272 	4.23401  1  -1927.18  7339
Mg27 	25129.6 	0.226145  1  -1927.18  7343
Al27 	25126.5 	0.0942993  1  -1691.39  7241
proton 	938.272 	4.65806  1  -1982.88  7538
V50 	46513.8 	1.50772  1  -1982.88  7544
proton 	938.272 	2.4174  1  -1722.67  7211
Ne21 	19550.5 	3.26493  1  -1722.67  7215
proton 	938.272 	3.95161  1  -1565.68  7103
C14 	13040.9 	1.37908  1  -1565.68  7106
N16 	14906 	0.288726  1  -1298.8  6781
Si28 	26053.2 	0.288366  1  1415.06  3752
O16 	14895.1 	0.198946  1  -1040.87  6209
Mg24 	22335.8 	0.217731  1  4543.33  437
Mn55 	51161.7 	0.0586806  1  -2205.35  7572
proton 	938.272 	7.78866  1  -1549.47  6936
Cr54 	50231.5 	0.61781  1  -1549.47  6940
Mg24 	22335.8 	0.303909  1  3857.69  1207
Al28 	26058.3 	0.170779  1  -1876.66  7424
Na24 	22341.8 	0.219598  1  -1542.21  7041
Al29 	26988.5 	0.173815  1  -1997.44  7423
Na24 	22341.8 	0.215592  1  -1836.53  7433
Na24 	22341.8 	0.204142  1  -1736.01  7195
Mg24 	22335.8 	1.04314  1  -1140.27  6458
Na24 	22341.8 	0.219065  1  -2001.05  7556
N15 	13968.9 	0.138164  1  -1813.68  7404
O16 	14895.1 	0.203041  1  3548.64  1455
proton 	938.272 	5.55587  1  -1077.12  6541
Mg26 	24196.5 	0.305143  1  -1077.12  6546
Ne20 	18617.7 	2.51007  1  -1880.69  7515
Fe56 	52089.8 	0.0615138  1  -1452.02  6868
Na24 	22341.8 	0.18831  1  -1897.37  7265
proton 	938.272 	47.9852  1  -1938.8  7409
Mg24 	22335.8 	1.79971  1  -1938.8  7417
O16 	14895.1 	0.220544  1  -1109.36  6463
Na22 	20482.1 	0.383665  1  -1369.7  6875
O16 	14895.1 	0.560475  1  -1395.77  6708
alpha 	3727.38 	7.38471  1  -1737.66  7291
B11 	10252.5 	5.14248  1  -1737.66  7292
Fe56 	52089.8 	0.142245  1  160.66  5089
Na25 	23272.4 	0.180829  1  -1622.94  7066
Mg24 	22335.8 	0.965515  1  3754.55  1327
proton 	938.272 	3.97344  1  -1765.28  7104
Mg25 	23268 	0.00476108  1  -1765.28  7108
Si28 	26053.2 	0.341805  1  3173.32  1944
Mn53 	49301.8 	0.422158  1  -1766.2  7160
Fe56 	52089.8 	0.0546477  1  -619.58  5847
N15 	13968.9 	0.378393  1  -1662.93  7160
proton 	938.272 	17.1892  1  -1607.57  7048
Mg27 	25129.6 	0.735926  1  -1607.57  7053
Mg24 	22335.8 	0.196063  1  1547.99  3520
N16 	14906 	0.290823  1  -1792.39  7367
O16 	14895.1 	1.13032  1  4842.52  153
Na24 	22341.8 	0.189462  1  -1649.43  7001
proton 	938.272 	7.01208  1  -2065.79  7528
Cr52 	48370 	0.592219  1  -2065.79  7533
Mg24 	22335.8 	0.567344  1  935.641  4267
C12 	11174.9 	2.7754  1  -1360.36  6713
Na24 	22341.8 	0.203291  1  -2014.84  7233
Be8 	7454.85 	1.57336  1  -1871.71  7217
O16 	14895.1 	0.293089  1  2009.74  3135
proton 	938.272 	2.80879  1  -1888.53  7256
Ne22 	20479.7 	0.635935  1  -1888.53  7260
O16 	14895.1 	0.422513  1  4990.43  10
Mn56 	52094 	0.0959319  1  -1225.96  6727
O16 	14895.1 	0.427075  1  1169.6  4094
proton 	938.272 	2.62894  1  -1861.08  7366
Mg24 	22335.8 	0.36716  1  -1861.08  7369
O16 	14895.1 	0.188329  1  2562.09  2606
Na23 	21409.2 	0.347071  1  -1922.17  7563
proton 	938.272 	3.33324  1  -1572.87  7170
Ne20 	18617.7 	0.661806  1  -1572.87  7175
O16 	14895.1 	1.20806  1  1099.51  4072
proton 	938.272 	2.47914  1  -1805.46  7360
Ne21 	19550.5 	0.1748  1  -1805.46  7364
Fe56 	52089.8 	0.0674549  1  3535.91  1544
Mg24 	22335.8 	0.170126  1  1571.12  3575
Fe56 	52089.8 	0.167391  1  614.039  4446
N15 	13968.9 	0.113861  1  -1295.26  6730
Al27 	25126.5 	0.280601  1  -1853.49  7166
Al27 	25126.5 	0.222058  1  -1664.1  7145
Mg24 	22335.8 	0.198229  1  1347.82  3743
proton 	938.272 	117.918  1  235.408  4934
proton 	938.272 	3.68223  1  235.408  4936
Ne21 	19550.5 	1.07164  1  235.408  4940
proton 	938.272 	3.95117  1  -568.815  6066
Ne21 	19550.5 	0.50124  1  -568.815  6068
alpha 	3727.38 	4.6309  1  -634.815  6123
O16 	14895.1 	2.80913  1  -634.815  6124
proton 	938.272 	5.44602  1  -1878.66  7211
C14 	13040.9 	0.818699  1  -1878.66  7213
Al28 	26058.3 	0.0962594  1  -695.779  6322
proton 	938.272 	2.04472  1  -1839.2  7355
Mg25 	23268 	0.399769  1  -1839.2  7358
proton 	938.272 	12.7584  1  -1775.27  7138
Mg24 	22335.8 	1.4932  1  -1775.27  7144
Al28 	26058.3 	0.182758  1  -1666.4  7134
Mg25 	23268 	0.254519  1  1560.05  3660
N13 	12111.2 	0.34639  1  -1136.31  6654
proton 	938.272 	7.12186  1  -1402.7  6811
Ne21 	19550.5 	0.208384  1  -1402.7  6815
Si28 	26053.2 	0.18686  1  -159.101  5551
O16 	14895.1 	0.22884  1  3937.39  1057
Na25 	23272.4 	0.101037  1  -1901  7355
Mg24 	22335.8 	0.142502  1  114.673  5148
proton 	938.272 	8.74123  1  -1713.8  7167
Mg24 	22335.8 	1.52636  1  -1713.8  7174
Si28 	26053.2 	0.137665  1  1892.9  3175
Na24 	22341.8 	0.209537  1  -1538.29  6945
O16 	14895.1 	0.755192  1  569.61  4722
proton 	938.272 	4.33662  1  -1594.59  7047
alpha 	3727.38 	5.67667  1  -1594.59  7050
O16 	14895.1 	0.256179  1  -1594.59  7051
O16 	14895.1 	0.240969  1  991.668  4270
N16 	14906 	0.28742  1  -1671.98  7173
proton 	938.272 	8.15959  1  -1554.53  7144
alpha 	3727.38 	1.55377  1  -1554.53  7150
Be8 	7454.85 	4.79554  1  -1554.53  7151
N15 	13968.9 	0.317332  1  -1766.63  7144
Si28 	26053.2 	0.170054  1  2299.05  2737
Mg26 	24196.5 	0.116533  1  -749.514  5948
Na24 	22341.8 	0.193877  1  -1820.95  7205
proton 	938.272 	5.14616  1  -868.359  6468
C14 	13040.9 	0.17478  1  -868.359  6472
proton 	938.272 	4.10621  1  -1427.5  6839
Ne20 	18617.7 	0.875355  1  -1427.5  6841
O16 	14895.1 	0.196281  1  737.861  4530
O16 	14895.1 	0.308079  1  -535.41  5861
N15 	13968.9 	0.976184  1  -1858.98  7159
Mg25 	23268 	0.922011  1  -582.849  5749
O16 	14895.1 	0.427756  1  589.994  4558
N15 	13968.9 	0.641739  1  95.7046  5201
Na23 	21409.2 	0.111394  1  -1959.24  7455
Si30 	27913.2 	0.204003  1  4483.57  535
Si29 	26984.3 	0.113819  1  -1065.68  6402
proton 	938.272 	9.76529  1  -1347.72  6872
C12 	11174.9 	2.3214  1  -1347.72  6877
Na24 	22341.8 	0.219428  1  -1304.09  6656
Na24 	22341.8 	0.203363  1  -1763.31  7220
Mg24 	22335.8 	0.129349  1  7.10297  5250
Si29 	26984.3 	0.112171  1  4824.87  195
Mg26 	24196.5 	0.299164  1  424.276  4786
Mg24 	22335.8 	0.150353  1  2685.91  2401
Fe56 	52089.8 	0.0645922  1  4822.39  211
Na23 	21409.2 	0.549851  1  -1664.2  7161
Na24 	22341.8 	0.215192  1  -1892.61  7348
N15 	13968.9 	1.00084  1  -1535.66  7041
proton 	938.272 	1.54504  1  -1447.47  7011
Ne20 	18617.7 	0.188055  1  -1447.47  7015
Mg24 	22335.8 	0.639173  1  3325.61  1788
proton 	938.272 	2.73253  1  -1234.15  6718
Mg25 	23268 	1.397  1  -1234.15  6722
proton 	938.272 	4.42122  1  -1547.81  6936
Ne20 	18617.7 	1.11421  1  -1547.81  6942
Na23 	21409.2 	0.120025  1  -1296.2  6899
O16 	14895.1 	0.192788  1  2365.28  2745
Al28 	26058.3 	0.17717  1  -1931.32  7454
O16 	14895.1 	0.259544  1  4282.87  759
Na24 	22341.8 	0.197583  1  -1438.24  6881
proton 	938.272 	3.06448  1  -1047.91  6630
Ne21 	19550.5 	0.633709  1  -1047.91  6633
Na24 	22341.8 	0.20802  1  -1606.17  7095
proton 	938.272 	2.56541  1  -2043.05  7567
Ne22 	20479.7 	0.207664  1  -2043.05  7569
O16 	14895.1 	0.190388  1  -1725.21  6938
proton 	938.272 	5.20687  1  -1511.95  7087
Ne21 	19550.5 	0.454904  1  -1511.95  7090
Na24 	22341.8 	0.213873  1  -1274.97  6720
O16 	14895.1 	0.860254  1  -815.763  6104
proton 	938.272 	32.1906  1  -1284.56  6790
Ne20 	18617.7 	0.445188  1  -1284.56  6796
Na24 	22341.8 	0.210393  1  -1785.1  7199
Si28 	26053.2 	0.124651  1  1017.15  4172
Mg24 	22335.8 	0.36326  1  -49.7541  5278
proton 	938.272 	4.02006  1  -1857.11  7347
Mg26 	24196.5 	1.01308  1  -1857.11  7352
proton 	938.272 	9.1339  1  -1448.98  6804
Mg24 	22335.8 	0.446372  1  -1448.98  6809
Na24 	22341.8 	0.211501  1  -1209.85  6679
Na23 	21409.2 	0.191375  1  -1964.54  7435
N15 	13968.9 	0.44983  1  -1430.4  6931
Fe56 	52089.8 	0.0539875  1  -41.1113  5240
N15 	13968.9 	0.276142  1  -1602.4  7092
proton 	938.272 	5.29957  1  -1441.86  6824
Mg25 	23268 	0.0233094  1  -1441.86  6827
Na24 	22341.8 	0.20937  1  -1874.92  7343
Ne21 	19550.5 	0.604315  1  -1955.95  7400
Mg24 	22335.8 	0.157368  1  -1545.46  6730
proton 	938.272 	2.8966  1  -1973  7344
proton 	938.272 	2.45022  1  -1973  7345
Be10 	9325.5 	1.57432  1  -1973  7349
O16 	14895.1 	0.568771  1  1268.87  3981
Mg24 	22335.8 	1.27615  1  2079.45  3029
O16 	14895.1 	0.243697  1  3120.63  1928
Na24 	22341.8 	0.203824  1  -1898.55  7364
C12 	11174.9 	2.45721  1  -1429.63  6824
proton 	938.272 	3.66619  1  -1847.43  7150
Mg26 	24196.5 	0.314139  1  -1847.43  7152
N15 	13968.9 	0.150107  1  -2099.16  7660
proton 	938.272 	2.29051  1  -1636.89  7084
Ne20 	18617.7 	0.108536  1  -1636.89  7090
Na25 	23272.4 	0.174212  1  -1714.22  7068
Na23 	21409.2 	0.255724  1  -1690.22  7016
proton 	938.272 	3.10655  1  3592.93  1516
Al27 	25126.5 	1.18458  1  3592.93  1519
Al27 	25126.5 	0.203752  1  -1687.4  7093
Mg24 	22335.8 	0.20548  1  2291.01  2844
Mn56 	52094 	0.0885753  1  -2068.9  7628
O16 	14895.1 	0.2044  1  700.947  4495
Na24 	22341.8 	0.200547  1  -1725.51  7192
alpha 	3727.38 	8.59715  1  -1049.41  6573
Be8 	7454.85 	1.108  1  -1049.41  6575
proton 	938.272 	2.76138  1  -1498.45  6923
Ne21 	19550.5 	1.45947  1  -1498.45  6925
proton 	938.272 	11.3436  1  -1461.65  6845
Mg24 	22335.8 	0.577003  1  -1461.65  6851
proton 	938.272 	23.0311  1  -1646.4  7222
Ne21 	19550.5 	1.0647  1  -1646.4  7226
Na24 	22341.8 	0.220244  1  -1620.23  7148
Mg26 	24196.5 	1.27872  1  -462.985  5604
Na24 	22341.8 	0.181935  1  -902.972  6384
O16 	14895.1 	0.288074  1  4971.32  35
Al28 	26058.3 	0.177451  1  -1827.43  7215
Si28 	26053.2 	0.298073  1  125.707  4999
O16 	14895.1 	0.581652  1  2443.68  2596
O16 	14895.1 	0.363359  1  -195.135  5394
Na24 	22341.8 	0.206151  1  -753.777  6104
Na23 	21409.2 	0.171639  1  -1839.8  7293
Mg26 	24196.5 	0.179248  1  -689.84  6041
C12 	11174.9 	2.21623  1  -1833.15  7497
N16 	14906 	0.289788  1  -1650.55  7231
proton 	938.272 	3.35608  1  -1518.85  7156
Ne20 	18617.7 	1.4284  1  -1518.85  7160
O16 	14895.1 	0.222054  1  -1418.06  6911
Na24 	22341.8 	0.215978  1  -1428.99  6990
Al28 	26058.3 	0.187181  1  -1675.45  7106
proton 	938.272 	1.31398  1  -2094.37  7542
Mg24 	22335.8 	2.17022  1  -2094.37  7545
Mg24 	22335.8 	0.445541  1  1325.23  3802
proton 	938.272 	5.25755  1  -1784.88  7220
Mg25 	23268 	0.837637  1  -1784.88  7224
Na24 	22341.8 	0.212822  1  -1902.23  7308
proton 	938.272 	8.97276  1  -1835.28  7225
alpha 	3727.38 	4.85035  1  -1835.28  7230
O16 	14895.1 	0.776682  1  -1835.28  7231
Al27 	25126.5 	0.128114  1  -1625.58  7167
proton 	938.272 	14.825  1  -1721.84  7226
proton 	938.272 	4.34242  1  -1721.84  7229
Na23 	21409.2 	0.524002  1  -1721.84  7233
Al28 	26058.3 	0.189448  1  -1013.74  6567
Na24 	22341.8 	0.197976  1  -1794.87  7320
O16 	14895.1 	0.28745  1  2030.27  3054
N15 	13968.9 	0.274586  1  -1803.13  7318
O16 	14895.1 	0.210524  1  612.343  4480
proton 	938.272 	3.10972  1  -1701.17  7203
Mg26 	24196.5 	0.319378  1  -1701.17  7206
O16 	14895.1 	0.20989  1  2010.86  3178
Mn52 	48374.2 	0.707233  1  -1312.8  6767
Si28 	26053.2 	0.528605  1  4572.97  454
proton 	938.272 	3.09619  1  -971.347  6447
alpha 	3727.38 	2.34621  1  -971.347  6452
Be8 	7454.85 	2.8279  1  -971.347  6453
Si28 	26053.2 	0.136036  1  -201.197  5503
proton 	938.272 	133.908  1  3258.97  1785
proton 	938.272 	2.09558  1  3258.97  1787
proton 	938.272 	1.60542  1  3258.97  1788
C13 	12109.5 	8.79718  1  3258.97  1790
Mn56 	52094 	0.0887624  1  -596.35  6070
proton 	938.272 	3.22213  1  -1777.53  7170
Mg25 	23268 	0.66531  1  -1777.53  7172
proton 	938.272 	3.66336  1  -1646.12  7081
Ne22 	20479.7 	0.20794  1  -1646.12  7085
Na24 	22341.8 	0.160376  1  -1976.34  7468
O16 	14895.1 	0.221639  1  -1275.32  6716
Mg24 	22335.8 	0.24117  1  -1431.99  6933
Na24 	22341.8 	0.2029  1  -1733.34  7303
N16 	14906 	0.285589  1  -2007.22  7531
Mg24 	22335.8 	0.22204  1  -460.879  5774
proton 	938.272 	16.8419  1  -1429.83  6903
Mg24 	22335.8 	0.31951  1  -1429.83  6909
Al28 	26058.3 	0.189516  1  -1867.38  7332
proton 	938.272 	4.34863  1  -1778.53  7440
Ne21 	19550.5 	0.206036  1  -1778.53  7446
Al28 	26058.3 	0.169925  1  -1852.06  7334
Na24 	22341.8 	0.202008  1  -1908.7  7270
Al28 	26058.3 	0.175422  1  -1626.18  7107
Na24 	22341.8 	0.196345  1  -1439.51  6738
O16 	14895.1 	0.306057  1  2243.61  2922
Fe56 	52089.8 	0.0564381  1  678.23  4560
Na25 	23272.4 	0.189409  1  -1746.12  7211
proton 	938.272 	3.07363  1  -1599.29  7075
Ne22 	20479.7 	0.104944  1  -1599.29  7078
Na24 	22341.8 	0.196813  1  -1968.46  7631
O16 	14895.1 	0.434583  1  2853.13  2309
Mg24 	22335.8 	0.139548  1  829.88  4502
Si28 	26053.2 	0.275163  1  -537.626  5911
O16 	14895.1 	0.283782  1  3385.87  1646
proton 	938.272 	9.62926  1  -1521.8  6915
C13 	12109.5 	0.0335415  1  -1521.8  6921
O16 	14895.1 	0.226345  1  868.406  4250
Al27 	25126.5 	0.0914764  1  -1622.74  7105
Fe56 	52089.8 	0.0593766  1  667.091  4515
N15 	13968.9 	0.501898  1  -1912.81  7482
O16 	14895.1 	0.26661  1  4708.78  273
Al28 	26058.3 	0.17233  1  -1854.65  7331
Na25 	23272.4 	0.158241  1  -1906.95  7493
O16 	14895.1 	0.23667  1  2272.64  2867
Mg24 	22335.8 	0.45041  1  1498.25  3529
Mg24 	22335.8 	0.214929  1  2196.53  2949
Mn55 	51161.7 	0.0722382  1  -1820.04  7383
Mg24 	22335.8 	0.143317  1  -1386.66  6652
Na25 	23272.4 	0.212415  1  -1687.31  7095
Mg24 	22335.8 	0.172536  1  550.743  4647
Al28 	26058.3 	0.181817  1  -2246.71  7850
Al27 	25126.5 	0.0581456  1  -1563.73  7124
O16 	14895.1 	0.244726  1  3430.16  1629
Mg24 	22335.8 	0.16495  1  -1284.17  6477
proton 	938.272 	31.8934  1  -1339.68  6768
C12 	11174.9 	1.76687  1  -1339.68  6774
proton 	938.272 	3.17424  1  -1813.2  7333
Mg25 	23268 	0.368736  1  -1813.2  7335
O16 	14895.1 	0.302058  1  1747.66  3416
Fe57 	53021.7 	0.596249  1  -1073.58  6437
Na24 	22341.8 	0.203293  1  -1990.64  7498
proton 	938.272 	1.93259  1  -1794.13  7314
Ne21 	19550.5 	0.264489  1  -1794.13  7316
proton 	938.272 	2.72569  1  -2104.12  7619
C13 	12109.5 	1.65324  1  -2104.12  7621
Na24 	22341.8 	0.219683  1  -1644.77  7083
Mg24 	22335.8 	0.125723  1  -408.998  5664
proton 	938.272 	5.16586  1  -1466.04  6901
Cr50 	46512.2 	0.0773783  1  -1466.04  6905
N15 	13968.9 	0.265133  1  -1639.97  7132
Mg24 	22335.8 	0.363195  1  -541.898  5720
Na23 	21409.2 	1.41954  1  -1240.67  6598
N15 	13968.9 	0.187318  1  -1479.13  6965
O16 	14895.1 	0.336223  1  4529.55  502
Na24 	22341.8 	0.211543  1  -1443.46  6875
Fe56 	52089.8 	0.0955001  1  1487.08  3633
Al27 	25126.5 	0.0847234  1  -1747.2  7163
proton 	938.272 	4.0073  1  -1883.39  7331
C13 	12109.5 	0.574954  1  -1883.39  7335
Al28 	26058.3 	0.184615  1  -1994.02  7461
Na24 	22341.8 	0.212663  1  -1577.51  7006
Si28 	26053.2 	0.398053  1  47.4865  5201
Na24 	22341.8 	0.189104  1  -2229.14  7653
Mn56 	52094 	0.0936393  1  -1961.41  7401
N15 	13968.9 	0.0303547  1  -1235.78  6609
N16 	14906 	0.295305  1  -1852.68  7375
Na24 	22341.8 	0.209418  1  -1802.84  7408
alpha 	3727.38 	7.28279  1  -2125.86  7542
F18 	16763.2 	2.1316  1  -2125.86  7543
Mn53 	49301.8 	0.194776  1  -1198.51  6622
Si28 	26053.2 	0.199143  1  4143.05  904
Na24 	22341.8 	0.213549  1  -1298.1  6707
proton 	938.272 	20.9479  1  -1490.15  6909
Ne21 	19550.5 	2.70616  1  -1490.15  6914
proton 	938.272 	6.36883  1  -1222.76  6710
Ne21 	19550.5 	0.599326  1  -1222.76  6715
proton 	938.272 	8.96877  1  -1835.68  7198
Ne20 	18617.7 	0.389124  1  -1835.68  7204
Al28 	26058.3 	0.176658  1  -1923.87  7483
N15 	13968.9 	0.318567  1  -1984.72  7398
N14 	13040.2 	2.11896  1  -1721  7188
N15 	13968.9 	0.25149  1  -1918.17  7555
proton 	938.272 	2.04413  1  -1750.94  7358
Ne22 	20479.7 	0.346409  1  -1750.94  7362
O16 	14895.1 	1.43091  1  1217.08  3857
Al28 	26058.3 	0.183966  1  -1872.92  7248
alpha 	3727.38 	9.33499  1  -1086.34  6517
O16 	14895.1 	6.87135  1  -1086.34  6518
Na24 	22341.8 	0.220421  1  -1676.32  7313
Na26 	24206.4 	0.17979  1  -1746.05  7212
O16 	14895.1 	0.543509  1  -91.5763  5462
Mn54 	50232.4 	0.232693  1  -1733.99  7332
Si28 	26053.2 	0.156654  1  -117.919  5320
O16 	14895.1 	0.321076  1  4141.92  900
O16 	14895.1 	0.295502  1  2387.43  2726
proton 	938.272 	4.19144  1  -1644.8  7083
Mg26 	24196.5 	1.13089  1  -1644.8  7087
Al28 	26058.3 	0.189326  1  -1271.5  6713
Mg24 	22335.8 	0.16686  1  3230.04  1819
proton 	938.272 	5.72278  1  -1477.37  6848
Ne22 	20479.7 	1.20777  1  -1477.37  6853
proton 	938.272 	2.40512  1  -1894.13  7348
C12 	11174.9 	3.21817  1  -1894.13  7352
Mg24 	22335.8 	0.403112  1  -231.945  5564
Al28 	26058.3 	0.165507  1  -1586.78  7170
N16 	14906 	0.296698  1  -1794.05  7139
Mn56 	52094 	0.0980168  1  -2125.61  7728
Si28 	26053.2 	0.281242  1  713.109  4456
proton 	938.272 	3.10207  1  -1578.06  7047
Ne22 	20479.7 	1.32974  1  -1578.06  7049
Na25 	23272.4 	0.21736  1  -1818.72  7301
Al28 	26058.3 	0.174405  1  -1975.67  7482
Al28 	26058.3 	0.172731  1  -1569.32  7158
O16 	14895.1 	0.248293  1  -1065.71  6443
Ne21 	19550.5 	0.944565  1  -1443.27  6959
Si28 	26053.2 	0.180043  1  -379.121  5609
Na24 	22341.8 	0.201608  1  -1673.26  7138
Na24 	22341.8 	0.217194  1  -2079.73  7551
Mg24 	22335.8 	0.179687  1  848.564  4267
Al27 	25126.5 	0.328925  1  -1364.07  6731
O16 	14895.1 	0.491449  1  -127.817  5355
Mn56 	52094 	0.0962112  1  -1581.49  7125
Na24 	22341.8 	0.21332  1  -1575.62  7140
proton 	938.272 	25.0619  1  -1294.7  6723
Mg25 	23268 	0.479995  1  -1294.7  6729
Al28 	26058.3 	0.178348  1  -1745.81  6988
O16 	14895.1 	0.384002  1  1406.57  3725
O16 	14895.1 	0.462525  1  1406.16  3726
alpha 	3727.38 	7.06193  1  -1798.39  7173
F19 	17692.3 	1.52473  1  -1798.39  7174
O16 	14895.1 	1.24835  1  -1013.1  6352
Na24 	22341.8 	0.206596  1  -1601.01  7032
Na24 	22341.8 	0.213624  1  -2062.79  7540
proton 	938.272 	4.06291  1  -1773.33  7297
C12 	11174.9 	1.85382  1  -1773.33  7299
proton 	938.272 	3.54848  1  -1519.48  6972
alpha 	3727.38 	9.21522  1  -1519.48  6976
O17 	15830.5 	0.538044  1  -1519.48  6977
Mg24 	22335.8 	0.145968  1  1467.19  3611
Mg24 	22335.8 	0.162847  1  3945.58  1103
Al28 	26058.3 	0.186789  1  -1064.15  6329
Na23 	21409.2 	0.367519  1  -919.154  6322
Na24 	22341.8 	0.192296  1  -1577.65  7147
Fe56 	52089.8 	0.0816852  1  2992.52  2114
proton 	938.272 	2.01621  1  -1333.75  6899
Mg24 	22335.8 	0.295531  1  -1333.75  6903
proton 	938.272 	55.2189  1  2909.74  2288
O15 	13971.2 	0.430724  1  2909.74  2291
C12 	11174.9 	1.59345  1  -1283.8  6884
Mg24 	22335.8 	0.128604  1  989.62  4202
Mn56 	52094 	0.094255  1  -1941.74  7227
Na24 	22341.8 	0.185978  1  -1565.09  7144
Mn53 	49301.8 	0.209348  1  -787.499  6160
proton 	938.272 	10.8689  1  -1556.18  6966
Mg26 	24196.5 	1.32299  1  -1556.18  6969
O16 	14895.1 	0.328275  1  4986.22  11
Na24 	22341.8 	0.216734  1  -1549.06  7117
Na24 	22341.8 	0.209439  1  -1619.23  7171
proton 	938.272 	1.92626  1  -1858.64  7170
alpha 	3727.38 	6.47187  1  -1858.64  7173
O16 	14895.1 	2.84418  1  -1858.64  7174
Si28 	26053.2 	0.141524  1  4053.54  1047
proton 	938.272 	5.01953  1  -1850.97  7240
proton 	938.272 	3.94738  1  -1850.97  7241
proton 	938.272 	2.72288  1  -1850.97  7242
Ne22 	20479.7 	1.30445  1  -1850.97  7245
Al28 	26058.3 	0.186799  1  -1680.57  7341
Mn55 	51161.7 	0.0716203  1  -1628.8  7207
