proton 	938.272 	6.47545  1  2459.79  2792
alpha 	3727.38 	7.11296  1  2459.79  2797
Ne22 	20479.7 	1.39948  1  2459.79  2798
Mn54 	50232.4 	0.10159  1  2639.21  2682
Al28 	26058.3 	0.169055  1  2629.65  2550
O16 	14895.1 	0.249113  1  4338.26  711
proton 	938.272 	2.09514  1  2453.42  2895
C12 	11174.9 	1.63653  1  2453.42  2896
Mn55 	51161.7 	0.0367092  1  2571.53  2689
N15 	13968.9 	0.465702  1  2461.18  2856
Al28 	26058.3 	0.179977  1  2735.55  2568
Na24 	22341.8 	0.21338  1  2429.62  2815
Mn55 	51161.7 	0.0928106  1  2637.08  2601
O16 	14895.1 	0.561399  1  2986.99  2151
Na24 	22341.8 	0.202104  1  2430.55  2753
Na24 	22341.8 	0.267034  1  2591.75  2676
proton 	938.272 	5.62315  1  2490.61  2733
Mg25 	23268 	0.796495  1  2490.61  2737
Na23 	21409.2 	0.129875  1  2604.31  2699
Na24 	22341.8 	0.214622  1  2622.04  2572
Al28 	26058.3 	0.176754  1  2464.42  2816
alpha 	3727.38 	7.79413  1  2504.04  2784
alpha 	3727.38 	4.95972  1  2504.04  2785
F19 	17692.3 	1.45313  1  2504.04  2786
Na24 	22341.8 	0.204409  1  2465.95  2844
Na24 	22341.8 	0.217034  1  2510.2  2774
Mn56 	52094 	0.0912691  1  2569.42  2674
Na25 	23272.4 	0.215184  1  2567.59  2627
Na24 	22341.8 	0.197047  1  2501.66  2723
Mg25 	23268 	0.126966  1  4642.26  369
proton 	938.272 	5.72823  1  2618.42  2602
Ne22 	20479.7 	0.506948  1  2618.42  2607
Mg25 	23268 	0.147515  1  2733.81  2523
proton 	938.272 	5.70663  1  2651.16  2723
Mg25 	23268 	0.936684  1  2651.16  2727
Na24 	22341.8 	0.218937  1  2496.7  2789
O16 	14895.1 	1.05451  1  3706.51  1385
Mn54 	50232.4 	0.026758  1  2525.88  2732
proton 	938.272 	4.48767  1  2436.59  2828
Ne22 	20479.7 	0.423338  1  2436.59  2832
proton 	938.272 	1.9824  1  2426.78  2876
Mg26 	24196.5 	0.0459206  1  2426.78  2879
O16 	14895.1 	0.669198  1  3224.38  1855
Mn55 	51161.7 	0.101554  1  2530.39  2756
C14 	13040.9 	1.27337  1  2433.71  2865
N16 	14906 	0.277851  1  2500.9  2780
O16 	14895.1 	0.273699  1  2607.06  2524
alpha 	3727.38 	6.68177  1  2611.39  2641
O16 	14895.1 	3.66091  1  2611.39  2642
proton 	938.272 	3.41886  1  2490.98  2785
Ne20 	18617.7 	3.1468  1  2490.98  2789
proton 	938.272 	3.36281  1  2488.19  2780
F19 	17692.3 	3.59016  1  2488.19  2784
proton 	938.272 	2.36698  1  2555.42  2655
C13 	12109.5 	2.15207  1  2555.42  2658
Fe56 	52089.8 	0.0539491  1  3658.26  1393
Na25 	23272.4 	0.312539  1  2472.26  2824
Na24 	22341.8 	0.206671  1  2535.38  2597
O16 	14895.1 	0.208146  1  2831.05  2248
alpha 	3727.38 	16.2184  1  2600.95  2679
B12 	11188.7 	5.28534  1  2600.95  2680
Na24 	22341.8 	0.204046  1  2445.67  2806
Al28 	26058.3 	0.181523  1  2487.31  2687
proton 	938.272 	3.45716  1  2542.69  2851
Ne22 	20479.7 	0.823705  1  2542.69  2855
proton 	938.272 	10.0895  1  2655.58  2569
C13 	12109.5 	3.12184  1  2655.58  2573
Si28 	26053.2 	0.244023  1  4861.49  149
proton 	938.272 	2.65254  1  2472.26  2763
Mg26 	24196.5 	0.275209  1  2472.26  2764
alpha 	3727.38 	11.1295  1  2586.21  2727
V50 	46513.8 	0.758625  1  2586.21  2728
Na24 	22341.8 	0.187269  1  2626.18  2677
Mn57 	53024.9 	0.0859628  1  2471.2  2788
proton 	938.272 	2.57003  1  2511.06  2699
Ne20 	18617.7 	0.853392  1  2511.06  2705
proton 	938.272 	4.68442  1  2669.03  2679
Ne22 	20479.7 	0.872897  1  2669.03  2683
Mn54 	50232.4 	0.0970964  1  2438.19  2830
Na24 	22341.8 	0.215587  1  2571.49  2627
proton 	938.272 	6.73357  1  2604.56  2607
Cr53 	49301.7 	0.0583016  1  2604.56  2613
proton 	938.272 	2.75048  1  2574.93  2775
Ne21 	19550.5 	0.768029  1  2574.93  2777
Al28 	26058.3 	0.185218  1  2522.89  2754
alpha 	3727.38 	7.25047  1  2727.2  2588
F19 	17692.3 	0.572385  1  2727.2  2589
proton 	938.272 	5.87344  1  2479.14  2839
Ne22 	20479.7 	1.08999  1  2479.14  2843
Na24 	22341.8 	0.173126  1  2629.46  2711
Al28 	26058.3 	0.185994  1  2635.64  2685
Mg24 	22335.8 	0.424425  1  4788.47  237
Na24 	22341.8 	0.197491  1  2544.74  2767
proton 	938.272 	5.67634  1  4654.84  339
C12 	11174.9 	2.68872  1  4654.84  345
Mn55 	51161.7 	0.0343789  1  2518.19  2766
Al28 	26058.3 	0.187554  1  2543.73  2714
Mg25 	23268 	0.200184  1  2795.75  2304
Al27 	25126.5 	0.169223  1  2526.92  2780
Si28 	26053.2 	0.162085  1  4111.48  962
proton 	938.272 	5.52339  1  2677.15  2639
C12 	11174.9 	0.695367  1  2677.15  2642
proton 	938.272 	6.7521  1  2550.37  2775
Mg25 	23268 	0.586127  1  2550.37  2780
Na24 	22341.8 	0.209663  1  2430.29  2899
Al28 	26058.3 	0.155617  1  2516.29  2782
Al28 	26058.3 	0.184789  1  2594.8  2645
Mg24 	22335.8 	0.524747  1  2609.16  2554
Ne20 	18617.7 	0.273837  1  2449.4  2845
O16 	14895.1 	0.367795  1  3532.67  1560
Al29 	26988.5 	0.184395  1  2430.17  2814
Na23 	21409.2 	0.303762  1  2521.95  2739
Si28 	26053.2 	0.18126  1  4378.96  673
proton 	938.272 	6.81796  1  2512.32  2860
C13 	12109.5 	1.667  1  2512.32  2863
Na23 	21409.2 	0.172571  1  2576.68  2675
O16 	14895.1 	0.433112  1  4678.42  331
proton 	938.272 	1.74614  1  2454.15  2870
Mg24 	22335.8 	0.14608  1  2454.15  2875
Na25 	23272.4 	0.175842  1  2650.75  2690
proton 	938.272 	5.44974  1  2532.9  2746
Ne22 	20479.7 	1.21843  1  2532.9  2749
Al28 	26058.3 	0.179862  1  2689.1  2667
Mn54 	50232.4 	0.0491788  1  2529.52  2811
proton 	938.272 	4.98958  1  2509.35  2774
Mg26 	24196.5 	0.145001  1  2509.35  2780
proton 	938.272 	5.75899  1  2485.61  2821
Mg26 	24196.5 	0.385662  1  2485.61  2825
O16 	14895.1 	0.344463  1  2537.81  2674
Na24 	22341.8 	0.212593  1  2487.45  2850
Mn56 	52094 	0.0921986  1  2496.59  2747
C12 	11174.9 	1.75076  1  2577.63  2763
Mg24 	22335.8 	0.178742  1  4859.69  142
Al28 	26058.3 	0.0672763  1  2746.99  2593
proton 	938.272 	18.5841  1  2590.84  2689
alpha 	3727.38 	8.06351  1  2590.84  2695
O16 	14895.1 	1.15373  1  2590.84  2696
Na23 	21409.2 	0.266957  1  2533.68  2704
Mn56 	52094 	0.0849733  1  2635.22  2585
O16 	14895.1 	0.235456  1  3150.15  1947
O16 	14895.1 	0.32016  1  4460.21  590
Al28 	26058.3 	0.187812  1  2644.03  2638
Mg24 	22335.8 	0.217971  1  4648.92  338
Al28 	26058.3 	0.189828  1  2457.19  2798
Na24 	22341.8 	0.180387  1  2550.34  2843
Na24 	22341.8 	0.214345  1  2586.8  2708
Al28 	26058.3 	0.151188  1  2479.82  2758
proton 	938.272 	5.14096  1  2664.31  2691
C12 	11174.9 	0.482112  1  2664.31  2695
proton 	938.272 	17.6976  1  2516.92  2857
Mg25 	23268 	0.794636  1  2516.92  2862
Al28 	26058.3 	0.184698  1  2705.6  2584
proton 	938.272 	3.81232  1  2462.89  2873
Mg25 	23268 	0.393915  1  2462.89  2878
Al28 	26058.3 	0.179068  1  2575.84  2590
proton 	938.272 	29.7071  1  2621.49  2608
Mg26 	24196.5 	1.29701  1  2621.49  2612
Na23 	21409.2 	0.405461  1  2440.82  2952
O16 	14895.1 	0.34458  1  4739.53  275
Na24 	22341.8 	0.211258  1  2476.41  2667
O16 	14895.1 	0.288702  1  4427.13  576
proton 	938.272 	5.142  1  2710.34  2637
Mg26 	24196.5 	0.26981  1  2710.34  2641
proton 	938.272 	2.23405  1  2575.37  2701
Mg25 	23268 	0.44523  1  2575.37  2704
Na25 	23272.4 	0.211329  1  2724.89  2535
Al27 	25126.5 	0.783869  1  2576.29  2749
Na24 	22341.8 	0.210572  1  2473.01  2769
proton 	938.272 	8.95017  1  2500.98  2778
Mg25 	23268 	0.273579  1  2500.98  2782
Mn54 	50232.4 	0.090325  1  2423.89  2900
Mn55 	51161.7 	0.0899216  1  2570.4  2703
proton 	938.272 	1.75597  1  2454.85  2841
Ne22 	20479.7 	1.82217  1  2454.85  2844
proton 	938.272 	13.1448  1  2591  2765
proton 	938.272 	5.48273  1  2591  2766
Na25 	23272.4 	2.09049  1  2591  2770
Na25 	23272.4 	0.201049  1  2597.1  2629
O16 	14895.1 	0.731648  1  2614.8  2538
Al27 	25126.5 	0.215714  1  2646.03  2626
Na25 	23272.4 	0.189774  1  2518.83  2779
O16 	14895.1 	0.285062  1  4291.14  728
C12 	11174.9 	3.51854  1  2400.34  2850
O16 	14895.1 	0.236363  1  4104.16  990
proton 	938.272 	7.50134  1  2683.57  2573
C12 	11174.9 	1.27235  1  2683.57  2578
Na24 	22341.8 	0.0606325  1  2658.2  2579
proton 	938.272 	3.9338  1  2498.82  2709
alpha 	3727.38 	4.10929  1  2498.82  2713
O16 	14895.1 	1.78424  1  2498.82  2714
N15 	13968.9 	0.372813  1  2594.57  2767
N16 	14906 	0.29279  1  2647.13  2650
Na23 	21409.2 	0.473191  1  2520.71  2796
Al28 	26058.3 	0.16501  1  2516.94  2790
proton 	938.272 	4.82495  1  2486.86  2785
Ne20 	18617.7 	1.54566  1  2486.86  2790
proton 	938.272 	13.2385  1  2843.42  2449
C13 	12109.5 	1.93788  1  2843.42  2454
Na24 	22341.8 	0.211581  1  2560.57  2725
proton 	938.272 	2.64792  1  2512.94  2745
alpha 	3727.38 	4.15477  1  2512.94  2750
O16 	14895.1 	4.749  1  2512.94  2751
Si28 	26053.2 	0.503337  1  4248.94  790
Al28 	26058.3 	0.172918  1  2546.51  2687
Al29 	26988.5 	0.166257  1  2502.82  2797
Na24 	22341.8 	0.180002  1  2603.39  2671
proton 	938.272 	7.65352  1  2633.59  2679
Mg25 	23268 	0.814192  1  2633.59  2684
Na24 	22341.8 	0.13583  1  2655.68  2604
N14 	13040.2 	1.06913  1  2513.85  2664
Mn52 	48374.2 	0.306978  1  2486.58  2764
Na24 	22341.8 	0.213366  1  2513.45  2685
Mn56 	52094 	0.0970926  1  2512.1  2817
Al28 	26058.3 	0.178008  1  2488.21  2799
Na23 	21409.2 	0.562205  1  2467.38  2923
Na24 	22341.8 	0.217672  1  2510.79  2913
Al28 	26058.3 	0.186424  1  2471.09  2861
Mg24 	22335.8 	0.126561  1  4233.46  818
alpha 	3727.38 	14.1178  1  2550.07  2694
O17 	15830.5 	0.350775  1  2550.07  2695
Na24 	22341.8 	0.201072  1  2672.56  2552
N15 	13968.9 	0.421549  1  2706.81  2556
Al28 	26058.3 	0.182882  1  2615.6  2756
Mg24 	22335.8 	0.742061  1  2562.91  2732
Mn56 	52094 	0.0835523  1  2458.24  2836
O16 	14895.1 	0.233567  1  3465.52  1656
Na24 	22341.8 	0.220071  1  2511.16  2788
proton 	938.272 	2.28521  1  2393.42  2850
Mg26 	24196.5 	0.171214  1  2393.42  2853
Mg24 	22335.8 	0.167898  1  2822.01  2421
Na22 	20482.1 	0.209604  1  2573.36  2707
Na24 	22341.8 	0.201812  1  2485.11  2770
Mg24 	22335.8 	1.03687  1  2538.71  2827
Al30 	27922.3 	0.164524  1  2563.64  2646
Na23 	21409.2 	0.139228  1  2611.87  2765
Na24 	22341.8 	0.186017  1  2584.73  2643
Al28 	26058.3 	0.165915  1  2497.76  2779
Na24 	22341.8 	0.22011  1  2637.33  2644
alpha 	3727.38 	3.75838  1  2531.9  2820
Be8 	7454.85 	5.12018  1  2531.9  2821
N15 	13968.9 	0.119728  1  2500.46  2841
Na24 	22341.8 	0.196778  1  2553.36  2721
N15 	13968.9 	0.718064  1  2654.56  2647
Na24 	22341.8 	0.20823  1  2380.53  2777
proton 	938.272 	7.15167  1  2478.9  2772
Ne22 	20479.7 	0.256162  1  2478.9  2775
Si28 	26053.2 	0.207302  1  3189.69  1935
Na24 	22341.8 	0.210938  1  2442.23  2767
Al28 	26058.3 	0.161948  1  2421.55  2815
Na24 	22341.8 	0.191331  1  2515.95  2736
Al27 	25126.5 	0.0742083  1  2536.48  2689
Mg26 	24196.5 	0.227634  1  4683.42  297
O16 	14895.1 	0.223876  1  2756.96  2385
proton 	938.272 	8.79658  1  2460.29  2851
Ne21 	19550.5 	0.583971  1  2460.29  2855
Na24 	22341.8 	0.214981  1  2475.06  2759
Al28 	26058.3 	0.161788  1  2575.42  2757
proton 	938.272 	2.42517  1  2471.31  2790
Ne21 	19550.5 	0.0119762  1  2471.31  2795
Al28 	26058.3 	0.19182  1  2585.35  2655
Na24 	22341.8 	0.20869  1  2456.16  2917
Na24 	22341.8 	0.215397  1  2435.24  2762
Na24 	22341.8 	0.219748  1  2491.34  2821
Na23 	21409.2 	0.176974  1  2763.18  2574
N15 	13968.9 	0.472221  1  2504  2779
Mg25 	23268 	1.20025  1  2619.08  2622
proton 	938.272 	12.7974  1  2490.6  2742
C12 	11174.9 	0.561324  1  2490.6  2747
Na23 	21409.2 	0.975443  1  2685.9  2590
Mg24 	22335.8 	0.258275  1  4618.99  393
proton 	938.272 	3.55237  1  2485.41  2738
B11 	10252.5 	3.01953  1  2485.41  2742
Mg24 	22335.8 	0.528791  1  3567.56  1486
Al28 	26058.3 	0.186259  1  2681.39  2611
proton 	938.272 	2.10858  1  2599.75  2729
Mg25 	23268 	0.322911  1  2599.75  2731
Na24 	22341.8 	0.212901  1  2502.28  2730
Na25 	23272.4 	0.207367  1  2637.51  2689
Na24 	22341.8 	0.214842  1  2617.49  2609
Al27 	25126.5 	0.0765313  1  2557.85  2745
Al28 	26058.3 	0.18382  1  2577.11  2712
proton 	938.272 	2.31755  1  2613.68  2748
Ne21 	19550.5 	0.882187  1  2613.68  2750
Na24 	22341.8 	0.189875  1  2432.81  2844
Na24 	22341.8 	0.207997  1  2463  2810
Mg26 	24196.5 	2.19829  1  4557.32  486
proton 	938.272 	3.1987  1  2542.9  2803
Mg26 	24196.5 	0.255869  1  2542.9  2805
proton 	938.272 	11.8906  1  2549.89  2720
Mg26 	24196.5 	0.147561  1  2549.89  2726
Al27 	25126.5 	0.187958  1  2395.11  2777
proton 	938.272 	3.19675  1  2534.9  2726
Mg28 	26060.7 	0.312058  1  2534.9  2729
Al29 	26988.5 	0.18497  1  2643.41  2580
proton 	938.272 	4.94019  1  2465.2  2781
Mg25 	23268 	0.0619207  1  2465.2  2786
Mn55 	51161.7 	0.0148231  1  2653.43  2654
Na23 	21409.2 	0.256884  1  2580.25  2721
O16 	14895.1 	0.294228  1  4141.88  915
N15 	13968.9 	0.658177  1  2540.12  2750
O16 	14895.1 	0.931913  1  2980.81  2148
Al28 	26058.3 	0.17008  1  2552.25  2708
N16 	14906 	0.288326  1  2619.16  2708
Al27 	25126.5 	0.314477  1  2618.84  2704
Na25 	23272.4 	0.214036  1  2470.47  2826
Na24 	22341.8 	0.206089  1  2448.96  2848
Ne21 	19550.5 	1.49886  1  2605.64  2729
Mn55 	51161.7 	0.126979  1  2563.3  2709
Mg24 	22335.8 	0.292648  1  4750.54  268
proton 	938.272 	4.17425  1  2522.41  2843
C13 	12109.5 	0.0221726  1  2522.41  2848
proton 	938.272 	5.1622  1  2700.6  2580
Cr51 	47442.5 	0.322498  1  2700.6  2585
Na24 	22341.8 	0.215417  1  2492.81  2819
Na25 	23272.4 	0.195881  1  2428.91  2812
O16 	14895.1 	0.210246  1  2899.28  2283
alpha 	3727.38 	3.82933  1  2595.07  2812
O16 	14895.1 	1.81355  1  2595.07  2813
Na24 	22341.8 	0.21348  1  2621.34  2696
O16 	14895.1 	0.334755  1  2970.05  2121
Na25 	23272.4 	0.202769  1  2526.91  2706
Mg24 	22335.8 	0.14427  1  4232.08  838
proton 	938.272 	2.74918  1  2556.88  2715
C12 	11174.9 	1.9528  1  2556.88  2720
Na24 	22341.8 	0.347844  1  2396.6  2923
proton 	938.272 	3.01939  1  2506.22  2867
Mg24 	22335.8 	1.38622  1  2506.22  2871
alpha 	3727.38 	4.89156  1  2536.82  2702
O16 	14895.1 	1.05064  1  2536.82  2703
Mn56 	52094 	0.0911522  1  2554.94  2706
Na23 	21409.2 	0.0615535  1  2645.77  2632
proton 	938.272 	2.67571  1  2605.3  2714
alpha 	3727.38 	16.7363  1  2605.3  2715
O16 	14895.1 	6.59894  1  2605.3  2716
proton 	938.272 	3.54651  1  2462.51  2841
C12 	11174.9 	2.86325  1  2462.51  2844
Mn56 	52094 	0.0937264  1  2511.98  2706
proton 	938.272 	3.15328  1  2628.34  2739
alpha 	3727.38 	3.88846  1  2628.34  2741
O16 	14895.1 	3.57824  1  2628.34  2742
Na24 	22341.8 	0.219357  1  2608.42  2643
proton 	938.272 	8.5597  1  2540.33  2720
proton 	938.272 	7.37314  1  2540.33  2721
Na24 	22341.8 	0.191772  1  2540.33  2726
proton 	938.272 	3.89054  1  2443.25  2815
C13 	12109.5 	3.14258  1  2443.25  2817
proton 	938.272 	2.32427  1  2622.5  2638
Ne21 	19550.5 	0.480951  1  2622.5  2642
Na24 	22341.8 	0.220563  1  2573.69  2735
Na25 	23272.4 	0.186701  1  2469.47  2755
C12 	11174.9 	1.87148  1  2609.58  2644
proton 	938.272 	2.46213  1  2379.99  2945
C13 	12109.5 	1.08685  1  2379.99  2948
Al28 	26058.3 	0.186367  1  2579.69  2651
proton 	938.272 	3.35909  1  2539.79  2742
Ne22 	20479.7 	0.114489  1  2539.79  2745
proton 	938.272 	4.05785  1  2553.59  2754
Mg26 	24196.5 	0.244197  1  2553.59  2757
N16 	14906 	0.291794  1  2505.38  2767
proton 	938.272 	2.50855  1  2444.17  2830
Ne20 	18617.7 	2.75288  1  2444.17  2835
Na24 	22341.8 	0.216109  1  2478.24  2823
proton 	938.272 	36.0804  1  2534.35  2764
Cr52 	48370 	0.564799  1  2534.35  2772
proton 	938.272 	15.4417  1  2507.6  2678
proton 	938.272 	5.22127  1  2507.6  2680
Na24 	22341.8 	0.242158  1  2507.6  2684
Na23 	21409.2 	0.237066  1  2506.84  2791
Na23 	21409.2 	0.204556  1  2645.9  2585
proton 	938.272 	2.67481  1  2713.28  2561
Ne22 	20479.7 	0.100802  1  2713.28  2564
Na25 	23272.4 	0.201249  1  2551.24  2667
proton 	938.272 	11.2903  1  2482.21  2759
Ne21 	19550.5 	0.833317  1  2482.21  2766
Na24 	22341.8 	0.202543  1  2570.19  2704
Mg24 	22335.8 	0.163807  1  3556.88  1460
Na24 	22341.8 	0.192579  1  2460.64  2920
proton 	938.272 	4.1553  1  2550.78  2805
F20 	18625.3 	0.745586  1  2550.78  2809
proton 	938.272 	11.8974  1  2544.04  2756
Ne22 	20479.7 	0.10413  1  2544.04  2760
Mg24 	22335.8 	0.418535  1  3253.97  1843
Na24 	22341.8 	0.659957  1  2484.12  2784
alpha 	3727.38 	6.89328  1  2619.46  2626
O16 	14895.1 	1.1061  1  2619.46  2628
proton 	938.272 	9.52222  1  2749.77  2595
C13 	12109.5 	0.562473  1  2749.77  2599
O16 	14895.1 	0.29165  1  2708.69  2522
C12 	11174.9 	7.27489  1  2602.75  2663
Na23 	21409.2 	0.30419  1  2713.89  2554
Na24 	22341.8 	0.21456  1  2615.08  2657
proton 	938.272 	32.3766  1  2605.53  2672
C14 	13040.9 	1.29127  1  2605.53  2677
Na24 	22341.8 	0.207013  1  2558.21  2824
Na23 	21409.2 	0.179287  1  2594.43  2644
proton 	938.272 	1.86409  1  2540.24  2638
Mg26 	24196.5 	0.348638  1  2540.24  2642
alpha 	3727.38 	12.7908  1  2526.87  2724
F19 	17692.3 	2.05537  1  2526.87  2725
Si28 	26053.2 	0.11053  1  4803.22  205
Na24 	22341.8 	0.205611  1  2551.77  2817
Al28 	26058.3 	0.152682  1  2501.46  2785
Mg25 	23268 	0.570258  1  4521.09  509
Na25 	23272.4 	0.210413  1  2471.82  2849
O16 	14895.1 	0.436829  1  4995.03  5
Mn53 	49301.8 	0.107668  1  2508.11  2728
Mn55 	51161.7 	0.143021  1  2605.23  2704
Si28 	26053.2 	0.337776  1  2598.11  2560
proton 	938.272 	9.88806  1  2581.85  2646
C14 	13040.9 	1.20884  1  2581.85  2650
Na24 	22341.8 	0.198141  1  2622.29  2635
Na24 	22341.8 	0.209463  1  2560.75  2674
Al29 	26988.5 	0.180823  1  2418.96  2862
Na24 	22341.8 	0.209823  1  2518.72  2836
Na25 	23272.4 	0.212244  1  2535.17  2710
proton 	938.272 	10.5234  1  2502.52  2816
Cr53 	49301.7 	0.410291  1  2502.52  2822
proton 	938.272 	4.5796  1  2588.75  2769
Mg25 	23268 	1.88893  1  2588.75  2773
Na24 	22341.8 	0.176925  1  2529.49  2732
proton 	938.272 	24.0895  1  2564.54  2691
Mg24 	22335.8 	1.41471  1  2564.54  2696
Si28 	26053.2 	0.110262  1  2581.25  2628
N16 	14906 	0.282868  1  2551.74  2748
Mg24 	22335.8 	0.666589  1  2478.92  2841
N16 	14906 	0.291157  1  2763.99  2379
proton 	938.272 	1.73816  1  2414.38  2884
C14 	13040.9 	0.19523  1  2414.38  2886
proton 	938.272 	15.1485  1  2556.2  2725
Mg24 	22335.8 	1.3633  1  2556.2  2732
Na24 	22341.8 	0.213684  1  2442.64  2967
proton 	938.272 	7.10821  1  2525.41  2784
Mg26 	24196.5 	0.180158  1  2525.41  2790
proton 	938.272 	6.30624  1  2533.35  2745
C14 	13040.9 	5.10931  1  2533.35  2748
Mg24 	22335.8 	0.35477  1  3275.56  1798
proton 	938.272 	8.31534  1  2512.05  2740
Cr52 	48370 	0.510532  1  2512.05  2747
Na24 	22341.8 	0.203942  1  2553.86  2746
N13 	12111.2 	2.68759  1  2621.28  2662
proton 	938.272 	2.92239  1  2440.63  2861
Ne22 	20479.7 	0.352424  1  2440.63  2864
alpha 	3727.38 	7.74977  1  2612.15  2662
O16 	14895.1 	0.290187  1  2612.15  2663
Mn56 	52094 	0.0914178  1  2583.28  2631
Al29 	26988.5 	0.175308  1  2673.38  2623
Na24 	22341.8 	0.182165  1  2662.84  2588
Fe56 	52089.8 	0.0774601  1  4931.82  78
Na25 	23272.4 	0.211898  1  2599.62  2639
Na25 	23272.4 	0.21126  1  2693.48  2700
Na24 	22341.8 	0.203468  1  2558.85  2685
proton 	938.272 	7.40859  1  2512.72  2662
Ne22 	20479.7 	0.135733  1  2512.72  2666
Na24 	22341.8 	0.194026  1  2496.26  2764
proton 	938.272 	5.73233  1  2656.5  2714
Ne22 	20479.7 	2.23303  1  2656.5  2716
O16 	14895.1 	0.274408  1  3292.83  1799
Na24 	22341.8 	0.207863  1  2505.53  2839
C12 	11174.9 	1.8183  1  2720.23  2569
proton 	938.272 	4.94338  1  2602.73  2689
C14 	13040.9 	2.74509  1  2602.73  2692
Na24 	22341.8 	0.0683666  1  2368.87  2961
Al28 	26058.3 	0.179036  1  2468.93  2838
Na24 	22341.8 	0.215339  1  2482.97  2792
Al28 	26058.3 	0.182452  1  2702.28  2540
N15 	13968.9 	0.145585  1  2429.38  2892
Si28 	26053.2 	0.333029  1  4347.71  705
Na24 	22341.8 	0.212488  1  2492.62  2770
O16 	14895.1 	0.199399  1  3262.92  1794
proton 	938.272 	6.56042  1  2553.4  2708
Mg24 	22335.8 	0.436762  1  2553.4  2714
Si28 	26053.2 	0.309511  1  3662.13  1406
proton 	938.272 	4.50421  1  2436.5  2830
Mg24 	22335.8 	1.17833  1  2436.5  2836
Mn56 	52094 	0.0938569  1  2728.29  2556
proton 	938.272 	9.3071  1  2502.7  2876
C14 	13040.9 	0.76499  1  2502.7  2881
Al27 	25126.5 	0.0834258  1  2649.49  2611
Mg26 	24196.5 	0.125922  1  2969.44  2184
N15 	13968.9 	0.323146  1  2486.57  2673
Na24 	22341.8 	0.209216  1  2512.59  2774
proton 	938.272 	3.66223  1  2563.15  2693
Ne20 	18617.7 	0.389921  1  2563.15  2698
Al28 	26058.3 	0.157478  1  2539.43  2723
proton 	938.272 	7.81776  1  2489.13  2764
proton 	938.272 	5.31512  1  2489.13  2766
Ne22 	20479.7 	2.61608  1  2489.13  2772
Na24 	22341.8 	0.206192  1  2485.29  2831
Na24 	22341.8 	0.206972  1  2438.45  2843
Al28 	26058.3 	0.178459  1  2528.74  2764
Mg24 	22335.8 	0.383684  1  2458.26  2759
Al28 	26058.3 	0.157436  1  2439.42  2864
Al28 	26058.3 	0.182707  1  2607.12  2624
Al28 	26058.3 	0.163505  1  2606.05  2636
N15 	13968.9 	0.669659  1  2522.88  2709
Mn56 	52094 	0.0968868  1  2657.61  2615
proton 	938.272 	7.30635  1  2501.01  2743
Mg25 	23268 	1.33196  1  2501.01  2748
Na24 	22341.8 	0.213226  1  2727.12  2577
Al28 	26058.3 	0.182416  1  2454.5  2863
Al28 	26058.3 	0.189841  1  2566.43  2703
proton 	938.272 	21.0101  1  2484.71  2785
Cr51 	47442.5 	0.275896  1  2484.71  2790
Mg24 	22335.8 	0.190305  1  4501.84  530
Na23 	21409.2 	0.301514  1  2609.81  2675
Mg24 	22335.8 	0.162142  1  2672.31  2496
proton 	938.272 	8.60115  1  2519.19  2797
Ne21 	19550.5 	0.664336  1  2519.19  2802
O16 	14895.1 	1.46379  1  2603.69  2530
O16 	14895.1 	0.260946  1  4618.68  348
proton 	938.272 	2.69859  1  2500.29  2843
Ne20 	18617.7 	0.340722  1  2500.29  2847
Na24 	22341.8 	0.206582  1  2436.19  2776
Na24 	22341.8 	0.254966  1  2603.48  2728
Na24 	22341.8 	0.208451  1  2599.19  2619
Al28 	26058.3 	0.173184  1  2611.94  2716
Al27 	25126.5 	0.236715  1  2416.38  2871
Al28 	26058.3 	0.179982  1  2466.63  2800
proton 	938.272 	5.18192  1  2679.81  2669
Ne20 	18617.7 	1.46091  1  2679.81  2673
proton 	938.272 	2.96839  1  2392.9  2921
Ne21 	19550.5 	0.230601  1  2392.9  2924
Mn55 	51161.7 	0.085129  1  2484.79  2760
alpha 	3727.38 	8.11026  1  2906.34  2341
alpha 	3727.38 	7.63874  1  2906.34  2342
N15 	13968.9 	1.56216  1  2906.34  2343
Al28 	26058.3 	0.188124  1  2505.09  2847
proton 	938.272 	3.32112  1  2449.99  2798
Mg26 	24196.5 	0.234944  1  2449.99  2800
Si28 	26053.2 	0.935737  1  4059.63  1000
O16 	14895.1 	0.24888  1  2727.5  2389
Al28 	26058.3 	0.149784  1  2606.33  2581
Mn53 	49301.8 	0.0486576  1  2531.64  2700
Al28 	26058.3 	0.146013  1  2547.21  2685
Mg25 	23268 	0.443551  1  2519.5  2725
