Ne22 	20479.7 	0.617654  1  4985.68  55
N15 	13968.9 	0.617155  1  4985.56  64
Na24 	22341.8 	0.209069  1  4985.81  72
proton 	938.272 	7.60667  1  4986.49  75
Cr51 	47442.5 	0.518044  1  4986.49  82
Mn56 	52094 	0.0857232  1  4985.79  63
proton 	938.272 	2.09891  1  4986.83  75
C13 	12109.5 	1.44707  1  4986.83  78
proton 	938.272 	10.4467  1  4986.6  66
proton 	938.272 	7.60143  1  4986.6  67
B11 	10252.5 	0.674487  1  4986.6  74
Al27 	25126.5 	0.25219  1  4986.01  66
Al27 	25126.5 	0.266931  1  4986.44  72
proton 	938.272 	8.42285  1  4985.32  60
C12 	11174.9 	0.388786  1  4985.32  67
N16 	14906 	0.279421  1  4985.65  68
Al28 	26058.3 	0.184959  1  4986.41  80
proton 	938.272 	22.3622  1  4986  60
C13 	12109.5 	1.42775  1  4986  65
proton 	938.272 	1.59189  1  4985.65  68
C13 	12109.5 	0.69616  1  4985.65  71
Al27 	25126.5 	0.490728  1  4986.34  63
Na24 	22341.8 	0.21538  1  4985.46  66
proton 	938.272 	6.67262  1  4985.68  65
Mg24 	22335.8 	1.22354  1  4985.68  71
proton 	938.272 	2.36286  1  4985.9  72
Ne21 	19550.5 	0.293418  1  4985.9  77
Mn56 	52094 	0.096848  1  4986.6  77
proton 	938.272 	5.55235  1  4985.02  58
Mg25 	23268 	0.386038  1  4985.02  63
proton 	938.272 	4.39044  1  4986.66  82
Cr54 	50231.5 	0.277521  1  4986.66  85
proton 	938.272 	2.01772  1  4986.33  88
C13 	12109.5 	1.87645  1  4986.33  91
Na24 	22341.8 	0.206475  1  4986.46  79
proton 	938.272 	2.94881  1  4985.6  63
Mg24 	22335.8 	0.0658635  1  4985.6  67
proton 	938.272 	6.68313  1  4986.2  68
Na23 	21409.2 	0.998707  1  4986.2  74
proton 	938.272 	4.96806  1  4985.78  61
alpha 	3727.38 	6.63678  1  4985.78  65
O16 	14895.1 	1.93271  1  4985.78  66
proton 	938.272 	22.7553  1  4986  56
proton 	938.272 	2.394  1  4986  60
Na23 	21409.2 	1.04407  1  4986  62
proton 	938.272 	4.37768  1  4985.5  57
Cr52 	48370 	0.20196  1  4985.5  61
proton 	938.272 	1.60649  1  4985.61  65
Ne22 	20479.7 	0.0346092  1  4985.61  68
proton 	938.272 	4.67927  1  4986.18  77
Ne22 	20479.7 	0.492866  1  4986.18  80
Na24 	22341.8 	0.21306  1  4985.85  67
proton 	938.272 	36.0395  1  4985.6  60
Mg25 	23268 	1.83524  1  4985.6  67
proton 	938.272 	9.01545  1  4985.61  64
C12 	11174.9 	0.369553  1  4985.61  69
proton 	938.272 	2.73271  1  4985.61  67
C14 	13040.9 	1.09193  1  4985.61  70
Al28 	26058.3 	0.183678  1  4986.25  69
proton 	938.272 	6.12477  1  4985.81  65
Mg24 	22335.8 	1.20393  1  4985.81  73
proton 	938.272 	2.92648  1  4985.04  59
Mg25 	23268 	0.645253  1  4985.04  63
Na24 	22341.8 	0.198092  1  4985.6  57
proton 	938.272 	1.88421  1  4985.45  61
Ne22 	20479.7 	0.867829  1  4985.45  64
proton 	938.272 	5.84698  1  4986.23  68
alpha 	3727.38 	4.86708  1  4986.23  73
Be8 	7454.85 	1.90226  1  4986.23  74
Al28 	26058.3 	0.166608  1  4985.02  66
Na25 	23272.4 	0.213676  1  4986.25  65
Mn54 	50232.4 	0.0988156  1  4986.34  85
proton 	938.272 	6.71309  1  4984.96  48
Cr52 	48370 	0.601819  1  4984.96  53
Na24 	22341.8 	0.190074  1  4986.4  82
proton 	938.272 	26.542  1  4985.31  60
Mg25 	23268 	0.409444  1  4985.31  64
Al28 	26058.3 	0.178441  1  4985.19  55
Mn55 	51161.7 	0.115081  1  4986.43  68
N14 	13040.2 	1.05781  1  4986.1  70
proton 	938.272 	7.1408  1  4985.77  63
Ne21 	19550.5 	1.76267  1  4985.77  67
proton 	938.272 	6.55582  1  4985.19  59
Mg26 	24196.5 	0.909971  1  4985.19  62
Na24 	22341.8 	0.212239  1  4986.58  70
proton 	938.272 	3.94715  1  4987.3  62
Mg26 	24196.5 	0.43109  1  4987.3  67
N14 	13040.2 	1.19309  1  4986.24  66
Al28 	26058.3 	0.187396  1  4985.11  58
Mn56 	52094 	0.0916439  1  4986.16  65
N16 	14906 	0.287973  1  4986.12  69
Na23 	21409.2 	1.8905  1  4985.56  73
Na24 	22341.8 	0.204378  1  4985.84  56
proton 	938.272 	2.20751  1  4985.63  60
C14 	13040.9 	0.418595  1  4985.63  63
Mn56 	52094 	0.0815416  1  4984.92  62
Mg24 	22335.8 	1.54241  1  4985.07  69
proton 	938.272 	4.55964  1  4986.91  75
Mg26 	24196.5 	0.18395  1  4986.91  80
proton 	938.272 	4.77773  1  4986.08  58
Ne20 	18617.7 	0.621624  1  4986.08  64
Al28 	26058.3 	0.178781  1  4985.42  76
proton 	938.272 	2.59304  1  4986.27  70
Mg25 	23268 	0.708285  1  4986.27  74
proton 	938.272 	4.88732  1  4986.1  54
alpha 	3727.38 	16.5503  1  4986.1  60
O16 	14895.1 	4.955  1  4986.1  61
proton 	938.272 	4.89084  1  4985.47  62
Mg26 	24196.5 	0.924165  1  4985.47  64
proton 	938.272 	4.41087  1  4985.64  83
Ne22 	20479.7 	1.30792  1  4985.64  88
Na24 	22341.8 	0.200317  1  4986.62  74
Na24 	22341.8 	0.213204  1  4984.91  60
alpha 	3727.38 	3.36504  1  4985.74  64
alpha 	3727.38 	7.39193  1  4985.74  65
alpha 	3727.38 	2.78247  1  4985.74  66
proton 	938.272 	8.21175  1  4985.77  62
Mg26 	24196.5 	0.235366  1  4985.77  66
proton 	938.272 	1.78661  1  4985.72  74
Ne22 	20479.7 	0.0323788  1  4985.72  75
Mn55 	51161.7 	0.0360804  1  4985.24  72
O16 	14895.1 	0.240991  1  4998.32  8
Na24 	22341.8 	0.217727  1  4985.69  69
Na23 	21409.2 	0.21037  1  4986.99  66
Na24 	22341.8 	0.198475  1  4986.18  68
proton 	938.272 	1.72232  1  4986.83  79
C14 	13040.9 	3.23518  1  4986.83  82
N15 	13968.9 	0.992742  1  4985.7  82
N16 	14906 	0.290961  1  4985.29  62
Al27 	25126.5 	0.117377  1  4986.53  74
proton 	938.272 	4.31439  1  4985.69  67
C14 	13040.9 	0.956264  1  4985.69  70
Al26 	24200 	0.47688  1  4985.85  70
Al28 	26058.3 	0.150137  1  4985.8  65
Al28 	26058.3 	0.19068  1  4985.2  58
proton 	938.272 	6.03372  1  4985.7  67
C12 	11174.9 	0.452156  1  4985.7  71
proton 	938.272 	1.15147  1  4985.79  85
C12 	11174.9 	3.65343  1  4985.79  87
proton 	938.272 	15.3919  1  4985.85  79
C13 	12109.5 	1.48165  1  4985.85  85
Al27 	25126.5 	0.338868  1  4985.27  68
Na23 	21409.2 	0.323235  1  4986.6  65
proton 	938.272 	5.99618  1  4985.25  52
C12 	11174.9 	0.0505306  1  4985.25  57
alpha 	3727.38 	4.1393  1  4985.82  64
Be8 	7454.85 	3.14047  1  4985.82  65
Na23 	21409.2 	0.571958  1  4986.38  80
Al28 	26058.3 	0.187525  1  4985.27  62
proton 	938.272 	7.06547  1  4985.08  63
Mg24 	22335.8 	0.668904  1  4985.08  68
proton 	938.272 	6.38905  1  4986.02  65
alpha 	3727.38 	3.5408  1  4986.02  68
Be8 	7454.85 	3.65142  1  4986.02  69
Al28 	26058.3 	0.186382  1  4985.78  68
Al28 	26058.3 	0.179049  1  4984.88  56
Al28 	26058.3 	0.163456  1  4985.59  68
Na23 	21409.2 	0.141823  1  4985.19  46
proton 	938.272 	2.66214  1  4985.38  60
Mg25 	23268 	0.681319  1  4985.38  64
Na26 	24206.4 	0.170607  1  4985.72  65
C12 	11174.9 	0.811244  1  4985.69  64
Na24 	22341.8 	0.205926  1  4986.26  62
proton 	938.272 	9.1248  1  4985.98  57
C12 	11174.9 	2.15251  1  4985.98  63
proton 	938.272 	3.62237  1  4986.26  62
alpha 	3727.38 	9.22059  1  4986.26  64
Ne21 	19550.5 	3.35152  1  4986.26  65
N14 	13040.2 	1.2172  1  4985.6  67
proton 	938.272 	3.88422  1  4985.81  64
C13 	12109.5 	0.146532  1  4985.81  69
Na24 	22341.8 	0.217034  1  4985.92  72
proton 	938.272 	4.37231  1  4986.34  68
Ne22 	20479.7 	0.45761  1  4986.34  69
Al28 	26058.3 	0.188774  1  4985.67  61
N16 	14906 	0.295343  1  4985.71  73
proton 	938.272 	13.6359  1  4987.01  65
Mg24 	22335.8 	0.627603  1  4987.01  72
proton 	938.272 	2.5068  1  4985.89  74
Ne22 	20479.7 	0.174581  1  4985.89  78
Na24 	22341.8 	0.210315  1  4985.62  52
proton 	938.272 	10.2267  1  4986.58  59
C12 	11174.9 	3.10723  1  4986.58  65
Na23 	21409.2 	0.321189  1  4985.9  75
proton 	938.272 	1.76967  1  4985.68  59
Ne22 	20479.7 	0.0929211  1  4985.68  62
Al28 	26058.3 	0.18766  1  4986.8  70
N15 	13968.9 	0.522337  1  4986.17  65
Al28 	26058.3 	0.0468258  1  4985.68  76
Al28 	26058.3 	0.190565  1  4985.88  55
Na24 	22341.8 	0.202261  1  4985.81  65
alpha 	3727.38 	4.25608  1  4985.86  66
Ne23 	21414.1 	1.88866  1  4985.86  67
Al28 	26058.3 	0.167571  1  4986.37  65
Na24 	22341.8 	0.209576  1  4985.75  70
Mg24 	22335.8 	2.52152  1  4985.88  64
N16 	14906 	0.293445  1  4986.09  68
proton 	938.272 	5.54612  1  4986.47  63
C12 	11174.9 	0.607795  1  4986.47  70
proton 	938.272 	2.7808  1  4986.11  78
Ne21 	19550.5 	0.85683  1  4986.11  82
proton 	938.272 	2.31946  1  4986.17  52
Ne21 	19550.5 	0.332491  1  4986.17  54
Na24 	22341.8 	0.215317  1  4985.75  68
N16 	14906 	0.298267  1  4985.29  68
Na24 	22341.8 	0.185414  1  4986.49  73
Na24 	22341.8 	0.191565  1  4985.59  56
proton 	938.272 	4.1251  1  4985.61  57
Mg25 	23268 	0.597073  1  4985.61  61
Mn55 	51161.7 	0.100103  1  4986.02  75
N16 	14906 	0.278813  1  4985.95  64
Na23 	21409.2 	0.192418  1  4985.32  68
alpha 	3727.38 	6.42399  1  4985.29  66
Ne20 	18617.7 	0.129797  1  4985.29  67
Na24 	22341.8 	0.202443  1  4986.64  78
Na24 	22341.8 	0.204867  1  4985.39  56
Al28 	26058.3 	0.177082  1  4986.39  77
Na23 	21409.2 	0.432529  1  4985.63  71
proton 	938.272 	5.16746  1  4985.72  55
Mg26 	24196.5 	0.541539  1  4985.72  60
Mn53 	49301.8 	0.053177  1  4985.78  73
Na23 	21409.2 	0.0212428  1  4985.24  54
Na24 	22341.8 	0.211422  1  4985.61  71
Na24 	22341.8 	0.216351  1  4986.54  75
Al28 	26058.3 	0.180471  1  4986.05  74
N16 	14906 	0.285797  1  4985.34  63
N16 	14906 	0.290419  1  4985.39  69
proton 	938.272 	17.1271  1  4986.05  70
C12 	11174.9 	0.845067  1  4986.05  76
proton 	938.272 	3.5161  1  4985.77  66
C13 	12109.5 	0.673693  1  4985.77  68
Na25 	23272.4 	0.197443  1  4985.15  59
proton 	938.272 	4.72356  1  4985.44  64
Cr50 	46512.2 	0.314228  1  4985.44  71
proton 	938.272 	10.1889  1  4985.73  68
Ne21 	19550.5 	1.00271  1  4985.73  71
N16 	14906 	0.288211  1  4985.99  74
alpha 	3727.38 	12.9688  1  4985.72  63
O16 	14895.1 	4.09235  1  4985.72  64
proton 	938.272 	4.79093  1  4985.84  75
C13 	12109.5 	2.12416  1  4985.84  79
Al27 	25126.5 	0.0550192  1  4985.81  71
Na24 	22341.8 	0.215735  1  4987.45  59
Al28 	26058.3 	0.180286  1  4985.55  63
Na24 	22341.8 	0.187707  1  4985.46  56
Mn56 	52094 	0.0968014  1  4985.88  58
Mn57 	53024.9 	0.080968  1  4986.24  74
proton 	938.272 	1.87453  1  4986.02  63
Mg26 	24196.5 	0.212977  1  4986.02  64
C12 	11174.9 	0.57042  1  4986.33  79
Al28 	26058.3 	0.159092  1  4986.11  58
proton 	938.272 	1.88044  1  4986.37  77
Ne21 	19550.5 	0.107195  1  4986.37  79
N16 	14906 	0.280616  1  4985.65  72
Na23 	21409.2 	0.136356  1  4985.55  66
Na24 	22341.8 	0.216431  1  4985.83  68
N15 	13968.9 	0.378134  1  4986.24  73
Na26 	24206.4 	0.178063  1  4986.71  72
N14 	13040.2 	1.95906  1  4986.03  77
Na24 	22341.8 	0.216115  1  4985.96  61
Al27 	25126.5 	0.247124  1  4986.04  61
Mn56 	52094 	0.0984235  1  4986.05  75
Na22 	20482.1 	1.02347  1  4985.89  66
Na23 	21409.2 	0.105775  1  4985.73  61
N14 	13040.2 	0.0600018  1  4985.97  71
Na24 	22341.8 	0.219178  1  4985.79  79
Na24 	22341.8 	0.216092  1  4984.82  63
Al28 	26058.3 	0.181071  1  4985.73  57
Mg24 	22335.8 	0.0789195  1  4985.55  74
proton 	938.272 	7.89926  1  4985.54  65
Ne21 	19550.5 	0.248446  1  4985.54  69
Ne20 	18617.7 	0.669956  1  4985.62  63
proton 	938.272 	5.31693  1  4986.31  67
Mg25 	23268 	2.09533  1  4986.31  70
proton 	938.272 	20.5642  1  4986.29  59
alpha 	3727.38 	4.05133  1  4986.29  65
O16 	14895.1 	4.54722  1  4986.29  66
Al28 	26058.3 	0.189714  1  4985.81  59
proton 	938.272 	5.24477  1  4985.64  73
Ne22 	20479.7 	0.769248  1  4985.64  77
Na23 	21409.2 	0.10942  1  4986.31  70
Al28 	26058.3 	0.190895  1  4986.11  68
proton 	938.272 	2.74839  1  4985.37  59
Mg25 	23268 	0.732577  1  4985.37  61
proton 	938.272 	4.31801  1  4985.84  71
proton 	938.272 	2.90137  1  4985.84  72
B11 	10252.5 	0.722503  1  4985.84  75
Al28 	26058.3 	0.163965  1  4986.06  66
Na23 	21409.2 	0.340618  1  4986.07  77
proton 	938.272 	10.7061  1  4985.17  62
Mg24 	22335.8 	1.21763  1  4985.17  68
Al28 	26058.3 	0.171521  1  4986.26  57
proton 	938.272 	7.48193  1  4985.83  65
Mg26 	24196.5 	0.27631  1  4985.83  70
Na24 	22341.8 	0.17884  1  4985.92  58
Na23 	21409.2 	0.0757141  1  4985.76  69
Al28 	26058.3 	0.154836  1  4985.26  55
Na24 	22341.8 	0.209305  1  4985.81  69
Na23 	21409.2 	0.1766  1  4985.45  63
N14 	13040.2 	0.546255  1  4987.63  80
C12 	11174.9 	0.0961323  1  4985.79  64
Na24 	22341.8 	0.210116  1  4985.1  52
Al28 	26058.3 	0.187625  1  4985.59  61
N14 	13040.2 	0.230785  1  4986.44  69
proton 	938.272 	8.7275  1  4985.93  55
proton 	938.272 	7.45624  1  4985.93  56
proton 	938.272 	6.14829  1  4985.93  57
Ne22 	20479.7 	2.26929  1  4985.93  64
Mn54 	50232.4 	0.196543  1  4985.52  70
Na24 	22341.8 	0.199925  1  4985.63  61
Al28 	26058.3 	0.185004  1  4985.93  68
Mn55 	51161.7 	0.0873937  1  4985.91  57
Al27 	25126.5 	0.46317  1  4987.14  68
N14 	13040.2 	0.200665  1  4985.78  69
Al28 	26058.3 	0.173823  1  4986.2  72
alpha 	3727.38 	6.53535  1  4985.92  56
Na23 	21409.2 	1.04602  1  4985.92  57
Na24 	22341.8 	0.214003  1  4986.27  66
N16 	14906 	0.294395  1  4985.25  64
Na25 	23272.4 	0.167898  1  4985.94  60
Al28 	26058.3 	0.168741  1  4985.3  60
proton 	938.272 	16.4998  1  4986.24  57
Ne20 	18617.7 	2.82431  1  4986.24  63
Al28 	26058.3 	0.158231  1  4986.3  74
Na23 	21409.2 	0.0461027  1  4986.16  69
Na24 	22341.8 	0.174544  1  4985.73  59
proton 	938.272 	25.6864  1  4985.73  71
Ne24 	22344.8 	1.68904  1  4985.73  75
Na24 	22341.8 	0.199862  1  4986.08  74
Na24 	22341.8 	0.215502  1  4985.59  65
N15 	13968.9 	0.435624  1  4985.35  72
proton 	938.272 	8.94557  1  4985.91  66
C12 	11174.9 	2.83263  1  4985.91  71
Al27 	25126.5 	0.215448  1  4985.82  65
proton 	938.272 	4.89788  1  4986.21  61
Ne22 	20479.7 	0.0421792  1  4986.21  65
C12 	11174.9 	0.803861  1  4985.83  65
proton 	938.272 	3.39968  1  4985.41  64
alpha 	3727.38 	6.76318  1  4985.41  70
O16 	14895.1 	2.37797  1  4985.41  71
Na24 	22341.8 	0.205471  1  4985.59  61
Na23 	21409.2 	0.363835  1  4985.8  62
Na23 	21409.2 	0.426884  1  4986.31  66
Al28 	26058.3 	0.190259  1  4986.53  65
Na25 	23272.4 	0.19221  1  4985.68  52
proton 	938.272 	3.45227  1  4986.39  78
Ne22 	20479.7 	1.21893  1  4986.39  81
Na23 	21409.2 	1.46299  1  4986.41  72
Na24 	22341.8 	0.215519  1  4986.35  74
Al27 	25126.5 	0.41655  1  4985.37  63
Na24 	22341.8 	0.193841  1  4985.51  67
Al28 	26058.3 	0.175178  1  4991.09  68
proton 	938.272 	4.24445  1  4985.64  67
Cr51 	47442.5 	0.302999  1  4985.64  74
Na24 	22341.8 	0.215227  1  4986.1  51
Al28 	26058.3 	0.188384  1  4985.72  63
N16 	14906 	0.282002  1  4985.39  69
Al29 	26988.5 	0.188342  1  4985.97  63
Mn58 	53958.1 	0.0840171  1  4985.95  53
proton 	938.272 	3.36157  1  4986.41  58
Mg26 	24196.5 	0.0299181  1  4986.41  60
proton 	938.272 	12.6682  1  4986.97  68
alpha 	3727.38 	8.30373  1  4986.97  73
O16 	14895.1 	0.841641  1  4986.97  74
proton 	938.272 	5.62586  1  4985.86  65
Cr52 	48370 	0.613922  1  4985.86  71
Al28 	26058.3 	0.188681  1  4986  76
alpha 	3727.38 	11.3812  1  4985.54  65
O16 	14895.1 	2.86149  1  4985.54  66
Al29 	26988.5 	0.161417  1  4988.32  82
Mn56 	52094 	0.0924073  1  4985.61  57
proton 	938.272 	8.94999  1  4985.23  73
C14 	13040.9 	1.23157  1  4985.23  76
Na24 	22341.8 	0.190923  1  4985.95  66
proton 	938.272 	13.5562  1  4986.21  68
Cr52 	48370 	0.605132  1  4986.21  75
proton 	938.272 	1.53206  1  4986.73  85
Mg24 	22335.8 	1.85217  1  4986.73  87
Mn55 	51161.7 	0.0662897  1  4985.92  66
Mn56 	52094 	0.0942103  1  4984.91  58
proton 	938.272 	5.57498  1  4985.55  64
Ne20 	18617.7 	1.07382  1  4985.55  69
Al28 	26058.3 	0.1585  1  4985.56  68
Al27 	25126.5 	0.198495  1  4985.24  52
Na23 	21409.2 	0.196147  1  4985.72  71
N15 	13968.9 	0.607376  1  4984.79  57
Mn56 	52094 	0.0856553  1  4985.73  67
Na23 	21409.2 	0.193174  1  4985.86  60
proton 	938.272 	3.08641  1  4985.92  67
F19 	17692.3 	1.08522  1  4985.92  72
Al27 	25126.5 	0.211587  1  4986.22  77
proton 	938.272 	7.29528  1  4986.62  70
proton 	938.272 	2.58637  1  4986.62  71
Ne22 	20479.7 	0.302488  1  4986.62  74
Na24 	22341.8 	0.198968  1  4985.46  70
Na23 	21409.2 	0.53213  1  4985.11  59
Na23 	21409.2 	0.309213  1  4986.71  66
N15 	13968.9 	0.460348  1  4986.56  81
proton 	938.272 	28.9393  1  4985.9  60
Mg25 	23268 	1.04411  1  4985.9  65
Al28 	26058.3 	0.190884  1  4986.42  78
Na23 	21409.2 	0.115754  1  4985.65  66
Na24 	22341.8 	0.201134  1  4985.42  63
Na24 	22341.8 	0.281998  1  4985.91  69
N16 	14906 	0.287102  1  4986.08  66
Al28 	26058.3 	0.18532  1  4984.76  50
Al28 	26058.3 	0.184157  1  4986.03  71
Na23 	21409.2 	0.126851  1  4986.04  67
Mn54 	50232.4 	0.257546  1  4984.75  52
proton 	938.272 	5.25096  1  4985.82  74
F19 	17692.3 	1.86904  1  4985.82  81
Mn56 	52094 	0.0900412  1  4985.44  69
N16 	14906 	0.283978  1  4985.71  77
N15 	13968.9 	0.387762  1  4985.61  76
Al28 	26058.3 	0.186975  1  4985.93  62
Al27 	25126.5 	0.050256  1  4985.41  74
proton 	938.272 	23.1065  1  4986.02  77
Cr52 	48370 	0.670764  1  4986.02  86
proton 	938.272 	6.77273  1  4985.78  60
Mg26 	24196.5 	0.218374  1  4985.78  65
Na24 	22341.8 	0.193346  1  4985.82  74
proton 	938.272 	7.62588  1  4985.25  67
Ne21 	19550.5 	0.853916  1  4985.25  72
Na24 	22341.8 	0.207776  1  4986.07  73
proton 	938.272 	2.81209  1  4986.2  59
Mg25 	23268 	0.16418  1  4986.2  65
proton 	938.272 	5.10671  1  4985.5  60
proton 	938.272 	4.77252  1  4985.5  61
F19 	17692.3 	0.313382  1  4985.5  66
Na24 	22341.8 	0.200921  1  4985.63  60
Na24 	22341.8 	0.206873  1  4986.16  72
proton 	938.272 	3.26168  1  4991.82  69
Ne20 	18617.7 	1.8248  1  4991.82  75
Al28 	26058.3 	0.172872  1  4985.81  72
N15 	13968.9 	0.102801  1  4985.4  68
N15 	13968.9 	0.236869  1  4985.82  68
Na24 	22341.8 	0.200162  1  4985.46  73
Na23 	21409.2 	0.325773  1  4985.93  67
Na24 	22341.8 	0.217597  1  4985.9  70
proton 	938.272 	5.48694  1  4986.13  73
Ne20 	18617.7 	0.755368  1  4986.13  78
Na23 	21409.2 	0.123231  1  4986.08  66
proton 	938.272 	12.8876  1  4986.1  70
alpha 	3727.38 	12.3241  1  4986.1  77
Ti48 	44652 	0.384237  1  4986.1  78
Na24 	22341.8 	0.210564  1  4985.83  65
Na24 	22341.8 	0.217148  1  4985.31  54
Na23 	21409.2 	0.146526  1  4986.4  71
alpha 	3727.38 	7.92124  1  4985.57  62
Be8 	7454.85 	4.18105  1  4985.57  63
proton 	938.272 	4.12585  1  4986.36  73
Ne22 	20479.7 	0.721022  1  4986.36  76
Al27 	25126.5 	0.168127  1  4986.02  60
proton 	938.272 	5.66743  1  4986.31  60
proton 	938.272 	3.29321  1  4986.31  63
alpha 	3727.38 	3.80461  1  4986.31  65
N15 	13968.9 	4.62136  1  4986.31  66
proton 	938.272 	1.68594  1  4985.84  57
Ne22 	20479.7 	0.741866  1  4985.84  59
Al28 	26058.3 	0.181683  1  4986.08  70
proton 	938.272 	2.50535  1  4986.29  73
C12 	11174.9 	4.86592  1  4986.29  75
Na21 	19553.6 	1.59915  1  4985.69  67
Mg24 	22335.8 	0.347851  1  4985.44  72
N16 	14906 	0.296074  1  4985.33  65
Al27 	25126.5 	0.0994101  1  4985.53  66
proton 	938.272 	5.71184  1  4985.47  61
C12 	11174.9 	3.29016  1  4985.47  65
Na24 	22341.8 	0.206579  1  4986.1  79
proton 	938.272 	2.96045  1  4985.94  65
Mg25 	23268 	0.40314  1  4985.94  67
Al28 	26058.3 	0.174737  1  4985.61  56
proton 	938.272 	1.49708  1  4985.76  64
alpha 	3727.38 	4.56216  1  4985.76  66
O16 	14895.1 	1.24648  1  4985.76  67
Na24 	22341.8 	0.213274  1  4985.28  60
proton 	938.272 	6.20514  1  4985.8  67
Cr52 	48370 	0.168398  1  4985.8  74
alpha 	3727.38 	7.58364  1  4986.52  74
F18 	16763.2 	0.895533  1  4986.52  75
C13 	12109.5 	1.17465  1  4986  68
proton 	938.272 	4.08895  1  4987.09  75
alpha 	3727.38 	4.6073  1  4987.09  79
O16 	14895.1 	0.608413  1  4987.09  80
Al28 	26058.3 	0.188902  1  4985.92  77
proton 	938.272 	3.4721  1  4985.6  68
Ne22 	20479.7 	0.0675052  1  4985.6  72
N14 	13040.2 	0.427967  1  4985.72  73
Al28 	26058.3 	0.1857  1  4985.7  69
proton 	938.272 	31.0086  1  4986.3  63
Cr53 	49301.7 	0.711911  1  4986.3  71
proton 	938.272 	1.76365  1  4985.94  58
Mg26 	24196.5 	0.776128  1  4985.94  60
Na23 	21409.2 	0.481416  1  4985.31  61
N15 	13968.9 	0.418358  1  4985.53  61
Na24 	22341.8 	0.184197  1  4985.67  66
proton 	938.272 	15.3132  1  4986.1  77
Mg24 	22335.8 	1.54053  1  4986.1  82
Na24 	22341.8 	0.217565  1  4985.06  54
N15 	13968.9 	0.883531  1  4985.96  79
Na24 	22341.8 	0.210216  1  4985.86  72
proton 	938.272 	3.60618  1  4986.74  66
Mg26 	24196.5 	0.668919  1  4986.74  70
Na24 	22341.8 	0.207019  1  4985.87  61
Na23 	21409.2 	0.175838  1  4986.21  70
Na24 	22341.8 	0.214253  1  4986.01  63
Na24 	22341.8 	0.209417  1  4986.51  78
Mn53 	49301.8 	0.159352  1  4985.2  70
Na24 	22341.8 	0.217008  1  4986.33  78
Na23 	21409.2 	0.25113  1  4985.23  77
Mn54 	50232.4 	0.0948255  1  4986.02  77
proton 	938.272 	4.44325  1  4987.03  61
Mg26 	24196.5 	0.521068  1  4987.03  66
proton 	938.272 	4.25721  1  4986.3  67
proton 	938.272 	1.36459  1  4986.3  69
Na23 	21409.2 	1.09373  1  4986.3  72
proton 	938.272 	1.60922  1  4985.22  61
C13 	12109.5 	0.885518  1  4985.22  65
Al27 	25126.5 	0.289796  1  4985.21  53
proton 	938.272 	18.8645  1  4985.87  66
Ne23 	21414.1 	0.408931  1  4985.87  70
N15 	13968.9 	0.66951  1  4986.54  77
proton 	938.272 	1.90531  1  4985.54  72
Ne21 	19550.5 	0.266722  1  4985.54  75
N15 	13968.9 	0.28317  1  4985.65  65
proton 	938.272 	5.04029  1  4985.47  61
Mg24 	22335.8 	0.7846  1  4985.47  67
proton 	938.272 	7.58179  1  4986.82  63
Ne21 	19550.5 	3.07458  1  4986.82  69
Na23 	21409.2 	0.792172  1  4986.28  75
proton 	938.272 	3.35723  1  4985.8  65
alpha 	3727.38 	18.3453  1  4985.8  70
O16 	14895.1 	2.79199  1  4985.8  71
proton 	938.272 	3.42825  1  4984.69  50
Ne22 	20479.7 	1.83136  1  4984.69  52
Na26 	24206.4 	0.180778  1  4986.18  78
Na24 	22341.8 	0.214085  1  4984.89  50
Al28 	26058.3 	0.181216  1  4985.79  56
Mn56 	52094 	0.0916183  1  4987.01  74
Al28 	26058.3 	0.192566  1  4987.09  69
Na26 	24206.4 	0.182643  1  4986.55  74
Mn56 	52094 	0.0959121  1  4986.31  70
proton 	938.272 	4.32756  1  4986.39  79
Ne22 	20479.7 	0.244648  1  4986.39  83
Na24 	22341.8 	0.213298  1  4986.03  68
Na24 	22341.8 	0.199092  1  4985.56  62
Na26 	24206.4 	0.175002  1  4985.56  64
Na23 	21409.2 	1.7423  1  4984.87  68
N14 	13040.2 	2.53676  1  4986.15  67
proton 	938.272 	33.9321  1  4985.1  54
Ne24 	22344.8 	1.23487  1  4985.1  59
Na24 	22341.8 	0.186389  1  4985.81  65
Na26 	24206.4 	0.188154  1  4986.21  65
Na24 	22341.8 	0.218644  1  4985.54  68
Na24 	22341.8 	0.215635  1  4985.93  73
Al28 	26058.3 	0.171698  1  4986.22  71
proton 	938.272 	14.641  1  4985.86  62
Ne20 	18617.7 	0.412379  1  4985.86  69
Mn56 	52094 	0.0936539  1  4986.89  73
proton 	938.272 	3.90635  1  4985.57  63
C12 	11174.9 	0.37324  1  4985.57  67
Mn55 	51161.7 	0.0700586  1  4985.5  61
proton 	938.272 	2.53125  1  4985.2  56
