Si28 	26053.2	0.178379  1  -829.437  6108
Mg24 	22335.8	0.260876  1  -99.6057  5331
O16 	14895.1	0.211698  1  -1867.47  7218
O16 	14895.1	0.468073  1  -1215.24  6457
Mg25 	23268.0	0.127267  1  -1398.12  6656
Mg24 	22335.8	0.139068  1  461.907  4666
O16 	14895.1	0.283934  1  -4713.16  10029
O16 	14895.1	0.349764  1  1569.45  3491
O16 	14895.1	0.568217  1  1004.3  4178
Mg24 	22335.8	1.59495  1  -2307.83  7832
O16 	14895.1	0.190589  1  2696.83  2445
O16 	14895.1	0.29595  1  -1720.38  7138
Mg24 	22335.8	0.582448  1  2374.82  2762
O16 	14895.1	1.63149  1  -169.861  5478
Fe56 	52089.8	0.0766003  1  1694.81  3526
proton 	938.272	2767.33  1  1185.02  4066
proton 	938.272	26.5234  1  1185.02  4072
alpha 	3727.38	3.06537  1  1185.02  4073
alpha 	3727.38	0.453205  1  1185.02  4074
proton 	938.272	1.02422  1  1185.02  4075
C13 	12109.5	6.52  1  1185.02  4076
proton 	938.272	7.79589  1  -592.382  5833
proton 	938.272	6.04963  1  -592.382  5835
alpha 	3727.38	0.276933  1  -592.382  5838
Be8 	7454.85	14.8077  1  -592.382  5839
Mg24 	22335.8	0.225794  1  941.39  4274
proton 	938.272	233.973  1  -1920.26  7282
proton 	938.272	229.198  1  -1920.26  7283
C14 	13040.9	0.102367  1  -1920.26  7286
Mg24 	22335.8	0.308843  1  1380.04  3755
Si28 	26053.2	2.19067  1  129.109  5117
Ne20 	18617.7	2.0066  1  3189.48  1876
proton 	938.272	18.027  1  3189.48  1877
Si28 	26053.2	0.165411  1  464.605  4849
O16 	14895.1	0.293021  1  -1959.94  7306
proton 	938.272	55.3645  1  -2036.45  7591
proton 	938.272	50.1006  1  -2036.45  7592
proton 	938.272	48.0144  1  -2036.45  7593
proton 	938.272	40.1404  1  -2036.45  7595
proton 	938.272	15.2647  1  -2036.45  7599
proton 	938.272	13.3574  1  -2036.45  7601
Mg24 	22335.8	0.156077  1  -2755.41  8170
Si28 	26053.2	0.490832  1  -4962.35  10345
Si28 	26053.2	0.290448  1  2118.02  3010
O16 	14895.1	0.227469  1  2412.88  2760
O16 	14895.1	0.499767  1  2300.76  2850
Si28 	26053.2	0.373024  1  527.229  4767
proton 	938.272	2.57005  1  3477.74  1587
N13 	12111.2	1.04994  1  3477.74  1589
Si28 	26053.2	0.123898  1  2196.86  2982
O16 	14895.1	0.244034  1  -2171.08  7561
Si30 	27913.2	0.243194  1  453.649  4777
proton 	938.272	720.003  1  3158.75  1876
proton 	938.272	12.4224  1  3158.75  1882
proton 	938.272	9.6073  1  3158.75  1883
O17 	15830.5	4.10184  1  3158.75  1887
O16 	14895.1	0.308755  1  4335.25  719
Mg24 	22335.8	0.280072  1  4943.57  53
O16 	14895.1	0.220972  1  -3069.95  8627
O16 	14895.1	0.208392  1  -4272.45  9563
O15 	13971.2	0.15806  1  -3483.28  8971
O16 	14895.1	0.200548  1  4667.06  342
proton 	938.272	305.329  1  -1735.18  7066
proton 	938.272	32.6762  1  -1735.18  7069
He3 	2808.39	139.393  1  -1735.18  7103
proton 	938.272	11.8756  1  -1735.18  7105
proton 	938.272	53.7804  1  -1735.18  7107
proton 	938.272	24.573  1  -1735.18  7110
proton 	938.272	48.2568  1  -1735.18  7111
proton 	938.272	34.7151  1  -1735.18  7113
proton 	938.272	58.1463  1  -1735.18  7115
proton 	938.272	48.3332  1  -1735.18  7117
proton 	938.272	60.1037  1  -1735.18  7118
proton 	938.272	56.8654  1  -1735.18  7119
proton 	938.272	46.6489  1  -1735.18  7121
O16 	14895.1	0.632903  1  -2356.59  7844
O16 	14895.1	0.532316  1  -2338.66  7698
O16 	14895.1	0.417592  1  -4020.63  9600
Mg24 	22335.8	0.302815  1  -101.053  5349
Mg24 	22335.8	0.190153  1  -1425.83  6811
proton 	938.272	322.356  1  3560.24  1531
proton 	938.272	3.90226  1  3560.24  1532
proton 	938.272	2.01823  1  3560.24  1535
C12 	11174.9	0.189793  1  3560.24  1538
O16 	14895.1	0.230161  1  2585.88  2490
O16 	14895.1	0.233687  1  4653.2  367
Mg24 	22335.8	0.374678  1  -1299.02  6645
Si28 	26053.2	0.438664  1  -4969  10467
Mg24 	22335.8	0.430965  1  2563.72  2579
Si28 	26053.2	0.212419  1  3145.9  1972
O16 	14895.1	0.878335  1  4728.25  316
O16 	14895.1	0.327337  1  1907.07  3252
O16 	14895.1	0.295099  1  -3829.29  9091
O16 	14895.1	0.591862  1  -1092.7  6421
proton 	938.272	643.045  1  3570.85  1490
proton 	938.272	42.1248  1  3570.85  1493
proton 	938.272	7.96201  1  3570.85  1496
proton 	938.272	6.74287  1  3570.85  1497
O16 	14895.1	4.62914  1  3570.85  1500
O16 	14895.1	0.218859  1  73.3647  5230
O16 	14895.1	1.34452  1  1534.12  3600
proton 	938.272	68.5367  1  -938.15  6200
proton 	938.272	17.3003  1  -938.15  6201
proton 	938.272	11.8334  1  -938.15  6203
B10 	9324.44	2.43938  1  -938.15  6205
O16 	14895.1	0.375676  1  -4578.25  9993
O16 	14895.1	0.233478  1  1939.96  3237
Mg24 	22335.8	0.207073  1  742.469  4453
Mg24 	22335.8	0.290884  1  -1970.69  7211
Mg24 	22335.8	0.194549  1  -2417.86  7893
O16 	14895.1	0.464652  1  -72.716  5211
O16 	14895.1	0.192722  1  -80.8529  5218
Fe54 	50231.2	0.125996  1  -922.047  6260
Si28 	26053.2	0.233481  1  -2552.78  7939
O16 	14895.1	0.305132  1  -176.959  5563
proton 	938.272	10.3353  1  2422.47  2619
V51 	47442.3	2.00918  1  2422.47  2620
proton 	938.272	4.00583  1  2422.47  2622
proton 	938.272	5.15975  1  -2266.85  7726
proton 	938.272	1.3896  1  -2266.85  7728
Ne21 	19550.5	0.76738  1  -2266.85  7730
N15 	13968.9	12.9151  1  -3070.74  8544
O16 	14895.1	0.223955  1  -3806.07  9284
proton 	938.272	105.944  1  2782.83  2346
proton 	938.272	14.2048  1  2782.83  2347
proton 	938.272	4.37372  1  2782.83  2349
N14 	13040.2	20.6241  1  2782.83  2354
proton 	938.272	2.2336  1  -1845.63  7094
proton 	938.272	2.09285  1  -1845.63  7095
C12 	11174.9	1.1924  1  -1845.63  7097
Mg24 	22335.8	0.278233  1  -1829.2  7151
Si28 	26053.2	0.350247  1  -585.452  5887
O16 	14895.1	0.27791  1  4867.66  131
proton 	938.272	45.4435  1  1450.41  3689
proton 	938.272	10.8672  1  1450.41  3691
alpha 	3727.38	9.77604  1  1450.41  3693
alpha 	3727.38	16.5564  1  1450.41  3694
alpha 	3727.38	8.251  1  1450.41  3695
proton 	938.272	3.26539  1  -64.1825  5286
C13 	12109.5	0.725117  1  -64.1825  5290
O16 	14895.1	0.234145  1  -1400.98  6676
Si28 	26053.2	0.217595  1  391.564  4864
Fe57 	53021.7	0.0654454  1  -2148.14  7694
proton 	938.272	1262.21  1  2695.61  2426
proton 	938.272	5.05717  1  2695.61  2435
alpha 	3727.38	5.30294  1  2695.61  2437
proton 	938.272	3.05762  1  2695.61  2438
alpha 	3727.38	2.12325  1  2695.61  2439
proton 	938.272	184.148  1  4506.24  537
O15 	13971.2	0.271948  1  4506.24  541
proton 	938.272	5.06579  1  -2749.62  8155
B11 	10252.5	5.9996  1  -2749.62  8160
proton 	938.272	1007.95  1  -3735.95  9185
proton 	938.272	106.455  1  -3735.95  9187
proton 	938.272	33.9094  1  -3735.95  9188
proton 	938.272	5.17998  1  -3735.95  9191
alpha 	3727.38	3.39359  1  -3735.95  9194
alpha 	3727.38	3.91315  1  -3735.95  9195
O16 	14895.1	0.468619  1  1539.7  3601
O16 	14895.1	0.402731  1  3163.48  1928
Mg24 	22335.8	0.347525  1  -4919.86  10371
Mg24 	22335.8	1.16937  1  -3433.58  8736
O16 	14895.1	0.59369  1  -3340.03  8797
O16 	14895.1	0.28548  1  -3627.49  9124
Si28 	26053.2	0.144834  1  -4729.7  10167
O16 	14895.1	0.967222  1  -2348.94  7776
proton 	938.272	4497.44  1  -764.296  5925
proton 	938.272	1095.23  1  -764.296  5928
proton 	938.272	3.8444  1  -764.296  5939
He3 	2808.39	0.874092  1  -764.296  5940
alpha 	3727.38	3.48713  1  -764.296  5941
alpha 	3727.38	4.52498  1  -764.296  5942
Mg25 	23268.0	0.178766  1  -1676.3  6932
Mg26 	24196.5	0.449942  1  1401.87  3687
Fe56 	52089.8	0.0968335  1  -4543.54  9957
O16 	14895.1	1.28536  1  3156.29  1930
O16 	14895.1	0.227092  1  -468.924  5660
O16 	14895.1	0.307615  1  3546.26  1523
Mg24 	22335.8	0.280174  1  22.1152  5331
Mg24 	22335.8	0.428026  1  3695.25  1395
proton 	938.272	601.118  1  -2606.82  8049
proton 	938.272	87.7788  1  -2606.82  8050
C14 	13040.9	3.28929  1  -2606.82  8053
O16 	14895.1	0.416434  1  2663.72  2435
Mg24 	22335.8	0.162868  1  -1914.46  7192
Mg24 	22335.8	0.574803  1  -3072.71  8423
O16 	14895.1	0.267283  1  -4630.66  10093
Fe56 	52089.8	0.119766  1  -672.929  6063
Fe56 	52089.8	0.0786226  1  3396.78  1670
Si28 	26053.2	0.295639  1  1017.76  4114
O16 	14895.1	0.214227  1  -3651.94  9046
Si28 	26053.2	0.19579  1  2629.49  2369
Si28 	26053.2	0.156881  1  1471.13  3804
N15 	13968.9	1.01859  1  -893.003  6188
Mg24 	22335.8	0.278921  1  -55.4036  5356
proton 	938.272	71.7333  1  -2978.09  8500
proton 	938.272	19.7955  1  -2978.09  8501
proton 	938.272	15.6478  1  -2978.09  8503
proton 	938.272	14.6432  1  -2978.09  8504
proton 	938.272	5.3326  1  -2978.09  8507
alpha 	3727.38	5.07954  1  -2978.09  8513
C12 	11174.9	4.44073  1  -2978.09  8514
O16 	14895.1	0.528991  1  -4671.46  10372
Si28 	26053.2	0.129834  1  -874.938  6159
Fe56 	52089.8	0.0815629  1  788.556  4451
O16 	14895.1	0.377687  1  -1470.15  6674
proton 	938.272	1163.53  1  4153.85  850
proton 	938.272	1016.75  1  4153.85  851
Ne21 	19550.5	0.230776  1  4153.85  855
O16 	14895.1	0.345811  1  -4836.27  10397
O16 	14895.1	0.317781  1  -1423.57  6779
O16 	14895.1	0.595874  1  2923.14  2180
O16 	14895.1	0.783844  1  2605.04  2520
O16 	14895.1	0.236273  1  3757.51  1349
O16 	14895.1	0.307236  1  -4929.95  10337
Si28 	26053.2	0.108009  1  -1122.19  6497
O16 	14895.1	0.364343  1  1940.74  3287
Si28 	26053.2	0.150231  1  4812.07  210
O16 	14895.1	0.237505  1  3159.81  1973
Si30 	27913.2	0.312486  1  2026.93  3207
Mg25 	23268.0	0.177604  1  2741.78  2310
Mg24 	22335.8	0.298099  1  2411.35  2739
Si28 	26053.2	0.384083  1  -3075.99  8394
O16 	14895.1	0.534598  1  -626.209  5928
Mg24 	22335.8	0.127357  1  4790.84  217
O16 	14895.1	0.205296  1  1209.09  3934
proton 	938.272	3.59745  1  1824.82  3273
Mg26 	24196.5	0.938182  1  1824.82  3278
O16 	14895.1	0.499604  1  312.739  4837
O16 	14895.1	0.203477  1  -118.601  5298
proton 	938.272	19.6569  1  -555.401  5814
proton 	938.272	11.0836  1  -555.401  5815
proton 	938.272	4.39687  1  -555.401  5818
Ne19 	17695.0	2.88308  1  -555.401  5823
Si28 	26053.2	0.226175  1  -856.524  6128
Mg25 	23268.0	0.150994  1  4081.07  956
proton 	938.272	986.866  1  -4493.35  10106
proton 	938.272	312.746  1  -4493.35  10107
C13 	12109.5	0.329154  1  -4493.35  10109
O16 	14895.1	0.195878  1  -3356.08  8674
Si28 	26053.2	0.123625  1  -4210.81  9639
proton 	938.272	3.01248  1  -3317.33  8859
N13 	12111.2	1.8554  1  -3317.33  8861
Si28 	26053.2	0.295982  1  1343.51  3826
proton 	938.272	2821.33  1  -1688.14  7201
proton 	938.272	54.1572  1  -1688.14  7209
proton 	938.272	19.7677  1  -1688.14  7210
proton 	938.272	14.3026  1  -1688.14  7212
proton 	938.272	2.72633  1  -1688.14  7214
proton 	938.272	1.76235  1  -1688.14  7215
He3 	2808.39	14.8896  1  -1688.14  7217
Na25 	23272.4	0.557903  1  4598.02  403
Mg24 	22335.8	0.168463  1  -802.366  6207
O16 	14895.1	0.224087  1  -3692.19  9242
O16 	14895.1	1.51532  1  -3106.33  8518
Si28 	26053.2	0.242794  1  -2615.33  7781
proton 	938.272	4.32726  1  4585.32  449
N13 	12111.2	0.0803494  1  4585.32  452
O16 	14895.1	0.478244  1  1542.27  3601
proton 	938.272	15.0834  1  -2617.76  7941
proton 	938.272	11.8828  1  -2617.76  7942
Na22 	20482.1	0.308591  1  -2617.76  7946
O16 	14895.1	0.537184  1  1697.74  3460
O16 	14895.1	0.51886  1  -3473.93  8906
Si28 	26053.2	0.126124  1  2962.93  2197
Mg24 	22335.8	0.149489  1  -4654.22  10116
O16 	14895.1	1.02154  1  -2184.07  7511
O16 	14895.1	0.416833  1  3757.25  1338
Si28 	26053.2	0.111517  1  1391.85  3847
proton 	938.272	3112.94  1  4789.96  230
proton 	938.272	2.93935  1  4789.96  234
C13 	12109.5	1.62152  1  4789.96  237
Fe56 	52089.8	0.46842  1  1031.01  4166
O16 	14895.1	0.230574  1  -3030.06  8374
O16 	14895.1	0.335643  1  -170.033  5388
Mg24 	22335.8	0.178836  1  675.725  4460
Mg24 	22335.8	0.128067  1  4642.58  397
proton 	938.272	1.57696  1  2117.91  3059
C14 	13040.9	0.657117  1  2117.91  3061
Mg24 	22335.8	0.168975  1  -3539.5  8905
O16 	14895.1	0.416858  1  4256.51  813
O16 	14895.1	0.494398  1  -1747.84  6973
Mg24 	22335.8	0.194652  1  3224.21  1893
O16 	14895.1	0.206289  1  -3582.65  8936
Mg24 	22335.8	0.128939  1  1204.13  4053
Fe56 	52089.8	0.165116  1  -1140.92  6627
O16 	14895.1	0.220623  1  -2319.26  7505
O16 	14895.1	0.214505  1  -4188.74  9548
proton 	938.272	437.921  1  2188.69  2987
N14 	13040.2	2.8183  1  2188.69  2997
proton 	938.272	8.63765  1  2188.69  2998
proton 	938.272	1.807  1  563.103  4644
N14 	13040.2	2.73165  1  563.103  4645
proton 	938.272	48.2126  1  54.2143  5212
proton 	938.272	66.4318  1  54.2143  5213
alpha 	3727.38	8.11481  1  54.2143  5216
alpha 	3727.38	8.39515  1  54.2143  5217
alpha 	3727.38	17.2432  1  54.2143  5218
Fe56 	52089.8	0.0621285  1  -3459.86  8941
Mg25 	23268.0	0.12725  1  -4904.65  10574
O16 	14895.1	0.367075  1  533.826  4584
Mg24 	22335.8	0.130848  1  -3771.27  9203
Si28 	26053.2	0.194844  1  -4446.29  10004
Si28 	26053.2	0.159449  1  -4589.67  10069
O16 	14895.1	0.188394  1  -3761.17  9092
Mg24 	22335.8	0.141308  1  -4562.14  9954
O16 	14895.1	0.234467  1  1234.42  3843
Mg24 	22335.8	0.178289  1  -736.187  5990
Si28 	26053.2	0.710406  1  -1955.79  7246
Mg24 	22335.8	0.1504  1  -4142.57  9773
Mg24 	22335.8	0.168595  1  -2407.38  7901
Si28 	26053.2	0.267084  1  3580.98  1478
O16 	14895.1	0.215565  1  -150.499  5398
proton 	938.272	281.418  1  -3255.99  8819
proton 	938.272	123.594  1  -3255.99  8821
proton 	938.272	110.36  1  -3255.99  8822
proton 	938.272	4.31914  1  -3255.99  8828
alpha 	3727.38	24.4762  1  -3255.99  8830
alpha 	3727.38	5.66165  1  -3255.99  8831
Be8 	7454.85	3.04602  1  -3255.99  8832
proton 	938.272	3.82446  1  1362.87  3924
Mg24 	22335.8	4.3601  1  1362.87  3929
proton 	938.272	1188.33  1  -1176.26  6385
He3 	2808.39	21.5465  1  -1176.26  6435
proton 	938.272	20.2762  1  -1176.26  6436
proton 	938.272	30.7756  1  -1176.26  6437
alpha 	3727.38	9.74097  1  -1176.26  6438
He3 	2808.39	7.42044  1  -1176.26  6439
proton 	938.272	61.0074  1  -4946.42  10413
proton 	938.272	21.7048  1  -4946.42  10439
alpha 	3727.38	33.2675  1  -4946.42  10440
proton 	938.272	9.82386  1  -4946.42  10443
proton 	938.272	13.3226  1  -4946.42  10445
proton 	938.272	30.7717  1  -4946.42  10446
proton 	938.272	22.0163  1  -4946.42  10447
He3 	2808.39	30.574  1  -4946.42  10448
Mg24 	22335.8	0.216333  1  1186.81  4033
O16 	14895.1	0.872281  1  1663.04  3437
O16 	14895.1	0.827217  1  488.538  4779
Si28 	26053.2	0.210396  1  3787.14  1285
O16 	14895.1	1.08136  1  -1105.54  6423
O16 	14895.1	0.230142  1  -2185  7577
O16 	14895.1	0.327986  1  -1484.44  6778
Fe56 	52089.8	0.0744335  1  -2133.67  7500
Mg25 	23268.0	0.184326  1  -1881.99  7170
Mg24 	22335.8	0.143169  1  1025.03  4226
O16 	14895.1	0.69541  1  1306.62  3927
O16 	14895.1	0.196342  1  3513.25  1540
O16 	14895.1	0.417907  1  4969.03  36
O16 	14895.1	2.96508  1  550.16  4676
O16 	14895.1	0.325082  1  4442.33  614
Si28 	26053.2	0.150967  1  1771.76  3391
O16 	14895.1	2.08874  1  -1892.91  7203
proton 	938.272	1394.92  1  -1933.55  7254
proton 	938.272	269.662  1  -1933.55  7256
proton 	938.272	366.732  1  -1933.55  7257
alpha 	3727.38	1.62101  1  -1933.55  7261
alpha 	3727.38	11.249  1  -1933.55  7265
alpha 	3727.38	3.21996  1  -1933.55  7266
alpha 	3727.38	7.38677  1  -1933.55  7267
O16 	14895.1	0.258912  1  -4922.53  10524
O16 	14895.1	0.221  1  -2504.49  7902
proton 	938.272	931.102  1  3784.35  1265
proton 	938.272	4.17738  1  3784.35  1267
C13 	12109.5	2.13233  1  3784.35  1270
Mg25 	23268.0	0.159348  1  -3638.05  9013
Si28 	26053.2	0.197262  1  4536.44  480
O16 	14895.1	0.199832  1  1076.44  4100
proton 	938.272	20.4043  1  4125.44  924
N14 	13040.2	3.89801  1  4125.44  930
O16 	14895.1	0.276337  1  2779.04  2299
Mg24 	22335.8	0.13576  1  3932.54  1185
Mg26 	24196.5	0.744159  1  3121.8  1958
Mg26 	24196.5	0.12403  1  1405.96  3699
O16 	14895.1	0.494558  1  562.824  4622
Mg24 	22335.8	0.153685  1  1973.05  3159
O16 	14895.1	0.378693  1  -2746.1  8053
Si28 	26053.2	0.135434  1  -501.944  5903
N15 	13968.9	0.530186  1  -3691.75  9386
Si28 	26053.2	0.145135  1  -3396.46  8827
proton 	938.272	1340.35  1  4790.23  231
proton 	938.272	1646.95  1  4790.23  234
He3 	2808.39	69.9171  1  4790.23  246
proton 	938.272	59.5452  1  4790.23  249
proton 	938.272	12.6547  1  4790.23  253
proton 	938.272	354.142  1  4790.23  254
proton 	938.272	20.7792  1  4790.23  255
proton 	938.272	6383.81  1  4465.77  588
proton 	938.272	38.2091  1  4465.77  604
alpha 	3727.38	26.3233  1  4465.77  605
proton 	938.272	17.8347  1  4465.77  606
proton 	938.272	8.79812  1  4465.77  607
proton 	938.272	37.8831  1  4465.77  608
He3 	2808.39	35.8953  1  4465.77  609
He3 	2808.39	20.7888  1  4465.77  610
alpha 	3727.38	90.6314  1  4465.77  614
Mg24 	22335.8	0.127614  1  4428.67  606
O16 	14895.1	0.240293  1  -64.7817  5258
Mg24 	22335.8	0.156333  1  4063.25  1026
O16 	14895.1	1.71526  1  561.6  4868
proton 	938.272	561.918  1  -1042.63  6450
proton 	938.272	2.29588  1  -1042.63  6452
Mg25 	23268.0	0.493009  1  -1042.63  6455
O16 	14895.1	0.220144  1  -768.787  6137
Si28 	26053.2	0.109872  1  985.15  4234
proton 	938.272	13.7857  1  -214.254  5430
proton 	938.272	2.62298  1  -214.254  5432
C14 	13040.9	2.99771  1  -214.254  5435
O16 	14895.1	0.399218  1  -353.028  5766
proton 	938.272	3282.64  1  -3322.63  8756
alpha 	3727.38	5.09732  1  -3322.63  8768
proton 	938.272	9.32812  1  -3322.63  8770
alpha 	3727.38	5.02457  1  -3322.63  8771
alpha 	3727.38	6.84341  1  -3322.63  8772
alpha 	3727.38	0.30136  1  -3322.63  8773
alpha 	3727.38	6.86542  1  -3322.63  8774
Mg24 	22335.8	0.497067  1  3247.49  1790
O16 	14895.1	0.414931  1  2406.4  2798
proton 	938.272	268.597  1  -2903.18  8194
proton 	938.272	11.4691  1  -2903.18  8197
proton 	938.272	7.06404  1  -2903.18  8198
proton 	938.272	4.9757  1  -2903.18  8199
alpha 	3727.38	17.6787  1  -2903.18  8200
alpha 	3727.38	1.58431  1  -2903.18  8203
Si28 	26053.2	0.431183  1  -3412.54  8879
O16 	14895.1	0.487005  1  1705.68  3365
Fe56 	52089.8	0.148997  1  4892.24  104
Mg24 	22335.8	0.142769  1  -1199.02  6623
O16 	14895.1	0.75432  1  -4218.13  9670
O16 	14895.1	0.189892  1  2908.18  2242
O16 	14895.1	1.0425  1  -88.1392  5267
Mg25 	23268.0	0.190875  1  -2497.98  7884
Mg25 	23268.0	0.575092  1  -865.74  6200
Si28 	26053.2	0.118588  1  1301.83  3957
Si28 	26053.2	0.44422  1  252.422  5101
O16 	14895.1	0.447051  1  -2609.5  7826
proton 	938.272	442.702  1  3294.37  1917
proton 	938.272	62.7256  1  3294.37  1918
alpha 	3727.38	18.4563  1  3294.37  1919
alpha 	3727.38	6.73001  1  3294.37  1920
proton 	938.272	16.1597  1  3294.37  1922
proton 	938.272	10.4001  1  3294.37  1923
alpha 	3727.38	8.86581  1  3294.37  1924
alpha 	3727.38	5.38823  1  3294.37  1926
Mg24 	22335.8	0.525195  1  -4640.81  10213
proton 	938.272	263.389  1  987.157  4308
alpha 	3727.38	22.5667  1  987.157  4327
proton 	938.272	6.24462  1  987.157  4328
proton 	938.272	0.912056  1  987.157  4331
alpha 	3727.38	9.97235  1  987.157  4333
Mg25 	23268.0	0.131248  1  -4200.42  9637
Mg24 	22335.8	0.142122  1  4938.84  68
Fe56 	52089.8	0.069885  1  -3391.87  8873
O16 	14895.1	0.385669  1  1595.21  3608
Mg24 	22335.8	0.145917  1  305.106  4925
proton 	938.272	5.88821  1  1306.63  3913
proton 	938.272	4.13127  1  1306.63  3915
proton 	938.272	2.25149  1  1306.63  3917
alpha 	3727.38	2.06849  1  1306.63  3918
alpha 	3727.38	1.27823  1  1306.63  3919
Mg24 	22335.8	0.170035  1  3773.81  1232
N14 	13040.2	2.53312  1  1620.01  3501
O16 	14895.1	0.225471  1  2610.68  2473
O16 	14895.1	0.358562  1  1718.99  3407
Mg24 	22335.8	1.10362  1  -2860.77  8231
O16 	14895.1	0.258044  1  3618.38  1439
Mg24 	22335.8	0.523128  1  -3748.85  9277
Mg24 	22335.8	0.222535  1  2769.6  2309
O16 	14895.1	0.252551  1  4720.5  280
O16 	14895.1	0.345665  1  3802.07  1241
O16 	14895.1	0.754859  1  2894.51  2211
Mg26 	24196.5	0.162813  1  -3099.63  8487
proton 	938.272	287.768  1  -769.665  6140
proton 	938.272	3.3576  1  -769.665  6141
C13 	12109.5	0.768873  1  -769.665  6143
Mg24 	22335.8	0.185495  1  -4085.73  9767
Si28 	26053.2	0.531445  1  -651.759  5978
Mg24 	22335.8	0.399804  1  2477.9  2561
Mg24 	22335.8	0.145838  1  3564.75  1484
Mg24 	22335.8	0.52904  1  -4466.22  10072
O16 	14895.1	0.353261  1  4078.11  992
O16 	14895.1	0.210071  1  -2660.37  7979
Mg24 	22335.8	0.138989  1  -4029.1  9439
Mg26 	24196.5	0.259103  1  -3263.5  8573
O16 	14895.1	0.262517  1  2396.27  2644
Mg24 	22335.8	0.642123  1  2983.24  2121
alpha 	3727.38	36.8799  1  -2618.71  8198
proton 	938.272	21.4517  1  -2618.71  8200
proton 	938.272	3.77429  1  -2618.71  8201
proton 	938.272	17.174  1  -2618.71  8202
proton 	938.272	11.8616  1  4622.32  394
proton 	938.272	8.03097  1  4622.32  395
proton 	938.272	7.32805  1  4622.32  396
Ne20 	18617.7	0.984218  1  4622.32  400
Si28 	26053.2	0.245906  1  -3556.77  8966
Mg24 	22335.8	0.185556  1  1714.19  3443
Fe54 	50231.2	0.161071  1  566.615  4583
O16 	14895.1	0.369487  1  -1911.84  7250
O16 	14895.1	0.902044  1  3187.09  1900
O16 	14895.1	0.238286  1  2153.26  3013
O16 	14895.1	0.208984  1  1728.5  3407
proton 	938.272	1160.66  1  -2102.8  7511
Mg23 	21412.8	0.468161  1  -2102.8  7517
O16 	14895.1	1.05557  1  2667.87  2422
proton 	938.272	56.5276  1  2914.35  2140
proton 	938.272	2.09514  1  2914.35  2143
C14 	13040.9	0.479261  1  2914.35  2144
O15 	13971.2	0.245058  1  -1329.09  6618
O16 	14895.1	0.546963  1  -1485.69  6818
Fe56 	52089.8	0.0639537  1  -3465.28  8999
proton 	938.272	18.6966  1  2524.84  2535
proton 	938.272	1.36953  1  2524.84  2536
alpha 	3727.38	11.7089  1  2524.84  2539
alpha 	3727.38	3.1057  1  2524.84  2542
B10 	9324.44	10.8911  1  2524.84  2543
O16 	14895.1	0.18836  1  -2523.52  7972
O16 	14895.1	0.259463  1  3246.68  1890
O16 	14895.1	0.845309  1  2563.18  2677
O16 	14895.1	0.28562  1  -691.024  6089
proton 	938.272	125.252  1  2234.88  2844
