Ne23 	21414.1 	2.69691  1  495.787  4835
Al28 	26058.3 	0.159338  1  887.857  4447
O16 	14895.1 	0.352133  1  1475.62  3665
Si29 	26984.3 	0.112829  1  2368.97  2761
proton 	938.272 	9.16002  1  401.745  5079
Cr52 	48370 	0.42309  1  401.745  5085
O16 	14895.1 	1.0211  1  3866.48  1170
Na24 	22341.8 	0.40265  1  285.27  5114
Na24 	22341.8 	0.219491  1  92.6517  5287
Na24 	22341.8 	0.212609  1  364.243  4940
proton 	938.272 	5.70947  1  75.2339  5276
Mg26 	24196.5 	0.422616  1  75.2339  5281
proton 	938.272 	34.7403  1  166.244  5242
Ne20 	18617.7 	0.0973991  1  166.244  5249
proton 	938.272 	22.2169  1  -32.1935  5479
Mg24 	22335.8 	1.35027  1  -32.1935  5483
Na23 	21409.2 	0.125218  1  401.117  4980
proton 	938.272 	5.17892  1  613.215  4679
C12 	11174.9 	0.931917  1  613.215  4684
proton 	938.272 	4.45052  1  77.0624  5181
Mg26 	24196.5 	0.588725  1  77.0624  5185
proton 	938.272 	2.56815  1  149  5212
C12 	11174.9 	1.80516  1  149  5215
Al28 	26058.3 	0.160993  1  320.277  5060
proton 	938.272 	3.71847  1  488.661  4899
C12 	11174.9 	0.568938  1  488.661  4901
Al30 	27922.3 	0.156579  1  34.3553  5366
proton 	938.272 	5.17396  1  209.494  5215
Mg26 	24196.5 	0.0265345  1  209.494  5220
O16 	14895.1 	0.331874  1  4817.66  201
O16 	14895.1 	0.30717  1  4595.98  450
Si28 	26053.2 	0.218558  1  4043  1023
O16 	14895.1 	0.404968  1  1296.93  3874
proton 	938.272 	16.1139  1  258.158  5184
alpha 	3727.38 	4.03893  1  258.158  5191
O16 	14895.1 	7.50641  1  258.158  5192
Al28 	26058.3 	0.181906  1  403.445  5086
Na24 	22341.8 	0.198246  1  38.4034  5327
Na24 	22341.8 	0.20923  1  21.18  5393
Mg26 	24196.5 	0.352833  1  483.965  4875
proton 	938.272 	26.3146  1  -96.2624  5454
C13 	12109.5 	1.96398  1  -96.2624  5459
O16 	14895.1 	0.897689  1  398.525  5029
Na24 	22341.8 	0.218168  1  300.806  5252
O16 	14895.1 	0.256309  1  4376.26  636
proton 	938.272 	6.27174  1  371.292  4971
Ne21 	19550.5 	0.430366  1  371.292  4975
Al27 	25126.5 	0.144262  1  191.706  5227
proton 	938.272 	3.03333  1  206.899  5230
F18 	16763.2 	0.0173667  1  206.899  5234
proton 	938.272 	4.44181  1  74.2076  5169
alpha 	3727.38 	5.69024  1  74.2076  5173
Ne21 	19550.5 	1.582  1  74.2076  5174
Mg24 	22335.8 	0.241076  1  3191.7  1868
Si28 	26053.2 	0.136904  1  1118.79  4133
Na24 	22341.8 	0.201379  1  453.822  4938
Si28 	26053.2 	0.152859  1  4246.55  795
O16 	14895.1 	0.265641  1  2266.36  2814
N15 	13968.9 	0.270723  1  47.6382  5403
proton 	938.272 	4.15689  1  50.992  5434
alpha 	3727.38 	14.5896  1  50.992  5437
Be9 	8392.75 	1.60148  1  50.992  5438
Al28 	26058.3 	0.150539  1  120.651  5231
proton 	938.272 	6.89902  1  109.383  5426
C13 	12109.5 	2.52755  1  109.383  5429
proton 	938.272 	32.9078  1  85.968  5237
Ne21 	19550.5 	2.948  1  85.968  5242
Al28 	26058.3 	0.16436  1  163.871  5251
O16 	14895.1 	0.223265  1  3573.44  1452
O16 	14895.1 	0.26029  1  3559.95  1476
Al27 	25126.5 	0.0693951  1  68.5659  5270
Na24 	22341.8 	0.201149  1  368.86  5039
Mg25 	23268 	0.152426  1  4746.74  278
O16 	14895.1 	0.188395  1  821.349  4361
proton 	938.272 	2.97653  1  54.7544  5340
Mg25 	23268 	0.343014  1  54.7544  5344
Mg24 	22335.8 	0.811869  1  4386.35  592
Al27 	25126.5 	0.561243  1  190.601  5111
Na23 	21409.2 	0.231017  1  19.7581  5363
N15 	13968.9 	0.131011  1  310.85  5050
Mn56 	52094 	0.0933877  1  -45.71  5408
O16 	14895.1 	0.263159  1  3565.35  1606
Mg24 	22335.8 	0.272567  1  903.339  4435
Na24 	22341.8 	0.21471  1  466.526  5137
Al28 	26058.3 	0.188511  1  166.489  5265
Si29 	26984.3 	0.261197  1  3453.27  1599
N16 	14906 	0.273566  1  -54.3686  5485
Al27 	25126.5 	0.274496  1  145.004  5212
O16 	14895.1 	0.206272  1  4827.85  183
N15 	13968.9 	0.734114  1  -11.5145  5455
proton 	938.272 	4.97144  1  112.046  5296
alpha 	3727.38 	9.58041  1  112.046  5301
O16 	14895.1 	0.669398  1  112.046  5302
Na24 	22341.8 	0.189115  1  575.391  4882
Mg24 	22335.8 	0.387077  1  2390.68  2769
O16 	14895.1 	0.269472  1  4385.7  646
proton 	938.272 	1.83195  1  70.2995  5201
alpha 	3727.38 	9.90732  1  70.2995  5205
alpha 	3727.38 	7.40734  1  70.2995  5206
alpha 	3727.38 	0.3914  1  70.2995  5207
N16 	14906 	0.288251  1  85.1935  5397
proton 	938.272 	2.41642  1  197.496  5232
C13 	12109.5 	0.276993  1  197.496  5236
Si30 	27913.2 	0.161539  1  4008.54  1035
proton 	938.272 	4.22535  1  126.918  5322
Ne21 	19550.5 	1.45717  1  126.918  5325
N15 	13968.9 	0.215997  1  242.295  5123
Al28 	26058.3 	0.171179  1  145.6  5210
O16 	14895.1 	1.44332  1  2502.73  2570
Si28 	26053.2 	0.321746  1  271.366  5094
Al28 	26058.3 	0.187062  1  17.1805  5523
proton 	938.272 	1.60184  1  57.5155  5445
C12 	11174.9 	0.704015  1  57.5155  5448
Mn55 	51161.7 	0.074099  1  351.106  5179
Mg24 	22335.8 	0.276359  1  4442  579
O16 	14895.1 	1.00167  1  1001.09  4152
proton 	938.272 	3.13136  1  543.186  4835
Mg24 	22335.8 	0.38667  1  543.186  4841
O16 	14895.1 	0.228695  1  4145.88  907
Mg24 	22335.8 	0.17934  1  1028.75  4209
proton 	938.272 	4.48127  1  213.332  5218
Ne20 	18617.7 	0.174661  1  213.332  5222
Si28 	26053.2 	0.192505  1  4844.43  150
proton 	938.272 	7.70658  1  291.174  5048
Ne21 	19550.5 	0.305764  1  291.174  5052
Na23 	21409.2 	0.252275  1  589.675  4881
C13 	12109.5 	0.270361  1  396.965  4972
Na24 	22341.8 	0.203052  1  166.921  5256
proton 	938.272 	19.4554  1  123.8  5203
alpha 	3727.38 	6.12764  1  123.8  5209
O16 	14895.1 	3.06097  1  123.8  5210
proton 	938.272 	3.53198  1  145.392  5193
Mg26 	24196.5 	0.350917  1  145.392  5196
Mn56 	52094 	0.0930468  1  44.0617  5240
Na24 	22341.8 	0.199232  1  84.398  5352
Mg25 	23268 	0.213069  1  1241.23  3939
Na23 	21409.2 	0.279293  1  445.577  4930
proton 	938.272 	1.88076  1  134.501  5329
C14 	13040.9 	1.01109  1  134.501  5332
Na23 	21409.2 	0.334224  1  47.1776  5331
Mg24 	22335.8 	0.245235  1  4672  340
Mg26 	24196.5 	0.127099  1  4260.43  777
Na23 	21409.2 	0.192023  1  278.394  5129
Si28 	26053.2 	0.340747  1  4906.55  107
Na23 	21409.2 	0.368229  1  262.626  5238
Al28 	26058.3 	0.188462  1  85.8398  5255
Mg24 	22335.8 	1.16784  1  3777.01  1312
O16 	14895.1 	1.89941  1  2229.12  2814
Al27 	25126.5 	0.036677  1  156.452  5149
proton 	938.272 	4.80562  1  587.504  4790
C14 	13040.9 	0.505075  1  587.504  4793
proton 	938.272 	6.96597  1  261.981  5040
Mg25 	23268 	1.78064  1  261.981  5043
Na24 	22341.8 	0.0724432  1  101.316  5274
O16 	14895.1 	0.19159  1  4679.62  339
proton 	938.272 	2.41315  1  -63.0877  5594
Mg24 	22335.8 	0.9696  1  -63.0877  5597
proton 	938.272 	9.05181  1  -12.5483  5403
C12 	11174.9 	0.609725  1  -12.5483  5409
Mg24 	22335.8 	0.314517  1  2586.8  2446
proton 	938.272 	7.93567  1  750.164  4611
Mg26 	24196.5 	0.0532622  1  750.164  4617
Al27 	25126.5 	0.184619  1  334.368  5156
proton 	938.272 	6.82786  1  249.723  5025
Mg25 	23268 	0.103758  1  249.723  5029
Na23 	21409.2 	0.169484  1  432.78  4876
O16 	14895.1 	0.256419  1  2611.69  2518
Na24 	22341.8 	0.20763  1  67.9874  5305
Si28 	26053.2 	0.110554  1  3327.96  1816
N15 	13968.9 	1.00258  1  77.1231  5458
proton 	938.272 	23.7326  1  19.2422  5398
Mg24 	22335.8 	0.364334  1  19.2422  5404
Al28 	26058.3 	0.1769  1  113.865  5279
Ne20 	18617.7 	0.615254  1  59.2467  5422
Na25 	23272.4 	0.419013  1  131.731  5348
Al28 	26058.3 	0.172046  1  -156.358  5484
Na23 	21409.2 	0.193584  1  180.688  5237
N15 	13968.9 	0.139686  1  744.58  4696
Al27 	25126.5 	0.0594308  1  -139.791  5500
C12 	11174.9 	0.896656  1  555.586  4718
Si28 	26053.2 	0.110328  1  3016.98  2152
proton 	938.272 	2.49192  1  13.8286  5448
Ne22 	20479.7 	0.332277  1  13.8286  5451
Si28 	26053.2 	0.220504  1  3689.77  1377
Na24 	22341.8 	0.201426  1  503.601  4771
O16 	14895.1 	0.545256  1  1665.29  3518
Na25 	23272.4 	0.186298  1  285.04  5104
Na23 	21409.2 	0.166665  1  132.939  5273
Mg24 	22335.8 	0.179529  1  1943.04  3201
N16 	14906 	0.289546  1  -66.1333  5486
O16 	14895.1 	0.192297  1  4917.56  104
Na24 	22341.8 	0.207769  1  193.505  5145
O16 	14895.1 	0.319191  1  486.612  4682
Al29 	26988.5 	0.171687  1  137.409  5330
alpha 	3727.38 	3.81601  1  200.671  5274
F19 	17692.3 	2.29514  1  200.671  5275
proton 	938.272 	1.46876  1  562.415  4926
Ne22 	20479.7 	0.533662  1  562.415  4928
Al26 	24200 	0.295805  1  -9.93776  5539
proton 	938.272 	7.74985  1  67.0295  5217
Ne22 	20479.7 	0.543071  1  67.0295  5221
Al28 	26058.3 	0.187033  1  103.558  5299
proton 	938.272 	10.9991  1  -17.0893  5327
C12 	11174.9 	1.12693  1  -17.0893  5334
Mg25 	23268 	0.277766  1  3513.98  1536
Mn52 	48374.2 	0.167421  1  165.063  5131
Si28 	26053.2 	0.273283  1  4375.62  642
Al28 	26058.3 	0.177026  1  117.117  5270
Na24 	22341.8 	0.214741  1  151.877  5170
Al28 	26058.3 	0.185761  1  269.35  5202
Na24 	22341.8 	0.217943  1  426.149  4964
proton 	938.272 	9.70571  1  157.485  5242
Ne22 	20479.7 	0.940008  1  157.485  5247
proton 	938.272 	5.17984  1  331.874  5053
Cr51 	47442.5 	0.167323  1  331.874  5058
proton 	938.272 	2.7278  1  118.282  5204
Ne22 	20479.7 	0.602184  1  118.282  5207
O16 	14895.1 	0.296847  1  3522.97  1553
Al28 	26058.3 	0.174899  1  45.7091  5423
Na24 	22341.8 	0.182214  1  771.285  4634
O16 	14895.1 	0.19975  1  3095.3  1984
Mn55 	51161.7 	0.109393  1  95.4735  5405
proton 	938.272 	7.40777  1  376.405  5078
Cr51 	47442.5 	0.609081  1  376.405  5084
Mn53 	49301.8 	0.0187657  1  191.845  5159
Na24 	22341.8 	0.218948  1  -74.0011  5389
proton 	938.272 	7.44192  1  84.6093  5437
C12 	11174.9 	2.03524  1  84.6093  5443
N15 	13968.9 	0.749997  1  577.594  4742
Al28 	26058.3 	0.180228  1  -30.0695  5234
proton 	938.272 	7.89519  1  138.339  5314
Cr52 	48370 	0.0823853  1  138.339  5320
Al28 	26058.3 	0.176451  1  274.571  5001
Mn56 	52094 	0.0823146  1  176.964  5145
Mn56 	52094 	0.0976759  1  10.995  5516
proton 	938.272 	1.78868  1  64.8897  5346
Mg26 	24196.5 	0.649416  1  64.8897  5348
proton 	938.272 	4.92732  1  99.1009  5326
Ne20 	18617.7 	0.876785  1  99.1009  5333
N15 	13968.9 	0.278202  1  -119.906  5436
proton 	938.272 	3.84711  1  31.4224  5402
Cr50 	46512.2 	0.374495  1  31.4224  5409
proton 	938.272 	23.8227  1  27.5459  5478
Mg26 	24196.5 	1.46276  1  27.5459  5483
Na24 	22341.8 	0.203048  1  407.447  5032
Al26 	24200 	0.194366  1  13.38  5443
O16 	14895.1 	0.480219  1  2168.38  3013
O16 	14895.1 	0.465344  1  2072.63  3131
O16 	14895.1 	0.203224  1  791.345  4436
Na24 	22341.8 	0.205869  1  42.6072  5441
N15 	13968.9 	0.307442  1  443.933  4904
Na23 	21409.2 	0.11363  1  607.864  4818
proton 	938.272 	25.4471  1  137.212  5212
Ne20 	18617.7 	0.981644  1  137.212  5218
Mg24 	22335.8 	0.134694  1  1101.5  4034
Na26 	24206.4 	0.169484  1  245.771  5272
Na25 	23272.4 	0.182048  1  636.87  4810
Na24 	22341.8 	0.217695  1  95.8401  5327
O16 	14895.1 	0.283419  1  2357.64  2660
proton 	938.272 	5.00686  1  114.849  5184
Ne20 	18617.7 	1.43357  1  114.849  5189
Mg24 	22335.8 	0.161102  1  3986.64  1100
Al28 	26058.3 	0.185852  1  145.288  5263
Na23 	21409.2 	0.156535  1  738.091  4718
proton 	938.272 	3.29727  1  203.491  5061
Mg25 	23268 	0.524741  1  203.491  5063
proton 	938.272 	4.02185  1  398.086  5024
proton 	938.272 	2.15347  1  398.086  5027
Na23 	21409.2 	0.114835  1  398.086  5031
proton 	938.272 	2.32751  1  116.528  5341
C12 	11174.9 	0.265808  1  116.528  5346
Mg24 	22335.8 	0.139759  1  3915.25  1120
N14 	13040.2 	2.25045  1  69.4268  5232
Al28 	26058.3 	0.183516  1  294.759  5082
Na26 	24206.4 	0.179682  1  523.905  4844
B11 	10252.5 	1.94015  1  547.585  4855
Si28 	26053.2 	0.127743  1  1226.26  4040
Mg24 	22335.8 	0.190578  1  1823.85  3303
proton 	938.272 	2.50038  1  264.43  5012
Mg26 	24196.5 	0.0166779  1  264.43  5016
N15 	13968.9 	0.411124  1  576.894  4763
proton 	938.272 	4.21007  1  127.71  5384
Ne21 	19550.5 	0.609964  1  127.71  5390
Al27 	25126.5 	0.466338  1  -92.1669  5460
Mg26 	24196.5 	0.196712  1  1086.63  4097
proton 	938.272 	4.19551  1  63.9458  5176
Ne21 	19550.5 	1.31528  1  63.9458  5179
Al27 	25126.5 	0.0740435  1  56.4164  5344
Si28 	26053.2 	0.172398  1  4287.42  767
proton 	938.272 	2.13933  1  1234.35  4127
Ne22 	20479.7 	0.260916  1  1234.35  4128
Si28 	26053.2 	0.216414  1  1976.94  3151
Al28 	26058.3 	0.170508  1  906.472  4448
proton 	938.272 	3.41447  1  -42.1469  5530
Ne22 	20479.7 	0.435311  1  -42.1469  5532
proton 	938.272 	5.90597  1  128.539  5208
Ne22 	20479.7 	0.390826  1  128.539  5213
Na23 	21409.2 	0.220203  1  415.32  4941
Na24 	22341.8 	0.188166  1  233.347  5303
Al27 	25126.5 	0.224496  1  349.555  5130
Si28 	26053.2 	0.158443  1  1995.56  3195
O16 	14895.1 	0.438705  1  1274.95  3852
Na24 	22341.8 	0.215703  1  -63.4034  5494
O16 	14895.1 	0.293936  1  1682.67  3494
Si28 	26053.2 	0.167031  1  4418.81  606
Al28 	26058.3 	0.184994  1  268.932  5093
proton 	938.272 	3.13275  1  258.678  5089
Ne20 	18617.7 	0.0649014  1  258.678  5093
N14 	13040.2 	0.363062  1  150.959  5226
Na24 	22341.8 	0.210607  1  271.517  5145
O16 	14895.1 	0.281859  1  2415.01  2685
Ne23 	21414.1 	0.257512  1  731.579  4530
O16 	14895.1 	0.300457  1  2797.11  2329
O16 	14895.1 	0.376904  1  442.417  4786
proton 	938.272 	6.5701  1  278.039  5116
Ne22 	20479.7 	0.308321  1  278.039  5119
O16 	14895.1 	0.688964  1  2352.29  2733
proton 	938.272 	18.788  1  237.633  5154
Ne20 	18617.7 	0.57659  1  237.633  5161
Mn53 	49301.8 	0.125934  1  132.967  5265
proton 	938.272 	6.32108  1  -54.7103  5385
C12 	11174.9 	2.1076  1  -54.7103  5388
O16 	14895.1 	0.240612  1  4694.62  307
Na23 	21409.2 	0.165782  1  262.401  5068
Na24 	22341.8 	0.203212  1  143.839  5387
alpha 	3727.38 	2.58407  1  -117.346  5439
alpha 	3727.38 	1.72797  1  -117.346  5440
alpha 	3727.38 	7.17967  1  -117.346  5441
Al28 	26058.3 	0.180684  1  148.1  5151
Na23 	21409.2 	0.560959  1  341.685  5161
Ne21 	19550.5 	1.02778  1  455.971  5019
proton 	938.272 	2.51443  1  205.694  5192
Ne22 	20479.7 	0.951372  1  205.694  5195
proton 	938.272 	1.36588  1  238.436  5160
C13 	12109.5 	4.291  1  238.436  5163
Al28 	26058.3 	0.167376  1  407.593  4900
Na24 	22341.8 	0.189465  1  355.301  5020
O16 	14895.1 	0.528635  1  323.176  4961
C12 	11174.9 	1.10822  1  135.289  5336
Mn56 	52094 	0.0866378  1  286.096  5114
Mn55 	51161.7 	0.114158  1  233.698  5099
N16 	14906 	0.286325  1  200.522  5322
alpha 	3727.38 	7.04608  1  141.39  5356
O16 	14895.1 	1.6715  1  141.39  5357
N14 	13040.2 	0.33544  1  61.2571  5234
Al27 	25126.5 	0.114523  1  211.982  5261
Mg24 	22335.8 	0.392014  1  1826.37  3272
Na24 	22341.8 	0.207538  1  -244.337  5587
Mg24 	22335.8 	0.214907  1  463.717  4783
Na23 	21409.2 	0.148379  1  269.931  5107
Al28 	26058.3 	0.17388  1  101.727  5260
Mg24 	22335.8 	0.127533  1  4372.81  666
Na24 	22341.8 	0.20249  1  173.83  5186
Na24 	22341.8 	0.207471  1  71.9348  5305
Mg24 	22335.8 	0.147844  1  2762.31  2394
proton 	938.272 	16.1151  1  603.487  4690
Ne20 	18617.7 	0.430329  1  603.487  4697
proton 	938.272 	3.70519  1  128.492  5226
Ne22 	20479.7 	0.246478  1  128.492  5231
proton 	938.272 	4.40582  1  28.5002  5367
Ne21 	19550.5 	0.903154  1  28.5002  5370
Al28 	26058.3 	0.182847  1  309.439  5066
Na24 	22341.8 	0.21411  1  177.18  5167
Mg24 	22335.8 	0.189856  1  2880.58  2154
proton 	938.272 	2.04516  1  263.855  5096
Ne22 	20479.7 	0.333488  1  263.855  5100
Al26 	24200 	0.83743  1  155.283  5321
Na24 	22341.8 	0.198915  1  337.147  5140
Al28 	26058.3 	0.188516  1  231.414  5245
Al28 	26058.3 	0.186806  1  163.502  5123
Mg26 	24196.5 	0.239253  1  1670.44  3475
proton 	938.272 	2.08038  1  174.217  5239
Mg26 	24196.5 	0.0393009  1  174.217  5242
proton 	938.272 	2.75229  1  359.371  5106
Ne21 	19550.5 	0.234411  1  359.371  5108
proton 	938.272 	2.28061  1  51.3869  5343
Ne20 	18617.7 	1.21395  1  51.3869  5346
Na24 	22341.8 	0.202319  1  207.228  5182
proton 	938.272 	7.90412  1  27.837  5367
Cr50 	46512.2 	0.312914  1  27.837  5374
proton 	938.272 	4.47714  1  122.537  5120
C12 	11174.9 	0.0515201  1  122.537  5123
N15 	13968.9 	0.0844101  1  317.878  5108
alpha 	3727.38 	15.5311  1  62.4113  5410
F19 	17692.3 	4.1164  1  62.4113  5411
Si28 	26053.2 	0.365745  1  2163.04  2973
O16 	14895.1 	0.275886  1  2086.69  3052
Na23 	21409.2 	0.0883971  1  259.554  5090
Na23 	21409.2 	0.100811  1  301.744  5159
Mn55 	51161.7 	0.194157  1  285.293  5082
proton 	938.272 	4.98242  1  261.073  5188
Ne20 	18617.7 	0.435876  1  261.073  5190
proton 	938.272 	2.55921  1  272.756  5174
C14 	13040.9 	0.376327  1  272.756  5178
Na23 	21409.2 	0.328093  1  362.022  5110
N16 	14906 	0.291312  1  151.187  5320
Na23 	21409.2 	0.175549  1  227.302  5239
proton 	938.272 	7.11408  1  284.102  5149
Ne24 	22344.8 	0.482037  1  284.102  5151
Na24 	22341.8 	0.185914  1  347.734  4947
Si28 	26053.2 	0.156007  1  4285.48  733
Na24 	22341.8 	0.207472  1  -19.4402  5416
Mg24 	22335.8 	0.193428  1  4680.83  381
O16 	14895.1 	1.00751  1  1288.75  3891
Na23 	21409.2 	1.83981  1  634.546  4816
Na24 	22341.8 	0.203521  1  417.719  4939
Na23 	21409.2 	0.281188  1  281.325  5168
proton 	938.272 	20.3941  1  -0.474357  5465
C13 	12109.5 	3.80626  1  -0.474357  5470
Fe56 	52089.8 	0.12004  1  3328.17  1775
Na23 	21409.2 	0.480027  1  71.78  5424
Al28 	26058.3 	0.180777  1  135.375  5264
proton 	938.272 	5.24496  1  284.068  5185
Ne21 	19550.5 	1.01388  1  284.068  5189
proton 	938.272 	6.3989  1  140.044  5191
Mg24 	22335.8 	2.03927  1  140.044  5197
Al28 	26058.3 	0.18443  1  372.477  5023
proton 	938.272 	6.12583  1  331.903  5025
C12 	11174.9 	1.9735  1  331.903  5031
Be8 	7454.85 	2.2531  1  -189.932  5599
Na23 	21409.2 	0.177195  1  1112.05  4115
Mg24 	22335.8 	0.207475  1  722.033  4509
Na26 	24206.4 	0.180379  1  -115.452  5404
Si28 	26053.2 	0.110882  1  1315.88  3812
Al28 	26058.3 	0.170261  1  426.957  4914
Si28 	26053.2 	0.169884  1  327.895  4917
Al28 	26058.3 	0.18683  1  237.431  5117
Mn56 	52094 	0.0977538  1  584.911  4852
Na24 	22341.8 	0.202772  1  -88.0682  5488
N15 	13968.9 	0.480196  1  440.705  5091
N16 	14906 	0.28191  1  468.239  4952
N16 	14906 	0.297334  1  271.264  5083
Ne21 	19550.5 	0.110486  1  143.429  5333
Si28 	26053.2 	0.123855  1  4116.94  899
Na23 	21409.2 	0.165762  1  262.445  5115
Fe56 	52089.8 	0.127106  1  4177.59  900
Mg24 	22335.8 	0.23262  1  1642.87  3580
N14 	13040.2 	0.340549  1  527.167  4931
Al28 	26058.3 	0.18493  1  -82.9726  5527
Al28 	26058.3 	0.190506  1  323.185  4972
proton 	938.272 	10.0766  1  -96.5257  5554
Mg26 	24196.5 	0.0985692  1  -96.5257  5560
Mg26 	24196.5 	0.143073  1  4924.27  74
O16 	14895.1 	0.574665  1  2136.2  2995
O16 	14895.1 	0.303877  1  1395.46  3757
Si28 	26053.2 	0.152337  1  1220.14  3995
proton 	938.272 	3.28514  1  156.681  5233
Ne20 	18617.7 	1.39421  1  156.681  5238
O16 	14895.1 	0.623663  1  4480.24  583
Al28 	26058.3 	0.167984  1  29.2041  5197
Na25 	23272.4 	0.207003  1  166.05  5164
Na24 	22341.8 	0.219072  1  324.725  5100
Al28 	26058.3 	0.165708  1  283.822  5116
C12 	11174.9 	0.503914  1  542.026  4921
proton 	938.272 	3.54152  1  407.27  4973
Mg26 	24196.5 	0.461951  1  407.27  4975
Si29 	26984.3 	0.132342  1  4268.19  707
Mg24 	22335.8 	0.201049  1  3812.33  1181
proton 	938.272 	3.13993  1  257.981  5074
Mg25 	23268 	0.836957  1  257.981  5079
alpha 	3727.38 	10.3302  1  196.39  5270
Ne22 	20479.7 	2.95725  1  196.39  5271
proton 	938.272 	25.7214  1  -28.8865  5307
C12 	11174.9 	2.37837  1  -28.8865  5313
Na24 	22341.8 	0.205297  1  407.749  5009
Na25 	23272.4 	0.19233  1  98.1649  5294
Mg24 	22335.8 	0.468645  1  2442.11  2687
N16 	14906 	0.281019  1  -88.3745  5403
Mn56 	52094 	0.0915145  1  428.887  5074
O16 	14895.1 	1.40729  1  699.733  4571
Mn56 	52094 	0.0948132  1  251.695  5128
O16 	14895.1 	0.190447  1  3971.4  1101
proton 	938.272 	39.5711  1  250.89  5220
Ne21 	19550.5 	0.623842  1  250.89  5226
Mn56 	52094 	0.0879476  1  536.31  4751
Na26 	24206.4 	0.187271  1  145.102  5333
O16 	14895.1 	0.304433  1  3074.3  1984
Na24 	22341.8 	0.190982  1  99.4357  5297
proton 	938.272 	11.4849  1  141.779  5208
C12 	11174.9 	1.81659  1  141.779  5213
Mg24 	22335.8 	0.209151  1  2799.22  2304
Mn56 	52094 	0.0942357  1  485.115  4926
Al27 	25126.5 	0.33347  1  -20.8818  5418
Al28 	26058.3 	0.182056  1  551.388  4817
Si28 	26053.2 	0.411987  1  435.943  4828
C14 	13040.9 	0.790644  1  136.133  5300
O16 	14895.1 	1.28313  1  2467.57  2695
N14 	13040.2 	0.13572  1  17.4017  5460
alpha 	3727.38 	7.12168  1  66.744  5274
alpha 	3727.38 	4.85143  1  66.744  5275
C12 	11174.9 	5.78422  1  66.744  5276
O16 	14895.1 	0.402598  1  2294.6  2866
Mn55 	51161.7 	0.0719527  1  229.59  5203
N16 	14906 	0.29084  1  275.358  5142
Cr52 	48370 	0.122139  1  425.776  4933
Na24 	22341.8 	0.219469  1  384.944  4947
proton 	938.272 	5.21342  1  434.916  4836
Ne22 	20479.7 	0.326454  1  434.916  4840
O16 	14895.1 	0.283606  1  3224.68  1811
Al28 	26058.3 	0.186089  1  639.927  4667
proton 	938.272 	2.90208  1  365.495  4939
alpha 	3727.38 	4.24594  1  365.495  4945
O16 	14895.1 	1.26228  1  365.495  4946
Mn56 	52094 	0.0947838  1  130.856  5217
proton 	938.272 	8.35015  1  -30.3773  5393
Ne21 	19550.5 	1.51568  1  -30.3773  5398
proton 	938.272 	22.7087  1  126.87  5281
Ne21 	19550.5 	1.10577  1  126.87  5286
Na24 	22341.8 	0.214598  1  209.852  5179
alpha 	3727.38 	9.34549  1  4418.02  620
Mg24 	22335.8 	0.878538  1  4418.02  621
Na24 	22341.8 	0.20076  1  189.413  5228
proton 	938.272 	5.88814  1  51.4868  5292
alpha 	3727.38 	8.32577  1  51.4868  5297
O16 	14895.1 	3.56894  1  51.4868  5298
proton 	938.272 	10.939  1  287.746  4983
Ne22 	20479.7 	0.303339  1  287.746  4986
proton 	938.272 	2.80918  1  226.471  5236
C12 	11174.9 	1.53927  1  226.471  5238
O16 	14895.1 	0.392182  1  3768.02  1221
Si28 	26053.2 	0.167923  1  3524.19  1491
Mg24 	22335.8 	0.251228  1  4344.02  690
