Na23 	21409.2 	0.313377  1  3519.84  1747
proton 	938.272 	4.68635  1  3538.85  1698
Ne24 	22344.8 	0.136347  1  3538.85  1703
proton 	938.272 	1.88352  1  3552.09  1741
C13 	12109.5 	1.67124  1  3552.09  1743
Na24 	22341.8 	0.238105  1  3538.79  1674
Na23 	21409.2 	0.147425  1  3562.82  1741
Na24 	22341.8 	0.208037  1  3515.06  1717
O16 	14895.1 	0.332814  1  4113.47  983
Na23 	21409.2 	0.0631711  1  3573.6  1716
Al28 	26058.3 	0.177138  1  3483.37  1731
O16 	14895.1 	0.931062  1  4721.42  313
Mn56 	52094 	0.0911795  1  3622.95  1580
Na24 	22341.8 	0.173188  1  3497.16  1657
proton 	938.272 	11.4131  1  3519.76  1670
Ne19 	17695 	0.83713  1  3519.76  1677
Na24 	22341.8 	0.200355  1  3642.88  1639
Na24 	22341.8 	0.2173  1  3557.98  1727
proton 	938.272 	4.07239  1  3507.05  1702
Mg26 	24196.5 	0.00765422  1  3507.05  1706
Na24 	22341.8 	0.220589  1  3508.28  1669
Na24 	22341.8 	0.2105  1  3528.35  1692
Na24 	22341.8 	0.199742  1  3482.58  1658
proton 	938.272 	6.73978  1  3630.21  1660
C13 	12109.5 	1.12439  1  3630.21  1664
proton 	938.272 	1.89364  1  3516.79  1674
Ne22 	20479.7 	0.541408  1  3516.79  1676
proton 	938.272 	4.62645  1  3517.77  1722
alpha 	3727.38 	9.8635  1  3517.77  1728
Ne20 	18617.7 	2.83843  1  3517.77  1729
proton 	938.272 	4.10134  1  3518.29  1743
Ne21 	19550.5 	0.0341567  1  3518.29  1746
proton 	938.272 	26.3197  1  3579.3  1633
Ne22 	20479.7 	1.53885  1  3579.3  1637
proton 	938.272 	2.04812  1  3513.02  1772
C13 	12109.5 	0.643352  1  3513.02  1776
Na23 	21409.2 	0.220425  1  3488.36  1745
Na24 	22341.8 	0.210584  1  3589.26  1659
proton 	938.272 	3.83393  1  3534.85  1630
C14 	13040.9 	0.681354  1  3534.85  1633
Al28 	26058.3 	0.168753  1  3663.85  1523
proton 	938.272 	12.9175  1  3493.63  1690
Mg24 	22335.8 	0.17637  1  3493.63  1696
Mn56 	52094 	0.0925126  1  3544.51  1690
O16 	14895.1 	0.604868  1  4734.26  269
Mg24 	22335.8 	0.136165  1  3797.94  1277
Ne22 	20479.7 	0.984481  1  3551.17  1685
Na24 	22341.8 	0.208272  1  3503.42  1721
Na24 	22341.8 	0.20807  1  3551.05  1771
Mg24 	22335.8 	0.161873  1  4013.55  1060
proton 	938.272 	9.89585  1  3566.84  1617
proton 	938.272 	9.63432  1  3566.84  1618
B11 	10252.5 	1.65301  1  3566.84  1624
proton 	938.272 	3.63396  1  3579.05  1609
Mg25 	23268 	0.699406  1  3579.05  1613
proton 	938.272 	4.7553  1  3481.62  1763
Mg26 	24196.5 	0.0395662  1  3481.62  1768
Na24 	22341.8 	0.177272  1  3520.66  1675
Mn56 	52094 	0.0937985  1  3510.21  1805
N16 	14906 	0.293003  1  3525.26  1710
proton 	938.272 	10.4118  1  3513.01  1718
C12 	11174.9 	1.54296  1  3513.01  1723
N14 	13040.2 	1.78225  1  3489.85  1767
Al28 	26058.3 	0.185492  1  3476  1733
Na23 	21409.2 	0.300371  1  3549.54  1646
O16 	14895.1 	0.268694  1  4620.01  375
proton 	938.272 	9.68372  1  3585.58  1658
Ne21 	19550.5 	1.32833  1  3585.58  1663
Na24 	22341.8 	0.179834  1  3593.68  1737
Na24 	22341.8 	0.220008  1  3551.78  1681
proton 	938.272 	18.2304  1  3464.75  1720
Mg25 	23268 	0.327035  1  3464.75  1724
O16 	14895.1 	0.268396  1  4308.85  735
proton 	938.272 	2.03397  1  3503.01  1753
C14 	13040.9 	0.486256  1  3503.01  1755
C14 	13040.9 	0.954102  1  3517.56  1687
alpha 	3727.38 	4.9942  1  3455.76  1775
Be8 	7454.85 	4.84023  1  3455.76  1776
proton 	938.272 	1.89095  1  3587.13  1732
Mg25 	23268 	0.734675  1  3587.13  1735
Al28 	26058.3 	0.162259  1  3512.5  1670
O16 	14895.1 	0.240215  1  3725.79  1414
Mg25 	23268 	0.803058  1  3625.84  1617
Na24 	22341.8 	0.18143  1  3659.93  1526
proton 	938.272 	6.726  1  3655.52  1562
C12 	11174.9 	2.8951  1  3655.52  1566
O16 	14895.1 	0.726719  1  4212.78  829
proton 	938.272 	9.26566  1  3600.72  1615
Ne20 	18617.7 	0.109125  1  3600.72  1620
proton 	938.272 	2.88122  1  3579.59  1638
Ne21 	19550.5 	0.104252  1  3579.59  1643
Na24 	22341.8 	0.215794  1  3555.79  1668
Na24 	22341.8 	0.208833  1  3559.19  1677
proton 	938.272 	14.6042  1  3534.54  1627
Ne21 	19550.5 	2.49949  1  3534.54  1631
Mg25 	23268 	0.120434  1  3898.16  1131
Na24 	22341.8 	0.206976  1  3571.43  1727
Al27 	25126.5 	0.372339  1  3518.65  1708
proton 	938.272 	3.09202  1  3553.23  1635
Mg25 	23268 	0.0899317  1  3553.23  1638
Na24 	22341.8 	0.213422  1  3542.58  1562
proton 	938.272 	4.19601  1  3515.71  1767
Cr52 	48370 	0.326999  1  3515.71  1771
Na26 	24206.4 	0.170739  1  3489.04  1815
N15 	13968.9 	0.326595  1  3550.96  1684
Al28 	26058.3 	0.166595  1  3533.21  1625
C12 	11174.9 	1.13843  1  3542.93  1636
Al28 	26058.3 	0.163304  1  3491.78  1774
Na25 	23272.4 	0.208016  1  3467.15  1758
Al29 	26988.5 	0.18657  1  3532.59  1776
N13 	12111.2 	1.12324  1  3571.39  1730
Fe56 	52089.8 	0.185436  1  4268.13  751
Mg24 	22335.8 	0.188996  1  4245.83  776
Al28 	26058.3 	0.179907  1  3576.17  1685
Al28 	26058.3 	0.176353  1  3540.93  1668
proton 	938.272 	6.93737  1  3478.94  1753
C12 	11174.9 	0.180479  1  3478.94  1757
N15 	13968.9 	0.995498  1  3606  1735
Na25 	23272.4 	0.20714  1  3512.54  1610
Al28 	26058.3 	0.178121  1  3568.09  1645
Na24 	22341.8 	0.210538  1  3635.44  1570
Mn56 	52094 	0.0915524  1  3592.37  1616
Na24 	22341.8 	0.21638  1  3562.18  1702
Na25 	23272.4 	0.198431  1  3468.01  1801
N16 	14906 	0.29093  1  3527.02  1713
proton 	938.272 	37.7174  1  3495.91  1754
Cr52 	48370 	0.679869  1  3495.91  1763
proton 	938.272 	3.05073  1  3489.29  1802
Ne22 	20479.7 	0.272937  1  3489.29  1806
proton 	938.272 	8.89839  1  3542.19  1656
Cr51 	47442.5 	0.394753  1  3542.19  1663
proton 	938.272 	2.59682  1  3511.61  1802
Ne21 	19550.5 	0.878222  1  3511.61  1808
proton 	938.272 	10.4559  1  3499.57  1722
Ne20 	18617.7 	0.877904  1  3499.57  1727
proton 	938.272 	6.11407  1  3487.11  1755
Ne21 	19550.5 	0.895183  1  3487.11  1758
Al28 	26058.3 	0.190373  1  3607.41  1672
proton 	938.272 	10.2683  1  3598.25  1619
proton 	938.272 	8.99046  1  3598.25  1620
B11 	10252.5 	0.564319  1  3598.25  1625
O16 	14895.1 	0.513051  1  4987.29  14
Na24 	22341.8 	0.208942  1  3530.49  1736
Na23 	21409.2 	0.546294  1  3552.2  1567
Al28 	26058.3 	0.190418  1  3522.42  1659
proton 	938.272 	2.26053  1  3536.01  1615
Ne22 	20479.7 	0.303576  1  3536.01  1618
Al28 	26058.3 	0.186072  1  3498.22  1809
Al28 	26058.3 	0.160801  1  3567.29  1691
Al27 	25126.5 	0.303747  1  3552.17  1605
proton 	938.272 	2.66607  1  3496.22  1757
C13 	12109.5 	1.16322  1  3496.22  1762
Mg24 	22335.8 	0.175482  1  3890.62  1196
proton 	938.272 	2.78387  1  3474.96  1746
C12 	11174.9 	0.788494  1  3474.96  1750
Na24 	22341.8 	0.215147  1  3563.78  1720
Al28 	26058.3 	0.158385  1  3492.12  1747
alpha 	3727.38 	4.01093  1  3510.6  1769
Be8 	7454.85 	4.91892  1  3510.6  1770
proton 	938.272 	7.14498  1  3512.9  1746
Mg25 	23268 	1.03067  1  3512.9  1750
Na24 	22341.8 	0.19718  1  3516.76  1678
Al28 	26058.3 	0.167493  1  3561.62  1736
O16 	14895.1 	0.355666  1  4761.7  240
proton 	938.272 	2.79828  1  3545.55  1754
proton 	938.272 	2.54085  1  3545.55  1755
Na24 	22341.8 	0.214016  1  3545.55  1762
proton 	938.272 	2.76645  1  3493.99  1684
C14 	13040.9 	0.118221  1  3493.99  1686
proton 	938.272 	0.963815  1  3529.35  1728
Ne20 	18617.7 	2.53668  1  3529.35  1731
Na26 	24206.4 	0.181523  1  3528.76  1727
N16 	14906 	0.287317  1  3594.59  1688
Na24 	22341.8 	0.204447  1  3525.29  1679
Na26 	24206.4 	0.182179  1  3505.2  1767
Al28 	26058.3 	0.183747  1  3503.24  1761
proton 	938.272 	3.40017  1  3482.98  1725
Ne21 	19550.5 	0.316403  1  3482.98  1729
N15 	13968.9 	0.227165  1  3583.41  1700
Al28 	26058.3 	0.174979  1  3473.14  1795
Na23 	21409.2 	0.111112  1  3478.79  1799
proton 	938.272 	29.0838  1  3540.35  1688
C13 	12109.5 	2.73472  1  3540.35  1692
proton 	938.272 	5.23824  1  3482.28  1666
C13 	12109.5 	1.3598  1  3482.28  1670
O16 	14895.1 	0.419304  1  4516.36  504
O16 	14895.1 	0.652021  1  3733.34  1367
Mn56 	52094 	0.0889742  1  3543.55  1685
Na24 	22341.8 	0.210072  1  3541.81  1640
proton 	938.272 	5.35061  1  3575.71  1746
Ne22 	20479.7 	0.0226775  1  3575.71  1749
Na24 	22341.8 	0.214816  1  3480.77  1756
O16 	14895.1 	0.30255  1  3549.25  1557
O16 	14895.1 	0.273398  1  4395.55  611
alpha 	3727.38 	11.1888  1  3671.27  1618
O18 	16762 	0.302008  1  3671.27  1619
Mn54 	50232.4 	0.0448168  1  3494.55  1771
proton 	938.272 	6.44524  1  3563.39  1654
Mg26 	24196.5 	0.415614  1  3563.39  1657
proton 	938.272 	36.0426  1  3530.32  1671
Ne22 	20479.7 	1.5702  1  3530.32  1675
proton 	938.272 	5.5219  1  3711.16  1532
Mg26 	24196.5 	0.322457  1  3711.16  1535
Ne21 	19550.5 	0.388539  1  3487.6  1792
Mg26 	24196.5 	0.922059  1  3533.72  1709
Fe56 	52089.8 	0.057751  1  4532.01  498
Al27 	25126.5 	0.207991  1  3579.68  1688
proton 	938.272 	5.297  1  3590.39  1673
Ne22 	20479.7 	1.29727  1  3590.39  1675
proton 	938.272 	4.89961  1  3597.23  1628
Mg24 	22335.8 	0.588986  1  3597.23  1632
Mg24 	22335.8 	0.218951  1  4624.28  376
proton 	938.272 	3.45165  1  3575.91  1625
C12 	11174.9 	0.52077  1  3575.91  1630
Na23 	21409.2 	0.165353  1  3509.66  1673
proton 	938.272 	5.57131  1  3635.34  1630
Ne20 	18617.7 	0.904937  1  3635.34  1634
proton 	938.272 	26.6313  1  3464.04  1692
Ne20 	18617.7 	3.53423  1  3464.04  1699
proton 	938.272 	17.3899  1  3570.33  1608
C13 	12109.5 	0.137101  1  3570.33  1611
O16 	14895.1 	0.306263  1  4267.66  758
Al28 	26058.3 	0.163703  1  3551.34  1663
Na23 	21409.2 	0.711307  1  3543.49  1659
N15 	13968.9 	0.294079  1  3469  1782
proton 	938.272 	5.74671  1  3511.98  1718
Cr53 	49301.7 	0.349374  1  3511.98  1723
O16 	14895.1 	0.5195  1  4361.54  700
N16 	14906 	0.29477  1  3481.67  1807
Mn56 	52094 	0.0937759  1  3501.46  1690
Al28 	26058.3 	0.159295  1  3574.62  1604
Mn56 	52094 	0.0876707  1  3536.27  1683
proton 	938.272 	2.94556  1  3536.2  1645
Ne22 	20479.7 	0.225719  1  3536.2  1650
Si28 	26053.2 	0.201388  1  3661.89  1443
Al27 	25126.5 	0.27109  1  3521.3  1737
Al28 	26058.3 	0.152357  1  3529.1  1762
Al29 	26988.5 	0.125519  1  3517.4  1662
Al28 	26058.3 	0.16692  1  3544.59  1655
proton 	938.272 	2.3461  1  3479.85  1845
alpha 	3727.38 	5.59783  1  3479.85  1849
O16 	14895.1 	0.531785  1  3479.85  1850
alpha 	3727.38 	11.9495  1  3571.87  1646
alpha 	3727.38 	2.48702  1  3571.87  1647
O16 	14895.1 	6.02512  1  3571.87  1648
Na24 	22341.8 	0.212773  1  3585.92  1613
Si28 	26053.2 	0.131048  1  3562.14  1601
proton 	938.272 	31.3103  1  3554.38  1650
Mg26 	24196.5 	2.20166  1  3554.38  1658
Na24 	22341.8 	0.201786  1  3551.22  1715
O16 	14895.1 	0.207151  1  3788.12  1293
proton 	938.272 	3.26301  1  3543.86  1712
Ne22 	20479.7 	0.503634  1  3543.86  1716
N15 	13968.9 	0.569472  1  3625.97  1617
Na24 	22341.8 	0.202167  1  3534.07  1701
Na23 	21409.2 	0.236963  1  3494.97  1721
O16 	14895.1 	0.310294  1  4860.5  128
Na23 	21409.2 	0.109515  1  3475.2  1765
alpha 	3727.38 	6.08365  1  3527.4  1702
alpha 	3727.38 	7.76778  1  3527.4  1703
N15 	13968.9 	0.105427  1  3527.4  1704
Na23 	21409.2 	0.273528  1  3565.52  1588
proton 	938.272 	40.1133  1  3562.51  1733
Ne22 	20479.7 	1.50903  1  3562.51  1739
Na25 	23272.4 	0.192803  1  3616.63  1653
Mn53 	49301.8 	0.0823438  1  3515.52  1797
Na24 	22341.8 	0.186737  1  3569.75  1614
Na24 	22341.8 	0.208175  1  3526.87  1693
proton 	938.272 	3.96074  1  3551.19  1660
alpha 	3727.38 	6.9587  1  3551.19  1664
O17 	15830.5 	2.91546  1  3551.19  1665
Na24 	22341.8 	0.210006  1  3576.55  1761
Na23 	21409.2 	0.210039  1  3532.66  1707
Na24 	22341.8 	0.198782  1  3522.27  1644
proton 	938.272 	4.32292  1  3541.6  1668
alpha 	3727.38 	3.80168  1  3541.6  1671
O18 	16762 	2.19803  1  3541.6  1672
proton 	938.272 	2.38293  1  3545.77  1642
alpha 	3727.38 	11.7507  1  3545.77  1647
O17 	15830.5 	1.53558  1  3545.77  1648
Na24 	22341.8 	0.200504  1  3529.28  1642
proton 	938.272 	9.80382  1  3491.41  1752
proton 	938.272 	2.38118  1  3491.41  1757
Na23 	21409.2 	1.00262  1  3491.41  1759
proton 	938.272 	9.67467  1  3529.24  1681
Mg25 	23268 	0.409509  1  3529.24  1686
Al27 	25126.5 	0.154691  1  3563.83  1690
proton 	938.272 	3.57127  1  3535.47  1758
Mg26 	24196.5 	0.105196  1  3535.47  1763
Na24 	22341.8 	0.212881  1  3564.25  1689
Na24 	22341.8 	0.206843  1  3552.16  1716
Na24 	22341.8 	0.206823  1  3559.18  1690
proton 	938.272 	6.11688  1  3565.9  1671
Ne20 	18617.7 	0.679483  1  3565.9  1676
Al29 	26988.5 	0.134585  1  3584.7  1615
proton 	938.272 	34.2366  1  3541.68  1635
alpha 	3727.38 	6.73942  1  3541.68  1642
O16 	14895.1 	2.0531  1  3541.68  1643
proton 	938.272 	3.40833  1  3592.51  1653
C13 	12109.5 	0.824536  1  3592.51  1657
Ne21 	19550.5 	0.247298  1  3484.37  1736
Al28 	26058.3 	0.170473  1  3616.59  1659
N15 	13968.9 	0.184511  1  3502.72  1730
Si28 	26053.2 	0.275125  1  4479.31  556
Al28 	26058.3 	0.156804  1  3543.89  1747
proton 	938.272 	6.00556  1  3494.56  1708
Na23 	21409.2 	1.20023  1  3494.56  1715
N16 	14906 	0.291708  1  3486.49  1786
proton 	938.272 	23.8167  1  3506.18  1665
Mg26 	24196.5 	0.969119  1  3506.18  1670
Na24 	22341.8 	0.205617  1  3525.9  1725
Na23 	21409.2 	0.233492  1  3449.31  1805
proton 	938.272 	2.31451  1  3504.92  1736
Mg25 	23268 	0.192277  1  3504.92  1740
proton 	938.272 	6.62045  1  3589.57  1638
Ne21 	19550.5 	1.05598  1  3589.57  1643
proton 	938.272 	1.72374  1  3586.17  1650
Ne22 	20479.7 	0.504102  1  3586.17  1653
N15 	13968.9 	0.286296  1  3532.79  1692
Na24 	22341.8 	0.212561  1  3513.79  1743
N15 	13968.9 	0.253955  1  3602.55  1693
Na24 	22341.8 	0.662252  1  3540.44  1683
C12 	11174.9 	1.75901  1  3531.22  1693
proton 	938.272 	2.87225  1  3447.23  1824
Ne23 	21414.1 	0.577543  1  3447.23  1826
proton 	938.272 	3.85627  1  3522.03  1743
C12 	11174.9 	2.78379  1  3522.03  1747
Al28 	26058.3 	0.187373  1  3521.45  1675
Al28 	26058.3 	0.187773  1  3518.81  1710
N14 	13040.2 	0.285047  1  3588.67  1743
Al28 	26058.3 	0.189936  1  3621.06  1607
Na24 	22341.8 	0.209912  1  3520.69  1718
Na24 	22341.8 	0.217802  1  3532.71  1715
Na23 	21409.2 	0.125359  1  3558.13  1701
Al28 	26058.3 	0.189693  1  3596.54  1647
C12 	11174.9 	1.1724  1  3613.76  1703
Mn58 	53958.1 	0.088031  1  3549.48  1662
proton 	938.272 	3.03712  1  3553.32  1747
C14 	13040.9 	1.03377  1  3553.32  1751
N15 	13968.9 	0.22014  1  3529.25  1735
Ne22 	20479.7 	1.37124  1  3499.52  1734
Mn55 	51161.7 	0.0891673  1  3447.02  1754
Mn56 	52094 	0.0979682  1  3509.02  1708
alpha 	3727.38 	13.6841  1  3461.14  1757
Be8 	7454.85 	11.1205  1  3461.14  1758
proton 	938.272 	4.76852  1  3528.1  1762
Ne22 	20479.7 	0.10836  1  3528.1  1766
N16 	14906 	0.297214  1  3519.53  1713
Na24 	22341.8 	0.193431  1  3551.92  1641
Al28 	26058.3 	0.18059  1  3525.5  1696
Mn54 	50232.4 	0.142929  1  3591.2  1662
proton 	938.272 	9.24149  1  3454.44  1713
alpha 	3727.38 	10.4784  1  3454.44  1717
O17 	15830.5 	0.892709  1  3454.44  1718
Na25 	23272.4 	0.204376  1  3573.57  1653
proton 	938.272 	13.7609  1  3557.81  1686
Ne21 	19550.5 	0.382088  1  3557.81  1693
Na24 	22341.8 	0.21476  1  3564.52  1672
Na23 	21409.2 	0.0409171  1  3538.57  1704
Na24 	22341.8 	0.20833  1  3514.62  1696
proton 	938.272 	6.04256  1  3543.98  1706
Mg25 	23268 	0.532679  1  3543.98  1712
proton 	938.272 	15.3844  1  3472.9  1789
C13 	12109.5 	0.692675  1  3472.9  1794
Al29 	26988.5 	0.183165  1  3539.11  1744
proton 	938.272 	6.43286  1  3532.69  1641
Mg25 	23268 	0.925768  1  3532.69  1645
proton 	938.272 	3.14864  1  3508.3  1712
Ne22 	20479.7 	0.693364  1  3508.3  1714
proton 	938.272 	4.29385  1  3509.94  1714
alpha 	3727.38 	5.09279  1  3509.94  1717
O17 	15830.5 	0.172255  1  3509.94  1718
proton 	938.272 	2.37925  1  3592.56  1644
C12 	11174.9 	0.896413  1  3592.56  1647
Al28 	26058.3 	0.184258  1  3556.07  1677
Mg24 	22335.8 	0.134514  1  4642.91  373
proton 	938.272 	16.8134  1  3577.26  1608
Ne21 	19550.5 	1.7133  1  3577.26  1612
proton 	938.272 	7.71122  1  3542.43  1648
Mg24 	22335.8 	0.437178  1  3542.43  1654
proton 	938.272 	31.1495  1  3492.15  1723
Mg25 	23268 	0.109043  1  3492.15  1729
proton 	938.272 	4.74723  1  3541.34  1672
alpha 	3727.38 	14.108  1  3541.34  1674
Ne22 	20479.7 	2.26851  1  3541.34  1675
proton 	938.272 	4.77134  1  3536.79  1697
Mg26 	24196.5 	1.50229  1  3536.79  1701
O16 	14895.1 	3.77769  1  4393.9  672
Na24 	22341.8 	0.215371  1  3608.35  1776
N16 	14906 	0.286584  1  3623.5  1572
Mg24 	22335.8 	1.68237  1  3679.72  1447
O16 	14895.1 	0.226258  1  3985.46  1064
Na24 	22341.8 	0.20402  1  3583.2  1659
Al28 	26058.3 	0.173991  1  3447.22  1817
proton 	938.272 	32.6698  1  3515.01  1747
Mg26 	24196.5 	1.88115  1  3515.01  1753
proton 	938.272 	1.45682  1  3584.37  1631
C14 	13040.9 	2.27873  1  3584.37  1633
Ne21 	19550.5 	0.935008  1  3523.24  1774
Fe56 	52089.8 	0.0804865  1  3921.48  1142
proton 	938.272 	5.96118  1  3438.73  1771
C13 	12109.5 	0.764468  1  3438.73  1774
proton 	938.272 	16.1721  1  3527.49  1647
proton 	938.272 	3.63797  1  3527.49  1649
Na25 	23272.4 	1.41665  1  3527.49  1652
Na24 	22341.8 	0.210415  1  3520.89  1686
Na24 	22341.8 	0.21438  1  3543  1703
Na23 	21409.2 	0.345928  1  3513.64  1726
N15 	13968.9 	0.235327  1  3489.11  1779
Al27 	25126.5 	0.109193  1  3515.27  1799
proton 	938.272 	3.30083  1  3579.17  1585
alpha 	3727.38 	3.01889  1  3579.17  1587
O16 	14895.1 	2.75747  1  3579.17  1588
Na23 	21409.2 	0.362444  1  3509.87  1716
Na24 	22341.8 	0.187198  1  3454.4  1692
Na24 	22341.8 	0.19984  1  3588.33  1708
Mg24 	22335.8 	0.240555  1  3528.49  1715
N15 	13968.9 	0.11282  1  3551.8  1673
proton 	938.272 	2.64662  1  3500.54  1713
Mg26 	24196.5 	0.263004  1  3500.54  1715
Na24 	22341.8 	0.213602  1  3623.24  1630
Al28 	26058.3 	0.179384  1  3508.19  1754
Na23 	21409.2 	0.101828  1  3510.66  1754
proton 	938.272 	2.62192  1  3553.8  1726
Ne22 	20479.7 	0.507783  1  3553.8  1729
Mg24 	22335.8 	0.183725  1  3912.98  1166
Al28 	26058.3 	0.169154  1  3588.94  1664
N15 	13968.9 	0.349344  1  3496.9  1716
N16 	14906 	0.292202  1  3492.92  1819
Na23 	21409.2 	0.219247  1  3496.84  1775
proton 	938.272 	21.5177  1  3589.53  1673
C13 	12109.5 	2.44571  1  3589.53  1677
proton 	938.272 	8.31962  1  3455.4  1774
alpha 	3727.38 	5.99332  1  3455.4  1780
O16 	14895.1 	3.41519  1  3455.4  1781
proton 	938.272 	2.42543  1  3535.12  1668
Mg26 	24196.5 	0.0916334  1  3535.12  1671
Na24 	22341.8 	0.212609  1  3497.82  1796
proton 	938.272 	2.66876  1  3551.48  1713
Ne22 	20479.7 	0.750879  1  3551.48  1717
O16 	14895.1 	0.690251  1  3616.88  1531
Al28 	26058.3 	0.171333  1  3495.47  1728
Mn56 	52094 	0.0976012  1  3515.12  1691
proton 	938.272 	2.41965  1  3570.36  1691
Mg26 	24196.5 	0.310586  1  3570.36  1694
N15 	13968.9 	0.157018  1  3490.17  1731
Na23 	21409.2 	0.33325  1  3506.03  1700
proton 	938.272 	9.20055  1  3560.6  1605
proton 	938.272 	2.58651  1  3560.6  1608
Na23 	21409.2 	0.4572  1  3560.6  1613
Na24 	22341.8 	0.212931  1  3523.8  1744
Al28 	26058.3 	0.185306  1  3512.11  1801
Al28 	26058.3 	0.163348  1  3520.1  1759
proton 	938.272 	11.7871  1  3609.6  1646
alpha 	3727.38 	9.80484  1  3609.6  1649
O17 	15830.5 	1.60715  1  3609.6  1650
N14 	13040.2 	0.204693  1  3494.29  1730
Al28 	26058.3 	0.158766  1  3529.28  1759
O16 	14895.1 	0.257507  1  4916.98  92
Al28 	26058.3 	0.181644  1  3459.68  1758
O16 	14895.1 	0.502507  1  4735.79  302
Al27 	25126.5 	0.141834  1  3567.26  1749
Mn56 	52094 	0.0951969  1  3639.48  1664
Na24 	22341.8 	0.212647  1  3608.96  1589
Si28 	26053.2 	0.227329  1  4244.96  761
proton 	938.272 	15.1982  1  3514.77  1674
Mg24 	22335.8 	0.493242  1  3514.77  1682
Al27 	25126.5 	0.30494  1  3602.17  1749
Mn56 	52094 	0.0887025  1  3620  1652
Na24 	22341.8 	0.0217248  1  3560.34  1721
proton 	938.272 	18.2992  1  3553.02  1671
Mg24 	22335.8 	0.251454  1  3553.02  1678
Al28 	26058.3 	0.168402  1  3547.73  1712
Al28 	26058.3 	0.186775  1  3519.86  1713
proton 	938.272 	3.44899  1  3490.46  1716
Ne21 	19550.5 	0.875243  1  3490.46  1719
alpha 	3727.38 	10.1957  1  3588.01  1655
alpha 	3727.38 	3.11553  1  3588.01  1656
C12 	11174.9 	3.72303  1  3588.01  1657
alpha 	3727.38 	4.43465  1  3553.2  1712
O16 	14895.1 	5.44049  1  3553.2  1713
Na24 	22341.8 	0.191215  1  3562.62  1619
Na24 	22341.8 	0.200078  1  3515.14  1677
O16 	14895.1 	0.284135  1  4070.72  1007
proton 	938.272 	5.18891  1  3516.03  1704
C12 	11174.9 	1.42972  1  3516.03  1709
Mn56 	52094 	0.0971656  1  3520.15  1690
O16 	14895.1 	0.214118  1  3617.2  1563
Na24 	22341.8 	0.191046  1  3584.21  1605
proton 	938.272 	18.4757  1  3555.13  1765
C12 	11174.9 	2.35638  1  3555.13  1772
Al28 	26058.3 	0.152476  1  3492.19  1785
Na24 	22341.8 	0.211782  1  3521.13  1619
Al30 	27922.3 	0.162239  1  3587.67  1571
Mn54 	50232.4 	0.219221  1  3511.45  1749
proton 	938.272 	3.12894  1  3528.52  1772
Mg26 	24196.5 	1.25937  1  3528.52  1775
N16 	14906 	0.280465  1  3585.66  1570
Na24 	22341.8 	0.214993  1  3549.49  1729
Na24 	22341.8 	0.202182  1  3533.86  1761
Na24 	22341.8 	0.163602  1  3531.59  1685
Na24 	22341.8 	0.220666  1  3555.61  1661
proton 	938.272 	4.26543  1  3520.99  1598
proton 	938.272 	2.07337  1  3520.99  1599
Ne22 	20479.7 	0.899136  1  3520.99  1602
proton 	938.272 	11.8837  1  3649.88  1559
Ne22 	20479.7 	0.211606  1  3649.88  1563
Si28 	26053.2 	0.163166  1  4518.65  539
Al28 	26058.3 	0.177718  1  3478.07  1796
Na24 	22341.8 	0.21427  1  3505.15  1675
Na23 	21409.2 	0.193047  1  3504.02  1744
Na24 	22341.8 	0.170752  1  3505.37  1687
proton 	938.272 	10.1181  1  3531.33  1790
Ne20 	18617.7 	0.565042  1  3531.33  1795
alpha 	3727.38 	5.80063  1  3486.6  1715
B10 	9324.44 	4.55411  1  3486.6  1716
Na24 	22341.8 	0.178228  1  3576.14  1680
N15 	13968.9 	0.174117  1  3555.88  1661
Na23 	21409.2 	0.164913  1  3482.58  1656
Si28 	26053.2 	0.609281  1  4028.21  1063
Al28 	26058.3 	0.192355  1  3585.04  1769
Na22 	20482.1 	0.160333  1  3571.44  1713
alpha 	3727.38 	4.81286  1  3504.57  1760
alpha 	3727.38 	0.830132  1  3504.57  1762
alpha 	3727.38 	6.71875  1  3504.57  1763
Na24 	22341.8 	0.188504  1  3540.9  1708
Al28 	26058.3 	0.183191  1  3514.21  1773
Al28 	26058.3 	0.17224  1  3529.48  1728
Al27 	25126.5 	0.260428  1  3614.08  1546
alpha 	3727.38 	7.37398  1  3574.82  1645
F19 	17692.3 	0.736929  1  3574.82  1646
alpha 	3727.38 	6.1248  1  3552.2  1689
F19 	17692.3 	0.698229  1  3552.2  1690
Na24 	22341.8 	0.213179  1  3543.7  1659
