Na24 	22341.8	0.161254  1  4776.58  363
proton 	938.272	5.24876  1  4782.79  364
Ne21 	19550.5	1.61376  1  4782.79  368
proton 	938.272	6.27796  1  4782.62  319
Mg24 	22335.8	0.562016  1  4782.62  324
N15 	13968.9	0.484285  1  4771.69  383
proton 	938.272	3.12235  1  4784.97  352
C12 	11174.9	0.923624  1  4784.97  355
proton 	938.272	23.3424  1  4771.85  348
alpha 	3727.38	6.5201  1  4771.85  355
O16 	14895.1	3.90293  1  4771.85  356
Al27 	25126.5	0.208889  1  4776.41  372
Al26 	24200.0	0.277988  1  4785.46  350
N13 	12111.2	0.860836  1  4781.71  332
Mn56 	52094.0	0.0908793  1  4781.38  347
Na24 	22341.8	0.209314  1  4769.06  335
alpha 	3727.38	5.93719  1  4779.17  369
Be8 	7454.85	2.68033  1  4779.17  370
C12 	11174.9	0.794158  1  4766.69  346
proton 	938.272	30.2669  1  4791.77  360
Cr51 	47442.5	0.665051  1  4791.77  365
proton 	938.272	2.41318  1  4779.73  358
Ne22 	20479.7	0.378221  1  4779.73  361
proton 	938.272	5.01464  1  4777.29  345
Cr50 	46512.2	0.257972  1  4777.29  351
Na24 	22341.8	0.207497  1  4783.54  378
proton 	938.272	13.2301  1  4782.55  333
Mg26 	24196.5	0.119523  1  4782.55  337
Na25 	23272.4	0.208366  1  4782.69  368
Na24 	22341.8	2.06453  1  4776.58  335
proton 	938.272	6.38267  1  4789.01  358
alpha 	3727.38	6.94721  1  4789.01  364
O16 	14895.1	1.24902  1  4789.01  365
Al27 	25126.5	0.129483  1  4783.97  350
Na24 	22341.8	0.204401  1  4780.4  367
N15 	13968.9	0.17365  1  4765.57  337
Na23 	21409.2	0.119721  1  4776.55  387
Mn56 	52094.0	0.0959234  1  4777.41  369
proton 	938.272	2.49975  1  4774.17  363
Ne21 	19550.5	0.27406  1  4774.17  369
Na24 	22341.8	0.187889  1  4774.32  357
proton 	938.272	7.8055  1  4780.32  358
alpha 	3727.38	12.2043  1  4780.32  364
alpha 	3727.38	5.08025  1  4780.32  365
O16 	14895.1	0.884746  1  4780.32  366
proton 	938.272	7.51135  1  4783.78  342
proton 	938.272	4.08174  1  4783.78  343
Ne22 	20479.7	0.349156  1  4783.78  348
Na24 	22341.8	0.212741  1  4778.92  373
proton 	938.272	10.5345  1  4776.94  367
C12 	11174.9	1.42665  1  4776.94  373
Al28 	26058.3	0.187556  1  4780.89  368
proton 	938.272	18.9113  1  4770.29  353
proton 	938.272	2.2264  1  4770.29  357
alpha 	3727.38	5.96984  1  4770.29  362
N15 	13968.9	0.11662  1  4770.29  363
Na23 	21409.2	0.285539  1  4789.75  342
Na23 	21409.2	0.364789  1  4780.01  376
Na24 	22341.8	0.185898  1  4776.39  317
C13 	12109.5	1.35559  1  4779.34  362
proton 	938.272	9.13279  1  4780.24  373
C13 	12109.5	3.18772  1  4780.24  376
proton 	938.272	9.33244  1  4779.08  374
Mg25 	23268.0	1.56198  1  4779.08  379
proton 	938.272	3.63518  1  4786.49  342
Mg27 	25129.6	0.449257  1  4786.49  345
Na23 	21409.2	0.276975  1  4776.35  343
proton 	938.272	8.03422  1  4784.4  364
C13 	12109.5	1.20926  1  4784.4  369
N16 	14906.0	0.294576  1  4771.18  352
Al29 	26988.5	0.165042  1  4790.19  357
C13 	12109.5	2.0251  1  4779.3  310
N15 	13968.9	0.637152  1  4789.21  354
proton 	938.272	12.4139  1  4779.06  372
Ne21 	19550.5	0.247609  1  4779.06  375
Na24 	22341.8	0.216528  1  4779.7  334
Na24 	22341.8	0.198055  1  4776.47  360
Na24 	22341.8	0.201164  1  4769.63  344
Na24 	22341.8	0.219921  1  4777.27  332
Al28 	26058.3	0.171345  1  4780.52  347
N16 	14906.0	0.276335  1  4777.94  350
alpha 	3727.38	5.79384  1  4775.31  342
Be8 	7454.85	1.06892  1  4775.31  343
Na26 	24206.4	0.170319  1  4774.48  374
proton 	938.272	5.55589  1  4782.05  324
Ne20 	18617.7	0.836949  1  4782.05  328
Al28 	26058.3	0.178251  1  4786.14  348
proton 	938.272	8.32365  1  4774.86  365
Cr52 	48370.0	0.708903  1  4774.86  372
Al27 	25126.5	0.226342  1  4780.21  355
proton 	938.272	7.99045  1  4784.94  339
Cr50 	46512.2	0.640742  1  4784.94  347
proton 	938.272	3.77615  1  4786.84  336
C12 	11174.9	1.48965  1  4786.84  341
alpha 	3727.38	15.9026  1  4780.22  345
alpha 	3727.38	4.36648  1  4780.22  346
N15 	13968.9	6.48015  1  4780.22  347
alpha 	3727.38	4.38814  1  4780.96  381
O16 	14895.1	4.04256  1  4780.96  382
proton 	938.272	7.04488  1  4780.31  356
proton 	938.272	5.71468  1  4780.31  357
proton 	938.272	1.54463  1  4780.31  360
Ne22 	20479.7	0.182653  1  4780.31  361
Si28 	26053.2	0.153199  1  4829.57  195
Na24 	22341.8	0.198661  1  4790.37  361
Mn56 	52094.0	0.0949977  1  4776.03  326
proton 	938.272	6.56689  1  4793.44  338
C13 	12109.5	2.81465  1  4793.44  342
Na26 	24206.4	0.179708  1  4776.49  347
alpha 	3727.38	5.06144  1  4786.6  367
O16 	14895.1	1.62519  1  4786.6  368
Na24 	22341.8	0.217338  1  4787.62  349
proton 	938.272	2.35302  1  4775.68  355
Mg24 	22335.8	0.732724  1  4775.68  358
Al28 	26058.3	0.172093  1  4779.94  358
Na24 	22341.8	0.194425  1  4778.51  361
proton 	938.272	4.56379  1  4785.14  348
C13 	12109.5	0.945024  1  4785.14  353
Na24 	22341.8	0.197042  1  4778.92  386
Na24 	22341.8	0.188451  1  4795.48  335
Na24 	22341.8	0.20722  1  4783.84  372
proton 	938.272	9.02357  1  4773.87  327
Ne21 	19550.5	0.996539  1  4773.87  331
Na24 	22341.8	0.215886  1  4781.53  373
O16 	14895.1	0.337429  1  4840.11  184
Na26 	24206.4	0.17939  1  4778.14  364
Na24 	22341.8	0.141689  1  4782.15  357
Al28 	26058.3	0.159804  1  4772.03  355
N15 	13968.9	1.07218  1  4785.51  375
proton 	938.272	7.09877  1  4789.08  346
Mg26 	24196.5	0.306217  1  4789.08  348
proton 	938.272	2.01451  1  4779.18  367
C12 	11174.9	1.06108  1  4779.18  370
Al28 	26058.3	0.183565  1  4777.48  383
Al28 	26058.3	0.17557  1  4778.79  347
Na24 	22341.8	0.217834  1  4786.06  352
Na24 	22341.8	0.202799  1  4769.38  355
Na25 	23272.4	0.215074  1  4772.93  337
Al28 	26058.3	0.187988  1  4775.15  371
Al28 	26058.3	0.18026  1  4779.17  394
proton 	938.272	1.22676  1  4778.83  377
C12 	11174.9	2.28732  1  4778.83  380
Na24 	22341.8	0.187725  1  4775.87  351
Al27 	25126.5	0.0850843  1  4784.56  328
Na23 	21409.2	0.0336473  1  4782.97  371
Na24 	22341.8	0.206248  1  4772.25  369
Na24 	22341.8	0.219573  1  4778.6  333
Na24 	22341.8	0.208598  1  4780.53  365
N14 	13040.2	1.25822  1  4784.47  381
proton 	938.272	2.32365  1  4779.86  367
C12 	11174.9	3.09839  1  4779.86  370
proton 	938.272	4.17632  1  4782.84  337
Cr52 	48370.0	0.375401  1  4782.84  343
Na24 	22341.8	0.209329  1  4785.02  350
proton 	938.272	1.87015  1  4785.64  343
Ne21 	19550.5	1.84022  1  4785.64  346
Si28 	26053.2	0.444417  1  4798.39  261
Al28 	26058.3	0.186604  1  4781.26  368
Na24 	22341.8	0.2019  1  4771.21  338
Na24 	22341.8	0.197467  1  4786.14  386
Na24 	22341.8	0.211356  1  4779.46  339
proton 	938.272	5.83131  1  4777.75  339
Ne21 	19550.5	0.676298  1  4777.75  345
Al28 	26058.3	0.183491  1  4787.49  337
Al28 	26058.3	0.175283  1  4790.87  358
proton 	938.272	2.48683  1  4783.17  345
C14 	13040.9	0.736183  1  4783.17  348
proton 	938.272	26.9725  1  4781.99  376
C13 	12109.5	0.652365  1  4781.99  380
Na25 	23272.4	0.194492  1  4784.2  341
Al28 	26058.3	0.179293  1  4772.48  350
proton 	938.272	1.75428  1  4779.58  392
C12 	11174.9	1.88737  1  4779.58  395
Al28 	26058.3	0.167843  1  4782.68  380
Al28 	26058.3	0.181379  1  4784.42  340
proton 	938.272	2.35977  1  4774.75  355
Mg25 	23268.0	0.259172  1  4774.75  358
proton 	938.272	7.99488  1  4782.42  373
alpha 	3727.38	8.13734  1  4782.42  379
O16 	14895.1	0.314453  1  4782.42  380
N16 	14906.0	0.290105  1  4783.83  349
Al27 	25126.5	0.291089  1  4782.54  351
proton 	938.272	4.99162  1  4780.61  347
Mg24 	22335.8	2.04083  1  4780.61  353
Na24 	22341.8	0.207861  1  4786.4  349
Na25 	23272.4	0.207345  1  4782.7  347
proton 	938.272	6.71767  1  4780.71  372
Ne22 	20479.7	0.172567  1  4780.71  379
proton 	938.272	31.9832  1  4782.36  352
C13 	12109.5	1.9699  1  4782.36  359
proton 	938.272	2.67798  1  4775.68  347
C14 	13040.9	0.427215  1  4775.68  349
proton 	938.272	4.27996  1  4789.82  335
Mg24 	22335.8	0.591064  1  4789.82  341
proton 	938.272	3.54209  1  4782.14  373
C14 	13040.9	0.640594  1  4782.14  377
proton 	938.272	2.09952  1  4767.97  324
Ne21 	19550.5	0.515597  1  4767.97  326
C12 	11174.9	0.988975  1  4785.8  379
proton 	938.272	6.77403  1  4786.5  344
Cr51 	47442.5	0.868516  1  4786.5  348
Al28 	26058.3	0.18541  1  4788.7  354
Al28 	26058.3	0.172526  1  4781.42  374
proton 	938.272	14.9554  1  4788.4  361
Cr53 	49301.7	0.809774  1  4788.4  366
Na25 	23272.4	0.201287  1  4776.75  392
proton 	938.272	4.68197  1  4774.19  342
C12 	11174.9	0.317989  1  4774.19  348
Mn55 	51161.7	0.117111  1  4780.04  351
Na24 	22341.8	0.199951  1  4776.02  349
proton 	938.272	3.18894  1  4782.15  351
C12 	11174.9	1.64672  1  4782.15  354
proton 	938.272	10.5251  1  4780.52  378
Cr52 	48370.0	0.219192  1  4780.52  385
proton 	938.272	11.307  1  4781.63  350
Mg24 	22335.8	0.74785  1  4781.63  356
Na24 	22341.8	0.214857  1  4778.82  354
N14 	13040.2	1.60076  1  4778.04  358
proton 	938.272	11.6527  1  4780.26  344
Ne22 	20479.7	0.473117  1  4780.26  349
Al28 	26058.3	0.185689  1  4786.89  351
Na23 	21409.2	0.218102  1  4777.35  332
Mn54 	50232.4	0.145963  1  4775.92  358
Mn55 	51161.7	0.111108  1  4783.82  352
Na24 	22341.8	0.206771  1  4790.75  354
proton 	938.272	3.88227  1  4781.44  359
F19 	17692.3	0.770865  1  4781.44  363
N16 	14906.0	0.291875  1  4783.78  381
proton 	938.272	9.04779  1  4780.33  344
Cr53 	49301.7	0.105213  1  4780.33  349
proton 	938.272	16.3035  1  4777.8  364
Ne21 	19550.5	1.20827  1  4777.8  370
Na24 	22341.8	0.191085  1  4778.78  363
Mn56 	52094.0	0.096784  1  4775.11  375
proton 	938.272	5.74607  1  4774.52  317
proton 	938.272	4.40268  1  4774.52  319
F19 	17692.3	0.918975  1  4774.52  325
Al27 	25126.5	0.172479  1  4779.68  351
Ne21 	19550.5	0.681434  1  4787.36  362
Na24 	22341.8	0.136724  1  4774.4  381
Na24 	22341.8	0.205599  1  4787.67  357
Al28 	26058.3	0.185147  1  4781.16  372
Na24 	22341.8	0.209154  1  4775.76  347
Na23 	21409.2	0.105453  1  4779.61  395
Na23 	21409.2	0.326698  1  4785.74  386
Mn54 	50232.4	0.188458  1  4802.6  340
Na23 	21409.2	0.500917  1  4779.01  339
Al28 	26058.3	0.163487  1  4785.57  363
Na24 	22341.8	0.21632  1  4781.31  353
Na23 	21409.2	2.27746  1  4779.79  351
Na24 	22341.8	0.191729  1  4782.3  355
Na23 	21409.2	0.680731  1  4787.97  365
Al28 	26058.3	0.186173  1  4780.28  377
Na24 	22341.8	0.217905  1  4777.72  361
Mg24 	22335.8	0.30887  1  4870.47  156
proton 	938.272	4.5366  1  4774.23  349
Mg24 	22335.8	0.759736  1  4774.23  355
N15 	13968.9	0.615722  1  4775.25  336
Al28 	26058.3	0.18891  1  4777.34  363
proton 	938.272	2.08952  1  4783.52  366
C14 	13040.9	0.329986  1  4783.52  368
Al28 	26058.3	0.175781  1  4790.3  349
Na24 	22341.8	0.220783  1  4792.38  354
Na23 	21409.2	0.378427  1  4781.98  385
N14 	13040.2	1.3334  1  4780.49  353
Na24 	22341.8	0.19866  1  4780.89  365
Al28 	26058.3	0.18203  1  4786.06  345
proton 	938.272	23.3779  1  4781.93  354
alpha 	3727.38	4.98213  1  4781.93  357
O18 	16762.0	2.12994  1  4781.93  358
Al28 	26058.3	0.180562  1  4777.03  351
proton 	938.272	2.10218  1  4790.67  377
C12 	11174.9	0.429237  1  4790.67  378
C12 	11174.9	2.27069  1  4788.84  328
Al28 	26058.3	0.21586  1  4775.41  372
Al27 	25126.5	0.767934  1  4782.14  350
proton 	938.272	21.5512  1  4777.63  358
C12 	11174.9	0.330853  1  4777.63  364
Mn55 	51161.7	0.0223151  1  4787.45  316
Al26 	24200.0	0.988266  1  4779.91  351
Na24 	22341.8	0.212308  1  4778.24  373
Na24 	22341.8	0.202413  1  4788.03  386
Na24 	22341.8	0.196809  1  4783.68  361
Na24 	22341.8	0.195267  1  4786.87  338
Al28 	26058.3	0.190245  1  4781.53  351
Na24 	22341.8	0.21459  1  4777.02  343
Na24 	22341.8	0.206574  1  4788.34  346
Na23 	21409.2	0.223898  1  4784.96  385
proton 	938.272	2.89992  1  4782  361
Na23 	21409.2	2.71382  1  4782  364
alpha 	3727.38	2.821  1  4780.11  360
Be8 	7454.85	5.49  1  4780.11  361
Na24 	22341.8	0.171517  1  4772.65  343
Na24 	22341.8	0.217237  1  4779.56  391
Na24 	22341.8	0.184457  1  4775.82  380
proton 	938.272	3.05642  1  4778.35  329
Mg26 	24196.5	0.827519  1  4778.35  333
alpha 	3727.38	13.5871  1  4791.68  338
F20 	18625.3	3.49715  1  4791.68  339
proton 	938.272	7.43703  1  4784.56  353
alpha 	3727.38	4.26933  1  4784.56  358
Be8 	7454.85	2.29829  1  4784.56  359
proton 	938.272	7.76078  1  4776.71  338
C12 	11174.9	2.63441  1  4776.71  343
proton 	938.272	8.92018  1  4771.58  337
Mg26 	24196.5	0.585472  1  4771.58  342
Na24 	22341.8	0.208664  1  4774.46  356
proton 	938.272	2.73059  1  4792.34  353
Ne21 	19550.5	1.029  1  4792.34  356
proton 	938.272	4.47354  1  4787.06  342
alpha 	3727.38	5.67971  1  4787.06  346
Ne21 	19550.5	0.948721  1  4787.06  347
Na24 	22341.8	0.509425  1  4777.93  382
N15 	13968.9	0.36974  1  4780.72  343
Mn55 	51161.7	0.112941  1  4785.68  376
Na24 	22341.8	0.194439  1  4796.57  356
O16 	14895.1	2.91344  1  4952.74  69
Ne20 	18617.7	0.70268  1  4919.2  380
N16 	14906.0	0.2805  1  4798.1  339
proton 	938.272	3.02131  1  4777.39  350
Mg24 	22335.8	1.16304  1  4777.39  354
Mn53 	49301.8	0.0828085  1  4778.17  372
proton 	938.272	4.2162  1  4774.82  355
Ne22 	20479.7	0.638781  1  4774.82  360
proton 	938.272	6.2193  1  4779.57  370
Ne20 	18617.7	0.829815  1  4779.57  373
proton 	938.272	2.8788  1  4768.9  346
Mg25 	23268.0	0.456082  1  4768.9  350
Na25 	23272.4	0.212677  1  4783.31  342
Na25 	23272.4	0.209431  1  4772.74  345
Si28 	26053.2	0.119755  1  4881.17  162
Na24 	22341.8	0.210989  1  4796.65  349
N14 	13040.2	0.657219  1  4775  371
Na24 	22341.8	0.0642474  1  4783.35  345
Na24 	22341.8	0.216482  1  4780.22  371
Na24 	22341.8	0.215468  1  4775.31  371
Al28 	26058.3	0.182241  1  4779.63  366
proton 	938.272	4.82939  1  4780.71  339
Mg26 	24196.5	0.353884  1  4780.71  342
proton 	938.272	3.63817  1  4774.06  364
Mg24 	22335.8	0.856068  1  4774.06  367
Na25 	23272.4	0.212942  1  4772.1  365
proton 	938.272	5.83853  1  4783.44  336
C12 	11174.9	0.746779  1  4783.44  342
C12 	11174.9	3.40166  1  4788.18  357
Na25 	23272.4	0.176444  1  4782.81  328
Na24 	22341.8	0.213595  1  4789.69  367
N14 	13040.2	0.128898  1  4784.46  340
Na23 	21409.2	0.953357  1  4773.93  368
Na23 	21409.2	0.11723  1  4780.83  371
proton 	938.272	3.43189  1  4782.09  354
proton 	938.272	1.4232  1  4782.09  356
Na23 	21409.2	3.14816  1  4782.09  359
Na23 	21409.2	0.260588  1  4773.56  338
Mn51 	47445.2	0.42372  1  4783.11  336
Al28 	26058.3	0.191853  1  4775.06  371
proton 	938.272	6.20599  1  4779.11  331
alpha 	3727.38	3.95251  1  4779.11  334
Ne22 	20479.7	1.42088  1  4779.11  335
Na24 	22341.8	0.200168  1  4779.62  345
Na23 	21409.2	0.313801  1  4780.02  371
Ne20 	18617.7	1.00348  1  4783.73  356
Mn56 	52094.0	0.0922003  1  4782.2  347
Na24 	22341.8	0.211649  1  4779.84  394
Al28 	26058.3	0.187367  1  4783.61  337
Al27 	25126.5	0.28618  1  4778.13  326
proton 	938.272	2.25983  1  4783.4  362
Ne22 	20479.7	0.310589  1  4783.4  364
proton 	938.272	11.8242  1  4775.46  375
alpha 	3727.38	5.69701  1  4775.46  381
O16 	14895.1	1.29089  1  4775.46  382
N16 	14906.0	0.291209  1  4777.62  367
Ne21 	19550.5	0.588766  1  4785.79  337
Na24 	22341.8	0.218472  1  4794.89  353
proton 	938.272	3.83859  1  4782.25  364
Ne21 	19550.5	1.52991  1  4782.25  367
Na23 	21409.2	0.310564  1  4773.72  362
Mn55 	51161.7	0.0762598  1  4772.65  346
Na25 	23272.4	0.213941  1  4778.97  348
proton 	938.272	6.97345  1  4797.26  308
Cr54 	50231.5	0.193555  1  4797.26  313
Al28 	26058.3	0.188361  1  4784.37  365
Na24 	22341.8	0.196875  1  4790.07  348
Na23 	21409.2	0.339979  1  4773.65  330
Al28 	26058.3	0.184009  1  4793.43  356
Na24 	22341.8	0.200904  1  4790.1  354
Na24 	22341.8	0.218188  1  4776.26  368
proton 	938.272	6.0027  1  4784.57  362
Ne20 	18617.7	0.85899  1  4784.57  367
Al28 	26058.3	0.152733  1  4792.47  344
O16 	14895.1	0.262646  1  4866.36  192
Na24 	22341.8	0.211318  1  4795.99  386
Al29 	26988.5	0.229887  1  4784.54  381
proton 	938.272	7.97093  1  4785  370
Ne20 	18617.7	1.34701  1  4785  376
Na24 	22341.8	0.20748  1  4764.18  354
Na24 	22341.8	0.21371  1  4787.64  389
Al29 	26988.5	0.165089  1  4782.73  337
proton 	938.272	2.17185  1  4776.35  352
Ne22 	20479.7	0.457679  1  4776.35  357
proton 	938.272	1.99418  1  4782.69  387
C14 	13040.9	0.371953  1  4782.69  388
proton 	938.272	2.16171  1  4776.63  387
Mg26 	24196.5	0.935116  1  4776.63  389
Al28 	26058.3	0.185207  1  4786.55  360
Al27 	25126.5	0.214554  1  4776.82  350
Na24 	22341.8	0.202497  1  4779.43  364
Na24 	22341.8	0.195433  1  4775.35  347
proton 	938.272	6.39005  1  4785.29  374
Ne23 	21414.1	0.594645  1  4785.29  377
proton 	938.272	8.98052  1  4788.72  354
Ne21 	19550.5	0.938362  1  4788.72  358
Na23 	21409.2	0.12223  1  4783.26  346
Na25 	23272.4	0.196321  1  4784.08  358
Na23 	21409.2	0.473043  1  4779.06  359
N15 	13968.9	0.797273  1  4784.98  362
Na24 	22341.8	0.201192  1  4782.26  366
Al30 	27922.3	0.154309  1  4780.4  365
Mn56 	52094.0	0.0947911  1  4778.42  339
Mn56 	52094.0	0.0887945  1  4774.84  359
proton 	938.272	2.85984  1  4785.86  335
Ne22 	20479.7	0.340719  1  4785.86  340
Al27 	25126.5	0.122796  1  4775.09  335
Na24 	22341.8	0.207469  1  4786.32  359
proton 	938.272	9.65015  1  4789.87  336
alpha 	3727.38	3.50386  1  4789.87  341
O16 	14895.1	2.82405  1  4789.87  342
Al28 	26058.3	0.191207  1  4781.14  358
Na25 	23272.4	0.209654  1  4779.88  350
N15 	13968.9	0.234741  1  4776.79  365
Na24 	22341.8	0.215471  1  4779.29  392
O16 	14895.1	0.219065  1  4791.65  326
Na24 	22341.8	0.189754  1  4786.49  353
Na24 	22341.8	0.210961  1  4786.87  357
Mn54 	50232.4	0.776535  1  4779.68  338
proton 	938.272	12.4171  1  4775.18  360
C12 	11174.9	2.53772  1  4775.18  367
Na24 	22341.8	0.203772  1  4775.4  344
Al27 	25126.5	0.0693399  1  4783.35  352
Al27 	25126.5	0.311108  1  4773.99  356
C12 	11174.9	3.35344  1  4781.91  364
Al28 	26058.3	0.189815  1  4776.33  357
proton 	938.272	3.12951  1  4790.51  324
Mg26 	24196.5	0.215625  1  4790.51  327
Al28 	26058.3	0.180223  1  4790.92  354
Mn55 	51161.7	0.142685  1  4778.92  377
proton 	938.272	2.44172  1  4790.52  387
Ne22 	20479.7	0.0497433  1  4790.52  388
Na24 	22341.8	0.19524  1  4788  358
Na24 	22341.8	0.196319  1  4782.84  346
proton 	938.272	6.33622  1  4785.44  375
Mg26 	24196.5	0.837408  1  4785.44  380
Na24 	22341.8	0.177411  1  4786.96  371
proton 	938.272	32.705  1  4779.48  328
Ne21 	19550.5	1.71067  1  4779.48  335
proton 	938.272	5.83409  1  4780.19  368
Mg25 	23268.0	0.471935  1  4780.19  371
Al28 	26058.3	0.192669  1  4784.37  351
proton 	938.272	2.1019  1  4775.18  353
Ne21 	19550.5	1.39827  1  4775.18  356
Na24 	22341.8	0.214076  1  4777.83  339
O17 	15830.5	0.19495  1  4798.26  247
proton 	938.272	4.83059  1  4775.04  392
Ne20 	18617.7	0.378762  1  4775.04  399
Ne20 	18617.7	0.710231  1  4785.09  345
proton 	938.272	8.11328  1  4786.47  344
C12 	11174.9	1.36432  1  4786.47  349
proton 	938.272	2.76166  1  4782.35  365
Mg26 	24196.5	0.361064  1  4782.35  368
proton 	938.272	4.35981  1  4781.77  375
C12 	11174.9	3.04945  1  4781.77  379
proton 	938.272	5.14478  1  4774.96  329
Mg24 	22335.8	0.153789  1  4774.96  334
proton 	938.272	11.1249  1  4780.78  355
Mg25 	23268.0	0.232572  1  4780.78  359
Na24 	22341.8	0.214476  1  4786.24  361
Ne22 	20479.7	0.521206  1  4779.85  362
Na23 	21409.2	0.278095  1  4776.26  353
Al27 	25126.5	0.248218  1  4788.9  377
C12 	11174.9	1.38374  1  4785.32  368
Mn55 	51161.7	0.0918492  1  4782.09  357
O16 	14895.1	0.408981  1  4985.12  24
Na24 	22341.8	0.19025  1  4792.65  329
Na24 	22341.8	0.201196  1  4781.89  342
Na24 	22341.8	0.217815  1  4781.2  343
Na24 	22341.8	0.204317  1  4780.74  364
Na23 	21409.2	0.149059  1  4785.28  355
Al28 	26058.3	0.17409  1  4773.95  365
Na24 	22341.8	0.196704  1  4775.55  354
proton 	938.272	26.9339  1  4772.52  331
C13 	12109.5	0.995706  1  4772.52  336
proton 	938.272	6.05368  1  4783.23  364
Mg26 	24196.5	0.41744  1  4783.23  368
Na24 	22341.8	0.213576  1  4776.24  370
Na25 	23272.4	0.202977  1  4775.33  333
alpha 	3727.38	4.62593  1  4787.24  388
Be8 	7454.85	3.37468  1  4787.24  389
C12 	11174.9	1.30253  1  4780.2  370
Na22 	20482.1	0.85026  1  4785.86  341
Al28 	26058.3	0.189327  1  4780.39  340
N15 	13968.9	0.266925  1  4775.95  346
Al27 	25126.5	0.221697  1  4779.27  343
proton 	938.272	22.3776  1  4776.67  338
Mg24 	22335.8	1.22247  1  4776.67  344
Na23 	21409.2	0.0692329  1  4777.17  337
Ne20 	18617.7	1.17443  1  4773  346
alpha 	3727.38	1.66904  1  4793.44  382
Be8 	7454.85	5.48601  1  4793.44  383
proton 	938.272	6.21874  1  4783.36  333
C13 	12109.5	0.749189  1  4783.36  338
proton 	938.272	2.20046  1  4797.54  359
C13 	12109.5	1.75361  1  4797.54  361
Na25 	23272.4	0.1921  1  4782.88  355
proton 	938.272	5.80846  1  4783.79  369
Cr53 	49301.7	0.625451  1  4783.79  373
N16 	14906.0	0.288393  1  4782.12  380
proton 	938.272	6.72141  1  4787.1  375
Mg25 	23268.0	0.212373  1  4787.1  381
proton 	938.272	2.67777  1  4772.29  385
F19 	17692.3	0.355815  1  4772.29  389
proton 	938.272	15.9057  1  4779.13  353
alpha 	3727.38	10.2538  1  4779.13  360
O16 	14895.1	0.762408  1  4779.13  361
Na23 	21409.2	0.219273  1  4787.31  343
Al28 	26058.3	0.178976  1  4778.06  334
alpha 	3727.38	8.48472  1  4786.9  381
Be8 	7454.85	2.47627  1  4786.9  382
proton 	938.272	6.43243  1  4776.51  337
Mg26 	24196.5	0.267792  1  4776.51  343
proton 	938.272	47.9593  1  4778.77  352
C13 	12109.5	4.99798  1  4778.77  358
proton 	938.272	9.04052  1  4781.69  330
Ne20 	18617.7	0.247086  1  4781.69  338
proton 	938.272	11.6231  1  4786.46  364
Ne20 	18617.7	1.78195  1  4786.46  371
N13 	12111.2	0.116806  1  4780.27  335
Na23 	21409.2	0.210012  1  4783.31  351
proton 	938.272	24.0541  1  4786.93  354
