Mg24 	22335.8	0.128332  1  4559.82  463
Na26 	24206.4	0.164651  1  3370.74  1874
Mg24 	22335.8	0.17278  1  3775.57  1280
Na25 	23272.4	0.20314  1  3300.1  1951
proton 	938.272	10.1406  1  3277.09  2044
Mg26 	24196.5	0.457736  1  3277.09  2048
proton 	938.272	4.62445  1  3267.62  1914
Ne20 	18617.7	0.424014  1  3267.62  1919
proton 	938.272	2.11055  1  3374.17  1848
C12 	11174.9	3.34724  1  3374.17  1851
Al27 	25126.5	0.153732  1  3258.51  1963
Al29 	26988.5	0.153873  1  3200.72  2073
C12 	11174.9	1.80329  1  3275.63  1962
Na24 	22341.8	0.216492  1  3302.21  1878
proton 	938.272	6.4212  1  3192.72  2107
Ne22 	20479.7	1.27111  1  3192.72  2111
proton 	938.272	2.86527  1  3259.4  1999
C14 	13040.9	1.05151  1  3259.4  2002
proton 	938.272	1.9752  1  3333.54  1922
C13 	12109.5	0.58096  1  3333.54  1925
Al28 	26058.3	0.177356  1  3246.63  2000
Na24 	22341.8	0.212422  1  3240.77  1926
Si28 	26053.2	0.256038  1  4997.68  6
Al27 	25126.5	0.178131  1  3379.84  1888
Na23 	21409.2	0.506042  1  3282.89  1956
proton 	938.272	19.5276  1  3159.24  2107
C13 	12109.5	0.413582  1  3159.24  2112
Al28 	26058.3	0.190088  1  3217.35  2027
Na24 	22341.8	0.217071  1  3263.12  1964
proton 	938.272	3.10928  1  3324.74  1922
Mg25 	23268.0	0.24656  1  3324.74  1925
Na24 	22341.8	0.217803  1  3179.32  2174
proton 	938.272	2.92745  1  3296.13  1943
C12 	11174.9	0.76876  1  3296.13  1946
Na24 	22341.8	0.213543  1  3283.04  1920
Mg24 	22335.8	0.222225  1  4289.67  749
proton 	938.272	12.0585  1  3188.16  2082
Ne21 	19550.5	1.22716  1  3188.16  2088
Na26 	24206.4	0.184068  1  3178.61  2066
Mg24 	22335.8	0.390027  1  4622.18  410
proton 	938.272	19.631  1  3203.1  2129
Ne20 	18617.7	1.11039  1  3203.1  2134
proton 	938.272	25.5816  1  3257.81  2039
Mg25 	23268.0	1.18141  1  3257.81  2045
Al27 	25126.5	0.177569  1  3191.43  2004
O16 	14895.1	0.571973  1  4558.38  457
Na24 	22341.8	0.202879  1  3404.91  1923
Al27 	25126.5	0.126556  1  3232.91  2051
Al28 	26058.3	0.178669  1  3299.35  1928
Na24 	22341.8	0.216797  1  3364.77  1902
Na23 	21409.2	0.588382  1  3275.98  1998
Si28 	26053.2	0.12113  1  3968.55  1055
proton 	938.272	5.57703  1  3311.54  1920
C13 	12109.5	0.190702  1  3311.54  1924
proton 	938.272	8.31734  1  3258.86  2020
Mg24 	22335.8	3.35985  1  3258.86  2024
Na24 	22341.8	0.208787  1  3269.69  1985
O16 	14895.1	0.378971  1  3425.59  1696
Na24 	22341.8	0.218435  1  3169.41  2101
Na24 	22341.8	0.19514  1  3270.61  1976
Mg24 	22335.8	0.321732  1  3656.84  1344
N16 	14906.0	0.2821  1  3242.01  1957
Na24 	22341.8	0.20625  1  3425.7  1806
Al28 	26058.3	0.165157  1  3237.9  1979
proton 	938.272	3.62305  1  3305.5  1909
alpha 	3727.38	5.62083  1  3305.5  1914
O16 	14895.1	0.264371  1  3305.5  1915
C14 	13040.9	1.30306  1  3310.02  1980
Na24 	22341.8	0.194634  1  3262.06  1997
O16 	14895.1	0.221942  1  4267.4  798
Na24 	22341.8	0.204549  1  3334.19  1914
Na24 	22341.8	0.218526  1  3301.65  1999
Na25 	23272.4	0.0512127  1  3293.65  1960
N15 	13968.9	0.223909  1  3218.57  1969
Na24 	22341.8	0.216288  1  3336.46  1905
proton 	938.272	7.36195  1  3273.17  1963
Ne21 	19550.5	1.15731  1  3273.17  1967
proton 	938.272	6.5247  1  3204.24  1955
alpha 	3727.38	7.31171  1  3204.24  1960
O16 	14895.1	0.105838  1  3204.24  1961
proton 	938.272	5.0702  1  3230.13  2036
proton 	938.272	2.84083  1  3230.13  2038
proton 	938.272	1.82974  1  3230.13  2040
Ne22 	20479.7	1.32745  1  3230.13  2042
N15 	13968.9	0.279749  1  3191.25  2095
proton 	938.272	3.72207  1  3281.67  1947
C13 	12109.5	0.834552  1  3281.67  1953
Na24 	22341.8	0.20633  1  3252.16  1948
Al28 	26058.3	0.188218  1  3283.23  2034
Al28 	26058.3	0.175043  1  3203.43  2043
N16 	14906.0	0.292473  1  3353.05  1947
Mg24 	22335.8	0.1677  1  3295.14  1711
proton 	938.272	5.06885  1  3186.88  1942
C12 	11174.9	1.49714  1  3186.88  1946
Mn55 	51161.7	0.0368578  1  3234.37  2067
Na26 	24206.4	0.177749  1  3286.09  1928
proton 	938.272	9.36876  1  3240.24  1921
Ne22 	20479.7	0.619423  1  3240.24  1926
Na23 	21409.2	0.131356  1  3279.17  1964
proton 	938.272	16.0611  1  3257.84  2005
C12 	11174.9	1.78595  1  3257.84  2012
Mg24 	22335.8	0.140594  1  3228.1  1968
proton 	938.272	5.55599  1  3356.33  2011
Mg25 	23268.0	0.484776  1  3356.33  2014
O16 	14895.1	0.362205  1  4760.5  249
proton 	938.272	6.30925  1  3243.93  1968
proton 	938.272	2.90608  1  3243.93  1970
F20 	18625.3	1.63225  1  3243.93  1973
O16 	14895.1	0.792887  1  4189.73  891
N15 	13968.9	0.333721  1  3225.13  2065
alpha 	3727.38	11.9968  1  3243.19  1994
B11 	10252.5	5.61387  1  3243.19  1995
N14 	13040.2	1.22848  1  3225.29  2022
proton 	938.272	2.87207  1  3238.29  1968
C12 	11174.9	0.414793  1  3238.29  1973
Mn55 	51161.7	0.116441  1  3241.41  1957
proton 	938.272	3.70871  1  3196.84  2099
Ne22 	20479.7	1.13322  1  3196.84  2102
alpha 	3727.38	17.2093  1  3295.19  2014
F19 	17692.3	6.0739  1  3295.19  2015
alpha 	3727.38	7.33491  1  3165.02  2041
alpha 	3727.38	4.04009  1  3165.02  2042
N15 	13968.9	3.30674  1  3165.02  2043
proton 	938.272	3.87346  1  3225.87  2010
Ne22 	20479.7	0.296153  1  3225.87  2012
Na24 	22341.8	0.210599  1  3181.85  2006
Na23 	21409.2	0.211502  1  3366.92  1916
Na24 	22341.8	0.219284  1  3296.52  2025
Al28 	26058.3	0.159473  1  3308.32  1957
alpha 	3727.38	9.31503  1  3324.32  1950
F19 	17692.3	2.10561  1  3324.32  1951
N15 	13968.9	0.250295  1  3282.8  1955
proton 	938.272	8.97405  1  3239.38  2000
Mg24 	22335.8	0.462876  1  3239.38  2005
Na23 	21409.2	0.239878  1  3168.18  2062
alpha 	3727.38	5.73375  1  3205.34  1905
O16 	14895.1	0.176786  1  3205.34  1906
Mn56 	52094.0	0.0270706  1  3294.19  2000
Mg24 	22335.8	0.261746  1  3604.38  1539
alpha 	3727.38	6.80941  1  3242.26  2085
O16 	14895.1	1.736  1  3242.26  2086
proton 	938.272	1.5073  1  3298.79  1923
C12 	11174.9	0.198374  1  3298.79  1928
Al27 	25126.5	0.396359  1  3245.51  1958
Na24 	22341.8	0.204708  1  3324.63  1882
Al27 	25126.5	0.187553  1  3266.61  1996
proton 	938.272	6.26393  1  3183.78  2008
alpha 	3727.38	3.68003  1  3183.78  2013
N15 	13968.9	1.38469  1  3183.78  2014
Na24 	22341.8	0.210814  1  3301.44  1985
proton 	938.272	3.34505  1  3284.4  1956
F19 	17692.3	0.29089  1  3284.4  1959
Na23 	21409.2	0.166514  1  3224.75  1947
alpha 	3727.38	5.0018  1  3183.71  2012
Be8 	7454.85	2.03189  1  3183.71  2013
Al28 	26058.3	0.181484  1  3136.96  2043
Mn53 	49301.8	0.120893  1  3270.27  1972
proton 	938.272	4.86713  1  3343.69  1905
alpha 	3727.38	13.0055  1  3343.69  1910
Ti48 	44652.0	0.477597  1  3343.69  1911
Na24 	22341.8	0.212791  1  3204.64  2024
N15 	13968.9	1.19874  1  3307.24  1895
N16 	14906.0	0.296586  1  3298.28  1917
C12 	11174.9	0.573326  1  3252.85  2008
proton 	938.272	2.21259  1  3390.54  1913
Ne22 	20479.7	0.142587  1  3390.54  1917
Na26 	24206.4	0.17645  1  3308.92  1873
Al28 	26058.3	0.18619  1  3185.57  2089
N14 	13040.2	0.244867  1  3271.71  2010
proton 	938.272	19.4167  1  3221.76  2094
Ne20 	18617.7	1.29457  1  3221.76  2099
proton 	938.272	3.84245  1  3347.09  1954
Ne23 	21414.1	0.38436  1  3347.09  1959
Al28 	26058.3	0.170736  1  3228.63  2016
proton 	938.272	20.2335  1  3239.13  2112
Ne20 	18617.7	2.02703  1  3239.13  2118
proton 	938.272	3.84923  1  3277.95  1923
Ne22 	20479.7	0.303522  1  3277.95  1926
Na23 	21409.2	0.136554  1  3363.62  1910
proton 	938.272	2.73175  1  3246.33  1993
Ne21 	19550.5	0.239087  1  3246.33  1998
proton 	938.272	8.60362  1  3245.11  2005
C14 	13040.9	0.472082  1  3245.11  2009
O16 	14895.1	0.338213  1  3964.8  1057
proton 	938.272	14.6598  1  3319.24  1977
Mg25 	23268.0	0.99848  1  3319.24  1982
N14 	13040.2	0.780454  1  3177.95  2093
proton 	938.272	8.14492  1  3264.84  2011
proton 	938.272	4.18229  1  3264.84  2014
Na23 	21409.2	3.09008  1  3264.84  2018
proton 	938.272	6.85847  1  3223.29  2051
C13 	12109.5	2.89981  1  3223.29  2055
proton 	938.272	5.81101  1  3252.53  2003
Cr52 	48370.0	0.0981437  1  3252.53  2010
proton 	938.272	1.25018  1  3178.31  2133
C14 	13040.9	0.474508  1  3178.31  2136
Mg24 	22335.8	0.281622  1  4146.69  890
O16 	14895.1	0.471669  1  4807.82  211
O16 	14895.1	0.620569  1  4968.23  46
proton 	938.272	3.14385  1  3171.34  2080
Mg26 	24196.5	0.116334  1  3171.34  2083
proton 	938.272	3.21531  1  3242.07  1966
C13 	12109.5	1.2066  1  3242.07  1969
proton 	938.272	5.52318  1  3309.74  1972
Ne20 	18617.7	0.606484  1  3309.74  1978
Al28 	26058.3	0.184113  1  3260.19  1977
Al28 	26058.3	0.152789  1  3313.7  1999
O16 	14895.1	0.253476  1  4372.78  695
Al28 	26058.3	0.169994  1  3237.49  1988
N16 	14906.0	0.283339  1  3299.31  1904
Al28 	26058.3	0.17244  1  3244.16  2018
O16 	14895.1	0.189946  1  4542.99  464
proton 	938.272	3.9992  1  3234.37  2007
Mg26 	24196.5	0.155119  1  3234.37  2012
Al28 	26058.3	0.177137  1  3332.4  1912
Mg24 	22335.8	0.341862  1  3355.86  1827
Al28 	26058.3	0.167498  1  3202.02  2028
Na24 	22341.8	0.174836  1  3336.97  1913
N16 	14906.0	0.286244  1  3258.33  1904
proton 	938.272	3.91161  1  3209.64  2079
Ne22 	20479.7	0.43833  1  3209.64  2084
Na25 	23272.4	0.210501  1  3267.08  1972
Al26 	24200.0	1.8048  1  3286.42  2012
Na24 	22341.8	0.201185  1  3272.73  1952
C12 	11174.9	1.66115  1  3278.29  1983
Na24 	22341.8	0.217288  1  3295.75  1935
proton 	938.272	2.79974  1  3268.2  1988
C13 	12109.5	1.90964  1  3268.2  1991
Ne20 	18617.7	1.41815  1  3208.28  2072
proton 	938.272	7.87191  1  3214.37  2039
proton 	938.272	1.99836  1  3214.37  2043
O17 	15830.5	1.19928  1  3214.37  2047
Al27 	25126.5	0.176105  1  3273.51  2016
proton 	938.272	2.70647  1  3208.88  2006
Mg26 	24196.5	0.184943  1  3208.88  2011
proton 	938.272	9.18699  1  3248.17  1980
C12 	11174.9	1.39035  1  3248.17  1985
Na26 	24206.4	0.180313  1  3264.61  2021
Na24 	22341.8	0.21157  1  3284.75  1943
Al28 	26058.3	0.183312  1  3272.66  1993
proton 	938.272	4.94929  1  3270.78  1944
Ne22 	20479.7	1.98288  1  3270.78  1950
Na24 	22341.8	0.215584  1  3222.28  2004
proton 	938.272	2.13589  1  3367  1870
C13 	12109.5	1.06044  1  3367  1872
Na24 	22341.8	0.215173  1  3203.78  2022
Na24 	22341.8	0.212794  1  3259.87  1999
Al28 	26058.3	0.163314  1  3220.38  2010
O16 	14895.1	0.415356  1  3748.63  1368
Na24 	22341.8	0.202388  1  3196.37  2019
proton 	938.272	2.5278  1  3224.61  1960
Mg26 	24196.5	0.222932  1  3224.61  1963
Na24 	22341.8	0.220015  1  3277.68  1874
Si28 	26053.2	0.826125  1  4100.11  945
proton 	938.272	3.5397  1  3249.81  2077
C13 	12109.5	0.350829  1  3249.81  2081
proton 	938.272	3.33344  1  3305.18  1997
Na23 	21409.2	0.896427  1  3305.18  2000
Al29 	26988.5	0.173916  1  3305.21  1991
Mg24 	22335.8	1.57233  1  3285.3  1959
Na23 	21409.2	0.268605  1  3328.46  1920
proton 	938.272	2.00737  1  3201.01  1985
Ne23 	21414.1	1.07831  1  3201.01  1988
Al29 	26988.5	0.174665  1  3298.66  1934
O16 	14895.1	0.244212  1  4446.32  583
proton 	938.272	16.0589  1  3283.02  1958
Ne23 	21414.1	0.548868  1  3283.02  1963
proton 	938.272	4.87445  1  3235.39  1979
Mg26 	24196.5	0.0877478  1  3235.39  1982
Al27 	25126.5	0.288718  1  3294.3  1934
Al28 	26058.3	0.191805  1  3257.72  1994
Mn56 	52094.0	0.092457  1  3255.75  1956
alpha 	3727.38	4.70985  1  3260.15  2057
O16 	14895.1	4.58312  1  3260.15  2058
Al28 	26058.3	0.180121  1  3370  1861
O16 	14895.1	1.10237  1  3526.82  1626
N15 	13968.9	0.328698  1  3268.13  2079
Al27 	25126.5	0.318465  1  3290.29  2006
Al28 	26058.3	0.188311  1  3349.96  1858
N14 	13040.2	1.21289  1  3303.79  2003
proton 	938.272	3.10247  1  3162.21  2138
Ne23 	21414.1	0.263213  1  3162.21  2141
proton 	938.272	2.89793  1  3229.71  2026
alpha 	3727.38	5.42468  1  3229.71  2029
Ne21 	19550.5	0.85843  1  3229.71  2030
Na24 	22341.8	0.212078  1  3325.24  1984
proton 	938.272	4.08965  1  3218.7  2019
Mg26 	24196.5	0.477824  1  3218.7  2023
Al28 	26058.3	0.170848  1  3212.76  2057
Al28 	26058.3	0.182486  1  3179.32  2045
proton 	938.272	7.37256  1  3244.84  2026
C14 	13040.9	2.41542  1  3244.84  2031
Al27 	25126.5	0.594149  1  3351.64  1924
proton 	938.272	40.7431  1  3233.74  1925
C13 	12109.5	3.96436  1  3233.74  1930
N15 	13968.9	0.113689  1  3215.14  2074
Mg24 	22335.8	0.130196  1  3533.22  1544
Mg26 	24196.5	0.374916  1  3484.85  1605
N15 	13968.9	0.273888  1  3231.9  2045
proton 	938.272	6.86931  1  3364.34  1851
Mg26 	24196.5	0.571968  1  3364.34  1855
proton 	938.272	3.59798  1  3217.36  1967
Ne20 	18617.7	0.370886  1  3217.36  1972
proton 	938.272	3.56141  1  3286.6  2069
Mg25 	23268.0	1.8088  1  3286.6  2074
proton 	938.272	23.403  1  3226.12  2054
C13 	12109.5	1.62509  1  3226.12  2059
Na24 	22341.8	0.196005  1  3264.34  1952
Mn54 	50232.4	0.675413  1  3227.83  2055
Ne20 	18617.7	1.26839  1  3258.62  2027
Al27 	25126.5	0.216695  1  3406.13  1766
Si29 	26984.3	0.294243  1  3843.32  1236
proton 	938.272	8.37665  1  3238.64  1973
Ne22 	20479.7	1.24602  1  3238.64  1977
Al28 	26058.3	0.152496  1  3290.6  1923
Na23 	21409.2	0.125566  1  3238.47  2006
proton 	938.272	3.70962  1  3331.79  1980
Mg25 	23268.0	0.324405  1  3331.79  1984
Na24 	22341.8	0.214895  1  3232.68  2034
Na23 	21409.2	0.35027  1  3206.45  2074
proton 	938.272	2.18429  1  3243.88  2048
Mg24 	22335.8	0.398883  1  3243.88  2053
Mn53 	49301.8	0.282781  1  3231.74  1987
Na24 	22341.8	0.206869  1  3196.47  1949
N16 	14906.0	0.281557  1  3236.58  2117
Mg26 	24196.5	0.146424  1  4529.71  500
Al28 	26058.3	0.174471  1  3214.48  2102
Al28 	26058.3	0.181259  1  3213.48  2013
Al28 	26058.3	0.173195  1  3281.39  2019
proton 	938.272	4.41839  1  3275.37  1938
Ne20 	18617.7	0.383711  1  3275.37  1941
proton 	938.272	4.09257  1  3287.27  1989
C14 	13040.9	0.594868  1  3287.27  1992
N15 	13968.9	0.167296  1  3231.18  2020
proton 	938.272	3.69654  1  3251.12  2000
C12 	11174.9	2.84468  1  3251.12  2003
proton 	938.272	3.47688  1  3282.06  1973
Mg24 	22335.8	2.99208  1  3282.06  1977
proton 	938.272	9.32916  1  3263.7  2100
C12 	11174.9	1.77453  1  3263.7  2107
Mn56 	52094.0	0.0916141  1  3231.61  2038
Na24 	22341.8	0.196962  1  3268.37  1955
Mg24 	22335.8	0.195855  1  4239.22  786
Na24 	22341.8	0.215983  1  3342.88  1953
proton 	938.272	2.25049  1  3246.41  1971
Ne20 	18617.7	0.568209  1  3246.41  1976
O16 	14895.1	0.222395  1  4300.08  756
Al28 	26058.3	0.17309  1  3184.44  2034
Si28 	26053.2	0.400112  1  4436.24  593
proton 	938.272	2.06766  1  3318.08  2043
Mg26 	24196.5	0.0921395  1  3318.08  2047
proton 	938.272	4.08155  1  3248.51  1955
Mg26 	24196.5	0.464908  1  3248.51  1958
N16 	14906.0	0.29409  1  3276.53  1928
Na24 	22341.8	0.214115  1  3297.66  1935
Na25 	23272.4	0.0178851  1  3175.71  2077
Al28 	26058.3	0.185263  1  3269.87  1994
Na24 	22341.8	0.205623  1  3266.42  2086
Na26 	24206.4	0.181957  1  3215.97  2071
proton 	938.272	8.48328  1  3294.96  1894
proton 	938.272	2.31484  1  3294.96  1896
Na23 	21409.2	2.12863  1  3294.96  1899
Mn56 	52094.0	0.0906388  1  3324.1  1916
Mn54 	50232.4	0.0376542  1  3296.09  2038
proton 	938.272	7.5072  1  3331.89  2030
Mg24 	22335.8	0.666579  1  3331.89  2037
proton 	938.272	3.43765  1  3281.62  1976
C13 	12109.5	0.0742332  1  3281.62  1979
N15 	13968.9	0.311484  1  3220.57  2016
proton 	938.272	8.33111  1  3193.6  2044
Mg24 	22335.8	1.59761  1  3193.6  2050
proton 	938.272	11.4356  1  3232.04  2007
Ne20 	18617.7	0.836495  1  3232.04  2011
Al28 	26058.3	0.172846  1  3234.39  1993
Ne21 	19550.5	1.43312  1  3243.31  2040
Na22 	20482.1	2.67027  1  3212.42  2064
Al28 	26058.3	0.176752  1  3246.99  1946
O16 	14895.1	0.190784  1  4671.37  364
proton 	938.272	5.50435  1  3367.76  1865
Ne22 	20479.7	3.18352  1  3367.76  1869
proton 	938.272	9.17936  1  3312.79  2028
Mg24 	22335.8	0.117886  1  3312.79  2034
Al28 	26058.3	0.187964  1  3231.21  2015
proton 	938.272	26.2296  1  3209.2  2066
Ne21 	19550.5	0.984338  1  3209.2  2071
proton 	938.272	3.36225  1  3257.92  1959
C13 	12109.5	1.59048  1  3257.92  1965
proton 	938.272	5.92761  1  3198.15  2135
Ne20 	18617.7	0.246359  1  3198.15  2139
proton 	938.272	2.31404  1  3269.52  2019
Ne22 	20479.7	1.92684  1  3269.52  2023
Na24 	22341.8	0.210674  1  3338.22  1929
proton 	938.272	4.9494  1  3283.21  1964
Cr53 	49301.7	0.160004  1  3283.21  1968
N15 	13968.9	0.0672125  1  3265.99  1999
alpha 	3727.38	8.10452  1  3292.69  1936
O16 	14895.1	0.347128  1  3292.69  1937
proton 	938.272	4.60122  1  3284.41  1955
proton 	938.272	2.21514  1  3284.41  1957
Na23 	21409.2	0.907871  1  3284.41  1959
Mn56 	52094.0	0.0797836  1  3152.79  2048
Na22 	20482.1	2.73599  1  3413.15  1881
Na23 	21409.2	0.136756  1  3395.88  1878
Na23 	21409.2	0.422712  1  3184.51  2107
Na25 	23272.4	0.206879  1  3187.93  2084
Si28 	26053.2	0.371354  1  4219.07  874
N15 	13968.9	1.40648  1  3224.34  2064
Al27 	25126.5	0.220384  1  3197.9  2023
alpha 	3727.38	13.961  1  3226.71  2015
alpha 	3727.38	13.9238  1  3226.71  2016
alpha 	3727.38	2.28413  1  3226.71  2017
Na23 	21409.2	0.172385  1  3279.86  2029
proton 	938.272	14.0261  1  3249.95  1979
Ne20 	18617.7	1.2447  1  3249.95  1985
Mn56 	52094.0	0.0950763  1  3156.27  2045
Al28 	26058.3	0.181212  1  3328.4  1891
proton 	938.272	2.95676  1  3274.84  1944
alpha 	3727.38	9.69539  1  3274.84  1946
Ne22 	20479.7	1.2755  1  3274.84  1947
Na24 	22341.8	0.174994  1  3235.67  1994
proton 	938.272	6.30793  1  3242.76  1995
F20 	18625.3	2.14535  1  3242.76  2000
proton 	938.272	3.8765  1  3386.59  1791
proton 	938.272	2.46415  1  3386.59  1794
F19 	17692.3	3.27928  1  3386.59  1797
Na23 	21409.2	0.139043  1  3348.28  1925
Na24 	22341.8	0.207398  1  3259.22  1973
Al27 	25126.5	0.0291306  1  3256.96  1894
Na24 	22341.8	0.215559  1  3219.99  2016
proton 	938.272	8.66709  1  3227.99  1968
Ne20 	18617.7	1.74763  1  3227.99  1974
proton 	938.272	3.06776  1  3258.29  2059
Mg26 	24196.5	1.18524  1  3258.29  2061
Al28 	26058.3	0.192378  1  3243.35  2029
proton 	938.272	4.23146  1  3192.69  2084
Na24 	22341.8	0.533295  1  3192.69  2089
Na24 	22341.8	0.204307  1  3261.31  2050
proton 	938.272	3.28404  1  3288.81  1934
Ne24 	22344.8	0.486586  1  3288.81  1937
Na23 	21409.2	0.167568  1  3279.92  1916
proton 	938.272	23.1885  1  3203.23  2013
Ne22 	20479.7	0.738031  1  3203.23  2021
Na23 	21409.2	0.292425  1  3408.65  1826
N14 	13040.2	1.17961  1  3193.83  2091
O16 	14895.1	0.528608  1  4634.86  352
Mg24 	22335.8	0.141813  1  3976.37  1076
proton 	938.272	32.9159  1  3359.24  1930
C13 	12109.5	1.7513  1  3359.24  1934
Mg24 	22335.8	0.204614  1  3357.19  1790
proton 	938.272	3.10548  1  3271.92  2019
Ne20 	18617.7	1.64066  1  3271.92  2022
proton 	938.272	7.95465  1  3366.96  1872
Mg25 	23268.0	0.504139  1  3366.96  1876
Na24 	22341.8	0.209396  1  3306.9  1912
proton 	938.272	1.6562  1  3266.04  2011
alpha 	3727.38	8.40301  1  3266.04  2015
N15 	13968.9	1.65887  1  3266.04  2016
proton 	938.272	5.54554  1  3232.65  2014
Ne21 	19550.5	0.743489  1  3232.65  2018
Al28 	26058.3	0.180286  1  3268.92  1975
Mg24 	22335.8	0.185744  1  3963.64  1099
proton 	938.272	7.7067  1  3230.66  2057
proton 	938.272	5.83583  1  3230.66  2058
proton 	938.272	3.30614  1  3230.66  2059
Ne24 	22344.8	0.743219  1  3230.66  2061
proton 	938.272	3.73075  1  3267.32  1952
Ne24 	22344.8	0.834209  1  3267.32  1955
proton 	938.272	8.64783  1  3303.52  1945
alpha 	3727.38	14.377  1  3303.52  1950
Be8 	7454.85	3.47622  1  3303.52  1951
O16 	14895.1	0.976809  1  4269.92  798
proton 	938.272	3.31258  1  3357.68  1911
Ne20 	18617.7	0.130712  1  3357.68  1915
Na25 	23272.4	0.198679  1  3230.34  2013
Mg26 	24196.5	4.23472  1  4154.02  887
Na24 	22341.8	0.203587  1  3407.23  1873
proton 	938.272	3.38373  1  3306.05  1929
proton 	938.272	2.33501  1  3306.05  1930
alpha 	3727.38	7.82708  1  3306.05  1933
N15 	13968.9	1.2489  1  3306.05  1934
proton 	938.272	2.51506  1  3393.91  1800
Ne21 	19550.5	0.698888  1  3393.91  1802
Na24 	22341.8	0.217521  1  3278.06  1986
N14 	13040.2	0.63417  1  3276.22  1923
N15 	13968.9	0.397944  1  3209.56  2096
N16 	14906.0	0.289573  1  3269.18  1987
N15 	13968.9	0.485107  1  3179.97  2063
proton 	938.272	1.75438  1  3328.32  1953
C14 	13040.9	1.21289  1  3328.32  1955
Si28 	26053.2	0.146032  1  3289.8  1926
proton 	938.272	3.1577  1  3239.77  1992
C14 	13040.9	0.820736  1  3239.77  1994
N15 	13968.9	0.136126  1  3258.47  1950
proton 	938.272	2.23326  1  3280.76  1975
Ne22 	20479.7	0.305947  1  3280.76  1978
Mg24 	22335.8	0.187511  1  4873.6  124
proton 	938.272	9.7627  1  3275.65  1920
C14 	13040.9	0.525054  1  3275.65  1924
proton 	938.272	10.425  1  3310.15  1963
Mg24 	22335.8	0.237958  1  3310.15  1967
proton 	938.272	12.9654  1  3182.4  2063
alpha 	3727.38	4.90355  1  3182.4  2068
O16 	14895.1	0.865473  1  3182.4  2069
N14 	13040.2	0.809741  1  3253.68  2068
Mg26 	24196.5	0.42716  1  3517.84  1659
Mn56 	52094.0	0.0948016  1  3469.85  1825
Al28 	26058.3	0.162887  1  3226.91  1975
Na23 	21409.2	0.146715  1  3262.59  2029
proton 	938.272	16.5299  1  3221.51  1982
Mg24 	22335.8	3.28482  1  3221.51  1989
Na25 	23272.4	0.185219  1  3196.76  2100
Na24 	22341.8	0.21001  1  3236.99  1975
C12 	11174.9	0.25096  1  3201.62  2082
Na23 	21409.2	0.768764  1  3314.47  1943
Mn53 	49301.8	0.938351  1  3308.42  1935
Mg24 	22335.8	0.314072  1  3746.1  1348
Mn56 	52094.0	0.092227  1  3283.51  2024
N15 	13968.9	1.15061  1  3321.85  1890
proton 	938.272	3.32111  1  3231.11  1990
Ne21 	19550.5	0.786617  1  3231.11  1992
Na24 	22341.8	0.178563  1  3274.36  2025
proton 	938.272	8.85011  1  3261.72  1991
Cr52 	48370.0	0.107539  1  3261.72  1996
Al28 	26058.3	0.146474  1  3342.79  1967
Mg24 	22335.8	0.187768  1  4181.2  856
Na24 	22341.8	0.208974  1  3252  1984
O16 	14895.1	0.223516  1  3924.43  1136
proton 	938.272	7.96719  1  3306.04  1951
alpha 	3727.38	7.03676  1  3306.04  1957
alpha 	3727.38	8.43987  1  3306.04  1958
alpha 	3727.38	2.45218  1  3306.04  1959
Na24 	22341.8	0.185295  1  3325.33  1971
Na25 	23272.4	0.211449  1  3256.72  1995
Al28 	26058.3	0.185375  1  3180.15  2020
Mn56 	52094.0	0.0897125  1  3284.69  1909
Al27 	25126.5	0.0695636  1  3220.54  1962
