alpha 	3727.38 	7.50953  1  -3564.8  9054
Mg24 	22335.8 	0.232798  1  -1822.17  7127
Si28 	26053.2 	0.163544  1  -3196.72  8568
Si28 	26053.2 	0.166248  1  1518.22  3689
Mg24 	22335.8 	0.278495  1  -2647.16  8082
O16 	14895.1 	1.0408  1  3421.73  1654
proton 	938.272 	4.6783  1  1825.91  3342
O15 	13971.2 	2.48091  1  1825.91  3345
O16 	14895.1 	0.224226  1  1185.41  4026
Mg24 	22335.8 	0.134016  1  -826.085  6154
O16 	14895.1 	0.353075  1  4164.99  893
O16 	14895.1 	0.422057  1  3583.11  1492
O16 	14895.1 	0.414475  1  2998.62  2042
Si28 	26053.2 	0.222294  1  1099.14  4122
proton 	938.272 	5.23519  1  -3831.16  9164
proton 	938.272 	2.57501  1  -3831.16  9166
alpha 	3727.38 	6.0907  1  -3831.16  9169
Be8 	7454.85 	3.57489  1  -3831.16  9170
O16 	14895.1 	1.32854  1  3386.42  1685
O16 	14895.1 	0.240597  1  -2152.32  7482
O16 	14895.1 	0.297166  1  908.996  4247
Mg24 	22335.8 	0.188684  1  2544.75  2616
Mg26 	24196.5 	0.327167  1  -86.6084  5270
Si28 	26053.2 	0.469663  1  -1351.74  6628
O16 	14895.1 	0.645739  1  4017.07  1059
O16 	14895.1 	0.220765  1  1569.22  3514
O16 	14895.1 	0.222388  1  316.326  4822
Mg24 	22335.8 	0.126821  1  1298.14  3961
Mg24 	22335.8 	0.153434  1  -2006.27  7407
O16 	14895.1 	1.49899  1  -227.99  5460
proton 	938.272 	82.1586  1  -3362.25  8696
proton 	938.272 	2.39617  1  -3362.25  8699
C14 	13040.9 	0.108781  1  -3362.25  8701
O16 	14895.1 	0.298168  1  -4537.91  9998
Mg24 	22335.8 	0.138839  1  -3514.3  8919
N15 	13968.9 	0.684679  1  2559.65  2544
Mg24 	22335.8 	0.147248  1  -3857.2  9620
Si28 	26053.2 	0.298767  1  -529.619  5880
Mg24 	22335.8 	0.136726  1  2988.08  2131
O16 	14895.1 	0.25147  1  1482.94  3703
Si28 	26053.2 	0.112349  1  -3166.29  8589
O16 	14895.1 	1.43721  1  -2967.83  8337
Fe56 	52089.8 	0.0609883  1  -3510.7  9035
Mg24 	22335.8 	0.188809  1  2508.03  2633
Si28 	26053.2 	0.133611  1  4898.07  121
Fe56 	52089.8 	0.107738  1  -872.771  6064
O16 	14895.1 	0.229132  1  1578  3506
O16 	14895.1 	0.426061  1  -2168.53  7596
Fe56 	52089.8 	0.150728  1  1639.08  3615
O16 	14895.1 	0.365692  1  -1356.14  6617
proton 	938.272 	9.88753  1  4085.18  957
Ne21 	19550.5 	3.598  1  4085.18  961
Si28 	26053.2 	0.161246  1  819.195  4333
proton 	938.272 	36.644  1  777.718  4391
Mg23 	21412.8 	0.107233  1  777.718  4396
proton 	938.272 	651.057  1  3846.11  1172
proton 	938.272 	4.10849  1  3846.11  1173
Ne21 	19550.5 	0.147604  1  3846.11  1176
O16 	14895.1 	0.408277  1  4229.54  768
O16 	14895.1 	0.205895  1  2311.41  2744
O16 	14895.1 	0.360011  1  -3997.13  9451
Si28 	26053.2 	0.125637  1  3383.49  1718
O16 	14895.1 	0.453506  1  1168.77  4032
O16 	14895.1 	0.257769  1  4729.58  314
proton 	938.272 	101.451  1  38.4513  5089
F19 	17692.3 	2.63033  1  38.4513  5097
Mg24 	22335.8 	0.157717  1  -359.144  5627
Si28 	26053.2 	0.149285  1  4894.41  111
Mg26 	24196.5 	0.458611  1  3449.13  1602
Mg24 	22335.8 	0.242273  1  -2054.08  7479
Mg26 	24196.5 	0.118754  1  -4667.86  9793
proton 	938.272 	4.36179  1  4749.34  238
proton 	938.272 	4.23038  1  4749.34  239
Mg24 	22335.8 	2.50778  1  4749.34  245
O16 	14895.1 	1.10349  1  -2750.36  8251
Mg24 	22335.8 	0.135923  1  1654.16  3433
Si28 	26053.2 	0.19491  1  1305.93  3960
Mg24 	22335.8 	0.133956  1  -3627.71  8993
Si28 	26053.2 	0.150977  1  -4974.43  10436
Mg24 	22335.8 	0.205244  1  587.083  4601
Mg24 	22335.8 	0.185263  1  -855.534  6105
He3 	2808.39 	7.48121  1  -4359.64  9920
C12 	11174.9 	1.23699  1  -4359.64  9921
O16 	14895.1 	2.10416  1  -4436.44  9968
proton 	938.272 	158.006  1  -3814.38  9297
N15 	13968.9 	1.62023  1  -3814.38  9302
Si28 	26053.2 	0.824646  1  -3531.23  8883
O16 	14895.1 	0.349974  1  2808.5  2227
Si28 	26053.2 	0.234828  1  -2911.36  8276
O16 	14895.1 	0.289386  1  -292.615  5548
proton 	938.272 	0.840964  1  649.599  4589
C13 	12109.5 	1.17451  1  649.599  4591
Mg24 	22335.8 	0.473798  1  -310.867  5529
O16 	14895.1 	0.189735  1  182.086  5141
proton 	938.272 	1016.45  1  546.254  4631
proton 	938.272 	3.23777  1  546.254  4633
C13 	12109.5 	0.315698  1  546.254  4637
Mg26 	24196.5 	0.118349  1  -262.27  5506
O16 	14895.1 	0.240996  1  -3932.91  9238
proton 	938.272 	730.847  1  1458.07  3665
proton 	938.272 	3.42956  1  1458.07  3666
C13 	12109.5 	1.14863  1  1458.07  3670
Mg24 	22335.8 	0.12599  1  3918.43  1127
O16 	14895.1 	0.336572  1  -2558.31  7902
Mg24 	22335.8 	0.142378  1  701.919  4514
proton 	938.272 	179.615  1  -2211.29  7635
N14 	13040.2 	0.989307  1  -2211.29  7641
O16 	14895.1 	0.274602  1  3967.32  1072
O16 	14895.1 	0.342497  1  1747.43  3416
O16 	14895.1 	0.256534  1  1672.84  3493
Mg24 	22335.8 	0.136843  1  4442.82  587
O16 	14895.1 	1.28406  1  3884.43  1126
O16 	14895.1 	0.333483  1  -1670.06  6960
O16 	14895.1 	0.263736  1  -2525.29  7907
Si28 	26053.2 	0.27354  1  -3520.32  8692
proton 	938.272 	11.7857  1  -3678.06  9101
proton 	938.272 	2.64668  1  -3678.06  9103
C12 	11174.9 	9.2212  1  -3678.06  9106
O16 	14895.1 	0.249007  1  2664.38  2420
Si28 	26053.2 	0.194324  1  -3851.37  9096
Mg24 	22335.8 	0.300594  1  -4292.81  9722
O16 	14895.1 	0.405894  1  -1246.75  6471
Mg26 	24196.5 	0.132696  1  -128.784  5440
Fe56 	52089.8 	0.0920547  1  3023.15  2052
Si28 	26053.2 	0.115344  1  -1190.7  6396
O16 	14895.1 	0.189944  1  4962.45  44
Mg24 	22335.8 	0.153475  1  -939.5  6045
O16 	14895.1 	0.200763  1  -2182.49  7632
Mg24 	22335.8 	0.225909  1  -4561.45  10157
Mg24 	22335.8 	0.249556  1  -3833.39  9342
O16 	14895.1 	0.397416  1  -4640.55  9957
Mg24 	22335.8 	0.148006  1  2960.24  2143
Mg25 	23268 	0.136553  1  1916.56  3345
Si28 	26053.2 	0.216241  1  -3899.11  9204
Mg24 	22335.8 	0.54825  1  -4392.16  9831
Mg24 	22335.8 	0.147285  1  -511.071  5595
O16 	14895.1 	0.247393  1  -2557.87  8069
O16 	14895.1 	0.60802  1  4555.19  453
Si29 	26984.3 	0.118459  1  1989.04  3158
O16 	14895.1 	1.02107  1  23.328  5336
Mg24 	22335.8 	0.186658  1  471.055  4782
Si28 	26053.2 	0.131233  1  2310.24  2817
proton 	938.272 	37.9577  1  -278.851  5572
C12 	11174.9 	0.366047  1  -278.851  5577
O16 	14895.1 	0.249163  1  1963.15  3280
Mg24 	22335.8 	0.133369  1  -4887.88  10388
Fe56 	52089.8 	0.0586897  1  -4188.08  9553
proton 	938.272 	6.96667  1  2682.61  2417
proton 	938.272 	4.93859  1  2682.61  2418
proton 	938.272 	1.47149  1  2682.61  2420
Na23 	21409.2 	2.26501  1  2682.61  2422
proton 	938.272 	3462.13  1  4577.03  445
proton 	938.272 	2842.16  1  4577.03  446
proton 	938.272 	1.76257  1  4577.03  455
alpha 	3727.38 	5.02169  1  4577.03  457
O18 	16762 	4.60257  1  4577.03  458
Si28 	26053.2 	0.111431  1  -3836.6  9377
O16 	14895.1 	0.474037  1  158.816  5103
O16 	14895.1 	1.05988  1  -2561.85  8024
Mg24 	22335.8 	0.148064  1  -4789.88  10433
proton 	938.272 	2898.39  1  285.931  4867
proton 	938.272 	23.7962  1  285.931  4874
N14 	13040.2 	2.63767  1  285.931  4876
O16 	14895.1 	0.218435  1  -251.511  5442
Fe56 	52089.8 	0.067889  1  214.851  5045
Fe56 	52089.8 	0.0778663  1  1839.54  3376
Si28 	26053.2 	0.112709  1  626.861  4569
proton 	938.272 	3.58694  1  -724.775  6056
N14 	13040.2 	0.723893  1  -724.775  6059
Mg24 	22335.8 	0.284462  1  1029.08  4159
Fe56 	52089.8 	0.102542  1  825.077  4294
Mg24 	22335.8 	0.166863  1  -3730.76  9007
O16 	14895.1 	0.660238  1  3131.24  1916
Si28 	26053.2 	0.107744  1  3802.22  1267
Fe56 	52089.8 	0.0597868  1  4336.77  678
Mg24 	22335.8 	0.144916  1  -3571.93  8897
O16 	14895.1 	0.268591  1  -4695.12  10058
Si28 	26053.2 	0.129949  1  -631.179  5982
O16 	14895.1 	0.210284  1  3188.33  1963
O16 	14895.1 	0.213691  1  2436.72  2680
Si28 	26053.2 	0.161276  1  2967.93  2176
O16 	14895.1 	0.308159  1  -434.037  5766
Mg24 	22335.8 	0.16038  1  4601.9  400
O16 	14895.1 	0.838615  1  2000.88  3139
Si28 	26053.2 	0.209302  1  3195.45  1912
Mg24 	22335.8 	0.130187  1  -2453.35  7809
Si28 	26053.2 	0.114488  1  -3852.41  9020
Si28 	26053.2 	0.665166  1  -4012.29  9197
O16 	14895.1 	0.249231  1  1911.94  3213
Si28 	26053.2 	0.219927  1  1270.65  3948
Mg24 	22335.8 	0.1972  1  4533.26  496
Mg24 	22335.8 	0.154191  1  2983.35  2118
Mg24 	22335.8 	0.197083  1  -4376.49  9750
Mg24 	22335.8 	0.544028  1  3020.21  2063
O16 	14895.1 	0.885174  1  3937.85  1162
O16 	14895.1 	0.205247  1  462.317  4793
proton 	938.272 	268.51  1  -4642.28  10131
proton 	938.272 	777.261  1  -4642.28  10150
He3 	2808.39 	72.7999  1  -4642.28  10151
proton 	938.272 	21.3874  1  -4642.28  10152
proton 	938.272 	27.9135  1  -4642.28  10157
Si28 	26053.2 	1.04506  1  -1057.69  6428
Fe56 	52089.8 	0.0567134  1  3682.58  1333
O16 	14895.1 	0.232196  1  -4499.86  9782
Si28 	26053.2 	0.109409  1  1344.62  3717
O16 	14895.1 	1.08851  1  -4103.33  9290
O16 	14895.1 	0.223047  1  2220.18  2853
Si28 	26053.2 	0.115876  1  3840.16  1194
Mg24 	22335.8 	0.161657  1  1459.21  3741
O16 	14895.1 	0.319644  1  -69.0558  5305
Si28 	26053.2 	0.19982  1  -430.11  5657
O16 	14895.1 	0.284311  1  2901.88  2185
Mg24 	22335.8 	0.257547  1  2345.06  2729
Si28 	26053.2 	0.122382  1  -3179.82  8662
Mg24 	22335.8 	0.210929  1  -1371.32  6491
Si28 	26053.2 	0.285395  1  2849.61  2163
Mg24 	22335.8 	0.197779  1  258.154  4908
O16 	14895.1 	0.354375  1  3304.38  1729
Mg24 	22335.8 	0.733522  1  211.562  4904
proton 	938.272 	4.91635  1  3115.22  1974
N13 	12111.2 	0.490792  1  3115.22  1976
O16 	14895.1 	13.837  1  1076.54  4221
proton 	938.272 	185.752  1  -84.6063  5387
proton 	938.272 	30.8605  1  -84.6063  5389
proton 	938.272 	6.09061  1  -84.6063  5392
alpha 	3727.38 	2.8608  1  -84.6063  5393
C12 	11174.9 	6.38745  1  -84.6063  5396
O16 	14895.1 	0.250211  1  499.706  4634
Mg24 	22335.8 	0.15944  1  4358  682
Mg26 	24196.5 	0.230179  1  -3191.58  8576
O16 	14895.1 	0.202347  1  1370.2  3835
proton 	938.272 	5.11593  1  3664.64  1401
proton 	938.272 	3.27536  1  3664.64  1402
Ne22 	20479.7 	1.38477  1  3664.64  1405
Si28 	26053.2 	0.120715  1  -2051.13  7384
O16 	14895.1 	0.196776  1  3372.21  1690
Si28 	26053.2 	1.23986  1  503.563  4791
Mg25 	23268 	0.136849  1  -2007.39  7456
O17 	15830.5 	0.414497  1  2911.09  2207
O16 	14895.1 	0.2814  1  -1440.3  6770
O16 	14895.1 	0.546546  1  -1711.41  7032
Mg24 	22335.8 	0.12628  1  -4222.63  9635
Mg24 	22335.8 	0.449055  1  1151.4  4016
Mg24 	22335.8 	0.254362  1  3684.89  1332
O16 	14895.1 	0.205525  1  -1944.97  7436
proton 	938.272 	4.64393  1  -41.5575  5247
Mg26 	24196.5 	2.14484  1  -41.5575  5251
Si28 	26053.2 	0.118329  1  -4190.57  9720
Mg26 	24196.5 	0.163304  1  4470.9  539
O16 	14895.1 	0.286711  1  -4893.83  10400
O16 	14895.1 	0.226416  1  2578.63  2522
Si28 	26053.2 	0.113422  1  533.221  4764
O16 	14895.1 	0.616543  1  -784.965  6187
O16 	14895.1 	0.294924  1  882.386  4369
Mg24 	22335.8 	0.819162  1  -3467.65  8909
O16 	14895.1 	0.78206  1  -2701.49  8056
Mg24 	22335.8 	0.144083  1  1509.63  3710
Si28 	26053.2 	0.173243  1  325.947  4980
Mg24 	22335.8 	0.22364  1  4447.47  571
Fe54 	50231.2 	0.0942808  1  1353.36  3858
O16 	14895.1 	0.443909  1  1337.91  3876
Mg24 	22335.8 	0.201494  1  -3963.08  9417
Mg25 	23268 	0.377159  1  4450.22  566
Mg24 	22335.8 	0.283936  1  4790.31  226
Mg24 	22335.8 	0.202509  1  3131.22  1877
O16 	14895.1 	1.23505  1  -861.872  6282
O16 	14895.1 	0.204293  1  -1027.44  6423
Mg26 	24196.5 	0.142204  1  -3531.68  9020
Mg26 	24196.5 	0.116362  1  -2452.64  7735
He3 	2808.39 	10.1274  1  -363.467  5582
alpha 	3727.38 	3.80965  1  -363.467  5583
He3 	2808.39 	6.80593  1  -363.467  5584
proton 	938.272 	1.78482  1  -363.467  5585
N14 	13040.2 	0.504657  1  -363.467  5586
O16 	14895.1 	0.27243  1  2537.96  2615
O16 	14895.1 	0.257617  1  -2287.49  7662
Mg24 	22335.8 	0.52505  1  4971.35  34
O16 	14895.1 	0.481209  1  467.729  4730
Si28 	26053.2 	0.204877  1  -2384.08  7770
O16 	14895.1 	0.294357  1  -4327.85  9500
Mg24 	22335.8 	0.172929  1  3779.37  1316
Mg24 	22335.8 	0.308753  1  -3552.49  8824
O16 	14895.1 	0.347741  1  -4429.17  9741
Mg24 	22335.8 	0.310174  1  -4845.24  10615
Si28 	26053.2 	0.107954  1  -797.919  5948
O16 	14895.1 	0.240903  1  1677.56  3441
O16 	14895.1 	0.255627  1  901.879  4208
Mg24 	22335.8 	0.158755  1  -2262.77  7472
O16 	14895.1 	0.223048  1  -3545.97  8787
O16 	14895.1 	0.463817  1  3171.42  1942
proton 	938.272 	306.108  1  4534.63  495
C12 	11174.9 	9.29124  1  4534.63  500
Mg24 	22335.8 	0.196546  1  1975.7  3136
O16 	14895.1 	0.280217  1  3981.26  1085
alpha 	3727.38 	6.30689  1  -2582.79  8037
proton 	938.272 	1.12267  1  -2582.79  8038
alpha 	3727.38 	0.899162  1  -2582.79  8039
alpha 	3727.38 	0.469357  1  -2582.79  8040
O16 	14895.1 	0.314271  1  -1428.36  6903
Si28 	26053.2 	0.272506  1  2772.56  2380
Mg25 	23268 	0.190987  1  3386.97  1670
O16 	14895.1 	0.204723  1  1072.19  4113
O16 	14895.1 	0.204022  1  -2045.65  7485
O16 	14895.1 	0.203208  1  -4025.01  9524
Si28 	26053.2 	0.163698  1  4006.28  1060
O16 	14895.1 	0.272179  1  -274.687  5518
O16 	14895.1 	0.32258  1  3337.84  1735
Si28 	26053.2 	0.122034  1  110.433  5108
Mg24 	22335.8 	0.158903  1  -406.265  5703
O16 	14895.1 	0.218304  1  3903.08  1154
O16 	14895.1 	0.301596  1  -1846.11  7216
O16 	14895.1 	0.74071  1  -3485.59  8799
Mg24 	22335.8 	0.331841  1  2379.6  2744
proton 	938.272 	13.407  1  282.1  4856
proton 	938.272 	2.79772  1  282.1  4858
He3 	2808.39 	8.40737  1  282.1  4860
alpha 	3727.38 	4.7705  1  282.1  4861
alpha 	3727.38 	11.0865  1  282.1  4862
O16 	14895.1 	0.188283  1  -2060  7467
O16 	14895.1 	0.406897  1  -2396.98  7835
O16 	14895.1 	0.32815  1  -1116.08  6426
O16 	14895.1 	0.681629  1  4266.64  793
proton 	938.272 	120.827  1  4126.31  923
proton 	938.272 	2829.11  1  4126.31  925
Ne20 	18617.7 	1.73274  1  4126.31  930
proton 	938.272 	5.0224  1  4126.31  932
Mg24 	22335.8 	0.162118  1  -3510.66  8927
O16 	14895.1 	0.298692  1  1068.43  4192
O16 	14895.1 	0.209837  1  3979.18  1084
Mg26 	24196.5 	0.120553  1  -1150.93  6522
Si28 	26053.2 	0.248024  1  2159.49  2981
O16 	14895.1 	0.302244  1  3588.1  1441
Si28 	26053.2 	0.211113  1  -4220.1  9775
Mg24 	22335.8 	0.150168  1  -2269.92  7622
Si28 	26053.2 	0.570117  1  3609.92  1396
O16 	14895.1 	0.296109  1  -4098.79  9472
O16 	14895.1 	0.432612  1  272.876  4929
O16 	14895.1 	0.196988  1  -677.702  5878
Si30 	27913.2 	0.49189  1  2947.87  2154
Si28 	26053.2 	0.315159  1  2231.98  2965
O16 	14895.1 	0.452773  1  2331.8  2806
Mg26 	24196.5 	0.117354  1  176.176  5043
O16 	14895.1 	0.190601  1  -1493.73  6786
Fe56 	52089.8 	0.0578331  1  -3665  9099
O16 	14895.1 	1.05777  1  2030.65  3107
O16 	14895.1 	0.19626  1  -4873.18  10244
Mg24 	22335.8 	0.29364  1  4249.19  830
Mg24 	22335.8 	0.283383  1  3942.3  1182
Si28 	26053.2 	1.26045  1  3368.45  1800
O16 	14895.1 	0.627434  1  1937.01  3077
O16 	14895.1 	0.235891  1  -3199.47  8452
O16 	14895.1 	0.190059  1  -194.486  5464
Mg24 	22335.8 	0.299519  1  2944.85  2182
O16 	14895.1 	0.608818  1  3066.3  2020
O16 	14895.1 	0.194825  1  3975.44  1009
Mg24 	22335.8 	0.425868  1  568.712  4554
O16 	14895.1 	0.202711  1  4490.23  564
O16 	14895.1 	0.192397  1  929.35  4339
O16 	14895.1 	0.361932  1  -2895.3  8235
O16 	14895.1 	0.489638  1  3741.04  1368
Si28 	26053.2 	0.146126  1  -3363.74  8710
Si28 	26053.2 	0.419568  1  -259.142  5454
Mg24 	22335.8 	0.171657  1  -4787.02  10321
Mg24 	22335.8 	0.380905  1  3418.29  1664
Fe56 	52089.8 	0.0675342  1  2018.23  3059
O16 	14895.1 	0.995316  1  587.409  4713
Si28 	26053.2 	0.117627  1  -240.577  5517
O16 	14895.1 	0.217753  1  3582.85  1428
Mg25 	23268 	0.131932  1  -4930.04  10500
O16 	14895.1 	0.188916  1  -1171.38  6411
O16 	14895.1 	0.294832  1  353.266  4785
O16 	14895.1 	0.36823  1  4547.05  469
Si28 	26053.2 	0.684416  1  -3134.85  8696
O16 	14895.1 	0.391655  1  -4879.59  10488
O16 	14895.1 	1.00092  1  -1455.5  6790
proton 	938.272 	69.9747  1  -816.466  5997
proton 	938.272 	8.12709  1  -816.466  5998
Ne20 	18617.7 	5.86962  1  -816.466  6003
Mg24 	22335.8 	0.206283  1  -1412.58  6701
Mg24 	22335.8 	0.163899  1  4267.01  746
Mg25 	23268 	0.177806  1  3602.2  1426
O16 	14895.1 	0.253628  1  -2098.18  7398
O16 	14895.1 	0.203537  1  1497.23  3620
Fe56 	52089.8 	0.0716476  1  -162.915  5297
O16 	14895.1 	0.206349  1  -3220.91  8507
Mg24 	22335.8 	4.30135  1  -2305.55  7625
proton 	938.272 	642.934  1  -4195.3  9462
proton 	938.272 	52.4749  1  -4195.3  9465
proton 	938.272 	846.392  1  -4195.3  9466
proton 	938.272 	22.9104  1  -4195.3  9469
proton 	938.272 	7.24018  1  -4195.3  9470
alpha 	3727.38 	62.35  1  -4195.3  9471
proton 	938.272 	8.09907  1  -4195.3  9472
O16 	14895.1 	0.904576  1  1063.31  4049
Mg25 	23268 	0.12552  1  -411.13  5619
O16 	14895.1 	0.205791  1  -1078.37  6319
Mg24 	22335.8 	0.636614  1  4983.42  15
Si28 	26053.2 	0.108208  1  3002.07  2068
O16 	14895.1 	0.269445  1  -1773.32  7163
Mg24 	22335.8 	0.130206  1  -102.372  5413
O16 	14895.1 	0.227897  1  3915.21  1110
O16 	14895.1 	0.749343  1  2722.02  2373
Si28 	26053.2 	0.384772  1  422.335  4753
O16 	14895.1 	0.268462  1  4857.1  151
O16 	14895.1 	0.201017  1  1018.53  4151
Mg24 	22335.8 	1.27655  1  2537.61  2624
O16 	14895.1 	0.195875  1  2058.24  3130
O16 	14895.1 	0.207253  1  -1616.51  6904
O16 	14895.1 	0.308469  1  276.643  4913
Si28 	26053.2 	0.124425  1  4649.01  373
O16 	14895.1 	0.299663  1  -1583  6803
O16 	14895.1 	4.51338  1  -4324.19  9730
O16 	14895.1 	0.200922  1  4269.03  748
proton 	938.272 	2.98883  1  -1123.42  6571
N14 	13040.2 	1.2017  1  -1123.42  6575
Si28 	26053.2 	0.124363  1  2545.35  2546
Fe56 	52089.8 	0.0912996  1  -1620.92  6826
Mg24 	22335.8 	0.238448  1  699.194  4474
O16 	14895.1 	0.222692  1  1005.27  4264
Fe56 	52089.8 	0.0957596  1  -1989.46  7195
Fe56 	52089.8 	0.0670564  1  -3031.45  8443
O16 	14895.1 	1.27473  1  526.534  4703
proton 	938.272 	3.70508  1  -3018.07  8618
Na23 	21409.2 	2.28645  1  -3018.07  8623
proton 	938.272 	162.25  1  -2867.94  8387
C12 	11174.9 	3.35184  1  -2867.94  8392
O16 	14895.1 	1.12944  1  2950.68  2129
Si28 	26053.2 	0.120864  1  3358.87  1767
Mg25 	23268 	0.122223  1  3122.02  1909
Si28 	26053.2 	0.136313  1  1342.8  3861
O16 	14895.1 	0.209405  1  4566.81  468
Mg24 	22335.8 	0.132569  1  226.647  5150
Si28 	26053.2 	0.124264  1  -1973.78  7333
Fe54 	50231.2 	0.0684363  1  2207.3  2960
O16 	14895.1 	0.582469  1  1220.28  4031
O16 	14895.1 	0.818794  1  -4674.98  10230
O16 	14895.1 	0.205744  1  4524.15  483
Mg26 	24196.5 	0.275152  1  3731.49  1380
Mg24 	22335.8 	0.172989  1  3889.19  1228
Fe56 	52089.8 	0.284713  1  4894.9  117
O16 	14895.1 	1.14764  1  4530.84  520
O16 	14895.1 	0.69359  1  -3773.59  9189
O16 	14895.1 	0.342867  1  -4385.88  9814
O16 	14895.1 	0.252756  1  -1610.17  6948
Fe56 	52089.8 	0.307791  1  4537.7  467
Si28 	26053.2 	0.152193  1  2588.89  2558
Mg24 	22335.8 	0.170026  1  2792.35  2274
Mg24 	22335.8 	0.262205  1  2245.12  2926
O16 	14895.1 	0.216254  1  -1742.29  7111
Si28 	26053.2 	0.11873  1  3131.66  1930
Si28 	26053.2 	0.120949  1  617.395  4617
O16 	14895.1 	0.293814  1  3875.7  1167
Si28 	26053.2 	0.168422  1  2100.19  3115
O16 	14895.1 	0.233879  1  3614.05  1430
Mg24 	22335.8 	0.564174  1  -3595.69  8957
O16 	14895.1 	0.241532  1  3332.94  1696
N14 	13040.2 	1.18925  1  -494.776  5679
Si28 	26053.2 	0.261  1  -1641.62  6899
N14 	13040.2 	4.50686  1  1514.86  3627
O16 	14895.1 	0.675822  1  -2242.23  7446
O16 	14895.1 	0.208023  1  -2303.38  7767
proton 	938.272 	128.759  1  -2336.17  7799
proton 	938.272 	82.1493  1  -2336.17  7800
B11 	10252.5 	2.28103  1  -2336.17  7804
Si28 	26053.2 	0.616726  1  197.183  5147
O16 	14895.1 	0.392034  1  -1977.1  7343
O16 	14895.1 	0.381635  1  -1568.71  6960
O16 	14895.1 	0.210402  1  -1460.18  6648
O16 	14895.1 	0.238383  1  -4369.6  9884
Mg24 	22335.8 	0.224059  1  -3700.34  9158
Mg24 	22335.8 	0.53094  1  -2571.65  7929
O16 	14895.1 	0.468119  1  -4790.41  10247
O16 	14895.1 	0.397393  1  3437.86  1646
O16 	14895.1 	0.30138  1  4425.93  580
Ne20 	18617.7 	0.690279  1  342.75  4817
proton 	938.272 	1.53988  1  342.75  4818
proton 	938.272 	3.5993  1  342.75  4819
Mg24 	22335.8 	0.196397  1  -179.609  5443
Mg24 	22335.8 	0.264995  1  1111.35  4097
O16 	14895.1 	0.530736  1  -2898.04  8287
O16 	14895.1 	0.375685  1  -3852.23  9281
Mg24 	22335.8 	1.50473  1  -383.695  5657
O16 	14895.1 	0.229688  1  -3339.9  8861
O16 	14895.1 	0.193531  1  4019.42  1070
Mg24 	22335.8 	0.210452  1  3643.08  1440
Mg25 	23268 	0.290954  1  -1862.36  7149
O16 	14895.1 	0.585731  1  -3396.68  8804
proton 	938.272 	75.8913  1  3077.07  2031
proton 	938.272 	2.59206  1  3077.07  2033
N14 	13040.2 	0.793776  1  3077.07  2035
proton 	938.272 	742.33  1  -1056.22  6295
proton 	938.272 	3.61689  1  -1056.22  6297
Na22 	20482.1 	0.27901  1  -1056.22  6300
O16 	14895.1 	0.216923  1  -23.7711  5277
Mg24 	22335.8 	0.177858  1  1191.08  4010
O16 	14895.1 	0.257596  1  -2463.34  7792
proton 	938.272 	4767.31  1  2566.35  2537
proton 	938.272 	915.774  1  2566.35  2539
He3 	2808.39 	52.9187  1  2566.35  2548
proton 	938.272 	28.7337  1  2566.35  2549
proton 	938.272 	20.1437  1  2566.35  2553
alpha 	3727.38 	1.56744  1  2566.35  2555
Mg25 	23268 	0.165824  1  350.014  4796
Mg24 	22335.8 	0.171522  1  -1604.78  6953
Mg26 	24196.5 	0.18466  1  1129.11  4018
O16 	14895.1 	0.245205  1  -2055.17  7355
O16 	14895.1 	0.958314  1  866.046  4237
O16 	14895.1 	0.285021  1  -1124.15  6613
Mg24 	22335.8 	0.14666  1  370.281  4829
O16 	14895.1 	0.245564  1  3013.41  2055
proton 	938.272 	3.7354  1  -1834.69  7081
proton 	938.272 	2.41457  1  -1834.69  7082
C12 	11174.9 	0.0706876  1  -1834.69  7084
Mg24 	22335.8 	0.128953  1  3730.26  1379
O16 	14895.1 	0.367033  1  -3270.24  8709
O16 	14895.1 	0.424342  1  4470.31  539
Mg24 	22335.8 	0.178169  1  -704.316  5869
O16 	14895.1 	0.686144  1  -2692.58  7941
Mg24 	22335.8 	0.133548  1  -4335.66  9920
O16 	14895.1 	0.281103  1  3981.18  1059
O16 	14895.1 	0.431702  1  2381.19  2729
O16 	14895.1 	0.953465  1  1747.19  3386
Si28 	26053.2 	0.746834  1  -503.69  5713
Fe56 	52089.8 	0.0707662  1  -1047.81  6366
O16 	14895.1 	0.254942  1  1311.23  3892
O16 	14895.1 	0.371244  1  -3878.4  9267
O16 	14895.1 	0.348379  1  4872.5  149
O16 	14895.1 	1.28612  1  -4356.23  9853
Mg26 	24196.5 	0.546228  1  -2454.42  7993
