Mg24 	22335.8 	0.282285  1  -1134.65  6401
proton 	938.272 	6.07924  1  -3222.42  8795
C14 	13040.9 	0.0442257  1  -3222.42  8798
Si28 	26053.2 	0.185203  1  -1587.59  6985
proton 	938.272 	1.8516  1  -2632.48  8324
Na23 	21409.2 	3.94961  1  -2632.48  8328
Mn56 	52094 	0.0947989  1  -3052.39  8580
N15 	13968.9 	0.324667  1  -2309.82  7731
O16 	14895.1 	1.25187  1  4476.72  549
Si28 	26053.2 	0.153336  1  -765.385  6082
N16 	14906 	0.288122  1  -2903.12  8324
O16 	14895.1 	0.740777  1  650.487  4452
Mg24 	22335.8 	0.152047  1  -1423.29  6640
N16 	14906 	0.281712  1  -3265.52  8825
Mg24 	22335.8 	0.129539  1  4853.97  169
proton 	938.272 	4.81968  1  -2357.46  7906
C13 	12109.5 	4.1908  1  -2357.46  7910
O16 	14895.1 	0.414936  1  -1866.67  7176
O16 	14895.1 	0.201225  1  -1087.83  6428
proton 	938.272 	12.967  1  -2805.76  8380
alpha 	3727.38 	5.01604  1  -2805.76  8385
Ne22 	20479.7 	2.84699  1  -2805.76  8386
Si28 	26053.2 	0.509968  1  2862.3  2319
proton 	938.272 	2.59683  1  -1733.86  7121
N13 	12111.2 	0.81251  1  -1733.86  7124
proton 	938.272 	5.79547  1  -2232.28  7777
Mg26 	24196.5 	0.452597  1  -2232.28  7781
Na24 	22341.8 	0.202255  1  -2429.57  8082
O16 	14895.1 	1.7035  1  -1613.74  6888
Al28 	26058.3 	0.186548  1  -2252.96  7717
O16 	14895.1 	0.714019  1  4089.28  933
Na24 	22341.8 	0.178779  1  -3108.8  8757
O16 	14895.1 	1.00936  1  -1898.71  7249
proton 	938.272 	3.60468  1  -2408.44  7983
Cr54 	50231.5 	0.409815  1  -2408.44  7988
O16 	14895.1 	0.203735  1  102.636  5153
Na24 	22341.8 	0.186756  1  -3209.69  8890
Mg24 	22335.8 	0.202277  1  3818.3  1177
Na24 	22341.8 	0.19171  1  -2902.81  8280
O16 	14895.1 	0.605185  1  -2484.68  7782
proton 	938.272 	2.12464  1  3899.64  1104
N13 	12111.2 	2.75993  1  3899.64  1106
proton 	938.272 	3.09032  1  -1996.28  7493
C12 	11174.9 	3.94755  1  -1996.28  7497
proton 	938.272 	5.25936  1  -2518.86  8030
Mg24 	22335.8 	0.154954  1  -2518.86  8036
Fe56 	52089.8 	0.0866393  1  473.371  4669
Ne20 	18617.7 	0.445496  1  -1999.16  7428
Mg24 	22335.8 	0.132718  1  -2263.5  7572
Mg24 	22335.8 	0.135383  1  4408.61  586
O16 	14895.1 	0.579586  1  3338.05  1650
O16 	14895.1 	0.206758  1  -640.359  5680
Si28 	26053.2 	0.163749  1  712.791  4464
Al28 	26058.3 	0.174174  1  -2155.85  7591
Mn56 	52094 	0.0828445  1  -2312.44  7739
Mg24 	22335.8 	0.309749  1  375.727  4744
Mn53 	49301.8 	0.276919  1  -3103.6  8544
proton 	938.272 	8.77424  1  -2794.66  8406
Ne23 	21414.1 	1.43657  1  -2794.66  8411
Mg24 	22335.8 	0.16493  1  2090.97  3066
proton 	938.272 	10.6866  1  -1711.73  7251
Ne21 	19550.5 	3.21012  1  -1711.73  7255
Na24 	22341.8 	0.190568  1  -3080.17  8581
Mg26 	24196.5 	0.152504  1  3343.49  1717
Al28 	26058.3 	0.180782  1  -2733.56  8413
proton 	938.272 	3.45019  1  -2406.98  7777
C13 	12109.5 	1.9053  1  -2406.98  7780
O16 	14895.1 	0.280137  1  2275.49  2891
Na24 	22341.8 	0.217317  1  -3294.78  8708
Si28 	26053.2 	0.156495  1  2372.69  2737
Mn56 	52094 	0.0924121  1  -1937.78  7452
proton 	938.272 	9.10458  1  -2486.96  7969
C12 	11174.9 	0.743406  1  -2486.96  7978
proton 	938.272 	11.5012  1  -2963.79  8498
alpha 	3727.38 	6.87592  1  -2963.79  8502
Ne22 	20479.7 	2.11285  1  -2963.79  8503
Fe56 	52089.8 	0.142487  1  3033.25  2058
O16 	14895.1 	0.287426  1  3888.92  1151
proton 	938.272 	21.7562  1  -2680.18  8232
C12 	11174.9 	1.59121  1  -2680.18  8237
O16 	14895.1 	0.468123  1  4983.9  25
Si28 	26053.2 	0.173682  1  3904.46  1168
Mg24 	22335.8 	0.256418  1  3382.97  1669
Mg24 	22335.8 	0.340162  1  -395.586  5599
proton 	938.272 	8.84952  1  -2807.48  8395
C14 	13040.9 	0.341579  1  -2807.48  8397
Na24 	22341.8 	0.215814  1  -3091.75  8464
Na24 	22341.8 	0.210347  1  -2363.74  7820
Mg24 	22335.8 	0.415568  1  1923.27  3137
Al27 	25126.5 	0.11015  1  -3066.88  8462
Ne20 	18617.7 	0.485827  1  -2963.56  8644
O16 	14895.1 	0.467419  1  -781.507  5874
Mn55 	51161.7 	0.114079  1  -3226.07  8621
Si28 	26053.2 	0.156937  1  -236.408  5561
proton 	938.272 	31.1791  1  -3322.99  8993
Cr53 	49301.7 	0.411225  1  -3322.99  8999
Al28 	26058.3 	0.161628  1  -2819.89  8385
Al27 	25126.5 	0.0955265  1  -2865.67  8529
Si28 	26053.2 	0.177413  1  2269.75  2938
Na24 	22341.8 	0.186534  1  -2626.12  8298
N16 	14906 	0.292502  1  -3080.65  8693
proton 	938.272 	5.28344  1  -3243.82  8641
Mg26 	24196.5 	0.644377  1  -3243.82  8645
O16 	14895.1 	0.203438  1  4261.11  739
proton 	938.272 	15.5882  1  -2122.89  7590
proton 	938.272 	4.62508  1  -2122.89  7591
Na23 	21409.2 	0.541151  1  -2122.89  7596
Al27 	25126.5 	0.22361  1  -1903.92  7429
N16 	14906 	0.296375  1  -3133.67  8751
proton 	938.272 	2.90074  1  -3322.49  8887
alpha 	3727.38 	4.18309  1  -3322.49  8891
alpha 	3727.38 	9.52573  1  -3322.49  8892
alpha 	3727.38 	4.13095  1  -3322.49  8893
Al28 	26058.3 	0.153496  1  -2840.17  8245
Al27 	25126.5 	0.354027  1  -2001.59  7607
O16 	14895.1 	0.720995  1  1710.49  3455
Mg25 	23268 	0.222427  1  975.764  4224
Na25 	23272.4 	0.202811  1  -3365.78  8788
Na24 	22341.8 	0.200712  1  -3090.07  8611
proton 	938.272 	4.33404  1  -2942.23  8306
alpha 	3727.38 	4.71536  1  -2942.23  8310
O17 	15830.5 	2.64422  1  -2942.23  8311
O16 	14895.1 	0.208295  1  -2228.56  7589
Si28 	26053.2 	0.222933  1  -1178.21  6416
Mg25 	23268 	0.144007  1  -1342.87  6606
Mg24 	22335.8 	0.717355  1  3037.38  2005
Mg24 	22335.8 	0.338202  1  -345.616  5492
N14 	13040.2 	0.714903  1  -3229.74  8662
Si28 	26053.2 	0.122265  1  3317.98  1713
Na23 	21409.2 	0.561136  1  -2882.56  8391
proton 	938.272 	16.883  1  -3073.92  8651
alpha 	3727.38 	3.97944  1  -3073.92  8658
Ne20 	18617.7 	3.49507  1  -3073.92  8659
O16 	14895.1 	0.198192  1  2967.47  2100
O16 	14895.1 	0.874192  1  -2620.12  8033
Al28 	26058.3 	0.185661  1  -2872.9  8463
proton 	938.272 	19.1462  1  -3143.11  8633
C13 	12109.5 	0.0572984  1  -3143.11  8638
Cr50 	46512.2 	0.60994  1  -2954.55  8599
alpha 	3727.38 	8.29893  1  -2936.51  8403
alpha 	3727.38 	2.84433  1  -2936.51  8404
N15 	13968.9 	3.50689  1  -2936.51  8405
Al28 	26058.3 	0.179399  1  -2072.79  7267
Al28 	26058.3 	0.178063  1  -3295.45  8817
Si28 	26053.2 	0.121231  1  4312.38  730
Na24 	22341.8 	0.18097  1  -2925.26  8568
proton 	938.272 	20.7807  1  -2646.35  8068
Ne22 	20479.7 	0.630518  1  -2646.35  8076
O16 	14895.1 	0.204973  1  3032.14  2082
Si28 	26053.2 	0.135774  1  3651.97  1352
Na24 	22341.8 	0.193366  1  -2820.91  8166
Si28 	26053.2 	0.423129  1  1372.03  3938
N13 	12111.2 	0.536186  1  -2064.45  7683
Mn53 	49301.8 	0.481254  1  -2507.48  8082
proton 	938.272 	2.62215  1  -3055.7  8549
Ne22 	20479.7 	0.0854799  1  -3055.7  8551
Mg24 	22335.8 	0.374294  1  1451.58  3674
proton 	938.272 	13.7736  1  -2524.47  8122
Mg24 	22335.8 	1.07105  1  -2524.47  8128
Si28 	26053.2 	0.110741  1  3247.8  1804
O16 	14895.1 	0.210905  1  4184.44  838
proton 	938.272 	9.10034  1  -3176.39  8899
Ne21 	19550.5 	0.533415  1  -3176.39  8903
proton 	938.272 	2.62242  1  -2600.31  8067
Ne20 	18617.7 	2.22935  1  -2600.31  8069
Al27 	25126.5 	0.231412  1  -3009.89  8503
Si28 	26053.2 	0.32665  1  -1250.21  6547
Al28 	26058.3 	0.187308  1  -3169.53  8768
Al26 	24200 	0.894045  1  -2686.69  8198
Al27 	25126.5 	0.12184  1  -3292.95  8855
O16 	14895.1 	0.293704  1  3.94393  5262
Mg24 	22335.8 	0.138201  1  -1651.59  6998
Al28 	26058.3 	0.179998  1  -3017.35  8384
Si28 	26053.2 	0.120464  1  -2434.35  7645
proton 	938.272 	5.79374  1  -2954.63  8417
Ne21 	19550.5 	1.0431  1  -2954.63  8420
Mg24 	22335.8 	0.207293  1  4161.71  884
Na25 	23272.4 	0.216099  1  -2703.81  8177
Na24 	22341.8 	0.194041  1  -2987.95  8541
Na24 	22341.8 	0.21248  1  -2904.22  8357
O16 	14895.1 	0.383318  1  -1772.5  7183
proton 	938.272 	6.02497  1  -2570.1  8219
Cr52 	48370 	1.25178  1  -2570.1  8225
Na24 	22341.8 	0.200393  1  -2672.09  8172
N15 	13968.9 	0.126617  1  -2720  8259
Al27 	25126.5 	0.165775  1  -2408.22  7926
proton 	938.272 	22.2842  1  -2229.53  7627
Mg27 	25129.6 	1.00616  1  -2229.53  7633
proton 	938.272 	1.30994  1  -2616.35  8144
F19 	17692.3 	2.20865  1  -2616.35  8148
N14 	13040.2 	1.1397  1  -3184.37  8813
proton 	938.272 	33.8468  1  -2538.59  8101
Ne22 	20479.7 	2.16472  1  -2538.59  8105
Si28 	26053.2 	0.107938  1  308.35  4809
proton 	938.272 	20.4229  1  -2875.29  8365
C13 	12109.5 	2.16629  1  -2875.29  8368
O16 	14895.1 	1.86887  1  4260.78  769
Al27 	25126.5 	0.442957  1  -3164.75  8891
Al28 	26058.3 	0.18752  1  -2549.4  8011
proton 	938.272 	14.0331  1  -3215.53  8772
C14 	13040.9 	2.56861  1  -3215.53  8776
O16 	14895.1 	0.218108  1  4233.14  806
proton 	938.272 	14.5761  1  -3051.2  8598
Mg24 	22335.8 	0.579621  1  -3051.2  8605
O16 	14895.1 	0.257051  1  -1425.07  6771
Al28 	26058.3 	0.178908  1  -2591.47  8173
Na24 	22341.8 	0.216122  1  -2954.22  8527
O16 	14895.1 	1.29742  1  -430.452  5537
proton 	938.272 	12.9382  1  -2593.68  7990
Mg25 	23268 	0.183826  1  -2593.68  7995
O16 	14895.1 	0.198319  1  996.784  4171
O16 	14895.1 	0.283538  1  -683.672  5974
O16 	14895.1 	0.418926  1  482.128  4671
Na23 	21409.2 	0.637326  1  -2772.33  8396
Na24 	22341.8 	0.182952  1  -3094.82  8738
Ne21 	19550.5 	0.431867  1  -2568.17  7999
proton 	938.272 	3.22764  1  -2921.22  8327
C13 	12109.5 	1.68656  1  -2921.22  8331
O16 	14895.1 	0.203944  1  -1709.63  7209
Al28 	26058.3 	0.152267  1  -2555.56  8239
Mn56 	52094 	0.0909819  1  -3291.24  8758
Mg24 	22335.8 	0.147904  1  -2470.15  7724
O16 	14895.1 	0.246657  1  1215.07  4022
Na23 	21409.2 	0.207057  1  -2557.66  8101
proton 	938.272 	3.20514  1  -2778.56  8363
alpha 	3727.38 	8.56779  1  -2778.56  8367
N15 	13968.9 	3.82263  1  -2778.56  8368
O16 	14895.1 	0.198362  1  841.835  4307
Na23 	21409.2 	0.0177  1  -3008.05  8523
N15 	13968.9 	0.499091  1  -2233.49  7714
Na23 	21409.2 	0.116451  1  -2619.31  8258
O16 	14895.1 	0.21662  1  -2636.12  7913
O16 	14895.1 	0.296267  1  1474.35  3699
O16 	14895.1 	0.869391  1  2933.19  2225
Na24 	22341.8 	0.199173  1  -2869.18  8461
Al27 	25126.5 	0.195442  1  -2727.76  8214
O16 	14895.1 	0.344501  1  4319.76  696
Si28 	26053.2 	0.146053  1  328.776  4929
Na24 	22341.8 	0.181028  1  -2932.43  8429
O16 	14895.1 	0.329103  1  3605.6  1422
Mg24 	22335.8 	0.14944  1  1197.71  3986
N15 	13968.9 	0.289865  1  -2668.13  8228
Mg24 	22335.8 	0.228932  1  3493.86  1568
proton 	938.272 	4.29089  1  -2638.51  8184
Mg26 	24196.5 	0.216426  1  -2638.51  8189
Mg24 	22335.8 	0.203252  1  3014.38  2093
Mg24 	22335.8 	0.132313  1  2243.91  2985
Al27 	25126.5 	0.0742979  1  -1582.47  7222
Al28 	26058.3 	0.166084  1  -3198.04  8766
Si28 	26053.2 	0.290138  1  3832.54  1262
Na24 	22341.8 	0.210154  1  -3066.42  8673
Na24 	22341.8 	0.207692  1  -2504.39  8177
N16 	14906 	0.29523  1  -2775.79  8251
proton 	938.272 	3.32883  1  -2855.35  8565
Ne22 	20479.7 	1.33389  1  -2855.35  8569
O16 	14895.1 	0.200969  1  4044.84  975
Mg24 	22335.8 	0.299476  1  3135.66  1923
Si28 	26053.2 	0.200584  1  3008.32  2010
N16 	14906 	0.284617  1  -3255.13  8773
Si28 	26053.2 	0.140751  1  632.799  4612
C12 	11174.9 	0.317044  1  -2798.2  8446
O16 	14895.1 	0.263259  1  3271.64  1763
Mn56 	52094 	0.0977154  1  -3130.77  8604
He3 	2808.39 	8.41475  1  -3304.42  8695
B11 	10252.5 	4.59856  1  -3304.42  8696
Na24 	22341.8 	0.215081  1  -2940.19  8531
Mg24 	22335.8 	0.180051  1  -995.839  6245
proton 	938.272 	5.00998  1  -3039.54  8643
Ne21 	19550.5 	1.16807  1  -3039.54  8647
Mg24 	22335.8 	0.677528  1  3560.39  1484
C12 	11174.9 	2.2468  1  -3288.7  8805
Fe56 	52089.8 	0.157277  1  4827.14  182
Mg24 	22335.8 	1.0212  1  201.859  4980
proton 	938.272 	2.19167  1  -3082.49  8505
alpha 	3727.38 	4.00958  1  -3082.49  8508
O16 	14895.1 	3.12212  1  -3082.49  8509
Si28 	26053.2 	0.146279  1  658.644  4497
Al28 	26058.3 	0.165159  1  -2732.5  8118
Al27 	25126.5 	0.100893  1  -2532.76  8090
Fe56 	52089.8 	0.127707  1  2720.26  2359
proton 	938.272 	40.7503  1  -3049.86  8792
C13 	12109.5 	1.33811  1  -3049.86  8797
Al28 	26058.3 	0.163853  1  -3112.98  8697
Mg24 	22335.8 	0.140892  1  3996.12  1005
N15 	13968.9 	0.20058  1  -2721.6  8248
Al28 	26058.3 	0.173396  1  -3132.42  8622
proton 	938.272 	24.3922  1  -1922.2  7470
Mg24 	22335.8 	1.50648  1  -1922.2  7477
Mg24 	22335.8 	0.131002  1  1994.21  3108
Al28 	26058.3 	0.187261  1  -3206.23  8761
Si28 	26053.2 	0.112594  1  2832.75  2291
Mg26 	24196.5 	0.189229  1  3493.34  1551
O16 	14895.1 	0.253331  1  1892.66  3164
Mn55 	51161.7 	0.0904305  1  -3458.11  8940
Al28 	26058.3 	0.185331  1  -2914.69  8522
O16 	14895.1 	0.229352  1  181.989  5138
Al28 	26058.3 	0.179254  1  -3225.58  8921
proton 	938.272 	3.21738  1  -2865.46  8416
Ne20 	18617.7 	0.390732  1  -2865.46  8418
Mn55 	51161.7 	0.0564408  1  -3322.25  8897
O16 	14895.1 	0.626275  1  -2668.72  7954
N16 	14906 	0.277998  1  -3133.19  8674
Mg24 	22335.8 	0.68991  1  4650.4  354
Mg24 	22335.8 	0.276861  1  3269.19  1800
Mg24 	22335.8 	0.126285  1  2747.89  2349
proton 	938.272 	3.45446  1  -3200.01  8741
Ne20 	18617.7 	0.0980371  1  -3200.01  8745
O16 	14895.1 	0.245116  1  3396.78  1695
O16 	14895.1 	0.213818  1  -1953.88  7167
Ne20 	18617.7 	0.0375683  1  -1628.27  7056
Na23 	21409.2 	0.0927012  1  -773.371  6223
Mg24 	22335.8 	0.331044  1  252.874  4889
O16 	14895.1 	0.195404  1  235.048  4945
Al28 	26058.3 	0.187823  1  -3194.51  8753
Mg24 	22335.8 	0.133556  1  3712.53  1342
Na24 	22341.8 	0.220906  1  -2855.74  8352
Mn56 	52094 	0.0920804  1  -3279.73  8918
O16 	14895.1 	0.233351  1  3115.37  1992
Na24 	22341.8 	0.198181  1  -3239.52  8838
Na24 	22341.8 	0.210791  1  -3137.28  8668
Al28 	26058.3 	0.163321  1  -2744.23  8306
Mg26 	24196.5 	0.154043  1  -1621.04  6843
Al28 	26058.3 	0.183253  1  -3195.31  8595
N15 	13968.9 	0.95158  1  -2381.1  7988
proton 	938.272 	33.7991  1  -2996.45  8639
Mg26 	24196.5 	1.11511  1  -2996.45  8644
Si28 	26053.2 	0.223542  1  -1682.66  7003
Fe54 	50231.2 	0.0927947  1  4441.11  590
proton 	938.272 	7.35473  1  -3211.77  8818
alpha 	3727.38 	6.03357  1  -3211.77  8823
O16 	14895.1 	1.47637  1  -3211.77  8824
Mg26 	24196.5 	0.195976  1  -961.371  6187
proton 	938.272 	11.8539  1  -2865.24  8371
C12 	11174.9 	2.02722  1  -2865.24  8377
O16 	14895.1 	0.276671  1  -2297.82  7636
N14 	13040.2 	0.379828  1  -1508.69  7105
Mn54 	50232.4 	0.437905  1  -2719.33  8185
Na23 	21409.2 	0.358977  1  -3139.91  8762
proton 	938.272 	1.86215  1  -3146.34  8641
Ne21 	19550.5 	3.49688  1  -3146.34  8644
Si28 	26053.2 	0.141139  1  -1690.72  7015
Na23 	21409.2 	0.91709  1  -2598.23  8077
Mn56 	52094 	0.0977976  1  -2942.55  8457
Na24 	22341.8 	0.186447  1  -3207.82  8747
O16 	14895.1 	0.248039  1  -329.384  5458
O16 	14895.1 	0.806641  1  4761.69  246
N15 	13968.9 	0.187472  1  -2529.67  8075
alpha 	3727.38 	1.82696  1  -2776.92  8365
Be8 	7454.85 	7.02939  1  -2776.92  8366
proton 	938.272 	6.40677  1  -2965.02  8481
Mg25 	23268 	2.26078  1  -2965.02  8485
C12 	11174.9 	0.473747  1  -3243.49  8719
proton 	938.272 	4.36614  1  -3385.95  8879
Mg25 	23268 	0.850945  1  -3385.95  8883
Fe56 	52089.8 	0.342069  1  2072.54  3151
proton 	938.272 	13.6043  1  -3042.04  8360
Ne23 	21414.1 	0.881876  1  -3042.04  8363
Al30 	27922.3 	0.16258  1  -3003.76  8426
proton 	938.272 	12.8084  1  -2819.8  8288
Ne22 	20479.7 	0.660905  1  -2819.8  8291
O16 	14895.1 	0.758628  1  3996.32  1046
proton 	938.272 	2.94341  1  -2719.94  8246
Ne20 	18617.7 	1.59268  1  -2719.94  8249
Si28 	26053.2 	0.220822  1  -1579.44  7090
N15 	13968.9 	0.375552  1  -2333.84  8002
Na24 	22341.8 	0.186201  1  -3232.65  8780
O16 	14895.1 	0.436582  1  -832.244  6010
proton 	938.272 	3.58175  1  -2954.51  8434
alpha 	3727.38 	15.3313  1  -2954.51  8436
O17 	15830.5 	4.11644  1  -2954.51  8437
proton 	938.272 	6.84993  1  -2125.26  7686
Mg24 	22335.8 	0.55008  1  -2125.26  7691
Al28 	26058.3 	0.187684  1  -1692.35  7019
proton 	938.272 	5.36703  1  -2927  8522
Ne22 	20479.7 	1.30876  1  -2927  8526
Mg24 	22335.8 	0.175431  1  -1763.11  7115
proton 	938.272 	11.0274  1  -2169.47  7735
C12 	11174.9 	1.50615  1  -2169.47  7741
Na24 	22341.8 	0.206905  1  -1118.64  6586
proton 	938.272 	2.05816  1  -2918.91  8617
alpha 	3727.38 	9.64045  1  -2918.91  8623
N14 	13040.2 	1.70898  1  -2918.91  8624
Al28 	26058.3 	0.171067  1  -2791.91  8336
Na23 	21409.2 	0.107342  1  -2758.25  8274
O16 	14895.1 	0.642655  1  4454.84  584
Al28 	26058.3 	0.169039  1  -2749.44  8414
Na24 	22341.8 	0.205569  1  -2245.95  7822
Al28 	26058.3 	0.149339  1  -2745.81  8240
Mg24 	22335.8 	0.125807  1  1716.33  3518
O16 	14895.1 	0.645757  1  1283.9  3975
proton 	938.272 	3.15983  1  -2941.17  8740
Ne22 	20479.7 	0.802635  1  -2941.17  8742
Al28 	26058.3 	0.18266  1  -3086.07  8723
Al28 	26058.3 	0.169277  1  -2948.75  8457
Al28 	26058.3 	0.182119  1  -2899.32  8349
Mg26 	24196.5 	0.162461  1  -873.224  5992
N15 	13968.9 	0.114488  1  -2672.02  8066
Si28 	26053.2 	0.152037  1  1346.87  3811
Na23 	21409.2 	0.172011  1  -2564.51  8041
Na24 	22341.8 	0.192876  1  -2938.12  8573
Na24 	22341.8 	0.197334  1  -3143.15  8757
Mg24 	22335.8 	0.20699  1  -2243.06  7485
O16 	14895.1 	0.195726  1  1827.69  3340
Na24 	22341.8 	0.199365  1  -2484.51  8100
O16 	14895.1 	0.283404  1  750.021  4462
Si28 	26053.2 	0.193775  1  -1449.85  6786
proton 	938.272 	9.20931  1  -2774.4  8439
C13 	12109.5 	1.71429  1  -2774.4  8442
proton 	938.272 	2.6399  1  -2184.63  7594
Mg26 	24196.5 	0.206848  1  -2184.63  7597
Al27 	25126.5 	0.0806307  1  -2973.24  8392
O16 	14895.1 	0.35471  1  1711.02  3341
N15 	13968.9 	1.38421  1  -1832.4  7345
Al28 	26058.3 	0.18073  1  -2626.86  8077
O16 	14895.1 	0.212421  1  1664.36  3562
Na23 	21409.2 	0.377129  1  -3422.23  9096
N15 	13968.9 	0.163548  1  -2714.86  8194
Na25 	23272.4 	0.219194  1  -2455.6  7889
O16 	14895.1 	0.375337  1  -2851.36  8206
O16 	14895.1 	0.277473  1  2592  2520
O16 	14895.1 	0.204304  1  883.854  4271
N15 	13968.9 	0.200124  1  -3071.5  8580
Mg24 	22335.8 	0.127947  1  -239.181  5504
O16 	14895.1 	0.399567  1  -92.2119  5327
proton 	938.272 	7.69857  1  -2983.81  8518
Mg26 	24196.5 	0.714846  1  -2983.81  8522
Mn55 	51161.7 	0.105968  1  -3034.28  8445
Na24 	22341.8 	0.20456  1  -2340  7908
proton 	938.272 	4.99763  1  -2342.12  7802
Ne20 	18617.7 	1.09682  1  -2342.12  7807
Na24 	22341.8 	0.216564  1  -2286.45  7886
proton 	938.272 	3.80962  1  -2975.65  8581
Ne21 	19550.5 	0.731098  1  -2975.65  8586
Na24 	22341.8 	0.194097  1  -1885.85  7365
proton 	938.272 	43.9297  1  -3115.96  8582
C14 	13040.9 	2.74888  1  -3115.96  8588
N16 	14906 	0.286422  1  -2838.71  8344
O16 	14895.1 	0.452422  1  -887.404  6058
Si28 	26053.2 	0.109654  1  3465.69  1640
Al28 	26058.3 	0.166447  1  -3277.51  8845
Mn55 	51161.7 	0.092876  1  -2045.23  7532
Na24 	22341.8 	0.2032  1  -2233.58  7691
Mg25 	23268 	0.307462  1  3374.48  1706
Na24 	22341.8 	0.748251  1  -3211.92  8902
proton 	938.272 	6.49194  1  -3210.2  8673
Ne22 	20479.7 	0.345529  1  -3210.2  8677
Mg24 	22335.8 	0.145172  1  2241.08  2909
Na24 	22341.8 	0.209006  1  -2882.71  8410
Na24 	22341.8 	0.217037  1  -1635.58  7064
Mg24 	22335.8 	0.192637  1  3278.28  1872
Si28 	26053.2 	0.157631  1  3198.62  1955
O16 	14895.1 	0.239057  1  -1988.34  7418
Si28 	26053.2 	0.921119  1  -1714.16  7033
Na22 	20482.1 	0.385542  1  -2788.83  8409
Al28 	26058.3 	0.188066  1  -2388.24  7964
O16 	14895.1 	0.558657  1  -542.071  5833
N15 	13968.9 	0.426519  1  -1890.66  7492
Fe56 	52089.8 	0.186072  1  353.128  4900
Mg25 	23268 	0.171388  1  4628.64  383
proton 	938.272 	2.77934  1  -2967.81  8575
Mg26 	24196.5 	0.497593  1  -2967.81  8579
Si28 	26053.2 	0.131556  1  -2.63562  5207
Si30 	27913.2 	0.20595  1  2048.44  3039
Al27 	25126.5 	0.0955543  1  -2293.3  7728
Mg24 	22335.8 	0.146204  1  -46.7079  5239
Na23 	21409.2 	0.139286  1  -3185.19  8713
Si28 	26053.2 	0.117754  1  -2476.19  7874
Na23 	21409.2 	0.121182  1  -3351.36  8921
Al28 	26058.3 	0.185047  1  -2655.76  8055
Si28 	26053.2 	0.217388  1  -916.829  6108
Na25 	23272.4 	0.0262007  1  -3254.01  8734
Na25 	23272.4 	0.190941  1  -2564.77  8108
Mg24 	22335.8 	0.16919  1  -517.673  5748
O16 	14895.1 	0.282504  1  522.901  4629
Si28 	26053.2 	0.117993  1  4228.1  816
proton 	938.272 	4.19537  1  -1793.65  7244
Ne22 	20479.7 	0.390026  1  -1793.65  7247
O16 	14895.1 	0.36878  1  3461.34  1604
alpha 	3727.38 	7.167  1  -3056.93  8578
F19 	17692.3 	1.65606  1  -3056.93  8579
Si28 	26053.2 	0.157354  1  -408.074  5541
N15 	13968.9 	0.117298  1  -2530.83  7882
Al26 	24200 	0.475925  1  -2764.13  8298
Mg24 	22335.8 	0.125699  1  2109.92  3045
Al25 	23271.8 	0.203334  1  -3195.85  8691
Fe56 	52089.8 	0.104669  1  -1417.19  6715
Al28 	26058.3 	0.188758  1  -2876.05  8375
proton 	938.272 	11.6853  1  -2114.48  7491
Ne22 	20479.7 	1.59228  1  -2114.48  7496
proton 	938.272 	2.09552  1  -3103.52  8530
Ne22 	20479.7 	0.404475  1  -3103.52  8532
Al28 	26058.3 	0.143799  1  -2231.6  7688
O16 	14895.1 	0.251512  1  2761.09  2296
Al28 	26058.3 	0.160439  1  -2469.8  7980
Na23 	21409.2 	0.309102  1  -2722.13  8178
N14 	13040.2 	0.528243  1  -2928.83  8520
Si28 	26053.2 	0.181832  1  -2570.76  7879
O16 	14895.1 	0.590575  1  -2965.89  8476
Na23 	21409.2 	0.121662  1  -2992.34  8594
Na24 	22341.8 	0.21569  1  -2193.01  7750
Al28 	26058.3 	0.180852  1  -2784.05  8381
Na24 	22341.8 	0.18908  1  -2969.05  8391
O16 	14895.1 	0.256675  1  -2921.28  8188
O16 	14895.1 	0.374255  1  -216.982  5458
O16 	14895.1 	0.471175  1  1646.11  3558
O16 	14895.1 	0.253498  1  -320.761  5688
proton 	938.272 	3.47612  1  -2944.27  8460
alpha 	3727.38 	6.2522  1  -2944.27  8465
O16 	14895.1 	1.63502  1  -2944.27  8466
Ne20 	18617.7 	0.710811  1  -3223.62  8705
proton 	938.272 	4.75299  1  -2660.88  8072
Mg25 	23268 	0.707941  1  -2660.88  8077
Na23 	21409.2 	0.12188  1  -2608.91  8200
Mg26 	24196.5 	0.281466  1  4314.69  712
Al27 	25126.5 	0.0977126  1  -3391.22  9020
proton 	938.272 	10.6749  1  -2868.4  8317
Cr50 	46512.2 	0.538647  1  -2868.4  8327
Al28 	26058.3 	0.170239  1  -2844.3  8294
Mg24 	22335.8 	0.200609  1  2186  2938
Mg26 	24196.5 	0.317482  1  2964.18  2181
proton 	938.272 	22.3794  1  -2696.2  8234
alpha 	3727.38 	4.31833  1  -2696.2  8241
O16 	14895.1 	2.49663  1  -2696.2  8242
Mg25 	23268 	0.225482  1  3729.75  1312
Mn55 	51161.7 	0.108628  1  -2873.36  8341
Na24 	22341.8 	0.196909  1  -3282.36  8854
Mn56 	52094 	0.0955288  1  -3313.33  8752
proton 	938.272 	13.3614  1  -2994.89  8363
alpha 	3727.38 	10.9209  1  -2994.89  8368
O17 	15830.5 	6.09977  1  -2994.89  8369
O16 	14895.1 	0.204194  1  -2056.63  7459
Na24 	22341.8 	0.220051  1  -2248.81  7708
