proton 	938.272	5.04735  1  1672.99  3623
proton 	938.272	2.23159  1  1672.99  3625
C11 	10254.0	3.7676  1  1672.99  3628
O16 	14895.1	0.255234  1  4513.4  497
Mg24 	22335.8	0.157542  1  -4500.3  9930
Si28 	26053.2	0.198148  1  3834.44  1247
O16 	14895.1	0.306663  1  4304.75  738
O16 	14895.1	0.269243  1  379.471  4863
O16 	14895.1	0.420727  1  -164.86  5459
Mg24 	22335.8	0.254176  1  -4942.6  10338
O16 	14895.1	0.343873  1  2035.15  3153
proton 	938.272	62.5416  1  2443.63  2618
C13 	12109.5	0.416109  1  2443.63  2622
Si29 	26984.3	0.146542  1  -4137.03  9562
Si30 	27913.2	0.135636  1  -3077.6  8455
Mg25 	23268.0	0.37718  1  1855.94  3294
Mg24 	22335.8	0.180819  1  -251.523  5465
O16 	14895.1	1.5361  1  4829.55  182
Mg24 	22335.8	0.177757  1  4107.41  984
Fe56 	52089.8	0.0814344  1  63.5498  5139
O16 	14895.1	0.198062  1  1522.14  3592
Mg24 	22335.8	0.23374  1  -790.651  6074
O16 	14895.1	0.237091  1  -3623.36  8939
O16 	14895.1	0.472212  1  838.847  4308
O16 	14895.1	0.199173  1  -1185.67  6417
proton 	938.272	481.985  1  659.16  4788
proton 	938.272	244.455  1  659.16  4791
He3 	2808.39	46.9766  1  659.16  4815
proton 	938.272	12.5057  1  659.16  4816
proton 	938.272	15.4295  1  659.16  4820
Mg26 	24196.5	0.116286  1  4115.7  919
O16 	14895.1	2.91913  1  298.627  4934
O16 	14895.1	0.220572  1  2056.72  3087
Mg24 	22335.8	0.171864  1  -1434.57  6769
Si28 	26053.2	0.243185  1  -3411.84  8757
O16 	14895.1	0.604476  1  4063.99  1009
Mg24 	22335.8	0.281487  1  -4362.45  9981
Mg24 	22335.8	0.257694  1  -4617.98  10262
Si28 	26053.2	0.327585  1  4128.08  943
O16 	14895.1	0.729381  1  1468.65  3749
Mg24 	22335.8	0.196917  1  -59.0468  5352
O16 	14895.1	0.272708  1  3183.23  1839
O16 	14895.1	0.292485  1  2506.14  2662
proton 	938.272	5.8509  1  4857.74  140
N13 	12111.2	0.632784  1  4857.74  143
O16 	14895.1	0.712874  1  160.933  5044
Mg24 	22335.8	0.164457  1  2995.18  2091
O16 	14895.1	0.216864  1  452.11  4844
Si28 	26053.2	0.26567  1  -4720  10302
Si28 	26053.2	0.149317  1  4798.57  205
Fe56 	52089.8	0.0814772  1  1083  4157
proton 	938.272	313.568  1  3431.31  1651
proton 	938.272	204.64  1  3431.31  1652
proton 	938.272	8.19727  1  3431.31  1654
proton 	938.272	3.11106  1  3431.31  1658
proton 	938.272	2.81043  1  3431.31  1659
N15 	13968.9	2.25415  1  3431.31  1660
Si28 	26053.2	0.117261  1  2337.8  2829
O16 	14895.1	0.230778  1  -1656.83  6923
Mg26 	24196.5	0.14642  1  -2581.08  7887
O16 	14895.1	0.20804  1  -401.588  5652
Si28 	26053.2	0.146978  1  -1608.87  6994
proton 	938.272	2863.9  1  2578.22  2534
proton 	938.272	2.81056  1  2578.22  2537
Mg25 	23268.0	1.45632  1  2578.22  2539
Si30 	27913.2	0.617991  1  -1302.32  6645
Mg24 	22335.8	0.131416  1  3952.4  1015
proton 	938.272	71.0344  1  3108.54  1974
proton 	938.272	48.9376  1  3108.54  1978
proton 	938.272	3362.78  1  3108.54  1983
He3 	2808.39	33.8517  1  3108.54  1986
proton 	938.272	65.3986  1  3108.54  1988
proton 	938.272	164.978  1  3108.54  1992
proton 	938.272	17.7546  1  3108.54  1993
Mg25 	23268.0	0.176089  1  3300.33  1663
O16 	14895.1	1.19098  1  -2175.63  7428
O16 	14895.1	0.601763  1  4592.92  438
Mg24 	22335.8	1.01738  1  4481.54  566
Si28 	26053.2	0.116266  1  4709.9  291
proton 	938.272	10.9012  1  -1898.36  7186
Ne22 	20479.7	0.69074  1  -1898.36  7192
Fe56 	52089.8	0.236577  1  4086.94  989
O16 	14895.1	0.443187  1  2042.8  3142
proton 	938.272	4.96634  1  -1812.79  7122
proton 	938.272	2.89696  1  -1812.79  7123
F20 	18625.3	2.19149  1  -1812.79  7126
proton 	938.272	145.425  1  -3846.69  9289
proton 	938.272	2.70997  1  -3846.69  9296
proton 	938.272	33.1197  1  -3846.69  9298
proton 	938.272	24.9472  1  -3846.69  9300
He3 	2808.39	8.0787  1  -3846.69  9301
proton 	938.272	24.1993  1  -3846.69  9302
proton 	938.272	9.37838  1  -3846.69  9303
alpha 	3727.38	4.39883  1  -3846.69  9306
O16 	14895.1	0.242178  1  1145.22  4008
Si28 	26053.2	0.168619  1  -2114.01  7384
O16 	14895.1	0.343449  1  3358.1  1705
Mg26 	24196.5	0.149662  1  -4138.6  9455
proton 	938.272	1598.94  1  -2914.33  8399
N13 	12111.2	0.762865  1  -2914.33  8403
proton 	938.272	7.36962  1  -3509.09  9000
proton 	938.272	3.33672  1  -3509.09  9002
C12 	11174.9	0.242317  1  -3509.09  9007
Mg24 	22335.8	0.259066  1  85.0212  5095
O16 	14895.1	0.32148  1  3614.73  1421
O16 	14895.1	0.453982  1  3824.48  1252
proton 	938.272	1.62438  1  -2444.02  7699
N14 	13040.2	0.0724517  1  -2444.02  7702
proton 	938.272	2.42228  1  -2706.94  8167
N14 	13040.2	0.835081  1  -2706.94  8168
Mg24 	22335.8	0.646902  1  -3281.25  8750
Si28 	26053.2	0.349146  1  4763.66  245
Mg26 	24196.5	0.237082  1  -3334.76  8714
Mg26 	24196.5	0.402648  1  -4896.52  10378
Mg24 	22335.8	0.206313  1  -1808.44  7153
O16 	14895.1	0.41908  1  4645.23  398
Mg24 	22335.8	0.21375  1  -2757.59  8157
Si28 	26053.2	0.110919  1  2479.03  2600
Fe56 	52089.8	0.0853887  1  514.737  4747
proton 	938.272	112.264  1  -1117.47  6397
proton 	938.272	1.40662  1  -1117.47  6400
C13 	12109.5	2.36316  1  -1117.47  6403
Fe56 	52089.8	0.057365  1  -1898.79  7230
proton 	938.272	4.49315  1  3702.29  1346
Al26 	24200.0	0.0544455  1  3702.29  1349
Mg24 	22335.8	0.240908  1  2592.78  2556
Si28 	26053.2	0.15626  1  4916.3  72
O16 	14895.1	0.378281  1  3405.12  1592
Mg26 	24196.5	0.161296  1  1127.54  4087
Mg24 	22335.8	0.173736  1  3219.14  1881
O16 	14895.1	0.308927  1  2108.99  3103
Mg24 	22335.8	0.336774  1  -1077.35  6359
Mg24 	22335.8	0.126358  1  -3516.41  8970
Mg24 	22335.8	0.413787  1  -3855.82  9313
O16 	14895.1	0.222569  1  2422.16  2652
O16 	14895.1	0.490193  1  1758.24  3382
Mg24 	22335.8	0.855545  1  1041.46  4116
Si28 	26053.2	0.173378  1  -3555.78  8958
Mg24 	22335.8	0.262601  1  -4221.93  9653
Mg24 	22335.8	0.171747  1  3540.53  1549
O16 	14895.1	0.457324  1  2031.88  3148
proton 	938.272	4.47511  1  -139.264  5500
O15 	13971.2	2.74803  1  -139.264  5502
Mg25 	23268.0	0.158615  1  -2527.21  8014
Mg24 	22335.8	0.128899  1  1214.82  3916
Mg24 	22335.8	0.151862  1  2632.41  2452
proton 	938.272	2.39353  1  2515.17  2590
alpha 	3727.38	5.80257  1  2515.17  2591
Be8 	7454.85	0.425473  1  2515.17  2592
O16 	14895.1	0.233618  1  3737.5  1198
O16 	14895.1	0.196951  1  4663.01  366
proton 	938.272	54.3865  1  3745.09  1326
alpha 	3727.38	1.63983  1  3745.09  1330
Be8 	7454.85	4.60241  1  3745.09  1331
Mg24 	22335.8	0.181885  1  1403.55  3821
O16 	14895.1	0.311953  1  -2783.27  8209
Mg24 	22335.8	0.241441  1  1114.88  4146
proton 	938.272	71.6242  1  -2074.86  7172
C12 	11174.9	6.80711  1  -2074.86  7176
proton 	938.272	582.008  1  2149.04  2919
N15 	13968.9	0.250257  1  2149.04  2924
proton 	938.272	12.1462  1  -1298.82  6497
proton 	938.272	9.44136  1  -1298.82  6498
alpha 	3727.38	3.51662  1  -1298.82  6503
Li6 	5601.52	2.82004  1  -1298.82  6504
Mg24 	22335.8	0.219775  1  -3580.89  8914
O16 	14895.1	0.238356  1  3142.84  1896
Mg24 	22335.8	0.135565  1  1296.87  3738
O16 	14895.1	0.442244  1  -1082.38  6321
O16 	14895.1	0.402935  1  -1907.22  7331
Mg24 	22335.8	0.127445  1  -4879.62  10299
Mg25 	23268.0	0.240308  1  3932.53  1069
Mg24 	22335.8	0.221546  1  3328.05  1692
O16 	14895.1	0.256143  1  -2989.17  8271
Mg24 	22335.8	0.180315  1  -4408.57  10006
O16 	14895.1	0.56819  1  3136.93  1922
O16 	14895.1	0.706681  1  -1761.39  7072
O16 	14895.1	8.09918  1  -2133.82  7479
Mg24 	22335.8	0.244109  1  -2402.02  7742
Si28 	26053.2	0.453742  1  3774.5  1231
Mg24 	22335.8	0.35219  1  3406.6  1667
proton 	938.272	7.57646  1  -170.778  5519
N14 	13040.2	0.420338  1  -170.778  5522
proton 	938.272	263.602  1  3076.87  2004
proton 	938.272	74.2756  1  3076.87  2006
proton 	938.272	5.71359  1  3076.87  2008
alpha 	3727.38	3.33485  1  3076.87  2010
C12 	11174.9	6.88771  1  3076.87  2011
N14 	13040.2	0.589002  1  4822.24  214
Mg24 	22335.8	1.1105  1  4814.21  223
Mg24 	22335.8	0.231255  1  -1221.19  6456
Mg24 	22335.8	0.220403  1  -359.328  5586
Mg24 	22335.8	0.324462  1  3342.84  1778
Mg24 	22335.8	0.183365  1  -2438.35  7731
Mg24 	22335.8	0.452308  1  -4299.08  9720
proton 	938.272	4.32049  1  4016.09  1102
proton 	938.272	2.06226  1  4016.09  1103
C13 	12109.5	3.57421  1  4016.09  1105
Fe56 	52089.8	0.188409  1  1516.66  3659
Si28 	26053.2	0.126092  1  2852.37  2215
O16 	14895.1	0.200831  1  3885.61  1206
O16 	14895.1	1.27119  1  -4441.14  9842
Si28 	26053.2	0.114367  1  603.628  4647
Mg24 	22335.8	0.139355  1  3150.19  1911
Mg24 	22335.8	1.51693  1  -3585.08  8894
Mg24 	22335.8	0.187098  1  4217.42  827
Mg24 	22335.8	0.804233  1  -4240.14  9680
O16 	14895.1	0.642428  1  2928.52  2154
Mg24 	22335.8	0.231759  1  -1888.98  7263
O16 	14895.1	0.309216  1  -261.851  5590
O16 	14895.1	0.296383  1  -2863.63  8208
Si28 	26053.2	0.127893  1  761.609  4337
O16 	14895.1	0.226552  1  1886.22  3106
O16 	14895.1	0.322968  1  -3513.49  8826
Si28 	26053.2	0.249759  1  -3370.96  8955
O16 	14895.1	0.261459  1  -4117.36  9452
Si28 	26053.2	0.536152  1  -684.919  5951
Fe56 	52089.8	0.069442  1  3267.14  1816
alpha 	3727.38	1.0406  1  -755.06  6086
alpha 	3727.38	1.3564  1  -755.06  6087
alpha 	3727.38	4.27375  1  -755.06  6088
Mg24 	22335.8	0.266143  1  -4230.59  9659
Si28 	26053.2	0.149384  1  2354.28  2662
O16 	14895.1	0.199529  1  -1246.03  6594
Mg24 	22335.8	0.167599  1  -860.739  6216
O16 	14895.1	0.368834  1  4107  942
Mg24 	22335.8	0.135571  1  3172.49  1879
O16 	14895.1	0.194129  1  -3212.15  8546
proton 	938.272	20645.6  1  -3745.81  8978
proton 	938.272	730.651  1  -3745.81  8987
proton 	938.272	815.837  1  -3745.81  8991
He3 	2808.39	170.392  1  -3745.81  8994
He3 	2808.39	65.071  1  -3745.81  9000
proton 	938.272	54.1361  1  -3745.81  9003
He3 	2808.39	72.8052  1  -3745.81  9005
proton 	938.272	60.5897  1  -3745.81  9006
O16 	14895.1	0.191485  1  440.72  4720
proton 	938.272	1.94661  1  -1293.45  6510
N15 	13968.9	2.34486  1  -1293.45  6514
O16 	14895.1	0.48041  1  -1567.35  6813
O16 	14895.1	0.237226  1  -354.079  5599
Si28 	26053.2	0.119831  1  3791.19  1312
O16 	14895.1	0.634013  1  4498.19  525
O16 	14895.1	0.266026  1  -4705.74  10182
proton 	938.272	1073.13  1  248.102  4817
Na22 	20482.1	0.181585  1  248.102  4822
O16 	14895.1	0.224766  1  622.876  4561
O16 	14895.1	0.462948  1  2352.63  2739
O16 	14895.1	0.215263  1  -1836.15  7179
Mg24 	22335.8	0.233341  1  1385.32  3677
O16 	14895.1	0.294623  1  1056.72  4053
proton 	938.272	3.80512  1  -4283.82  9638
N13 	12111.2	0.844224  1  -4283.82  9640
proton 	938.272	15.0463  1  3130.11  1918
He3 	2808.39	8.85954  1  3130.11  1923
alpha 	3727.38	18.9559  1  3130.11  1924
alpha 	3727.38	9.81154  1  3130.11  1925
Fe56 	52089.8	0.163852  1  -3256.13  8517
Si28 	26053.2	0.150306  1  4474.72  549
O16 	14895.1	0.74093  1  3122.06  1935
proton 	938.272	134.669  1  -275.571  5459
proton 	938.272	13.3143  1  -275.571  5460
C12 	11174.9	1.74085  1  -275.571  5465
O16 	14895.1	0.233934  1  4898.1  105
Si28 	26053.2	0.118103  1  -3107.83  8693
O16 	14895.1	0.201059  1  2857.63  2193
Mg24 	22335.8	0.277714  1  4008.08  1055
O16 	14895.1	0.258484  1  -2414.65  7809
O16 	14895.1	0.303381  1  -4093.07  9540
Mg24 	22335.8	0.385524  1  -2741.61  8137
O16 	14895.1	3.94049  1  -4733.62  10235
O16 	14895.1	0.227484  1  412.674  4723
O16 	14895.1	0.201083  1  2005.19  3072
O16 	14895.1	0.376837  1  2011.73  3089
proton 	938.272	5.30084  1  -1231.34  6532
proton 	938.272	10.4234  1  -1231.34  6534
alpha 	3727.38	1.07874  1  -1231.34  6535
alpha 	3727.38	0.883498  1  -1231.34  6536
alpha 	3727.38	1.69358  1  -1231.34  6537
O16 	14895.1	0.265265  1  -1091.82  6357
Fe56 	52089.8	0.149909  1  4747.59  264
O16 	14895.1	0.214476  1  -2585.81  8024
Mg24 	22335.8	0.182181  1  3545.7  1551
Mg24 	22335.8	0.128964  1  -738.016  6026
O16 	14895.1	0.205103  1  4613.14  390
O16 	14895.1	0.213402  1  -4593.95  10025
proton 	938.272	59.7866  1  4033.43  1069
proton 	938.272	5.18455  1  4033.43  1073
proton 	938.272	4.091  1  4033.43  1074
C12 	11174.9	0.790192  1  4033.43  1078
O16 	14895.1	0.244978  1  -227.772  5542
Si28 	26053.2	0.145803  1  -1206.89  6516
O16 	14895.1	0.616483  1  -3986.86  9522
Si28 	26053.2	0.123549  1  -2344.42  7621
Si28 	26053.2	0.367062  1  -673.942  5917
O16 	14895.1	0.212846  1  1678.95  3412
Si28 	26053.2	0.476797  1  4599.1  440
proton 	938.272	6.87033  1  -819.195  6056
proton 	938.272	4.63189  1  -819.195  6058
Mg25 	23268.0	0.92168  1  -819.195  6060
Mg24 	22335.8	0.174361  1  -4520.96  10055
O16 	14895.1	0.199408  1  2423.77  2793
Si28 	26053.2	0.340695  1  4323.86  712
O16 	14895.1	0.723416  1  -4801.85  10290
Si28 	26053.2	0.326265  1  -1618.14  7078
Mg24 	22335.8	0.17541  1  -3419.55  9058
O16 	14895.1	0.336868  1  -4393.81  9912
Mg24 	22335.8	0.130973  1  121.722  5182
Mg26 	24196.5	0.440597  1  -2569.89  8048
Si28 	26053.2	0.249642  1  -3223.37  8640
O16 	14895.1	0.190353  1  4566.89  447
O16 	14895.1	0.346112  1  3982.59  1071
O16 	14895.1	0.259387  1  3473.19  1582
O16 	14895.1	0.617625  1  1367.5  3785
proton 	938.272	572.329  1  1617.89  3525
proton 	938.272	4.31959  1  1617.89  3528
C12 	11174.9	2.91559  1  1617.89  3529
Si28 	26053.2	0.223783  1  -1646.97  7015
O16 	14895.1	0.638684  1  3763.77  1283
O16 	14895.1	0.416356  1  4742.53  270
Mg24 	22335.8	0.382632  1  -1656.53  7037
Mg24 	22335.8	0.329809  1  3655.06  1421
O16 	14895.1	0.546084  1  -2189.63  7502
O16 	14895.1	0.251052  1  -3593.67  9063
O16 	14895.1	0.214077  1  2557.63  2567
N15 	13968.9	0.454817  1  -2179.83  7504
O16 	14895.1	0.218415  1  -1444.34  6711
O16 	14895.1	0.36111  1  -3420.71  8966
Fe56 	52089.8	0.448977  1  1850.65  3207
O16 	14895.1	0.709249  1  -2760.01  8216
Si29 	26984.3	0.11161  1  -2342.59  7854
Fe56 	52089.8	0.0727304  1  -553.75  5813
proton 	938.272	214.823  1  98.0937  5117
proton 	938.272	0.900895  1  98.0937  5118
C14 	13040.9	2.05757  1  98.0937  5121
O15 	13971.2	1.44833  1  3113.33  1970
Mg24 	22335.8	0.687669  1  -1644.59  6858
O16 	14895.1	0.198561  1  2701.12  2493
proton 	938.272	651.387  1  -999.896  6325
proton 	938.272	579.236  1  -999.896  6326
proton 	938.272	10.2051  1  -999.896  6331
alpha 	3727.38	10.7758  1  -999.896  6336
alpha 	3727.38	9.64636  1  -999.896  6338
O16 	14895.1	0.938472  1  -4065.86  9454
Mg24 	22335.8	0.227284  1  -2423.48  7868
O16 	14895.1	0.36968  1  4124.45  912
Si28 	26053.2	0.115697  1  -1643.02  7057
O16 	14895.1	0.205988  1  2841.07  2266
Fe56 	52089.8	0.0678949  1  -1172.8  6420
O16 	14895.1	0.447733  1  -164.101  5413
Mg24 	22335.8	0.204162  1  4551.22  466
O16 	14895.1	0.375031  1  -1726.29  6887
O16 	14895.1	1.0609  1  -3816.71  9278
Mg24 	22335.8	0.142093  1  3581.87  1491
O16 	14895.1	0.216925  1  -804.67  6105
O16 	14895.1	0.224884  1  -1401.14  6690
Mg24 	22335.8	0.137806  1  3654.57  1421
O16 	14895.1	0.368706  1  -1153.8  6443
N14 	13040.2	3.43503  1  4623.18  424
alpha 	3727.38	8.57135  1  4623.18  426
alpha 	3727.38	4.77111  1  4623.18  427
Mg24 	22335.8	0.177598  1  1131.86  4025
Mg26 	24196.5	0.203476  1  2937.02  2101
proton 	938.272	78.5116  1  1085.53  4087
proton 	938.272	9.99299  1  1085.53  4089
Cr51 	47442.5	0.591628  1  1085.53  4092
proton 	938.272	28.4816  1  351.469  4896
alpha 	3727.38	1.57275  1  351.469  4897
B11 	10252.5	1.66964  1  351.469  4898
proton 	938.272	2.10713  1  -2788.44  8237
Ne21 	19550.5	0.0562227  1  -2788.44  8241
O16 	14895.1	0.318578  1  4770.89  260
O16 	14895.1	0.229073  1  311.733  4913
proton 	938.272	64.1744  1  3297.05  1844
proton 	938.272	645.673  1  3297.05  1847
proton 	938.272	10.9932  1  3297.05  1849
proton 	938.272	35.8241  1  3297.05  1850
alpha 	3727.38	16.4422  1  3297.05  1854
O16 	14895.1	0.311928  1  -3469.45  8820
Fe56 	52089.8	0.0858041  1  1819.43  3159
Si28 	26053.2	0.230688  1  1057.55  3920
proton 	938.272	261.521  1  -2053.03  7149
proton 	938.272	4.47678  1  -2053.03  7150
C13 	12109.5	0.401713  1  -2053.03  7153
Mg24 	22335.8	0.135716  1  3385.72  1685
Mg24 	22335.8	0.192537  1  360.6  4807
O16 	14895.1	0.236399  1  -4826.52  10290
O16 	14895.1	0.410566  1  -3122.23  8624
O16 	14895.1	0.292444  1  -4011.98  9280
proton 	938.272	178.622  1  4846.57  151
proton 	938.272	3.18481  1  4846.57  156
F19 	17692.3	1.21875  1  4846.57  160
O16 	14895.1	0.188489  1  4801.08  209
O16 	14895.1	0.289395  1  4234.23  799
O16 	14895.1	0.254089  1  -3225.41  8674
O16 	14895.1	1.08512  1  -732.62  6017
Si29 	26984.3	0.271906  1  1353.22  3823
Mg25 	23268.0	0.175722  1  4972.44  29
O16 	14895.1	0.209158  1  -3899.98  9301
proton 	938.272	165.365  1  -2914.38  8286
proton 	938.272	26.4948  1  -2914.38  8290
proton 	938.272	8.57768  1  -2914.38  8291
proton 	938.272	3.80558  1  -2914.38  8292
B9 	8393.31	17.796  1  -2914.38  8294
O16 	14895.1	0.317659  1  1596.6  3524
O16 	14895.1	0.902271  1  2837.82  2266
proton 	938.272	929.343  1  -1188.83  6441
proton 	938.272	3.54431  1  -1188.83  6443
alpha 	3727.38	23.6163  1  -1188.83  6445
alpha 	3727.38	8.04061  1  -1188.83  6446
O16 	14895.1	6.58605  1  -1188.83  6447
O16 	14895.1	0.451108  1  2546.93  2494
O16 	14895.1	0.357027  1  4415.54  619
proton 	938.272	2.4057  1  3309.57  1865
N14 	13040.2	1.17501  1  3309.57  1867
O16 	14895.1	0.23774  1  474.304  4755
Mg25 	23268.0	0.732808  1  3936.04  1119
Si28 	26053.2	0.22529  1  -843.59  6133
Mg26 	24196.5	0.119767  1  -616.192  5858
proton 	938.272	269.08  1  -921.616  6104
proton 	938.272	1.79797  1  -921.616  6105
C14 	13040.9	0.667137  1  -921.616  6108
Si28 	26053.2	0.196293  1  -4881.96  10428
proton 	938.272	9270.2  1  -945.489  6255
Na23 	21409.2	0.815427  1  -945.489  6258
O16 	14895.1	0.635597  1  -267.264  5540
alpha 	3727.38	5.78761  1  3533.82  1500
C11 	10254.0	6.76849  1  3533.82  1501
O16 	14895.1	0.321794  1  3062.03  2005
O16 	14895.1	0.611125  1  2975.64  2081
O16 	14895.1	0.279862  1  -864.669  6064
Mg24 	22335.8	1.28451  1  -1571.76  6962
Si28 	26053.2	0.283902  1  -3342.3  8573
Mg24 	22335.8	0.589421  1  -731.798  5871
Mg24 	22335.8	0.700142  1  2405.6  2700
proton 	938.272	67.4859  1  -3343.9  8755
Mn53 	49301.8	1.54948  1  -3343.9  8756
Fe56 	52089.8	0.0616523  1  -754.79  6037
Si28 	26053.2	0.124975  1  -4482.21  9948
Si28 	26053.2	0.171876  1  4551.03  467
O16 	14895.1	0.264366  1  3530.72  1479
O16 	14895.1	0.329705  1  -3805.42  9187
Mg26 	24196.5	0.671424  1  -349.259  5563
Si28 	26053.2	0.562008  1  440.707  4735
Si28 	26053.2	0.136188  1  -2819.49  8293
proton 	938.272	1951.5  1  -1217.63  6462
proton 	938.272	494.39  1  -1217.63  6464
proton 	938.272	19.7498  1  -1217.63  6467
alpha 	3727.38	14.5347  1  -1217.63  6472
Be8 	7454.85	7.0129  1  -1217.63  6473
Mg24 	22335.8	0.414878  1  -3302.36  8673
proton 	938.272	8.10733  1  4075.38  925
proton 	938.272	5.42557  1  4075.38  926
Mg25 	23268.0	0.477678  1  4075.38  931
Mg24 	22335.8	0.252616  1  3218.94  1880
Mg24 	22335.8	0.226375  1  -3074.75  8492
O16 	14895.1	0.257324  1  -3778.35  9285
O16 	14895.1	1.02809  1  -1779.29  7130
Si28 	26053.2	0.162419  1  3578.04  1527
proton 	938.272	2.49699  1  -347.174  5651
C12 	11174.9	3.12867  1  -347.174  5654
Mg24 	22335.8	0.304075  1  -983.241  6311
Fe56 	52089.8	0.0789485  1  4411.78  602
Si28 	26053.2	0.236355  1  -2534.65  7915
O16 	14895.1	2.30113  1  -3119.59  8505
Mg24 	22335.8	0.32852  1  -2119.23  7369
Mg24 	22335.8	0.18153  1  -265.64  5539
Fe56 	52089.8	0.078421  1  -2398.78  7744
proton 	938.272	112.307  1  4521.7  517
N14 	13040.2	1.63129  1  4521.7  521
O16 	14895.1	0.236482  1  -4980.65  10304
O16 	14895.1	0.441087  1  795.205  4432
Mg26 	24196.5	0.375164  1  -4148.49  9660
O16 	14895.1	0.602603  1  518.539  4782
O16 	14895.1	0.194862  1  1048.96  4243
O16 	14895.1	0.565058  1  1411.1  3722
O16 	14895.1	1.75139  1  -928.167  6183
Si28 	26053.2	0.218272  1  2089.29  3027
O16 	14895.1	0.200483  1  2903.99  2209
Si28 	26053.2	0.130383  1  -1725.97  7176
proton 	938.272	237.77  1  4481.59  580
proton 	938.272	1.15823  1  4481.59  583
C14 	13040.9	1.10035  1  4481.59  585
O16 	14895.1	1.79886  1  2573.43  2580
O16 	14895.1	0.195424  1  3143.21  1969
Mg24 	22335.8	0.189257  1  695.048  4499
O16 	14895.1	0.225062  1  -2787.64  8163
Mg24 	22335.8	0.389663  1  -1895.55  7292
Si28 	26053.2	0.245399  1  -1940.79  7335
O16 	14895.1	0.205574  1  1710.71  3470
O16 	14895.1	3.17988  1  3639.73  1469
O16 	14895.1	0.221761  1  1952.44  3199
Si28 	26053.2	0.147601  1  -1542.05  6957
Fe56 	52089.8	0.0903035  1  1535.8  3565
Mg24 	22335.8	0.184671  1  -4131.39  9554
Mg24 	22335.8	0.20571  1  1887.11  3273
O16 	14895.1	0.493907  1  1015.67  4112
O16 	14895.1	0.492115  1  2873.79  2211
O16 	14895.1	0.240718  1  -1857.75  7267
Mg24 	22335.8	0.153375  1  -1134.6  6540
Si28 	26053.2	0.270601  1  3050.9  2035
Mg24 	22335.8	0.188963  1  -4552.52  10155
O16 	14895.1	0.190932  1  2452.85  2626
O16 	14895.1	0.326609  1  -1707.87  6953
Mg24 	22335.8	0.868854  1  1832.11  3303
Mg24 	22335.8	0.188057  1  1608.36  3581
O16 	14895.1	0.191945  1  -2184.44  7593
O18 	16762.0	0.390533  1  -2116.77  7437
O16 	14895.1	0.268142  1  -4553.89  10056
O16 	14895.1	0.19806  1  -3775.83  9160
Mg24 	22335.8	0.130097  1  2161.25  2915
O16 	14895.1	0.479118  1  4788.58  216
O15 	13971.2	0.412654  1  -4366.68  9942
O16 	14895.1	0.273086  1  -378.835  5520
O16 	14895.1	0.240204  1  4990.38  7
Si28 	26053.2	0.126239  1  -1538.36  6892
Si28 	26053.2	0.191808  1  -2833.89  8243
Si29 	26984.3	0.122455  1  1582.02  3611
Si28 	26053.2	0.145033  1  -2175.02  7662
Si28 	26053.2	0.12006  1  -3948.49  9384
Mg24 	22335.8	0.326719  1  -1060.93  6329
Mg24 	22335.8	0.192206  1  -2924.26  8350
Mg24 	22335.8	0.160321  1  -4181.26  9644
Mg24 	22335.8	0.201764  1  4171.58  871
Mg24 	22335.8	0.137366  1  -4717.21  10257
O16 	14895.1	0.542619  1  -804.183  6045
Fe56 	52089.8	0.0542599  1  -2266.13  7564
O16 	14895.1	0.389609  1  4167.31  824
proton 	938.272	151.995  1  2675.48  2315
