proton 	938.272 	4.36568  1  4115.97  1083
Ne21 	19550.5 	0.1008  1  4115.97  1085
proton 	938.272 	6.35165  1  4114.16  1049
Mg26 	24196.5 	0.319642  1  4114.16  1054
Na24 	22341.8 	0.208648  1  4085.66  1105
Na24 	22341.8 	0.191176  1  4095.66  1111
proton 	938.272 	4.22942  1  4086.51  1152
Mg26 	24196.5 	0.524017  1  4086.51  1155
Mn53 	49301.8 	0.333318  1  4110.41  1087
O16 	14895.1 	0.280792  1  4374.63  641
Na24 	22341.8 	0.200195  1  4098.26  1106
Al27 	25126.5 	0.328065  1  4066.75  1129
Mn56 	52094 	0.0834234  1  4103.67  1137
O16 	14895.1 	0.210638  1  4653.2  368
proton 	938.272 	7.36939  1  4104.33  1056
Mg25 	23268 	0.685389  1  4104.33  1060
Na24 	22341.8 	0.209402  1  4050.2  1143
proton 	938.272 	3.37934  1  4089.97  1068
Mg25 	23268 	0.317173  1  4089.97  1071
Na24 	22341.8 	0.215588  1  4094.62  1122
Al27 	25126.5 	0.202848  1  4067.51  1125
Na24 	22341.8 	0.211983  1  4085.08  1147
proton 	938.272 	5.53724  1  4069.52  1103
Ne21 	19550.5 	0.398983  1  4069.52  1110
Al28 	26058.3 	0.156232  1  4059.94  1139
Al28 	26058.3 	0.192111  1  4089.27  1109
Al28 	26058.3 	0.186741  1  4059.76  1075
Na24 	22341.8 	0.207884  1  4125.72  1066
proton 	938.272 	2.01468  1  4101.29  1118
Mg26 	24196.5 	0.451864  1  4101.29  1121
N15 	13968.9 	0.0897018  1  4048.9  1159
Na24 	22341.8 	0.217084  1  4101.62  1079
Na23 	21409.2 	0.0869375  1  4089.2  1103
Na24 	22341.8 	0.201337  1  4086.67  1122
C14 	13040.9 	3.44827  1  4097.67  1124
proton 	938.272 	2.49767  1  4048.7  1125
Mg26 	24196.5 	0.429161  1  4048.7  1127
Al28 	26058.3 	0.175635  1  4094.44  1095
Al28 	26058.3 	0.181122  1  4057.63  1107
proton 	938.272 	6.56677  1  4139.76  1130
Ne22 	20479.7 	0.899958  1  4139.76  1135
N16 	14906 	0.28592  1  4081.7  1129
Al29 	26988.5 	0.187521  1  4051.74  1134
proton 	938.272 	11.9991  1  4085.92  1075
Ne22 	20479.7 	0.253616  1  4085.92  1080
Al28 	26058.3 	0.186014  1  4101.75  1100
Al28 	26058.3 	0.180437  1  4097.47  1110
proton 	938.272 	6.91007  1  4069.98  1201
Ne20 	18617.7 	2.82125  1  4069.98  1206
N15 	13968.9 	0.180664  1  4115.37  1098
Al27 	25126.5 	0.357427  1  4082.03  1089
proton 	938.272 	2.2229  1  4095.46  1130
Ne22 	20479.7 	0.331452  1  4095.46  1132
Na24 	22341.8 	0.210039  1  4077.17  1158
Na25 	23272.4 	0.157812  1  4113.68  1122
O16 	14895.1 	0.20617  1  4494.28  530
proton 	938.272 	3.10189  1  4090.96  1098
alpha 	3727.38 	6.76471  1  4090.96  1100
Ne22 	20479.7 	5.97125  1  4090.96  1101
proton 	938.272 	5.79566  1  4058.85  1120
Mg25 	23268 	0.562887  1  4058.85  1125
proton 	938.272 	31.1185  1  4141.69  1044
C13 	12109.5 	2.15804  1  4141.69  1049
Na23 	21409.2 	0.209826  1  4101.32  1105
N16 	14906 	0.293775  1  4100.95  1076
Al28 	26058.3 	0.170681  1  4108.66  1080
N15 	13968.9 	0.395014  1  4103.13  1133
proton 	938.272 	1.72547  1  4063.97  1091
C13 	12109.5 	1.69847  1  4063.97  1094
proton 	938.272 	11.4791  1  4076.45  1107
proton 	938.272 	1.47714  1  4076.45  1111
Na23 	21409.2 	1.91318  1  4076.45  1112
proton 	938.272 	5.25804  1  4105.28  1160
Ne22 	20479.7 	0.107622  1  4105.28  1164
proton 	938.272 	6.69336  1  4088.96  1146
Mg26 	24196.5 	0.137516  1  4088.96  1149
proton 	938.272 	6.53983  1  4094.03  1133
C12 	11174.9 	1.64016  1  4094.03  1137
Al28 	26058.3 	0.181965  1  4100.67  1046
N15 	13968.9 	0.309552  1  4074.93  1170
Al28 	26058.3 	0.179832  1  4118.29  1148
Na24 	22341.8 	0.193663  1  4094.39  1079
Al28 	26058.3 	0.186494  1  4098.47  1120
proton 	938.272 	34.4056  1  4092.61  1085
Ne20 	18617.7 	1.00241  1  4092.61  1093
Na24 	22341.8 	0.210092  1  4082  1089
proton 	938.272 	7.64991  1  4075.68  1092
Cr52 	48370 	0.786299  1  4075.68  1097
Na24 	22341.8 	0.214355  1  4116.78  1176
N15 	13968.9 	0.278677  1  4091.68  1115
Al27 	25126.5 	0.37844  1  4068.76  1096
proton 	938.272 	6.98519  1  4064.73  1110
Mg26 	24196.5 	0.545649  1  4064.73  1115
proton 	938.272 	3.28869  1  4076.58  1126
C12 	11174.9 	1.44195  1  4076.58  1130
proton 	938.272 	5.7808  1  4086.07  1091
C13 	12109.5 	1.37598  1  4086.07  1095
Na24 	22341.8 	0.213494  1  4077.98  1086
Al28 	26058.3 	0.189482  1  4079.53  1098
Al27 	25126.5 	0.125422  1  4068.24  1123
Mn54 	50232.4 	0.118023  1  4088.64  1132
Al27 	25126.5 	0.127241  1  4074.46  1086
Al28 	26058.3 	0.187579  1  4099.22  1130
Al28 	26058.3 	0.187088  1  4070.85  1136
proton 	938.272 	3.38804  1  4074.06  1195
proton 	938.272 	1.99366  1  4074.06  1196
Na23 	21409.2 	1.47605  1  4074.06  1200
Ne21 	19550.5 	0.880785  1  4091.74  1082
O16 	14895.1 	0.234984  1  4344.44  717
Al28 	26058.3 	0.190713  1  4062.57  1180
Al27 	25126.5 	0.266953  1  4041.74  1133
proton 	938.272 	2.01438  1  4061.39  1089
Mg26 	24196.5 	0.991316  1  4061.39  1091
N14 	13040.2 	0.358997  1  4068.71  1132
Na24 	22341.8 	0.193767  1  4105.13  1120
proton 	938.272 	5.30067  1  4066.26  1155
Mg25 	23268 	1.81628  1  4066.26  1159
Na24 	22341.8 	0.193062  1  4044.41  1144
Al28 	26058.3 	0.166852  1  4095.06  1113
proton 	938.272 	15.4576  1  4099.77  1042
Mg24 	22335.8 	0.18409  1  4099.77  1047
Na24 	22341.8 	0.212208  1  4103.77  1090
Al27 	25126.5 	0.0259246  1  4100.08  1094
Si28 	26053.2 	0.306609  1  4188.09  891
Al29 	26988.5 	0.150288  1  4067.48  1132
Al27 	25126.5 	0.108293  1  4113.13  1101
Al28 	26058.3 	0.183953  1  4095.1  1129
proton 	938.272 	33.2298  1  4057.89  1111
C12 	11174.9 	1.93935  1  4057.89  1116
Al28 	26058.3 	0.191334  1  4075.3  1112
proton 	938.272 	14.7049  1  4128.13  1056
Mg25 	23268 	1.25705  1  4128.13  1061
Al28 	26058.3 	0.16231  1  4068.22  1162
Na24 	22341.8 	0.21441  1  4133.69  1134
Al28 	26058.3 	0.175428  1  4072.99  1122
proton 	938.272 	7.96681  1  4094.75  1069
Cr52 	48370 	0.529742  1  4094.75  1075
Na23 	21409.2 	0.119002  1  4073.28  1149
Al28 	26058.3 	0.179692  1  4097.84  1081
proton 	938.272 	9.95252  1  4102.67  1131
Ne22 	20479.7 	1.14772  1  4102.67  1135
Na24 	22341.8 	0.212874  1  4112.27  1090
Na24 	22341.8 	0.208948  1  4075.87  1133
Na24 	22341.8 	0.218768  1  4054.58  1156
proton 	938.272 	2.75772  1  4085.72  1148
Ne22 	20479.7 	0.567113  1  4085.72  1151
Al27 	25126.5 	0.213171  1  4060.59  1144
proton 	938.272 	5.63123  1  4088.87  1122
Cr51 	47442.5 	0.142337  1  4088.87  1128
proton 	938.272 	2.42215  1  4097.86  1086
Ne22 	20479.7 	0.353174  1  4097.86  1089
proton 	938.272 	5.92795  1  4109.2  1137
Mg24 	22335.8 	0.0051748  1  4109.2  1143
proton 	938.272 	0.974887  1  4057.06  1115
alpha 	3727.38 	20.6935  1  4057.06  1118
Be10 	9325.5 	4.18758  1  4057.06  1119
Na24 	22341.8 	0.207699  1  4099.49  1122
Ne20 	18617.7 	0.580783  1  4157.96  972
Na24 	22341.8 	0.218782  1  4123.28  1107
proton 	938.272 	8.88885  1  4100.74  1091
Ne21 	19550.5 	0.474583  1  4100.74  1096
Na25 	23272.4 	0.214728  1  4101.02  1100
Si28 	26053.2 	0.369753  1  4299.24  775
Na24 	22341.8 	0.21554  1  4123.71  1044
N15 	13968.9 	0.151601  1  4078.99  1166
proton 	938.272 	6.44469  1  4071.01  1167
alpha 	3727.38 	2.97433  1  4071.01  1172
alpha 	3727.38 	8.82235  1  4071.01  1173
C14 	13040.9 	2.61414  1  4071.01  1174
Al30 	27922.3 	0.165864  1  4091.19  1143
N15 	13968.9 	0.279316  1  4059.85  1146
Al28 	26058.3 	0.178361  1  4097.55  1079
Na23 	21409.2 	0.218331  1  4082.29  1135
alpha 	3727.38 	5.20329  1  4091.48  1126
alpha 	3727.38 	4.17007  1  4091.48  1127
alpha 	3727.38 	2.42674  1  4091.48  1128
proton 	938.272 	11.6523  1  4078.73  1146
Ne20 	18617.7 	1.4473  1  4078.73  1151
proton 	938.272 	2.73827  1  4119.5  1075
C14 	13040.9 	0.168514  1  4119.5  1077
proton 	938.272 	19.8573  1  4068.75  1120
C12 	11174.9 	2.55954  1  4068.75  1127
proton 	938.272 	17.4829  1  4086.36  1084
C13 	12109.5 	0.796657  1  4086.36  1090
Na24 	22341.8 	0.192145  1  4068.25  1142
proton 	938.272 	4.25253  1  4111.67  1060
Ne22 	20479.7 	0.724503  1  4111.67  1064
Na25 	23272.4 	0.21888  1  4115.99  1126
O16 	14895.1 	0.561851  1  4309.05  780
proton 	938.272 	15.0999  1  4063.19  1113
Mg24 	22335.8 	0.327424  1  4063.19  1118
alpha 	3727.38 	4.22508  1  4065.15  1173
alpha 	3727.38 	8.43075  1  4065.15  1174
alpha 	3727.38 	0.686033  1  4065.15  1175
Al28 	26058.3 	0.184946  1  4120.68  1067
proton 	938.272 	2.48604  1  4084.35  1131
Ne22 	20479.7 	0.417268  1  4084.35  1134
Mn55 	51161.7 	0.133834  1  4113.47  1100
proton 	938.272 	2.70748  1  4137.89  1055
Mg25 	23268 	1.60212  1  4137.89  1059
Al28 	26058.3 	0.184634  1  4088.64  1092
Al28 	26058.3 	0.171784  1  4127.09  1092
Na24 	22341.8 	0.210574  1  4094.46  1123
O16 	14895.1 	0.208593  1  4610.82  403
Al28 	26058.3 	0.181676  1  4104.98  1057
proton 	938.272 	0.786488  1  4090.02  1132
C13 	12109.5 	1.20675  1  4090.02  1133
Mg25 	23268 	0.704589  1  4130.42  1099
proton 	938.272 	5.95451  1  4118.4  1034
Ne21 	19550.5 	2.18724  1  4118.4  1039
proton 	938.272 	11.7939  1  4065.76  1096
Ne20 	18617.7 	1.10237  1  4065.76  1102
proton 	938.272 	3.51016  1  4082.49  1128
Ne22 	20479.7 	0.168845  1  4082.49  1130
Mg25 	23268 	0.219696  1  4150.06  1016
proton 	938.272 	3.1526  1  4059.29  1079
Mg26 	24196.5 	0.164741  1  4059.29  1083
Na24 	22341.8 	0.199291  1  4106.09  1099
O16 	14895.1 	0.33462  1  4501.82  571
N15 	13968.9 	0.329284  1  4096.28  1143
Al29 	26988.5 	0.171843  1  4042.7  1143
proton 	938.272 	2.5502  1  4092.89  1124
C13 	12109.5 	0.378261  1  4092.89  1127
Al28 	26058.3 	0.169248  1  4089.72  1086
proton 	938.272 	5.23864  1  4080.18  1107
Ne22 	20479.7 	2.29886  1  4080.18  1111
proton 	938.272 	1.10572  1  4106.98  1089
C14 	13040.9 	0.809547  1  4106.98  1091
Na25 	23272.4 	0.189477  1  4128.73  1102
Na25 	23272.4 	0.205968  1  4068  1132
Na24 	22341.8 	0.206864  1  4099.5  1093
Na23 	21409.2 	0.330521  1  4124.99  1088
proton 	938.272 	9.44068  1  4062.67  1149
C13 	12109.5 	4.55059  1  4062.67  1152
proton 	938.272 	2.90163  1  4060.2  1163
Ne22 	20479.7 	0.804948  1  4060.2  1166
Al28 	26058.3 	0.185788  1  4062.09  1130
proton 	938.272 	2.97739  1  4062.16  1110
Mg25 	23268 	0.361224  1  4062.16  1116
C12 	11174.9 	1.18217  1  4114.14  1110
Al27 	25126.5 	0.108698  1  4133.94  1112
Na25 	23272.4 	0.167961  1  4098.69  1102
O16 	14895.1 	0.189615  1  4090.03  1095
alpha 	3727.38 	16.1616  1  4097.53  1137
O17 	15830.5 	7.52191  1  4097.53  1138
Na26 	24206.4 	0.160415  1  4083.67  1135
O16 	14895.1 	0.670023  1  4165.35  894
Al28 	26058.3 	0.178632  1  4066.09  1196
Na24 	22341.8 	0.192939  1  4131.88  1114
proton 	938.272 	3.10185  1  4089.6  1085
Ne22 	20479.7 	0.328983  1  4089.6  1089
Na23 	21409.2 	0.212633  1  4090.72  1128
Na24 	22341.8 	0.219796  1  4097.22  1098
Na24 	22341.8 	0.215535  1  4131.93  1117
proton 	938.272 	3.00392  1  4114.76  1122
Ne23 	21414.1 	0.278673  1  4114.76  1126
proton 	938.272 	7.65089  1  4054.45  1149
Mg24 	22335.8 	1.82519  1  4054.45  1155
proton 	938.272 	1.90163  1  4148.05  1102
Mg26 	24196.5 	0.338019  1  4148.05  1105
Al27 	25126.5 	0.114881  1  4097.51  1134
proton 	938.272 	2.2354  1  4101.41  1111
Ne22 	20479.7 	0.0637252  1  4101.41  1116
Mn51 	47445.2 	0.309438  1  4073.95  1094
alpha 	3727.38 	5.08762  1  4049.9  1130
Na23 	21409.2 	1.61747  1  4049.9  1131
Al28 	26058.3 	0.174851  1  4060.8  1177
Al27 	25126.5 	0.273777  1  4136.93  1091
proton 	938.272 	2.57353  1  4055.82  1094
alpha 	3727.38 	3.20499  1  4055.82  1097
alpha 	3727.38 	7.19152  1  4055.82  1098
C14 	13040.9 	6.00455  1  4055.82  1099
Na24 	22341.8 	0.21168  1  4066.28  1187
N15 	13968.9 	0.15223  1  4102.35  1033
Al28 	26058.3 	0.171615  1  4106.25  1094
O16 	14895.1 	0.243598  1  4344.53  696
Al28 	26058.3 	0.190452  1  4111.71  1096
Na25 	23272.4 	0.0880334  1  4119.14  1047
Al28 	26058.3 	0.18785  1  4122.71  1082
Na23 	21409.2 	0.181142  1  4086.28  1129
Al26 	24200 	0.326959  1  4094.19  1061
Na24 	22341.8 	0.204263  1  4074.29  1102
Si28 	26053.2 	0.238335  1  4262.56  842
Na23 	21409.2 	0.237031  1  4139.56  1115
proton 	938.272 	6.38406  1  4076.68  1125
C14 	13040.9 	1.18056  1  4076.68  1130
Na24 	22341.8 	0.213905  1  4093.23  1073
proton 	938.272 	7.96414  1  4055.19  1106
Mg24 	22335.8 	0.168595  1  4055.19  1113
alpha 	3727.38 	12.3826  1  4107.72  1101
O17 	15830.5 	2.11778  1  4107.72  1103
alpha 	3727.38 	10.1812  1  4100.75  1172
O16 	14895.1 	7.1245  1  4100.75  1173
Al28 	26058.3 	0.147871  1  4078.72  1140
Al28 	26058.3 	0.16648  1  4096.07  1073
Al28 	26058.3 	0.157641  1  4105.91  1103
Na24 	22341.8 	0.118862  1  4082.8  1057
Mn56 	52094 	0.0953373  1  4100.59  1142
proton 	938.272 	18.449  1  4079.79  1102
C12 	11174.9 	0.609076  1  4079.79  1107
Na25 	23272.4 	0.203824  1  4078.25  1148
Al28 	26058.3 	0.184006  1  4067.78  1153
proton 	938.272 	14.2844  1  4149.01  1009
Mg24 	22335.8 	0.49379  1  4149.01  1016
proton 	938.272 	5.32588  1  4093.36  1138
Cr51 	47442.5 	0.8592  1  4093.36  1145
Al28 	26058.3 	0.174989  1  4111.38  1092
Al28 	26058.3 	0.148071  1  4126.77  1093
N15 	13968.9 	0.266057  1  4112.68  1113
Mn55 	51161.7 	0.0869944  1  4088.51  1106
proton 	938.272 	8.28407  1  4099.4  1089
Ne21 	19550.5 	0.159711  1  4099.4  1093
Mg26 	24196.5 	0.917605  1  4206.25  893
proton 	938.272 	15.691  1  4119.36  1068
Ne22 	20479.7 	0.709396  1  4119.36  1072
Na26 	24206.4 	0.177093  1  4079.12  1109
Al28 	26058.3 	0.177  1  4082.92  1159
C12 	11174.9 	0.119242  1  4065.02  1114
Mg24 	22335.8 	0.143942  1  4148.1  935
Na23 	21409.2 	0.137681  1  4070.68  1126
N16 	14906 	0.291469  1  4112.26  1082
Mn54 	50232.4 	0.0926491  1  4095.42  1141
proton 	938.272 	5.97442  1  4097.33  1064
Mg24 	22335.8 	0.42346  1  4097.33  1068
Na24 	22341.8 	0.214469  1  4076.42  1093
proton 	938.272 	16.481  1  4049.51  1158
C14 	13040.9 	1.27633  1  4049.51  1162
proton 	938.272 	4.17522  1  4142.9  1066
proton 	938.272 	2.58416  1  4142.9  1067
F19 	17692.3 	0.841339  1  4142.9  1070
Al28 	26058.3 	0.157458  1  4096.96  1099
Na24 	22341.8 	0.196179  1  4070.88  1137
alpha 	3727.38 	7.14224  1  4093.43  1102
O16 	14895.1 	0.746858  1  4093.43  1103
proton 	938.272 	8.39013  1  4056.98  1121
Ne22 	20479.7 	0.72814  1  4056.98  1126
proton 	938.272 	10.7666  1  4099.86  1116
Mg24 	22335.8 	0.292856  1  4099.86  1122
Mn56 	52094 	0.0868716  1  4080.98  1115
O16 	14895.1 	0.692078  1  4292.19  775
proton 	938.272 	7.43032  1  4093.49  1146
Mg26 	24196.5 	0.216901  1  4093.49  1149
N14 	13040.2 	1.18134  1  4114.09  1090
proton 	938.272 	2.60577  1  4121.4  1106
Mg26 	24196.5 	0.254877  1  4121.4  1110
Na24 	22341.8 	0.207604  1  4084.46  1127
Na24 	22341.8 	0.21262  1  4107.15  1094
Na24 	22341.8 	0.179502  1  4141.28  1052
Na25 	23272.4 	0.214724  1  4053.88  1101
N15 	13968.9 	0.098165  1  4062.21  1133
Al28 	26058.3 	0.190767  1  4079.2  1112
Na23 	21409.2 	0.417345  1  4068.16  1112
O16 	14895.1 	0.201674  1  4211.27  947
Na24 	22341.8 	0.218789  1  4121.85  1123
Na23 	21409.2 	0.288467  1  4082.71  1111
Na25 	23272.4 	0.218069  1  4132.13  1052
C12 	11174.9 	2.25443  1  4085.09  1101
proton 	938.272 	10.0937  1  4095.36  1090
Ne22 	20479.7 	0.0792636  1  4095.36  1096
Al28 	26058.3 	0.188447  1  4076.61  1095
proton 	938.272 	5.3756  1  4092.24  1076
Ne21 	19550.5 	0.581228  1  4092.24  1082
Na23 	21409.2 	0.211671  1  4082.04  1128
Na24 	22341.8 	0.217377  1  4047.58  1073
Al28 	26058.3 	0.189704  1  4094.31  1150
Mn55 	51161.7 	0.0831222  1  4106.95  1051
N15 	13968.9 	0.362666  1  4105.14  1114
Ne20 	18617.7 	0.875177  1  4084.62  1167
proton 	938.272 	4.719  1  4075.16  1069
Ne22 	20479.7 	0.375585  1  4075.16  1074
Na24 	22341.8 	0.203428  1  4065.96  1089
Na24 	22341.8 	0.195734  1  4120.65  1106
N15 	13968.9 	0.646189  1  4081.94  1085
Al28 	26058.3 	0.189393  1  4095.98  1088
Na23 	21409.2 	0.597051  1  4137.8  1096
Ne21 	19550.5 	0.513554  1  4106.58  1080
He3 	2808.39 	9.6828  1  4083.75  1161
F20 	18625.3 	2.61821  1  4083.75  1162
Al28 	26058.3 	0.187379  1  4087.62  1109
N14 	13040.2 	0.375321  1  4105.62  1081
Na24 	22341.8 	0.198984  1  4093.96  1091
Mn54 	50232.4 	0.099491  1  4112.03  1124
proton 	938.272 	2.68754  1  4090.86  1129
C13 	12109.5 	1.72862  1  4090.86  1131
proton 	938.272 	8.00217  1  4097.28  1095
proton 	938.272 	1.09515  1  4097.28  1096
Be10 	9325.5 	1.77487  1  4097.28  1098
Mn55 	51161.7 	0.0831654  1  4091.36  1115
proton 	938.272 	23.5398  1  4087.92  1035
Ne20 	18617.7 	1.75182  1  4087.92  1041
Na24 	22341.8 	1.07419  1  4085.42  1125
Na24 	22341.8 	0.208015  1  4045.84  1140
Na24 	22341.8 	0.334073  1  4081.12  1065
Al28 	26058.3 	0.188509  1  4046.85  1157
Mn56 	52094 	0.0831324  1  4140.89  1091
Na23 	21409.2 	0.392522  1  4082.71  1109
Na24 	22341.8 	0.218533  1  4091.8  1102
Al28 	26058.3 	0.176276  1  4100.46  1109
Mn53 	49301.8 	0.106306  1  4088.07  1113
Na24 	22341.8 	0.220058  1  4110.49  1153
proton 	938.272 	26.7999  1  4069.36  1113
Ne21 	19550.5 	1.36534  1  4069.36  1117
proton 	938.272 	12.6239  1  4106.29  1078
C12 	11174.9 	0.185343  1  4106.29  1085
Al28 	26058.3 	0.157244  1  4091.98  1090
Na23 	21409.2 	0.121039  1  4047.51  1107
proton 	938.272 	6.97606  1  4090.13  1081
Ne21 	19550.5 	0.937955  1  4090.13  1085
Na25 	23272.4 	0.212568  1  4130.49  1113
proton 	938.272 	9.57022  1  4073.35  1132
proton 	938.272 	7.08936  1  4073.35  1134
Ne22 	20479.7 	1.32202  1  4073.35  1139
C12 	11174.9 	1.41321  1  4067.84  1123
Si28 	26053.2 	0.274623  1  4235.38  879
Mn56 	52094 	0.0875891  1  4093.7  1056
Na25 	23272.4 	0.193944  1  4106.06  1095
proton 	938.272 	13.9324  1  4147.2  1089
Mg24 	22335.8 	1.06135  1  4147.2  1095
proton 	938.272 	4.92393  1  4101.77  1134
Mg25 	23268 	0.459381  1  4101.77  1138
Na24 	22341.8 	0.196401  1  4093.3  1126
N14 	13040.2 	0.544219  1  4095.35  1108
O16 	14895.1 	0.448664  1  4225.42  857
Al28 	26058.3 	0.16546  1  4120.8  1118
Na26 	24206.4 	0.157307  1  4081.79  1136
N15 	13968.9 	0.825389  1  4079.37  1179
Mg24 	22335.8 	0.331774  1  4046.94  1119
proton 	938.272 	4.47872  1  4075.97  1148
Cr51 	47442.5 	0.779041  1  4075.97  1153
Na24 	22341.8 	0.217719  1  4119.35  1099
Na24 	22341.8 	0.219893  1  4135.88  1117
Na24 	22341.8 	0.2033  1  4077.03  1161
O16 	14895.1 	0.209019  1  4906.66  91
Na24 	22341.8 	0.204216  1  4063.25  1161
Mn56 	52094 	0.0828275  1  4088.95  1113
proton 	938.272 	4.29504  1  4152.78  1088
Ne20 	18617.7 	1.33008  1  4152.78  1091
Na24 	22341.8 	0.212757  1  4118.6  997
Mn54 	50232.4 	0.0582547  1  4101.95  1131
Na24 	22341.8 	0.273052  1  4138.71  1112
proton 	938.272 	5.04671  1  4068.83  1105
Ne22 	20479.7 	0.909649  1  4068.83  1107
Al28 	26058.3 	0.171309  1  4079.31  1109
Na23 	21409.2 	0.106775  1  4069.59  1100
proton 	938.272 	11.256  1  4060.83  1118
Ne22 	20479.7 	0.990125  1  4060.83  1122
Na26 	24206.4 	0.167899  1  4074.56  1120
Na24 	22341.8 	0.191702  1  4148.51  1093
proton 	938.272 	28.9408  1  4126.09  1072
Mg25 	23268 	0.149797  1  4126.09  1077
Na23 	21409.2 	0.138757  1  4196.24  1017
C12 	11174.9 	5.28079  1  4153.72  1034
Al30 	27922.3 	0.164961  1  4108.41  1087
Mn55 	51161.7 	0.0924717  1  4064.76  1120
Na24 	22341.8 	0.217577  1  4080.64  1099
N16 	14906 	0.293064  1  4069.25  1141
N16 	14906 	0.290593  1  4130.95  1080
Na24 	22341.8 	0.190464  1  4060.75  1082
Al29 	26988.5 	0.1693  1  4038.81  1162
N15 	13968.9 	0.4556  1  4064.21  1094
Na24 	22341.8 	0.206235  1  4070.3  1071
proton 	938.272 	5.95631  1  4096.81  1069
Ne20 	18617.7 	1.58717  1  4096.81  1072
proton 	938.272 	5.72479  1  4060.7  1104
alpha 	3727.38 	9.8542  1  4060.7  1108
Ne22 	20479.7 	2.85429  1  4060.7  1109
proton 	938.272 	2.60513  1  4091.58  1090
Mg26 	24196.5 	0.415145  1  4091.58  1092
Na23 	21409.2 	0.589997  1  4061.07  1163
proton 	938.272 	1.84838  1  4083.25  1087
Ne22 	20479.7 	0.0854524  1  4083.25  1091
proton 	938.272 	2.09737  1  4088.37  1170
Ne21 	19550.5 	0.389986  1  4088.37  1173
Al28 	26058.3 	0.188304  1  4068.24  1159
Na24 	22341.8 	0.199838  1  4067.42  1070
Na23 	21409.2 	0.115894  1  4141.96  1034
N16 	14906 	0.29688  1  4080.23  1119
proton 	938.272 	2.19564  1  4069.23  1104
Mg27 	25129.6 	0.0443978  1  4069.23  1106
Na24 	22341.8 	0.216491  1  4100.29  1076
Al27 	25126.5 	0.218997  1  4090.58  1125
proton 	938.272 	2.09415  1  4090.37  1125
Ne22 	20479.7 	0.130958  1  4090.37  1129
proton 	938.272 	4.84166  1  4065.76  1156
Cr52 	48370 	0.236772  1  4065.76  1162
proton 	938.272 	3.18471  1  4069.81  1150
Ne21 	19550.5 	0.984225  1  4069.81  1152
proton 	938.272 	21.0409  1  4085.08  1129
C12 	11174.9 	3.19157  1  4085.08  1135
O16 	14895.1 	0.381066  1  4950.95  39
Na25 	23272.4 	0.194179  1  4085.72  1131
proton 	938.272 	8.97187  1  4124.19  1056
C12 	11174.9 	1.07486  1  4124.19  1060
N16 	14906 	0.287  1  4088.49  1181
Al28 	26058.3 	0.163153  1  4108.15  1073
proton 	938.272 	4.5045  1  4061.64  1142
Cr51 	47442.5 	0.22525  1  4061.64  1149
Mn56 	52094 	0.0897181  1  4149.74  1090
proton 	938.272 	4.57828  1  4096.87  1066
C12 	11174.9 	0.953229  1  4096.87  1070
Na23 	21409.2 	0.11514  1  4079.85  1072
N15 	13968.9 	0.232953  1  4123.49  1069
N15 	13968.9 	0.697756  1  4058.6  1156
Na24 	22341.8 	0.219177  1  4112.95  1077
Na24 	22341.8 	0.051143  1  4086.29  1158
Na24 	22341.8 	0.215101  1  4117.06  1079
Al29 	26988.5 	0.187163  1  4062.4  1198
Na24 	22341.8 	0.211852  1  4038.88  1137
Na23 	21409.2 	0.292765  1  4083.8  1147
Na26 	24206.4 	0.172472  1  4117.43  1061
alpha 	3727.38 	5.87314  1  4110.92  1041
Be10 	9325.5 	2.35643  1  4110.92  1043
Si28 	26053.2 	0.211356  1  4731.3  273
proton 	938.272 	2.56702  1  4084.4  1112
Mg26 	24196.5 	0.415495  1  4084.4  1116
proton 	938.272 	3.12118  1  4105.5  1059
C14 	13040.9 	0.593742  1  4105.5  1065
Mn56 	52094 	0.0912177  1  4080.6  1147
Mg24 	22335.8 	1.89075  1  4102.6  1058
Fe56 	52089.8 	0.0670287  1  4135.1  1045
Ne20 	18617.7 	0.534467  1  4094.84  1097
proton 	938.272 	4.31899  1  4116.59  1089
V50 	46513.8 	0.806185  1  4116.59  1095
Na24 	22341.8 	0.216098  1  4116.03  1130
Na23 	21409.2 	0.085717  1  4078.39  1086
Al28 	26058.3 	0.165226  1  4061.58  1115
alpha 	3727.38 	8.60659  1  4115.79  1066
F19 	17692.3 	1.0237  1  4115.79  1067
Na24 	22341.8 	0.215914  1  4151.81  1048
N14 	13040.2 	0.712691  1  4074.73  1097
Mn55 	51161.7 	0.0897435  1  4088.9  1107
