Al28 	26058.3 	0.183227  1  4991.67  57
proton 	938.272 	4.08693  1  4992.18  56
C13 	12109.5 	2.78035  1  4992.18  58
Na24 	22341.8 	0.212515  1  4991.58  51
Na24 	22341.8 	0.212938  1  4991.53  45
Al28 	26058.3 	0.187134  1  4991.89  48
proton 	938.272 	1.36635  1  4991.98  53
Ne22 	20479.7 	0.441619  1  4991.98  55
Ne20 	18617.7 	0.778758  1  4991.5  61
Al28 	26058.3 	0.160957  1  4991.61  49
proton 	938.272 	5.40843  1  4991.05  47
Ne20 	18617.7 	0.430737  1  4991.05  51
proton 	938.272 	5.54218  1  4991.48  52
Ne22 	20479.7 	1.26309  1  4991.48  54
Al28 	26058.3 	0.187393  1  4991.66  46
Na24 	22341.8 	0.210668  1  4991.71  51
alpha 	3727.38 	4.38675  1  4991.85  57
O16 	14895.1 	2.98939  1  4991.85  58
proton 	938.272 	0.9479  1  4991.46  50
C14 	13040.9 	0.498262  1  4991.46  52
Na24 	22341.8 	0.207783  1  4991.46  49
proton 	938.272 	3.13799  1  4991.72  49
Mg25 	23268 	0.290263  1  4991.72  53
Al27 	25126.5 	0.159174  1  4991.41  52
Al28 	26058.3 	0.21853  1  4991.29  42
proton 	938.272 	5.31237  1  4991.24  47
alpha 	3727.38 	6.57241  1  4991.24  52
O16 	14895.1 	0.371127  1  4991.24  53
proton 	938.272 	5.28936  1  4991.42  48
Mg26 	24196.5 	0.357176  1  4991.42  54
Al28 	26058.3 	0.187111  1  4991.53  47
Al28 	26058.3 	0.1646  1  4991.12  37
Na24 	22341.8 	0.209667  1  4991.42  41
Na24 	22341.8 	0.209952  1  4991.64  46
Ne20 	18617.7 	3.06627  1  4991.38  51
Na23 	21409.2 	0.16559  1  4991.89  61
Na24 	22341.8 	0.196624  1  4991.2  53
proton 	938.272 	30.123  1  4991.98  56
Ne22 	20479.7 	0.289199  1  4991.98  60
proton 	938.272 	22.6843  1  4991.87  46
Cr52 	48370 	0.23513  1  4991.87  54
N15 	13968.9 	0.11602  1  4991.53  51
N15 	13968.9 	0.649214  1  4991.41  53
Al25 	23271.8 	0.0387404  1  4991.47  40
Al28 	26058.3 	0.171443  1  4992.31  56
proton 	938.272 	8.05304  1  4991.42  40
C14 	13040.9 	1.5476  1  4991.42  43
Al28 	26058.3 	0.185586  1  4991.69  52
proton 	938.272 	5.85562  1  4991.92  50
C12 	11174.9 	1.03688  1  4991.92  55
N16 	14906 	0.276641  1  4991.96  55
proton 	938.272 	4.45522  1  4991.64  62
Ne22 	20479.7 	0.996856  1  4991.64  63
Al28 	26058.3 	0.184069  1  4991.62  49
Al27 	25126.5 	0.450685  1  4991.31  52
Al28 	26058.3 	0.181514  1  4991.59  65
proton 	938.272 	5.57587  1  4991.62  58
Ne20 	18617.7 	2.32744  1  4991.62  63
Al27 	25126.5 	0.267853  1  4991.55  52
Na23 	21409.2 	0.108433  1  4991.35  43
Na23 	21409.2 	0.217245  1  4991.69  55
Al28 	26058.3 	0.176879  1  4991.46  53
proton 	938.272 	2.19667  1  4991.78  53
C14 	13040.9 	0.401039  1  4991.78  56
Na22 	20482.1 	0.00629534  1  4991.74  44
N15 	13968.9 	0.278241  1  4991.31  57
proton 	938.272 	8.28933  1  4991.99  50
alpha 	3727.38 	4.42097  1  4991.99  55
O18 	16762 	3.09238  1  4991.99  56
Al28 	26058.3 	0.181886  1  4991.4  54
Al28 	26058.3 	0.102479  1  4991.77  58
proton 	938.272 	5.39492  1  4991.97  58
C13 	12109.5 	1.76722  1  4991.97  61
proton 	938.272 	7.77694  1  4991.42  55
Ne22 	20479.7 	0.904519  1  4991.42  58
proton 	938.272 	4.53156  1  4992.07  55
Cr52 	48370 	1.89694  1  4992.07  59
N16 	14906 	0.288417  1  4992.09  71
proton 	938.272 	10.7965  1  4991.26  45
Mg26 	24196.5 	1.27318  1  4991.26  49
proton 	938.272 	4.98961  1  4991.5  47
C13 	12109.5 	0.425452  1  4991.5  49
Na23 	21409.2 	0.144627  1  4991.35  47
Mg24 	22335.8 	0.459339  1  4991.58  56
proton 	938.272 	9.1668  1  4991.55  51
Ne20 	18617.7 	0.245844  1  4991.55  59
Na24 	22341.8 	0.206855  1  4991.52  47
Al29 	26988.5 	0.183855  1  4991.39  57
proton 	938.272 	2.74249  1  4991.83  50
C13 	12109.5 	1.14305  1  4991.83  52
Na26 	24206.4 	0.185792  1  4991.26  49
proton 	938.272 	6.23882  1  4991.23  40
Ne21 	19550.5 	1.4324  1  4991.23  44
proton 	938.272 	5.58206  1  4991.76  46
alpha 	3727.38 	10.2294  1  4991.76  48
Ne22 	20479.7 	1.86767  1  4991.76  49
Na25 	23272.4 	0.199988  1  4991.58  52
proton 	938.272 	3.83552  1  4991.62  47
Mg26 	24196.5 	0.185498  1  4991.62  50
Al28 	26058.3 	0.185115  1  4991.93  57
proton 	938.272 	5.28969  1  4992.25  70
C13 	12109.5 	2.16675  1  4992.25  74
N14 	13040.2 	1.83519  1  4991.86  55
Na24 	22341.8 	0.203286  1  4991.63  58
Na24 	22341.8 	0.187608  1  4991.68  51
Al28 	26058.3 	0.155685  1  4991.77  49
Na24 	22341.8 	0.216503  1  4991.17  48
Na25 	23272.4 	0.173747  1  4991.99  59
Al28 	26058.3 	0.165515  1  4992.08  60
proton 	938.272 	4.83422  1  4992.04  54
Cr50 	46512.2 	0.51136  1  4992.04  60
Al28 	26058.3 	0.172859  1  4991.34  54
C12 	11174.9 	1.99782  1  4991.53  58
Mn56 	52094 	0.0840209  1  4991.53  45
proton 	938.272 	4.68349  1  4991.38  44
proton 	938.272 	4.65309  1  4991.38  45
alpha 	3727.38 	5.31675  1  4991.38  49
N15 	13968.9 	0.273554  1  4991.38  50
proton 	938.272 	3.80813  1  4991.1  44
Cr51 	47442.5 	0.750086  1  4991.1  50
Na24 	22341.8 	0.199488  1  4991.76  54
Mg24 	22335.8 	1.25484  1  4991.3  56
Al27 	25126.5 	0.31817  1  4991.87  52
N16 	14906 	0.286257  1  4991.49  56
C12 	11174.9 	0.449211  1  4992.17  58
Na26 	24206.4 	0.18535  1  4991.62  57
Na24 	22341.8 	0.195742  1  4991.57  48
proton 	938.272 	11.2059  1  4991.61  45
Mg25 	23268 	0.202337  1  4991.61  49
Na24 	22341.8 	0.206821  1  4991.64  62
proton 	938.272 	2.53555  1  4991.41  47
Ne22 	20479.7 	0.377364  1  4991.41  52
proton 	938.272 	4.01333  1  4991.57  46
Mg24 	22335.8 	2.01763  1  4991.57  49
Na24 	22341.8 	0.198231  1  4991.76  49
Al27 	25126.5 	0.0799544  1  4991.36  49
alpha 	3727.38 	6.19795  1  4991.48  63
Be8 	7454.85 	4.17693  1  4991.48  64
proton 	938.272 	2.32659  1  4991.3  51
Na22 	20482.1 	1.73504  1  4991.3  54
proton 	938.272 	0.834276  1  4992.42  56
C13 	12109.5 	1.8153  1  4992.42  57
proton 	938.272 	1.94331  1  4991.62  57
Ne21 	19550.5 	0.325572  1  4991.62  59
Na24 	22341.8 	0.190813  1  4991.66  52
Al27 	25126.5 	0.19608  1  4991.58  46
Na23 	21409.2 	0.252189  1  4991.38  44
proton 	938.272 	2.91183  1  4991.84  54
Mg25 	23268 	0.261066  1  4991.84  56
Na24 	22341.8 	0.216432  1  4991.76  53
Na25 	23272.4 	0.0232814  1  4991.87  51
Na24 	22341.8 	0.217205  1  4991.57  57
proton 	938.272 	3.12491  1  4991.7  56
C13 	12109.5 	1.39185  1  4991.7  58
Na22 	20482.1 	0.732494  1  4991.46  50
Mg24 	22335.8 	1.90933  1  4991.26  47
Na24 	22341.8 	0.419314  1  4991.54  58
Na24 	22341.8 	0.20218  1  4991.33  51
proton 	938.272 	3.65277  1  4991.54  48
Mg26 	24196.5 	0.671891  1  4991.54  52
alpha 	3727.38 	5.45767  1  4991.74  61
B11 	10252.5 	4.9006  1  4991.74  62
proton 	938.272 	5.84265  1  4991.7  56
Ne20 	18617.7 	0.667386  1  4991.7  60
Al28 	26058.3 	0.185473  1  4991.32  50
proton 	938.272 	1.76786  1  4991.86  50
Ne22 	20479.7 	0.295266  1  4991.86  53
proton 	938.272 	3.67269  1  4991.93  58
Mg26 	24196.5 	0.119347  1  4991.93  62
Al28 	26058.3 	0.18556  1  4991.7  56
proton 	938.272 	4.29887  1  4991.49  51
Ne24 	22344.8 	0.27714  1  4991.49  55
proton 	938.272 	4.21159  1  4991.1  37
Cr54 	50231.5 	0.651933  1  4991.1  43
Na24 	22341.8 	0.210518  1  4991.2  44
Na25 	23272.4 	0.17376  1  4991.87  55
Na23 	21409.2 	0.200676  1  4991.45  45
Al30 	27922.3 	0.163245  1  4991.52  50
Al27 	25126.5 	0.317393  1  4991.32  48
proton 	938.272 	8.3656  1  4991.67  51
alpha 	3727.38 	8.76137  1  4991.67  58
O16 	14895.1 	0.911297  1  4991.67  59
proton 	938.272 	3.08333  1  4991.81  51
C12 	11174.9 	1.97964  1  4991.81  55
proton 	938.272 	6.93947  1  4991.57  40
Ne23 	21414.1 	0.603421  1  4991.57  44
Al28 	26058.3 	0.178832  1  4991.83  47
Na24 	22341.8 	0.205488  1  4991.45  45
proton 	938.272 	5.52586  1  4991.5  55
proton 	938.272 	3.09301  1  4991.5  56
F20 	18625.3 	0.979205  1  4991.5  59
Na24 	22341.8 	0.248495  1  4991.78  50
N16 	14906 	0.292748  1  4991.84  48
Na24 	22341.8 	0.219133  1  4991.43  50
Al28 	26058.3 	0.17194  1  4991.65  53
proton 	938.272 	6.90349  1  4991.25  51
C13 	12109.5 	0.272536  1  4991.25  56
proton 	938.272 	16.3582  1  4991.29  48
Mg24 	22335.8 	0.0557908  1  4991.29  55
Al28 	26058.3 	0.153524  1  4991.59  44
Al28 	26058.3 	0.186818  1  4991.18  42
alpha 	3727.38 	7.45755  1  4991.87  55
Ne20 	18617.7 	0.798214  1  4991.87  56
Na23 	21409.2 	0.0396079  1  4991.33  55
Na25 	23272.4 	0.217861  1  4991.88  50
N16 	14906 	0.294357  1  4992.23  58
Na24 	22341.8 	0.187993  1  4991.45  44
proton 	938.272 	16.86  1  4991.49  44
Ne22 	20479.7 	0.93182  1  4991.49  49
Al29 	26988.5 	0.166936  1  4991.86  53
proton 	938.272 	1.71019  1  4991.74  59
C14 	13040.9 	1.23804  1  4991.74  62
Mn56 	52094 	0.0894079  1  4991.34  49
Al27 	25126.5 	0.0747004  1  4991.1  44
Na24 	22341.8 	0.209629  1  4991.5  56
proton 	938.272 	34.8404  1  4991.54  47
C14 	13040.9 	1.61181  1  4991.54  50
Na25 	23272.4 	0.193337  1  4991.27  61
Al28 	26058.3 	0.177527  1  4991.74  57
proton 	938.272 	26.8535  1  4991.9  63
Ne21 	19550.5 	2.6612  1  4991.9  68
proton 	938.272 	3.638  1  4991.66  41
Ne21 	19550.5 	0.0692512  1  4991.66  48
Na25 	23272.4 	0.194882  1  4991.47  45
Na24 	22341.8 	0.197794  1  4991.56  57
Na23 	21409.2 	0.233128  1  4991.5  44
Ne21 	19550.5 	0.317846  1  4991.78  51
proton 	938.272 	3.04991  1  4991.47  42
Mg26 	24196.5 	0.668752  1  4991.47  43
alpha 	3727.38 	4.3687  1  4991.62  48
O17 	15830.5 	4.08559  1  4991.62  49
Al28 	26058.3 	0.184354  1  4991.42  50
Ne21 	19550.5 	1.89925  1  4991.37  48
proton 	938.272 	4.69266  1  4991.32  45
Ne21 	19550.5 	0.406846  1  4991.32  49
Al28 	26058.3 	0.179721  1  4991.68  47
proton 	938.272 	7.83542  1  4991.74  51
C13 	12109.5 	1.9965  1  4991.74  54
Na23 	21409.2 	0.311466  1  4991.55  50
proton 	938.272 	2.9991  1  4991.48  56
alpha 	3727.38 	5.23512  1  4991.48  59
O16 	14895.1 	3.78526  1  4991.48  60
Na23 	21409.2 	0.86839  1  4991.73  52
Na24 	22341.8 	0.215439  1  4991.62  55
Na24 	22341.8 	0.196265  1  4991.42  35
Al28 	26058.3 	0.182251  1  4991.22  46
proton 	938.272 	4.68373  1  4991  38
Ne22 	20479.7 	0.412538  1  4991  40
proton 	938.272 	2.7211  1  4991.56  50
proton 	938.272 	2.09176  1  4991.56  51
Na25 	23272.4 	0.00716303  1  4991.56  54
N15 	13968.9 	0.227892  1  4991.95  57
N14 	13040.2 	0.18122  1  4991.78  59
Mn56 	52094 	0.0950353  1  4991.64  52
proton 	938.272 	2.79449  1  4991.45  52
Mg26 	24196.5 	0.223926  1  4991.45  55
Mn54 	50232.4 	0.146017  1  4991.97  64
Na23 	21409.2 	0.0647419  1  4991.43  46
Na23 	21409.2 	0.150979  1  4991.8  57
Na24 	22341.8 	0.215138  1  4991.51  44
Al27 	25126.5 	0.361571  1  4991.71  50
Al27 	25126.5 	0.0984768  1  4991.52  44
alpha 	3727.38 	17.2044  1  4991.39  39
V50 	46513.8 	1.43501  1  4991.39  40
proton 	938.272 	3.64667  1  4991.06  43
Cr52 	48370 	0.255634  1  4991.06  49
N16 	14906 	0.294536  1  4991.95  50
Al28 	26058.3 	0.171382  1  4991.48  52
proton 	938.272 	4.72787  1  4991.34  46
Cr50 	46512.2 	0.610813  1  4991.34  52
proton 	938.272 	6.4022  1  4991.56  48
Mg25 	23268 	1.8697  1  4991.56  51
Na25 	23272.4 	0.213797  1  4991.87  49
Na24 	22341.8 	0.183543  1  4991.99  63
N15 	13968.9 	0.558521  1  4992.14  65
proton 	938.272 	17.1719  1  4991.09  46
Mg24 	22335.8 	0.443788  1  4991.09  53
Al28 	26058.3 	0.186513  1  4991.25  39
Na24 	22341.8 	0.209143  1  4991.32  42
proton 	938.272 	1.89011  1  4991.08  49
Ne22 	20479.7 	0.286175  1  4991.08  52
alpha 	3727.38 	5.03341  1  4991.41  53
B11 	10252.5 	1.1948  1  4991.41  54
Na25 	23272.4 	0.343909  1  4992.03  58
N15 	13968.9 	0.419846  1  4992.21  58
Na24 	22341.8 	0.192251  1  4991.52  37
proton 	938.272 	13.242  1  4991.4  44
Cr51 	47442.5 	0.0483046  1  4991.4  51
Al28 	26058.3 	0.163232  1  4991.85  45
Na25 	23272.4 	0.202151  1  4991.2  41
proton 	938.272 	3.93888  1  4991.49  51
Ne22 	20479.7 	0.179091  1  4991.49  56
Al28 	26058.3 	0.178794  1  4991.07  46
Al28 	26058.3 	0.176206  1  4991.81  53
proton 	938.272 	2.04538  1  4991.87  44
Ne22 	20479.7 	1.04639  1  4991.87  47
Ne20 	18617.7 	0.981883  1  4991.53  57
proton 	938.272 	2.14157  1  4991.77  49
Mg25 	23268 	0.246782  1  4991.77  54
Al30 	27922.3 	0.165144  1  4991.76  64
Na22 	20482.1 	0.0431307  1  4991.66  56
proton 	938.272 	1.79129  1  4991.61  48
C14 	13040.9 	0.30124  1  4991.61  50
Al28 	26058.3 	0.170076  1  4991.23  51
proton 	938.272 	11.6419  1  4991.22  44
Ne20 	18617.7 	1.967  1  4991.22  51
proton 	938.272 	3.09317  1  4991.27  48
alpha 	3727.38 	9.35169  1  4991.27  52
O16 	14895.1 	1.66727  1  4991.27  53
proton 	938.272 	3.70393  1  4991.69  46
alpha 	3727.38 	4.40625  1  4991.69  50
O16 	14895.1 	1.28723  1  4991.69  51
Al28 	26058.3 	0.185463  1  4991.97  58
Na24 	22341.8 	0.202274  1  4991.63  42
proton 	938.272 	2.93505  1  4991.25  49
Mg26 	24196.5 	0.470916  1  4991.25  52
proton 	938.272 	1.63467  1  4992.08  51
C12 	11174.9 	0.869832  1  4992.08  55
Na24 	22341.8 	0.185851  1  4991.62  53
N14 	13040.2 	0.567672  1  4991.88  51
Al27 	25126.5 	0.0832955  1  4991.71  49
Al27 	25126.5 	0.161979  1  4991.51  47
Al27 	25126.5 	0.295878  1  4991.45  52
N16 	14906 	0.296876  1  4991.6  42
Na24 	22341.8 	0.199171  1  4991.07  48
proton 	938.272 	3.49224  1  4991.28  42
C14 	13040.9 	0.139506  1  4991.28  45
Na23 	21409.2 	0.0783781  1  4991.24  39
Al28 	26058.3 	0.18504  1  4991.59  54
N14 	13040.2 	0.112452  1  4991.74  51
Na25 	23272.4 	0.177085  1  4991.83  50
Mn56 	52094 	0.0837317  1  4991.48  51
Mn56 	52094 	0.08793  1  4991.48  44
N15 	13968.9 	0.443505  1  4991.64  54
proton 	938.272 	8.25678  1  4991.74  44
proton 	938.272 	3.2261  1  4991.74  48
alpha 	3727.38 	5.59088  1  4991.74  49
F20 	18625.3 	3.32152  1  4991.74  50
proton 	938.272 	1.27811  1  4991.49  57
C12 	11174.9 	1.09475  1  4991.49  58
N16 	14906 	0.295481  1  4992.03  54
proton 	938.272 	3.35422  1  4992.1  41
Ne20 	18617.7 	0.185826  1  4992.1  46
proton 	938.272 	2.99153  1  4991.74  56
Ne22 	20479.7 	0.292608  1  4991.74  59
Al28 	26058.3 	0.185824  1  4991.96  55
Na24 	22341.8 	0.759069  1  4991.68  66
proton 	938.272 	27.3302  1  4991.44  44
C12 	11174.9 	1.2971  1  4991.44  51
proton 	938.272 	6.54019  1  4991.39  46
Ne20 	18617.7 	0.786381  1  4991.39  51
N16 	14906 	0.285204  1  4991.44  57
Al28 	26058.3 	0.181599  1  4991.79  60
N16 	14906 	0.284427  1  4991.46  48
Al28 	26058.3 	0.185726  1  4991.43  46
Al28 	26058.3 	0.15658  1  4991.78  41
C12 	11174.9 	5.27999  1  4991.71  72
Al27 	25126.5 	0.20659  1  4991.88  52
proton 	938.272 	3.47266  1  4991.81  57
Ne20 	18617.7 	1.98692  1  4991.81  62
proton 	938.272 	5.0662  1  4992.01  45
Ne20 	18617.7 	1.05653  1  4992.01  51
Na23 	21409.2 	0.428812  1  4991.38  48
Al28 	26058.3 	0.192031  1  4991.43  51
Al30 	27922.3 	0.155063  1  4991.84  50
proton 	938.272 	4.46878  1  4990.91  41
Mg24 	22335.8 	1.28009  1  4990.91  45
Na24 	22341.8 	0.214572  1  4991.23  45
Na23 	21409.2 	0.23003  1  4991.4  42
Al27 	25126.5 	0.0850974  1  4991.7  55
Na26 	24206.4 	0.185648  1  4991.76  58
proton 	938.272 	5.50645  1  4992.1  51
Ne22 	20479.7 	0.854076  1  4992.1  54
Al28 	26058.3 	0.170863  1  4991.34  45
N15 	13968.9 	0.189389  1  4991.57  51
N16 	14906 	0.289803  1  4990.97  52
Na24 	22341.8 	0.211989  1  4991.05  38
Mn56 	52094 	0.0924255  1  4991.87  45
Na24 	22341.8 	0.220085  1  4992.07  49
Na24 	22341.8 	0.189209  1  4992.2  61
Al27 	25126.5 	0.150128  1  4991.15  39
proton 	938.272 	5.00417  1  4991.77  48
Mg25 	23268 	0.0526784  1  4991.77  51
Na26 	24206.4 	0.188437  1  4991.48  49
Al28 	26058.3 	0.176343  1  4991.83  52
proton 	938.272 	5.60001  1  4991.83  55
Ne20 	18617.7 	0.310833  1  4991.83  62
proton 	938.272 	10.0317  1  4991.29  50
Ne20 	18617.7 	0.878428  1  4991.29  57
Mn54 	50232.4 	0.102429  1  4991.7  56
Mn54 	50232.4 	0.719571  1  4991.76  55
Na24 	22341.8 	0.204958  1  4991.59  50
Mn55 	51161.7 	0.0810712  1  4991.77  52
N16 	14906 	0.282926  1  4991.46  49
proton 	938.272 	2.55829  1  4991.71  51
Mg26 	24196.5 	0.202509  1  4991.71  53
Al28 	26058.3 	0.179019  1  4992.31  57
Mn55 	51161.7 	0.0882446  1  4991.57  49
Mn54 	50232.4 	0.038134  1  4991.91  56
proton 	938.272 	24.4821  1  4991.83  48
C14 	13040.9 	3.60858  1  4991.83  52
proton 	938.272 	5.98976  1  4991.84  61
alpha 	3727.38 	6.80021  1  4991.84  67
Ne21 	19550.5 	1.02457  1  4991.84  68
Al28 	26058.3 	0.18646  1  4991.57  53
Mn57 	53024.9 	0.0907984  1  4991.42  59
N15 	13968.9 	0.365212  1  4992.11  49
Na23 	21409.2 	0.288382  1  4991.23  44
Na24 	22341.8 	0.21225  1  4991.44  42
Na24 	22341.8 	0.213648  1  4991.18  53
proton 	938.272 	3.79356  1  4991.52  52
Mg24 	22335.8 	0.26523  1  4991.52  55
Mn56 	52094 	0.0850998  1  4991.52  52
Na24 	22341.8 	0.211016  1  4991.38  47
Al27 	25126.5 	0.149661  1  4991.18  52
proton 	938.272 	5.06591  1  4991.47  39
Ne22 	20479.7 	1.75157  1  4991.47  41
proton 	938.272 	5.7826  1  4991.98  57
Mg25 	23268 	1.8161  1  4991.98  61
proton 	938.272 	6.15691  1  4991.58  48
Mg24 	22335.8 	0.82144  1  4991.58  51
Na24 	22341.8 	0.20513  1  4992.01  56
Mn56 	52094 	0.0885186  1  4991.64  47
proton 	938.272 	1.83698  1  4991.61  50
Ne22 	20479.7 	0.107693  1  4991.61  52
proton 	938.272 	17.6497  1  4991.74  47
Ne22 	20479.7 	2.83748  1  4991.74  54
Na24 	22341.8 	0.210565  1  4991.2  50
Al28 	26058.3 	0.182566  1  4991.69  54
Al27 	25126.5 	0.101976  1  4991.63  57
N15 	13968.9 	0.211524  1  4991.57  50
proton 	938.272 	4.18076  1  4991.95  48
C13 	12109.5 	1.12918  1  4991.95  54
proton 	938.272 	15.0013  1  4991.63  58
C12 	11174.9 	0.7356  1  4991.63  63
Al28 	26058.3 	0.189098  1  4991.81  52
proton 	938.272 	3.34844  1  4991.29  49
C12 	11174.9 	0.970472  1  4991.29  55
proton 	938.272 	4.32608  1  4991.65  56
Ne20 	18617.7 	0.298915  1  4991.65  62
Na24 	22341.8 	0.205045  1  4991.36  53
Al28 	26058.3 	0.182233  1  4991.52  45
proton 	938.272 	9.12896  1  4992.16  53
Ne21 	19550.5 	0.382199  1  4992.16  58
Na25 	23272.4 	0.212244  1  4991.97  55
proton 	938.272 	6.40531  1  4990.98  41
C12 	11174.9 	1.02882  1  4990.98  47
N15 	13968.9 	0.686528  1  4991.8  53
Al28 	26058.3 	0.18879  1  4991.57  42
Al28 	26058.3 	0.183508  1  4992.15  57
N15 	13968.9 	0.32124  1  4991.56  52
Na23 	21409.2 	0.518498  1  4991.56  60
proton 	938.272 	21.43  1  4991.45  55
Mg25 	23268 	0.0784684  1  4991.45  59
proton 	938.272 	6.46821  1  4991.48  48
proton 	938.272 	4.379  1  4991.48  49
Na24 	22341.8 	0.896975  1  4991.48  52
proton 	938.272 	8.61403  1  4991.61  44
Mg25 	23268 	1.0023  1  4991.61  50
proton 	938.272 	7.71279  1  4991.76  42
C14 	13040.9 	3.54241  1  4991.76  45
Na25 	23272.4 	0.208028  1  4991.38  50
N14 	13040.2 	0.342475  1  4991.87  51
N16 	14906 	0.291198  1  4991.21  47
Ne20 	18617.7 	0.239545  1  4991.93  48
N14 	13040.2 	0.421045  1  4991.94  67
proton 	938.272 	6.13386  1  4991.61  53
alpha 	3727.38 	5.05931  1  4991.61  59
O16 	14895.1 	0.659295  1  4991.61  60
Al28 	26058.3 	0.158496  1  4991.5  46
Al28 	26058.3 	0.169257  1  4991.46  49
C12 	11174.9 	1.08136  1  4991.38  49
Al27 	25126.5 	0.503393  1  4991.84  55
Al27 	25126.5 	0.087975  1  4991.91  55
proton 	938.272 	5.39186  1  4991.4  47
alpha 	3727.38 	4.70761  1  4991.4  52
alpha 	3727.38 	1.66396  1  4991.4  53
alpha 	3727.38 	4.22278  1  4991.4  54
proton 	938.272 	9.60172  1  4991.39  49
C12 	11174.9 	3.95645  1  4991.39  55
Na24 	22341.8 	0.180064  1  4991.42  50
Mn56 	52094 	0.0880091  1  4991.15  42
Na24 	22341.8 	0.19472  1  4991.34  55
alpha 	3727.38 	22.8828  1  4991.73  53
F18 	16763.2 	3.312  1  4991.73  54
Mn55 	51161.7 	0.213119  1  4990.66  35
C12 	11174.9 	3.6865  1  4991.67  52
Na23 	21409.2 	0.446484  1  4991.93  53
proton 	938.272 	4.22141  1  4991.33  41
Mg26 	24196.5 	0.228809  1  4991.33  43
proton 	938.272 	8.23563  1  4992.28  53
Cr54 	50231.5 	0.413268  1  4992.28  58
proton 	938.272 	3.08199  1  4991.2  48
Mg26 	24196.5 	0.504296  1  4991.2  51
Al28 	26058.3 	0.155629  1  4991.28  50
proton 	938.272 	12.0799  1  4991.67  48
Mg26 	24196.5 	0.422787  1  4991.67  51
proton 	938.272 	18.1884  1  4991.44  55
C13 	12109.5 	0.768187  1  4991.44  59
Al27 	25126.5 	0.237479  1  4991.76  53
Ne21 	19550.5 	0.151362  1  4991.49  56
Na24 	22341.8 	0.207518  1  4991.59  44
Na24 	22341.8 	0.178556  1  4991.69  53
proton 	938.272 	11.5449  1  4991.58  41
alpha 	3727.38 	7.7169  1  4991.58  45
O17 	15830.5 	4.07636  1  4991.58  46
Mn56 	52094 	0.0931661  1  4991.58  44
Na23 	21409.2 	0.639598  1  4991.28  48
proton 	938.272 	62.1201  1  4991.71  46
C14 	13040.9 	5.10618  1  4991.71  52
Al27 	25126.5 	0.301184  1  4991.52  47
proton 	938.272 	10.1158  1  4991.16  43
Cr52 	48370 	0.778933  1  4991.16  47
proton 	938.272 	1.6446  1  4991.37  44
C14 	13040.9 	1.10864  1  4991.37  47
Na24 	22341.8 	0.203329  1  4991.48  51
N15 	13968.9 	0.394088  1  4991.25  48
proton 	938.272 	10.3478  1  4992.05  62
Ne21 	19550.5 	1.98559  1  4992.05  66
proton 	938.272 	16.4963  1  4991.76  50
proton 	938.272 	5.92987  1  4991.76  53
V51 	47442.3 	0.450497  1  4991.76  59
Na24 	22341.8 	0.212247  1  4991.22  49
Na24 	22341.8 	0.218196  1  4992.2  49
Na24 	22341.8 	0.196898  1  4991.43  49
proton 	938.272 	2.89552  1  4991.36  50
alpha 	3727.38 	5.75468  1  4991.36  53
Ne22 	20479.7 	3.09715  1  4991.36  54
proton 	938.272 	8.40995  1  4991.27  45
Mg26 	24196.5 	0.902423  1  4991.27  49
C12 	11174.9 	1.48361  1  4992.07  70
proton 	938.272 	5.46063  1  4991.87  51
Mg26 	24196.5 	0.696466  1  4991.87  56
proton 	938.272 	7.27829  1  4991.19  53
proton 	938.272 	2.25936  1  4991.19  54
B11 	10252.5 	0.608342  1  4991.19  57
Ne20 	18617.7 	2.9536  1  4991.25  42
Al28 	26058.3 	0.177481  1  4991.96  63
N15 	13968.9 	0.122433  1  4991.27  56
proton 	938.272 	2.25698  1  4991.39  46
Ne22 	20479.7 	1.81975  1  4991.39  49
proton 	938.272 	5.52321  1  4991.88  57
C14 	13040.9 	0.323271  1  4991.88  61
C12 	11174.9 	5.77439  1  4991.54  55
proton 	938.272 	6.57849  1  4991.29  44
proton 	938.272 	6.13268  1  4991.29  45
proton 	938.272 	2.89811  1  4991.29  47
Ne24 	22344.8 	0.0940318  1  4991.29  50
Mn55 	51161.7 	0.169947  1  4991.43  48
Al28 	26058.3 	0.189563  1  4991.69  48
proton 	938.272 	34.4497  1  4991.38  52
Mg25 	23268 	0.763907  1  4991.38  57
N15 	13968.9 	0.19624  1  4991.63  57
Na25 	23272.4 	0.196645  1  4991.61  56
Na24 	22341.8 	0.179592  1  4991.46  52
N14 	13040.2 	1.03911  1  4991.47  60
Na24 	22341.8 	0.188238  1  4991.35  46
Al27 	25126.5 	0.312234  1  4991.4  54
Na25 	23272.4 	0.173968  1  4991.42  45
Na25 	23272.4 	0.217811  1  4991.93  52
Na24 	22341.8 	0.193703  1  4991.23  43
Mn51 	47445.2 	0.135511  1  4991.06  50
proton 	938.272 	5.13211  1  4991.34  46
Cr51 	47442.5 	0.0280046  1  4991.34  52
