Mg24 	22335.8	0.471711  1  -3474.52  9015
Si28 	26053.2	0.418777  1  3531.05  1541
Mg24 	22335.8	0.182549  1  3134.76  1936
Mg26 	24196.5	0.292532  1  -3995.81  9425
Mg24 	22335.8	0.126806  1  3135.1  1942
O16 	14895.1	2.0939  1  1269.92  3968
Si28 	26053.2	0.544981  1  -2152.62  7615
Mg24 	22335.8	0.267411  1  -2304.95  7696
O16 	14895.1	0.30306  1  -782.418  6189
Fe56 	52089.8	0.058216  1  -1860.3  7251
O16 	14895.1	0.44779  1  4206.74  838
Fe55 	51161.4	0.526276  1  1727.5  3517
Mg24 	22335.8	0.175409  1  -663.038  5846
O16 	14895.1	0.66144  1  -1597.51  6873
Mg24 	22335.8	0.146931  1  3222.7  1863
O16 	14895.1	0.336806  1  -2816.65  8149
Mg25 	23268.0	0.159416  1  991.154  4225
proton 	938.272	82.8639  1  4235.76  836
proton 	938.272	57.4511  1  4235.76  837
proton 	938.272	12.9623  1  4235.76  839
proton 	938.272	11.6818  1  4235.76  840
O16 	14895.1	0.646527  1  4235.76  846
O16 	14895.1	0.330716  1  -3109.45  8483
N15 	13968.9	0.333138  1  -44.0637  5357
alpha 	3727.38	13.7086  1  3017.65  2071
alpha 	3727.38	4.42752  1  3017.65  2072
Be8 	7454.85	2.58347  1  3017.65  2073
Mg24 	22335.8	0.141066  1  -4596.67  10183
proton 	938.272	1336.18  1  -2513.79  7788
proton 	938.272	34.7079  1  -2513.79  7790
N13 	12111.2	2.60922  1  -2513.79  7796
proton 	938.272	1612.52  1  -4436.58  9922
proton 	938.272	10.3493  1  -4436.58  9930
alpha 	3727.38	4.68613  1  -4436.58  9932
He3 	2808.39	5.78961  1  -4436.58  9934
O16 	14895.1	0.197087  1  4866.46  134
O16 	14895.1	0.429389  1  3849.65  1237
Si28 	26053.2	0.11728  1  1323.74  3824
Mg24 	22335.8	0.163507  1  -1877.83  7328
O16 	14895.1	0.20198  1  3573.57  1572
O16 	14895.1	0.202707  1  3945.08  1088
proton 	938.272	347.14  1  -407.124  5666
proton 	938.272	11.1959  1  -407.124  5669
proton 	938.272	4.06789  1  -407.124  5671
proton 	938.272	2.5967  1  -407.124  5673
N15 	13968.9	2.29895  1  -407.124  5676
O16 	14895.1	0.638645  1  1565.67  3648
proton 	938.272	29.2538  1  -3620.04  9083
Be9 	8392.75	7.82611  1  -3620.04  9084
He3 	2808.39	8.10963  1  -3620.04  9086
proton 	938.272	3.86817  1  3629.68  1416
Na21 	19553.6	0.175542  1  3629.68  1420
O16 	14895.1	0.354794  1  3569.21  1488
proton 	938.272	335.226  1  -2990.41  8354
proton 	938.272	2.13683  1  -2990.41  8357
Ne21 	19550.5	0.116062  1  -2990.41  8359
O16 	14895.1	0.193872  1  -414.646  5728
Fe56 	52089.8	0.0673204  1  3205.2  1840
Mg24 	22335.8	0.197706  1  2989.64  2082
proton 	938.272	759.601  1  -3285.24  8660
proton 	938.272	669.227  1  -3285.24  8661
Ne21 	19550.5	0.808762  1  -3285.24  8664
proton 	938.272	123.781  1  -3633.91  8962
He3 	2808.39	7.39185  1  -3633.91  8966
proton 	938.272	3.06895  1  -3633.91  8967
proton 	938.272	48278.3  1  -215.885  5545
proton 	938.272	283.457  1  -215.885  5567
proton 	938.272	14539.3  1  -215.885  5569
proton 	938.272	9.23722  1  -215.885  5576
alpha 	3727.38	6.90611  1  -215.885  5579
alpha 	3727.38	6.81112  1  -215.885  5580
alpha 	3727.38	8.93909  1  -215.885  5581
alpha 	3727.38	11.9476  1  -215.885  5582
Mg25 	23268.0	0.128874  1  4660.32  382
Mg24 	22335.8	0.305768  1  2858.52  2324
O16 	14895.1	0.272904  1  -4207.76  9468
Mg24 	22335.8	0.161087  1  -115.978  5339
O16 	14895.1	0.275201  1  3809.89  1305
proton 	938.272	65.6725  1  4413.47  608
proton 	938.272	4.4883  1  4413.47  609
Na22 	20482.1	1.11685  1  4413.47  611
Si28 	26053.2	0.31762  1  -2176.08  7546
Si28 	26053.2	0.184491  1  4406.96  631
Mg24 	22335.8	0.189084  1  3013.56  2225
Mg24 	22335.8	0.187792  1  2445.8  2861
proton 	938.272	1084.05  1  51.3318  5190
proton 	938.272	152.74  1  51.3318  5193
proton 	938.272	30.4151  1  51.3318  5194
alpha 	3727.38	12.8645  1  51.3318  5195
alpha 	3727.38	2.11345  1  51.3318  5197
alpha 	3727.38	11.9382  1  51.3318  5198
Si28 	26053.2	0.113057  1  -4016.69  9555
O16 	14895.1	0.459967  1  4962.67  46
proton 	938.272	589.435  1  914.146  4249
proton 	938.272	4.2935  1  914.146  4250
Mg25 	23268.0	0.633137  1  914.146  4253
O16 	14895.1	0.233029  1  -3803.95  9187
Mg24 	22335.8	0.139034  1  -4471.43  9934
Si28 	26053.2	0.122168  1  -3948.08  9361
Si28 	26053.2	0.142829  1  -1114.1  6392
Si28 	26053.2	0.111635  1  -3194.86  8670
Si28 	26053.2	0.11534  1  -1553.93  6863
O16 	14895.1	0.287304  1  -2071.66  7367
Fe56 	52089.8	0.0623918  1  -1026.87  6333
O16 	14895.1	0.865057  1  -3082.39  8309
O16 	14895.1	0.216124  1  4448.29  559
O16 	14895.1	1.08074  1  4010.31  1004
Si28 	26053.2	0.124303  1  -3494.41  9038
O16 	14895.1	0.1982  1  4478.06  559
O16 	14895.1	0.52363  1  4185.21  829
Mg24 	22335.8	0.209054  1  3904.65  1112
O16 	14895.1	1.0496  1  1910.49  3097
Si28 	26053.2	0.287516  1  -4180.03  9610
Mg24 	22335.8	0.152278  1  1647.34  3543
Si28 	26053.2	0.208757  1  3529.63  1487
Mg24 	22335.8	0.268346  1  -4131.48  9679
O16 	14895.1	0.917027  1  3042.65  2048
O16 	14895.1	0.840942  1  -3596.88  8902
Mg24 	22335.8	0.130769  1  772.61  4536
proton 	938.272	3.85997  1  -1724.38  7055
Mg26 	24196.5	0.52159  1  -1724.38  7059
proton 	938.272	27.1395  1  -4661.41  10215
proton 	938.272	404.661  1  -4661.41  10217
alpha 	3727.38	35.1592  1  -4661.41  10247
proton 	938.272	16.4302  1  -4661.41  10248
Si28 	26053.2	0.138682  1  981.14  4232
O16 	14895.1	0.195521  1  4748.43  279
O16 	14895.1	0.206005  1  140.551  5123
Si28 	26053.2	0.202472  1  -2859.8  8227
proton 	938.272	11.9403  1  1385.93  3870
C12 	11174.9	1.65994  1  1385.93  3874
Si30 	27913.2	0.147932  1  -3272.15  8735
Si29 	26984.3	0.114348  1  3803.99  1248
O16 	14895.1	0.937019  1  -2051.1  7377
O16 	14895.1	0.250903  1  4948.39  47
Mg24 	22335.8	0.154573  1  2565.67  2504
proton 	938.272	2.37815  1  -474.35  5785
alpha 	3727.38	10.3607  1  -474.35  5787
O17 	15830.5	1.60843  1  -474.35  5788
O16 	14895.1	0.188618  1  4284.34  775
O16 	14895.1	0.255007  1  871.34  4329
Mg24 	22335.8	0.184823  1  606.065  4638
O16 	14895.1	0.54607  1  4713.67  292
Mg24 	22335.8	0.144609  1  -2397.93  7756
O16 	14895.1	0.256551  1  -3453.81  8912
Si28 	26053.2	0.138691  1  -4690.95  10318
proton 	938.272	161.513  1  -1990.37  7438
proton 	938.272	85.1098  1  -1990.37  7440
proton 	938.272	19.5414  1  -1990.37  7441
proton 	938.272	5.78626  1  -1990.37  7442
B10 	9324.44	1.73277  1  -1990.37  7445
proton 	938.272	595.295  1  3195.28  1879
proton 	938.272	237.576  1  3195.28  1880
proton 	938.272	2.87786  1  3195.28  1883
Be10 	9325.5	9.43196  1  3195.28  1888
O16 	14895.1	0.201065  1  3135.13  1954
Mg24 	22335.8	0.145653  1  360.021  4868
proton 	938.272	93.5095  1  1020.01  4251
proton 	938.272	6.32525  1  1020.01  4252
alpha 	3727.38	8.66115  1  1020.01  4256
alpha 	3727.38	14.0903  1  1020.01  4257
alpha 	3727.38	4.43846  1  1020.01  4258
C12 	11174.9	9.20798  1  1020.01  4259
Si28 	26053.2	0.316521  1  -4691.95  10174
Mg24 	22335.8	0.131746  1  -2993.17  8340
proton 	938.272	722.054  1  2334.32  2854
proton 	938.272	41.5623  1  2334.32  2855
proton 	938.272	3.07571  1  2334.32  2856
alpha 	3727.38	3.09152  1  2334.32  2857
alpha 	3727.38	1.92211  1  2334.32  2859
alpha 	3727.38	2.72495  1  2334.32  2860
O16 	14895.1	0.264462  1  4374.45  626
Mg24 	22335.8	0.128113  1  1381.58  3799
Fe56 	52089.8	0.0588255  1  -3453.12  8894
proton 	938.272	65.5816  1  -2018.58  7518
O15 	13971.2	2.01593  1  -2018.58  7525
proton 	938.272	146.203  1  1631.74  3529
proton 	938.272	3134.92  1  1631.74  3536
proton 	938.272	31.3625  1  1631.74  3540
proton 	938.272	94.3629  1  1631.74  3545
O16 	14895.1	0.291514  1  -1957.35  7294
proton 	938.272	1166.13  1  -2703.84  8338
proton 	938.272	2756.52  1  -2703.84  8340
He3 	2808.39	174.043  1  -2703.84  8343
proton 	938.272	24.0807  1  -2703.84  8344
proton 	938.272	21.5157  1  -2703.84  8347
proton 	938.272	23.652  1  -2703.84  8348
He3 	2808.39	9.1076  1  -2703.84  8351
proton 	938.272	30.904  1  -2703.84  8352
Mg26 	24196.5	1.64852  1  -3574.76  9069
Mg26 	24196.5	0.181035  1  1869.68  3281
Mg24 	22335.8	0.163801  1  -4642.84  10002
Mg25 	23268.0	0.151584  1  3269.36  1872
Si28 	26053.2	0.324828  1  2164.36  3033
proton 	938.272	87.0742  1  -2867.15  8172
alpha 	3727.38	2.89357  1  -2867.15  8175
proton 	938.272	43.8574  1  -2867.15  8179
He3 	2808.39	54.221  1  -2867.15  8184
Mg25 	23268.0	0.290518  1  3873.24  1161
proton 	938.272	73.6477  1  3853.44  1213
proton 	938.272	2.90207  1  3853.44  1216
alpha 	3727.38	5.38819  1  3853.44  1218
O16 	14895.1	5.38104  1  3853.44  1219
O16 	14895.1	0.542595  1  -450.355  5727
O16 	14895.1	0.20443  1  -2603.52  7913
Si28 	26053.2	0.133539  1  4148.24  915
O16 	14895.1	0.411144  1  -3754.79  9088
proton 	938.272	51.5942  1  -3646.91  9196
proton 	938.272	31.7926  1  -3646.91  9197
Mg24 	22335.8	0.515332  1  -3646.91  9202
Mg26 	24196.5	0.13197  1  1757.09  3548
proton 	938.272	313.852  1  -3868.52  9331
proton 	938.272	24.8057  1  -3868.52  9333
C12 	11174.9	3.1234  1  -3868.52  9338
Mg24 	22335.8	1.00578  1  4565.3  461
proton 	938.272	177.11  1  656.69  4573
proton 	938.272	240.471  1  656.69  4576
proton 	938.272	211336  1  656.69  4586
proton 	938.272	1141.15  1  656.69  4599
alpha 	3727.38	2.37447  1  656.69  4604
He3 	2808.39	35.5564  1  656.69  4605
He3 	2808.39	61.5907  1  656.69  4608
proton 	938.272	281.404  1  4824.75  196
Ne20 	18617.7	1.76623  1  4824.75  204
proton 	938.272	4.05282  1  834.008  4354
O15 	13971.2	2.88211  1  834.008  4358
Mg24 	22335.8	1.34206  1  -556.9  5901
Si28 	26053.2	0.123772  1  -2108.34  7478
O16 	14895.1	0.603933  1  4500.9  526
Mg24 	22335.8	0.331572  1  -433.773  5706
proton 	938.272	170.057  1  3892.58  1229
proton 	938.272	2.24818  1  3892.58  1230
C13 	12109.5	4.32048  1  3892.58  1233
proton 	938.272	654.442  1  4826.93  191
proton 	938.272	10.9165  1  4826.93  195
proton 	938.272	4.94846  1  4826.93  197
Cr52 	48370.0	0.329888  1  4826.93  200
O16 	14895.1	0.18983  1  1056.31  4234
O16 	14895.1	0.690914  1  1678.4  3523
O16 	14895.1	0.230193  1  1657.64  3470
proton 	938.272	593.753  1  -3345.9  8802
proton 	938.272	20.1143  1  -3345.9  8803
proton 	938.272	10.8324  1  -3345.9  8804
B11 	10252.5	7.03875  1  -3345.9  8806
proton 	938.272	6.40685  1  -3345.9  8808
Be9 	8392.75	7.31199  1  -3345.9  8809
Si28 	26053.2	0.11216  1  -926.997  6191
proton 	938.272	739.878  1  2675.27  2482
alpha 	3727.38	30.8461  1  2675.27  2489
proton 	938.272	13.1315  1  2675.27  2490
proton 	938.272	17.2182  1  2675.27  2495
alpha 	3727.38	16.0073  1  2675.27  2498
proton 	938.272	220.965  1  -3839.93  9208
Si27 	25130.8	0.271272  1  -3839.93  9213
O16 	14895.1	0.703521  1  -1156.68  6573
Mg24 	22335.8	0.199155  1  2709.98  2420
proton 	938.272	140.932  1  -365.744  5693
proton 	938.272	133.191  1  -365.744  5694
proton 	938.272	11.5472  1  -365.744  5697
alpha 	3727.38	6.13448  1  -365.744  5702
alpha 	3727.38	3.27684  1  -365.744  5703
Mg24 	22335.8	0.127305  1  -3531.38  9099
Si28 	26053.2	0.448067  1  -4513.2  10138
proton 	938.272	10.2461  1  2228.36  2901
proton 	938.272	1002.36  1  2228.36  2907
proton 	938.272	41.3804  1  2228.36  2910
proton 	938.272	6.73418  1  2228.36  2915
proton 	938.272	3.31364  1  4127.24  947
N14 	13040.2	1.4182  1  4127.24  948
O16 	14895.1	0.20945  1  3061.87  2037
O16 	14895.1	0.487528  1  -2253.09  7673
Fe56 	52089.8	0.209865  1  214.633  5079
O16 	14895.1	0.849288  1  -4012.52  9507
Si28 	26053.2	0.431094  1  -4603.08  10109
O16 	14895.1	0.211129  1  967.096  4199
O16 	14895.1	0.263676  1  4616.17  438
Mg24 	22335.8	0.160231  1  -1828.48  7346
O16 	14895.1	0.371948  1  3635.77  1437
Si28 	26053.2	0.12752  1  -2992.36  8316
Mg24 	22335.8	0.834741  1  1831.32  3381
O16 	14895.1	0.1899  1  -4334.97  9764
Si28 	26053.2	0.176152  1  -3946.8  9365
O16 	14895.1	0.30791  1  -4643.31  10283
O16 	14895.1	0.245269  1  1071.39  4169
O16 	14895.1	0.231326  1  4799.57  203
Mg24 	22335.8	0.159292  1  -2282.68  7746
Mg24 	22335.8	0.150788  1  -2739.45  8237
Mg24 	22335.8	0.184301  1  -2200.43  7474
proton 	938.272	3708.76  1  4663.36  381
proton 	938.272	72.342  1  4663.36  398
proton 	938.272	17.1734  1  4663.36  399
proton 	938.272	51.99  1  4663.36  401
proton 	938.272	34.4025  1  4663.36  402
proton 	938.272	16.8879  1  4663.36  403
alpha 	3727.38	133.28  1  4663.36  404
proton 	938.272	22.3936  1  4663.36  408
proton 	938.272	51.9376  1  4663.36  410
O16 	14895.1	0.706474  1  1659.05  3610
Mg24 	22335.8	0.312119  1  -562.734  5887
O16 	14895.1	0.28728  1  4861.85  146
proton 	938.272	17.638  1  -986.764  6164
proton 	938.272	6.52521  1  -986.764  6166
C11 	10254.0	0.853831  1  -986.764  6168
Mg24 	22335.8	0.502  1  241.751  5027
O16 	14895.1	0.219269  1  3613.14  1411
Mg24 	22335.8	0.382638  1  -4576.59  10148
O16 	14895.1	0.29322  1  1470.83  3748
Fe56 	52089.8	0.124943  1  4526.86  531
O16 	14895.1	0.199667  1  3123.65  2075
Mg25 	23268.0	0.268236  1  2453.91  2755
O16 	14895.1	0.193383  1  -103.536  5378
proton 	938.272	139.349  1  -384.622  5644
N15 	13968.9	0.719049  1  -384.622  5653
proton 	938.272	14.8286  1  4.94456  5255
C12 	11174.9	4.17751  1  4.94456  5260
Mg26 	24196.5	0.164879  1  1405.47  3769
proton 	938.272	22506.3  1  -4944.5  10402
proton 	938.272	46.55  1  -4944.5  10407
proton 	938.272	17.7977  1  -4944.5  10428
proton 	938.272	1.03471  1  -4944.5  10429
proton 	938.272	11.5203  1  -4944.5  10430
proton 	938.272	12.4071  1  -4944.5  10431
alpha 	3727.38	19.5434  1  -4944.5  10433
proton 	938.272	1607.93  1  302.284  4905
N14 	13040.2	2.15436  1  302.284  4913
Mg26 	24196.5	0.314851  1  -1327.55  6611
O16 	14895.1	0.314996  1  -3757.83  9090
O16 	14895.1	0.215413  1  -572.683  6035
O16 	14895.1	1.13389  1  420.058  4940
O16 	14895.1	0.646041  1  -872.345  6275
Mg24 	22335.8	0.156395  1  -3441.81  8873
O16 	14895.1	0.213535  1  -4306.48  9778
Mg24 	22335.8	0.161435  1  -4464.25  9974
Si28 	26053.2	0.122508  1  -2549.26  7835
O16 	14895.1	2.57472  1  -1854.71  7183
Mg24 	22335.8	0.303696  1  -4860.14  10376
O16 	14895.1	0.188672  1  2719.59  2393
Si28 	26053.2	0.27577  1  2222.09  2956
proton 	938.272	563.112  1  3870.46  1275
proton 	938.272	1.80598  1  3870.46  1283
O17 	15830.5	1.50265  1  3870.46  1286
Mg24 	22335.8	0.139756  1  -2588.18  7986
proton 	938.272	244.698  1  -1018.9  6348
alpha 	3727.38	13.998  1  -1018.9  6351
alpha 	3727.38	20.6411  1  -1018.9  6353
proton 	938.272	5.98841  1  -1018.9  6354
Mg24 	22335.8	0.144601  1  3184.13  1894
C12 	11174.9	4.43111  1  -4320.86  9874
O16 	14895.1	0.21426  1  -2051.42  7411
proton 	938.272	817.461  1  4787.06  238
proton 	938.272	2.13955  1  4787.06  243
N14 	13040.2	0.567027  1  4787.06  246
proton 	938.272	394.322  1  -264.919  5567
proton 	938.272	10.5054  1  -264.919  5578
proton 	938.272	4.18421  1  -264.919  5579
proton 	938.272	7.58868  1  -264.919  5580
proton 	938.272	5.83565  1  -264.919  5582
alpha 	3727.38	5.5135  1  -264.919  5583
alpha 	3727.38	5.71306  1  -264.919  5584
Mg24 	22335.8	0.243004  1  -1318.36  6682
Mg24 	22335.8	0.235821  1  -4184.31  9695
Mg26 	24196.5	0.194814  1  636.871  4538
Si28 	26053.2	0.187431  1  4339.43  738
Fe56 	52089.8	0.0697519  1  -1739.85  7092
O16 	14895.1	0.343176  1  1420.05  3736
O16 	14895.1	0.256757  1  -1885.69  7136
Si28 	26053.2	0.3266  1  -2743.82  8028
Mg24 	22335.8	0.285218  1  1906.13  3239
Mg24 	22335.8	0.242231  1  -907.379  6050
Si28 	26053.2	0.147471  1  -4086.67  9599
proton 	938.272	78.4254  1  3026.09  2090
proton 	938.272	236.643  1  3026.09  2091
alpha 	3727.38	2.89742  1  3026.09  2097
alpha 	3727.38	3.95967  1  3026.09  2098
Li6 	5601.52	17.9911  1  3026.09  2099
Si28 	26053.2	0.180639  1  4883.31  103
Mg24 	22335.8	0.143772  1  4081.1  889
O15 	13971.2	0.967645  1  163.47  5082
Si28 	26053.2	3.00573  1  -1403.22  6756
proton 	938.272	550.883  1  1342.53  3825
proton 	938.272	11.253  1  1342.53  3841
C12 	11174.9	2.85853  1  1342.53  3843
Mg24 	22335.8	0.151787  1  1803.4  3439
O16 	14895.1	0.360617  1  4677.66  297
O16 	14895.1	0.215893  1  727.61  4469
Si28 	26053.2	0.229858  1  -1516.11  6817
Mg24 	22335.8	0.17321  1  4901.74  88
Mg24 	22335.8	0.141742  1  119.409  5172
Mg25 	23268.0	0.492818  1  3206.91  1886
Si28 	26053.2	0.205827  1  -213.959  5578
O16 	14895.1	0.256994  1  -1359.45  6712
Mg24 	22335.8	0.272593  1  1194.22  4037
O16 	14895.1	0.586081  1  4380.05  728
Ne20 	18617.7	3.88211  1  2975.86  2151
proton 	938.272	5.4494  1  2975.86  2155
O16 	14895.1	0.585293  1  -3390.06  8802
O16 	14895.1	2.73051  1  -4459.43  9867
proton 	938.272	243.837  1  4063.76  980
Mg23 	21412.8	0.116941  1  4063.76  985
proton 	938.272	9.48465  1  3709.28  1345
alpha 	3727.38	3.85373  1  3709.28  1349
Be8 	7454.85	4.27541  1  3709.28  1350
proton 	938.272	1652.43  1  -4053.18  9479
proton 	938.272	1093.3  1  -4053.18  9483
proton 	938.272	91185.2  1  -4053.18  9486
proton 	938.272	637.004  1  -4053.18  9498
He3 	2808.39	7.45826  1  -4053.18  9507
alpha 	3727.38	10.709  1  -4053.18  9510
proton 	938.272	527.362  1  3757.22  1358
N13 	12111.2	1.51196  1  3757.22  1361
Fe56 	52089.8	0.104373  1  2551.15  2549
proton 	938.272	11.9242  1  3211.79  1884
C12 	11174.9	1.21172  1  3211.79  1890
O16 	14895.1	0.255911  1  117.581  5088
proton 	938.272	7.67083  1  -2044.56  7338
proton 	938.272	412.856  1  -2044.56  7340
He3 	2808.39	22.0321  1  -2044.56  7350
proton 	938.272	58.9386  1  -2044.56  7352
proton 	938.272	36.4189  1  -2044.56  7354
proton 	938.272	15.2549  1  -2044.56  7357
Si28 	26053.2	0.178862  1  -3814.07  9283
O16 	14895.1	0.241424  1  1641.12  3525
Si28 	26053.2	0.174906  1  -1240.78  6609
Mg26 	24196.5	0.166454  1  -2629.04  8100
Fe58 	53951.2	0.0583392  1  -4138.01  9734
Mg26 	24196.5	0.241528  1  -4467.19  10024
O16 	14895.1	0.323148  1  3450.7  1606
proton 	938.272	159107  1  -3736.02  9226
proton 	938.272	4424.65  1  -3736.02  9258
proton 	938.272	5.69064  1  -3736.02  9261
proton 	938.272	20.4127  1  -3736.02  9262
alpha 	3727.38	28.905  1  -3736.02  9264
proton 	938.272	8.43222  1  -3736.02  9265
O16 	14895.1	0.203477  1  2823.86  2259
proton 	938.272	578.247  1  -506.952  5824
proton 	938.272	175.675  1  -506.952  5825
proton 	938.272	6.21063  1  -506.952  5828
alpha 	3727.38	4.55387  1  -506.952  5831
alpha 	3727.38	6.14503  1  -506.952  5832
O16 	14895.1	0.380905  1  -4211.23  9709
Mg24 	22335.8	0.293258  1  4252.78  835
Si28 	26053.2	0.951848  1  4207.89  884
Fe56 	52089.8	0.0626742  1  4963.37  47
proton 	938.272	142.159  1  749.693  4390
proton 	938.272	83.2766  1  749.693  4391
C14 	13040.9	7.63671  1  749.693  4393
Mg26 	24196.5	0.118024  1  2467.18  2664
Mg24 	22335.8	1.42783  1  3623.69  1417
O16 	14895.1	0.69602  1  1032.34  4126
O16 	14895.1	0.196078  1  3861.41  1219
O16 	14895.1	0.384245  1  4362.77  691
O16 	14895.1	0.839159  1  -3954.17  9277
O16 	14895.1	0.249125  1  -406.18  5627
Si28 	26053.2	0.191891  1  1407.14  3815
Mg24 	22335.8	0.226042  1  442.44  4771
Mg24 	22335.8	0.281268  1  1773.35  3432
proton 	938.272	238.058  1  -795.376  6167
Mg24 	22335.8	0.227039  1  -795.376  6171
Si28 	26053.2	0.164802  1  1230.31  3934
proton 	938.272	9650.55  1  -3350.11  8742
alpha 	3727.38	58.7343  1  -3350.11  8762
He3 	2808.39	10.3997  1  -3350.11  8764
proton 	938.272	3.87364  1  -3350.11  8765
proton 	938.272	4.36489  1  -3958.27  9268
N13 	12111.2	0.586599  1  -3958.27  9271
Mg24 	22335.8	0.134798  1  -1482.63  6686
Si28 	26053.2	0.639755  1  3169.92  1873
Si28 	26053.2	0.351152  1  -861.598  6012
O16 	14895.1	0.300386  1  -2523  7762
O16 	14895.1	0.337076  1  2630.66  2435
Mg24 	22335.8	0.36173  1  -263.896  5558
O16 	14895.1	0.296535  1  1420.94  3716
O16 	14895.1	0.369592  1  -3972.94  9514
Mg24 	22335.8	0.139311  1  -4135.66  9613
Mg24 	22335.8	0.173327  1  2555.75  2646
O16 	14895.1	0.338073  1  3145.47  1911
O16 	14895.1	0.274403  1  2631.66  2484
O16 	14895.1	0.327771  1  -3279.6  8487
Mg26 	24196.5	0.169608  1  -1661.78  6984
O16 	14895.1	0.217408  1  -3317.86  8723
O16 	14895.1	0.385441  1  3289.6  1783
alpha 	3727.38	39.029  1  212.983  5019
proton 	938.272	11.5444  1  212.983  5023
Si28 	26053.2	0.185203  1  1532.12  3579
Mg25 	23268.0	0.136041  1  142.144  5065
O16 	14895.1	0.456289  1  2691.99  2389
proton 	938.272	135.016  1  -2058.8  7453
proton 	938.272	8.82841  1  -2058.8  7454
proton 	938.272	5.65881  1  -2058.8  7457
Be8 	7454.85	1.51184  1  -2058.8  7461
O16 	14895.1	0.703965  1  2952.7  2119
Si28 	26053.2	0.510521  1  4309.97  709
Mg24 	22335.8	0.202719  1  -4703.71  10048
Si29 	26984.3	0.250363  1  389.227  4752
Si28 	26053.2	0.123985  1  -1656.68  6941
O16 	14895.1	0.236802  1  1027.7  4214
O16 	14895.1	0.845579  1  -750.551  6098
Si28 	26053.2	0.12845  1  -2373.23  7748
proton 	938.272	1.94474  1  -4167.67  9678
C14 	13040.9	0.873875  1  -4167.67  9680
proton 	938.272	5.24244  1  3816.53  1295
N14 	13040.2	0.739255  1  3816.53  1298
Si28 	26053.2	0.228268  1  -716.158  5980
proton 	938.272	632.2  1  4453.8  571
proton 	938.272	4.76173  1  4453.8  572
Mg25 	23268.0	0.32462  1  4453.8  574
proton 	938.272	10.6524  1  4644.71  370
Mn54 	50232.4	0.457742  1  4644.71  374
Si30 	27913.2	0.65095  1  -2378.87  7876
Mg24 	22335.8	0.17304  1  -4997.75  10579
proton 	938.272	438.621  1  3214.06  1894
O15 	13971.2	0.146283  1  3214.06  1900
O16 	14895.1	0.26034  1  -2949  8449
Fe56 	52089.8	0.558531  1  3753.29  1338
Mg24 	22335.8	0.8508  1  -494.67  5677
Si28 	26053.2	0.139684  1  4426.82  657
O16 	14895.1	1.14322  1  492.445  4766
O16 	14895.1	0.4561  1  4827.84  178
proton 	938.272	3979.9  1  4450.62  610
proton 	938.272	74485.2  1  4450.62  630
proton 	938.272	14.8915  1  4450.62  631
alpha 	3727.38	3.02219  1  4450.62  632
B10 	9324.44	2.69036  1  4450.62  633
O16 	14895.1	0.19153  1  3722.08  1391
Mg24 	22335.8	0.199394  1  1301.69  3886
proton 	938.272	19.2004  1  -4276.23  9757
