proton 	938.272 	2.51524  1  898.389  4554
alpha 	3727.38 	4.70659  1  898.389  4558
N15 	13968.9 	1.29603  1  898.389  4559
O16 	14895.1 	0.253021  1  2802.51  2309
proton 	938.272 	4.57153  1  962.553  4406
Mg24 	22335.8 	1.26145  1  962.553  4409
O16 	14895.1 	0.266712  1  3085.9  1980
N14 	13040.2 	0.485907  1  968.604  4454
Mn57 	53024.9 	0.0916138  1  723.145  4600
Mn56 	52094 	0.0819035  1  747.643  4652
Al27 	25126.5 	0.157126  1  1033.19  4381
Mg24 	22335.8 	0.236174  1  1990.67  3139
Na23 	21409.2 	0.223149  1  956.647  4391
proton 	938.272 	5.43985  1  848.099  4609
Mg24 	22335.8 	0.207147  1  848.099  4613
Mn53 	49301.8 	0.479529  1  856.325  4417
Al28 	26058.3 	0.181707  1  862.949  4462
O16 	14895.1 	0.247685  1  4566.2  488
proton 	938.272 	2.92175  1  864.884  4477
Mg26 	24196.5 	0.173367  1  864.884  4484
Mn56 	52094 	0.097805  1  651.512  4765
Al28 	26058.3 	0.190758  1  909.672  4574
Mg24 	22335.8 	0.352557  1  2175.68  3025
Na23 	21409.2 	0.105519  1  1131.48  4273
Mg24 	22335.8 	0.178217  1  3714.69  1340
Mn57 	53024.9 	0.0855986  1  887.664  4499
proton 	938.272 	7.19954  1  1013.15  4253
Mg24 	22335.8 	1.37512  1  1013.15  4259
O16 	14895.1 	0.364931  1  4540.65  473
Mg24 	22335.8 	0.154051  1  3603.38  1467
Na25 	23272.4 	0.089011  1  769.909  4524
proton 	938.272 	4.34494  1  681.872  4681
Mg25 	23268 	0.54571  1  681.872  4685
proton 	938.272 	1.20355  1  827.267  4550
C14 	13040.9 	0.530363  1  827.267  4551
Al28 	26058.3 	0.18915  1  837.64  4399
N16 	14906 	0.292892  1  1109.06  4144
proton 	938.272 	3.99053  1  986.069  4343
Cr52 	48370 	0.454752  1  986.069  4346
Na24 	22341.8 	0.204899  1  890.267  4424
Al28 	26058.3 	0.192704  1  932.72  4453
O16 	14895.1 	0.265169  1  2763.92  2333
Na23 	21409.2 	1.59343  1  867.55  4422
proton 	938.272 	0.767536  1  1064.85  4359
B10 	9324.44 	1.15028  1  1064.85  4362
Na24 	22341.8 	0.190558  1  952.587  4366
Mn56 	52094 	0.0967034  1  850.301  4469
proton 	938.272 	3.11514  1  1030.85  4231
Ne22 	20479.7 	0.665431  1  1030.85  4234
proton 	938.272 	1.12827  1  807.369  4521
C14 	13040.9 	0.027529  1  807.369  4523
Mg24 	22335.8 	0.199312  1  4871.94  144
Fe56 	52089.8 	0.0718595  1  3150.43  1951
O16 	14895.1 	0.529359  1  1047.98  4281
Na23 	21409.2 	0.212542  1  1052.68  4322
proton 	938.272 	8.65982  1  840.712  4360
Mg24 	22335.8 	0.608317  1  840.712  4365
proton 	938.272 	1.8872  1  1142.18  4151
Ne22 	20479.7 	0.188285  1  1142.18  4155
Na24 	22341.8 	0.211785  1  860.891  4563
proton 	938.272 	4.39005  1  1000.97  4297
alpha 	3727.38 	8.13279  1  1000.97  4301
O18 	16762 	0.152018  1  1000.97  4302
Na24 	22341.8 	0.207643  1  893.761  4514
Si28 	26053.2 	0.169268  1  861.946  4512
N15 	13968.9 	0.194962  1  857.077  4575
Mg24 	22335.8 	0.147195  1  3819.25  1243
proton 	938.272 	2.37139  1  767.292  4600
C12 	11174.9 	0.437179  1  767.292  4604
proton 	938.272 	7.91876  1  1027.93  4281
Cr52 	48370 	0.415379  1  1027.93  4287
N16 	14906 	0.291554  1  932.187  4415
N16 	14906 	0.288527  1  1051.78  4253
Mg24 	22335.8 	0.446236  1  4136.87  899
Al27 	25126.5 	0.122179  1  785.602  4608
proton 	938.272 	14.8344  1  704.262  4770
C13 	12109.5 	1.81896  1  704.262  4774
O16 	14895.1 	0.206464  1  2389.7  2801
proton 	938.272 	3.36093  1  854.087  4558
Ne20 	18617.7 	0.655795  1  854.087  4562
Mn56 	52094 	0.0946809  1  793.283  4563
Na24 	22341.8 	0.200714  1  968.636  4347
Al28 	26058.3 	0.192349  1  843.472  4595
Mg24 	22335.8 	0.133722  1  4215.55  850
Al28 	26058.3 	0.153326  1  926.025  4500
proton 	938.272 	15.517  1  951.77  4460
Ne20 	18617.7 	0.734261  1  951.77  4466
Na23 	21409.2 	0.134246  1  1012.63  4439
Si28 	26053.2 	0.288302  1  4290.83  745
proton 	938.272 	4.66818  1  1227.34  4066
Ne21 	19550.5 	0.293431  1  1227.34  4072
Na23 	21409.2 	0.230855  1  1086.32  4234
Na26 	24206.4 	0.179391  1  912.827  4469
N16 	14906 	0.282673  1  1410.51  3930
Na24 	22341.8 	0.216674  1  828.532  4515
O16 	14895.1 	0.207935  1  3157.27  1958
proton 	938.272 	2.92913  1  978.278  4378
alpha 	3727.38 	15.8803  1  978.278  4381
Ne22 	20479.7 	1.41214  1  978.278  4382
Mn56 	52094 	0.0895072  1  1065.04  4303
O16 	14895.1 	1.23525  1  2773.09  2421
O16 	14895.1 	0.325883  1  3076.81  1993
Al28 	26058.3 	0.174818  1  1220.46  4167
Mg26 	24196.5 	0.328377  1  3442.25  1644
O16 	14895.1 	0.236264  1  2202.59  2903
Mn56 	52094 	0.0862663  1  947.367  4367
Na24 	22341.8 	0.206959  1  1083.09  4303
N14 	13040.2 	1.42326  1  1053.39  4232
Na24 	22341.8 	0.212511  1  749.596  4653
Al28 	26058.3 	0.182404  1  1179.88  4113
proton 	938.272 	24.6439  1  689.785  4688
Ne21 	19550.5 	0.978337  1  689.785  4693
O16 	14895.1 	0.31579  1  2891.39  2200
O16 	14895.1 	2.19572  1  3275.71  1777
N16 	14906 	0.289583  1  791.75  4481
N15 	13968.9 	0.265909  1  888.663  4495
proton 	938.272 	5.33054  1  903.994  4332
Ne21 	19550.5 	1.6276  1  903.994  4337
Mg24 	22335.8 	0.21562  1  1370.79  3838
Mn56 	52094 	0.0946334  1  1303.92  3951
O16 	14895.1 	0.232158  1  3872.96  1191
Na24 	22341.8 	0.21333  1  1021.72  4370
O16 	14895.1 	0.18847  1  2310.83  2840
Na23 	21409.2 	0.465543  1  852.991  4590
proton 	938.272 	10.8513  1  907.082  4459
Ne20 	18617.7 	1.45712  1  907.082  4466
Na23 	21409.2 	0.504963  1  1011.79  4360
Al27 	25126.5 	0.152497  1  863.409  4502
Al28 	26058.3 	0.167977  1  1142.6  4168
proton 	938.272 	2.48446  1  891.193  4442
Mg25 	23268 	2.25776  1  891.193  4445
O16 	14895.1 	0.363666  1  733.113  4577
proton 	938.272 	7.63293  1  801.546  4492
Ne22 	20479.7 	0.859588  1  801.546  4496
O16 	14895.1 	0.213678  1  1138.75  4086
Mg24 	22335.8 	0.151221  1  1618.86  3539
N15 	13968.9 	0.17028  1  1036.63  4297
Al28 	26058.3 	0.169612  1  775.671  4677
O16 	14895.1 	0.219383  1  4295.86  693
proton 	938.272 	3.08092  1  994.107  4376
F18 	16763.2 	0.759078  1  994.107  4379
Mn56 	52094 	0.08973  1  1088.29  4234
O16 	14895.1 	1.93023  1  1587.34  3627
Al28 	26058.3 	0.176471  1  718.191  4681
Na25 	23272.4 	0.195342  1  885.532  4390
Si28 	26053.2 	0.198503  1  4503.43  514
Na24 	22341.8 	0.0910212  1  977.54  4401
Na24 	22341.8 	0.207576  1  1111.03  4246
proton 	938.272 	2.34557  1  939.156  4413
C13 	12109.5 	0.661994  1  939.156  4417
Al28 	26058.3 	0.181281  1  858.583  4561
Fe56 	52089.8 	0.0748664  1  3656.87  1385
Al27 	25126.5 	0.0301953  1  1136.67  4212
Si28 	26053.2 	0.112412  1  4862.92  143
proton 	938.272 	4.28481  1  770.792  4539
Ne20 	18617.7 	0.289511  1  770.792  4544
Si28 	26053.2 	0.171985  1  1654.06  3492
O16 	14895.1 	0.192396  1  1625.93  3526
O16 	14895.1 	1.03616  1  3390.87  1741
proton 	938.272 	3.93348  1  960.284  4510
Ne21 	19550.5 	1.10105  1  960.284  4514
Mg24 	22335.8 	0.136012  1  2780.69  2372
Al28 	26058.3 	0.176266  1  1193.78  4201
proton 	938.272 	11.9711  1  1001.31  4266
Mg25 	23268 	1.24326  1  1001.31  4272
O16 	14895.1 	0.400276  1  4381.87  673
C12 	11174.9 	4.02099  1  1191.26  4042
Mn56 	52094 	0.0894442  1  1080.68  4253
N15 	13968.9 	0.412302  1  836.598  4519
Si28 	26053.2 	0.128737  1  4347.75  676
alpha 	3727.38 	13.8326  1  942.549  4370
alpha 	3727.38 	4.96932  1  942.549  4371
O17 	15830.5 	3.96462  1  942.549  4372
Na24 	22341.8 	0.208128  1  1195.06  4255
Al28 	26058.3 	0.183205  1  960.82  4497
proton 	938.272 	6.31051  1  947.458  4361
Mg24 	22335.8 	0.843672  1  947.458  4366
Si28 	26053.2 	0.352605  1  2911.19  2086
N16 	14906 	0.296617  1  745.484  4650
Mg24 	22335.8 	0.269791  1  2963.39  2178
Al28 	26058.3 	0.170236  1  1347.85  4073
proton 	938.272 	3.09582  1  1331.76  3930
Ne22 	20479.7 	0.56459  1  1331.76  3933
alpha 	3727.38 	19.6578  1  944.933  4410
V50 	46513.8 	1.80954  1  944.933  4411
Na24 	22341.8 	0.218237  1  850.827  4491
proton 	938.272 	6.22615  1  787.781  4585
C13 	12109.5 	0.892549  1  787.781  4590
N15 	13968.9 	0.426056  1  1119.92  4195
O16 	14895.1 	0.239755  1  2189.88  2933
N15 	13968.9 	0.146815  1  719.046  4608
Na24 	22341.8 	0.202264  1  763.794  4559
alpha 	3727.38 	4.53379  1  1121.79  4135
alpha 	3727.38 	6.86084  1  1121.79  4137
alpha 	3727.38 	4.34711  1  1121.79  4138
Al27 	25126.5 	0.292655  1  1396.12  3998
proton 	938.272 	3.54775  1  762.306  4597
Mg24 	22335.8 	1.74686  1  762.306  4600
Al26 	24200 	0.652351  1  692.682  4530
proton 	938.272 	1.32914  1  1341.92  4042
C13 	12109.5 	2.66643  1  1341.92  4044
O16 	14895.1 	0.353293  1  4866.61  132
Na24 	22341.8 	0.204987  1  716.324  4700
Si28 	26053.2 	0.108782  1  3699.07  1331
Mg24 	22335.8 	0.308177  1  3172.39  1881
proton 	938.272 	13.7412  1  974.684  4248
Mg25 	23268 	1.09784  1  974.684  4252
Mn55 	51161.7 	0.0483944  1  1039.06  4407
Mn56 	52094 	0.0948614  1  995.385  4304
C14 	13040.9 	4.75296  1  1298.99  4086
O16 	14895.1 	2.64633  1  2450.57  2618
proton 	938.272 	11.015  1  896.156  4448
C13 	12109.5 	0.403359  1  896.156  4453
proton 	938.272 	3.74974  1  775.819  4395
C14 	13040.9 	1.39851  1  775.819  4399
proton 	938.272 	1.90454  1  1050.95  4344
Ne22 	20479.7 	0.358315  1  1050.95  4347
Na22 	20482.1 	0.657078  1  805.682  4519
Na24 	22341.8 	0.200051  1  1338.72  4031
C13 	12109.5 	0.47639  1  861.827  4406
Mg24 	22335.8 	0.26002  1  3321.17  1720
proton 	938.272 	10.4929  1  875.499  4475
Mg25 	23268 	1.86861  1  875.499  4480
Na24 	22341.8 	0.199375  1  815.495  4540
Na24 	22341.8 	0.203045  1  790.317  4619
proton 	938.272 	4.03461  1  943.214  4389
Ne20 	18617.7 	0.0737534  1  943.214  4395
Al28 	26058.3 	0.184503  1  868.555  4409
Na23 	21409.2 	0.556185  1  887.732  4518
Na23 	21409.2 	0.266336  1  836.437  4480
proton 	938.272 	5.83852  1  947.071  4437
C14 	13040.9 	0.383473  1  947.071  4440
Al28 	26058.3 	0.181932  1  929.96  4621
Mg24 	22335.8 	0.158031  1  2994.16  2079
Fe56 	52089.8 	0.0735116  1  980.939  4307
alpha 	3727.38 	2.10583  1  951.615  4431
Be8 	7454.85 	3.23114  1  951.615  4432
proton 	938.272 	2.3834  1  853.156  4448
Ne22 	20479.7 	0.829357  1  853.156  4451
Al27 	25126.5 	0.264104  1  847.669  4515
proton 	938.272 	5.16662  1  1060.69  4296
proton 	938.272 	3.99084  1  1060.69  4297
Na25 	23272.4 	1.35626  1  1060.69  4300
proton 	938.272 	10.1843  1  942.185  4480
proton 	938.272 	5.44872  1  942.185  4481
F20 	18625.3 	0.967938  1  942.185  4485
alpha 	3727.38 	6.84124  1  1044.26  4319
B11 	10252.5 	3.03454  1  1044.26  4320
proton 	938.272 	11.4505  1  869.023  4504
Mg25 	23268 	0.922383  1  869.023  4509
Mn53 	49301.8 	0.416702  1  1319.63  3978
alpha 	3727.38 	3.7282  1  801.842  4629
Be8 	7454.85 	1.44264  1  801.842  4630
proton 	938.272 	2.36742  1  1179.57  4143
Ne22 	20479.7 	0.3165  1  1179.57  4146
Na22 	20482.1 	2.58585  1  1064.28  4288
Na24 	22341.8 	0.214152  1  753.788  4678
proton 	938.272 	3.51672  1  814.064  4494
Ne20 	18617.7 	0.241199  1  814.064  4497
Fe56 	52089.8 	0.200874  1  4928.02  81
Na23 	21409.2 	2.45331  1  885.062  4417
Mg24 	22335.8 	0.283524  1  4649.25  379
O16 	14895.1 	0.362074  1  829.729  4332
Al28 	26058.3 	0.185917  1  929.841  4513
O16 	14895.1 	0.244068  1  1564.06  3635
proton 	938.272 	14.8362  1  909.314  4423
Ne21 	19550.5 	0.924423  1  909.314  4428
O16 	14895.1 	0.466622  1  4204.08  825
proton 	938.272 	5.9374  1  637.929  4688
C12 	11174.9 	1.43768  1  637.929  4693
Al30 	27922.3 	0.159997  1  768.214  4634
proton 	938.272 	9.10567  1  833.705  4688
Mg26 	24196.5 	0.420581  1  833.705  4696
proton 	938.272 	20.1945  1  731.208  4639
Ne22 	20479.7 	0.980411  1  731.208  4642
Na24 	22341.8 	0.200795  1  988.297  4351
Na24 	22341.8 	0.202229  1  965.87  4613
Na24 	22341.8 	0.2167  1  1059.42  4273
Na23 	21409.2 	1.33014  1  1200.6  4149
N15 	13968.9 	0.553124  1  707.677  4698
proton 	938.272 	2.81813  1  854.278  4511
C14 	13040.9 	0.191364  1  854.278  4513
Al28 	26058.3 	0.187984  1  896.655  4461
proton 	938.272 	3.9703  1  924.127  4501
Ne22 	20479.7 	1.32406  1  924.127  4503
proton 	938.272 	8.61313  1  867.842  4388
Ne21 	19550.5 	0.375253  1  867.842  4392
proton 	938.272 	7.37487  1  832.067  4634
Mg24 	22335.8 	0.814695  1  832.067  4639
O16 	14895.1 	0.254142  1  2538.97  2621
proton 	938.272 	5.78397  1  914.212  4337
C12 	11174.9 	0.272554  1  914.212  4344
proton 	938.272 	6.41484  1  1088.48  4317
Ne20 	18617.7 	0.0804168  1  1088.48  4323
proton 	938.272 	2.05358  1  784.853  4573
Mg26 	24196.5 	0.705846  1  784.853  4576
proton 	938.272 	21.704  1  746.594  4677
Mg25 	23268 	0.419394  1  746.594  4680
Na24 	22341.8 	0.207604  1  1019.42  4331
Na24 	22341.8 	0.188857  1  669.982  4621
proton 	938.272 	4.15605  1  760.462  4591
C14 	13040.9 	0.827054  1  760.462  4594
O16 	14895.1 	0.691371  1  3963  1093
Na24 	22341.8 	0.20879  1  1017.88  4352
N16 	14906 	0.289378  1  784.553  4619
O16 	14895.1 	0.331069  1  2828.79  2286
Na23 	21409.2 	0.227228  1  917.768  4425
O16 	14895.1 	0.260993  1  4344.16  708
Mg24 	22335.8 	0.18578  1  3477.52  1602
Si28 	26053.2 	0.121637  1  2643.87  2477
O16 	14895.1 	0.41451  1  1909.13  3208
Fe56 	52089.8 	0.0676943  1  4113.98  933
proton 	938.272 	21.1155  1  832.379  4572
proton 	938.272 	5.67337  1  832.379  4573
Na25 	23272.4 	0.347515  1  832.379  4578
proton 	938.272 	2.30692  1  869.373  4540
C13 	12109.5 	0.97039  1  869.373  4543
Na24 	22341.8 	0.217867  1  988.827  4423
proton 	938.272 	8.22311  1  917.291  4506
V51 	47442.3 	0.848157  1  917.291  4513
N14 	13040.2 	0.389505  1  834.953  4417
Al27 	25126.5 	0.292768  1  797.736  4427
Na24 	22341.8 	0.0777828  1  1016.06  4357
alpha 	3727.38 	4.83447  1  994.157  4476
Be8 	7454.85 	6.03811  1  994.157  4477
Al27 	25126.5 	0.179989  1  899.623  4517
Mg24 	22335.8 	0.146271  1  1293.81  3978
Mn53 	49301.8 	0.0546358  1  1012.8  4403
Na24 	22341.8 	0.211729  1  1064.07  4345
Mn53 	49301.8 	0.5472  1  1046.33  4273
Mg24 	22335.8 	0.324787  1  951.235  4176
Mg24 	22335.8 	0.179679  1  2386.51  2780
O16 	14895.1 	0.334797  1  1440.16  3734
O16 	14895.1 	0.526884  1  4905.51  93
N15 	13968.9 	0.16891  1  976.712  4350
N15 	13968.9 	0.560668  1  928.249  4453
proton 	938.272 	8.52251  1  842.587  4453
Mg26 	24196.5 	0.356237  1  842.587  4459
Na24 	22341.8 	0.215567  1  824.779  4590
Si28 	26053.2 	0.188134  1  3389.89  1678
N16 	14906 	0.291308  1  939.721  4495
Al27 	25126.5 	0.293821  1  1152.56  4212
Al28 	26058.3 	0.184613  1  806.858  4587
Na24 	22341.8 	0.203722  1  818.246  4572
Si28 	26053.2 	0.118222  1  3664.7  1339
N16 	14906 	0.28853  1  712.204  4734
Al27 	25126.5 	0.0680543  1  938.869  4471
Al28 	26058.3 	0.188093  1  793.684  4668
Na25 	23272.4 	0.214059  1  925.002  4333
proton 	938.272 	4.96083  1  971.717  4391
alpha 	3727.38 	3.45484  1  971.717  4395
Be8 	7454.85 	6.93789  1  971.717  4396
Na24 	22341.8 	0.200868  1  836.484  4598
Mg24 	22335.8 	0.902421  1  1648.42  3587
Na24 	22341.8 	0.1897  1  1034.55  4428
proton 	938.272 	5.84017  1  1093.58  4120
C13 	12109.5 	1.06111  1  1093.58  4125
proton 	938.272 	7.39577  1  900.074  4382
Cr52 	48370 	0.282782  1  900.074  4389
O16 	14895.1 	0.212389  1  4345.25  697
Al28 	26058.3 	0.191707  1  871.615  4496
Al28 	26058.3 	0.190609  1  1623.5  3653
Na24 	22341.8 	0.212207  1  813.437  4487
N15 	13968.9 	0.102265  1  1012.78  4413
O16 	14895.1 	0.220242  1  3050.2  2031
Mn55 	51161.7 	0.0246226  1  933.322  4414
O16 	14895.1 	1.03354  1  1875.48  3334
O16 	14895.1 	0.280224  1  4498.3  525
O16 	14895.1 	0.215993  1  4898.9  132
Na23 	21409.2 	0.208473  1  878.302  4462
Na24 	22341.8 	0.214733  1  908.893  4376
Na26 	24206.4 	0.16916  1  801.91  4533
proton 	938.272 	2.08188  1  833.435  4479
Ne22 	20479.7 	0.291207  1  833.435  4482
Na24 	22341.8 	0.189491  1  935.217  4432
proton 	938.272 	4.20088  1  731.223  4585
Ne21 	19550.5 	0.0221533  1  731.223  4589
Na25 	23272.4 	0.216853  1  1043.16  4215
Al28 	26058.3 	0.188378  1  806.082  4587
Mg24 	22335.8 	0.161345  1  3378.89  1725
Al28 	26058.3 	0.174097  1  801.206  4722
O16 	14895.1 	0.197868  1  1753.21  3311
proton 	938.272 	9.27801  1  796.76  4533
Na23 	21409.2 	3.56218  1  796.76  4540
Na26 	24206.4 	0.180328  1  704.242  4710
proton 	938.272 	39.013  1  772.062  4559
Cr52 	48370 	1.15678  1  772.062  4568
Mn55 	51161.7 	0.0803031  1  827.546  4519
Mg24 	22335.8 	0.209906  1  1864.26  3360
alpha 	3727.38 	2.68434  1  953.06  4411
Be8 	7454.85 	3.12779  1  953.06  4412
Na23 	21409.2 	0.0896867  1  787.982  4672
proton 	938.272 	2.03696  1  1176.74  4256
Ne21 	19550.5 	1.95528  1  1176.74  4258
Mg26 	24196.5 	0.138116  1  2752.12  2285
Mn55 	51161.7 	0.15562  1  1116.24  4289
O16 	14895.1 	0.243967  1  4562.83  447
O16 	14895.1 	0.444834  1  3954.9  1148
alpha 	3727.38 	6.92102  1  865.641  4604
O16 	14895.1 	1.25265  1  865.641  4605
Na23 	21409.2 	0.161791  1  1163.77  4112
Mn56 	52094 	0.0984029  1  890.316  4551
proton 	938.272 	14.8277  1  1018.67  4224
proton 	938.272 	4.92148  1  1018.67  4225
Na25 	23272.4 	1.11788  1  1018.67  4230
O16 	14895.1 	0.436463  1  4330.09  699
O16 	14895.1 	0.244953  1  3673.81  1362
O16 	14895.1 	0.21283  1  3058.99  2142
alpha 	3727.38 	3.7672  1  744.125  4518
O17 	15830.5 	1.48866  1  744.125  4519
Na25 	23272.4 	0.196829  1  779.3  4502
Al28 	26058.3 	0.175772  1  875.725  4375
proton 	938.272 	3.62904  1  1221.67  4091
Ne21 	19550.5 	0.165789  1  1221.67  4094
Si28 	26053.2 	0.148245  1  2820.22  2414
proton 	938.272 	2.74877  1  1039.64  4601
Ne22 	20479.7 	0.591522  1  1039.64  4604
proton 	938.272 	2.13283  1  841.57  4606
C12 	11174.9 	0.362127  1  841.57  4609
Mn55 	51161.7 	0.149001  1  822.131  4567
Na22 	20482.1 	0.102195  1  861.432  4482
proton 	938.272 	6.75087  1  834.877  4549
C12 	11174.9 	2.40179  1  834.877  4554
proton 	938.272 	5.73822  1  929.012  4386
Ne21 	19550.5 	0.430544  1  929.012  4391
Na25 	23272.4 	0.213611  1  792.004  4449
O16 	14895.1 	0.27661  1  1713.89  3499
N16 	14906 	0.29173  1  760.505  4672
proton 	938.272 	3.74779  1  850.48  4337
Mg24 	22335.8 	0.35298  1  850.48  4341
O16 	14895.1 	0.241964  1  3885.07  1129
Al28 	26058.3 	0.162517  1  743.825  4548
proton 	938.272 	8.16517  1  861.495  4500
Ne20 	18617.7 	1.81233  1  861.495  4506
proton 	938.272 	4.18113  1  729.227  4751
Ne20 	18617.7 	0.624355  1  729.227  4754
Al29 	26988.5 	0.182568  1  920.668  4415
C12 	11174.9 	1.18864  1  1018.19  4403
proton 	938.272 	5.40652  1  1267.04  4182
Cr52 	48370 	0.336572  1  1267.04  4186
Mn56 	52094 	0.085225  1  1164.18  4030
Na25 	23272.4 	0.352084  1  997.384  4261
Mg24 	22335.8 	0.13826  1  1387.74  3779
Mn55 	51161.7 	0.0529649  1  652.713  4675
proton 	938.272 	2.8831  1  882.958  4602
alpha 	3727.38 	8.95824  1  882.958  4605
O16 	14895.1 	4.93286  1  882.958  4606
proton 	938.272 	8.68171  1  927.044  4426
Ne22 	20479.7 	0.425177  1  927.044  4430
Mg24 	22335.8 	0.144143  1  3559.03  1561
N15 	13968.9 	0.206367  1  1034.32  4397
proton 	938.272 	5.35542  1  625.239  4760
Ne21 	19550.5 	1.65961  1  625.239  4763
proton 	938.272 	13.965  1  913.963  4408
C13 	12109.5 	1.37734  1  913.963  4411
O16 	14895.1 	0.464504  1  2784.22  2308
O16 	14895.1 	0.247078  1  1112.85  4132
Si29 	26984.3 	0.420501  1  2612.5  2429
Na24 	22341.8 	0.209861  1  924.104  4482
Mn56 	52094 	0.0941769  1  846.558  4473
O16 	14895.1 	0.400717  1  874.151  4306
Al28 	26058.3 	0.177175  1  1029.25  4340
proton 	938.272 	2.78699  1  804.181  4627
alpha 	3727.38 	4.23528  1  804.181  4631
O16 	14895.1 	1.53013  1  804.181  4632
Na24 	22341.8 	0.198417  1  994.809  4337
N14 	13040.2 	0.784011  1  1151.48  4211
Al28 	26058.3 	0.176814  1  995.765  4337
proton 	938.272 	4.46144  1  1020.66  4345
Ne22 	20479.7 	0.922442  1  1020.66  4347
proton 	938.272 	2.00619  1  867.534  4475
C13 	12109.5 	1.57109  1  867.534  4477
Na23 	21409.2 	1.27413  1  1129.82  4157
O16 	14895.1 	0.216445  1  3979.57  1092
O16 	14895.1 	0.73784  1  3708.07  1384
Na24 	22341.8 	0.216456  1  1275.15  4141
proton 	938.272 	3.67865  1  4074.15  970
proton 	938.272 	2.06397  1  4074.15  971
C12 	11174.9 	0.80412  1  4074.15  973
Mg25 	23268 	0.139533  1  3255.96  1843
proton 	938.272 	9.63307  1  943.479  4480
proton 	938.272 	2.00361  1  943.479  4485
Na23 	21409.2 	1.32095  1  943.479  4488
Ne21 	19550.5 	0.370372  1  788.454  4573
Si28 	26053.2 	0.166369  1  2903.08  2230
Na24 	22341.8 	0.208255  1  1104.15  4258
O16 	14895.1 	0.283586  1  2329.93  2750
Na23 	21409.2 	0.190038  1  850.6  4517
proton 	938.272 	2.31736  1  1007.19  4307
Mg24 	22335.8 	1.00642  1  1007.19  4312
Si28 	26053.2 	0.167686  1  2526.99  2615
Mn55 	51161.7 	0.149199  1  786.7  4495
Na24 	22341.8 	0.208569  1  759.677  4610
proton 	938.272 	4.14308  1  1044.64  4235
Mg25 	23268 	0.993429  1  1044.64  4238
Na23 	21409.2 	0.229483  1  730.765  4654
proton 	938.272 	12.6529  1  967.66  4296
Mg26 	24196.5 	0.279446  1  967.66  4300
Na24 	22341.8 	0.206285  1  1083.02  4319
N15 	13968.9 	0.627307  1  956.039  4331
Al28 	26058.3 	0.173138  1  942.633  4448
proton 	938.272 	6.30231  1  959.472  4469
Ne21 	19550.5 	0.503316  1  959.472  4474
proton 	938.272 	2.15999  1  1018.59  4292
Ne22 	20479.7 	0.442402  1  1018.59  4296
Si28 	26053.2 	0.225147  1  1278.54  3900
proton 	938.272 	1.94352  1  1067.89  4365
Ne22 	20479.7 	0.171344  1  1067.89  4370
Na23 	21409.2 	0.119359  1  777.05  4611
O16 	14895.1 	0.251865  1  3711.47  1331
Al30 	27922.3 	0.165709  1  845.349  4581
Al28 	26058.3 	0.075693  1  1044.87  4384
Na24 	22341.8 	0.206368  1  942.237  4404
Mg25 	23268 	0.137495  1  3074.97  2002
Mg24 	22335.8 	0.208692  1  2174.51  2904
proton 	938.272 	2.20814  1  768.209  4616
Ne22 	20479.7 	0.883805  1  768.209  4619
O16 	14895.1 	0.197737  1  3643.61  1387
proton 	938.272 	2.40276  1  1127.7  4276
Mg26 	24196.5 	1.03291  1  1127.7  4278
Na23 	21409.2 	0.289079  1  823.926  4529
proton 	938.272 	5.72841  1  1034.48  4282
Ne20 	18617.7 	0.400217  1  1034.48  4287
