alpha 	3727.38	6.34516  1  4227.13  939
Ne22 	20479.7	1.74921  1  4227.13  940
N16 	14906.0	0.282887  1  4221.21  949
proton 	938.272	6.20733  1  4220.81  1001
Mg24 	22335.8	0.223769  1  4220.81  1007
Na24 	22341.8	0.207481  1  4283.32  937
Na24 	22341.8	0.185895  1  4239.73  968
proton 	938.272	1.04762  1  4238.2  899
C14 	13040.9	0.34602  1  4238.2  900
Na24 	22341.8	0.217542  1  4262.69  991
proton 	938.272	4.17174  1  4229.9  964
Mg25 	23268.0	1.46414  1  4229.9  969
Na24 	22341.8	0.20422  1  4224.71  969
proton 	938.272	5.2108  1  4224.52  981
Ne22 	20479.7	0.626998  1  4224.52  986
Si28 	26053.2	0.110434  1  4622.72  403
N16 	14906.0	0.283873  1  4228.22  954
Al28 	26058.3	0.182507  1  4207.12  997
Al28 	26058.3	0.186132  1  4243.48  906
proton 	938.272	7.18287  1  4230.69  968
proton 	938.272	3.59366  1  4230.69  969
Na25 	23272.4	0.578019  1  4230.69  973
Na24 	22341.8	0.21623  1  4210.22  996
C12 	11174.9	3.61371  1  4238.25  962
Na23 	21409.2	0.21901  1  4277.94  1002
proton 	938.272	12.0845  1  4227.74  970
Cr53 	49301.7	0.0853232  1  4227.74  974
Al28 	26058.3	0.187061  1  4225.44  894
proton 	938.272	4.67822  1  4240.85  950
Mg25 	23268.0	1.15117  1  4240.85  954
Na24 	22341.8	0.206883  1  4267.88  983
Al27 	25126.5	0.73515  1  4194.22  1035
N14 	13040.2	0.226918  1  4241.76  968
Na24 	22341.8	0.207199  1  4209.64  950
proton 	938.272	5.23159  1  4219.89  982
Ne21 	19550.5	2.57281  1  4219.89  985
Mn55 	51161.7	0.0820093  1  4256.39  915
N14 	13040.2	0.653846  1  4215.64  993
N16 	14906.0	0.296965  1  4250.29  994
proton 	938.272	7.70894  1  4239.03  943
Ne23 	21414.1	0.576203  1  4239.03  947
Na24 	22341.8	0.193434  1  4223.43  1003
proton 	938.272	2.06283  1  4205.08  975
alpha 	3727.38	8.97207  1  4205.08  977
O18 	16762.0	1.20053  1  4205.08  978
proton 	938.272	38.5628  1  4228.44  972
Mg24 	22335.8	0.773514  1  4228.44  979
Na23 	21409.2	0.153144  1  4213.97  996
Na25 	23272.4	0.133401  1  4230.5  913
Mg24 	22335.8	0.655218  1  4217.6  994
Al28 	26058.3	0.189193  1  4243.99  942
Na23 	21409.2	0.295877  1  4243.72  1004
Al28 	26058.3	0.176795  1  4240.92  908
Al28 	26058.3	0.159452  1  4202  991
Na23 	21409.2	0.141633  1  4233.79  925
Mg24 	22335.8	0.134682  1  4947.44  67
Na24 	22341.8	0.213855  1  4246.52  929
Na23 	21409.2	0.300954  1  4211.64  971
Na24 	22341.8	0.196185  1  4245.29  945
Mn54 	50232.4	0.41921  1  4237.08  1000
C12 	11174.9	2.30094  1  4225.52  946
N15 	13968.9	0.344139  1  4253.63  954
alpha 	3727.38	5.47869  1  4242.8  940
Be8 	7454.85	5.92453  1  4242.8  941
Al28 	26058.3	0.184388  1  4206.95  993
N15 	13968.9	0.348298  1  4220.5  975
Na24 	22341.8	0.193688  1  4211.62  950
Al28 	26058.3	0.187838  1  4241.68  991
Ne20 	18617.7	0.818289  1  4248.8  922
Al28 	26058.3	0.15211  1  4242.04  912
Al28 	26058.3	0.170278  1  4253.73  976
Mg24 	22335.8	1.70296  1  4214.31  1004
proton 	938.272	5.29519  1  4240.43  956
Ne22 	20479.7	0.782684  1  4240.43  960
Na24 	22341.8	0.209636  1  4283.42  926
Al28 	26058.3	0.182849  1  4229.04  995
Mn55 	51161.7	0.129923  1  4202.37  986
Al28 	26058.3	0.157866  1  4228.18  919
proton 	938.272	6.73635  1  4246.06  948
Mg26 	24196.5	0.0539236  1  4246.06  954
proton 	938.272	2.58313  1  4243.73  991
Mg27 	25129.6	0.30713  1  4243.73  993
proton 	938.272	11.8674  1  4233.3  916
Mg26 	24196.5	0.567853  1  4233.3  919
Na24 	22341.8	0.183636  1  4273.49  927
Mn56 	52094.0	0.0884256  1  4215.22  1024
Na25 	23272.4	0.210631  1  4246.56  976
Al27 	25126.5	0.158212  1  4220.12  989
N15 	13968.9	0.23203  1  4235.76  979
alpha 	3727.38	6.19332  1  4208.26  1017
B11 	10252.5	1.75857  1  4208.26  1018
Na23 	21409.2	0.235282  1  4255.5  933
alpha 	3727.38	5.16778  1  4211.54  1008
Na23 	21409.2	1.04042  1  4211.54  1009
N16 	14906.0	0.286992  1  4233.2  1010
Na26 	24206.4	0.181879  1  4225.75  949
Al28 	26058.3	0.155957  1  4230.07  937
Al28 	26058.3	0.187666  1  4255.76  969
Na23 	21409.2	0.168634  1  4299.07  909
Fe56 	52089.8	0.0715204  1  4340.67  806
Na24 	22341.8	0.202002  1  4263.4  1004
proton 	938.272	8.23278  1  4225.11  963
proton 	938.272	5.62285  1  4225.11  964
Na24 	22341.8	0.525873  1  4225.11  968
Na24 	22341.8	0.207744  1  4252.45  953
Al28 	26058.3	0.191013  1  4247.23  950
proton 	938.272	2.99284  1  4236.21  943
Mg25 	23268.0	2.25356  1  4236.21  946
proton 	938.272	9.24997  1  4197.26  987
proton 	938.272	2.6121  1  4197.26  989
Na23 	21409.2	0.792548  1  4197.26  991
Al27 	25126.5	0.144178  1  4213.51  966
Al28 	26058.3	0.186526  1  4209.49  953
Na24 	22341.8	0.20045  1  4214.8  950
proton 	938.272	15.002  1  4235.05  951
alpha 	3727.38	2.29997  1  4235.05  955
Be10 	9325.5	4.35791  1  4235.05  956
Na25 	23272.4	0.207317  1  4226.17  974
N15 	13968.9	0.184506  1  4228.09  930
Na24 	22341.8	0.198898  1  4203.93  985
N15 	13968.9	0.286487  1  4212.94  975
C12 	11174.9	3.11991  1  4222.14  963
proton 	938.272	7.14002  1  4219.88  970
Mg26 	24196.5	0.41696  1  4219.88  977
proton 	938.272	11.5788  1  4229.81  976
Ne20 	18617.7	0.613639  1  4229.81  981
alpha 	3727.38	4.51638  1  4236.75  945
O16 	14895.1	1.97741  1  4236.75  946
Na24 	22341.8	0.218239  1  4244.96  915
Mg24 	22335.8	0.342355  1  4885.25  123
proton 	938.272	1.61173  1  4232.66  989
C13 	12109.5	0.649799  1  4232.66  991
proton 	938.272	9.58225  1  4234.85  956
Ne21 	19550.5	0.266856  1  4234.85  962
proton 	938.272	12.3187  1  4238.59  950
proton 	938.272	4.13812  1  4238.59  952
alpha 	3727.38	2.5334  1  4238.59  957
N15 	13968.9	3.66275  1  4238.59  958
proton 	938.272	5.39029  1  4212.21  945
C13 	12109.5	0.182026  1  4212.21  950
Al29 	26988.5	0.172383  1  4219.24  973
alpha 	3727.38	7.4761  1  4268.82  911
alpha 	3727.38	3.33319  1  4268.82  912
alpha 	3727.38	4.11118  1  4268.82  913
Al28 	26058.3	0.178786  1  4203.96  979
alpha 	3727.38	4.79384  1  4209.26  967
F18 	16763.2	2.03798  1  4209.26  968
Na23 	21409.2	0.194933  1  4263.71  959
Na25 	23272.4	0.199814  1  4216.43  1002
proton 	938.272	5.40912  1  4251.58  894
Mg26 	24196.5	0.152157  1  4251.58  897
proton 	938.272	8.22453  1  4204.35  1000
Mg25 	23268.0	0.238166  1  4204.35  1003
N14 	13040.2	0.254646  1  4210.75  987
N15 	13968.9	0.344744  1  4293.55  874
proton 	938.272	5.5825  1  4206.22  972
C12 	11174.9	2.1404  1  4206.22  976
C12 	11174.9	0.566352  1  4244.13  996
proton 	938.272	10.2269  1  4224.63  913
Mg24 	22335.8	0.646728  1  4224.63  918
proton 	938.272	5.04102  1  4250.37  954
Ne21 	19550.5	1.722  1  4250.37  960
Al28 	26058.3	0.158519  1  4218.04  972
proton 	938.272	6.29119  1  4220.39  937
Mg24 	22335.8	2.52144  1  4220.39  943
alpha 	3727.38	5.02537  1  4266.66  990
O16 	14895.1	1.16508  1  4266.66  991
proton 	938.272	2.792  1  4200.52  1032
Ne22 	20479.7	0.958451  1  4200.52  1035
proton 	938.272	3.94106  1  4220.7  1001
Mg25 	23268.0	0.975099  1  4220.7  1003
N16 	14906.0	0.288241  1  4199.23  988
Al28 	26058.3	0.188974  1  4211.76  1018
Na23 	21409.2	0.156463  1  4273.86  926
Al28 	26058.3	0.185765  1  4242.66  979
Na25 	23272.4	0.0946292  1  4272.23  915
proton 	938.272	10.1627  1  4206.02  973
Mg26 	24196.5	1.77227  1  4206.02  976
Mg24 	22335.8	0.283422  1  4254.2  986
N16 	14906.0	0.293418  1  4191.33  990
proton 	938.272	2.02066  1  4226.98  977
C13 	12109.5	0.684857  1  4226.98  980
Na24 	22341.8	0.215345  1  4250.34  959
Na24 	22341.8	0.212054  1  4235.86  977
O16 	14895.1	0.848161  1  4840.87  170
Mn56 	52094.0	0.0892459  1  4232.46  963
proton 	938.272	4.74115  1  4234.2  921
Ne22 	20479.7	0.350413  1  4234.2  925
O16 	14895.1	0.265228  1  4334.5  755
Na24 	22341.8	0.217671  1  4236.78  945
N15 	13968.9	0.24222  1  4246.98  961
Al27 	25126.5	0.168772  1  4206.05  967
Mn56 	52094.0	0.096018  1  4254.13  917
N16 	14906.0	0.289598  1  4212.62  973
Al27 	25126.5	0.30895  1  4233.04  966
Ne20 	18617.7	0.68182  1  4240.43  942
Na23 	21409.2	0.143926  1  4248.96  913
alpha 	3727.38	6.9543  1  4210.59  983
O17 	15830.5	5.70336  1  4210.59  984
alpha 	3727.38	7.16239  1  4219.85  967
Na23 	21409.2	1.01008  1  4219.85  968
Si28 	26053.2	0.121706  1  4947.45  61
Na24 	22341.8	0.211247  1  4206.27  948
alpha 	3727.38	4.97851  1  4206.72  963
alpha 	3727.38	8.9161  1  4206.72  964
N14 	13040.2	5.1542  1  4206.72  965
proton 	938.272	3.71696  1  4235.57  997
Ne21 	19550.5	1.07822  1  4235.57  1001
proton 	938.272	2.40603  1  4285.61  939
Mg25 	23268.0	1.51177  1  4285.61  942
Al28 	26058.3	0.171282  1  4269.04  914
Na26 	24206.4	0.184386  1  4215.49  970
proton 	938.272	5.63593  1  4229.06  944
proton 	938.272	1.33958  1  4229.06  945
Na23 	21409.2	2.27151  1  4229.06  946
Al28 	26058.3	0.158455  1  4220.89  1004
Al28 	26058.3	0.185192  1  4257.16  935
proton 	938.272	4.13343  1  4213.69  999
C12 	11174.9	2.03883  1  4213.69  1003
proton 	938.272	17.6558  1  4227.13  964
proton 	938.272	4.54309  1  4227.13  965
V51 	47442.3	0.813614  1  4227.13  972
Al28 	26058.3	0.187415  1  4228.7  979
proton 	938.272	2.44539  1  4256.09  973
Mg26 	24196.5	0.838841  1  4256.09  977
Mn56 	52094.0	0.0869723  1  4223.14  942
proton 	938.272	2.30234  1  4239.06  991
Mg25 	23268.0	1.06347  1  4239.06  994
proton 	938.272	8.5353  1  4231.78  943
C12 	11174.9	2.31242  1  4231.78  947
Al29 	26988.5	0.171575  1  4206.6  984
proton 	938.272	7.59253  1  4229.51  933
Ne22 	20479.7	0.702223  1  4229.51  936
Na24 	22341.8	0.216179  1  4220.54  951
proton 	938.272	3.61243  1  4235.43  946
Mg25 	23268.0	0.32379  1  4235.43  949
Mg24 	22335.8	0.14883  1  4396.42  703
Al28 	26058.3	0.186898  1  4218.21  986
Mn56 	52094.0	0.0924285  1  4192.84  986
Na24 	22341.8	0.192534  1  4262.97  960
proton 	938.272	4.59379  1  4234.22  942
Mg26 	24196.5	0.878382  1  4234.22  944
Mg24 	22335.8	0.385159  1  4247.93  1033
Mg24 	22335.8	0.160523  1  4386.63  680
proton 	938.272	9.22818  1  4280.14  911
C12 	11174.9	0.303913  1  4280.14  914
Mn54 	50232.4	0.207346  1  4223.14  966
N15 	13968.9	0.317155  1  4242.21  889
Al28 	26058.3	0.187086  1  4246.77  989
N15 	13968.9	0.660025  1  4218.31  1011
Si28 	26053.2	0.367688  1  4799.82  200
proton 	938.272	5.42175  1  4208.53  985
C13 	12109.5	0.457746  1  4208.53  988
proton 	938.272	8.47825  1  4246.95  1006
Mg25 	23268.0	1.72014  1  4246.95  1009
Al27 	25126.5	0.212094  1  4215.65  938
Al28 	26058.3	0.173518  1  4208.57  1015
proton 	938.272	10.1589  1  4257.84  934
Mg25 	23268.0	1.24301  1  4257.84  938
Al28 	26058.3	0.1848  1  4252.4  938
proton 	938.272	3.74053  1  4232.91  950
Ne20 	18617.7	0.310367  1  4232.91  955
N15 	13968.9	0.278084  1  4262.32  938
Na24 	22341.8	0.208128  1  4221.72  971
Na24 	22341.8	0.20034  1  4203.5  982
Al28 	26058.3	0.171692  1  4234.02  942
proton 	938.272	4.99351  1  4238.13  929
Ne22 	20479.7	0.428918  1  4238.13  934
Na24 	22341.8	0.198474  1  4245.97  963
Na24 	22341.8	0.202164  1  4207.78  983
proton 	938.272	5.11668  1  4202.09  964
Cr51 	47442.5	0.0801028  1  4202.09  970
N15 	13968.9	0.292006  1  4245.21  985
N16 	14906.0	0.29334  1  4225.92  967
Mn55 	51161.7	0.0852347  1  4225.31  943
proton 	938.272	3.82752  1  4208.51  1015
Mg25 	23268.0	0.0718769  1  4208.51  1019
Al28 	26058.3	0.177568  1  4209.7  910
N14 	13040.2	2.18257  1  4216.13  945
proton 	938.272	13.3878  1  4252.34  978
Mg25 	23268.0	0.549582  1  4252.34  982
proton 	938.272	6.27015  1  4200.24  975
Mg25 	23268.0	0.247359  1  4200.24  979
N15 	13968.9	0.205954  1  4239.01  965
Na24 	22341.8	0.210504  1  4206.15  968
Na24 	22341.8	0.188983  1  4220.37  989
Na25 	23272.4	0.211745  1  4244.15  998
proton 	938.272	2.6723  1  4238.14  880
Mg25 	23268.0	0.946424  1  4238.14  883
N15 	13968.9	0.151407  1  4253.56  989
proton 	938.272	5.76718  1  4223.59  989
C13 	12109.5	2.32745  1  4223.59  992
proton 	938.272	6.75946  1  4229.08  976
Ne21 	19550.5	1.97739  1  4229.08  980
Al28 	26058.3	0.178333  1  4183.24  940
Mn54 	50232.4	0.217782  1  4201.48  960
O16 	14895.1	0.280474  1  4416.46  643
Na24 	22341.8	0.213118  1  4234.08  977
proton 	938.272	2.17832  1  4259.39  907
C14 	13040.9	0.609998  1  4259.39  910
Mn54 	50232.4	0.0902801  1  4188.86  1009
alpha 	3727.38	8.95208  1  4219.66  971
Na22 	20482.1	0.757329  1  4219.66  972
alpha 	3727.38	4.89838  1  4256.14  1003
alpha 	3727.38	10.1994  1  4256.14  1004
alpha 	3727.38	4.30121  1  4256.14  1005
proton 	938.272	5.6607  1  4246.96  933
Mg24 	22335.8	0.303251  1  4246.96  936
N14 	13040.2	0.948067  1  4248.73  949
Al27 	25126.5	0.231407  1  4225.69  959
Na24 	22341.8	0.169709  1  4215.1  959
Na24 	22341.8	0.212809  1  4255.13  965
O16 	14895.1	0.271873  1  4731.9  268
Mg24 	22335.8	0.14069  1  4682.45  323
Na23 	21409.2	0.0520684  1  4233.16  977
Mg24 	22335.8	0.127753  1  4251.54  827
Na23 	21409.2	0.212213  1  4268.44  934
Na25 	23272.4	0.209455  1  4218.24  989
Na23 	21409.2	0.173573  1  4296.97  915
O16 	14895.1	7.0742  1  4519.99  526
proton 	938.272	3.27636  1  4453.59  974
Mg26 	24196.5	0.121494  1  4453.59  977
Na24 	22341.8	0.199211  1  4215.8  1038
N15 	13968.9	0.400865  1  4211.72  948
proton 	938.272	5.60347  1  4237.37  974
C13 	12109.5	0.263216  1  4237.37  978
Al28 	26058.3	0.173953  1  4245.04  919
N13 	12111.2	0.47702  1  4226.32  978
N15 	13968.9	0.228156  1  4277.28  924
alpha 	3727.38	11.8038  1  4241.73  955
F19 	17692.3	4.24807  1  4241.73  956
N16 	14906.0	0.285664  1  4220.82  979
proton 	938.272	1.71184  1  4282.45  914
Ne22 	20479.7	0.292385  1  4282.45  917
alpha 	3727.38	1.20953  1  4225.95  968
Be8 	7454.85	5.66578  1  4225.95  969
alpha 	3727.38	4.19143  1  4222.41  977
alpha 	3727.38	5.36997  1  4222.41  979
C12 	11174.9	4.03552  1  4222.41  980
Na24 	22341.8	0.206228  1  4266.75  955
proton 	938.272	12.9579  1  4210.74  993
C13 	12109.5	1.44706  1  4210.74  999
Ne21 	19550.5	0.635069  1  4212.45  978
Na24 	22341.8	0.215144  1  4185.17  918
Na24 	22341.8	0.203007  1  4205.58  968
Na23 	21409.2	0.10484  1  4238.17  970
proton 	938.272	8.38214  1  4231.57  1018
alpha 	3727.38	5.65378  1  4231.57  1021
Ne21 	19550.5	5.06827  1  4231.57  1022
proton 	938.272	7.59951  1  4194.84  1012
Mg26 	24196.5	0.404772  1  4194.84  1017
proton 	938.272	7.99069  1  4267.39  927
C13 	12109.5	3.09529  1  4267.39  932
proton 	938.272	14.4577  1  4211.41  911
Ne22 	20479.7	0.415041  1  4211.41  914
proton 	938.272	2.28241  1  4224.03  970
Mg24 	22335.8	0.801745  1  4224.03  973
Al28 	26058.3	0.170955  1  4237.7  974
alpha 	3727.38	11.2618  1  4207.77  1006
O16 	14895.1	1.66002  1  4207.77  1007
proton 	938.272	3.03027  1  4245.2  984
Mg26 	24196.5	0.205209  1  4245.2  986
proton 	938.272	2.65012  1  4217.1  965
Ne22 	20479.7	0.19275  1  4217.1  969
Al28 	26058.3	0.171254  1  4200.26  998
Na24 	22341.8	0.21119  1  4247.8  945
proton 	938.272	12.9034  1  4237.73  976
Ne20 	18617.7	0.552514  1  4237.73  983
Mn56 	52094.0	0.0923534  1  4244.41  937
proton 	938.272	6.13275  1  4239.55  957
Mg26 	24196.5	1.03788  1  4239.55  959
Al27 	25126.5	0.125038  1  4227.25  962
Na26 	24206.4	0.17467  1  4215.67  988
Na24 	22341.8	0.20726  1  4245  878
Al28 	26058.3	0.177839  1  4209.98  973
Mn53 	49301.8	0.601624  1  4232.24  973
Si28 	26053.2	0.202813  1  4649.49  380
Na24 	22341.8	0.178411  1  4250.17  927
Na23 	21409.2	0.133322  1  4238.88  934
Mn56 	52094.0	0.0960887  1  4229.01  969
N16 	14906.0	0.290344  1  4205.78  990
Al28 	26058.3	0.189003  1  4209.04  995
proton 	938.272	4.64164  1  4242.26  991
Cr50 	46512.2	0.409308  1  4242.26  996
N15 	13968.9	0.238853  1  4245.53  929
proton 	938.272	3.21208  1  4244.68  920
Ne21 	19550.5	0.241903  1  4244.68  923
proton 	938.272	8.37091  1  4254.74  987
C12 	11174.9	1.69128  1  4254.74  991
C12 	11174.9	2.01724  1  4235.67  988
Na24 	22341.8	0.215972  1  4225.1  959
N16 	14906.0	0.289263  1  4210.25  953
Mn54 	50232.4	0.0787756  1  4219.13  960
Al28 	26058.3	0.187593  1  4226.66  949
C12 	11174.9	1.56761  1  4232.22  983
Ne21 	19550.5	0.458237  1  4224.64  911
proton 	938.272	7.79113  1  4214.58  997
alpha 	3727.38	4.89398  1  4214.58  1001
O17 	15830.5	2.53877  1  4214.58  1002
proton 	938.272	7.91216  1  4204.52  924
Cr51 	47442.5	0.0808989  1  4204.52  931
Al27 	25126.5	0.288167  1  4246.93  958
Na24 	22341.8	0.202072  1  4243.42  1004
Na26 	24206.4	0.18797  1  4212.47  971
Al28 	26058.3	0.188369  1  4200.87  925
proton 	938.272	6.20837  1  4225  967
Ne21 	19550.5	0.865787  1  4225  971
Al28 	26058.3	0.163973  1  4214.01  959
proton 	938.272	7.52703  1  4234.15  948
Mg25 	23268.0	1.69623  1  4234.15  952
Na24 	22341.8	0.195161  1  4247.43  944
proton 	938.272	2.78851  1  4274.78  945
Mg27 	25129.6	0.176041  1  4274.78  948
proton 	938.272	2.11303  1  4223.23  945
C13 	12109.5	0.507235  1  4223.23  948
Al28 	26058.3	0.185972  1  4222.29  999
Al28 	26058.3	0.163026  1  4230.72  961
Na24 	22341.8	0.204624  1  4228.69  983
Na23 	21409.2	0.145312  1  4227.13  928
Na24 	22341.8	0.182406  1  4245.97  995
Ne21 	19550.5	0.561022  1  4247.47  966
Na23 	21409.2	0.157548  1  4208.53  1023
N14 	13040.2	0.680324  1  4295.19  952
Na26 	24206.4	0.176135  1  4221.26  975
Na24 	22341.8	0.204651  1  4246.26  1022
Na23 	21409.2	0.203716  1  4284  937
Al28 	26058.3	0.167809  1  4233.69  970
N15 	13968.9	0.388458  1  4257.96  983
Na23 	21409.2	0.675628  1  4234.38  970
proton 	938.272	10.6125  1  4231.92  944
Ne20 	18617.7	0.619025  1  4231.92  949
Na24 	22341.8	0.201195  1  4226.77  927
proton 	938.272	2.52072  1  4214.35  987
C13 	12109.5	1.94753  1  4214.35  989
Al28 	26058.3	0.168291  1  4227.03  954
proton 	938.272	3.83363  1  4230.23  939
Mg25 	23268.0	0.191223  1  4230.23  944
proton 	938.272	2.88351  1  4205.53  996
Mg26 	24196.5	0.575099  1  4205.53  998
Si28 	26053.2	0.232783  1  4787.68  232
Al28 	26058.3	0.173173  1  4234.37  957
proton 	938.272	3.27114  1  4272.31  992
C12 	11174.9	2.85417  1  4272.31  995
Si28 	26053.2	0.281902  1  4451.8  591
Al28 	26058.3	0.188656  1  4224.04  974
Na24 	22341.8	0.210763  1  4210.92  1013
Al27 	25126.5	0.188365  1  4227.94  983
Na24 	22341.8	0.186158  1  4260.04  984
Al27 	25126.5	0.523309  1  4229.48  973
Na24 	22341.8	0.212392  1  4280.81  950
Na23 	21409.2	0.125575  1  4230.99  991
Al28 	26058.3	0.166667  1  4254.3  941
Na24 	22341.8	0.179941  1  4202.93  1012
proton 	938.272	11.0112  1  4205  994
proton 	938.272	4.6876  1  4205  995
Na24 	22341.8	1.21549  1  4205  999
Ne22 	20479.7	0.265581  1  4245.95  902
Na24 	22341.8	0.214145  1  4228.45  1020
Na24 	22341.8	0.203389  1  4195.64  1026
B10 	9324.44	1.34186  1  4224.31  937
Mn55 	51161.7	0.12237  1  4219.03  987
proton 	938.272	6.18901  1  4225.21  963
alpha 	3727.38	4.83725  1  4225.21  966
O18 	16762.0	1.49511  1  4225.21  967
Mn56 	52094.0	0.0867698  1  4241.43  926
Al28 	26058.3	0.164126  1  4247.86  929
C12 	11174.9	1.35411  1  4194.75  1009
proton 	938.272	4.36652  1  4239.1  947
Ne22 	20479.7	0.448989  1  4239.1  951
Al27 	25126.5	0.229099  1  4229.11  941
proton 	938.272	29.2242  1  4238.97  943
alpha 	3727.38	5.68318  1  4238.97  949
O16 	14895.1	1.82992  1  4238.97  950
Na24 	22341.8	0.206376  1  4217.12  970
proton 	938.272	2.53287  1  4252.34  913
Mg24 	22335.8	0.272487  1  4252.34  917
Na24 	22341.8	0.209811  1  4222.48  1007
Na23 	21409.2	0.165103  1  4211.87  937
Na24 	22341.8	0.189726  1  4229.19  1013
O16 	14895.1	0.210639  1  4449.3  610
Mn56 	52094.0	0.0823111  1  4249.02  941
Na23 	21409.2	0.148425  1  4227.43  951
proton 	938.272	3.62676  1  4285.36  917
Mg24 	22335.8	0.317834  1  4285.36  922
Al28 	26058.3	0.186635  1  4239.33  967
Al28 	26058.3	0.164362  1  4236.41  912
Mn56 	52094.0	0.0952556  1  4204.28  925
proton 	938.272	6.85325  1  4227.69  960
C12 	11174.9	3.96121  1  4227.69  965
N15 	13968.9	0.688175  1  4245.62  963
Na25 	23272.4	0.182764  1  4244.43  957
Na23 	21409.2	0.143731  1  4234.9  950
Na25 	23272.4	0.181513  1  4182.27  935
Na24 	22341.8	0.219424  1  4197.2  983
O16 	14895.1	0.446289  1  4941.11  69
Al28 	26058.3	0.151374  1  4241.67  941
Mn52 	48374.2	0.431444  1  4206.32  1018
Al28 	26058.3	0.180802  1  4205.94  964
Mn56 	52094.0	0.0922009  1  4203.37  995
Mn53 	49301.8	0.0170082  1  4236.55  977
proton 	938.272	4.60449  1  4253.05  970
Mg26 	24196.5	0.824643  1  4253.05  971
proton 	938.272	5.55246  1  4204.05  997
Ne21 	19550.5	0.401943  1  4204.05  1004
Al28 	26058.3	0.187958  1  4211.94  967
alpha 	3727.38	13.9589  1  4236.55  983
alpha 	3727.38	9.73486  1  4236.55  984
alpha 	3727.38	4.36628  1  4236.55  985
Na24 	22341.8	0.205724  1  4251.75  906
proton 	938.272	23.4533  1  4214.87  968
Ne22 	20479.7	1.74775  1  4214.87  972
proton 	938.272	9.30433  1  4252.26  923
Ne21 	19550.5	1.41653  1  4252.26  928
Si28 	26053.2	0.505895  1  4348.53  712
Na24 	22341.8	0.208908  1  4259.79  956
proton 	938.272	53.2745  1  4240.64  978
Ne22 	20479.7	4.15867  1  4240.64  983
proton 	938.272	3.29912  1  4224.28  973
proton 	938.272	2.76621  1  4224.28  974
F20 	18625.3	0.278326  1  4224.28  977
alpha 	3727.38	8.75226  1  4218.51  961
O16 	14895.1	9.8055  1  4218.51  962
Mn56 	52094.0	0.0981023  1  4213.93  965
Mg24 	22335.8	0.272085  1  4817.04  199
Na26 	24206.4	0.173152  1  4258.36  930
Al27 	25126.5	0.133163  1  4217.63  1015
O16 	14895.1	0.471461  1  4307.82  806
proton 	938.272	3.37386  1  4216.22  992
Ne21 	19550.5	0.835924  1  4216.22  996
proton 	938.272	2.37441  1  4193.87  918
C14 	13040.9	0.611262  1  4193.87  922
Mn56 	52094.0	0.0868489  1  4220.87  1032
Al28 	26058.3	0.185673  1  4225.48  984
Al28 	26058.3	0.178268  1  4254.34  956
Al28 	26058.3	0.190225  1  4190.24  967
Al29 	26988.5	0.158816  1  4265.98  958
Al28 	26058.3	0.176358  1  4226.73  934
proton 	938.272	3.63138  1  4230.23  965
Ne21 	19550.5	1.29327  1  4230.23  970
