Na24 	22341.8 	0.204809  1  -557.437  6072
Mg24 	22335.8 	0.145999  1  4452.25  589
O16 	14895.1 	0.519504  1  -336.079  5665
Al27 	25126.5 	0.130419  1  -207.763  5658
proton 	938.272 	9.86217  1  -957.032  6409
proton 	938.272 	4.99564  1  -957.032  6411
V51 	47442.3 	0.292183  1  -957.032  6416
Mn56 	52094 	0.0975011  1  -969.564  6408
O16 	14895.1 	0.202055  1  163.275  5159
Na25 	23272.4 	0.182002  1  -353.592  5861
Na24 	22341.8 	0.174131  1  -386.685  5719
Na23 	21409.2 	0.795625  1  -979.108  6435
proton 	938.272 	11.4135  1  -602.277  5911
Mg24 	22335.8 	0.0644066  1  -602.277  5916
Na24 	22341.8 	0.217873  1  -626.808  6139
Al28 	26058.3 	0.162649  1  -939.639  6408
Na23 	21409.2 	0.553896  1  -436.843  5898
Mg24 	22335.8 	0.479162  1  -538.11  5867
Na24 	22341.8 	0.209768  1  -755.915  6120
Ne20 	18617.7 	1.0404  1  -888.133  6367
O16 	14895.1 	0.674225  1  87.4091  5080
Al28 	26058.3 	0.175318  1  -694.222  6014
Si28 	26053.2 	0.795051  1  4335.7  735
proton 	938.272 	8.96836  1  -384.111  5853
Ne21 	19550.5 	0.991927  1  -384.111  5857
Fe56 	52089.8 	0.0571822  1  -189.05  5401
Na23 	21409.2 	0.263972  1  -615.431  6057
Na24 	22341.8 	0.305728  1  -893.949  6313
alpha 	3727.38 	3.87065  1  -231.947  5739
O16 	14895.1 	3.22005  1  -231.947  5740
proton 	938.272 	3.54567  1  -180.873  5550
C13 	12109.5 	0.413443  1  -180.873  5552
proton 	938.272 	7.19275  1  -248.125  5892
Mg26 	24196.5 	0.307737  1  -248.125  5895
proton 	938.272 	4.28722  1  -489.278  5956
Mg26 	24196.5 	0.482384  1  -489.278  5958
proton 	938.272 	4.75402  1  -635.08  6104
Ne21 	19550.5 	0.57119  1  -635.08  6109
proton 	938.272 	2.21283  1  -542.5  5946
Mg24 	22335.8 	1.11464  1  -542.5  5950
Al28 	26058.3 	0.190782  1  190.811  5240
proton 	938.272 	8.07178  1  -717.243  6286
Ne21 	19550.5 	1.60417  1  -717.243  6291
Al28 	26058.3 	0.180727  1  -700.868  6103
proton 	938.272 	5.00725  1  -513.377  6103
Ne22 	20479.7 	0.0401183  1  -513.377  6109
O16 	14895.1 	0.276315  1  3600.8  1528
Mg24 	22335.8 	0.222467  1  1504.32  3686
N16 	14906 	0.278865  1  -913.476  6358
proton 	938.272 	1.68673  1  -918.808  6274
C13 	12109.5 	0.712258  1  -918.808  6277
proton 	938.272 	3.44355  1  -508.074  6073
Ne22 	20479.7 	0.645277  1  -508.074  6078
Mg26 	24196.5 	0.205606  1  4054.9  1017
Na24 	22341.8 	0.193609  1  -39.6089  5516
Mg24 	22335.8 	0.23508  1  3235.95  1885
O16 	14895.1 	2.2607  1  2418.45  2701
alpha 	3727.38 	5.23602  1  -837.027  6291
Be8 	7454.85 	0.264464  1  -837.027  6292
Na25 	23272.4 	0.214845  1  -272.935  5675
N16 	14906 	0.291827  1  -923.714  6374
proton 	938.272 	8.31479  1  -816.873  6200
proton 	938.272 	2.10314  1  -816.873  6204
Na23 	21409.2 	1.79237  1  -816.873  6207
Al28 	26058.3 	0.188719  1  -934.65  6316
Mg24 	22335.8 	0.352423  1  -97.4295  5403
Na23 	21409.2 	0.332984  1  -599.992  6033
Si28 	26053.2 	0.134212  1  2860.33  2287
Mg24 	22335.8 	0.657724  1  -813.443  6293
Al27 	25126.5 	0.16726  1  -650.498  6025
Si28 	26053.2 	0.540754  1  3727.24  1372
C12 	11174.9 	0.535417  1  -572.296  5937
Mn55 	51161.7 	0.130542  1  -751.381  6210
Al28 	26058.3 	0.156376  1  -347.818  5869
Na24 	22341.8 	0.199845  1  -661.451  6104
O16 	14895.1 	0.279493  1  1071.53  4139
proton 	938.272 	4.55656  1  -1076.92  6335
C13 	12109.5 	1.52921  1  -1076.92  6338
O16 	14895.1 	0.217866  1  4103.87  933
Na25 	23272.4 	0.213767  1  -702.976  6192
proton 	938.272 	1.83408  1  -655.018  6112
Ne22 	20479.7 	0.25565  1  -655.018  6114
proton 	938.272 	2.79818  1  -993.163  6495
Ne22 	20479.7 	1.50711  1  -993.163  6499
Cr51 	47442.5 	0.321668  1  -988.529  6378
Na24 	22341.8 	0.212788  1  -777.163  6240
Mn56 	52094 	0.0972459  1  -611.24  6003
O16 	14895.1 	0.284725  1  202.411  5107
Mn57 	53024.9 	0.0886946  1  -671.476  6127
Mg24 	22335.8 	0.170282  1  3679.7  1407
proton 	938.272 	2.40502  1  -191.011  5634
Ne22 	20479.7 	0.350154  1  -191.011  5636
O16 	14895.1 	0.203409  1  1195.24  3816
Mg24 	22335.8 	0.352723  1  1691.36  3407
Al27 	25126.5 	0.377667  1  -712.898  6115
Mg25 	23268 	0.161966  1  4227.25  799
O16 	14895.1 	0.218538  1  1653.62  3578
proton 	938.272 	2.38077  1  -779.191  6190
Mg25 	23268 	0.0484403  1  -779.191  6193
N16 	14906 	0.28628  1  -136.71  5610
Mg24 	22335.8 	0.412446  1  696.249  4471
Mg24 	22335.8 	0.145535  1  4106.4  931
Mg24 	22335.8 	0.29272  1  675.668  4545
Mn54 	50232.4 	0.186805  1  -877.953  6372
Si29 	26984.3 	0.141162  1  1361.04  3909
Na23 	21409.2 	1.21365  1  -402.219  5986
C12 	11174.9 	3.0215  1  -609.687  6110
Al28 	26058.3 	0.172818  1  -589.949  5925
Al27 	25126.5 	0.165183  1  -507.612  5906
Al28 	26058.3 	0.18545  1  -783.723  6009
Si28 	26053.2 	0.145449  1  466.24  4619
Al28 	26058.3 	0.180047  1  -405.477  5682
Al27 	25126.5 	0.578808  1  -582.351  5866
proton 	938.272 	3.91887  1  -874.228  6222
alpha 	3727.38 	7.80286  1  -874.228  6225
O17 	15830.5 	2.02103  1  -874.228  6226
Al28 	26058.3 	0.181853  1  -546.046  6083
proton 	938.272 	4.56452  1  -576.426  5929
Ne23 	21414.1 	0.455665  1  -576.426  5933
proton 	938.272 	11.9287  1  -322.17  5760
Ne20 	18617.7 	0.817446  1  -322.17  5768
proton 	938.272 	28.9028  1  -328.354  5872
Ne20 	18617.7 	4.00732  1  -328.354  5881
Mn56 	52094 	0.0887317  1  -177.305  5707
proton 	938.272 	5.44071  1  -712.434  6137
Mg25 	23268 	1.24777  1  -712.434  6142
Mg24 	22335.8 	0.173797  1  853.683  4390
proton 	938.272 	8.10686  1  -905.224  6413
Mg24 	22335.8 	0.965669  1  -905.224  6418
N16 	14906 	0.293951  1  -867.688  6241
Na25 	23272.4 	0.209321  1  -872.524  6370
Mg26 	24196.5 	0.130981  1  -465.361  5761
Al28 	26058.3 	0.182285  1  -458.711  5829
alpha 	3727.38 	8.53008  1  -784.049  6237
O16 	14895.1 	3.39603  1  -784.049  6238
Al28 	26058.3 	0.171263  1  -417.915  5958
proton 	938.272 	27.8625  1  -1025.24  6431
Ne21 	19550.5 	0.824945  1  -1025.24  6436
proton 	938.272 	3.76439  1  -485.801  6135
Cr53 	49301.7 	1.32017  1  -485.801  6140
proton 	938.272 	2.54846  1  -984.51  6344
Mg24 	22335.8 	1.37034  1  -984.51  6349
proton 	938.272 	4.95868  1  -586.073  5939
C12 	11174.9 	0.789696  1  -586.073  5944
N16 	14906 	0.291892  1  -726.94  6125
O16 	14895.1 	0.267146  1  1552.92  3623
Fe56 	52089.8 	0.131163  1  3561.71  1497
Mg24 	22335.8 	0.29455  1  -817.375  5971
proton 	938.272 	2.26457  1  -890.635  6282
Ne22 	20479.7 	0.391171  1  -890.635  6284
Ne20 	18617.7 	2.95997  1  -1051.86  6628
Ne20 	18617.7 	1.08132  1  -480.5  5859
Mg24 	22335.8 	0.129001  1  3955.99  1066
Al28 	26058.3 	0.16871  1  -703.713  6118
O16 	14895.1 	0.473523  1  3239.07  1882
proton 	938.272 	1.90086  1  -795.764  6432
Mg24 	22335.8 	3.87852  1  -795.764  6434
proton 	938.272 	2.9698  1  -670.926  6158
Ne20 	18617.7 	0.974118  1  -670.926  6162
Al28 	26058.3 	0.168951  1  -361.142  5773
Na24 	22341.8 	0.193915  1  68.8391  5341
N15 	13968.9 	0.263597  1  -999.212  6470
proton 	938.272 	4.63033  1  -873.407  6163
Mg26 	24196.5 	0.193745  1  -873.407  6165
Na24 	22341.8 	0.194366  1  -274.66  5758
Al28 	26058.3 	0.166662  1  -541.657  5925
Al28 	26058.3 	0.189256  1  -652.367  6043
Al27 	25126.5 	0.255858  1  -454.814  5950
alpha 	3727.38 	4.10113  1  -899.423  6499
alpha 	3727.38 	9.39107  1  -899.423  6500
alpha 	3727.38 	0.948767  1  -899.423  6501
Al28 	26058.3 	0.175114  1  -451.102  5804
proton 	938.272 	5.28409  1  -743.466  6118
C13 	12109.5 	0.879274  1  -743.466  6125
Mg24 	22335.8 	0.158349  1  4660.05  347
Na24 	22341.8 	0.211054  1  -27.9519  5463
Al28 	26058.3 	0.164972  1  -523.551  5991
proton 	938.272 	2.32511  1  -862.972  6243
Ne22 	20479.7 	1.22346  1  -862.972  6245
Mn55 	51161.7 	0.101273  1  -627.476  6126
Si28 	26053.2 	0.127197  1  2186.47  2863
Mg24 	22335.8 	1.31314  1  -768.406  6179
Mg26 	24196.5 	0.566896  1  4580.62  501
O16 	14895.1 	0.211576  1  1902.36  3248
Al28 	26058.3 	0.188679  1  -543.766  6024
O16 	14895.1 	0.275432  1  3272.75  1807
Al28 	26058.3 	0.172355  1  -1012.73  6450
Al28 	26058.3 	0.164473  1  -944.774  6295
Al28 	26058.3 	0.190762  1  -476.29  5866
proton 	938.272 	1.6334  1  -903.164  6173
Ne22 	20479.7 	0.988229  1  -903.164  6176
N14 	13040.2 	1.35362  1  -524.897  5946
Mn56 	52094 	0.0781015  1  -765.941  6118
Na24 	22341.8 	0.218434  1  -528.836  6005
Na26 	24206.4 	0.163607  1  -629.795  5983
Al28 	26058.3 	0.186451  1  -966.765  6469
proton 	938.272 	20.7358  1  -370.556  5916
C12 	11174.9 	1.01025  1  -370.556  5925
proton 	938.272 	16.5949  1  -503.768  5936
Ne21 	19550.5 	0.934338  1  -503.768  5941
Si28 	26053.2 	0.125172  1  2022.8  3052
Na24 	22341.8 	0.190543  1  -430.832  5936
Na25 	23272.4 	0.191856  1  -495.322  5984
Si28 	26053.2 	0.121079  1  -171.303  5417
Al28 	26058.3 	0.164194  1  -778.268  6196
Al28 	26058.3 	0.174148  1  123.114  5311
proton 	938.272 	3.57083  1  -788.487  6280
proton 	938.272 	2.08662  1  -788.487  6281
F19 	17692.3 	1.46595  1  -788.487  6284
Mg24 	22335.8 	0.384641  1  2932.52  2230
proton 	938.272 	3.90786  1  -53.4007  5709
C14 	13040.9 	2.01321  1  -53.4007  5711
proton 	938.272 	24.361  1  -658.732  6048
Mg27 	25129.6 	0.574991  1  -658.732  6053
N15 	13968.9 	0.263484  1  -679.716  6078
Al27 	25126.5 	0.656362  1  -739.793  6160
O16 	14895.1 	0.228859  1  3399.48  1679
proton 	938.272 	16.2441  1  -518.987  5955
Ne23 	21414.1 	0.938532  1  -518.987  5958
N15 	13968.9 	0.246779  1  -1062.02  6453
Si28 	26053.2 	0.297491  1  -781.063  6070
Na25 	23272.4 	0.202782  1  -834.389  6363
Na24 	22341.8 	0.192886  1  -900.926  6401
Si28 	26053.2 	0.213479  1  688.605  4688
proton 	938.272 	5.99132  1  -573.792  5913
Mg24 	22335.8 	1.41754  1  -573.792  5918
Mg24 	22335.8 	0.803239  1  -476.05  5923
O16 	14895.1 	0.290397  1  669.712  4472
Na23 	21409.2 	0.198732  1  -545.017  5905
proton 	938.272 	5.31444  1  -881.372  6111
Cr52 	48370 	0.70547  1  -881.372  6115
Mg26 	24196.5 	0.167361  1  -118.198  5371
proton 	938.272 	1.90246  1  -178.495  5648
Ne22 	20479.7 	0.241929  1  -178.495  5651
alpha 	3727.38 	8.35276  1  -922.925  6357
Na23 	21409.2 	0.461375  1  -922.925  6358
O16 	14895.1 	0.31107  1  1170.26  3983
Mg24 	22335.8 	0.244857  1  2975.76  2175
Al28 	26058.3 	0.17669  1  -718.276  6201
Ne21 	19550.5 	0.981262  1  -702.717  6097
O16 	14895.1 	0.627971  1  1294.94  3969
O16 	14895.1 	0.228164  1  851.878  4441
O16 	14895.1 	0.434978  1  2011.82  3194
Al27 	25126.5 	0.14136  1  86.1067  5357
proton 	938.272 	7.76413  1  -798.505  6297
Cr51 	47442.5 	0.560415  1  -798.505  6302
Si28 	26053.2 	0.144149  1  3981.63  1080
proton 	938.272 	2.91223  1  -718.1  6143
C13 	12109.5 	0.839062  1  -718.1  6145
Mg24 	22335.8 	0.163928  1  1187.43  3828
Si28 	26053.2 	0.109482  1  743.857  4396
proton 	938.272 	17.6082  1  -601.339  6082
Mg25 	23268 	1.60749  1  -601.339  6088
N14 	13040.2 	0.842372  1  -862.006  6283
proton 	938.272 	7.93271  1  -540.125  5858
alpha 	3727.38 	4.11596  1  -540.125  5865
Ne20 	18617.7 	4.52459  1  -540.125  5866
O16 	14895.1 	0.355428  1  -42.5332  5223
Mg24 	22335.8 	0.440828  1  347.608  4868
Al28 	26058.3 	0.166244  1  -892.166  6299
proton 	938.272 	4.38606  1  -955.156  6324
Ne22 	20479.7 	0.26828  1  -955.156  6326
O16 	14895.1 	0.256128  1  4483.47  543
Na25 	23272.4 	0.203911  1  -932.861  6322
O16 	14895.1 	0.18978  1  2847.02  2193
Al28 	26058.3 	0.176926  1  -1075.53  6590
Al28 	26058.3 	0.181749  1  -338.409  5782
N15 	13968.9 	0.336003  1  -615.724  6091
O16 	14895.1 	0.893766  1  1781.1  3390
Na24 	22341.8 	0.213932  1  -667.717  6110
Fe54 	50231.2 	0.06627  1  1505.98  3681
proton 	938.272 	2.30731  1  -256.191  5577
Mg26 	24196.5 	0.257686  1  -256.191  5580
alpha 	3727.38 	2.70908  1  -717.498  6271
O16 	14895.1 	5.43669  1  -717.498  6272
Ne20 	18617.7 	1.407  1  -1136.67  6545
O16 	14895.1 	0.25849  1  599.602  4625
Fe56 	52089.8 	0.0678178  1  4434.78  624
alpha 	3727.38 	5.3059  1  -654.494  6147
F19 	17692.3 	1.36069  1  -654.494  6148
proton 	938.272 	6.24351  1  -460.022  5953
Cr52 	48370 	0.48035  1  -460.022  5960
O16 	14895.1 	0.57059  1  -680.651  5828
Mn56 	52094 	0.094252  1  -945.683  6302
O16 	14895.1 	0.205898  1  4153.34  873
Si28 	26053.2 	0.15775  1  4089.74  929
Al28 	26058.3 	0.170307  1  -678.466  6148
O16 	14895.1 	0.573515  1  3292.55  1764
proton 	938.272 	3.61657  1  -636.769  6138
alpha 	3727.38 	4.26909  1  -636.769  6143
O16 	14895.1 	1.01048  1  -636.769  6144
Al28 	26058.3 	0.462511  1  -769.921  6304
O16 	14895.1 	0.188348  1  3579.9  1437
Na25 	23272.4 	0.205829  1  -411.05  5897
Ne21 	19550.5 	0.899328  1  -954.592  6382
proton 	938.272 	33.7134  1  -674.545  6181
Na24 	22341.8 	0.971146  1  -674.545  6188
O16 	14895.1 	0.383545  1  3894.33  1103
Mg25 	23268 	0.153617  1  285.609  4990
proton 	938.272 	3.92681  1  -465.237  5915
Mg26 	24196.5 	0.469614  1  -465.237  5917
proton 	938.272 	2.31346  1  447.118  4916
Mg25 	23268 	0.289493  1  447.118  4921
O16 	14895.1 	0.328263  1  1902.78  3129
Si28 	26053.2 	0.170981  1  1394.43  3685
Mg24 	22335.8 	0.14759  1  4072.57  1005
O16 	14895.1 	0.198419  1  -71.4708  5433
proton 	938.272 	5.04816  1  -979.366  6444
Ne21 	19550.5 	0.305051  1  -979.366  6447
Mg24 	22335.8 	0.712463  1  983.468  4189
proton 	938.272 	12.7863  1  -638.306  6027
C12 	11174.9 	0.116581  1  -638.306  6031
proton 	938.272 	2.71949  1  -585.227  6077
Mg26 	24196.5 	0.117538  1  -585.227  6081
N15 	13968.9 	0.471488  1  -714.379  6025
Si28 	26053.2 	0.273786  1  4419.69  602
proton 	938.272 	7.64322  1  -877.852  6367
alpha 	3727.38 	7.5026  1  -877.852  6371
alpha 	3727.38 	6.5652  1  -877.852  6372
alpha 	3727.38 	2.34533  1  -877.852  6373
proton 	938.272 	3.63085  1  -700.502  6080
Ne21 	19550.5 	1.09456  1  -700.502  6084
O16 	14895.1 	0.364273  1  -61.3641  5384
Mg24 	22335.8 	0.145469  1  3756.33  1317
proton 	938.272 	2.95004  1  -490.032  5788
C14 	13040.9 	0.951403  1  -490.032  5791
proton 	938.272 	20.7848  1  -570.067  6092
Cr52 	48370 	0.691372  1  -570.067  6099
Na23 	21409.2 	0.184636  1  -701.433  6152
Na23 	21409.2 	0.0521987  1  -538.569  6120
proton 	938.272 	3.68283  1  -724.26  6185
Ne22 	20479.7 	0.212273  1  -724.26  6187
proton 	938.272 	2.56963  1  -811.307  6281
C14 	13040.9 	1.66492  1  -811.307  6283
proton 	938.272 	314.602  1  2888.23  2175
proton 	938.272 	56.3326  1  2888.23  2177
C12 	11174.9 	4.57351  1  2888.23  2181
Na25 	23272.4 	0.169058  1  -174.183  5531
Na24 	22341.8 	0.18189  1  -554.453  5929
Al28 	26058.3 	0.166093  1  -608.643  6034
Na24 	22341.8 	0.191209  1  -656.526  6108
proton 	938.272 	12.2806  1  -818.37  6290
C13 	12109.5 	3.19091  1  -818.37  6294
O16 	14895.1 	0.343537  1  4190.9  836
Si28 	26053.2 	0.205838  1  4354.7  687
C12 	11174.9 	1.99472  1  -713.164  6171
Na26 	24206.4 	0.186244  1  -415.721  5843
Na24 	22341.8 	0.201622  1  -660.896  6130
alpha 	3727.38 	6.53409  1  -925.294  6375
Ne20 	18617.7 	0.612451  1  -925.294  6377
Al29 	26988.5 	0.194548  1  -537.561  6047
proton 	938.272 	28.4852  1  22.1261  5517
Ne20 	18617.7 	2.36335  1  22.1261  5524
Na24 	22341.8 	0.19693  1  -481.839  5865
Si28 	26053.2 	0.263706  1  4506.67  507
Mg24 	22335.8 	0.20081  1  3937.73  1084
Na24 	22341.8 	0.191751  1  -709.798  6121
O16 	14895.1 	0.320428  1  4770.22  248
Al28 	26058.3 	0.162453  1  -245.692  5668
Na22 	20482.1 	0.332827  1  -551.888  5897
proton 	938.272 	6.7714  1  -412.347  5679
Mg26 	24196.5 	0.126194  1  -412.347  5685
proton 	938.272 	4.54871  1  -409.953  5839
C12 	11174.9 	3.39816  1  -409.953  5843
Na25 	23272.4 	0.191133  1  -163.991  5483
O16 	14895.1 	0.279341  1  1154.68  3938
Al27 	25126.5 	0.220745  1  -748.134  6082
proton 	938.272 	1.86151  1  511.008  4750
Ne22 	20479.7 	0.774613  1  511.008  4754
Na24 	22341.8 	0.198391  1  -716.191  6227
Mg24 	22335.8 	0.419224  1  3343.76  1715
Al28 	26058.3 	0.176116  1  -382.384  5866
Na24 	22341.8 	0.200704  1  -856.692  6213
Si28 	26053.2 	0.111454  1  402.205  4823
proton 	938.272 	2.5166  1  -877.985  6325
B10 	9324.44 	2.70584  1  -877.985  6328
O16 	14895.1 	0.234738  1  3035.85  2050
proton 	938.272 	3.9568  1  -926.173  6340
Cr51 	47442.5 	0.0994573  1  -926.173  6346
O16 	14895.1 	0.18966  1  -811.648  6329
Al28 	26058.3 	0.144533  1  -65.1216  5503
Fe56 	52089.8 	0.114405  1  2277.9  2862
O16 	14895.1 	0.237139  1  -732.01  5977
N15 	13968.9 	1.52748  1  -820.319  6191
Al27 	25126.5 	0.269639  1  -519.045  6178
O16 	14895.1 	0.200113  1  1075  4206
Fe54 	50231.2 	0.0807385  1  1605.83  3519
Na23 	21409.2 	0.336418  1  -777.595  6245
O16 	14895.1 	0.266616  1  1689.17  3337
Na24 	22341.8 	0.187037  1  -777.219  6311
Mg26 	24196.5 	0.150977  1  4447.44  620
proton 	938.272 	8.37355  1  -389.93  5813
Mg26 	24196.5 	0.0589147  1  -389.93  5816
proton 	938.272 	18.0371  1  -712.732  6163
Cr54 	50231.5 	0.142028  1  -712.732  6168
alpha 	3727.38 	8.21756  1  -649.225  6228
B11 	10252.5 	2.54857  1  -649.225  6229
O16 	14895.1 	0.637074  1  -661.469  6019
N14 	13040.2 	2.25276  1  -722.296  6288
O16 	14895.1 	0.576366  1  -425.782  5760
N16 	14906 	0.295426  1  -424.648  5840
proton 	938.272 	7.16165  1  -916.083  6321
Ne22 	20479.7 	1.30506  1  -916.083  6323
proton 	938.272 	19.2114  1  -270.556  5572
C12 	11174.9 	1.96184  1  -270.556  5579
O16 	14895.1 	0.412432  1  4421.45  620
Mg24 	22335.8 	0.241703  1  3758.74  1298
N15 	13968.9 	0.235864  1  195.656  5182
O16 	14895.1 	0.201006  1  1545.82  3615
N15 	13968.9 	0.053377  1  -1002.4  6402
Na23 	21409.2 	0.344153  1  -418.082  5811
Na24 	22341.8 	0.209878  1  -973.663  6372
O16 	14895.1 	0.626075  1  2780.9  2306
proton 	938.272 	4.92558  1  -635.467  6065
C12 	11174.9 	0.886317  1  -635.467  6068
O16 	14895.1 	0.250114  1  1138.71  4045
proton 	938.272 	2.84003  1  -798.14  6072
C12 	11174.9 	1.17215  1  -798.14  6075
Fe56 	52089.8 	0.0648629  1  -356.087  5617
Al28 	26058.3 	0.184685  1  -527.972  5934
Al29 	26988.5 	0.185107  1  -656.98  6159
Si28 	26053.2 	0.198352  1  2967.5  2180
Mg24 	22335.8 	0.571688  1  1064.61  4116
N14 	13040.2 	1.88818  1  -675.719  6188
O16 	14895.1 	0.29809  1  1280.34  3936
Al28 	26058.3 	0.17416  1  -726.663  6238
Si28 	26053.2 	0.509079  1  2345.2  2780
Al28 	26058.3 	0.168592  1  -862.917  6322
Mg24 	22335.8 	0.218292  1  151.556  5131
proton 	938.272 	10.0793  1  -400.878  5914
Na23 	21409.2 	1.06309  1  -400.878  5921
Al28 	26058.3 	0.158764  1  -842.868  6321
Mg24 	22335.8 	0.176923  1  1705.99  3418
Fe56 	52089.8 	0.0598113  1  -677.333  5912
Mg24 	22335.8 	0.130556  1  4218.56  856
Al28 	26058.3 	0.166611  1  -760.011  6277
Mg24 	22335.8 	0.166972  1  377.729  4912
Al28 	26058.3 	0.167107  1  153.489  5092
O16 	14895.1 	0.438725  1  4189.07  856
Na24 	22341.8 	0.27899  1  -427.891  5815
O16 	14895.1 	1.21277  1  -399.439  5726
proton 	938.272 	2.43739  1  -430.555  5913
Ne22 	20479.7 	0.370029  1  -430.555  5914
Na23 	21409.2 	0.18247  1  -624.406  6106
O16 	14895.1 	0.428804  1  894.659  4325
O16 	14895.1 	1.08789  1  3788.35  1264
Na24 	22341.8 	0.00688717  1  -996.826  6360
proton 	938.272 	3.47649  1  -448.427  5819
C12 	11174.9 	1.59398  1  -448.427  5824
Fe56 	52089.8 	0.0644307  1  1781.11  3318
Na24 	22341.8 	0.187514  1  -737.508  6084
O16 	14895.1 	0.620371  1  470.201  4773
Al27 	25126.5 	0.197363  1  -318.975  5787
proton 	938.272 	4.19457  1  -828.951  6276
Mg24 	22335.8 	0.373898  1  -828.951  6281
N16 	14906 	0.293685  1  -482.446  6085
proton 	938.272 	3.35861  1  -626.868  6158
Mg24 	22335.8 	1.07232  1  -626.868  6163
O16 	14895.1 	0.380484  1  420.036  4928
C13 	12109.5 	1.6727  1  -716.913  6123
Mg26 	24196.5 	0.134609  1  4388.75  630
proton 	938.272 	9.89833  1  -700.91  6148
proton 	938.272 	3.33748  1  -700.91  6150
Na24 	22341.8 	0.397516  1  -700.91  6154
Na24 	22341.8 	0.216182  1  -869.533  6267
O16 	14895.1 	0.230474  1  -204.535  5432
Si28 	26053.2 	0.252514  1  895.634  4390
proton 	938.272 	5.81785  1  -968.179  6562
C13 	12109.5 	0.876999  1  -968.179  6566
Al28 	26058.3 	0.175233  1  -719.398  6123
proton 	938.272 	16.1858  1  -724.716  6147
proton 	938.272 	2.41514  1  -724.716  6150
Na23 	21409.2 	4.29815  1  -724.716  6155
proton 	938.272 	3.73005  1  -934.153  6382
Ne23 	21414.1 	0.265653  1  -934.153  6386
proton 	938.272 	4.46747  1  -571.375  5962
Cr54 	50231.5 	0.267877  1  -571.375  5966
O16 	14895.1 	0.266587  1  3261.84  1772
proton 	938.272 	15.5866  1  -179.223  5579
alpha 	3727.38 	9.62709  1  -179.223  5583
O18 	16762 	7.46294  1  -179.223  5584
Al27 	25126.5 	0.175943  1  -756.268  6085
O16 	14895.1 	0.245693  1  1773.77  3338
Fe56 	52089.8 	0.103393  1  1880.88  3275
Na24 	22341.8 	0.204625  1  -826.119  6154
Mn56 	52094 	0.0825164  1  -954.401  6479
Na24 	22341.8 	0.213075  1  -337.77  5845
N16 	14906 	0.29379  1  -986.558  6490
O16 	14895.1 	0.307821  1  1605.08  3395
proton 	938.272 	22.6218  1  -756.783  6060
Ne21 	19550.5 	0.34111  1  -756.783  6065
Al28 	26058.3 	0.166288  1  -920.898  6379
proton 	938.272 	9.08984  1  -390.186  5913
alpha 	3727.38 	7.87796  1  -390.186  5918
O16 	14895.1 	1.69107  1  -390.186  5919
proton 	938.272 	27.75  1  -975.556  6498
Mg26 	24196.5 	0.68936  1  -975.556  6501
Si28 	26053.2 	0.167314  1  4553.88  475
proton 	938.272 	2.71544  1  -975.433  6492
C13 	12109.5 	0.542315  1  -975.433  6495
Mg24 	22335.8 	0.370596  1  721.707  4412
Na25 	23272.4 	0.196004  1  -703.445  6131
proton 	938.272 	2.64768  1  -502.503  5939
alpha 	3727.38 	5.27586  1  -502.503  5942
Be8 	7454.85 	2.51853  1  -502.503  5943
Si28 	26053.2 	0.168891  1  494.401  4672
Na24 	22341.8 	0.207669  1  -478.109  5951
proton 	938.272 	2.35501  1  -732.643  6195
Mg26 	24196.5 	0.289857  1  -732.643  6197
Na24 	22341.8 	0.199881  1  -657.205  6030
proton 	938.272 	24.9029  1  -472.137  5951
C12 	11174.9 	2.73866  1  -472.137  5956
N16 	14906 	0.281609  1  -567.496  5908
Al28 	26058.3 	0.179203  1  -620.507  6062
Na24 	22341.8 	0.219821  1  -889.526  6336
Na24 	22341.8 	0.195952  1  -717.318  6339
Al29 	26988.5 	0.184694  1  -684.362  6090
