proton 	938.272	3.07144  1  2202.76  3079
Ne22 	20479.7	0.367129  1  2202.76  3084
proton 	938.272	11.1758  1  2183.29  3082
Mg24 	22335.8	2.65282  1  2183.29  3088
proton 	938.272	6.38368  1  2073.02  3196
Ne20 	18617.7	1.41927  1  2073.02  3201
Na23 	21409.2	0.230473  1  1943.03  3340
Na24 	22341.8	0.207384  1  2079.27  3209
Mn53 	49301.8	0.290883  1  1986.18  3300
proton 	938.272	1.81016  1  2136.08  3178
Ne22 	20479.7	0.29056  1  2136.08  3180
O16 	14895.1	0.342969  1  2487.19  2647
Al28 	26058.3	0.166104  1  2147.47  3155
Si28 	26053.2	0.296049  1  4407.23  638
O16 	14895.1	1.97036  1  3609.95  1488
Na24 	22341.8	0.215832  1  1954.7  3384
proton 	938.272	4.82384  1  2221.5  3079
Cr54 	50231.5	0.213808  1  2221.5  3082
O16 	14895.1	0.384368  1  2746.48  2444
Na23 	21409.2	0.448464  1  2032.12  3371
Na23 	21409.2	0.825196  1  2122.68  3226
O16 	14895.1	0.220903  1  2567.62  2501
Mg24 	22335.8	1.42426  1  2026.42  3234
Al27 	25126.5	0.0876579  1  2404.49  2897
O16 	14895.1	0.207162  1  4551.71  452
Mg24 	22335.8	0.139932  1  2799.37  2284
proton 	938.272	1.27612  1  2157.4  3166
C12 	11174.9	1.29959  1  2157.4  3167
Mn54 	50232.4	0.384808  1  2041.53  3312
Al28 	26058.3	0.188727  1  1982.17  3284
O16 	14895.1	0.257364  1  2839.27  2256
proton 	938.272	13.4523  1  2027.6  3252
C14 	13040.9	2.96844  1  2027.6  3257
proton 	938.272	5.70874  1  1996.53  3182
Ne21 	19550.5	2.10117  1  1996.53  3186
Al28 	26058.3	0.177104  1  2077.65  3244
proton 	938.272	4.86649  1  2026.6  3393
Ne21 	19550.5	1.53394  1  2026.6  3396
proton 	938.272	24.3423  1  2055.52  3227
proton 	938.272	1.56483  1  2055.52  3232
Na23 	21409.2	1.01046  1  2055.52  3234
proton 	938.272	5.60073  1  2319.22  2978
proton 	938.272	3.00694  1  2319.22  2980
Na25 	23272.4	0.578569  1  2319.22  2984
Na24 	22341.8	0.193441  1  2276.17  2997
proton 	938.272	6.24577  1  2060.55  3295
Mg24 	22335.8	0.365698  1  2060.55  3300
proton 	938.272	6.22835  1  2095.38  3055
alpha 	3727.38	8.07024  1  2095.38  3059
Be8 	7454.85	2.17771  1  2095.38  3060
proton 	938.272	24.9493  1  1949.23  3373
alpha 	3727.38	9.4949  1  1949.23  3378
Be10 	9325.5	7.21319  1  1949.23  3379
O16 	14895.1	0.222374  1  4890.95  112
Al28 	26058.3	0.174045  1  1976.02  3272
Mn56 	52094.0	0.0940138  1  2026.18  3255
Na23 	21409.2	0.325883  1  2164.19  3212
Mn56 	52094.0	0.0959636  1  2107.1  3287
proton 	938.272	5.38263  1  2066.08  3276
Cr52 	48370.0	0.268199  1  2066.08  3279
Fe56 	52089.8	0.137995  1  4427.88  567
N15 	13968.9	0.517113  1  2084.03  3109
Si28 	26053.2	0.241339  1  4561.35  473
proton 	938.272	24.1238  1  2022.02  3204
Cr54 	50231.5	0.221525  1  2022.02  3210
O16 	14895.1	0.203923  1  3199.22  1982
proton 	938.272	8.3649  1  2217.49  3174
Ne22 	20479.7	1.08215  1  2217.49  3178
Na24 	22341.8	0.191522  1  2069.62  3256
Si28 	26053.2	0.126555  1  3336.07  1710
Na23 	21409.2	0.187703  1  2030  3235
proton 	938.272	2.46705  1  2139.12  3097
Ne20 	18617.7	1.01547  1  2139.12  3102
proton 	938.272	11.6048  1  2023.69  3281
Ne21 	19550.5	0.0509592  1  2023.69  3285
N16 	14906.0	0.295461  1  2048  3300
Na24 	22341.8	0.201486  1  2026.83  3285
O16 	14895.1	0.189166  1  3691.76  1354
N16 	14906.0	0.296339  1  1989.2  3261
proton 	938.272	5.3647  1  2216.19  3080
Mg26 	24196.5	0.229957  1  2216.19  3084
proton 	938.272	3.45129  1  2078.69  3228
C13 	12109.5	0.70554  1  2078.69  3231
Na23 	21409.2	0.175725  1  2165.9  3066
Na23 	21409.2	0.20157  1  2160.69  3123
Al28 	26058.3	0.183204  1  2090.68  3159
Mg24 	22335.8	0.0135619  1  1954.5  3372
N16 	14906.0	0.281768  1  2020.99  3262
proton 	938.272	3.69921  1  2007.19  3310
Ne20 	18617.7	0.401947  1  2007.19  3316
Al28 	26058.3	0.171571  1  1967.64  3356
O16 	14895.1	0.29186  1  3023.39  1995
Al28 	26058.3	0.156847  1  1978.2  3260
N15 	13968.9	0.24382  1  2121.18  3200
Mn56 	52094.0	0.0876456  1  2353.24  2969
Na24 	22341.8	0.191951  1  2258.98  3078
Na24 	22341.8	0.191655  1  2065.59  3260
proton 	938.272	3.72718  1  2105.03  3202
C12 	11174.9	2.08466  1  2105.03  3206
Al27 	25126.5	0.222248  1  2158.2  3253
N15 	13968.9	0.531191  1  1962.21  3255
alpha 	3727.38	4.70265  1  2208.1  3101
alpha 	3727.38	5.96035  1  2208.1  3102
alpha 	3727.38	3.12266  1  2208.1  3103
Al27 	25126.5	0.17751  1  1952.66  3330
proton 	938.272	12.5606  1  2111.46  3113
alpha 	3727.38	5.84702  1  2111.46  3119
Ne20 	18617.7	2.86492  1  2111.46  3120
O16 	14895.1	0.216949  1  3338.6  1740
Al27 	25126.5	0.112538  1  2225.6  3065
Al28 	26058.3	0.171755  1  1995.88  3259
Na26 	24206.4	0.185628  1  2142.58  3223
Na23 	21409.2	0.298833  1  2041.92  3268
proton 	938.272	13.7798  1  2188.27  3078
C12 	11174.9	2.68032  1  2188.27  3085
O16 	14895.1	0.594359  1  3348.83  1766
proton 	938.272	1.52474  1  2088.41  3272
Ne21 	19550.5	0.718076  1  2088.41  3275
O16 	14895.1	0.522323  1  2231.46  2986
proton 	938.272	20.8081  1  2052.99  3336
C12 	11174.9	1.18509  1  2052.99  3341
Al28 	26058.3	0.166621  1  1935.77  3374
Al28 	26058.3	0.186281  1  2033.43  3327
proton 	938.272	1.94218  1  1941.23  3313
Ne21 	19550.5	0.714546  1  1941.23  3318
O16 	14895.1	0.263701  1  4896.79  107
Na23 	21409.2	0.241623  1  2062.68  3241
Al27 	25126.5	0.182963  1  2128.67  3191
alpha 	3727.38	8.38712  1  2013.44  3327
Be8 	7454.85	0.449106  1  2013.44  3328
Na26 	24206.4	0.174818  1  2437.69  2924
Na24 	22341.8	0.215475  1  2361.63  2936
Na24 	22341.8	0.216539  1  1995.98  3275
O16 	14895.1	0.211125  1  4696.17  306
proton 	938.272	9.96341  1  2129.37  3202
Mg26 	24196.5	0.206236  1  2129.37  3207
Na23 	21409.2	0.38414  1  1952.99  3200
O16 	14895.1	0.349905  1  3350.08  1719
proton 	938.272	1.44707  1  2028.27  3332
C13 	12109.5	0.856724  1  2028.27  3333
N15 	13968.9	0.257727  1  2167.6  3137
O16 	14895.1	0.546672  1  2275.26  2823
proton 	938.272	1.59045  1  1996.39  3298
Ne21 	19550.5	0.751502  1  1996.39  3300
N15 	13968.9	0.205781  1  2029.91  3330
alpha 	3727.38	4.6243  1  2135.34  3209
Be8 	7454.85	2.70826  1  2135.34  3210
O16 	14895.1	0.378578  1  2436.24  2647
proton 	938.272	1.44659  1  2164.05  3078
alpha 	3727.38	2.19515  1  2164.05  3081
Li7 	6533.83	3.55203  1  2164.05  3082
proton 	938.272	20.7666  1  2201.09  3056
Ne20 	18617.7	1.62388  1  2201.09  3063
proton 	938.272	11.8616  1  2045.24  3316
Ne21 	19550.5	2.44942  1  2045.24  3322
Na24 	22341.8	0.204339  1  2155.58  3104
N14 	13040.2	0.78661  1  1978.32  3292
C12 	11174.9	1.13573  1  2168.02  3162
N16 	14906.0	0.285417  1  2174.95  3154
Mg24 	22335.8	0.22617  1  2828.75  2356
O16 	14895.1	0.193018  1  4752.75  252
proton 	938.272	2.70251  1  2105.73  3172
Ne22 	20479.7	1.13268  1  2105.73  3176
proton 	938.272	7.30322  1  2170.68  3145
Mg24 	22335.8	0.134177  1  2170.68  3150
proton 	938.272	1.79362  1  2092.32  3139
Ne22 	20479.7	0.303823  1  2092.32  3142
Mg24 	22335.8	0.15059  1  4573.09  427
O16 	14895.1	1.93523  1  2900.53  2165
Na25 	23272.4	0.202058  1  2190.58  3095
O16 	14895.1	0.399655  1  4614.49  391
Al27 	25126.5	0.337041  1  2154.12  3224
alpha 	3727.38	9.21576  1  1943.14  3308
O16 	14895.1	2.55741  1  1943.14  3309
Al27 	25126.5	0.133904  1  2111.84  3216
Al28 	26058.3	0.182149  1  2248.79  2967
Mg24 	22335.8	0.125644  1  2274.63  2927
proton 	938.272	4.03395  1  2242.85  3042
proton 	938.272	2.68716  1  2242.85  3043
F20 	18625.3	0.636206  1  2242.85  3048
Na23 	21409.2	0.212388  1  1986.4  3219
Mg24 	22335.8	0.134649  1  2593.2  2618
proton 	938.272	2.29093  1  2229.88  3070
Ne22 	20479.7	0.45211  1  2229.88  3073
proton 	938.272	7.35128  1  2087.78  3255
Mg26 	24196.5	0.282486  1  2087.78  3259
proton 	938.272	11.2144  1  2121.03  3116
alpha 	3727.38	4.66206  1  2121.03  3121
O16 	14895.1	2.18668  1  2121.03  3122
proton 	938.272	3.57062  1  2000.72  3270
alpha 	3727.38	6.83892  1  2000.72  3273
O17 	15830.5	2.20767  1  2000.72  3274
proton 	938.272	2.54251  1  2016.53  3301
Mg26 	24196.5	0.135427  1  2016.53  3304
proton 	938.272	12.1928  1  1979.15  3335
C13 	12109.5	0.786916  1  1979.15  3340
Na24 	22341.8	0.209167  1  2050.69  3345
O18 	16762.0	0.223607  1  3893.24  1117
Na24 	22341.8	0.206102  1  1980.44  3265
Al27 	25126.5	0.10576  1  2171.66  3182
proton 	938.272	2.75337  1  2102.92  3276
Mg26 	24196.5	0.0561025  1  2102.92  3279
Na24 	22341.8	0.219506  1  2208.04  3041
Na25 	23272.4	0.211418  1  2016.39  3320
N16 	14906.0	0.289893  1  2174.09  3108
Si28 	26053.2	0.189677  1  4289.29  712
Mn56 	52094.0	0.0904777  1  1973.79  3295
O16 	14895.1	0.193331  1  3054.36  2081
proton 	938.272	5.30659  1  2035.59  3205
C13 	12109.5	1.06951  1  2035.59  3207
Mn56 	52094.0	0.0879178  1  2115.02  3260
proton 	938.272	7.02897  1  2288.61  2956
C12 	11174.9	2.73911  1  2288.61  2962
Na25 	23272.4	0.207327  1  2231.46  3022
Na23 	21409.2	0.123384  1  2101.3  3218
proton 	938.272	8.13584  1  2171.38  3085
Mg26 	24196.5	0.288743  1  2171.38  3088
proton 	938.272	4.00585  1  2128.71  3165
Ne21 	19550.5	0.872385  1  2128.71  3171
Na23 	21409.2	0.261791  1  2070.46  3191
proton 	938.272	39.356  1  2057.89  3247
Ne20 	18617.7	2.93272  1  2057.89  3253
Na23 	21409.2	0.150889  1  1983.82  3322
Na23 	21409.2	0.464245  1  1981.83  3278
proton 	938.272	3.79032  1  2067.12  3184
Ne20 	18617.7	1.65318  1  2067.12  3189
proton 	938.272	1.93745  1  2161.3  3220
Mg24 	22335.8	1.1511  1  2161.3  3222
N16 	14906.0	0.289884  1  2023.61  3313
Na25 	23272.4	0.205749  1  2049.59  3271
Mg26 	24196.5	0.254548  1  2874.92  2250
O16 	14895.1	0.347741  1  3807.24  1219
Al29 	26988.5	0.160066  1  2069  3170
Al28 	26058.3	0.175  1  2181.36  3193
O16 	14895.1	0.229033  1  2549.96  2577
proton 	938.272	2.31209  1  2083.72  3219
C14 	13040.9	0.879834  1  2083.72  3222
Al28 	26058.3	0.181921  1  1992.49  3338
Mg25 	23268.0	0.699013  1  1893.18  3478
Al28 	26058.3	0.157241  1  1840.6  3411
Na22 	20482.1	0.0970733  1  2235.94  3091
N16 	14906.0	0.28553  1  2136.55  3215
Al28 	26058.3	0.1719  1  1976.57  3274
Na25 	23272.4	0.485038  1  2013.01  3370
Al28 	26058.3	0.187202  1  2241.06  3111
proton 	938.272	2.23721  1  1924.58  3327
Mg26 	24196.5	0.3756  1  1924.58  3331
Al28 	26058.3	0.156679  1  2281.09  3037
O16 	14895.1	0.282406  1  4778.99  206
proton 	938.272	6.09271  1  2103.78  3162
Cr51 	47442.5	0.282506  1  2103.78  3168
Al29 	26988.5	0.126506  1  2229.03  3118
Mn56 	52094.0	0.093502  1  2036.64  3236
O16 	14895.1	0.317681  1  2241.02  2888
Ne19 	17695.0	0.868236  1  2026.69  3086
proton 	938.272	7.24967  1  2050.46  3319
Cr54 	50231.5	0.195794  1  2050.46  3324
Na24 	22341.8	0.206825  1  2230.94  3072
Al28 	26058.3	0.173311  1  2094.77  3150
proton 	938.272	3.00868  1  2117.84  3209
Ne21 	19550.5	0.957403  1  2117.84  3210
O16 	14895.1	0.800542  1  2658.29  2417
proton 	938.272	13.5365  1  2215.77  3052
Mg26 	24196.5	1.81839  1  2215.77  3056
Na24 	22341.8	0.205061  1  2013.03  3255
Na24 	22341.8	0.215387  1  2194.13  3041
N14 	13040.2	0.506733  1  2009  3261
proton 	938.272	5.67712  1  2097.92  3247
Mg24 	22335.8	1.42751  1  2097.92  3254
Mn53 	49301.8	0.17986  1  2050.38  3270
Na23 	21409.2	0.23398  1  2030.3  3229
Mn55 	51161.7	0.0605113  1  2124.09  3269
N16 	14906.0	0.296547  1  1996.35  3348
C12 	11174.9	1.93383  1  2190.24  3167
Mg24 	22335.8	0.18279  1  4595.86  434
Si30 	27913.2	0.141637  1  2704.47  2311
Al27 	25126.5	0.356313  1  2073.09  3247
proton 	938.272	7.2007  1  2185.64  3124
Mg25 	23268.0	1.15781  1  2185.64  3127
C12 	11174.9	0.943745  1  2122.57  3189
Mn54 	50232.4	0.243572  1  2027.33  3356
N15 	13968.9	0.223152  1  2015.86  3254
Mn56 	52094.0	0.0814043  1  1975.09  3338
proton 	938.272	2.86781  1  2165.35  3115
Mg26 	24196.5	0.0908713  1  2165.35  3117
Al27 	25126.5	0.329646  1  1965.21  3253
proton 	938.272	3.93237  1  2080.27  3265
Ne22 	20479.7	0.388348  1  2080.27  3268
Mn52 	48374.2	0.544209  1  2180.07  3173
proton 	938.272	10.5463  1  2177.29  3107
Ne21 	19550.5	0.66593  1  2177.29  3112
O16 	14895.1	1.3111  1  4740.55  247
N15 	13968.9	0.710323  1  2089.77  3163
Na24 	22341.8	0.211085  1  1914.13  3344
O16 	14895.1	0.675196  1  3881.45  1176
O16 	14895.1	0.278602  1  2563.17  2529
proton 	938.272	3.91925  1  2070.73  3319
proton 	938.272	3.78888  1  2070.73  3320
Na25 	23272.4	0.392489  1  2070.73  3326
Na23 	21409.2	0.105767  1  1986.91  3237
Al28 	26058.3	0.170964  1  2117.56  3237
proton 	938.272	1.30434  1  2038.98  3320
alpha 	3727.38	7.54893  1  2038.98  3323
Be10 	9325.5	1.26508  1  2038.98  3324
Al27 	25126.5	0.191341  1  2101.58  3180
proton 	938.272	11.7786  1  1976.33  3180
Ne20 	18617.7	1.85874  1  1976.33  3185
Al27 	25126.5	1.10441  1  2140.9  3156
O16 	14895.1	0.586566  1  3377.36  1741
Na25 	23272.4	0.215416  1  2020.3  3274
N15 	13968.9	0.20917  1  2017.64  3287
proton 	938.272	13.4075  1  2092.94  3189
alpha 	3727.38	4.47577  1  2092.94  3194
Ne21 	19550.5	1.42244  1  2092.94  3195
proton 	938.272	40.0548  1  2036.96  3215
Cr52 	48370.0	1.11484  1  2036.96  3223
Al28 	26058.3	0.169353  1  2204.26  3025
proton 	938.272	2.36332  1  2147.2  3139
C13 	12109.5	1.3583  1  2147.2  3144
proton 	938.272	4.21994  1  2225.38  2997
Ne21 	19550.5	0.348391  1  2225.38  2999
proton 	938.272	30.7207  1  2109.11  3153
C14 	13040.9	1.84432  1  2109.11  3161
proton 	938.272	34.7187  1  2033.49  3217
Ne20 	18617.7	1.20768  1  2033.49  3224
C13 	12109.5	2.2652  1  2039.7  3299
Na26 	24206.4	0.168747  1  2224.19  3026
Al28 	26058.3	0.181009  1  2157.4  3202
N15 	13968.9	0.535883  1  2305.04  3013
proton 	938.272	4.06548  1  2141.92  3210
Mg25 	23268.0	2.196  1  2141.92  3213
proton 	938.272	35.8322  1  2094.06  3212
Ne22 	20479.7	1.21183  1  2094.06  3217
proton 	938.272	2.66084  1  2135.66  3204
C14 	13040.9	0.579915  1  2135.66  3206
Al28 	26058.3	0.161442  1  1997.37  3294
Mg24 	22335.8	0.127645  1  2573.26  2607
proton 	938.272	9.96962  1  2138.71  3182
Cr52 	48370.0	0.314906  1  2138.71  3188
Na24 	22341.8	0.206324  1  2139.85  3025
N16 	14906.0	0.283124  1  2207.72  3146
Al28 	26058.3	0.171882  1  2218.25  3103
proton 	938.272	3.54246  1  2009.11  3385
Ne22 	20479.7	0.397641  1  2009.11  3389
Na24 	22341.8	0.21976  1  2069.71  3160
O16 	14895.1	0.521  1  3118.77  1880
N15 	13968.9	0.20766  1  1956.25  3436
Al27 	25126.5	0.0370685  1  2184.82  3213
proton 	938.272	18.5593  1  2175.2  3133
Ne22 	20479.7	0.15854  1  2175.2  3140
Al27 	25126.5	0.602067  1  2197.77  3112
Al27 	25126.5	0.528807  1  2134.6  3279
proton 	938.272	3.94389  1  2051.95  3273
Ne20 	18617.7	1.28392  1  2051.95  3278
Na23 	21409.2	0.110084  1  2231.01  2995
O16 	14895.1	0.285592  1  4666.96  343
Al28 	26058.3	0.184065  1  2153  3140
Mn54 	50232.4	0.255466  1  2188.35  3096
Mn56 	52094.0	0.0869386  1  2011.72  3266
Mg24 	22335.8	0.282793  1  2414.46  2778
Al28 	26058.3	0.180933  1  2169.55  3061
Na23 	21409.2	0.218507  1  2303.38  2935
proton 	938.272	1.78958  1  1995.04  3431
Ne21 	19550.5	0.149123  1  1995.04  3435
Na24 	22341.8	0.193316  1  1984.2  3337
proton 	938.272	6.81168  1  2054.61  3334
Mg26 	24196.5	0.945457  1  2054.61  3337
Na24 	22341.8	0.213014  1  2101.62  3260
proton 	938.272	5.88949  1  2261.49  3029
alpha 	3727.38	4.58381  1  2261.49  3033
O16 	14895.1	0.808667  1  2261.49  3034
proton 	938.272	4.79243  1  2072.07  3333
proton 	938.272	4.08873  1  2072.07  3335
F20 	18625.3	2.53959  1  2072.07  3336
O16 	14895.1	0.474529  1  4959.8  48
O16 	14895.1	0.22677  1  3301.95  1780
Fe56 	52089.8	0.059766  1  4888.3  109
Mg24 	22335.8	0.830808  1  2042.66  3317
Na25 	23272.4	0.185044  1  2160.3  3178
Na22 	20482.1	0.945166  1  2002.13  3235
Na24 	22341.8	0.217359  1  1993.83  3332
Na23 	21409.2	0.299004  1  2075.7  3127
O16 	14895.1	0.324337  1  4490.17  492
Al27 	25126.5	0.167012  1  2128.47  3220
proton 	938.272	5.66747  1  2150.73  3105
Ne20 	18617.7	0.160084  1  2150.73  3111
Al28 	26058.3	0.191228  1  2075.78  3274
O16 	14895.1	0.478785  1  3083.71  2019
Mn56 	52094.0	0.0920599  1  2298.61  3047
Si28 	26053.2	0.159032  1  3754.39  1306
Fe56 	52089.8	0.0672838  1  2260.21  2961
C12 	11174.9	4.12636  1  2072.48  3263
proton 	938.272	31.7121  1  2198.25  3108
Mg25 	23268.0	1.87162  1  2198.25  3115
Na23 	21409.2	0.164946  1  2081.3  3255
proton 	938.272	10.2774  1  2134.55  3119
C12 	11174.9	0.901375  1  2134.55  3126
C12 	11174.9	0.195953  1  2081.27  3315
alpha 	3727.38	1.76274  1  2052.22  3332
Be8 	7454.85	6.85538  1  2052.22  3333
O16 	14895.1	0.215466  1  2326.98  2801
Na24 	22341.8	0.201619  1  2066.5  3181
proton 	938.272	8.36759  1  1907.65  3419
proton 	938.272	1.93319  1  1907.65  3420
F20 	18625.3	1.72306  1  1907.65  3423
N15 	13968.9	0.230944  1  2147.53  3226
proton 	938.272	2.47633  1  2145.48  3266
C13 	12109.5	0.384517  1  2145.48  3270
Na23 	21409.2	0.244686  1  2209.57  3096
Na24 	22341.8	0.20373  1  2229.31  3102
proton 	938.272	4.08989  1  2125.58  3201
alpha 	3727.38	4.84791  1  2125.58  3204
alpha 	3727.38	2.44496  1  2125.58  3205
alpha 	3727.38	9.8306  1  2125.58  3206
Na24 	22341.8	0.217757  1  2352.71  2861
Na24 	22341.8	0.208079  1  2020.11  3325
proton 	938.272	2.02287  1  1943.54  3367
Ne21 	19550.5	0.252605  1  1943.54  3369
Mg24 	22335.8	0.323185  1  4686.57  347
Al28 	26058.3	0.175173  1  2317.86  2988
Mn53 	49301.8	0.264095  1  2124  3141
Na24 	22341.8	0.178113  1  2092.53  3180
Si28 	26053.2	0.150134  1  3867.98  1205
Al26 	24200.0	0.0788072  1  2168.76  3307
Na24 	22341.8	0.210289  1  2122.76  3175
proton 	938.272	1.80761  1  2042.31  3287
Ne20 	18617.7	0.34963  1  2042.31  3290
Na24 	22341.8	0.213094  1  2112.75  3183
Mg24 	22335.8	0.246777  1  3278.53  1825
Mg24 	22335.8	0.165132  1  4485.64  534
Na24 	22341.8	0.192723  1  2007.35  3276
Al28 	26058.3	0.167658  1  2190.64  3040
proton 	938.272	6.02701  1  1990.15  3212
Mg25 	23268.0	0.601335  1  1990.15  3219
proton 	938.272	5.94932  1  2103.87  3093
alpha 	3727.38	4.15954  1  2103.87  3097
O16 	14895.1	1.35189  1  2103.87  3098
proton 	938.272	6.04497  1  1989.13  3285
Ne22 	20479.7	0.534936  1  1989.13  3288
proton 	938.272	6.30762  1  2009.08  3266
Ne22 	20479.7	0.0526725  1  2009.08  3270
O16 	14895.1	0.608756  1  4025.47  1019
Al28 	26058.3	0.191494  1  1990.23  3216
Na24 	22341.8	0.213696  1  2013.57  3283
proton 	938.272	20.1955  1  2072.05  3226
Ne23 	21414.1	1.59106  1  2072.05  3231
proton 	938.272	7.09402  1  2009.44  3287
Ne21 	19550.5	0.134658  1  2009.44  3291
Na23 	21409.2	0.486481  1  1953.53  3238
O16 	14895.1	0.26098  1  3137.72  1968
Na23 	21409.2	0.132753  1  1981.97  3390
Na23 	21409.2	0.508374  1  2026.79  3203
Mn55 	51161.7	0.0858813  1  2054.56  3243
Mg24 	22335.8	0.156452  1  4399.74  645
Na24 	22341.8	0.174081  1  2031.28  3199
proton 	938.272	4.64033  1  1931.81  3402
Mg25 	23268.0	1.83006  1  1931.81  3406
N16 	14906.0	0.287631  1  2110.72  3193
O16 	14895.1	0.291549  1  2099.7  3200
N15 	13968.9	0.413857  1  2073.67  3325
O16 	14895.1	0.195547  1  2841.39  2303
N16 	14906.0	0.278899  1  2004.01  3220
Fe56 	52089.8	0.0574089  1  4479.87  532
C13 	12109.5	2.7793  1  2204.29  3134
Al28 	26058.3	0.185351  1  1995.34  3323
Al28 	26058.3	0.183739  1  2048.29  3372
O16 	14895.1	0.194244  1  4421.7  607
O16 	14895.1	0.428184  1  2510.34  2621
Mg24 	22335.8	0.125514  1  3791.92  1233
proton 	938.272	5.77929  1  1886.65  3488
Mg24 	22335.8	1.94453  1  1886.65  3491
proton 	938.272	20.4807  1  2094.34  3140
Ne23 	21414.1	0.520822  1  2094.34  3144
Na24 	22341.8	0.214045  1  2092.65  3276
Al28 	26058.3	0.179334  1  2134.19  3139
Mg24 	22335.8	0.877683  1  4924.98  92
Na24 	22341.8	0.204277  1  2002.1  3173
proton 	938.272	3.10033  1  2174.88  3139
Ne21 	19550.5	0.929986  1  2174.88  3141
proton 	938.272	9.28219  1  2188.76  3060
Cr52 	48370.0	0.0687033  1  2188.76  3067
proton 	938.272	1.25487  1  2178.73  3181
C14 	13040.9	0.164721  1  2178.73  3182
Na24 	22341.8	0.209928  1  2112.83  3212
Mg24 	22335.8	0.148553  1  2604.78  2488
C12 	11174.9	0.221997  1  2092.09  3203
alpha 	3727.38	10.6674  1  2413.41  2857
Na23 	21409.2	1.81232  1  2413.41  2858
Si28 	26053.2	0.11258  1  3487.54  1548
Al28 	26058.3	0.179301  1  2075.84  3272
Na24 	22341.8	0.342358  1  1950.29  3270
proton 	938.272	8.95607  1  2073.85  3223
Mg24 	22335.8	2.06407  1  2073.85  3226
Mn56 	52094.0	0.0949047  1  2095.78  3252
Na24 	22341.8	0.380574  1  2198.28  3125
Mg24 	22335.8	0.190494  1  2851.93  2302
proton 	938.272	10.1484  1  2219.5  3132
alpha 	3727.38	4.02395  1  2219.5  3138
O16 	14895.1	1.7573  1  2219.5  3139
Mg24 	22335.8	0.170185  1  4156.51  902
Si28 	26053.2	0.303523  1  3587.61  1493
proton 	938.272	3.61097  1  2141.4  3076
C12 	11174.9	3.29559  1  2141.4  3080
O16 	14895.1	0.243141  1  3258.74  1873
proton 	938.272	1.52584  1  2351.69  2977
Ne23 	21414.1	0.254705  1  2351.69  2980
Mn54 	50232.4	0.0588874  1  2184.65  3123
Al28 	26058.3	0.184567  1  1975.19  3462
Al29 	26988.5	0.168019  1  2185.81  3072
Al26 	24200.0	0.251484  1  1989.48  3340
Na24 	22341.8	0.208566  1  2020.58  3346
Al28 	26058.3	0.180852  1  1889.12  3454
N15 	13968.9	0.518478  1  2151.82  3129
O16 	14895.1	0.229316  1  3031.01  2094
Na23 	21409.2	0.523895  1  2172.27  3160
Na24 	22341.8	0.198602  1  1975.68  3321
O16 	14895.1	0.56784  1  2645.36  2448
proton 	938.272	3.53232  1  2013.97  3297
C12 	11174.9	0.307988  1  2013.97  3300
Na24 	22341.8	0.210343  1  1882.72  3458
proton 	938.272	6.40539  1  2177.07  3089
Cr53 	49301.7	0.076222  1  2177.07  3095
Al28 	26058.3	0.18941  1  1964.49  3296
O16 	14895.1	0.307866  1  2463.45  2700
alpha 	3727.38	4.98991  1  2079.89  3262
Na22 	20482.1	2.56347  1  2079.89  3263
proton 	938.272	2.63969  1  2049.72  3342
Mg27 	25129.6	0.0487868  1  2049.72  3344
Mg24 	22335.8	0.196759  1  4400.96  663
Na24 	22341.8	0.212201  1  2293.46  3113
proton 	938.272	4.83373  1  1976.06  3319
proton 	938.272	3.50801  1  1976.06  3322
F19 	17692.3	0.427548  1  1976.06  3325
Al27 	25126.5	0.0495325  1  2048.3  3241
Na24 	22341.8	0.213735  1  2023.37  3213
Mg24 	22335.8	0.25857  1  2187.11  2998
Na23 	21409.2	0.33394  1  2112.07  3209
proton 	938.272	2.29201  1  2169.89  3155
