Ne22 	20479.7	0.328117  1  4981.75  78
proton 	938.272	13.1863  1  4982.27  79
Mg25 	23268.0	0.831388  1  4982.27  84
Na24 	22341.8	0.201066  1  4981.59  66
N15 	13968.9	0.318068  1  4981.31  74
proton 	938.272	7.27274  1  4981.76  77
proton 	938.272	1.45243  1  4981.76  80
alpha 	3727.38	10.002  1  4981.76  83
F19 	17692.3	1.733  1  4981.76  84
Al29 	26988.5	0.165508  1  4981.32  57
N14 	13040.2	0.439163  1  4981.46  74
Mn56 	52094.0	0.0933484  1  4981.77  70
Al27 	25126.5	0.189511  1  4981.98  71
N16 	14906.0	0.286218  1  4981.67  75
alpha 	3727.38	6.15996  1  4981.83  69
O16 	14895.1	0.340443  1  4981.83  70
C13 	12109.5	1.82679  1  4981.76  83
proton 	938.272	2.0246  1  4981.91  80
Ne22 	20479.7	0.0425195  1  4981.91  83
proton 	938.272	7.65803  1  4981.49  85
Ne22 	20479.7	0.536708  1  4981.49  89
proton 	938.272	2.95008  1  4981.48  80
Ne21 	19550.5	0.325853  1  4981.48  83
Na23 	21409.2	0.438844  1  4981.97  79
proton 	938.272	4.05691  1  4981.24  76
Mg25 	23268.0	0.280086  1  4981.24  80
Mn56 	52094.0	0.093804  1  4981.81  63
Na24 	22341.8	0.179768  1  4981.25  67
proton 	938.272	12.602  1  4981.48  70
C12 	11174.9	0.810227  1  4981.48  75
proton 	938.272	32.746  1  4981.8  73
C14 	13040.9	0.731135  1  4981.8  78
Mn55 	51161.7	0.012359  1  4980.5  76
Na23 	21409.2	0.25284  1  4982.37  88
proton 	938.272	3.4492  1  4981.26  69
Mg26 	24196.5	0.877266  1  4981.26  71
N14 	13040.2	1.40402  1  4980.62  86
proton 	938.272	9.95331  1  4983.73  74
Ne20 	18617.7	1.9354  1  4983.73  78
proton 	938.272	10.8082  1  4981.25  72
Mg24 	22335.8	1.66406  1  4981.25  79
Na24 	22341.8	0.216252  1  4981.98  86
N16 	14906.0	0.297894  1  4982.06  86
Al28 	26058.3	0.185943  1  4982.75  82
proton 	938.272	2.59045  1  4981.64  87
Mg24 	22335.8	0.616768  1  4981.64  91
Na23 	21409.2	0.34388  1  4981.71  71
Al28 	26058.3	0.170298  1  4982.2  77
Al28 	26058.3	0.180052  1  4981.72  79
Al28 	26058.3	0.181234  1  4981.83  77
Na25 	23272.4	0.201225  1  4981.39  95
Na24 	22341.8	0.185456  1  4982.21  82
proton 	938.272	2.32886  1  4982.55  84
Mg26 	24196.5	0.605641  1  4982.55  87
Al28 	26058.3	0.192623  1  4982.17  71
proton 	938.272	4.26505  1  4981.55  81
alpha 	3727.38	12.5128  1  4981.55  84
Ne22 	20479.7	0.997431  1  4981.55  85
Na24 	22341.8	0.212468  1  4981.32  56
Mn56 	52094.0	0.0909588  1  4981.97  87
Al28 	26058.3	0.184964  1  4981.43  75
Al27 	25126.5	0.19602  1  4981.61  73
Na24 	22341.8	0.201268  1  4981.52  69
Al28 	26058.3	0.160462  1  4981.36  74
Na23 	21409.2	0.241723  1  4981.79  90
proton 	938.272	1.77557  1  4983.27  69
Ne21 	19550.5	0.472848  1  4983.27  71
proton 	938.272	9.5831  1  4981.72  75
C14 	13040.9	1.34039  1  4981.72  78
proton 	938.272	14.4188  1  4981.26  75
Ne22 	20479.7	0.380082  1  4981.26  82
C12 	11174.9	1.99195  1  4982.03  87
Na24 	22341.8	0.195646  1  4979.97  65
Mn55 	51161.7	0.0551814  1  4982  84
Na24 	22341.8	0.217248  1  4981.33  79
Na23 	21409.2	0.190934  1  4981.86  75
proton 	938.272	6.68944  1  4981.72  66
Mg25 	23268.0	0.128411  1  4981.72  71
proton 	938.272	9.32986  1  4981.97  75
Mg26 	24196.5	0.508847  1  4981.97  78
Na24 	22341.8	0.188208  1  4981.26  71
Mn55 	51161.7	0.0892397  1  4981.07  70
Na24 	22341.8	0.21243  1  4982.2  71
Al28 	26058.3	0.182078  1  4981.06  76
Na24 	22341.8	0.215531  1  4981.63  76
Mn53 	49301.8	0.0265361  1  4981.95  80
Na25 	23272.4	0.213904  1  4981.18  72
proton 	938.272	3.40017  1  4982.07  75
Ne22 	20479.7	1.08891  1  4982.07  77
C13 	12109.5	1.92773  1  4981.02  72
Na24 	22341.8	0.163844  1  4981.62  85
Mn53 	49301.8	0.174756  1  4981.03  88
Al28 	26058.3	0.165191  1  4980.88  69
proton 	938.272	5.34501  1  4980.83  69
proton 	938.272	3.93427  1  4980.83  70
Na25 	23272.4	2.51767  1  4980.83  73
Al28 	26058.3	0.188426  1  4981.82  66
proton 	938.272	18.6186  1  4981.19  66
alpha 	3727.38	4.68811  1  4981.19  72
O16 	14895.1	1.80913  1  4981.19  73
proton 	938.272	4.2498  1  4980.52  70
C14 	13040.9	0.945903  1  4980.52  72
proton 	938.272	10.4914  1  4981.54  76
alpha 	3727.38	6.76236  1  4981.54  80
O16 	14895.1	1.62948  1  4981.54  81
Al28 	26058.3	0.191292  1  4981.89  71
proton 	938.272	1.3292  1  4981.09  71
Ne21 	19550.5	1.47598  1  4981.09  72
Al28 	26058.3	0.16105  1  4983.02  90
proton 	938.272	26.5267  1  4981.89  67
C12 	11174.9	3.20897  1  4981.89  73
proton 	938.272	21.5997  1  4981.54  67
alpha 	3727.38	5.62858  1  4981.54  71
Be10 	9325.5	0.856129  1  4981.54  72
Al28 	26058.3	0.152723  1  4982.34  86
Na24 	22341.8	0.219334  1  4981.44  81
proton 	938.272	2.95363  1  4981.48  67
Mg24 	22335.8	1.08752  1  4981.48  71
C12 	11174.9	4.16521  1  4981.38  81
C12 	11174.9	0.957812  1  4982.4  76
proton 	938.272	27.4986  1  4981.01  62
Ne22 	20479.7	1.67798  1  4981.01  70
proton 	938.272	8.80506  1  4981.91  81
proton 	938.272	2.6766  1  4981.91  85
alpha 	3727.38	6.39534  1  4981.91  90
N15 	13968.9	1.03478  1  4981.91  91
Na25 	23272.4	0.211286  1  4980.76  72
Al28 	26058.3	0.17581  1  4983.19  81
Na23 	21409.2	0.181476  1  4980.93  71
proton 	938.272	10.1321  1  4981.99  60
alpha 	3727.38	7.29858  1  4981.99  67
O16 	14895.1	0.895196  1  4981.99  68
proton 	938.272	2.62962  1  4982.15  79
Mg27 	25129.6	0.0481482  1  4982.15  82
proton 	938.272	9.84887  1  4982.66  73
Mg24 	22335.8	1.50267  1  4982.66  79
proton 	938.272	2.66809  1  4981.23  58
Ne22 	20479.7	0.627289  1  4981.23  63
proton 	938.272	10.072  1  4982.72  74
C12 	11174.9	1.17442  1  4982.72  78
Al28 	26058.3	0.18986  1  4982.64  76
Al27 	25126.5	0.390715  1  4981.61  75
proton 	938.272	2.68823  1  4981.27  72
Ne22 	20479.7	0.959171  1  4981.27  75
Al27 	25126.5	0.14735  1  4980.9  70
Na25 	23272.4	0.449166  1  4981.46  70
Mn55 	51161.7	0.0955687  1  4981.59  69
Al28 	26058.3	0.190208  1  4981.59  102
Na24 	22341.8	0.218012  1  4982.33  78
proton 	938.272	5.79272  1  4980.88  67
Mg26 	24196.5	0.993976  1  4980.88  71
Na24 	22341.8	0.210003  1  4982.35  86
Na25 	23272.4	0.218441  1  4981.21  81
Na24 	22341.8	0.216801  1  4981.19  73
Al28 	26058.3	0.165494  1  4981.95  81
Al28 	26058.3	0.183664  1  4981.74  84
Al28 	26058.3	0.18136  1  4981.96  84
proton 	938.272	4.32473  1  4982.42  91
proton 	938.272	3.17957  1  4982.42  92
Na24 	22341.8	0.798191  1  4982.42  96
Al28 	26058.3	1.22705  1  4982.87  82
proton 	938.272	12.5574  1  4982.13  65
Mg25 	23268.0	0.333971  1  4982.13  71
alpha 	3727.38	6.52259  1  4982.17  71
O16 	14895.1	1.36367  1  4982.17  72
N14 	13040.2	0.999409  1  4981.01  85
Al27 	25126.5	0.257049  1  4981.04  78
Na23 	21409.2	0.0189443  1  4980.75  71
Al27 	25126.5	0.272973  1  4981.76  73
Al29 	26988.5	0.163111  1  4981.34  79
Na24 	22341.8	0.2186  1  4981.87  67
Na24 	22341.8	0.20372  1  4980.83  60
Al28 	26058.3	0.168341  1  4981.53  65
proton 	938.272	12.8076  1  4981.03  70
C12 	11174.9	0.262546  1  4981.03  76
alpha 	3727.38	5.32962  1  4982.66  85
Be9 	8392.75	3.01684  1  4982.66  86
Al27 	25126.5	0.875453  1  4981.54  86
proton 	938.272	6.17565  1  4981.67  75
alpha 	3727.38	2.91948  1  4981.67  81
Be8 	7454.85	5.07177  1  4981.67  82
proton 	938.272	3.25878  1  4982.83  72
Ne22 	20479.7	1.2071  1  4982.83  75
proton 	938.272	19.9855  1  4983.26  84
Mg25 	23268.0	0.0602634  1  4983.26  88
Na24 	22341.8	0.19979  1  4981.48  73
Na24 	22341.8	0.201415  1  4981.95  88
proton 	938.272	7.2233  1  4980.89  70
Ne20 	18617.7	1.45192  1  4980.89  77
Mg25 	23268.0	1.17121  1  4981.11  72
N15 	13968.9	1.11276  1  4981.61  84
Al28 	26058.3	0.17891  1  4982.64  89
Al28 	26058.3	0.190502  1  4981.13  74
Na24 	22341.8	0.168119  1  4981.54  62
proton 	938.272	2.10333  1  4981.16  75
Na23 	21409.2	0.278028  1  4981.16  78
Al28 	26058.3	0.182468  1  4981.93  82
Na24 	22341.8	0.214094  1  4983.12  69
Na26 	24206.4	0.187437  1  4981.45  81
proton 	938.272	1.8496  1  4981.81  80
Mg26 	24196.5	0.574459  1  4981.81  81
proton 	938.272	5.98682  1  4981.41  82
Ne21 	19550.5	0.322954  1  4981.41  86
N15 	13968.9	0.774253  1  4980.79  69
Al28 	26058.3	0.182626  1  4980.86  65
proton 	938.272	4.94424  1  4981.67  77
alpha 	3727.38	4.01107  1  4981.67  80
O17 	15830.5	3.39866  1  4981.67  81
proton 	938.272	8.42835  1  4982.22  69
Mg25 	23268.0	0.895119  1  4982.22  74
Al27 	25126.5	0.0449574  1  4982.14  89
C14 	13040.9	1.14241  1  4981.67  74
Na24 	22341.8	0.214578  1  4981.25  72
proton 	938.272	6.35954  1  4981.5  71
Ne22 	20479.7	0.437729  1  4981.5  74
Na22 	20482.1	0.0334769  1  4983.06  91
Al27 	25126.5	0.178154  1  4981.37  73
Al28 	26058.3	0.187697  1  4981.71  64
Mn55 	51161.7	0.179019  1  4981.62  78
N15 	13968.9	0.357715  1  4981.71  86
Al28 	26058.3	0.179135  1  4982.43  70
Na23 	21409.2	0.217283  1  4981.54  71
Na24 	22341.8	0.207871  1  4982.02  81
Al28 	26058.3	0.177398  1  4982.52  84
proton 	938.272	8.17622  1  4981.87  84
proton 	938.272	3.71327  1  4981.87  85
Ne22 	20479.7	2.83089  1  4981.87  88
Ne20 	18617.7	3.78875  1  4983.1  80
Al27 	25126.5	0.258367  1  4982.32  70
alpha 	3727.38	5.51779  1  4981.34  72
O16 	14895.1	5.00028  1  4981.34  73
N15 	13968.9	0.231729  1  4981.49  74
Na26 	24206.4	0.179887  1  4982.08  68
Al27 	25126.5	0.224356  1  4982.26  93
proton 	938.272	6.13723  1  4981.1  70
proton 	938.272	3.13419  1  4981.1  72
O17 	15830.5	0.42101  1  4981.1  77
proton 	938.272	8.29363  1  4982.15  91
proton 	938.272	1.88118  1  4982.15  94
Na23 	21409.2	0.5682  1  4982.15  95
Na24 	22341.8	0.209408  1  4981.39  83
N14 	13040.2	0.394  1  4981.98  88
N15 	13968.9	0.113251  1  4982.02  71
Al28 	26058.3	0.167545  1  4982.47  78
Mn56 	52094.0	0.098282  1  4981.48  74
Na24 	22341.8	0.19347  1  4982.15  78
Al27 	25126.5	0.646759  1  4982.4  78
Na24 	22341.8	0.885361  1  4982.54  71
proton 	938.272	4.41227  1  4982.5  79
proton 	938.272	2.08104  1  4982.5  81
Na25 	23272.4	0.335959  1  4982.5  83
Al27 	25126.5	0.143369  1  4982.54  91
Al27 	25126.5	0.320599  1  4982.57  77
N15 	13968.9	0.201496  1  4982.23  82
Na25 	23272.4	0.186573  1  4984.48  75
C12 	11174.9	2.8113  1  4983.06  91
Na24 	22341.8	0.219574  1  4981.12  84
Na26 	24206.4	0.187256  1  4982.39  68
proton 	938.272	4.49185  1  4982.49  85
Mg26 	24196.5	0.0557309  1  4982.49  89
proton 	938.272	1.97694  1  4981.43  70
C12 	11174.9	2.12092  1  4981.43  73
proton 	938.272	2.71751  1  4981.49  77
Mg26 	24196.5	0.392816  1  4981.49  80
N16 	14906.0	0.294197  1  4981.97  74
Al28 	26058.3	0.168715  1  4981.2  85
proton 	938.272	7.19117  1  4982.01  71
Ne20 	18617.7	0.416577  1  4982.01  76
proton 	938.272	1.14633  1  4980.44  60
C14 	13040.9	0.55026  1  4980.44  64
proton 	938.272	4.85973  1  4981.23  62
Ne24 	22344.8	0.105663  1  4981.23  66
proton 	938.272	3.49341  1  4982.25  75
Mg26 	24196.5	0.335364  1  4982.25  79
proton 	938.272	6.46581  1  4980.95  81
Mg24 	22335.8	1.87852  1  4980.95  86
proton 	938.272	7.84575  1  4980.95  74
C12 	11174.9	2.35715  1  4980.95  79
Al27 	25126.5	0.13717  1  4981.74  79
Mn56 	52094.0	0.0937313  1  4981.44  83
Mn56 	52094.0	0.0919308  1  4981.16  63
Na24 	22341.8	0.217228  1  4983.01  78
Al27 	25126.5	0.190343  1  4981.36  83
Mn55 	51161.7	0.0820208  1  4981.49  73
proton 	938.272	1.62288  1  4982.39  72
C12 	11174.9	1.91433  1  4982.39  74
Al28 	26058.3	0.178366  1  4981.2  77
proton 	938.272	2.56666  1  4984.65  79
Ne20 	18617.7	0.854041  1  4984.65  85
N15 	13968.9	0.459604  1  4982.2  82
Na24 	22341.8	0.175468  1  4981.56  93
Al28 	26058.3	0.156499  1  4981.59  75
Na24 	22341.8	0.207543  1  4983.03  66
Al27 	25126.5	0.120659  1  4981.5  74
Na26 	24206.4	0.177834  1  4982.23  74
Na23 	21409.2	0.374384  1  4981.59  85
C12 	11174.9	0.466621  1  4981.88  85
proton 	938.272	3.39668  1  4981.83  83
proton 	938.272	3.17957  1  4981.83  84
Ne22 	20479.7	1.95665  1  4981.83  89
Na24 	22341.8	0.214365  1  4982.16  78
Al28 	26058.3	0.175099  1  4981.47  74
Al27 	25126.5	0.286654  1  4982.06  71
Ne21 	19550.5	0.853059  1  4981.86  68
Al28 	26058.3	0.18596  1  4981.59  72
Al28 	26058.3	0.168193  1  4981.38  90
Na24 	22341.8	0.185355  1  4981.28  80
proton 	938.272	3.2568  1  4981.52  73
Ne22 	20479.7	0.295054  1  4981.52  77
N14 	13040.2	1.61628  1  4982.44  81
proton 	938.272	3.60549  1  4982.09  81
Ne21 	19550.5	1.19175  1  4982.09  85
proton 	938.272	13.0015  1  4981.46  70
Mg25 	23268.0	1.76336  1  4981.46  72
Al28 	26058.3	0.16422  1  4981.81  62
proton 	938.272	7.68527  1  4982.12  75
Mg24 	22335.8	0.968132  1  4982.12  83
proton 	938.272	2.08575  1  4981.1  75
Ne22 	20479.7	0.728908  1  4981.1  77
N15 	13968.9	0.304104  1  4980.32  70
Na25 	23272.4	0.171405  1  4980.73  65
proton 	938.272	2.95249  1  4980.61  77
Ne22 	20479.7	0.450963  1  4980.61  80
N15 	13968.9	0.441049  1  4981.19  71
proton 	938.272	6.26004  1  4982.87  78
alpha 	3727.38	3.80681  1  4982.87  83
Be8 	7454.85	6.22836  1  4982.87  84
N15 	13968.9	0.196983  1  4982.03  79
Na24 	22341.8	0.211876  1  4981.64  62
proton 	938.272	2.05868  1  4981.36  83
Mg26 	24196.5	0.542293  1  4981.36  87
proton 	938.272	4.22297  1  4982.13  85
Mg25 	23268.0	0.179622  1  4982.13  89
Mn54 	50232.4	0.441052  1  4982.41  85
Na24 	22341.8	0.219913  1  4981.55  68
alpha 	3727.38	4.58966  1  4981.63  86
F18 	16763.2	2.71431  1  4981.63  87
Na24 	22341.8	0.20043  1  4982.35  83
Na23 	21409.2	0.108469  1  4982.78  79
Al28 	26058.3	0.163469  1  4982.16  89
Na24 	22341.8	0.212315  1  4982.86  78
Na24 	22341.8	0.191899  1  4980.66  78
Al27 	25126.5	0.205952  1  4980.32  57
Al28 	26058.3	0.188664  1  4980.67  62
Na24 	22341.8	0.202248  1  4982.3  63
alpha 	3727.38	6.72981  1  4981.81  78
alpha 	3727.38	7.53173  1  4981.81  80
alpha 	3727.38	3.03776  1  4981.81  81
Na23 	21409.2	0.322768  1  4980.66  79
Mn56 	52094.0	0.0868508  1  4981.59  66
proton 	938.272	2.31265  1  4981  64
Ne21 	19550.5	1.28725  1  4981  70
proton 	938.272	3.9354  1  4981.83  75
Mg25 	23268.0	0.0913983  1  4981.83  80
Mn56 	52094.0	0.0894195  1  4981.84  73
Al27 	25126.5	0.137913  1  4981.93  79
N15 	13968.9	0.285963  1  4981.83  82
Na23 	21409.2	0.352136  1  4981.46  81
Mn56 	52094.0	0.0940373  1  4981.62  76
proton 	938.272	6.89048  1  4981.39  71
Mg24 	22335.8	0.661632  1  4981.39  79
Na24 	22341.8	0.0726565  1  4981.88  83
Al28 	26058.3	0.178883  1  4982.08  74
N14 	13040.2	2.0269  1  4982.39  80
N16 	14906.0	0.285411  1  4981.59  67
Na24 	22341.8	0.196866  1  4981.31  69
proton 	938.272	11.2506  1  4982.03  79
Ne20 	18617.7	1.98637  1  4982.03  86
proton 	938.272	4.47281  1  4981.87  79
proton 	938.272	1.13368  1  4981.87  80
Na23 	21409.2	1.98912  1  4981.87  85
Al28 	26058.3	0.172498  1  4982.51  68
proton 	938.272	4.9554  1  4981.11  70
Ne21 	19550.5	1.57929  1  4981.11  76
Na24 	22341.8	0.214583  1  4981.93  86
proton 	938.272	24.0726  1  4981.03  63
Mg24 	22335.8	1.67187  1  4981.03  68
Na24 	22341.8	0.211437  1  4982.2  78
Na23 	21409.2	0.460026  1  4981.91  71
proton 	938.272	23.449  1  4982.43  73
Mg25 	23268.0	0.626082  1  4982.43  78
alpha 	3727.38	5.63436  1  4982.52  78
B11 	10252.5	2.43073  1  4982.52  79
proton 	938.272	2.70572  1  4981.94  81
C13 	12109.5	1.03841  1  4981.94  84
Al28 	26058.3	0.172575  1  4981.61  76
Al28 	26058.3	0.166238  1  4981.7  84
Al28 	26058.3	0.16626  1  4981.13  68
Na24 	22341.8	0.212906  1  4981.62  78
proton 	938.272	3.02501  1  4981.82  67
Ne22 	20479.7	0.721719  1  4981.82  69
proton 	938.272	1.89941  1  4981.59  78
F18 	16763.2	1.13202  1  4981.59  82
Al29 	26988.5	0.183617  1  4980.68  61
Na24 	22341.8	0.182012  1  4982.31  63
Al28 	26058.3	0.187778  1  4981.76  83
proton 	938.272	2.21733  1  4982.3  91
Ne22 	20479.7	0.266242  1  4982.3  93
proton 	938.272	3.77025  1  4981.46  90
C12 	11174.9	3.57508  1  4981.46  94
proton 	938.272	2.21398  1  4982.06  79
Na23 	21409.2	1.85902  1  4982.06  84
Na23 	21409.2	0.408576  1  4981.61  84
proton 	938.272	19.4124  1  4981.23  64
Mg26 	24196.5	0.839789  1  4981.23  67
proton 	938.272	33.9165  1  4980.91  68
C12 	11174.9	1.19933  1  4980.91  74
Mn56 	52094.0	0.086107  1  4981.46  78
N16 	14906.0	0.286001  1  4980.95  82
Na26 	24206.4	0.18608  1  4981.02  62
Na23 	21409.2	0.208453  1  4981.34  68
proton 	938.272	6.27202  1  4982.58  77
Mg25 	23268.0	0.170895  1  4982.58  80
proton 	938.272	8.12936  1  4981.64  72
Ne24 	22344.8	0.772137  1  4981.64  75
Na25 	23272.4	0.207051  1  4980.92  79
proton 	938.272	7.8559  1  4982.16  64
Cr52 	48370.0	0.395972  1  4982.16  69
proton 	938.272	4.96909  1  4981.36  66
C12 	11174.9	1.23174  1  4981.36  71
Na24 	22341.8	0.197965  1  4981.35  69
N15 	13968.9	0.445321  1  4981.74  71
proton 	938.272	5.68077  1  4981.1  67
proton 	938.272	3.69603  1  4981.1  68
Na23 	21409.2	0.716611  1  4981.1  73
proton 	938.272	20.8286  1  4982.5  79
C13 	12109.5	1.42837  1  4982.5  83
proton 	938.272	7.15214  1  4980.94  63
Cr50 	46512.2	0.153301  1  4980.94  68
proton 	938.272	4.05197  1  4981.18  64
Mg25 	23268.0	1.0682  1  4981.18  68
proton 	938.272	4.07955  1  4983.18  74
Mg24 	22335.8	0.467737  1  4983.18  79
Na26 	24206.4	0.179932  1  4981.34  68
Na23 	21409.2	0.201106  1  4981.88  88
proton 	938.272	2.95966  1  4981.33  77
C13 	12109.5	1.13752  1  4981.33  80
C13 	12109.5	0.597857  1  4981.83  78
proton 	938.272	31.6843  1  4981.61  63
Mg25 	23268.0	1.92338  1  4981.61  70
Al28 	26058.3	0.179836  1  4981.48  81
Na24 	22341.8	0.205733  1  4981.18  77
Al28 	26058.3	0.182913  1  4981.94  60
Na24 	22341.8	0.21903  1  4982.17  74
Na24 	22341.8	0.205182  1  4980.66  72
Mg24 	22335.8	0.147548  1  4981.88  80
Al28 	26058.3	0.1829  1  4981.42  61
proton 	938.272	3.48171  1  4981.34  78
Mg24 	22335.8	0.306376  1  4981.34  84
Na23 	21409.2	0.327553  1  4980.98  70
Mn56 	52094.0	0.086582  1  4981.76  80
N16 	14906.0	0.28946  1  4981.13  77
Mg24 	22335.8	0.106028  1  4981.74  76
Al28 	26058.3	0.187693  1  4983.08  84
Na25 	23272.4	0.203342  1  4986.52  79
N15 	13968.9	0.265415  1  4981.66  74
Al28 	26058.3	0.1921  1  4982.09  74
Al27 	25126.5	0.194598  1  4980.5  65
Na24 	22341.8	0.180021  1  4981.99  90
Na23 	21409.2	0.201804  1  4981.21  72
N15 	13968.9	0.271148  1  4980.67  67
Al28 	26058.3	0.159274  1  4983.1  82
proton 	938.272	2.1872  1  4981.31  61
Ne20 	18617.7	0.303199  1  4981.31  63
proton 	938.272	23.7581  1  4981.76  72
C14 	13040.9	2.00269  1  4981.76  76
Na24 	22341.8	0.189562  1  4981.25  69
Na24 	22341.8	0.177392  1  4982.07  79
Al28 	26058.3	0.182051  1  4981.4  72
Al28 	26058.3	0.188461  1  4980.72  67
Mg25 	23268.0	0.37255  1  4982.05  81
proton 	938.272	10.497  1  4981.35  71
C13 	12109.5	1.77205  1  4981.35  73
Na24 	22341.8	0.217054  1  4982.12  83
Na23 	21409.2	0.0991184  1  4981.36  83
proton 	938.272	4.23252  1  4981.12  69
alpha 	3727.38	6.99382  1  4981.12  73
Ne22 	20479.7	0.711456  1  4981.12  74
Al28 	26058.3	0.168843  1  4981.3  70
proton 	938.272	4.11541  1  4980.9  72
alpha 	3727.38	8.05745  1  4980.9  75
O16 	14895.1	0.845844  1  4980.9  76
proton 	938.272	6.66114  1  4981.89  74
Ne21 	19550.5	0.580793  1  4981.89  78
Na24 	22341.8	0.19914  1  4981.4  85
Na23 	21409.2	0.312632  1  4982.15  55
Na25 	23272.4	0.0836217  1  4980.79  62
proton 	938.272	30.0953  1  4981.15  68
C12 	11174.9	2.79309  1  4981.15  76
Na25 	23272.4	0.198035  1  4981.44  91
Mn56 	52094.0	0.0970003  1  4982.04  84
C13 	12109.5	2.76524  1  4981.95  70
Al28 	26058.3	0.168785  1  4981.59  88
Al28 	26058.3	0.161763  1  4981.5  65
proton 	938.272	3.17082  1  4982.2  73
Ne21 	19550.5	1.71094  1  4982.2  75
N16 	14906.0	0.286526  1  4980.88  55
proton 	938.272	1.94548  1  4981.52  79
alpha 	3727.38	8.13571  1  4981.52  80
Ne21 	19550.5	1.40832  1  4981.52  81
Mn56 	52094.0	0.0904359  1  4981.99  73
proton 	938.272	4.92665  1  4982.38  85
Ne21 	19550.5	0.291416  1  4982.38  88
proton 	938.272	4.41719  1  4981.82  79
Ne20 	18617.7	0.714858  1  4981.82  83
N16 	14906.0	0.277184  1  4981.56  86
Na24 	22341.8	0.214334  1  4981.66  84
proton 	938.272	6.69364  1  4982.48  86
C13 	12109.5	0.570686  1  4982.48  91
Na23 	21409.2	0.0191744  1  4981.41  78
Na24 	22341.8	0.216404  1  4982.48  85
proton 	938.272	10.5269  1  4982.04  72
alpha 	3727.38	5.55818  1  4982.04  77
O16 	14895.1	1.02914  1  4982.04  78
N16 	14906.0	0.289168  1  4981.93  80
C12 	11174.9	2.77735  1  4980.86  80
Ne20 	18617.7	1.02944  1  4981.75  76
proton 	938.272	1.10231  1  4980.99  67
C13 	12109.5	1.23239  1  4980.99  69
Na24 	22341.8	0.189743  1  4982.11  87
proton 	938.272	4.74767  1  4981.1  72
Ne22 	20479.7	0.844475  1  4981.1  73
proton 	938.272	8.94608  1  4980.68  62
Cr52 	48370.0	0.0880722  1  4980.68  68
proton 	938.272	5.95808  1  4981.77  80
alpha 	3727.38	7.36996  1  4981.77  85
O16 	14895.1	1.11292  1  4981.77  86
N15 	13968.9	0.122638  1  4981.02  82
Al28 	26058.3	0.171922  1  4982.12  64
proton 	938.272	15.2433  1  4981.64  85
Mg24 	22335.8	0.45544  1  4981.64  90
Na23 	21409.2	0.221825  1  4981.8  82
Al28 	26058.3	0.163853  1  4981.35  66
Al27 	25126.5	0.0605715  1  4982.3  77
alpha 	3727.38	7.71738  1  4980.92  71
B11 	10252.5	4.89813  1  4980.92  72
proton 	938.272	3.73421  1  4981.06  80
C13 	12109.5	1.75984  1  4981.06  84
proton 	938.272	5.86455  1  4981.07  61
Ne21 	19550.5	0.284225  1  4981.07  65
Al28 	26058.3	0.186378  1  4982.88  83
proton 	938.272	8.16226  1  4981.01  61
Ne22 	20479.7	0.192085  1  4981.01  66
Na24 	22341.8	0.2162  1  4982  80
Al26 	24200.0	0.902368  1  4981.61  77
proton 	938.272	3.72058  1  4981.58  78
Ne24 	22344.8	0.294447  1  4981.58  80
Na25 	23272.4	0.0240579  1  4982.24  80
Na23 	21409.2	0.202694  1  4981.51  77
Al28 	26058.3	0.185665  1  4981.08  78
Na24 	22341.8	0.213546  1  4983.23  81
proton 	938.272	10.0556  1  4981.01  68
alpha 	3727.38	3.93805  1  4981.01  72
O18 	16762.0	4.39531  1  4981.01  73
Na23 	21409.2	0.0480143  1  4981.64  88
N14 	13040.2	0.857875  1  4981.71  77
Al28 	26058.3	0.190076  1  4981.59  63
Mn56 	52094.0	0.0853715  1  4981.57  73
proton 	938.272	2.50144  1  4982.05  73
Mg25 	23268.0	0.445491  1  4982.05  77
Al27 	25126.5	0.201513  1  4981.26  64
Na24 	22341.8	0.184314  1  4980.8  66
proton 	938.272	5.10582  1  4983.27  79
Cr52 	48370.0	0.819586  1  4983.27  83
Na24 	22341.8	0.205624  1  4981.31  83
Na24 	22341.8	0.213892  1  4981.47  85
proton 	938.272	3.17087  1  4982.6  84
Ne21 	19550.5	0.73863  1  4982.6  88
proton 	938.272	12.6099  1  4981.19  67
