proton 	938.272	7.54985  1  4969.83  82
Ne21 	19550.5	0.782849  1  4969.83  87
proton 	938.272	8.23838  1  4970.12  106
Mg24 	22335.8	0.941531  1  4970.12  109
Mn56 	52094.0	0.0916185  1  4969.83  109
proton 	938.272	2.22456  1  4968.44  81
Ne22 	20479.7	1.29492  1  4968.44  82
proton 	938.272	5.12555  1  4970.78  99
Ne22 	20479.7	0.292848  1  4970.78  104
Na24 	22341.8	0.205006  1  4973.6  92
proton 	938.272	1.29489  1  4969.48  99
F21 	19556.7	3.43386  1  4969.48  102
Na24 	22341.8	0.198693  1  4970.17  91
Na24 	22341.8	0.209549  1  4968.44  108
Al28 	26058.3	0.15808  1  4969.39  87
Na23 	21409.2	1.21434  1  4969.97  101
Na24 	22341.8	0.210116  1  4969.63  93
Al28 	26058.3	0.515331  1  4970.37  113
N16 	14906.0	0.292264  1  4970.86  99
proton 	938.272	18.9854  1  4969.76  93
Ne22 	20479.7	1.7555  1  4969.76  98
proton 	938.272	4.6391  1  4968.83  95
proton 	938.272	2.20838  1  4968.83  96
Na23 	21409.2	1.19727  1  4968.83  100
Na24 	22341.8	0.216432  1  4970.96  94
proton 	938.272	3.79822  1  4972.03  109
C14 	13040.9	0.78156  1  4972.03  112
N14 	13040.2	0.925617  1  4970.29  104
Al27 	25126.5	0.338919  1  4968.76  92
proton 	938.272	9.28064  1  4969.81  101
Cr51 	47442.5	0.291368  1  4969.81  107
Na25 	23272.4	0.20316  1  4970.2  90
proton 	938.272	15.6077  1  4968.98  98
Mg24 	22335.8	1.81617  1  4968.98  105
proton 	938.272	4.14146  1  4972.08  106
Mg24 	22335.8	1.62578  1  4972.08  111
Ne20 	18617.7	1.06215  1  4971.2  89
proton 	938.272	4.05895  1  4970.12  99
Ne21 	19550.5	0.0796381  1  4970.12  101
proton 	938.272	13.5495  1  4969.95  102
C14 	13040.9	0.236937  1  4969.95  105
alpha 	3727.38	8.82298  1  4971.27  105
alpha 	3727.38	10.3245  1  4971.27  106
N15 	13968.9	1.61912  1  4971.27  107
N15 	13968.9	0.12856  1  4970.71  129
Na23 	21409.2	0.560484  1  4970.13  95
N15 	13968.9	0.288442  1  4968.87  96
proton 	938.272	33.8669  1  4970.36  102
Cr53 	49301.7	0.516471  1  4970.36  109
Al27 	25126.5	0.091853  1  4969.62  98
proton 	938.272	6.50006  1  4969.82  98
Na23 	21409.2	0.547484  1  4969.82  106
Na26 	24206.4	0.175828  1  4970.1  105
proton 	938.272	4.63659  1  4970.96  97
Ne21 	19550.5	1.78069  1  4970.96  100
alpha 	3727.38	4.64956  1  4969.03  93
alpha 	3727.38	3.95659  1  4969.03  94
C12 	11174.9	2.94968  1  4969.03  95
proton 	938.272	3.46815  1  4971.24  86
Ne22 	20479.7	0.421078  1  4971.24  90
proton 	938.272	7.94713  1  4969.56  84
alpha 	3727.38	10.4565  1  4969.56  89
Ti49 	45583.4	0.784518  1  4969.56  90
Ne20 	18617.7	0.387966  1  4970.06  111
proton 	938.272	21.2788  1  4969.35  103
Mg24 	22335.8	2.70824  1  4969.35  108
N15 	13968.9	0.15201  1  4972.13  112
Al28 	26058.3	0.184533  1  4969.43  98
proton 	938.272	6.21113  1  4969.89  83
Mg24 	22335.8	1.35181  1  4969.89  89
proton 	938.272	2.98424  1  4969.26  92
Mg26 	24196.5	0.186315  1  4969.26  94
N14 	13040.2	2.53822  1  4970.36  116
Mg24 	22335.8	1.00593  1  4970.23  105
Al28 	26058.3	0.174725  1  4970.7  111
proton 	938.272	3.26437  1  4968.91  91
Ne20 	18617.7	0.817092  1  4968.91  95
Mn53 	49301.8	0.771998  1  4970.27  110
Mn55 	51161.7	0.129855  1  4969.84  89
Al28 	26058.3	0.184764  1  4971.18  97
Mn56 	52094.0	0.0919635  1  4969.96  90
Na24 	22341.8	0.195226  1  4969.22  102
N15 	13968.9	0.200458  1  4968.37  104
proton 	938.272	25.6623  1  4970.31  110
C14 	13040.9	2.41342  1  4970.31  114
Na24 	22341.8	0.194225  1  4969.53  103
proton 	938.272	4.91816  1  4970.71  107
C14 	13040.9	0.155912  1  4970.71  111
N15 	13968.9	0.823587  1  4970.66  104
Na24 	22341.8	0.213145  1  4970.27  109
Al28 	26058.3	0.160434  1  4970.54  87
proton 	938.272	1.61446  1  4969.62  94
Ne22 	20479.7	0.291968  1  4969.62  96
N16 	14906.0	0.282604  1  4969.22  95
proton 	938.272	6.7151  1  4970.12  102
proton 	938.272	6.53739  1  4970.12  103
Na23 	21409.2	1.16547  1  4970.12  108
proton 	938.272	13.9562  1  4969.09  104
Ne22 	20479.7	1.50185  1  4969.09  108
Na24 	22341.8	0.19782  1  4970.24  109
proton 	938.272	7.26938  1  4969.46  100
Ne21 	19550.5	0.130594  1  4969.46  103
proton 	938.272	5.10082  1  4968.61  98
Ne22 	20479.7	0.49268  1  4968.61  100
Na23 	21409.2	0.215967  1  4969.97  98
proton 	938.272	2.85135  1  4969.82  103
Mg26 	24196.5	0.203395  1  4969.82  105
Al29 	26988.5	0.187619  1  4969.83  97
Mg24 	22335.8	0.0913404  1  4969.48  109
Al28 	26058.3	0.169291  1  4968.95  115
Na24 	22341.8	0.16776  1  4968.91  95
Al28 	26058.3	0.186199  1  4969.79  99
proton 	938.272	44.9548  1  4970.39  91
C13 	12109.5	4.59087  1  4970.39  96
proton 	938.272	18.0596  1  4969.86  93
Mg26 	24196.5	0.65614  1  4969.86  98
Al27 	25126.5	0.306515  1  4969.82  92
proton 	938.272	12.66  1  4969.27  110
proton 	938.272	8.85827  1  4969.27  111
B13 	12123.4	1.10371  1  4969.27  116
Na23 	21409.2	0.143703  1  4970.53  111
Al29 	26988.5	0.182801  1  4969.58  99
Al28 	26058.3	0.190454  1  4971.59  108
Na23 	21409.2	0.148477  1  4971.16  123
proton 	938.272	3.64477  1  4970.36  97
Mg26 	24196.5	0.871324  1  4970.36  102
Na24 	22341.8	0.213545  1  4969.02  102
proton 	938.272	3.07163  1  4969.58  105
C12 	11174.9	0.857711  1  4969.58  108
Al27 	25126.5	0.317213  1  4968.74  91
Mn56 	52094.0	0.0980851  1  4969.09  103
Al27 	25126.5	0.506283  1  4970.44  95
N14 	13040.2	1.00337  1  4970.1  107
Al28 	26058.3	0.181029  1  4970.76  92
proton 	938.272	5.69652  1  4968.4  108
alpha 	3727.38	4.44478  1  4968.4  111
Be8 	7454.85	1.33899  1  4968.4  112
Na24 	22341.8	0.215431  1  4969.1  122
proton 	938.272	1.67856  1  4969.41  92
Ne22 	20479.7	0.869216  1  4969.41  94
Al28 	26058.3	0.16562  1  4968.45  90
proton 	938.272	7.30446  1  4968.81  93
Ne21 	19550.5	0.195382  1  4968.81  96
Ne20 	18617.7	0.466342  1  4969.03  107
Na24 	22341.8	0.290633  1  4970.51  97
Al28 	26058.3	0.0693594  1  4970.59  100
Na23 	21409.2	0.262036  1  4969.75  118
proton 	938.272	4.29986  1  4970.81  88
Mg24 	22335.8	0.976533  1  4970.81  94
Al27 	25126.5	0.0779939  1  4970.99  95
Al27 	25126.5	0.111576  1  4969.81  96
Al28 	26058.3	0.187245  1  4969.17  90
Na24 	22341.8	0.181018  1  4970.31  92
N16 	14906.0	0.293139  1  4970.9  102
proton 	938.272	4.64011  1  4969.08  94
Ne22 	20479.7	0.737092  1  4969.08  101
proton 	938.272	6.44493  1  4969.93  107
proton 	938.272	1.93541  1  4969.93  110
Na23 	21409.2	1.99683  1  4969.93  114
Al28 	26058.3	0.187254  1  4969.48  106
C11 	10254.0	0.430421  1  4968.07  102
Al28 	26058.3	0.172923  1  4970.51  94
proton 	938.272	6.49914  1  4970.07  95
alpha 	3727.38	7.26251  1  4970.07  99
O16 	14895.1	2.01838  1  4970.07  100
Mn56 	52094.0	0.0890665  1  4970.62  106
C12 	11174.9	2.41542  1  4968.4  101
Na23 	21409.2	0.16496  1  4969.13  95
proton 	938.272	3.83796  1  4970.82  115
Ne20 	18617.7	1.22915  1  4970.82  118
Na23 	21409.2	0.277594  1  4971.29  104
proton 	938.272	2.29046  1  4970.56  113
Mg25 	23268.0	0.115903  1  4970.56  118
proton 	938.272	3.11001  1  4970.96  100
Ne22 	20479.7	0.223709  1  4970.96  105
alpha 	3727.38	10.012  1  4970.08  123
Na23 	21409.2	2.24296  1  4970.08  124
Na23 	21409.2	0.577306  1  4970.02  108
proton 	938.272	2.93192  1  4970.39  90
Mg26 	24196.5	0.221554  1  4970.39  93
alpha 	3727.38	6.88399  1  4971.47  115
O16 	14895.1	1.86466  1  4971.47  116
N16 	14906.0	0.29249  1  4969.94  91
Al28 	26058.3	0.187783  1  4968.15  92
proton 	938.272	3.97956  1  4969.48  117
proton 	938.272	2.78555  1  4969.48  120
Na23 	21409.2	0.249869  1  4969.48  123
Al28 	26058.3	0.172721  1  4969  96
Al28 	26058.3	0.167764  1  4968.98  88
Na24 	22341.8	0.178667  1  4968.95  95
Na24 	22341.8	0.214834  1  4968.67  85
proton 	938.272	3.80829  1  4970.78  105
C12 	11174.9	1.94421  1  4970.78  108
Al28 	26058.3	0.171568  1  4969.51  94
Al27 	25126.5	0.442982  1  4969.53  102
proton 	938.272	5.24162  1  4970.7  97
Mg26 	24196.5	0.28768  1  4970.7  100
proton 	938.272	14.2215  1  4971.4  89
Mg26 	24196.5	2.24732  1  4971.4  93
Na23 	21409.2	2.70164  1  4969.36  90
Al28 	26058.3	0.165719  1  4968.61  96
proton 	938.272	8.77721  1  4970.72  127
Ne20 	18617.7	1.00035  1  4970.72  133
Mn56 	52094.0	0.0895727  1  4969.89  90
proton 	938.272	4.32064  1  4970.93  99
alpha 	3727.38	3.37348  1  4970.93  102
O16 	14895.1	2.50917  1  4970.93  103
proton 	938.272	2.7331  1  4969.23  95
Ne20 	18617.7	0.604864  1  4969.23  98
Mn56 	52094.0	0.0922847  1  4972.12  108
proton 	938.272	26.0734  1  4970.38  93
Mg26 	24196.5	0.673316  1  4970.38  97
alpha 	3727.38	9.77143  1  4969.22  102
alpha 	3727.38	3.69882  1  4969.22  103
N15 	13968.9	3.93148  1  4969.22  104
proton 	938.272	19.5207  1  4969.72  92
Ne20 	18617.7	3.20664  1  4969.72  99
proton 	938.272	3.75613  1  4969.85  98
Cr52 	48370.0	0.147791  1  4969.85  103
Na24 	22341.8	0.189756  1  4968.89  95
proton 	938.272	12.9681  1  4969.25  93
C13 	12109.5	0.245768  1  4969.25  97
Na23 	21409.2	0.121392  1  4968.89  82
N14 	13040.2	1.74951  1  4970.08  98
Na23 	21409.2	0.264342  1  4969.21  92
Al28 	26058.3	0.170688  1  4969.72  105
Mn56 	52094.0	0.0947402  1  4969.08  110
Na24 	22341.8	0.211499  1  4970.09  104
Na23 	21409.2	0.193404  1  4969.55  106
Mn56 	52094.0	0.0972918  1  4969.37  84
Na26 	24206.4	0.177485  1  4968.64  107
proton 	938.272	8.74818  1  4969.3  87
proton 	938.272	4.49948  1  4969.3  89
Na24 	22341.8	0.316506  1  4969.3  94
Na24 	22341.8	0.194715  1  4968.94  84
proton 	938.272	4.92932  1  4969.21  112
C14 	13040.9	0.516797  1  4969.21  116
Na24 	22341.8	0.211835  1  4969.74  111
Al27 	25126.5	0.0778095  1  4969.51  92
proton 	938.272	8.33115  1  4970.26  103
Ne22 	20479.7	1.0759  1  4970.26  107
Na25 	23272.4	0.11891  1  4970.61  104
C12 	11174.9	3.65555  1  4970.7  109
proton 	938.272	8.97353  1  4969.95  95
Mg26 	24196.5	0.162391  1  4969.95  99
Mg25 	23268.0	0.230286  1  4981.46  42
proton 	938.272	7.78094  1  4979.18  102
Ne21 	19550.5	0.626806  1  4979.18  106
proton 	938.272	4.19958  1  4970.38  100
Ne20 	18617.7	0.35751  1  4970.38  105
Na24 	22341.8	0.195524  1  4970.76  93
Cr51 	47442.5	0.182383  1  4969.74  84
proton 	938.272	2.19965  1  4970.4  113
Ne20 	18617.7	0.195212  1  4970.4  117
Al27 	25126.5	0.279658  1  4970.34  102
Na25 	23272.4	0.173149  1  4969.05  82
Na24 	22341.8	0.315021  1  4970.4  110
Mn56 	52094.0	0.0891893  1  4970.87  91
Al29 	26988.5	0.155193  1  4969.41  107
alpha 	3727.38	22.2224  1  4969.41  91
Be8 	7454.85	2.66683  1  4969.41  93
Na24 	22341.8	0.217162  1  4970.86  97
Na24 	22341.8	0.211042  1  4970.41  105
Al27 	25126.5	0.0743697  1  4970.32  108
Na24 	22341.8	0.199051  1  4970.46  71
proton 	938.272	2.46348  1  4969.07  100
Ne20 	18617.7	0.636659  1  4969.07  103
proton 	938.272	2.48646  1  4968.49  100
Ne22 	20479.7	0.4465  1  4968.49  105
Na23 	21409.2	0.190966  1  4969.56  101
proton 	938.272	12.0236  1  4971.58  101
proton 	938.272	7.45892  1  4971.58  102
Be10 	9325.5	2.60537  1  4971.58  107
Al28 	26058.3	0.184461  1  4969.6  98
proton 	938.272	3.84528  1  4969.33  105
alpha 	3727.38	2.66472  1  4969.33  108
Be8 	7454.85	4.94421  1  4969.33  109
Mn56 	52094.0	0.0939829  1  4970.18  109
C12 	11174.9	5.33433  1  4970.53  98
Na26 	24206.4	0.179361  1  4970.11  98
Na23 	21409.2	0.169505  1  4968.91  97
proton 	938.272	6.96338  1  4969.33  94
alpha 	3727.38	4.90725  1  4969.33  100
Ne22 	20479.7	1.1844  1  4969.33  101
Na24 	22341.8	0.195077  1  4969.65  115
Na24 	22341.8	0.216263  1  4969.91  97
Na24 	22341.8	0.199691  1  4968.76  98
N15 	13968.9	0.0340539  1  4969.09  92
Na24 	22341.8	0.175411  1  4971.79  107
Al28 	26058.3	0.179401  1  4969.87  89
proton 	938.272	3.06221  1  4968.92  97
C12 	11174.9	1.4731  1  4968.92  100
Na24 	22341.8	0.207493  1  4970.46  128
N15 	13968.9	0.766777  1  4968.78  88
Mn56 	52094.0	0.0964412  1  4969.95  89
Al28 	26058.3	0.184904  1  4969.73  107
Na23 	21409.2	0.191388  1  4968.74  86
Al28 	26058.3	0.185539  1  4969.53  91
Na23 	21409.2	0.191157  1  4972.56  124
N15 	13968.9	0.202971  1  4972.18  105
Mn56 	52094.0	0.0902507  1  4969.1  100
Na25 	23272.4	0.206881  1  4968.29  76
Na24 	22341.8	0.219457  1  4969.15  94
Na24 	22341.8	0.300129  1  4972.03  110
Mn56 	52094.0	0.095194  1  4970.87  100
Al28 	26058.3	0.182916  1  4968.43  96
proton 	938.272	1.5963  1  4971.25  102
Ne20 	18617.7	1.70622  1  4971.25  105
alpha 	3727.38	1.33464  1  4969.54  110
Be8 	7454.85	7.26842  1  4969.54  111
proton 	938.272	2.13066  1  4969.58  101
Na23 	21409.2	0.257609  1  4969.58  104
proton 	938.272	10.0647  1  4969.74  94
Ne22 	20479.7	0.86047  1  4969.74  99
Al28 	26058.3	0.176101  1  4970.21  104
Mn53 	49301.8	0.0410066  1  4969.37  93
Ne23 	21414.1	0.572828  1  4970.04  102
Na24 	22341.8	0.189468  1  4969.96  118
Na24 	22341.8	0.208264  1  4968.86  104
proton 	938.272	10.5691  1  4969.35  98
proton 	938.272	4.12926  1  4969.35  99
Na24 	22341.8	0.683689  1  4969.35  103
Al28 	26058.3	0.167828  1  4970.55  90
proton 	938.272	5.50229  1  4969.97  116
Mg26 	24196.5	0.326919  1  4969.97  119
proton 	938.272	2.95175  1  4970.09  92
alpha 	3727.38	11.0361  1  4970.09  95
Ne22 	20479.7	1.68714  1  4970.09  96
Al28 	26058.3	0.157704  1  4970.07  105
N15 	13968.9	0.243454  1  4968.7  98
Al28 	26058.3	0.162872  1  4970.07  107
N16 	14906.0	0.291547  1  4969.17  107
Mn54 	50232.4	0.155708  1  4972.93  100
Al28 	26058.3	0.189425  1  4970.12  94
alpha 	3727.38	8.34509  1  4968.5  101
alpha 	3727.38	8.17216  1  4968.5  102
Li6 	5601.52	0.349906  1  4968.5  103
Na24 	22341.8	0.195296  1  4970.37  112
Na24 	22341.8	0.218432  1  4969.1  84
Al28 	26058.3	0.18878  1  4971.72  103
proton 	938.272	3.49726  1  4968.53  103
Cr51 	47442.5	0.579768  1  4968.53  106
Al27 	25126.5	0.230997  1  4970.81  115
Al28 	26058.3	0.173815  1  4969.22  91
Na24 	22341.8	0.214237  1  4970.37  102
proton 	938.272	4.29203  1  4969.03  90
proton 	938.272	2.66609  1  4969.03  91
proton 	938.272	1.84763  1  4969.03  92
Ne24 	22344.8	1.40731  1  4969.03  96
proton 	938.272	10.3406  1  4971.11  102
C12 	11174.9	2.02408  1  4971.11  107
Mn53 	49301.8	0.0257009  1  4968.69  98
Na23 	21409.2	0.987019  1  4970.83  99
proton 	938.272	2.16823  1  4970.21  118
Ne21 	19550.5	0.166797  1  4970.21  121
N14 	13040.2	1.30653  1  4970.5  114
Al28 	26058.3	0.157291  1  4968.58  88
proton 	938.272	3.09554  1  4968.49  91
Mg26 	24196.5	0.69327  1  4968.49  94
Mn55 	51161.7	0.0529111  1  4969.59  105
Al27 	25126.5	0.188837  1  4970.79  110
proton 	938.272	5.02066  1  4970.04  96
Ne21 	19550.5	0.258531  1  4970.04  101
proton 	938.272	5.35997  1  4972.18  110
Mg25 	23268.0	0.0315351  1  4972.18  116
Al28 	26058.3	0.178322  1  4970.79  87
Al28 	26058.3	0.171771  1  4971.24  113
Al28 	26058.3	0.18231  1  4972.22  97
Mn53 	49301.8	1.42364  1  4970.46  111
Na24 	22341.8	0.143847  1  4968.12  90
Na24 	22341.8	0.21586  1  4970.27  118
proton 	938.272	3.07834  1  4970.09  108
Mg24 	22335.8	0.331297  1  4970.09  111
proton 	938.272	4.55412  1  4970.36  104
Ne20 	18617.7	0.283882  1  4970.36  109
N15 	13968.9	0.49692  1  4971.14  118
Na24 	22341.8	0.213258  1  4968.87  102
N15 	13968.9	0.482231  1  4971.59  109
proton 	938.272	2.50327  1  4969.92  92
Ne20 	18617.7	0.306153  1  4969.92  96
Na24 	22341.8	0.194537  1  4969.72  92
N15 	13968.9	0.710498  1  4970.96  115
proton 	938.272	5.18747  1  4971.41  82
alpha 	3727.38	8.43597  1  4971.41  87
alpha 	3727.38	4.98103  1  4971.41  88
O16 	14895.1	1.13715  1  4971.41  89
proton 	938.272	3.22687  1  4969.89  98
Ne22 	20479.7	0.00997931  1  4969.89  102
Al28 	26058.3	0.176144  1  4968.81  94
proton 	938.272	2.58465  1  4971  99
Ne22 	20479.7	0.739482  1  4971  102
proton 	938.272	3.21302  1  4971  117
Mg24 	22335.8	0.242422  1  4971  121
Na24 	22341.8	0.204305  1  4971.72  92
proton 	938.272	5.08896  1  4968.86  104
Mg24 	22335.8	0.633478  1  4968.86  111
Na26 	24206.4	0.181048  1  4970.01  98
proton 	938.272	9.66104  1  4968.98  82
Mg25 	23268.0	0.140655  1  4968.98  87
Mn56 	52094.0	0.106929  1  4970.22  107
Al28 	26058.3	0.166386  1  4969  93
C12 	11174.9	0.218863  1  4969.73  115
Al28 	26058.3	0.182557  1  4968.47  88
proton 	938.272	3.73971  1  4969.83  93
Mg25 	23268.0	0.673029  1  4969.83  97
Na24 	22341.8	0.212914  1  4970.02  100
proton 	938.272	6.36096  1  4970.14  92
Mg24 	22335.8	1.04278  1  4970.14  98
proton 	938.272	2.22027  1  4971.55  120
C12 	11174.9	1.81627  1  4971.55  123
C13 	12109.5	5.80153  1  4971.06  128
Na24 	22341.8	0.20265  1  4969.13  94
proton 	938.272	4.3032  1  4969.87  99
Mg26 	24196.5	0.186532  1  4969.87  102
Al29 	26988.5	0.144494  1  4970.67  99
proton 	938.272	2.07552  1  4969.72  108
C12 	11174.9	1.42182  1  4969.72  111
Na24 	22341.8	0.210976  1  4969.48  92
Al28 	26058.3	0.147139  1  4970.06  95
Na24 	22341.8	0.2169  1  4970.57  94
proton 	938.272	10.2659  1  4972.47  89
proton 	938.272	5.40824  1  4972.47  90
Na23 	21409.2	1.17495  1  4972.47  95
proton 	938.272	23.7278  1  4969.23  100
Ne22 	20479.7	0.900015  1  4969.23  105
N16 	14906.0	0.288325  1  4972.53  107
proton 	938.272	2.93079  1  4970.44  95
Mg24 	22335.8	0.514123  1  4970.44  98
alpha 	3727.38	6.10164  1  4970.21  102
F18 	16763.2	0.83986  1  4970.21  103
proton 	938.272	4.3422  1  4969.93  111
C12 	11174.9	2.46879  1  4969.93  115
N15 	13968.9	0.136535  1  4971.68  117
proton 	938.272	2.43178  1  4969.9  101
Mg25 	23268.0	1.47718  1  4969.9  103
alpha 	3727.38	5.16557  1  4969.64  107
Be8 	7454.85	1.93806  1  4969.64  108
C12 	11174.9	0.870023  1  4968.59  95
Na25 	23272.4	0.216002  1  4970.52  110
proton 	938.272	11.0206  1  4969.3  115
proton 	938.272	4.05838  1  4969.3  117
Na25 	23272.4	0.623342  1  4969.3  120
proton 	938.272	4.20206  1  4970.7  117
Mg26 	24196.5	0.297298  1  4970.7  121
proton 	938.272	2.22249  1  4970.83  111
C13 	12109.5	1.165  1  4970.83  114
Al28 	26058.3	0.176993  1  4969.49  107
Na25 	23272.4	0.207835  1  4970.05  99
proton 	938.272	3.02736  1  4970.79  134
Ne22 	20479.7	0.0924971  1  4970.79  136
proton 	938.272	1.55698  1  4969.75  93
Ne21 	19550.5	1.20335  1  4969.75  98
N16 	14906.0	0.291065  1  4972.14  86
proton 	938.272	12.4661  1  4971.02  108
Ne21 	19550.5	0.161794  1  4971.02  113
Al28 	26058.3	0.184519  1  4970.63  108
proton 	938.272	3.74836  1  4970.23  106
Mg24 	22335.8	0.0675282  1  4970.23  111
proton 	938.272	27.5027  1  4970.31  88
Ne23 	21414.1	0.628862  1  4970.31  93
proton 	938.272	2.13798  1  4970.37  111
C14 	13040.9	0.817577  1  4970.37  113
N14 	13040.2	0.17235  1  4969.81  101
Na25 	23272.4	0.217477  1  4969.85  95
Al28 	26058.3	0.171171  1  4969.83  102
proton 	938.272	1.82065  1  4968.79  72
C12 	11174.9	0.621841  1  4968.79  74
N15 	13968.9	1.05218  1  4968.91  94
Na24 	22341.8	0.211265  1  4969.02  84
Mn56 	52094.0	0.0955315  1  4970.25  91
proton 	938.272	8.62881  1  4969.76  100
alpha 	3727.38	3.47776  1  4969.76  106
alpha 	3727.38	2.24957  1  4969.76  107
alpha 	3727.38	5.62849  1  4969.76  108
Mn55 	51161.7	0.102286  1  4970.22  96
alpha 	3727.38	2.13715  1  4970.77  106
Be8 	7454.85	6.65082  1  4970.77  107
Na23 	21409.2	0.60607  1  4970.05  93
Na24 	22341.8	0.197479  1  4968.81  96
Na23 	21409.2	0.200483  1  4970.29  103
alpha 	3727.38	3.85026  1  4969.46  117
O18 	16762.0	2.5592  1  4969.46  118
Mn56 	52094.0	0.0943907  1  4969.62  103
Na24 	22341.8	0.216007  1  4970.89  95
proton 	938.272	2.72482  1  4968.36  80
C13 	12109.5	0.318201  1  4968.36  84
N14 	13040.2	1.10416  1  4969.46  108
N16 	14906.0	0.286827  1  4968.88  99
proton 	938.272	23.9461  1  4971.45  102
Mg24 	22335.8	1.37356  1  4971.45  108
proton 	938.272	9.76499  1  4969.52  97
Mg24 	22335.8	1.21634  1  4969.52  103
N15 	13968.9	0.314588  1  4969.26  106
Al27 	25126.5	0.0787019  1  4971.55  104
Ne20 	18617.7	0.754797  1  4969.23  109
Al28 	26058.3	0.185245  1  4970.18  98
proton 	938.272	11.7034  1  4970.75  111
C13 	12109.5	0.913771  1  4970.75  117
Na26 	24206.4	0.166847  1  4969.24  85
Al28 	26058.3	0.180482  1  4970.96  109
Na25 	23272.4	0.0704238  1  4969.27  96
Na25 	23272.4	0.29075  1  4969.67  106
Na24 	22341.8	0.197573  1  4970.54  104
Na23 	21409.2	0.056335  1  4968.78  102
Mn54 	50232.4	0.136181  1  4969.24  86
Na24 	22341.8	0.219254  1  4971.29  109
Al28 	26058.3	0.167582  1  4970.26  92
Na24 	22341.8	0.210439  1  4970.08  107
N15 	13968.9	0.181139  1  4969.68  94
Na23 	21409.2	0.0955613  1  4969.57  119
proton 	938.272	2.59866  1  4970.32  102
Mg26 	24196.5	0.570281  1  4970.32  105
proton 	938.272	2.26379  1  4968.9  96
Ne22 	20479.7	0.0862227  1  4968.9  99
Al28 	26058.3	0.155819  1  4970.17  92
proton 	938.272	2.38487  1  4969.48  108
C12 	11174.9	1.35507  1  4969.48  112
Na24 	22341.8	0.21072  1  4970.02  90
Na24 	22341.8	0.217547  1  4969.84  103
Mn56 	52094.0	0.0947562  1  4969.51  102
proton 	938.272	1.71324  1  4969.76  113
C13 	12109.5	0.718128  1  4969.76  116
Al28 	26058.3	0.173175  1  4969.26  96
Na24 	22341.8	0.174189  1  4972.48  105
Na24 	22341.8	0.186016  1  4969.77  113
N15 	13968.9	0.135966  1  4971.28  107
N14 	13040.2	0.398204  1  4969.98  90
proton 	938.272	22.6272  1  4969.44  84
C12 	11174.9	3.15909  1  4969.44  90
N14 	13040.2	0.536479  1  4973.64  108
proton 	938.272	4.46907  1  4971.22  102
C12 	11174.9	1.89825  1  4971.22  106
proton 	938.272	4.15854  1  4969.72  95
Ne23 	21414.1	0.287089  1  4969.72  99
Mn55 	51161.7	0.0578657  1  4969.73  98
Al27 	25126.5	0.0822762  1  4969.34  99
Na24 	22341.8	0.218482  1  4971.61  109
Na24 	22341.8	0.21526  1  4969.3  98
Na24 	22341.8	0.215258  1  4970.09  102
proton 	938.272	6.59617  1  4971.31  115
C13 	12109.5	3.14584  1  4971.31  118
proton 	938.272	9.68671  1  4969.99  99
Mg24 	22335.8	2.16882  1  4969.99  107
Mn53 	49301.8	0.224834  1  4970.78  122
Al27 	25126.5	0.304171  1  4971.02  83
proton 	938.272	3.97386  1  4970.71  104
C13 	12109.5	2.78676  1  4970.71  107
Al27 	25126.5	0.101314  1  4969.09  107
proton 	938.272	6.41579  1  4968.34  88
Ne22 	20479.7	0.577156  1  4968.34  91
