proton 	938.272 	3.70821  1  4099.67  948
C13 	12109.5 	0.749593  1  4099.67  953
Si28 	26053.2 	0.482899  1  3917.42  1099
Mg24 	22335.8 	0.167035  1  -1231.33  6634
O16 	14895.1 	0.627652  1  -3295.09  8618
Mg24 	22335.8 	0.128349  1  840.154  4304
Mg24 	22335.8 	0.284256  1  4264.65  771
proton 	938.272 	11.3893  1  -1172.41  6438
alpha 	3727.38 	11.6823  1  -1172.41  6443
proton 	938.272 	9.30712  1  -1172.41  6444
alpha 	3727.38 	14.2053  1  -1172.41  6445
O16 	14895.1 	1.95769  1  3260.9  1877
proton 	938.272 	166.69  1  -2898.59  8299
proton 	938.272 	123.449  1  -2898.59  8300
Ne23 	21414.1 	1.27135  1  -2898.59  8303
proton 	938.272 	67.0974  1  -3792.46  9182
proton 	938.272 	13.7261  1  -3792.46  9184
proton 	938.272 	4.12466  1  -3792.46  9185
He3 	2808.39 	15.2718  1  -3792.46  9187
alpha 	3727.38 	6.98572  1  -3792.46  9189
C12 	11174.9 	4.31085  1  -3792.46  9191
Si30 	27913.2 	0.111131  1  3284.6  1760
Si28 	26053.2 	0.198808  1  4700.58  303
proton 	938.272 	1.57128  1  -1186.2  6557
N14 	13040.2 	0.493763  1  -1186.2  6559
O16 	14895.1 	0.304326  1  -1734.4  7115
Mg24 	22335.8 	0.128903  1  -4850.37  10325
Mg24 	22335.8 	0.165016  1  -4208.75  9664
O16 	14895.1 	0.231161  1  4326.76  674
proton 	938.272 	180.404  1  -1775.85  7182
proton 	938.272 	45.6783  1  -1775.85  7183
proton 	938.272 	4.76441  1  -1775.85  7184
alpha 	3727.38 	8.71847  1  -1775.85  7187
alpha 	3727.38 	5.7615  1  -1775.85  7188
alpha 	3727.38 	3.1089  1  -1775.85  7189
O16 	14895.1 	0.298399  1  -1316.73  6593
Mg26 	24196.5 	0.148208  1  4902.51  100
Mg24 	22335.8 	0.151182  1  -2397.5  7876
O16 	14895.1 	0.249468  1  -4983.33  10494
O16 	14895.1 	0.237004  1  1734.92  3330
O16 	14895.1 	0.268119  1  1398.56  3811
proton 	938.272 	3222.17  1  -2878.33  8367
proton 	938.272 	9.25575  1  -2878.33  8371
C14 	13040.9 	0.814288  1  -2878.33  8374
Mg24 	22335.8 	0.262475  1  -690.637  6030
Si28 	26053.2 	0.112488  1  1733.34  3480
O16 	14895.1 	1.11099  1  -831.657  6048
O16 	14895.1 	4.15354  1  -3965.33  9261
Fe56 	52089.8 	0.07762  1  -3545.97  8831
Mg24 	22335.8 	0.173419  1  3058.19  2106
Fe56 	52089.8 	0.0560916  1  4258.1  776
O16 	14895.1 	0.514673  1  3592.49  1441
O16 	14895.1 	0.313532  1  -4573.35  10198
O16 	14895.1 	0.21687  1  -2838.92  8136
O16 	14895.1 	0.236654  1  -1071.78  6408
proton 	938.272 	2.68896  1  -3982.03  9420
proton 	938.272 	2.20147  1  -3982.03  9421
Mg24 	22335.8 	0.0288337  1  -3982.03  9425
Si28 	26053.2 	0.406026  1  1269.94  4030
O16 	14895.1 	0.492305  1  -2704.9  8360
Mg26 	24196.5 	0.136639  1  2792.34  2364
O16 	14895.1 	0.208113  1  -169.435  5341
O16 	14895.1 	0.22045  1  22.3221  5101
O16 	14895.1 	0.467675  1  -3419.31  8934
O16 	14895.1 	0.748225  1  -4370.6  9806
O16 	14895.1 	0.21667  1  3072.69  2007
Mg24 	22335.8 	0.209526  1  1013.32  4308
Fe56 	52089.8 	0.142917  1  -3404.22  8756
O16 	14895.1 	0.868251  1  -783.797  6067
Mg24 	22335.8 	0.201294  1  3374.02  1738
O16 	14895.1 	0.632818  1  -3537.5  8725
Si28 	26053.2 	0.159915  1  894.573  4358
Si28 	26053.2 	0.19712  1  -91.2685  5395
Fe56 	52089.8 	0.0793162  1  3412.22  1682
proton 	938.272 	1806.14  1  3301.06  1781
proton 	938.272 	30.229  1  3301.06  1786
proton 	938.272 	964.598  1  3301.06  1790
alpha 	3727.38 	16.2327  1  3301.06  1795
Mg24 	22335.8 	0.171634  1  -4283.9  9809
O16 	14895.1 	0.242937  1  -2961.08  8514
Mg24 	22335.8 	0.153684  1  -4655.37  10162
Mg25 	23268 	0.189133  1  2694.88  2446
O16 	14895.1 	0.212548  1  570.936  4660
O16 	14895.1 	0.718756  1  -3278.72  8565
Si28 	26053.2 	0.109391  1  -292.709  5447
Mg24 	22335.8 	0.147021  1  2154.86  3054
Fe56 	52089.8 	0.0672569  1  2978.89  2141
Mg24 	22335.8 	0.163903  1  -547.125  5713
Mg24 	22335.8 	0.143596  1  927.966  4237
Si28 	26053.2 	0.340017  1  -3541.99  8967
O16 	14895.1 	0.383826  1  3716.93  1374
Mg24 	22335.8 	0.146491  1  2380.58  2819
O16 	14895.1 	0.336381  1  2147.56  3057
proton 	938.272 	9.32979  1  -1184.68  6483
proton 	938.272 	2.02198  1  -1184.68  6484
N14 	13040.2 	2.14733  1  -1184.68  6487
Mg24 	22335.8 	0.443704  1  -2103.52  7499
O16 	14895.1 	1.08304  1  -943.859  6260
Si28 	26053.2 	0.176643  1  4598.83  448
Fe56 	52089.8 	0.25228  1  1986.78  3092
Mg24 	22335.8 	0.473653  1  -2575.24  7967
O16 	14895.1 	0.197282  1  -260.964  5492
Mg24 	22335.8 	1.60033  1  -3290.26  8692
proton 	938.272 	4.33772  1  1431.11  3824
Al25 	23271.8 	0.972804  1  1431.11  3828
O16 	14895.1 	0.269697  1  265.581  5082
Mg25 	23268 	0.130339  1  -4133.37  9429
O16 	14895.1 	0.61124  1  -1093.83  6464
O16 	14895.1 	0.293982  1  -4887.2  10486
O16 	14895.1 	0.20014  1  -4542.16  9973
O16 	14895.1 	0.302583  1  742.957  4345
Si28 	26053.2 	0.171367  1  -2438.78  7607
O16 	14895.1 	0.241755  1  -2431.77  7834
Mg24 	22335.8 	0.314273  1  -2505.72  7917
Mg26 	24196.5 	0.31174  1  -2880.78  8301
Mg24 	22335.8 	1.80499  1  -2000.97  7239
O16 	14895.1 	0.191241  1  -1953.81  7387
proton 	938.272 	289.162  1  -4622.22  10028
proton 	938.272 	118.542  1  -4622.22  10029
C12 	11174.9 	3.29116  1  -4622.22  10035
O16 	14895.1 	0.206978  1  -1055.64  6399
O16 	14895.1 	0.202779  1  2298.15  2829
O16 	14895.1 	0.640485  1  -35.7368  5289
O16 	14895.1 	0.375999  1  -4773.87  10355
O15 	13971.2 	0.140123  1  -4567.25  9974
O16 	14895.1 	0.38988  1  -339.223  5780
Mg24 	22335.8 	1.15649  1  870.402  4329
Mg24 	22335.8 	0.85567  1  3312.57  1784
O16 	14895.1 	1.00649  1  -1129.54  6479
Mg24 	22335.8 	0.212847  1  1550.88  3624
proton 	938.272 	2.65634  1  1747.63  3298
He3 	2808.39 	29.9177  1  1747.63  3302
Na20 	18631.1 	4.1389  1  1747.63  3303
Mg24 	22335.8 	0.134499  1  -2410.17  7618
O16 	14895.1 	0.541633  1  894.537  4370
proton 	938.272 	132.246  1  -1404.3  6678
Na22 	20482.1 	0.72262  1  -1404.3  6682
Si29 	26984.3 	0.112658  1  -4896.84  10422
He3 	2808.39 	8.51466  1  4657.13  369
C11 	10254 	7.99514  1  4657.13  370
O16 	14895.1 	0.363793  1  4307.7  768
O16 	14895.1 	1.77058  1  -3470.77  8932
O16 	14895.1 	0.230216  1  3386.4  1766
Mg24 	22335.8 	0.191307  1  3896.22  1144
O16 	14895.1 	0.466556  1  -4717.24  10232
Si28 	26053.2 	0.111804  1  4928.49  74
Mg24 	22335.8 	0.156084  1  4224.95  772
O16 	14895.1 	0.269273  1  2294.05  2895
Mg24 	22335.8 	0.650321  1  -4176.77  9814
proton 	938.272 	1181.19  1  2261.71  2831
proton 	938.272 	260.156  1  2261.71  2836
proton 	938.272 	2505.22  1  2261.71  2839
B11 	10252.5 	9.01479  1  2261.71  2860
Li7 	6533.83 	15.0557  1  2261.71  2864
Mg25 	23268 	0.195647  1  4149.04  873
O16 	14895.1 	0.1996  1  58.1939  5209
Fe56 	52089.8 	0.127572  1  -4067.45  9500
O16 	14895.1 	0.691455  1  -304.769  5449
O16 	14895.1 	0.277797  1  -256.873  5499
O16 	14895.1 	0.268512  1  -2447.08  7749
Fe54 	50231.2 	0.239117  1  -4601.51  10059
O16 	14895.1 	0.52679  1  -3647.46  9079
O16 	14895.1 	0.966145  1  -3484.46  8789
Si28 	26053.2 	0.144002  1  -3826.63  9207
O16 	14895.1 	0.344194  1  1695.14  3467
proton 	938.272 	245.664  1  3494.13  1570
proton 	938.272 	2.90847  1  3494.13  1573
Ne20 	18617.7 	0.280551  1  3494.13  1575
Mg24 	22335.8 	0.139641  1  -418.667  5806
Mg24 	22335.8 	0.169348  1  -514.477  5708
proton 	938.272 	38.8874  1  -1029.65  6288
Na23 	21409.2 	1.6367  1  -1029.65  6292
Si28 	26053.2 	0.281981  1  2422.18  2642
proton 	938.272 	550.615  1  -4458.91  9951
proton 	938.272 	76.7108  1  -4458.91  9955
proton 	938.272 	23.3205  1  -4458.91  9957
proton 	938.272 	20.2056  1  -4458.91  9958
proton 	938.272 	12.7909  1  -4458.91  9959
proton 	938.272 	4.61658  1  -4458.91  9961
proton 	938.272 	4.0739  1  -4458.91  9962
proton 	938.272 	3.13338  1  -4458.91  9964
He3 	2808.39 	10.4284  1  -4458.91  9967
B10 	9324.44 	10.7526  1  -4458.91  9969
O16 	14895.1 	0.199361  1  -4502.15  10008
O16 	14895.1 	0.228327  1  -1898.81  7151
O16 	14895.1 	0.38954  1  2751.28  2297
Si28 	26053.2 	0.198418  1  1135.79  4114
Si28 	26053.2 	0.18117  1  3592.38  1466
Mg24 	22335.8 	0.376291  1  1470.82  3781
Fe56 	52089.8 	0.071553  1  266.077  5008
Si28 	26053.2 	0.125157  1  1170.99  4067
O16 	14895.1 	0.406908  1  2888.77  2181
O16 	14895.1 	0.216001  1  2523.13  2678
Mg24 	22335.8 	0.290709  1  -3648.65  9170
Fe56 	52089.8 	0.0562538  1  -1080.09  6544
O16 	14895.1 	0.240202  1  -3590.9  9084
O16 	14895.1 	0.647434  1  2067.6  3011
Mg24 	22335.8 	0.135739  1  2108.84  3065
Mg24 	22335.8 	0.274566  1  2772.59  2204
Mg24 	22335.8 	0.154307  1  -416.251  5477
O16 	14895.1 	0.235859  1  1965.81  3135
O16 	14895.1 	1.33288  1  -850.633  6103
O16 	14895.1 	0.206997  1  -1680.63  6972
Mg24 	22335.8 	0.312087  1  4974.96  30
O16 	14895.1 	0.409057  1  -3271.77  8746
Mg24 	22335.8 	0.177346  1  -3366.36  8843
Mg24 	22335.8 	0.258799  1  383.528  4918
Si28 	26053.2 	0.20965  1  -3708.22  9111
Si28 	26053.2 	0.108254  1  -409.187  5602
Si29 	26984.3 	0.85618  1  -1976.43  7418
proton 	938.272 	51.4276  1  -1427.63  6718
He3 	2808.39 	10.631  1  -1427.63  6726
alpha 	3727.38 	16.7824  1  -1427.63  6727
alpha 	3727.38 	38.6836  1  -1427.63  6729
proton 	938.272 	2.12779  1  -1427.63  6730
O16 	14895.1 	0.325179  1  -4878.34  10353
Mg24 	22335.8 	0.280773  1  -3494.28  9086
O16 	14895.1 	0.837908  1  -2931.48  8146
O16 	14895.1 	0.213697  1  -2135.79  7454
Mg24 	22335.8 	0.515769  1  -1495.25  6773
O16 	14895.1 	0.285357  1  4121.98  881
O16 	14895.1 	0.190621  1  -3564  8940
O16 	14895.1 	0.413079  1  -2011.06  7403
O16 	14895.1 	0.748847  1  -1375.88  6689
proton 	938.272 	648.651  1  -3178.56  8658
Na23 	21409.2 	0.688443  1  -3178.56  8662
O16 	14895.1 	0.326958  1  -3549.34  9266
Si28 	26053.2 	0.149417  1  1228.54  4001
Fe56 	52089.8 	0.0687439  1  -2273.66  7734
O16 	14895.1 	0.83427  1  -2205.45  7583
Mg24 	22335.8 	0.223433  1  -4076.21  9416
O16 	14895.1 	0.245747  1  3360.87  1673
O16 	14895.1 	0.276793  1  3833.76  1206
Mg24 	22335.8 	0.333505  1  1431.73  3851
Mg24 	22335.8 	0.288064  1  3461.61  1597
O16 	14895.1 	0.269825  1  1512.65  3607
proton 	938.272 	3036.87  1  4786.4  215
proton 	938.272 	4.15779  1  4786.4  218
C13 	12109.5 	2.02175  1  4786.4  220
O16 	14895.1 	0.188255  1  -683.707  6157
O16 	14895.1 	0.352207  1  -2795.53  8214
O17 	15830.5 	0.240827  1  -1028.74  6308
O16 	14895.1 	0.296653  1  -4763.83  10301
Mg24 	22335.8 	0.134674  1  -4104.9  9581
Si28 	26053.2 	0.194363  1  -4216.01  9703
O16 	14895.1 	0.482164  1  -2832.92  8303
O16 	14895.1 	0.442745  1  1947.21  3312
O16 	14895.1 	0.41529  1  -860.251  6128
O16 	14895.1 	0.937667  1  2208.86  3009
O16 	14895.1 	0.200857  1  1690.93  3458
O16 	14895.1 	1.44044  1  4340.57  717
Mg24 	22335.8 	0.170213  1  -4004.6  9647
O16 	14895.1 	0.407821  1  -4374.88  9764
Mg24 	22335.8 	1.08369  1  -49.0118  5118
Si28 	26053.2 	0.133235  1  -1602.32  6883
O16 	14895.1 	0.24261  1  3041.37  2030
Fe56 	52089.8 	0.094401  1  2182.38  2892
Mg24 	22335.8 	0.326231  1  110.716  5042
Mg24 	22335.8 	0.202126  1  1908.52  3239
O16 	14895.1 	1.0373  1  1635  3481
Si28 	26053.2 	0.110978  1  4128.71  902
Mg24 	22335.8 	0.150764  1  -2236.68  7636
Fe56 	52089.8 	0.10066  1  1698.37  3449
proton 	938.272 	7.29825  1  -2064.05  7509
proton 	938.272 	1.11936  1  -2064.05  7510
N14 	13040.2 	0.450765  1  -2064.05  7511
Si28 	26053.2 	0.297439  1  4818.27  174
O16 	14895.1 	0.210571  1  -1573.24  6894
O16 	14895.1 	1.85085  1  -1134.88  6442
Si28 	26053.2 	0.504363  1  4007.99  1026
Mg24 	22335.8 	0.435842  1  2568  2594
O16 	14895.1 	0.463212  1  -3960.91  9464
O16 	14895.1 	0.842406  1  -3370.44  8840
Si28 	26053.2 	0.107814  1  -4787.57  10050
proton 	938.272 	7.37714  1  2452.37  2561
Al26 	24200 	0.415215  1  2452.37  2564
Mg24 	22335.8 	0.23112  1  -3602.74  8969
O16 	14895.1 	0.199966  1  -3620.14  8984
Si28 	26053.2 	0.349842  1  -3381.12  8794
Si30 	27913.2 	0.103784  1  4512.43  548
O16 	14895.1 	0.682462  1  1945.67  3271
Mg24 	22335.8 	0.159567  1  1246.57  3881
O16 	14895.1 	0.376249  1  868.242  4427
proton 	938.272 	9.19493  1  3182.69  1920
proton 	938.272 	6.90658  1  3182.69  1921
proton 	938.272 	5.9322  1  3182.69  1922
proton 	938.272 	5.6479  1  3182.69  1923
alpha 	3727.38 	4.73665  1  3182.69  1928
N15 	13968.9 	5.17063  1  3182.69  1929
Si28 	26053.2 	0.191387  1  -4760.73  10349
Mg24 	22335.8 	0.1409  1  3730.35  1372
Mg25 	23268 	0.15097  1  3165.67  1930
Si29 	26984.3 	0.151229  1  2677.8  2418
N14 	13040.2 	0.17206  1  -362.91  5643
O16 	14895.1 	0.959283  1  -1103.59  6468
Fe56 	52089.8 	0.11398  1  4155.47  843
proton 	938.272 	31.6305  1  -998.781  6288
proton 	938.272 	7.04454  1  -998.781  6289
proton 	938.272 	4.85894  1  -998.781  6292
He3 	2808.39 	12.2241  1  -998.781  6294
O16 	14895.1 	6.4518  1  -998.781  6296
O16 	14895.1 	0.327539  1  -1190.82  6541
Mg25 	23268 	0.309228  1  739.086  4526
proton 	938.272 	22.8282  1  -4851.57  10281
proton 	938.272 	1.82764  1  -4851.57  10284
C12 	11174.9 	6.32907  1  -4851.57  10288
Si28 	26053.2 	0.163551  1  4248.1  825
O16 	14895.1 	0.235899  1  -4655.85  10124
O16 	14895.1 	0.465705  1  -1861.12  7178
Mg24 	22335.8 	0.214059  1  -1328.27  6532
proton 	938.272 	4.45949  1  1802.76  3329
proton 	938.272 	4.4204  1  1802.76  3330
proton 	938.272 	2.83641  1  1802.76  3331
Ne20 	18617.7 	2.15294  1  1802.76  3336
Mg26 	24196.5 	0.176922  1  -4374.73  9663
Si28 	26053.2 	0.291735  1  650.073  4648
O16 	14895.1 	0.242839  1  877.652  4316
Fe56 	52089.8 	0.0578207  1  654.55  4590
Mg25 	23268 	0.173067  1  -2575.55  7967
Mg24 	22335.8 	0.340371  1  3044.69  2034
Fe56 	52089.8 	0.0593168  1  -2109.28  7533
O16 	14895.1 	1.12545  1  3062.57  1995
O16 	14895.1 	0.213641  1  -4509.59  10132
Mg24 	22335.8 	0.176291  1  -4170.18  9624
O16 	14895.1 	0.308959  1  -436.242  5723
Mg24 	22335.8 	0.168032  1  1484.57  3678
Si28 	26053.2 	0.631624  1  621.608  4587
Mg24 	22335.8 	0.338167  1  2038.72  3123
O16 	14895.1 	0.318676  1  -2337.81  7557
Mg24 	22335.8 	0.175574  1  -3913.18  9402
O16 	14895.1 	0.408593  1  -2021.72  7381
O16 	14895.1 	0.34355  1  166.913  5142
Si28 	26053.2 	0.634586  1  -4509.26  10032
O16 	14895.1 	0.206768  1  165.203  5056
O16 	14895.1 	0.198133  1  -838.542  6187
Mg24 	22335.8 	1.1047  1  144.805  5149
Mg24 	22335.8 	0.14345  1  974.499  4284
O16 	14895.1 	0.206289  1  -4521.11  9960
O16 	14895.1 	0.265208  1  -1933.55  7256
O16 	14895.1 	0.245278  1  -2085.84  7265
O16 	14895.1 	0.447052  1  4537.72  497
Mg24 	22335.8 	0.236299  1  3289.56  1735
O16 	14895.1 	0.374693  1  -4061.63  9599
O16 	14895.1 	0.342457  1  -4075.86  9449
Si28 	26053.2 	0.44069  1  1689.09  3524
Mg25 	23268 	0.211298  1  549.07  4631
O16 	14895.1 	0.801972  1  -3957.64  9347
Mg24 	22335.8 	0.369812  1  -2565.34  7932
proton 	938.272 	293.207  1  -4553.78  10007
proton 	938.272 	136.827  1  -4553.78  10008
proton 	938.272 	71.4246  1  -4553.78  10009
proton 	938.272 	25.6896  1  -4553.78  10010
Ne20 	18617.7 	2.63658  1  -4553.78  10017
O16 	14895.1 	0.747016  1  4350.72  697
O16 	14895.1 	0.403965  1  832.492  4343
Mg26 	24196.5 	0.265569  1  2458.6  2645
Mg24 	22335.8 	0.184379  1  3519.96  1547
Mg24 	22335.8 	0.134496  1  4801.18  205
O16 	14895.1 	0.189533  1  -4945.73  10458
O16 	14895.1 	0.278053  1  4461.75  555
Mg24 	22335.8 	0.370466  1  -4934.09  10290
Si28 	26053.2 	0.281167  1  2779.48  2349
O16 	14895.1 	0.362339  1  4018.27  1070
O16 	14895.1 	0.798075  1  -4263.49  9753
Mg26 	24196.5 	0.224773  1  1609.12  3612
O16 	14895.1 	0.232964  1  -4120.53  9674
Mg23 	21412.8 	0.763327  1  591.612  4711
alpha 	3727.38 	9.73907  1  591.612  4712
O16 	14895.1 	0.311171  1  -809.853  6172
Si28 	26053.2 	0.132776  1  -4473.94  9952
O16 	14895.1 	0.488073  1  2566.09  2479
O16 	14895.1 	0.601931  1  -2580.37  7806
O16 	14895.1 	0.528901  1  1442.3  3706
O16 	14895.1 	0.595283  1  8.54136  5247
Si28 	26053.2 	0.138755  1  -2247.26  7541
O16 	14895.1 	0.567509  1  -3082.99  8501
Mg24 	22335.8 	0.14499  1  4316.82  690
Mg25 	23268 	0.168196  1  2626.71  2445
O16 	14895.1 	0.234765  1  4615.25  414
Si28 	26053.2 	0.331888  1  2397.82  2835
O16 	14895.1 	0.420368  1  1464.74  3680
O16 	14895.1 	1.05901  1  3907.98  1066
Si28 	26053.2 	0.134869  1  -773.573  5967
Mg24 	22335.8 	0.138936  1  2864.02  2247
Si28 	26053.2 	0.132987  1  -2546.11  7844
Mg24 	22335.8 	0.233255  1  578.334  4631
O16 	14895.1 	0.419338  1  -2451.02  7865
O16 	14895.1 	0.2554  1  -3497.68  8980
O16 	14895.1 	0.442515  1  3511.57  1559
O16 	14895.1 	1.20307  1  -2317.48  7626
O16 	14895.1 	0.566793  1  574.379  4576
O16 	14895.1 	0.374918  1  2991.63  2048
O16 	14895.1 	0.202823  1  -550.045  5636
proton 	938.272 	346.455  1  -1333.75  6637
proton 	938.272 	241.909  1  -1333.75  6638
proton 	938.272 	17.9609  1  -1333.75  6641
alpha 	3727.38 	10.9341  1  -1333.75  6645
O16 	14895.1 	2.76007  1  -1333.75  6646
O16 	14895.1 	0.204603  1  2623.7  2558
O16 	14895.1 	0.425865  1  1815.22  3338
Mg25 	23268 	0.223735  1  1052.01  4173
O16 	14895.1 	0.671395  1  -1716.53  7041
proton 	938.272 	10.597  1  14.6381  5183
He3 	2808.39 	19.1938  1  14.6381  5184
alpha 	3727.38 	6.4235  1  14.6381  5188
Mg24 	22335.8 	0.480756  1  4297.54  738
Si28 	26053.2 	0.149026  1  -1372.62  6642
Mg24 	22335.8 	0.186145  1  -3658.99  8979
Si28 	26053.2 	0.127766  1  -4605.28  9973
proton 	938.272 	312.239  1  3668.15  1448
proton 	938.272 	16.1326  1  3668.15  1449
alpha 	3727.38 	3.00228  1  3668.15  1453
Be8 	7454.85 	8.60668  1  3668.15  1454
Si28 	26053.2 	0.396905  1  4663.87  331
O16 	14895.1 	0.406018  1  1054.12  4150
Si28 	26053.2 	0.204529  1  1358.69  3707
proton 	938.272 	833.796  1  3289.09  1791
proton 	938.272 	6.23076  1  3289.09  1793
Mg25 	23268 	0.720774  1  3289.09  1795
O15 	13971.2 	1.49908  1  -51.8487  5319
O16 	14895.1 	0.295356  1  4062.72  974
O16 	14895.1 	0.218153  1  2316.66  2928
Si28 	26053.2 	0.12731  1  1113.43  4104
proton 	938.272 	512.101  1  -2800.91  8388
proton 	938.272 	106.462  1  -2800.91  8389
C13 	12109.5 	0.244879  1  -2800.91  8393
Si28 	26053.2 	0.108666  1  -1934.75  7269
O16 	14895.1 	0.205349  1  -3162.22  8489
Fe56 	52089.8 	0.077558  1  1082.73  4103
Mg25 	23268 	1.52402  1  1154.48  4062
O16 	14895.1 	0.353676  1  4465.12  565
O16 	14895.1 	0.229154  1  2874.5  2239
Si28 	26053.2 	0.546136  1  -1671  7014
O16 	14895.1 	0.218327  1  -3499.21  8867
Mg24 	22335.8 	0.327138  1  -3093.95  8402
O18 	16762 	0.312208  1  -4012.05  9352
O16 	14895.1 	0.373568  1  1545.54  3609
Mg24 	22335.8 	0.244538  1  -3761.91  9070
Mg24 	22335.8 	0.154632  1  -1949.08  7251
Mg24 	22335.8 	0.158035  1  -2099.9  7420
Si28 	26053.2 	0.167342  1  -2983.98  8295
Fe56 	52089.8 	0.136979  1  -1513.51  6756
O16 	14895.1 	0.21912  1  694.293  4587
O16 	14895.1 	0.488706  1  -4760.01  10267
O16 	14895.1 	0.367321  1  4528.17  512
Mg24 	22335.8 	0.34056  1  -3034.1  8366
O16 	14895.1 	0.549326  1  131.728  5079
Si28 	26053.2 	0.20973  1  -1369.63  6734
Si28 	26053.2 	0.123671  1  -1742.23  7091
Fe56 	52089.8 	0.287503  1  4053.59  972
O16 	14895.1 	0.254963  1  -1339.89  6587
Si29 	26984.3 	0.11705  1  2587.23  2466
Mg24 	22335.8 	0.310744  1  2523.46  2492
Mg24 	22335.8 	1.61201  1  -3794.31  9244
O16 	14895.1 	0.218758  1  -1150.7  6547
Mg24 	22335.8 	0.667527  1  -654.217  5957
O16 	14895.1 	0.200835  1  647.607  4650
Si28 	26053.2 	0.251799  1  4558.48  452
Mg24 	22335.8 	0.13358  1  -737.84  6069
Si28 	26053.2 	0.123073  1  3746.96  1340
proton 	938.272 	119.581  1  -3891.26  9474
proton 	938.272 	98.5782  1  -3891.26  9475
C13 	12109.5 	0.688987  1  -3891.26  9480
Mg26 	24196.5 	0.129339  1  -937.682  6317
O16 	14895.1 	0.200377  1  774.682  4548
Mg24 	22335.8 	0.126211  1  -10.9654  5387
Mg25 	23268 	0.183506  1  -4122.37  9672
O16 	14895.1 	0.219787  1  2470.32  2611
O16 	14895.1 	0.372807  1  -352.952  5588
O16 	14895.1 	0.371566  1  1139.42  3956
proton 	938.272 	330.203  1  -557.716  5754
C11 	10254 	2.40825  1  -557.716  5761
Mg24 	22335.8 	0.219215  1  -314.201  5620
O16 	14895.1 	0.223883  1  350.626  4757
proton 	938.272 	101.788  1  -1072.05  6200
proton 	938.272 	21.8492  1  -1072.05  6202
proton 	938.272 	1.882  1  -1072.05  6204
alpha 	3727.38 	17.8483  1  -1072.05  6208
alpha 	3727.38 	3.48145  1  -1072.05  6209
proton 	938.272 	48.628  1  -2335.47  7635
proton 	938.272 	3.01856  1  -2335.47  7637
N13 	12111.2 	1.80814  1  -2335.47  7639
Mg24 	22335.8 	0.129656  1  4095.82  1020
proton 	938.272 	62.9279  1  2263.95  2820
proton 	938.272 	36.2872  1  2263.95  2829
proton 	938.272 	28.0138  1  2263.95  2832
proton 	938.272 	3.14227  1  2263.95  2833
Li7 	6533.83 	6.42828  1  2263.95  2836
He3 	2808.39 	1.36444  1  2263.95  2837
alpha 	3727.38 	24.3942  1  2263.95  2838
Si28 	26053.2 	0.30448  1  -1907.44  7207
proton 	938.272 	57.9159  1  -1564.47  6846
C13 	12109.5 	1.10248  1  -1564.47  6849
Mg24 	22335.8 	0.390316  1  4739.78  252
O16 	14895.1 	0.468122  1  1406.57  3723
O16 	14895.1 	0.448356  1  -947.694  6187
proton 	938.272 	50.8729  1  -3880.98  9258
proton 	938.272 	4.07955  1  -3880.98  9261
Ne22 	20479.7 	1.30826  1  -3880.98  9264
Mg24 	22335.8 	0.133804  1  -4156.65  9476
Mg24 	22335.8 	0.137859  1  3928.63  1079
Mg24 	22335.8 	0.465889  1  -3048.42  8400
O16 	14895.1 	0.222301  1  -4157.19  9611
Mg24 	22335.8 	0.1487  1  -3949.06  9466
Si28 	26053.2 	0.13998  1  -4149.69  9709
Si28 	26053.2 	0.179272  1  -1971.95  7469
Mg24 	22335.8 	0.169777  1  2386.32  2721
Mg24 	22335.8 	0.149347  1  -2749.55  8113
O16 	14895.1 	0.216329  1  3140.38  1961
O16 	14895.1 	0.649653  1  -3273.33  8651
O16 	14895.1 	0.307323  1  -3220.91  8674
Mg25 	23268 	0.252758  1  4910.14  83
proton 	938.272 	13.9177  1  -1052.72  6451
proton 	938.272 	9.64358  1  -1052.72  6452
Be8 	7454.85 	9.13841  1  -1052.72  6459
Mg24 	22335.8 	0.27457  1  2295.73  2891
Mg24 	22335.8 	0.146958  1  2162.03  2983
proton 	938.272 	519.786  1  -1998.97  7286
Ne20 	18617.7 	1.25695  1  -1998.97  7295
Mg24 	22335.8 	0.151566  1  -3111.56  8516
O16 	14895.1 	1.10499  1  -4605.34  10152
O16 	14895.1 	0.426123  1  2391.01  2780
O16 	14895.1 	0.66973  1  -553.27  5962
Mg24 	22335.8 	0.196879  1  -746.812  5973
O16 	14895.1 	0.295641  1  -3290.93  8536
Fe56 	52089.8 	0.0687454  1  3892.47  1133
O16 	14895.1 	0.233869  1  1682.46  3392
