O16 	14895.1 	0.243643  1  3966.45  1067
O16 	14895.1 	0.218589  1  4700.26  341
O16 	14895.1 	0.190956  1  -831.028  6230
proton 	938.272 	1.70986  1  2193.88  2866
N14 	13040.2 	2.48479  1  2193.88  2869
Si28 	26053.2 	0.112533  1  -3091.27  8292
proton 	938.272 	80.0125  1  4407.34  616
N14 	13040.2 	1.33755  1  4407.34  621
proton 	938.272 	454.822  1  323.044  4799
proton 	938.272 	26.9504  1  323.044  4804
proton 	938.272 	20.4617  1  323.044  4805
proton 	938.272 	17.7904  1  323.044  4806
proton 	938.272 	6.64692  1  323.044  4807
proton 	938.272 	4.56594  1  323.044  4810
alpha 	3727.38 	2.74382  1  323.044  4815
O16 	14895.1 	0.313078  1  -4023.02  9351
O16 	14895.1 	0.433549  1  -4637.85  10098
Mg24 	22335.8 	0.666076  1  2521.99  2589
Mg26 	24196.5 	0.189461  1  4659.28  366
proton 	938.272 	368.365  1  -1365.8  6645
C12 	11174.9 	3.41188  1  -1365.8  6650
Mg24 	22335.8 	0.156836  1  -1452.85  6642
Fe56 	52089.8 	0.131808  1  2944.85  2186
O16 	14895.1 	0.576618  1  -2819.34  8146
O16 	14895.1 	0.474021  1  1369.45  3746
Si28 	26053.2 	0.130197  1  -56.436  5304
Mg24 	22335.8 	0.168462  1  1984.2  3029
Mg24 	22335.8 	0.325973  1  2543.43  2663
O16 	14895.1 	0.360743  1  -4691.99  10007
O16 	14895.1 	0.220008  1  1443.85  3699
Mg24 	22335.8 	0.206023  1  496.569  4678
Mg25 	23268 	0.555016  1  3137.83  1945
O16 	14895.1 	0.327384  1  -1669.84  7023
Si29 	26984.3 	0.127068  1  4955.26  43
Si28 	26053.2 	0.154149  1  4705.02  309
Mg24 	22335.8 	0.231892  1  2820.23  2288
Si28 	26053.2 	0.156068  1  2711.9  2357
Fe56 	52089.8 	0.0669055  1  975.801  4178
O16 	14895.1 	0.248608  1  4956.02  41
O16 	14895.1 	0.770075  1  -878.486  6140
O16 	14895.1 	0.321227  1  2910.95  2227
O16 	14895.1 	0.277529  1  -1499.33  6877
proton 	938.272 	116.884  1  -506.078  5717
proton 	938.272 	6.75781  1  -506.078  5718
Ne20 	18617.7 	0.829127  1  -506.078  5721
O16 	14895.1 	0.220636  1  3492.79  1541
Mg24 	22335.8 	0.126078  1  3074.16  2080
Mg24 	22335.8 	0.142168  1  -3182.92  8536
Mg26 	24196.5 	0.140236  1  -4830.11  10248
O16 	14895.1 	0.189475  1  -3035.2  8464
Si28 	26053.2 	0.142887  1  471.44  4751
proton 	938.272 	6.04075  1  -1496.94  6807
proton 	938.272 	4.11173  1  -1496.94  6808
C11 	10254 	4.11197  1  -1496.94  6811
Si28 	26053.2 	0.225374  1  1847.43  3289
O16 	14895.1 	0.603792  1  -3419.33  8728
Si28 	26053.2 	0.1653  1  556.998  4614
Fe56 	52089.8 	0.132037  1  -2315.63  7565
O16 	14895.1 	0.46425  1  2177.27  2901
O16 	14895.1 	0.681871  1  315.117  5017
O16 	14895.1 	2.72743  1  604.224  4594
O16 	14895.1 	0.214685  1  3950.25  1091
Si28 	26053.2 	0.125573  1  -209.245  5478
O16 	14895.1 	0.245962  1  95.7999  5182
Si28 	26053.2 	0.132421  1  -3138.54  8586
proton 	938.272 	1483.85  1  2732.35  2415
C12 	11174.9 	0.622794  1  2732.35  2419
O16 	14895.1 	0.257054  1  3978.92  992
Fe56 	52089.8 	0.0798122  1  2865.83  2152
Mg24 	22335.8 	0.20831  1  2573.08  2511
O16 	14895.1 	0.193108  1  1818.72  3287
Si28 	26053.2 	0.149024  1  -135.935  5248
O16 	14895.1 	0.873064  1  -3334.93  8622
O16 	14895.1 	0.245623  1  3225.69  1853
Mg24 	22335.8 	0.153346  1  2620.71  2501
Mg24 	22335.8 	0.405243  1  3210.16  1820
O16 	14895.1 	2.09241  1  3144.15  1893
Si28 	26053.2 	0.139572  1  2225.63  2799
O16 	14895.1 	0.212321  1  -3983.72  9158
Si28 	26053.2 	0.245615  1  2480.55  2698
Fe56 	52089.8 	0.138887  1  1930.2  3171
O16 	14895.1 	0.547945  1  3253.89  1808
Mg24 	22335.8 	0.330562  1  32.2284  5278
Si28 	26053.2 	0.113067  1  -4696.53  10380
O16 	14895.1 	0.769734  1  1491.06  3764
O16 	14895.1 	0.244253  1  1079.22  4014
Si28 	26053.2 	0.175546  1  3403.36  1652
O16 	14895.1 	0.192404  1  -1859.21  7177
O16 	14895.1 	0.332129  1  -4270.63  9784
Mg24 	22335.8 	0.266979  1  -2091.14  7385
O16 	14895.1 	0.188283  1  -4862.05  10389
O16 	14895.1 	0.786813  1  3455.31  1612
Mg24 	22335.8 	0.190302  1  -3296.66  8613
Si29 	26984.3 	0.161807  1  -4619.07  10000
O16 	14895.1 	0.228893  1  1278.8  3890
O16 	14895.1 	0.78687  1  -669.315  5846
O16 	14895.1 	0.20296  1  -1821.91  7037
Si28 	26053.2 	0.967857  1  -4066.27  9636
O16 	14895.1 	0.483169  1  3306.06  1805
Si28 	26053.2 	0.163082  1  -1506.88  6741
O16 	14895.1 	0.191158  1  182.266  5094
O16 	14895.1 	0.669596  1  1959.8  3250
O16 	14895.1 	0.24898  1  -2111.7  7484
Mg24 	22335.8 	0.287159  1  -1092.68  6458
O16 	14895.1 	1.28208  1  273.524  4910
O16 	14895.1 	0.359006  1  1919.93  3260
O16 	14895.1 	0.456566  1  1443.87  3655
Mg24 	22335.8 	0.177647  1  -1103.52  6229
Mg26 	24196.5 	0.475138  1  523.308  4745
proton 	938.272 	1033.31  1  -1141.22  6474
proton 	938.272 	4.55709  1  -1141.22  6478
Ne20 	18617.7 	0.925925  1  -1141.22  6481
Si28 	26053.2 	0.151312  1  -272.911  5473
O16 	14895.1 	0.334652  1  -3048.09  8291
O16 	14895.1 	0.32237  1  3624.07  1424
O16 	14895.1 	0.314324  1  -542.879  5889
Mg25 	23268 	0.562633  1  -1333.26  6628
Si29 	26984.3 	0.185883  1  4231.51  750
Mg24 	22335.8 	0.445208  1  3262.09  1751
O16 	14895.1 	0.634634  1  -1659.07  6877
Mg24 	22335.8 	0.151483  1  389.186  4853
Si28 	26053.2 	0.14742  1  -2516.64  7800
Mg24 	22335.8 	0.285164  1  4023.14  985
Fe56 	52089.8 	0.0661896  1  -4025.06  9333
O16 	14895.1 	0.270298  1  -4212.13  9611
O16 	14895.1 	0.860015  1  -3928.85  9283
Mg24 	22335.8 	0.14982  1  -4216.86  9712
O16 	14895.1 	0.700243  1  -1039.22  6395
Mg24 	22335.8 	0.249355  1  2188.62  2988
Mg24 	22335.8 	0.725742  1  -4306.83  9775
Si28 	26053.2 	0.137258  1  829.767  4299
Si28 	26053.2 	0.124995  1  -1441.35  6674
proton 	938.272 	4.35748  1  -3420.23  8783
Al27 	25126.5 	2.64035  1  -3420.23  8788
Mg24 	22335.8 	0.139586  1  4637.73  389
Si28 	26053.2 	0.22471  1  1060.35  4100
O16 	14895.1 	0.570857  1  -1257.98  6622
O16 	14895.1 	0.24551  1  1102.69  4112
O16 	14895.1 	0.200556  1  2229.39  2944
O16 	14895.1 	0.550578  1  564.287  4683
O16 	14895.1 	0.351314  1  1871.05  3238
O16 	14895.1 	0.971347  1  1441.01  3681
O16 	14895.1 	0.196539  1  -379.151  5729
Si28 	26053.2 	0.126422  1  -4415.43  9838
O16 	14895.1 	1.66811  1  -2559.78  7799
Si28 	26053.2 	0.166866  1  3014.46  2081
Mg24 	22335.8 	0.149224  1  1664.39  3489
Mg24 	22335.8 	0.245141  1  2683.72  2465
proton 	938.272 	145.002  1  -1835.29  7135
proton 	938.272 	1.58514  1  -1835.29  7137
C13 	12109.5 	0.164341  1  -1835.29  7139
Si28 	26053.2 	0.126282  1  1489.88  3618
O16 	14895.1 	0.231091  1  -1943.77  7245
Mg24 	22335.8 	0.182524  1  97.4431  5173
Si28 	26053.2 	0.426256  1  3586.36  1512
Si28 	26053.2 	0.181547  1  -1493.31  6650
Mg26 	24196.5 	0.396093  1  4843.66  169
Mg24 	22335.8 	0.154558  1  1439.69  3571
Mg26 	24196.5 	0.118119  1  4120.59  926
O16 	14895.1 	0.294287  1  13.2456  5312
Mg24 	22335.8 	0.235153  1  -2165.03  7375
Si28 	26053.2 	0.182932  1  4083.95  979
alpha 	3727.38 	9.77771  1  1264.52  3954
Ne20 	18617.7 	0.845097  1  1264.52  3955
Si28 	26053.2 	0.493993  1  4396.85  638
O16 	14895.1 	0.188894  1  -2571.71  7864
Si28 	26053.2 	0.203426  1  3602.04  1472
O16 	14895.1 	0.199858  1  180.247  5133
Mg26 	24196.5 	0.148927  1  -2901.79  8354
O16 	14895.1 	0.349935  1  1512.22  3635
Mg24 	22335.8 	0.22847  1  -269.233  5461
O16 	14895.1 	0.231798  1  -468.662  5761
Mg24 	22335.8 	0.163184  1  2748.55  2396
Fe58 	53951.2 	0.65471  1  3743.29  1316
Mg26 	24196.5 	0.287905  1  -1163.4  6419
O16 	14895.1 	0.25601  1  1949.52  3295
Mg24 	22335.8 	1.18909  1  1082.18  4243
Si28 	26053.2 	0.559011  1  -2504.92  7883
Si28 	26053.2 	0.234864  1  2413.61  2756
Mg24 	22335.8 	0.206803  1  4448.61  572
O16 	14895.1 	0.368488  1  -3935  9270
O18 	16762 	0.227694  1  -3062.53  8344
O16 	14895.1 	0.221433  1  4351.18  686
O16 	14895.1 	4.84735  1  -4110.81  9626
O16 	14895.1 	0.302216  1  97.9393  5163
O16 	14895.1 	0.190044  1  -3708.1  9181
proton 	938.272 	1.81629  1  4017.85  1037
Ne22 	20479.7 	0.383656  1  4017.85  1040
proton 	938.272 	5.76734  1  2909.75  2158
N14 	13040.2 	1.93814  1  2909.75  2160
Si28 	26053.2 	0.28506  1  2326.57  2757
O16 	14895.1 	0.270651  1  858.911  4229
Si28 	26053.2 	0.123207  1  215.223  4900
Fe56 	52089.8 	0.0827775  1  669.598  4596
Mg24 	22335.8 	0.633376  1  -641.305  5958
Fe56 	52089.8 	0.0650979  1  -4553.66  10017
O16 	14895.1 	0.209453  1  4275.53  734
Fe56 	52089.8 	0.0550996  1  -1300.78  6685
Mg24 	22335.8 	0.163207  1  -1725  7143
Si28 	26053.2 	0.145505  1  -2457.07  7762
Si28 	26053.2 	0.261043  1  1838.3  3298
proton 	938.272 	21.5574  1  1390.57  3734
proton 	938.272 	11.5623  1  1390.57  3735
Ne20 	18617.7 	0.744442  1  1390.57  3742
Si28 	26053.2 	0.13935  1  -2148.49  7614
Mg25 	23268 	0.164667  1  1763.25  3341
O16 	14895.1 	0.231702  1  -4929.33  10368
O16 	14895.1 	0.198248  1  1832.26  3394
O16 	14895.1 	0.254719  1  4336.5  772
O16 	14895.1 	0.250414  1  -4764.37  10157
proton 	938.272 	2.75961  1  -1441.22  6807
N13 	12111.2 	3.82803  1  -1441.22  6808
proton 	938.272 	3.83637  1  1409.51  3767
Na22 	20482.1 	1.04166  1  1409.51  3769
O16 	14895.1 	0.195984  1  -3461.74  8871
O16 	14895.1 	0.333098  1  3295.37  1768
Si28 	26053.2 	0.347604  1  161.77  5137
Si28 	26053.2 	0.151849  1  -1830.64  7197
O16 	14895.1 	0.202214  1  -2863.84  8389
Si30 	27913.2 	0.259751  1  4354.79  665
Mg24 	22335.8 	0.140388  1  1111.36  4028
Si28 	26053.2 	0.124034  1  1461.3  3665
proton 	938.272 	125.982  1  -3456.17  8950
proton 	938.272 	4.07932  1  -3456.17  8953
proton 	938.272 	2.80961  1  -3456.17  8954
alpha 	3727.38 	4.89855  1  -3456.17  8958
C14 	13040.9 	3.56043  1  -3456.17  8959
Mg24 	22335.8 	0.137426  1  -2800.69  8180
Fe56 	52089.8 	0.0587225  1  -3073.96  8430
Mg24 	22335.8 	0.180772  1  4750.41  240
O16 	14895.1 	0.211359  1  -28.758  5232
Mg24 	22335.8 	0.37918  1  4410.88  642
O16 	14895.1 	0.443344  1  1998.42  3086
Mg25 	23268 	0.140662  1  -378.383  5495
O16 	14895.1 	0.260093  1  -2993.29  8283
Mg26 	24196.5 	0.246981  1  2431.98  2740
proton 	938.272 	1794.38  1  43.6716  5305
proton 	938.272 	1.19141  1  43.6716  5307
C13 	12109.5 	5.77931  1  43.6716  5308
Si28 	26053.2 	0.140488  1  757.458  4393
alpha 	3727.38 	7.86454  1  -3992.5  9324
alpha 	3727.38 	15.443  1  -3992.5  9325
Be8 	7454.85 	5.85275  1  -3992.5  9326
Si28 	26053.2 	0.118821  1  -561.473  5846
Mg24 	22335.8 	0.195223  1  -4599.8  10231
Si28 	26053.2 	0.222748  1  -4692.54  10128
Si28 	26053.2 	0.409189  1  3398.84  1647
O16 	14895.1 	0.19281  1  4122.8  919
Mg24 	22335.8 	0.163393  1  4326.07  699
Si29 	26984.3 	0.244252  1  2944.58  2109
O16 	14895.1 	0.973689  1  3741.76  1291
Si28 	26053.2 	0.113979  1  -4188.25  9679
Fe56 	52089.8 	0.105032  1  -1662.88  6874
Mg24 	22335.8 	0.197788  1  1385.77  3715
Mg24 	22335.8 	2.43106  1  -4748.59  10235
Mg24 	22335.8 	0.174862  1  1991.67  2988
proton 	938.272 	2237.94  1  1322.9  3712
proton 	938.272 	367.614  1  1322.9  3721
proton 	938.272 	111.533  1  1322.9  3722
proton 	938.272 	213.847  1  1322.9  3723
proton 	938.272 	2577.23  1  1322.9  3731
proton 	938.272 	59.2944  1  1322.9  3739
proton 	938.272 	30.0875  1  1322.9  3741
proton 	938.272 	30.7095  1  1322.9  3742
He3 	2808.39 	14.7229  1  1322.9  3744
proton 	938.272 	51.172  1  1322.9  3745
proton 	938.272 	10.9742  1  1322.9  3746
Mg24 	22335.8 	0.148203  1  -2419.93  7856
proton 	938.272 	4.25167  1  -3829.01  9198
C14 	13040.9 	3.54721  1  -3829.01  9202
Mg24 	22335.8 	0.344052  1  4530.73  522
O16 	14895.1 	0.52169  1  -843.303  6207
Si28 	26053.2 	0.143132  1  -302.296  5538
Mg24 	22335.8 	0.157117  1  -3618.22  8978
Si28 	26053.2 	0.290503  1  -4380.44  9836
O16 	14895.1 	0.257253  1  -3345.87  8835
O16 	14895.1 	0.577578  1  792.761  4533
O16 	14895.1 	0.216146  1  -572.77  5945
Si29 	26984.3 	0.241788  1  2804.77  2288
O16 	14895.1 	0.31402  1  -3005.21  8427
proton 	938.272 	1366.15  1  4671.24  359
proton 	938.272 	43.2187  1  4671.24  362
proton 	938.272 	6.01074  1  4671.24  363
alpha 	3727.38 	13.1631  1  4671.24  367
N15 	13968.9 	6.57824  1  4671.24  368
proton 	938.272 	5.80628  1  -4814.63  10192
proton 	938.272 	5.00631  1  -4814.63  10193
Mg24 	22335.8 	1.32433  1  -4814.63  10197
Mg24 	22335.8 	0.172053  1  2648.36  2429
O16 	14895.1 	1.23551  1  -1513.04  6693
Mg26 	24196.5 	0.78802  1  -2496.92  7751
O16 	14895.1 	0.22241  1  -3051.93  8407
O16 	14895.1 	0.224421  1  4955.99  44
Si28 	26053.2 	0.137288  1  -2580.48  8024
O16 	14895.1 	0.211819  1  1045.12  4070
O16 	14895.1 	0.271648  1  4099.52  915
O16 	14895.1 	0.286872  1  1715.11  3400
O16 	14895.1 	0.500209  1  2289.6  2886
proton 	938.272 	3.91563  1  3294.21  1812
N14 	13040.2 	1.34944  1  3294.21  1816
O16 	14895.1 	0.238299  1  -3265  8578
Mg24 	22335.8 	0.275438  1  -172.766  5394
Si28 	26053.2 	0.181998  1  -787.931  6089
Si29 	26984.3 	0.295857  1  -1750.56  7058
O16 	14895.1 	0.423362  1  -2981.54  8221
O16 	14895.1 	0.74119  1  4711.67  301
O16 	14895.1 	0.206897  1  -808.382  6011
O16 	14895.1 	1.40308  1  -2038.8  7503
Mg24 	22335.8 	0.696025  1  3071.33  2025
Mg24 	22335.8 	0.159694  1  4055.58  1026
O16 	14895.1 	0.497378  1  -38.2016  5281
O16 	14895.1 	0.200137  1  -1814.39  7082
Mg24 	22335.8 	0.506229  1  -1841.55  7208
O16 	14895.1 	0.327063  1  -2431.82  7828
Mg24 	22335.8 	0.179139  1  4849.28  140
Si28 	26053.2 	0.125088  1  4607.75  422
Mg24 	22335.8 	0.12699  1  4243.82  813
O16 	14895.1 	0.203205  1  -1642.28  6966
O16 	14895.1 	0.198053  1  2225.36  2887
Mg24 	22335.8 	0.19026  1  1977.93  3131
Si28 	26053.2 	0.558108  1  -4674.15  10201
O16 	14895.1 	0.209025  1  -2624.53  7922
Si28 	26053.2 	0.257971  1  -1739.99  6951
Mg24 	22335.8 	0.317375  1  -4503.92  9896
Mg26 	24196.5 	0.145359  1  -575.052  5754
Mg24 	22335.8 	0.138145  1  3032.06  2081
proton 	938.272 	1.2677  1  -1066.58  6497
N14 	13040.2 	2.53573  1  -1066.58  6499
O16 	14895.1 	0.190594  1  3662.18  1388
Fe54 	50231.2 	0.11591  1  -4558.07  10066
proton 	938.272 	1194.38  1  1163.35  4094
proton 	938.272 	3.20131  1  1163.35  4099
proton 	938.272 	2.87943  1  1163.35  4100
C12 	11174.9 	1.02699  1  1163.35  4103
Mg25 	23268 	0.216523  1  -1944.79  7279
Si28 	26053.2 	0.122359  1  -2539.82  7870
O16 	14895.1 	0.236899  1  3017.93  2122
Mg26 	24196.5 	0.126344  1  1763.94  3465
Si28 	26053.2 	0.114693  1  -482.525  5733
Mg24 	22335.8 	0.129473  1  -1179.14  6519
O16 	14895.1 	0.303551  1  -410.244  5557
O16 	14895.1 	0.213557  1  -4512.07  9879
O16 	14895.1 	0.34162  1  -1166.43  6413
Mg24 	22335.8 	0.185743  1  4948.97  60
O16 	14895.1 	0.268596  1  3730.22  1345
proton 	938.272 	2.21852  1  1257.11  3991
Na23 	21409.2 	0.272692  1  1257.11  3993
Mg25 	23268 	0.177546  1  -4268.99  9779
O16 	14895.1 	0.316247  1  -1553.59  6911
Mg26 	24196.5 	0.405293  1  2262.11  2862
Mg24 	22335.8 	0.21761  1  981.021  4201
Si28 	26053.2 	0.196869  1  4862.83  163
O16 	14895.1 	0.317046  1  -3584.1  8972
O16 	14895.1 	0.273548  1  -419.495  5687
O16 	14895.1 	0.266242  1  188.226  5025
proton 	938.272 	125.022  1  -3219.24  8421
Mg23 	21412.8 	0.512261  1  -3219.24  8425
Si28 	26053.2 	0.493701  1  -2967.64  8408
O16 	14895.1 	0.414891  1  3928.17  1108
Mg24 	22335.8 	0.141783  1  1507.88  3588
Mg24 	22335.8 	0.200229  1  1059.96  4100
Mg24 	22335.8 	0.127228  1  135.784  5196
Mg24 	22335.8 	0.359918  1  3530.69  1552
Mg25 	23268 	0.139324  1  2236.9  2884
O16 	14895.1 	1.04275  1  -2141.85  7263
O16 	14895.1 	0.206327  1  -1913.96  7107
Si28 	26053.2 	0.176599  1  530.224  4768
Si28 	26053.2 	0.153045  1  -4720.46  10211
O16 	14895.1 	0.795953  1  332.285  4836
O16 	14895.1 	0.457269  1  4228.87  816
Mg24 	22335.8 	0.138991  1  -821.869  6081
proton 	938.272 	199.999  1  2229.89  2895
proton 	938.272 	2.31686  1  2229.89  2898
Ne22 	20479.7 	0.722726  1  2229.89  2900
proton 	938.272 	540.796  1  2347.41  2796
N15 	13968.9 	0.235079  1  2347.41  2802
Mg24 	22335.8 	0.188605  1  -2692.34  8034
O16 	14895.1 	0.327226  1  -3144.14  8446
O16 	14895.1 	0.567675  1  2884.63  2254
proton 	938.272 	9.74093  1  3376.89  1697
O15 	13971.2 	0.233676  1  3376.89  1700
proton 	938.272 	563.4  1  -736.163  6127
proton 	938.272 	27.5388  1  -736.163  6131
proton 	938.272 	4.7086  1  -736.163  6135
alpha 	3727.38 	14.6778  1  -736.163  6137
Mg24 	22335.8 	0.462911  1  2814.74  2216
Mg24 	22335.8 	0.865805  1  1932.6  3262
proton 	938.272 	61.4065  1  -792.086  6033
proton 	938.272 	3.60271  1  -792.086  6034
Ne24 	22344.8 	0.949294  1  -792.086  6038
Si28 	26053.2 	0.423717  1  -831.302  6047
Mg24 	22335.8 	0.208678  1  4118.59  902
O16 	14895.1 	0.203029  1  4130.58  951
Mg24 	22335.8 	0.243004  1  989.911  4059
Mg25 	23268 	0.454768  1  1080.23  3992
Mg24 	22335.8 	2.95567  1  2074.52  3123
O16 	14895.1 	1.52104  1  3675.05  1502
O16 	14895.1 	0.332646  1  -3843.27  9454
O16 	14895.1 	0.326437  1  -1469.1  6731
Si28 	26053.2 	0.269004  1  -4267.43  9825
Si28 	26053.2 	0.123495  1  -2165.3  7611
Mg25 	23268 	0.146057  1  -3169  8575
Mg26 	24196.5 	0.20331  1  2944.26  2217
O16 	14895.1 	0.390574  1  464.239  4778
proton 	938.272 	58.0477  1  4867.5  147
proton 	938.272 	2.86707  1  4867.5  149
Mg24 	22335.8 	6.68321  1  4867.5  152
O16 	14895.1 	0.692233  1  1476.3  3772
O16 	14895.1 	0.213353  1  -3626.08  9178
O16 	14895.1 	0.199931  1  4627.13  401
O16 	14895.1 	0.554771  1  3637.97  1448
O16 	14895.1 	0.633659  1  1825.38  3418
O16 	14895.1 	0.334207  1  702.281  4413
Si28 	26053.2 	0.119086  1  1502.46  3708
O16 	14895.1 	0.317348  1  448.097  4708
O16 	14895.1 	0.2354  1  149.574  5064
Mg24 	22335.8 	0.154964  1  -590.79  5942
Si28 	26053.2 	0.188089  1  1754.31  3345
Mg24 	22335.8 	0.136446  1  -3703.58  9194
O16 	14895.1 	0.381408  1  -4001.9  9213
O16 	14895.1 	0.229596  1  359.503  4957
Si28 	26053.2 	0.230887  1  -4260.85  9781
O16 	14895.1 	0.232968  1  -4385.31  9924
O16 	14895.1 	0.447486  1  -995.02  6176
O16 	14895.1 	0.270251  1  -3431.45  8751
Fe57 	53021.7 	0.0757579  1  -4084.5  9640
Mg24 	22335.8 	0.431451  1  -3783.11  9261
O16 	14895.1 	0.250888  1  -71.9058  5443
O16 	14895.1 	0.441305  1  4447.25  580
O16 	14895.1 	0.282698  1  3647.13  1399
Si28 	26053.2 	0.132377  1  -649.79  5784
Si28 	26053.2 	0.474644  1  -2791.02  8128
Mg26 	24196.5 	0.132648  1  -2593.38  7917
O16 	14895.1 	0.310116  1  -3756.43  9207
O16 	14895.1 	0.209115  1  -1928.49  7313
O16 	14895.1 	0.321349  1  -4351.08  9719
O16 	14895.1 	3.83833  1  -4924.41  10270
O16 	14895.1 	0.321307  1  -846.764  6048
O16 	14895.1 	0.231577  1  -2772.21  8051
Si28 	26053.2 	0.204883  1  -939.754  6144
O16 	14895.1 	0.620286  1  3694.16  1391
Mg26 	24196.5 	0.383946  1  4952.44  44
Si28 	26053.2 	0.19238  1  3166.18  1877
Fe56 	52089.8 	0.095738  1  -2899.36  8169
O16 	14895.1 	1.04545  1  2267.99  2868
O16 	14895.1 	0.462269  1  -4383.52  9853
O16 	14895.1 	1.82307  1  3415.51  1730
Si28 	26053.2 	0.30233  1  -496.582  5710
O16 	14895.1 	0.231464  1  2253.6  2883
Si28 	26053.2 	0.227299  1  3748.6  1278
O16 	14895.1 	0.208101  1  -3536.88  9000
Si28 	26053.2 	0.265557  1  -4558.14  10039
O16 	14895.1 	0.211236  1  -634.661  6015
Mg24 	22335.8 	0.178741  1  -2320.23  7678
Fe56 	52089.8 	0.0575996  1  2020.94  3124
O16 	14895.1 	0.234081  1  2124.89  2921
Mg24 	22335.8 	0.284397  1  1046.83  4098
Si28 	26053.2 	0.127807  1  -326.527  5479
O16 	14895.1 	0.225203  1  -751.825  5942
Fe56 	52089.8 	0.0594762  1  2831.27  2303
O16 	14895.1 	2.74019  1  -2310.25  7748
Si28 	26053.2 	0.330338  1  3544.43  1574
Si28 	26053.2 	0.766471  1  -3711.92  9155
O16 	14895.1 	0.196489  1  -776.835  5968
Fe56 	52089.8 	0.226391  1  2080.28  3061
O16 	14895.1 	0.251095  1  4212.96  834
Si28 	26053.2 	0.360443  1  2255  2950
O16 	14895.1 	0.257346  1  -705.944  6067
Mg25 	23268 	0.128985  1  -3687.76  8995
Si28 	26053.2 	0.172875  1  -2549.33  7851
Mg25 	23268 	0.139616  1  4662.94  340
O16 	14895.1 	0.241879  1  -67.2336  5354
proton 	938.272 	2.99498  1  -4949.88  10420
Al27 	25126.5 	0.140868  1  -4949.88  10424
O16 	14895.1 	0.382635  1  1085.46  4069
O16 	14895.1 	0.285548  1  -293.337  5499
O16 	14895.1 	0.491085  1  -678.895  6013
O15 	13971.2 	0.917972  1  3106.18  2009
Si28 	26053.2 	0.745751  1  2435.75  2763
Si28 	26053.2 	0.234154  1  -234.058  5569
O16 	14895.1 	0.243098  1  -989.675  6160
O16 	14895.1 	0.253572  1  -2696.93  7884
Si28 	26053.2 	0.138177  1  723.121  4325
Mg25 	23268 	0.135062  1  -1225.56  6401
Mg24 	22335.8 	0.449761  1  3640.07  1418
O16 	14895.1 	0.299704  1  536.64  4577
Si28 	26053.2 	0.128376  1  -4845  10250
Si29 	26984.3 	0.106786  1  -667.94  5922
Si28 	26053.2 	0.138068  1  -3973.86  9395
proton 	938.272 	922.778  1  3713.75  1329
proton 	938.272 	2.13663  1  3713.75  1331
C13 	12109.5 	0.286471  1  3713.75  1333
Mg24 	22335.8 	0.183519  1  387.151  4785
Mg24 	22335.8 	0.258964  1  1382.06  3878
O16 	14895.1 	0.36156  1  -1670.82  7014
Mg24 	22335.8 	0.343203  1  392.308  4861
O16 	14895.1 	0.695404  1  4876.34  115
Mg24 	22335.8 	0.169296  1  2367.4  2824
O16 	14895.1 	0.462368  1  4794.21  249
O16 	14895.1 	2.23856  1  -3619.09  9012
proton 	938.272 	1233.14  1  691.422  4432
proton 	938.272 	413.555  1  691.422  4433
proton 	938.272 	11.2844  1  691.422  4434
V50 	46513.8 	1.19318  1  691.422  4441
Mg24 	22335.8 	0.255567  1  -2725.3  8151
O16 	14895.1 	0.760997  1  3025.27  2066
O16 	14895.1 	1.00617  1  2876.59  2210
Mg25 	23268 	0.168421  1  1309.68  3928
proton 	938.272 	157.535  1  4166.02  948
Na23 	21409.2 	1.35413  1  4166.02  954
Mg24 	22335.8 	0.133198  1  -3247.55  8802
Fe56 	52089.8 	0.0771116  1  2391.51  2755
Si28 	26053.2 	0.92603  1  -4573.16  10067
Mg24 	22335.8 	0.132801  1  -2062.9  7435
O16 	14895.1 	0.759537  1  563.948  4670
O16 	14895.1 	0.22763  1  4551.9  507
Si28 	26053.2 	0.116852  1  4855.3  144
O16 	14895.1 	0.256353  1  1243.12  3898
O16 	14895.1 	0.44642  1  -3676.98  8847
O16 	14895.1 	0.776101  1  -4030.37  9231
O16 	14895.1 	0.290278  1  -1497.5  6819
O16 	14895.1 	0.214158  1  -1537.76  6769
O16 	14895.1 	0.570018  1  -2257.43  7724
Mg24 	22335.8 	0.237449  1  -958.5  6344
Mg25 	23268 	0.144301  1  2704.1  2399
O16 	14895.1 	0.350668  1  -4052.33  9528
O16 	14895.1 	0.277797  1  2010.53  3140
O16 	14895.1 	0.492642  1  2858.73  2243
Si28 	26053.2 	0.142357  1  -3636.33  8894
O16 	14895.1 	0.195516  1  3515.88  1573
Mg24 	22335.8 	0.174008  1  1482.48  3632
O16 	14895.1 	0.699468  1  -4126.67  9462
Si28 	26053.2 	0.181738  1  -3575.05  8907
