F19 	17692.3 	0.320677  1  -3122.48  8459
Mg24 	22335.8 	0.135563  1  3756.64  1363
Fe56 	52089.8 	0.0682215  1  -3466.62  8850
O16 	14895.1 	0.575916  1  -3704.5  9156
O16 	14895.1 	0.468206  1  3267.75  1835
Fe56 	52089.8 	0.0677219  1  -1289.43  6644
Si28 	26053.2 	0.119018  1  -1197.51  6561
proton 	938.272 	316.009  1  898.115  4311
proton 	938.272 	199.925  1  898.115  4312
Cr51 	47442.5 	2.32083  1  898.115  4318
O16 	14895.1 	0.283092  1  4894.39  103
Mg24 	22335.8 	0.181217  1  3341.41  1699
O16 	14895.1 	0.24293  1  -3951.19  9317
O16 	14895.1 	0.342702  1  621.005  4556
O16 	14895.1 	0.235452  1  1505.91  3655
Fe56 	52089.8 	0.119445  1  -986.149  6357
proton 	938.272 	1.60167  1  126.359  5223
Na23 	21409.2 	0.525356  1  126.359  5225
C12 	11174.9 	1.02478  1  1224.61  3946
O16 	14895.1 	0.20247  1  -417.448  5558
Mg24 	22335.8 	0.222086  1  4347.01  687
Mg24 	22335.8 	0.389608  1  1319.93  3902
O16 	14895.1 	0.377462  1  3015.39  2074
Mg24 	22335.8 	0.256429  1  -400.951  5667
O16 	14895.1 	0.803815  1  4022.24  999
Si29 	26984.3 	0.302278  1  388.385  4806
Mg24 	22335.8 	0.192473  1  2961.75  2175
O16 	14895.1 	0.288447  1  -2723.54  8177
O16 	14895.1 	0.235605  1  804.712  4446
O16 	14895.1 	0.233143  1  4848.57  162
O16 	14895.1 	0.30384  1  4620.93  390
O16 	14895.1 	0.338295  1  3939.11  1092
O16 	14895.1 	0.188831  1  -2775.1  8186
O16 	14895.1 	0.362146  1  -12.8656  5321
O16 	14895.1 	1.31343  1  -302.467  5605
proton 	938.272 	3.12502  1  3860.84  1207
Mg26 	24196.5 	0.314624  1  3860.84  1210
O16 	14895.1 	0.340671  1  1073.26  4010
O16 	14895.1 	0.192907  1  1516.3  3626
Si28 	26053.2 	0.145994  1  -3159.57  8643
O16 	14895.1 	1.89819  1  1756.39  3316
O16 	14895.1 	0.289446  1  3161.27  1929
O16 	14895.1 	0.353737  1  -1544.55  6854
Si28 	26053.2 	0.259255  1  -771.582  5859
O16 	14895.1 	0.372954  1  1447.46  3761
Mg24 	22335.8 	0.293301  1  1054.77  4171
Mg26 	24196.5 	0.86164  1  -3901.08  9262
proton 	938.272 	4.12612  1  1426.73  3789
Na22 	20482.1 	0.134043  1  1426.73  3792
Mg24 	22335.8 	0.165678  1  2518.73  2612
O16 	14895.1 	0.229823  1  768.643  4430
Mg26 	24196.5 	0.493512  1  -617.063  5836
O16 	14895.1 	0.401089  1  -1527.78  6829
proton 	938.272 	13.2565  1  -4019.61  9500
proton 	938.272 	10.9817  1  -4019.61  9501
C11 	10254 	5.3813  1  -4019.61  9505
Mg26 	24196.5 	0.143954  1  -325.452  5540
O16 	14895.1 	0.319891  1  3420.04  1635
proton 	938.272 	3.72007  1  3109.68  1941
Mg26 	24196.5 	0.102739  1  3109.68  1944
Si29 	26984.3 	0.141254  1  1630.78  3517
Mg24 	22335.8 	0.382663  1  -3410.61  8819
O16 	14895.1 	0.865632  1  -3208.48  8576
Mg25 	23268 	0.139015  1  -2979.36  8405
O16 	14895.1 	0.40335  1  1055.37  4239
proton 	938.272 	18.2882  1  -4126.55  9692
Al27 	25126.5 	0.170801  1  -4126.55  9696
Mg26 	24196.5 	0.423076  1  4645.31  368
O16 	14895.1 	0.212061  1  -1092.88  6389
Mg24 	22335.8 	0.138633  1  4387.47  645
Si28 	26053.2 	0.234903  1  867.639  4311
Fe56 	52089.8 	0.0626373  1  -520.088  5887
O16 	14895.1 	0.254707  1  -539.898  5811
Mg24 	22335.8 	1.00299  1  -1839.15  7367
Mg24 	22335.8 	0.592986  1  -3179.99  8712
Mg24 	22335.8 	0.236864  1  -1073.42  6338
O16 	14895.1 	0.260825  1  1343.27  3785
Fe56 	52089.8 	0.306012  1  -1809.3  6980
Mg26 	24196.5 	0.130122  1  -1850.68  7013
O16 	14895.1 	0.59908  1  3367.46  1770
O16 	14895.1 	0.219388  1  240.717  5102
Si30 	27913.2 	0.597599  1  -187.885  5580
O16 	14895.1 	0.275211  1  4350.4  696
Mg24 	22335.8 	0.246051  1  2654.29  2443
proton 	938.272 	12.4608  1  -400.644  5728
proton 	938.272 	5.93748  1  -400.644  5729
He3 	2808.39 	8.2485  1  -400.644  5731
proton 	938.272 	4.85111  1  -400.644  5732
alpha 	3727.38 	1.29692  1  -400.644  5734
O16 	14895.1 	0.33987  1  -950.749  6366
O16 	14895.1 	0.51297  1  2294.12  2806
O16 	14895.1 	0.219134  1  3365.86  1724
O16 	14895.1 	0.198849  1  -3518.89  9033
proton 	938.272 	19.3107  1  -4101.02  9538
C13 	12109.5 	0.694185  1  -4101.02  9539
proton 	938.272 	1.91106  1  -4101.02  9540
N13 	12111.2 	1.88638  1  -1141.75  6517
O16 	14895.1 	0.240769  1  -614.633  5908
proton 	938.272 	1576.38  1  3451.2  1559
proton 	938.272 	21.9111  1  3451.2  1561
proton 	938.272 	10.6889  1  3451.2  1563
proton 	938.272 	6.70479  1  3451.2  1565
proton 	938.272 	3.7211  1  3451.2  1566
F18 	16763.2 	0.869739  1  3451.2  1573
Mg24 	22335.8 	0.239128  1  2821.98  2341
O16 	14895.1 	0.252473  1  -1585.24  6959
Si28 	26053.2 	0.210582  1  1302.6  3874
Mg24 	22335.8 	0.390974  1  1616.99  3603
proton 	938.272 	432.487  1  -73.1374  5418
proton 	938.272 	1.48605  1  -73.1374  5420
C13 	12109.5 	1.36505  1  -73.1374  5422
Mg24 	22335.8 	0.551816  1  4729.14  275
O16 	14895.1 	0.31645  1  4166.1  860
proton 	938.272 	50.1066  1  3266.63  1890
proton 	938.272 	4.62024  1  3266.63  1891
proton 	938.272 	2.16948  1  3266.63  1894
C12 	11174.9 	2.79531  1  3266.63  1896
O16 	14895.1 	0.291023  1  -2031.05  7353
O16 	14895.1 	0.344388  1  -1482.57  6899
O16 	14895.1 	0.193121  1  2946.7  2184
O16 	14895.1 	0.670586  1  -1064.88  6420
O16 	14895.1 	1.10282  1  -292.999  5689
proton 	938.272 	319.578  1  -3075.27  8474
proton 	938.272 	78.6718  1  -3075.27  8475
C13 	12109.5 	0.300425  1  -3075.27  8479
Mg24 	22335.8 	2.53758  1  -2985.39  8411
Si28 	26053.2 	1.26003  1  2716.25  2449
O16 	14895.1 	0.330401  1  -544.826  5935
O16 	14895.1 	0.199737  1  1440.85  3789
Si28 	26053.2 	0.272218  1  -1608.47  6977
Mg24 	22335.8 	0.323152  1  -4810.41  10352
Mg24 	22335.8 	0.174324  1  -1854.32  7185
Si29 	26984.3 	0.13107  1  -312.869  5641
proton 	938.272 	6.76315  1  -1139.15  6466
proton 	938.272 	6.08439  1  -1139.15  6468
Cr50 	46512.2 	5.11995  1  -1139.15  6473
O16 	14895.1 	0.302424  1  -1785.37  7159
proton 	938.272 	7.14209  1  2854.45  2313
proton 	938.272 	7.07111  1  2854.45  2314
proton 	938.272 	4.0763  1  2854.45  2315
alpha 	3727.38 	11.6406  1  2854.45  2319
O16 	14895.1 	0.211474  1  2393.87  2653
Mg26 	24196.5 	0.286144  1  2183.48  2883
O16 	14895.1 	0.317825  1  -2783.52  8148
O16 	14895.1 	0.320848  1  -1824.75  7199
O16 	14895.1 	0.383486  1  209.53  5117
Mg24 	22335.8 	0.147769  1  3316.53  1720
Si29 	26984.3 	0.114809  1  -3288.04  8730
proton 	938.272 	9.72761  1  332.439  4937
proton 	938.272 	2.64389  1  332.439  4938
alpha 	3727.38 	15.5826  1  332.439  4942
alpha 	3727.38 	6.41326  1  332.439  4943
O16 	14895.1 	1.25929  1  332.439  4944
proton 	938.272 	5.87407  1  1148.19  4030
N14 	13040.2 	1.25048  1  1148.19  4033
O16 	14895.1 	0.555235  1  -3464.18  8912
Mg24 	22335.8 	0.215354  1  4676.02  351
O16 	14895.1 	0.594614  1  3609.14  1460
O16 	14895.1 	0.19697  1  -3657.06  9120
Si28 	26053.2 	0.159553  1  4045.96  1037
Fe56 	52089.8 	0.483689  1  1906.24  3246
Fe54 	50231.2 	0.0687623  1  3348.76  1688
Si28 	26053.2 	0.385543  1  -343.583  5584
Mg26 	24196.5 	0.326149  1  1741.28  3344
O16 	14895.1 	0.241642  1  -4389.33  9795
proton 	938.272 	530.597  1  4169.15  870
N14 	13040.2 	0.541234  1  4169.15  877
Fe56 	52089.8 	0.116003  1  3015.68  2126
O16 	14895.1 	0.258492  1  -2219.69  7665
Fe54 	50231.2 	0.124915  1  -1028.07  6419
proton 	938.272 	185.396  1  -4775.4  10216
proton 	938.272 	111.866  1  -4775.4  10217
alpha 	3727.38 	13.7352  1  -4775.4  10222
O15 	13971.2 	3.91977  1  -4775.4  10223
proton 	938.272 	657.771  1  3426.14  1616
proton 	938.272 	55.9409  1  3426.14  1621
He3 	2808.39 	4.74844  1  3426.14  1623
proton 	938.272 	7.73003  1  3426.14  1624
alpha 	3727.38 	7.80968  1  3426.14  1627
proton 	938.272 	24.5848  1  3426.14  1629
alpha 	3727.38 	1.06975  1  3426.14  1630
Si28 	26053.2 	0.133228  1  -813.087  6068
O16 	14895.1 	0.36344  1  4308.96  752
proton 	938.272 	26.7546  1  1307.03  3860
proton 	938.272 	3.97816  1  1307.03  3862
He3 	2808.39 	7.31483  1  1307.03  3863
proton 	938.272 	5.14903  1  1307.03  3865
N14 	13040.2 	10.3876  1  1307.03  3866
Fe56 	52089.8 	0.0806429  1  2370.35  2714
O16 	14895.1 	0.19985  1  2906.27  2129
O16 	14895.1 	0.200119  1  1584.45  3528
Mg24 	22335.8 	0.15992  1  2098.01  3136
O16 	14895.1 	0.816315  1  -906.369  6288
Si28 	26053.2 	0.151086  1  -1726.06  7129
Mg24 	22335.8 	0.213459  1  4731.69  319
O16 	14895.1 	0.712186  1  3156.59  2002
proton 	938.272 	20.1847  1  12.9951  5229
alpha 	3727.38 	11.5919  1  12.9951  5232
proton 	938.272 	2.10351  1  12.9951  5233
alpha 	3727.38 	20.0408  1  12.9951  5235
proton 	938.272 	5.76269  1  -3724.06  9137
proton 	938.272 	2.79957  1  -3724.06  9140
Ne20 	18617.7 	4.35683  1  -3724.06  9144
O16 	14895.1 	0.268244  1  1879.46  3263
proton 	938.272 	1080.65  1  -2907.33  8382
proton 	938.272 	15.3545  1  -2907.33  8388
proton 	938.272 	21.5393  1  -2907.33  8389
O16 	14895.1 	5.21844  1  -2907.33  8391
proton 	938.272 	4.48239  1  -2907.33  8394
alpha 	3727.38 	10.6501  1  -2907.33  8395
O16 	14895.1 	0.451737  1  -2193.51  7628
proton 	938.272 	183.861  1  -2618.02  7911
proton 	938.272 	16.1681  1  -2618.02  7914
proton 	938.272 	13.5863  1  -2618.02  7915
proton 	938.272 	3.92496  1  -2618.02  7917
alpha 	3727.38 	6.36609  1  -2618.02  7920
C12 	11174.9 	7.17705  1  -2618.02  7921
proton 	938.272 	351.866  1  2570.83  2599
C12 	11174.9 	1.10455  1  2570.83  2601
O16 	14895.1 	0.236441  1  -4242.34  9843
O16 	14895.1 	0.292637  1  3253.2  1941
O16 	14895.1 	0.343409  1  -125.352  5501
proton 	938.272 	1795.75  1  1664.77  3547
proton 	938.272 	3.36739  1  1664.77  3548
C14 	13040.9 	0.71116  1  1664.77  3551
Mg24 	22335.8 	0.212513  1  1.78931  5214
Mg26 	24196.5 	0.154055  1  1828.79  3430
O16 	14895.1 	0.189162  1  -4470.18  9814
Mg24 	22335.8 	0.157437  1  3446.22  1657
Mg24 	22335.8 	0.127267  1  3536.01  1575
Mg24 	22335.8 	0.480478  1  -4479.55  9781
O16 	14895.1 	0.646263  1  4084.32  985
O16 	14895.1 	0.516263  1  1552.1  3678
O16 	14895.1 	0.412498  1  4427.63  551
O16 	14895.1 	0.314248  1  524.076  4640
O16 	14895.1 	0.198034  1  -4806.99  10380
proton 	938.272 	1439.58  1  -4945.18  10262
Ne21 	19550.5 	0.417058  1  -4945.18  10263
proton 	938.272 	6.75768  1  -4945.18  10264
alpha 	3727.38 	4.5472  1  -4945.18  10265
proton 	938.272 	3.79346  1  -4945.18  10266
proton 	938.272 	248.988  1  4556.11  449
proton 	938.272 	14.11  1  4556.11  451
proton 	938.272 	7.59541  1  4556.11  454
proton 	938.272 	2.76665  1  4556.11  455
alpha 	3727.38 	6.95702  1  4556.11  459
alpha 	3727.38 	1.38463  1  4556.11  460
Mg24 	22335.8 	0.137036  1  2831.07  2252
O16 	14895.1 	0.190513  1  -4350.04  9545
proton 	938.272 	9.37714  1  -1742.7  7058
N13 	12111.2 	6.80573  1  -1742.7  7062
O16 	14895.1 	0.239287  1  -4550.34  10110
proton 	938.272 	61.7676  1  195.324  5119
proton 	938.272 	24.3996  1  195.324  5121
proton 	938.272 	19.0234  1  195.324  5122
proton 	938.272 	5.6909  1  195.324  5125
Be8 	7454.85 	8.65367  1  195.324  5127
Mg25 	23268 	0.195991  1  3530.97  1570
Si28 	26053.2 	0.113022  1  -3979.36  9396
Si28 	26053.2 	0.214408  1  2591.35  2511
proton 	938.272 	64549.1  1  2237.87  2974
proton 	938.272 	158.602  1  2237.87  2976
proton 	938.272 	6299.46  1  2237.87  2978
proton 	938.272 	1209.68  1  2237.87  3004
alpha 	3727.38 	217.986  1  2237.87  3005
proton 	938.272 	33.635  1  2237.87  3007
proton 	938.272 	16.0374  1  2237.87  3008
proton 	938.272 	57.5598  1  2237.87  3011
proton 	938.272 	47.6831  1  2237.87  3014
Mg24 	22335.8 	0.18593  1  -937.845  6137
O16 	14895.1 	0.674602  1  -2215.36  7440
proton 	938.272 	769.345  1  -4531.07  9798
proton 	938.272 	660.34  1  -4531.07  9800
C12 	11174.9 	1.50211  1  -4531.07  9809
O15 	13971.2 	0.175215  1  3762.05  1347
proton 	938.272 	97.7227  1  -4115.96  9593
N13 	12111.2 	1.63615  1  -4115.96  9597
Mg26 	24196.5 	0.214179  1  3477.42  1594
proton 	938.272 	82.0984  1  2956.16  2110
proton 	938.272 	42.3083  1  2956.16  2137
proton 	938.272 	16.0885  1  2956.16  2138
proton 	938.272 	43.8335  1  2956.16  2139
He3 	2808.39 	6.3118  1  2956.16  2143
alpha 	3727.38 	5.29706  1  2956.16  2147
proton 	938.272 	18.5928  1  2956.16  2148
alpha 	3727.38 	31.8537  1  2956.16  2149
O16 	14895.1 	0.278338  1  -3233.64  8606
O16 	14895.1 	0.303882  1  2330.33  2871
O16 	14895.1 	0.316918  1  884.63  4420
O16 	14895.1 	0.256655  1  -613.003  6030
proton 	938.272 	378.642  1  -915.59  6236
proton 	938.272 	93.5427  1  -915.59  6238
proton 	938.272 	89.7686  1  -915.59  6239
proton 	938.272 	26.2037  1  -915.59  6243
proton 	938.272 	8.99766  1  -915.59  6249
proton 	938.272 	8.19935  1  -915.59  6250
proton 	938.272 	4.75046  1  -915.59  6252
proton 	938.272 	1.02178  1  -915.59  6253
O16 	14895.1 	0.274272  1  1047.26  4141
Mg24 	22335.8 	0.197106  1  527.056  4727
Mg24 	22335.8 	0.256395  1  4627.35  385
O16 	14895.1 	0.206079  1  -4401.64  9883
Mg24 	22335.8 	0.400596  1  -3393.06  8889
Mg24 	22335.8 	0.244175  1  1191.73  3920
O16 	14895.1 	0.439578  1  -3046.28  8446
proton 	938.272 	211.969  1  -1257.11  6515
alpha 	3727.38 	9.77175  1  -1257.11  6518
alpha 	3727.38 	0.969257  1  -1257.11  6519
alpha 	3727.38 	2.48928  1  -1257.11  6520
Mg25 	23268 	0.230951  1  -4304.24  9799
O16 	14895.1 	0.444725  1  2481.93  2657
Si28 	26053.2 	0.128461  1  -3230.07  8517
proton 	938.272 	3.64335  1  2899.17  2263
alpha 	3727.38 	23.7877  1  2899.17  2266
Be8 	7454.85 	22.0219  1  2899.17  2267
O16 	14895.1 	0.400909  1  -1278.44  6687
Mg26 	24196.5 	0.165704  1  -4293.38  9876
Fe56 	52089.8 	0.139702  1  -2679.18  8041
O16 	14895.1 	0.64245  1  -4447.6  9846
Si28 	26053.2 	0.109617  1  3975.15  1066
O16 	14895.1 	0.220411  1  3513.9  1588
proton 	938.272 	147.415  1  -2561.1  8095
N15 	13968.9 	0.0997197  1  -2561.1  8099
Mg24 	22335.8 	0.156471  1  600.092  4557
O16 	14895.1 	0.203258  1  -379.403  5536
proton 	938.272 	128.041  1  -2148.71  7320
proton 	938.272 	4.79155  1  -2148.71  7323
Mg25 	23268 	0.689134  1  -2148.71  7326
O16 	14895.1 	1.03503  1  4940.94  64
Mg24 	22335.8 	0.236111  1  1168.62  4007
O16 	14895.1 	0.533756  1  3483.31  1631
proton 	938.272 	2.52978  1  -3309.17  8797
Na22 	20482.1 	1.1111  1  -3309.17  8799
proton 	938.272 	94.2472  1  2985.52  2138
proton 	938.272 	10.8461  1  2985.52  2140
proton 	938.272 	9.91452  1  2985.52  2141
alpha 	3727.38 	10.2626  1  2985.52  2144
Li7 	6533.83 	2.22327  1  2985.52  2145
Mg24 	22335.8 	0.651007  1  -3726.45  9139
proton 	938.272 	10452.3  1  -3899.86  9386
proton 	938.272 	22.1332  1  -3899.86  9389
Na24[472.207] 	22342.3 	2.34406  1  -3899.86  9390
proton 	938.272 	1.81436  1  -3899.86  9392
O16 	14895.1 	0.190657  1  -2402.92  7749
proton 	938.272 	8.13713  1  -1598.56  7105
proton 	938.272 	6.69504  1  -1598.56  7106
Na21 	19553.6 	5.23129  1  -1598.56  7110
O16 	14895.1 	0.406565  1  -2658.86  8043
proton 	938.272 	3.29895  1  -1979.36  7381
N13 	12111.2 	0.7307  1  -1979.36  7385
O16 	14895.1 	0.228298  1  -2711.14  8019
O16 	14895.1 	0.271093  1  4372.9  651
O16 	14895.1 	0.331528  1  2953.5  2200
Mg24 	22335.8 	0.178313  1  -2142.5  7512
O16 	14895.1 	1.49697  1  -2309.18  7670
Mg24 	22335.8 	0.126479  1  -4337.85  9826
O16 	14895.1 	0.201206  1  1625.45  3602
proton 	938.272 	263.793  1  2815.58  2405
proton 	938.272 	5.35988  1  2815.58  2407
C12 	11174.9 	4.90565  1  2815.58  2409
He3 	2808.39 	16.1075  1  638.221  4597
alpha 	3727.38 	18.7297  1  638.221  4599
proton 	938.272 	10.5783  1  638.221  4601
proton 	938.272 	112.318  1  638.221  4602
proton 	938.272 	16.6156  1  638.221  4603
Mg24 	22335.8 	0.317174  1  -2548.27  7943
O16 	14895.1 	0.373694  1  -2765.05  8198
O16 	14895.1 	0.535567  1  3301.98  1708
O16 	14895.1 	0.295643  1  -3655.93  9140
proton 	938.272 	499.758  1  -2336.68  7838
proton 	938.272 	6.00363  1  -2336.68  7841
alpha 	3727.38 	5.51706  1  -2336.68  7844
alpha 	3727.38 	10.5396  1  -2336.68  7845
alpha 	3727.38 	1.81076  1  -2336.68  7846
Si28 	26053.2 	0.113778  1  -1529.02  6992
Fe56 	52089.8 	0.0893516  1  -1226.89  6522
Mg24 	22335.8 	0.164391  1  -21.8362  5231
Mg26 	24196.5 	0.167044  1  247.842  5012
Mg24 	22335.8 	0.180742  1  -1308.82  6827
Mg24 	22335.8 	0.747956  1  -2503.54  7968
O16 	14895.1 	0.209615  1  4673.77  320
N14 	13040.2 	0.198492  1  2349.14  2800
Mg24 	22335.8 	2.38485  1  -3596.6  8894
O16 	14895.1 	0.272424  1  1072.06  3989
Mg24 	22335.8 	0.192863  1  -4785.42  10096
O16 	14895.1 	0.695212  1  2590.66  2477
Si28 	26053.2 	0.294375  1  -1946.37  7228
O16 	14895.1 	0.39073  1  -2978.36  8432
Si28 	26053.2 	0.252653  1  -3522.89  8995
O16 	14895.1 	0.503006  1  -3015.16  8393
Mg26 	24196.5 	0.183595  1  1282.7  3890
O16 	14895.1 	0.268274  1  1122.11  4071
Mg24 	22335.8 	0.398658  1  -3746.84  9170
Mg24 	22335.8 	0.253746  1  -95.9033  5318
O16 	14895.1 	0.525377  1  4442.03  607
Si28 	26053.2 	0.209818  1  388.926  4856
proton 	938.272 	3.2051  1  -2384.57  7728
Mg26 	24196.5 	0.208211  1  -2384.57  7731
Si28 	26053.2 	0.204343  1  -2631.65  8045
O16 	14895.1 	0.283129  1  4566.97  501
Si28 	26053.2 	0.120455  1  -207.094  5517
proton 	938.272 	225.55  1  2335.14  2775
proton 	938.272 	1.55062  1  2335.14  2777
C12 	11174.9 	0.243354  1  2335.14  2780
Mg26 	24196.5 	0.308083  1  -4322.95  9604
O16 	14895.1 	0.274711  1  452.632  4880
Mg24 	22335.8 	0.36905  1  2201.23  2933
proton 	938.272 	15.9815  1  100.527  5077
proton 	938.272 	6.42006  1  100.527  5078
alpha 	3727.38 	1.32573  1  100.527  5081
Li7 	6533.83 	4.40247  1  100.527  5082
Fe56 	52089.8 	0.106171  1  4481.58  581
proton 	938.272 	244.528  1  -885.288  6271
Na21 	19553.6 	0.510424  1  -885.288  6275
O16 	14895.1 	0.264956  1  1134.44  3905
proton 	938.272 	149.733  1  -686.211  6043
proton 	938.272 	3.46533  1  -686.211  6046
Ne22 	20479.7 	0.0429296  1  -686.211  6047
proton 	938.272 	314.195  1  4516.57  525
proton 	938.272 	294.617  1  4516.57  526
Ne22 	20479.7 	1.21246  1  4516.57  529
O16 	14895.1 	0.234916  1  4978.63  25
O16 	14895.1 	0.201647  1  4882.07  129
O16 	14895.1 	0.547885  1  4540.9  455
O16 	14895.1 	0.21799  1  2577.37  2635
O16 	14895.1 	0.203984  1  -974.996  6269
Si28 	26053.2 	0.194587  1  3426.83  1689
Si28 	26053.2 	0.12101  1  345.198  4940
alpha 	3727.38 	23.9443  1  -378.214  5780
alpha 	3727.38 	5.85695  1  -378.214  5781
O15 	13971.2 	6.97162  1  -378.214  5782
proton 	938.272 	102.184  1  164.801  5185
proton 	938.272 	6.46586  1  164.801  5186
V50 	46513.8 	2.12921  1  164.801  5192
Mg24 	22335.8 	0.733648  1  -1230.77  6483
O16 	14895.1 	0.211569  1  4438.52  596
O16 	14895.1 	0.226917  1  -667.316  5938
O16 	14895.1 	0.267159  1  1326.19  3800
Mg24 	22335.8 	0.142892  1  695.715  4461
proton 	938.272 	562.927  1  3088.21  2026
Na23 	21409.2 	0.66523  1  3088.21  2038
Mg24 	22335.8 	1.27754  1  -2269.6  7797
O16 	14895.1 	0.519858  1  -3719.23  9227
Mg24 	22335.8 	1.3312  1  2490.97  2672
Mg24 	22335.8 	0.151671  1  4059.65  1033
O16 	14895.1 	0.51398  1  -431.864  5568
Si28 	26053.2 	0.244606  1  2835.7  2352
Mg24 	22335.8 	0.283889  1  1526.44  3637
Mg24 	22335.8 	0.159812  1  -1928.47  7354
O16 	14895.1 	0.707745  1  -3402.23  8765
O16 	14895.1 	0.241039  1  1336.08  3705
Fe56 	52089.8 	0.100708  1  -1553.12  6784
O16 	14895.1 	0.207926  1  -2563.11  8132
Mg24 	22335.8 	0.294037  1  -3349.55  8920
O16 	14895.1 	1.36904  1  3638.62  1432
Si28 	26053.2 	0.146356  1  -92.9446  5466
Na22 	20482.1 	0.0413534  1  4238.53  823
Fe56 	52089.8 	0.0925108  1  -1669.31  7015
Si28 	26053.2 	0.163749  1  2719.07  2375
proton 	938.272 	2954.36  1  -2478.71  7914
alpha 	3727.38 	25.4421  1  -2478.71  7917
proton 	938.272 	7.19686  1  -2478.71  7919
He3 	2808.39 	8.78453  1  -2478.71  7920
He3 	2808.39 	9.66393  1  -2478.71  7921
proton 	938.272 	9.05167  1  4175.17  879
proton 	938.272 	4.36606  1  4175.17  882
Cr50 	46512.2 	1.27896  1  4175.17  889
proton 	938.272 	153.355  1  -1822.69  7138
proton 	938.272 	75.1804  1  -1822.69  7139
C12 	11174.9 	1.42485  1  -1822.69  7145
O16 	14895.1 	0.771496  1  1951.59  3127
O16 	14895.1 	0.264266  1  4953.26  55
O16 	14895.1 	0.227001  1  -2475.05  7762
O16 	14895.1 	0.328073  1  686.499  4600
Mg24 	22335.8 	0.868401  1  -4347.2  10037
O16 	14895.1 	0.258339  1  3184.96  1904
O16 	14895.1 	0.476053  1  4265.6  798
Mg24 	22335.8 	0.133582  1  2141.9  2963
proton 	938.272 	112.344  1  2351.61  2866
proton 	938.272 	96.5588  1  2351.61  2867
C12 	11174.9 	0.811236  1  2351.61  2871
Si28 	26053.2 	0.356895  1  1154.83  4117
Si28 	26053.2 	0.307376  1  -1756.18  7157
Si28 	26053.2 	0.327411  1  1372.12  3819
O16 	14895.1 	0.199383  1  -4238.65  9731
proton 	938.272 	28.3628  1  2166.3  2925
proton 	938.272 	4.44433  1  2166.3  2927
F19 	17692.3 	7.27107  1  2166.3  2932
O16 	14895.1 	0.652254  1  -3856.71  9265
O16 	14895.1 	0.222997  1  4297.15  693
O16 	14895.1 	0.726818  1  -2922.29  8322
Si28 	26053.2 	0.141084  1  -4437.22  10037
Mg24 	22335.8 	0.154787  1  929.326  4269
O16 	14895.1 	0.547211  1  691.708  4458
Fe56 	52089.8 	0.0865372  1  -2403.43  7768
O16 	14895.1 	0.199002  1  1932.76  3077
Mg24 	22335.8 	0.200595  1  1586.76  3620
O16 	14895.1 	0.332386  1  1790.82  3315
O16 	14895.1 	0.219521  1  -224.685  5497
Mg24 	22335.8 	0.162264  1  4175.32  858
proton 	938.272 	7.77239  1  1220.88  3891
proton 	938.272 	5.31889  1  1220.88  3893
alpha 	3727.38 	3.44745  1  1220.88  3895
Be8 	7454.85 	2.70275  1  1220.88  3896
Si30 	27913.2 	0.137556  1  -1752.54  7025
Mg24 	22335.8 	0.813512  1  -2299.47  7615
proton 	938.272 	108.813  1  1925.82  3209
proton 	938.272 	17.0998  1  1925.82  3212
proton 	938.272 	6.97008  1  1925.82  3213
alpha 	3727.38 	3.91792  1  1925.82  3214
alpha 	3727.38 	12.9406  1  1925.82  3216
alpha 	3727.38 	4.13469  1  1925.82  3217
Mg25 	23268 	0.319226  1  -1797.55  7030
Fe54 	50231.2 	0.0607561  1  3763.41  1370
proton 	938.272 	1327.89  1  -4210.62  9928
proton 	938.272 	9.47746  1  -4210.62  9935
proton 	938.272 	4.60761  1  -4210.62  9937
proton 	938.272 	1.62942  1  -4210.62  9938
alpha 	3727.38 	23.4919  1  -4210.62  9941
