proton 	938.272	91.5112  1  1417.08  3752
proton 	938.272	10.8115  1  1417.08  3755
alpha 	3727.38	0.745663  1  1417.08  3758
Be7 	6534.18	8.39303  1  1417.08  3759
alpha 	3727.38	2.41532  1  1417.08  3760
alpha 	3727.38	1.98102  1  1417.08  3761
O16 	14895.1	0.234326  1  535.569  4535
O16 	14895.1	0.323834  1  -290.703  5582
O16 	14895.1	1.46821  1  382.517  4841
O16 	14895.1	0.756306  1  -2676.39  8052
Mg24 	22335.8	0.182978  1  4938.38  58
O16 	14895.1	0.234384  1  -4498.36  9891
Mg25 	23268.0	1.12168  1  1677.02  3475
O16 	14895.1	0.197294  1  -3479.05  8956
proton 	938.272	160.868  1  -4700.04  10237
proton 	938.272	8.26122  1  -4700.04  10240
proton 	938.272	7.39619  1  -4700.04  10241
proton 	938.272	1.79191  1  -4700.04  10242
F18 	16763.2	2.7405  1  -4700.04  10244
O16 	14895.1	0.333016  1  1538.4  3617
proton 	938.272	149.695  1  -4686.94  10220
N15 	13968.9	0.213325  1  -4686.94  10225
Si28 	26053.2	0.16494  1  4014.36  993
Mg24 	22335.8	0.133124  1  -3120.08  8517
O16 	14895.1	0.224776  1  2028.81  3211
O16 	14895.1	0.308529  1  -254.437  5561
Fe56 	52089.8	0.128469  1  -2135.61  7518
Si28 	26053.2	0.139014  1  -4027.17  9706
Mg24 	22335.8	0.316175  1  2346.84  2835
Si28 	26053.2	0.125224  1  167.541  5103
O16 	14895.1	0.360574  1  -1195.06  6575
O16 	14895.1	0.250254  1  -2064.96  7338
O16 	14895.1	0.307926  1  -1988.46  7258
Si28 	26053.2	1.09331  1  4954.54  53
O16 	14895.1	0.247969  1  -4067.73  9674
proton 	938.272	805.299  1  -117.088  5357
proton 	938.272	5.21166  1  -117.088  5358
C13 	12109.5	0.852346  1  -117.088  5361
Si28 	26053.2	0.112828  1  874.16  4448
proton 	938.272	155.45  1  2163.38  3011
proton 	938.272	36.02  1  2163.38  3014
proton 	938.272	14.7598  1  2163.38  3015
proton 	938.272	14.6517  1  2163.38  3016
proton 	938.272	13.4292  1  2163.38  3017
Ne21 	19550.5	2.01345  1  2163.38  3021
O16 	14895.1	0.286604  1  -664.221  6017
Mg26 	24196.5	0.145148  1  3953.99  1070
proton 	938.272	3008.6  1  3012.52  2010
proton 	938.272	1.26137  1  3012.52  2013
C13 	12109.5	0.740066  1  3012.52  2014
proton 	938.272	1.76171  1  -4114.66  9503
Na23 	21409.2	0.283015  1  -4114.66  9506
O16 	14895.1	0.306958  1  4593.73  455
proton 	938.272	51.8388  1  1500.59  3642
proton 	938.272	2814.25  1  1500.59  3665
proton 	938.272	40.3949  1  1500.59  3682
proton 	938.272	17.3089  1  1500.59  3683
alpha 	3727.38	39.3112  1  1500.59  3684
O16 	14895.1	0.227587  1  745.103  4389
O16 	14895.1	0.256482  1  1335.14  3809
Si28 	26053.2	0.115667  1  4693.49  313
O16 	14895.1	0.523232  1  -2785.7  8276
proton 	938.272	503.457  1  4570.41  467
proton 	938.272	177.118  1  4570.41  469
proton 	938.272	112.353  1  4570.41  470
alpha 	3727.38	123.32  1  4570.41  476
proton 	938.272	22.8608  1  4570.41  479
proton 	938.272	290.898  1  4570.41  483
O16 	14895.1	0.562366  1  2561.38  2552
O16 	14895.1	0.188331  1  2517.76  2600
Si28 	26053.2	0.171097  1  2358.56  2752
Si30 	27913.2	0.172808  1  -1280.99  6625
Si28 	26053.2	0.355682  1  3252.02  1807
Mg25 	23268.0	0.282848  1  932.944  4250
Mg24 	22335.8	0.284144  1  -3473.48  8873
proton 	938.272	116.716  1  3208.29  1908
proton 	938.272	25.0941  1  3208.29  1909
proton 	938.272	8.16572  1  3208.29  1910
alpha 	3727.38	5.16808  1  3208.29  1915
alpha 	3727.38	4.10616  1  3208.29  1916
O16 	14895.1	0.264904  1  3341.58  1656
Si28 	26053.2	0.194806  1  -2470.08  7834
O16 	14895.1	0.547137  1  3899.78  1199
Mg24 	22335.8	0.319613  1  -1839.14  7147
Mg25 	23268.0	0.229936  1  -4878.68  10354
Mg24 	22335.8	0.156535  1  1533.39  3713
O16 	14895.1	0.196438  1  1788.42  3408
Mg25 	23268.0	0.322693  1  -4877.11  10447
proton 	938.272	352.476  1  -765.115  5986
proton 	938.272	3.70688  1  -765.115  5988
Ne21 	19550.5	0.458091  1  -765.115  5990
Si28 	26053.2	0.163967  1  1155.21  4000
O16 	14895.1	0.198951  1  -4124.09  9581
N14 	13040.2	10.8586  1  -3646.28  8959
He3 	2808.39	15.8387  1  -3646.28  8960
alpha 	3727.38	2.42397  1  -3646.28  8961
O16 	14895.1	0.91261  1  -4859.41  10416
O16 	14895.1	0.51431  1  -823.732  6232
O16 	14895.1	3.22483  1  936.886  4138
O16 	14895.1	0.195831  1  4003.55  974
O16 	14895.1	0.212656  1  1124.78  3979
O16 	14895.1	0.201288  1  -2032.42  7333
N14 	13040.2	1.44407  1  -1090.03  6394
O16 	14895.1	0.303429  1  3366.65  1718
O16 	14895.1	0.245029  1  -501.577  5768
O16 	14895.1	0.317501  1  -4076.14  9516
Si28 	26053.2	0.16973  1  -2226.02  7647
Mg24 	22335.8	0.164342  1  2766.17  2404
Si28 	26053.2	0.20116  1  -3240.27  8574
Mg25 	23268.0	0.189428  1  -357.507  5650
O16 	14895.1	0.398721  1  3949.33  1115
Mg26 	24196.5	0.3456  1  4646.18  364
Mg24 	22335.8	0.150847  1  -2729.12  8159
O16 	14895.1	0.230843  1  2577.1  2468
Mg24 	22335.8	0.798468  1  671.151  4494
Mg24 	22335.8	0.14509  1  1513.88  3695
Mg25 	23268.0	0.161123  1  1347.04  3865
O16 	14895.1	0.465293  1  -2752.17  8130
Si28 	26053.2	0.124314  1  -1792.29  7008
O16 	14895.1	0.306492  1  -644.595  5998
proton 	938.272	10.3638  1  4860.87  161
proton 	938.272	4.15705  1  4860.87  162
Mg24 	22335.8	2.98897  1  4860.87  165
proton 	938.272	4.89126  1  3601.35  1493
C13 	12109.5	2.04111  1  3601.35  1495
Mg24 	22335.8	0.176203  1  4075.35  1044
Mg24 	22335.8	0.196886  1  3265.06  1854
proton 	938.272	5.37211  1  623.587  4642
alpha 	3727.38	2.78578  1  623.587  4647
Be8 	7454.85	2.9727  1  623.587  4648
Si28 	26053.2	0.139943  1  528.105  4725
O16 	14895.1	0.197095  1  4151.8  877
Si28 	26053.2	0.187233  1  1787.09  3411
Si28 	26053.2	0.109271  1  -3366.45  8894
O16 	14895.1	0.435577  1  776.765  4585
N14 	13040.2	2.99556  1  -2049.79  7637
proton 	938.272	14.5317  1  -2049.79  7638
alpha 	3727.38	8.07823  1  -2049.79  7639
alpha 	3727.38	4.07853  1  -2049.79  7640
proton 	938.272	1.56455  1  -213.956  5404
alpha 	3727.38	6.18867  1  -213.956  5407
Ne22 	20479.7	1.11031  1  -213.956  5408
proton 	938.272	87.1814  1  -4421.3  9778
Mg23 	21412.8	0.380745  1  -4421.3  9781
proton 	938.272	33.8777  1  1643.6  3493
proton 	938.272	9.963  1  1643.6  3494
proton 	938.272	1.86559  1  1643.6  3495
C13 	12109.5	1.56468  1  1643.6  3497
Mg24 	22335.8	0.439336  1  -4953.59  10371
Mg26 	24196.5	0.176345  1  624.14  4589
Mg24 	22335.8	0.525351  1  -4180.8  9726
proton 	938.272	5.25802  1  1961.53  3156
proton 	938.272	2.77984  1  1961.53  3157
C11 	10254.0	2.26104  1  1961.53  3160
Mg26 	24196.5	0.428298  1  2583.26  2640
Mg24 	22335.8	0.286296  1  -3850.72  9181
proton 	938.272	62.6623  1  -2722.72  8188
proton 	938.272	56.0461  1  -2722.72  8189
Li6 	5601.52	7.07913  1  -2722.72  8194
alpha 	3727.38	3.66478  1  -2722.72  8195
alpha 	3727.38	15.8496  1  -2722.72  8196
O16 	14895.1	0.200624  1  -3855.51  9199
Si28 	26053.2	0.119162  1  3706.18  1344
O16 	14895.1	0.422826  1  1370.11  3822
proton 	938.272	40.3819  1  -3530.46  9060
Mg23 	21412.8	0.488809  1  -3530.46  9063
proton 	938.272	759.66  1  694.672  4491
N14 	13040.2	2.64031  1  694.672  4494
Mg24 	22335.8	0.185586  1  -3610.43  9023
O16 	14895.1	0.323584  1  -2027.44  7315
Mg24 	22335.8	0.132003  1  -547.805  5863
O16 	14895.1	0.358923  1  4637.74  390
O16 	14895.1	0.798086  1  -2185.49  7492
O16 	14895.1	0.547279  1  -4858.32  10200
O16 	14895.1	0.479776  1  -1347.56  6610
Si28 	26053.2	0.726901  1  1954.67  3169
O16 	14895.1	0.41678  1  -619.649  5868
Mg24 	22335.8	0.249847  1  4268.27  724
O16 	14895.1	0.26968  1  3145.86  1926
proton 	938.272	2.44327  1  -1859.01  7171
Mg24 	22335.8	4.10416  1  -1859.01  7174
O16 	14895.1	0.234747  1  -157.989  5398
O16 	14895.1	0.336513  1  210.894  5001
O16 	14895.1	0.241783  1  -4702.58  10164
O16 	14895.1	0.358253  1  3987.35  1088
Si28 	26053.2	0.108047  1  -3974.27  9310
O16 	14895.1	0.903891  1  -2838.98  8120
proton 	938.272	404.026  1  -4681.65  10030
Mn53 	49301.8	0.333358  1  -4681.65  10034
Si28 	26053.2	0.164208  1  -2804.34  8383
O16 	14895.1	0.224283  1  462.999  4725
Mg24 	22335.8	0.240395  1  -1192.45  6412
Mg25 	23268.0	0.219986  1  4429.65  618
Si28 	26053.2	0.192443  1  1111.38  4158
O16 	14895.1	0.268252  1  321.877  4933
O16 	14895.1	0.275913  1  2718.68  2412
O16 	14895.1	0.194302  1  -1743.26  7170
Mg24 	22335.8	0.346864  1  1165.83  3989
O16 	14895.1	0.341149  1  4338.58  691
O15 	13971.2	0.290638  1  -4589.1  10135
Mg24 	22335.8	0.210049  1  510.53  4695
Mg24 	22335.8	0.127948  1  -273.14  5505
O16 	14895.1	0.332144  1  -3079.81  8361
Si28 	26053.2	0.108784  1  -1098.14  6277
Mg24 	22335.8	0.136451  1  4366.63  670
O16 	14895.1	0.262552  1  1703.66  3421
proton 	938.272	520.763  1  -1883.82  7111
proton 	938.272	2.50857  1  -1883.82  7114
N14 	13040.2	0.28218  1  -1883.82  7118
O16 	14895.1	0.64782  1  1208.31  3970
Mg25 	23268.0	0.440413  1  -4498.22  9862
N15 	13968.9	1.16449  1  858.003  4274
O15 	13971.2	1.11149  1  -3847.83  9228
Fe56 	52089.8	0.0689298  1  -587.878  6033
O16 	14895.1	0.488551  1  -4948.33  10612
O16 	14895.1	0.287112  1  783.651  4432
Fe56 	52089.8	0.081326  1  -4302.1  9793
Mg24 	22335.8	0.244868  1  -3020.35  8403
Si28 	26053.2	0.283701  1  4681.01  327
Mg24 	22335.8	0.309078  1  3805.09  1218
Mg25 	23268.0	0.194909  1  3674.06  1394
proton 	938.272	1032.19  1  4984.37  19
alpha 	3727.38	3.83127  1  4984.37  34
B10 	9324.44	0.587827  1  4984.37  35
Mg24 	22335.8	0.322151  1  4448.74  552
Mg24 	22335.8	0.817674  1  2576.2  2586
Si29 	26984.3	0.371704  1  2205.85  2966
O16 	14895.1	0.347217  1  871.407  4299
Si28 	26053.2	0.200725  1  2295.89  2831
proton 	938.272	1200.16  1  -3229.23  8476
proton 	938.272	40.2199  1  -3229.23  8481
proton 	938.272	39.2441  1  -3229.23  8482
proton 	938.272	25.7579  1  -3229.23  8484
alpha 	3727.38	11.1445  1  -3229.23  8491
alpha 	3727.38	17.6411  1  -3229.23  8493
O16 	14895.1	0.842161  1  -3520.55  8918
O16 	14895.1	0.812111  1  2158.77  3073
Si28 	26053.2	0.283964  1  4944.74  70
O16 	14895.1	0.194583  1  -491.66  5728
O16 	14895.1	0.384995  1  1340.62  3848
Mg26 	24196.5	0.220418  1  -663.283  5944
O16 	14895.1	0.544269  1  3633.6  1436
O16 	14895.1	0.509443  1  504.513  4730
O16 	14895.1	1.2592  1  -2760.79  8351
Mg24 	22335.8	1.25685  1  2006.61  3169
Si28 	26053.2	0.140639  1  4171.84  917
Si28 	26053.2	0.257138  1  1950.04  3291
O16 	14895.1	0.386447  1  -4749.74  10167
Mg24 	22335.8	0.151917  1  -2583.62  7932
Mg24 	22335.8	0.289566  1  2707.76  2393
O16 	14895.1	0.197581  1  -3278.29  8581
proton 	938.272	123.428  1  735.009  4616
C12 	11174.9	14.3896  1  735.009  4623
proton 	938.272	33.953  1  735.009  4626
alpha 	3727.38	11.2924  1  735.009  4629
proton 	938.272	8.49793  1  735.009  4630
Fe56 	52089.8	0.160102  1  2015.16  3061
Si29 	26984.3	0.114035  1  1815.11  3396
Mg24 	22335.8	0.383589  1  2430.13  2696
O16 	14895.1	0.24996  1  -4313.86  9739
proton 	938.272	5.45183  1  3909.38  1140
C12 	11174.9	2.99812  1  3909.38  1146
proton 	938.272	29.0947  1  3393.01  1670
C13 	12109.5	1.12345  1  3393.01  1671
proton 	938.272	9.14353  1  3393.01  1672
alpha 	3727.38	13.7099  1  3393.01  1674
proton 	938.272	0.753332  1  3393.01  1675
O16 	14895.1	0.216404  1  368.752  4873
Mg24 	22335.8	0.279804  1  -4715.63  10197
proton 	938.272	55.4477  1  -2816.96  8041
N15 	13968.9	2.34311  1  -2816.96  8045
Si28 	26053.2	0.148237  1  3725.44  1361
O16 	14895.1	2.53248  1  946.161  4250
O16 	14895.1	0.252381  1  689.327  4551
proton 	938.272	33.3961  1  -187.355  5423
proton 	938.272	6.08426  1  -187.355  5424
alpha 	3727.38	9.42119  1  -187.355  5428
O16 	14895.1	0.380477  1  -187.355  5429
O16 	14895.1	0.307469  1  3751.07  1362
proton 	938.272	920.198  1  2036.51  3094
proton 	938.272	4.12967  1  2036.51  3098
Mg26 	24196.5	0.883894  1  2036.51  3101
proton 	938.272	129.545  1  1653.93  3493
proton 	938.272	67.7745  1  1653.93  3494
proton 	938.272	53.3658  1  1653.93  3495
proton 	938.272	5.23647  1  1653.93  3500
alpha 	3727.38	4.9775  1  1653.93  3504
C12 	11174.9	8.15265  1  1653.93  3505
Mg24 	22335.8	0.144208  1  3664.13  1319
O16 	14895.1	0.405232  1  2712.1  2281
O16 	14895.1	0.398484  1  3349.2  1769
O16 	14895.1	0.838985  1  670.49  4555
O16 	14895.1	0.193074  1  4505.98  580
Mg26 	24196.5	0.208133  1  1794.55  3384
Mg24 	22335.8	0.144922  1  1893.19  3206
O16 	14895.1	0.715559  1  2670.98  2464
O16 	14895.1	2.96914  1  2999.77  2055
Si28 	26053.2	0.145672  1  -2222.47  7583
O16 	14895.1	0.848317  1  1964.29  3144
Mg25 	23268.0	0.204551  1  -368.03  5642
O16 	14895.1	0.237662  1  1756.31  3466
O16 	14895.1	0.237221  1  2975.58  2094
O16 	14895.1	0.307584  1  2005.22  3130
O16 	14895.1	0.353066  1  -3809.26  9209
Mg24 	22335.8	0.587612  1  -2482.65  7835
Si28 	26053.2	0.222769  1  -2741.54  7993
Mg24 	22335.8	0.132006  1  -3820.91  9188
Mg24 	22335.8	0.14865  1  -2951.28  8212
Si29 	26984.3	0.290763  1  -535.402  5776
Mg24 	22335.8	0.152499  1  1769.69  3310
O16 	14895.1	0.409726  1  1634.47  3558
Si28 	26053.2	0.195661  1  2814.54  2307
Mg25 	23268.0	1.74884  1  932.161  4518
proton 	938.272	3.14013  1  932.161  4519
proton 	938.272	2.21956  1  932.161  4520
O16 	14895.1	0.306338  1  1593.51  3618
Si28 	26053.2	0.462008  1  -4022.5  9561
Mg24 	22335.8	0.166301  1  3927.43  1107
proton 	938.272	6.00925  1  1842.79  3269
proton 	938.272	4.50839  1  1842.79  3271
C12 	11174.9	5.8328  1  1842.79  3275
O16 	14895.1	0.428568  1  -977.573  6268
O16 	14895.1	0.739457  1  3093.42  1990
Mg24 	22335.8	0.398318  1  4724.85  277
Si28 	26053.2	0.260005  1  -2873.08  8206
Mg24 	22335.8	0.152462  1  -3588.24  8884
O16 	14895.1	0.209573  1  4785.57  219
O16 	14895.1	0.985999  1  -1973.77  7483
O16 	14895.1	0.263686  1  4342.05  708
O16 	14895.1	0.416363  1  4251.63  807
O16 	14895.1	0.426862  1  3550.95  1514
O16 	14895.1	0.492597  1  1872.34  3308
Si28 	26053.2	0.234325  1  -4848.61  10388
O16 	14895.1	0.605228  1  1702.01  3427
Fe56 	52089.8	0.0886094  1  -491.867  5643
O16 	14895.1	0.429262  1  -1316.85  6833
Si28 	26053.2	0.124584  1  3765.04  1314
Mg24 	22335.8	0.271363  1  3719.09  1365
proton 	938.272	1094.58  1  490.166  4711
Sc45 	41865.4	0.734917  1  490.166  4720
proton 	938.272	12.7562  1  490.166  4721
proton 	938.272	7.1962  1  490.166  4722
proton 	938.272	7.16473  1  490.166  4726
proton 	938.272	3.49004  1  490.166  4728
Si28 	26053.2	0.343079  1  2969.59  2143
Mg24 	22335.8	0.17037  1  1604.17  3626
O16 	14895.1	0.272528  1  241.943  4962
proton 	938.272	74.3657  1  4285.46  725
proton 	938.272	33.3486  1  4285.46  727
Be9 	8392.75	3.78452  1  4285.46  730
O16 	14895.1	0.282092  1  -2688.06  8096
Mg24 	22335.8	0.331738  1  1592.55  3457
proton 	938.272	40.348  1  1134.04  4034
proton 	938.272	120.477  1  1134.04  4035
proton 	938.272	77.036  1  1134.04  4037
alpha 	3727.38	8.57951  1  1134.04  4045
proton 	938.272	9.25364  1  1134.04  4046
Mg24 	22335.8	0.182414  1  4176.65  850
proton 	938.272	27289.7  1  -880.362  6206
proton 	938.272	1.93728  1  -880.362  6229
alpha 	3727.38	8.22425  1  -880.362  6231
alpha 	3727.38	0.920162  1  -880.362  6232
alpha 	3727.38	10.9367  1  -880.362  6233
proton 	938.272	11.8588  1  -880.362  6234
alpha 	3727.38	2.7303  1  -880.362  6235
alpha 	3727.38	1.94914  1  -880.362  6236
Mg24 	22335.8	0.202133  1  376.776  4802
O16 	14895.1	0.271985  1  -3791.35  9137
Mg24 	22335.8	0.140526  1  4223.78  822
proton 	938.272	12.7393  1  -385.523  5710
Mg25 	23268.0	0.350946  1  -385.523  5715
O16 	14895.1	0.493304  1  -859.838  6183
Si28 	26053.2	0.454854  1  2249.22  2927
Mg24 	22335.8	0.179943  1  179.233  5074
Mg24 	22335.8	0.203246  1  -374.382  5698
Fe56 	52089.8	0.0634522  1  4391.35  665
proton 	938.272	26.5831  1  399.214  5005
proton 	938.272	16.9063  1  399.214  5006
proton 	938.272	457.559  1  399.214  5011
proton 	938.272	198.09  1  399.214  5013
He3 	2808.39	24.751  1  399.214  5015
proton 	938.272	8.86788  1  399.214  5017
proton 	938.272	11.6524  1  399.214  5024
O16 	14895.1	0.384351  1  -2106.27  7344
Si28 	26053.2	0.206838  1  2970.03  2070
O16 	14895.1	0.642682  1  -2221.13  7563
Mg24 	22335.8	0.184368  1  3519.02  1558
O16 	14895.1	0.343757  1  -4311.21  9678
Mg24 	22335.8	0.130648  1  528.585  4639
Si28 	26053.2	0.121617  1  -4494.22  9902
proton 	938.272	46.1764  1  1015.6  4258
proton 	938.272	2.90538  1  1015.6  4260
N13 	12111.2	10.597  1  1015.6  4263
proton 	938.272	454.474  1  2803.48  2366
proton 	938.272	354.762  1  2803.48  2367
C13 	12109.5	0.942533  1  2803.48  2370
Si28 	26053.2	0.199053  1  3326.37  1849
O16 	14895.1	0.746878  1  -1137.63  6444
proton 	938.272	6.76147  1  3232.47  1921
proton 	938.272	2186.31  1  3232.47  1930
proton 	938.272	26.9329  1  3232.47  1932
alpha 	3727.38	4.48405  1  3232.47  1933
alpha 	3727.38	19.9383  1  3232.47  1934
alpha 	3727.38	9.2934  1  3232.47  1936
Mg24 	22335.8	0.138786  1  2037.78  3072
O16 	14895.1	0.473018  1  -242.823  5589
O16 	14895.1	0.192525  1  -4388.17  9742
proton 	938.272	508.488  1  2585.71  2542
alpha 	3727.38	8.51447  1  2585.71  2556
proton 	938.272	1.28574  1  2585.71  2558
proton 	938.272	27.0972  1  2585.71  2561
proton 	938.272	23.3523  1  2585.71  2564
O16 	14895.1	0.215611  1  -3378.66  8894
proton 	938.272	681.253  1  4382.49  682
proton 	938.272	121.329  1  4382.49  683
proton 	938.272	72.5262  1  4382.49  684
proton 	938.272	11.562  1  4382.49  687
proton 	938.272	6.07252  1  4382.49  690
Ca46 	42795.4	0.46276  1  4382.49  694
Si28 	26053.2	0.211913  1  -3678.7  9255
O16 	14895.1	0.277883  1  2519.08  2596
Si28 	26053.2	0.138883  1  1224.59  3928
Mg24 	22335.8	0.145415  1  -1283.57  6466
O16 	14895.1	0.349758  1  -328.104  5590
Mg26 	24196.5	0.125024  1  -2250.89  7595
O16 	14895.1	0.204515  1  4066.21  991
Si28 	26053.2	0.258415  1  3572.43  1496
O16 	14895.1	0.246017  1  2164.84  2985
Mg24 	22335.8	0.142583  1  4205.71  833
Mg24 	22335.8	0.22469  1  841.617  4339
O16 	14895.1	0.215214  1  3011.73  2124
O16 	14895.1	0.375933  1  -3154.81  8580
Mg24 	22335.8	0.190105  1  3929.52  1099
O16 	14895.1	0.296894  1  2321.41  2864
proton 	938.272	56.3061  1  4725.01  273
proton 	938.272	45.7088  1  4725.01  274
proton 	938.272	4.91212  1  4725.01  275
alpha 	3727.38	5.33318  1  4725.01  278
Be8 	7454.85	1.23767  1  4725.01  279
Si28 	26053.2	0.204905  1  -3220.71  8676
O16 	14895.1	0.352573  1  -1731.59  7056
Si28 	26053.2	0.247024  1  -2109.6  7417
O16 	14895.1	0.615478  1  -860.685  6182
O16 	14895.1	0.535438  1  3097.32  1972
O16 	14895.1	1.01896  1  3735.69  1330
Si28 	26053.2	0.123691  1  3929.8  1064
Mg24 	22335.8	0.175756  1  2433.48  2620
O16 	14895.1	0.285292  1  -4318.78  9740
Mg24 	22335.8	0.216551  1  -2674.51  8115
O16 	14895.1	2.23725  1  -4291.55  9762
O16 	14895.1	0.222813  1  2861.94  2293
O16 	14895.1	0.270718  1  2458.51  2602
proton 	938.272	47.2624  1  -2943.94  8301
proton 	938.272	6.19022  1  -2943.94  8303
proton 	938.272	0.972236  1  -2943.94  8306
alpha 	3727.38	5.37072  1  -2943.94  8309
N14 	13040.2	5.68628  1  -2943.94  8310
proton 	938.272	134.078  1  -3621.73  8962
proton 	938.272	203.032  1  -3621.73  8966
proton 	938.272	24.9759  1  -3621.73  8974
Ne21 	19550.5	1.61792  1  -3621.73  8976
proton 	938.272	11.92  1  -3621.73  8977
proton 	938.272	1.97992  1  -3621.73  8978
alpha 	3727.38	4.96896  1  -352.37  5604
C12 	11174.9	0.588498  1  -352.37  5605
proton 	938.272	593.675  1  -4513.89  9990
proton 	938.272	4.40209  1  -4513.89  9993
proton 	938.272	1.21723  1  -4513.89  9994
C13 	12109.5	1.34114  1  -4513.89  9996
Mg25 	23268.0	0.269244  1  -2401.4  7772
proton 	938.272	3.05923  1  647.431  4678
Al25 	23271.8	0.297705  1  647.431  4680
O16 	14895.1	0.38971  1  680.628  4542
Mg24 	22335.8	0.621819  1  -1198.98  6493
O16 	14895.1	0.22991  1  -325.007  5489
Mg24 	22335.8	0.154167  1  -1091.09  6377
Mg24 	22335.8	0.706238  1  3377.46  1653
O16 	14895.1	0.204894  1  3325.36  1694
Mg25 	23268.0	0.299891  1  531.292  4611
O16 	14895.1	0.229146  1  -3367.13  8594
Mg24 	22335.8	0.311761  1  2030  3068
Si28 	26053.2	0.269172  1  4764.78  240
O16 	14895.1	0.193715  1  4817.77  199
Si28 	26053.2	0.158729  1  -2444.42  7746
O16 	14895.1	0.289796  1  -3407.64  8846
O16 	14895.1	0.210356  1  -4960.06  10680
O16 	14895.1	0.190611  1  -4706.19  10155
proton 	938.272	86.9475  1  2098.77  3064
proton 	938.272	4.41104  1  2098.77  3065
N14 	13040.2	1.24471  1  2098.77  3067
proton 	938.272	123.807  1  3978.03  1046
N15 	13968.9	0.734676  1  3978.03  1059
O16 	14895.1	0.209584  1  -4265.52  9718
O16 	14895.1	1.30003  1  915.066  4262
Mg24 	22335.8	0.190613  1  4042.12  961
Si28 	26053.2	0.127926  1  -2806.96  8150
proton 	938.272	17.0034  1  -2675.86  8124
proton 	938.272	16.7973  1  -2675.86  8125
proton 	938.272	9.43295  1  -2675.86  8126
alpha 	3727.38	7.59959  1  -2675.86  8129
alpha 	3727.38	18.3017  1  -2675.86  8130
alpha 	3727.38	0.513052  1  -2675.86  8131
Si28 	26053.2	0.247955  1  -4909.41  10234
Mg24 	22335.8	0.137955  1  210.77  5109
Mg24 	22335.8	0.370085  1  -4140.6  9633
proton 	938.272	218.947  1  -1872.19  7369
N15 	13968.9	0.97752  1  -1872.19  7372
Mg26 	24196.5	0.14004  1  2484.56  2593
O16 	14895.1	0.31774  1  4552.33  452
O16 	14895.1	0.254583  1  -3540.22  8898
O16 	14895.1	0.332465  1  -3633.66  9021
Mg24 	22335.8	0.135814  1  3267.1  1843
proton 	938.272	114.04  1  -4588.44  10045
proton 	938.272	9.55754  1  -4588.44  10047
C12 	11174.9	1.61848  1  -4588.44  10050
O16 	14895.1	0.364119  1  -400.66  5838
Si29 	26984.3	0.105704  1  -1247.74  6673
O16 	14895.1	0.881624  1  2975.36  2139
Mg24 	22335.8	0.379653  1  -1913.21  7422
O16 	14895.1	0.291949  1  2629.45  2482
O16 	14895.1	0.202828  1  3286.93  1795
proton 	938.272	1.61032  1  -3379.89  8745
Ne22 	20479.7	1.13316  1  -3379.89  8749
proton 	938.272	1.21027  1  826.68  4373
Ne22 	20479.7	1.80242  1  826.68  4376
