proton 	938.272	17.6103  1  3496.59  1589
proton 	938.272	1.32887  1  3496.59  1590
alpha 	3727.38	4.10367  1  3496.59  1591
alpha 	3727.38	3.5933  1  3496.59  1592
C12 	11174.9	2.04738  1  3496.59  1593
proton 	938.272	1828.88  1  -822.702  6022
N14 	13040.2	1.13806  1  -822.702  6026
O16 	14895.1	0.266128  1  -452.358  5758
O16 	14895.1	0.191658  1  3707.17  1371
O16 	14895.1	0.435037  1  -1852.46  7218
proton 	938.272	5074.64  1  3067.09  2123
proton 	938.272	2295.64  1  3067.09  2142
O16 	14895.1	3.97662  1  3067.09  2165
proton 	938.272	3.31187  1  3067.09  2166
proton 	938.272	2.03987  1  3067.09  2167
alpha 	3727.38	2.4697  1  3067.09  2168
O16 	14895.1	1.17802  1  -2533.16  8059
O16 	14895.1	1.35898  1  -4823.13  10142
proton 	938.272	8.54062  1  3230.92  1855
O14 	13044.8	1.35248  1  3230.92  1859
O16 	14895.1	0.974368  1  -3482.98  8909
Si28 	26053.2	0.131182  1  -2084.55  7443
proton 	938.272	4.19575  1  778.357  4612
proton 	938.272	0.97893  1  778.357  4613
C12 	11174.9	1.31742  1  778.357  4615
proton 	938.272	6.83716  1  -3508.69  9078
proton 	938.272	3.05012  1  -3508.69  9079
Ne21 	19550.5	0.723585  1  -3508.69  9082
O16 	14895.1	0.369365  1  -369.084  5500
O16 	14895.1	0.254316  1  -2844.09  8321
O16 	14895.1	0.273498  1  -2820.61  8117
O16 	14895.1	0.443002  1  -3344.45  8662
Mg24 	22335.8	0.159688  1  -3902.81  9448
O16 	14895.1	0.274899  1  622.906  4552
proton 	938.272	22.8317  1  2245.47  2942
He3 	2808.39	15.1995  1  2245.47  2943
proton 	938.272	24.8619  1  2245.47  2944
proton 	938.272	33.9545  1  2245.47  2948
proton 	938.272	14.7114  1  2245.47  2949
proton 	938.272	0.0632236  1  2245.47  2952
O16 	14895.1	0.364295  1  2248.54  2910
Si28 	26053.2	0.130587  1  385.948  4822
O16 	14895.1	0.220107  1  1890.77  3187
proton 	938.272	3.12554  1  288.65  4918
N14 	13040.2	6.81943  1  288.65  4921
O16 	14895.1	0.29158  1  -2829.22  8209
proton 	938.272	1112.7  1  2199.71  2909
proton 	938.272	7.57534  1  2199.71  2915
alpha 	3727.38	5.50878  1  2199.71  2919
Be8 	7454.85	0.895065  1  2199.71  2920
Si28 	26053.2	0.544374  1  -1371.2  6732
Si28 	26053.2	0.120351  1  4278.06  747
proton 	938.272	2.96657  1  -427.199  5711
Na23 	21409.2	0.62797  1  -427.199  5714
proton 	938.272	5.76881  1  2054.28  3062
proton 	938.272	5.4695  1  2054.28  3063
proton 	938.272	2.56987  1  2054.28  3065
Na22 	20482.1	3.02111  1  2054.28  3067
O16 	14895.1	0.201673  1  -4585.98  9839
Si28 	26053.2	0.377569  1  -341.415  5657
Si28 	26053.2	0.159212  1  -2545.74  7918
Si28 	26053.2	0.265746  1  4224.35  826
proton 	938.272	1857.21  1  -4508.95  10008
proton 	938.272	4.72766  1  -4508.95  10015
C12 	11174.9	7.24615  1  -4508.95  10021
O16 	14895.1	0.244934  1  -2921.84  8369
O16 	14895.1	0.407568  1  4844.95  136
Si28 	26053.2	0.122206  1  3708.53  1395
proton 	938.272	33.5901  1  -2524.51  8005
proton 	938.272	8.97433  1  -2524.51  8006
proton 	938.272	6.11484  1  -2524.51  8007
alpha 	3727.38	5.90447  1  -2524.51  8009
He6 	5605.53	26.2329  1  -2524.51  8010
Fe56 	52089.8	0.424468  1  -4744.35  10318
O16 	14895.1	0.66533  1  3321.83  1709
Si28 	26053.2	0.328373  1  2319.95  2795
O16 	14895.1	0.347152  1  3094.44  1990
Mg24 	22335.8	0.125862  1  -754.421  6081
Fe56 	52089.8	0.279382  1  4849.87  147
Mg24 	22335.8	0.271072  1  2756.86  2362
O16 	14895.1	0.20162  1  128.459  5188
Si28 	26053.2	0.171399  1  2695.57  2482
O16 	14895.1	0.27275  1  4182.54  812
O16 	14895.1	0.231588  1  896.886  4262
proton 	938.272	118.788  1  3009.83  2058
He3 	2808.39	27.7954  1  3009.83  2072
proton 	938.272	26.4073  1  3009.83  2073
proton 	938.272	11.0227  1  3009.83  2075
alpha 	3727.38	28.1728  1  3009.83  2076
proton 	938.272	21.8577  1  3009.83  2078
proton 	938.272	50.5905  1  3009.83  2079
proton 	938.272	4.96904  1  3009.83  2081
O16 	14895.1	0.590172  1  -245.409  5522
Mg24 	22335.8	0.367193  1  1163.33  4021
O16 	14895.1	0.190329  1  4940.91  68
O16 	14895.1	0.227766  1  3020.09  2080
O16 	14895.1	0.260403  1  40.7663  5219
proton 	938.272	2089.31  1  -3910.25  9399
proton 	938.272	905.205  1  -3910.25  9400
proton 	938.272	18.7865  1  -3910.25  9403
alpha 	3727.38	3.47265  1  -3910.25  9408
C12 	11174.9	9.7398  1  -3910.25  9410
Mg24 	22335.8	0.215892  1  3262.13  1831
Mg24 	22335.8	0.385479  1  -3959.62  9510
proton 	938.272	1618.77  1  4866.03  149
proton 	938.272	20.4967  1  4866.03  153
proton 	938.272	3.45664  1  4866.03  156
proton 	938.272	2.8783  1  4866.03  157
proton 	938.272	2.86598  1  4866.03  158
O16 	14895.1	10.1397  1  4866.03  161
proton 	938.272	1588.88  1  -4686.33  10052
proton 	938.272	8.14602  1  -4686.33  10058
proton 	938.272	4.27886  1  -4686.33  10060
C13 	12109.5	9.8567  1  -4686.33  10066
O16 	14895.1	0.278719  1  -1894.18  7189
Mg24 	22335.8	0.145987  1  3423.28  1612
Mg24 	22335.8	0.152811  1  3071.84  2007
Mg24 	22335.8	0.129852  1  -3789.05  9216
proton 	938.272	3.22839  1  -3877.04  9410
alpha 	3727.38	12.2762  1  -3877.04  9412
alpha 	3727.38	7.59744  1  -3877.04  9413
Li7 	6533.83	1.66799  1  -3877.04  9414
proton 	938.272	553.032  1  -4730.22  10316
alpha 	3727.38	4.04888  1  -4730.22  10321
alpha 	3727.38	1.47687  1  -4730.22  10322
proton 	938.272	1.93882  1  -4730.22  10323
C12 	11174.9	5.68888  1  -4730.22  10324
Si28 	26053.2	0.114716  1  152.832  5006
proton 	938.272	9390.03  1  478.005  4714
proton 	938.272	1776.66  1  478.005  4733
He3 	2808.39	5.22698  1  478.005  4746
proton 	938.272	2.66695  1  478.005  4749
alpha 	3727.38	1.1558  1  478.005  4750
O16 	14895.1	0.772061  1  2233.07  2766
proton 	938.272	462.591  1  -3095.37  8402
proton 	938.272	408.02  1  -3095.37  8403
alpha 	3727.38	4.82384  1  -3095.37  8406
Be8 	7454.85	1.75994  1  -3095.37  8407
Si28 	26053.2	0.546967  1  394.043  4961
O16 	14895.1	0.365127  1  -3378.85  8861
Si28 	26053.2	0.569115  1  -1238.93  6629
O16 	14895.1	0.346832  1  3276.44  1890
Mg24 	22335.8	0.163329  1  3286.57  1759
Na22 	20482.1	4.29908  1  4203.3  852
proton 	938.272	2.07005  1  4203.3  853
Mg24 	22335.8	0.362721  1  1355.28  3745
O16 	14895.1	0.236961  1  -3316.93  8668
O16 	14895.1	0.210323  1  1553.99  3751
Mg24 	22335.8	0.157551  1  4585.71  429
proton 	938.272	1125.05  1  269.454  4966
proton 	938.272	22.0689  1  269.454  4981
proton 	938.272	12.8157  1  269.454  4983
proton 	938.272	30.0713  1  269.454  4984
proton 	938.272	7.37803  1  269.454  4985
proton 	938.272	44.3426  1  269.454  4988
alpha 	3727.38	3.55754  1  269.454  4993
Mg24 	22335.8	0.140472  1  -1233.56  6530
Si28 	26053.2	0.158599  1  1009.79  4242
Mg24 	22335.8	0.170568  1  -2532.77  7865
Mg24 	22335.8	0.13717  1  4593.53  445
O16 	14895.1	0.210522  1  2089.43  2932
O16 	14895.1	0.74767  1  1686.99  3483
Si28 	26053.2	0.212542  1  1660.39  3397
Si28 	26053.2	0.276261  1  -355.048  5541
Fe56 	52089.8	0.0718986  1  1942.32  3319
Mg24 	22335.8	0.161966  1  100.534  5301
Mg24 	22335.8	0.276371  1  -3935.8  9204
O16 	14895.1	1.15894  1  4130.77  965
Mg24 	22335.8	0.439967  1  -2437.71  7563
O16 	14895.1	0.52668  1  -2224.88  7590
O16 	14895.1	0.251325  1  1652.63  3522
O16 	14895.1	0.295558  1  -3023.29  8298
Si28 	26053.2	0.498808  1  4952.15  57
O16 	14895.1	0.348612  1  -1897.32  7387
Si29 	26984.3	0.294734  1  3510.81  1564
Si28 	26053.2	0.2441  1  4874.72  122
Fe56 	52089.8	0.0791312  1  1946.66  3282
Mg26 	24196.5	0.132381  1  -3926.48  9340
Mg24 	22335.8	0.126323  1  -712.645  6033
Mg26 	24196.5	0.145739  1  -4106.3  9583
O16 	14895.1	0.215486  1  -2081.39  7382
O16 	14895.1	0.228449  1  -4905.3  10494
O16 	14895.1	0.371579  1  523.796  4860
O16 	14895.1	0.307109  1  1833.39  3336
O16 	14895.1	0.221457  1  4723.21  306
O16 	14895.1	0.340453  1  4141.47  957
Si28 	26053.2	0.154659  1  -1036.66  6417
O16 	14895.1	0.775676  1  -4628.89  10229
Si28 	26053.2	0.149388  1  -240.044  5537
Mg24 	22335.8	0.246965  1  -2534.27  7934
O16 	14895.1	3.43969  1  3835.59  1243
proton 	938.272	3716.75  1  763.282  4445
proton 	938.272	36.4992  1  763.282  4451
N15 	13968.9	6.38719  1  763.282  4452
proton 	938.272	13.2339  1  763.282  4453
alpha 	3727.38	3.67918  1  763.282  4454
proton 	938.272	1.21679  1  763.282  4456
proton 	938.272	218.526  1  -2060.45  7339
O15 	13971.2	1.85594  1  -2060.45  7344
proton 	938.272	10.3164  1  4258.53  755
proton 	938.272	2.26264  1  4258.53  756
proton 	938.272	1.41352  1  4258.53  757
B10 	9324.44	5.15332  1  4258.53  759
proton 	938.272	140.408  1  4648.87  366
proton 	938.272	3.69328  1  4648.87  370
Ne20 	18617.7	5.78866  1  4648.87  373
Mg25 	23268.0	0.2281  1  -1872.29  7245
Si28 	26053.2	0.149157  1  454.606  4828
proton 	938.272	699.508  1  2846.11  2309
proton 	938.272	5.75321  1  2846.11  2312
C12 	11174.9	8.74792  1  2846.11  2316
O16 	14895.1	0.226754  1  1649.08  3548
proton 	938.272	154.064  1  -488.018  5690
Mg25 	23268.0	0.0601162  1  -488.018  5691
proton 	938.272	3.9245  1  -488.018  5693
O16 	14895.1	0.232565  1  3971.77  1061
proton 	938.272	2607.32  1  -1776.06  7105
N14 	13040.2	0.219787  1  -1776.06  7114
Si28 	26053.2	0.121027  1  -1599.01  7004
Mg25 	23268.0	0.239331  1  3664.68  1442
O16 	14895.1	0.261149  1  3145.67  1995
Si28 	26053.2	0.236793  1  811.677  4387
Si28 	26053.2	0.116742  1  -1959.27  7312
Mg24 	22335.8	0.170208  1  -4862.19  10359
Mg24 	22335.8	0.141303  1  260.253  4887
O16 	14895.1	0.663855  1  2849.93  2300
Mg24 	22335.8	0.203309  1  2549.9  2614
proton 	938.272	205.498  1  3995.78  1003
proton 	938.272	2.7617  1  3995.78  1004
Na22 	20482.1	0.171634  1  3995.78  1007
proton 	938.272	133.956  1  -983.29  6220
proton 	938.272	28.7681  1  -983.29  6221
Cr50 	46512.2	1.14948  1  -983.29  6227
O16 	14895.1	0.211329  1  -877.381  6236
O16 	14895.1	1.0688  1  -4353.15  9939
Si28 	26053.2	0.108222  1  4119.36  925
Si28 	26053.2	0.166655  1  -1262.62  6541
Mg24 	22335.8	0.321024  1  -1834.61  7100
proton 	938.272	2.73564  1  -231.294  5515
Al26 	24200.0	0.424169  1  -231.294  5518
O16 	14895.1	0.213667  1  4696.07  318
O16 	14895.1	0.674681  1  -618.382  5898
Si29 	26984.3	0.107503  1  -2296.86  7628
Mg24 	22335.8	0.68835  1  -2076.89  7423
proton 	938.272	3.048  1  23.0734  5217
Al26 	24200.0	0.451332  1  23.0734  5220
Mg24 	22335.8	0.412384  1  2168.47  2989
Si29 	26984.3	0.21878  1  -2073.25  7466
proton 	938.272	134.481  1  -1469.27  6765
proton 	938.272	2.74185  1  -1469.27  6767
C12 	11174.9	3.35123  1  -1469.27  6772
alpha 	3727.38	0.212139  1  -3512.66  9013
alpha 	3727.38	13.8366  1  -3512.66  9016
proton 	938.272	26.5318  1  -3512.66  9017
proton 	938.272	1068.71  1  -1539.08  6645
proton 	938.272	4.25665  1  -1539.08  6648
Ne22 	20479.7	1.06826  1  -1539.08  6650
Si28 	26053.2	0.393033  1  -4911.69  10199
O16 	14895.1	0.524933  1  -2921.13  8551
proton 	938.272	293.258  1  4285.83  760
proton 	938.272	45.8423  1  4285.83  762
proton 	938.272	31.5919  1  4285.83  774
alpha 	3727.38	0.672442  1  4285.83  780
C12 	11174.9	7.33684  1  4285.83  781
O16 	14895.1	0.288151  1  -181.081  5466
O16 	14895.1	0.359131  1  2252.46  2917
O16 	14895.1	0.637532  1  1398.34  3750
O16 	14895.1	0.344982  1  -431.538  5660
O16 	14895.1	0.246541  1  2461.45  2675
Cr51[749.100] 	47443.3	3.17813  1  -1206.3  6593
proton 	938.272	5.42751  1  -1206.3  6595
O16 	14895.1	0.277139  1  -4223.83  9808
proton 	938.272	482.144  1  319.187  4964
proton 	938.272	7.58789  1  319.187  4969
He3 	2808.39	35.4442  1  319.187  4976
O16 	14895.1	0.371826  1  236.592  4820
Mg24 	22335.8	0.545175  1  4727.24  296
O16 	14895.1	0.203099  1  -2321.31  7847
proton 	938.272	74824.8  1  -4875.51  10503
Li6 	5601.52	26.9572  1  -4875.51  10506
alpha 	3727.38	8.91751  1  -4875.51  10507
proton 	938.272	24.0778  1  -4875.51  10508
alpha 	3727.38	1.50255  1  -4875.51  10509
Si28 	26053.2	0.474511  1  -866.213  5983
O16 	14895.1	0.433286  1  -77.4831  5413
O16 	14895.1	0.360321  1  -4243.55  9763
Si30 	27913.2	0.206846  1  1182.28  3964
Fe54 	50231.2	0.0606039  1  4554.97  498
Si28 	26053.2	0.138313  1  -4801.66  10280
Mg26 	24196.5	0.175143  1  928.53  4118
Si28 	26053.2	0.133138  1  3315.06  1791
Si28 	26053.2	0.232853  1  1020.05  4185
Si28 	26053.2	0.112949  1  -700.078  5981
proton 	938.272	1260.36  1  328.211  4938
proton 	938.272	7.26581  1  328.211  4944
proton 	938.272	6.36029  1  328.211  4945
alpha 	3727.38	0.913307  1  328.211  4949
C12 	11174.9	18.094  1  328.211  4950
O16 	14895.1	0.423406  1  -3835.03  9359
Si28 	26053.2	0.52437  1  1393.97  3921
O16 	14895.1	0.255662  1  590.933  4588
O16 	14895.1	0.194998  1  4399.32  662
O16 	14895.1	0.539205  1  2478.31  2658
proton 	938.272	1.94472  1  -1945.09  7327
Ne22 	20479.7	0.890156  1  -1945.09  7331
proton 	938.272	2139.25  1  4571.52  449
proton 	938.272	113.07  1  4571.52  453
alpha 	3727.38	11.4169  1  4571.52  459
O16 	14895.1	1.25958  1  4571.52  460
Si28 	26053.2	0.254397  1  1209.42  3941
O16 	14895.1	0.243898  1  -3390.26  8800
proton 	938.272	38835.3  1  1418.7  3743
proton 	938.272	51.3764  1  1418.7  3764
Ti46 	42793.4	2.42773  1  1418.7  3767
He3 	2808.39	10.1117  1  1418.7  3769
proton 	938.272	271.233  1  -1543.69  6712
proton 	938.272	238.066  1  -1543.69  6713
C13 	12109.5	0.740559  1  -1543.69  6718
O16 	14895.1	0.332119  1  4900.01  110
O16 	14895.1	0.38956  1  2986.27  2155
Mg24 	22335.8	0.133634  1  -2062.54  7262
Fe54 	50231.2	0.364911  1  1801.36  3367
O16 	14895.1	0.920256  1  -2991.18  8471
O16 	14895.1	0.358888  1  3686.27  1386
O16 	14895.1	0.385169  1  1888.32  3174
Mg24 	22335.8	0.330167  1  3852.51  1233
Si28 	26053.2	0.114843  1  1984.29  3198
proton 	938.272	12.0402  1  1571.97  3609
proton 	938.272	3.61802  1  1571.97  3611
alpha 	3727.38	5.01177  1  1571.97  3614
Be8 	7454.85	5.71066  1  1571.97  3615
Si28 	26053.2	0.137531  1  -2865.62  8251
proton 	938.272	35.639  1  -3309.42  8784
proton 	938.272	1023.94  1  -3309.42  8793
alpha 	3727.38	4.10117  1  -3309.42  8797
proton 	938.272	14.9119  1  -3309.42  8798
alpha 	3727.38	4.1984  1  -3309.42  8800
O16 	14895.1	0.373601  1  3289.55  1764
proton 	938.272	138.565  1  3676.36  1383
proton 	938.272	85.9256  1  3676.36  1384
alpha 	3727.38	4.24385  1  3676.36  1387
Be8 	7454.85	3.25535  1  3676.36  1388
O16 	14895.1	0.552481  1  -334.006  5655
proton 	938.272	9.60259  1  -860.418  6228
proton 	938.272	4.56958  1  -860.418  6229
proton 	938.272	2.20661  1  -860.418  6230
C12 	11174.9	5.79744  1  -860.418  6232
Mg24 	22335.8	0.145804  1  1037.91  4188
Mg24 	22335.8	0.730498  1  -676.714  5960
proton 	938.272	2.68185  1  -2770.42  8005
Ne22 	20479.7	2.21192  1  -2770.42  8007
Mg24 	22335.8	0.134237  1  -1570.89  6871
Mg24 	22335.8	0.520331  1  4959.85  52
proton 	938.272	1364.4  1  -1069.89  6512
proton 	938.272	4.00561  1  -1069.89  6515
Na22 	20482.1	0.621981  1  -1069.89  6520
proton 	938.272	28.8154  1  -471.67  5751
C12 	11174.9	1.92936  1  -471.67  5755
Fe56 	52089.8	0.0595096  1  -4446.19  10029
proton 	938.272	1080.36  1  -3310.92  8729
proton 	938.272	2.02239  1  -3310.92  8732
C13 	12109.5	0.459439  1  -3310.92  8734
O16 	14895.1	0.262597  1  -3688.46  9204
Si28 	26053.2	0.175045  1  1613.07  3583
Fe56 	52089.8	0.131179  1  -1542.48  6925
Mg24 	22335.8	1.00042  1  -1860.48  7154
proton 	938.272	964.164  1  -2002.73  7314
proton 	938.272	2.79648  1  -2002.73  7327
proton 	938.272	3.81983  1  -2002.73  7328
alpha 	3727.38	4.45527  1  -2002.73  7329
alpha 	3727.38	2.49714  1  -2002.73  7330
Li7 	6533.83	3.79678  1  -2002.73  7331
O16 	14895.1	0.231275  1  2053.62  3038
Si28 	26053.2	0.241802  1  3535.13  1491
Mg24 	22335.8	0.17654  1  1097.47  4182
Fe54 	50231.2	0.1179  1  3954.42  1070
Si28 	26053.2	0.172358  1  1079.43  4094
Si28 	26053.2	0.126449  1  -972.496  6195
O16 	14895.1	2.66334  1  -2291.36  7526
Si28 	26053.2	0.18212  1  2851.56  2280
proton 	938.272	4.40807  1  -369.196  5681
Al26 	24200.0	0.275935  1  -369.196  5685
O16 	14895.1	0.48835  1  87.7396  5066
Si28 	26053.2	0.375399  1  -1451.13  6860
O16 	14895.1	0.335507  1  2110.57  2957
proton 	938.272	882.275  1  3100.41  1984
Al27 	25126.5	0.525615  1  3100.41  1993
Mg24 	22335.8	0.183124  1  -924.485  6266
proton 	938.272	459.104  1  3516.24  1531
proton 	938.272	307.578  1  3516.24  1533
proton 	938.272	16.2213  1  3516.24  1534
alpha 	3727.38	25.5652  1  3516.24  1540
C12 	11174.9	3.30669  1  3516.24  1542
O16 	14895.1	0.294139  1  -4291.62  9703
proton 	938.272	136.377  1  -1620.48  7007
proton 	938.272	31.6258  1  -1620.48  7008
proton 	938.272	5.13872  1  -1620.48  7010
F18 	16763.2	1.97164  1  -1620.48  7015
proton 	938.272	1.50782  1  292.458  4951
N14 	13040.2	2.46396  1  292.458  4954
Fe56 	52089.8	0.0956146  1  -4426.31  9908
proton 	938.272	5.92852  1  4782.95  226
proton 	938.272	1.74815  1  4782.95  230
Ne21 	19550.5	8.84846  1  4782.95  232
Mg24 	22335.8	0.310879  1  -4373.55  9723
proton 	938.272	40.4119  1  2392.36  2798
He3 	2808.39	47.6592  1  2392.36  2810
proton 	938.272	23.4363  1  2392.36  2811
He3 	2808.39	55.6128  1  2392.36  2813
proton 	938.272	4.64704  1  2392.36  2817
O16 	14895.1	0.215947  1  1443.14  3775
Mg24 	22335.8	0.20251  1  -2326.04  7739
proton 	938.272	1287.11  1  -2231.49  7543
proton 	938.272	2.84758  1  -2231.49  7546
N14 	13040.2	0.208631  1  -2231.49  7548
Mg24 	22335.8	0.183179  1  -2287.68  7672
O16 	14895.1	0.310363  1  -3873.11  9266
O16 	14895.1	0.451636  1  -4162.11  9565
O16 	14895.1	0.207366  1  -2738.9  8386
Mg24 	22335.8	0.217763  1  1309.76  3879
Mg24 	22335.8	0.394719  1  2815.18  2292
proton 	938.272	80.462  1  1584.93  3547
proton 	938.272	10.5856  1  1584.93  3550
proton 	938.272	9.41249  1  1584.93  3551
alpha 	3727.38	5.23214  1  1584.93  3553
He3 	2808.39	1.68947  1  1584.93  3554
alpha 	3727.38	8.8354  1  1584.93  3555
proton 	938.272	12253.9  1  -1518.57  6810
proton 	938.272	159.109  1  -1518.57  6835
proton 	938.272	9.07427  1  -1518.57  6843
alpha 	3727.38	8.74563  1  -1518.57  6844
Li6 	5601.52	3.15151  1  -1518.57  6846
alpha 	3727.38	6.45923  1  -1518.57  6848
proton 	938.272	442.395  1  3596.79  1476
proton 	938.272	123.358  1  3596.79  1477
alpha 	3727.38	12.6696  1  3596.79  1481
Be8 	7454.85	1.50566  1  3596.79  1482
proton 	938.272	14.1883  1  -4419.76  9988
proton 	938.272	7.62446  1  -4419.76  9989
C12 	11174.9	2.87101  1  -4419.76  9992
Mg24 	22335.8	0.21577  1  3049.38  2060
Mg24 	22335.8	0.128489  1  1485.32  3793
proton 	938.272	2.0967  1  592.399  4722
Al25 	23271.8	1.49188  1  592.399  4725
O16 	14895.1	0.287593  1  4659.23  332
Mg24 	22335.8	0.138052  1  -2817.83  7956
O16 	14895.1	1.46559  1  2596.01  2538
Mg24 	22335.8	0.667143  1  2490.9  2643
proton 	938.272	16377  1  -231.128  5329
proton 	938.272	409.336  1  -231.128  5356
alpha 	3727.38	7.66286  1  -231.128  5370
proton 	938.272	23.9747  1  -231.128  5373
He3 	2808.39	15.2867  1  -231.128  5374
proton 	938.272	425.089  1  -2897.61  8206
N14 	13040.2	0.688383  1  -2897.61  8211
proton 	938.272	117.485  1  -3397.35  8888
proton 	938.272	41.0132  1  -3397.35  8890
proton 	938.272	7.15571  1  -3397.35  8893
proton 	938.272	6.65102  1  -3397.35  8894
N15 	13968.9	1.60453  1  -3397.35  8899
proton 	938.272	412.817  1  -1272.14  6608
proton 	938.272	150.203  1  -1272.14  6609
C13 	12109.5	0.137925  1  -1272.14  6612
O16 	14895.1	0.197571  1  1355.39  3787
Si28 	26053.2	0.797303  1  2819.17  2301
Fe56 	52089.8	0.0927275  1  -897.851  6204
Si28 	26053.2	0.116516  1  4154.58  910
Mg24 	22335.8	0.407133  1  1775.01  3422
O16 	14895.1	0.912196  1  4911.79  105
C11 	10254.0	4.19192  1  -232.308  5415
proton 	938.272	108.517  1  -2674.2  8147
Na23 	21409.2	0.927201  1  -2674.2  8152
O16 	14895.1	0.197257  1  3256.27  1832
proton 	938.272	222.13  1  -3781.13  9312
proton 	938.272	170.611  1  -3781.13  9313
C13 	12109.5	0.617019  1  -3781.13  9317
Mg24 	22335.8	0.224153  1  2669.02  2465
O16 	14895.1	0.483122  1  -2115.81  7527
proton 	938.272	879.06  1  -2626.28  8082
proton 	938.272	183.047  1  -2626.28  8083
proton 	938.272	100.13  1  -2626.28  8084
Na24 	22341.8	0.825561  1  -2626.28  8089
O16 	14895.1	0.228789  1  -2570.03  7919
proton 	938.272	651540  1  3522.84  1589
proton 	938.272	67515.7  1  3522.84  1599
proton 	938.272	32.8471  1  3522.84  1608
He3 	2808.39	52.1595  1  3522.84  1610
proton 	938.272	22.4246  1  3522.84  1612
He3 	2808.39	34.1626  1  3522.84  1615
proton 	938.272	2609.58  1  1499.04  3687
proton 	938.272	360.022  1  1499.04  3689
alpha 	3727.38	5.11355  1  1499.04  3700
O16 	14895.1	0.240944  1  116.112  5149
Mg24 	22335.8	0.213957  1  -210.765  5560
proton 	938.272	144.68  1  -3721.91  9136
proton 	938.272	1.79571  1  -3721.91  9137
C13 	12109.5	0.890029  1  -3721.91  9141
Fe56 	52089.8	0.383614  1  2043.73  3202
O16 	14895.1	0.489024  1  1819.33  3327
O16 	14895.1	9.39569  1  2452.28  2716
Si28 	26053.2	0.167443  1  -1738.95  7213
proton 	938.272	73.5119  1  3083.61  2003
proton 	938.272	6.47196  1  3083.61  2006
proton 	938.272	2.35937  1  3083.61  2007
Ne22 	20479.7	3.53595  1  3083.61  2010
Mg24 	22335.8	0.139796  1  148.916  5144
proton 	938.272	225.106  1  -4295.64  9690
proton 	938.272	10.2439  1  -4295.64  9692
B10 	9324.44	13.91  1  -4295.64  9695
O16 	14895.1	0.245762  1  3030.51  2034
O16 	14895.1	0.200966  1  2815.17  2169
proton 	938.272	14.3593  1  2230.97  2840
N14 	13040.2	2.60442  1  2230.97  2845
proton 	938.272	1789.43  1  4102.22  982
proton 	938.272	4.18866  1  4102.22  985
N14 	13040.2	1.90053  1  4102.22  986
Mg24 	22335.8	0.70652  1  1839.93  3266
O16 	14895.1	0.402144  1  -227.289  5542
Si28 	26053.2	0.116613  1  -391.227  5589
Si28 	26053.2	0.278245  1  -1174.85  6452
O16 	14895.1	0.283734  1  -4543.14  9995
