proton 	938.272	2.9541  1  4997.1  27
Na25 	23272.4	0.821709  1  4997.1  30
Na24 	22341.8	0.193015  1  4997.05  35
proton 	938.272	22.1579  1  4997.18  32
C13 	12109.5	4.68957  1  4997.18  37
Na23 	21409.2	0.091088  1  4997.1  24
Mn56 	52094.0	0.0898506  1  4997.08  25
Na24 	22341.8	0.168851  1  4997.02  28
proton 	938.272	2.45885  1  4997.12  31
C12 	11174.9	0.316192  1  4997.12  35
N14 	13040.2	0.862865  1  4997.14  31
Na24 	22341.8	0.205701  1  4997.13  34
proton 	938.272	3.47517  1  4996.99  24
C12 	11174.9	0.792614  1  4996.99  29
proton 	938.272	6.31652  1  4997.21  33
C13 	12109.5	0.676839  1  4997.21  38
proton 	938.272	3.26784  1  4997.02  23
Ne22 	20479.7	0.734165  1  4997.02  26
proton 	938.272	2.12352  1  4997.03  31
Ne20 	18617.7	2.04344  1  4997.03  33
Al28 	26058.3	0.165837  1  4997.09  35
N15 	13968.9	0.402365  1  4996.89  22
Al28 	26058.3	0.170639  1  4997.16  35
Mn55 	51161.7	0.100174  1  4997.12  26
proton 	938.272	9.10265  1  4997.09  27
Mg26 	24196.5	0.0180153  1  4997.09  31
proton 	938.272	14.4625  1  4997.05  33
Mg25 	23268.0	1.44627  1  4997.05  37
Al29 	26988.5	0.174423  1  4997.39  29
Mn56 	52094.0	0.0971526  1  4997.18  32
proton 	938.272	13.1708  1  4997.14  29
Ne20 	18617.7	1.10178  1  4997.14  36
Na25 	23272.4	0.189104  1  4996.87  23
proton 	938.272	2.85277  1  4997.28  32
Mg24 	22335.8	2.26957  1  4997.28  34
proton 	938.272	6.05278  1  4997.08  31
Mg25 	23268.0	1.04102  1  4997.08  36
Na24 	22341.8	0.201856  1  4997.21  39
proton 	938.272	6.62831  1  4997.1  30
proton 	938.272	4.52795  1  4997.1  32
V50 	46513.8	0.625198  1  4997.1  38
Na26 	24206.4	0.186479  1  4997.22  31
proton 	938.272	3.87335  1  4997.07  32
C12 	11174.9	1.54587  1  4997.07  36
proton 	938.272	3.10422  1  4996.94  29
Mg26 	24196.5	0.253294  1  4996.94  36
proton 	938.272	9.58876  1  4997.11  31
Mg24 	22335.8	0.230219  1  4997.11  36
N15 	13968.9	0.139517  1  4997.11  37
Mn55 	51161.7	0.0589553  1  4997.19  28
Na24 	22341.8	0.18374  1  4997.15  28
Al27 	25126.5	0.265152  1  4997.25  41
proton 	938.272	4.18931  1  4997.29  34
Mg26 	24196.5	0.278316  1  4997.29  39
N16 	14906.0	0.286415  1  4997.22  28
Na24 	22341.8	0.21253  1  4997.06  27
N15 	13968.9	1.22799  1  4997.09  37
Na24 	22341.8	0.212487  1  4997.01  25
Na24 	22341.8	0.205142  1  4996.98  28
proton 	938.272	8.2821  1  4997.12  27
proton 	938.272	3.46289  1  4997.12  30
proton 	938.272	3.41145  1  4997.12  31
O18 	16762.0	0.41879  1  4997.12  35
proton 	938.272	7.84979  1  4997.06  23
Ne20 	18617.7	0.571731  1  4997.06  28
proton 	938.272	7.33057  1  4997.15  24
alpha 	3727.38	8.10442  1  4997.15  30
O16 	14895.1	1.30876  1  4997.15  31
proton 	938.272	7.57164  1  4997.04  24
Mg25 	23268.0	0.0888283  1  4997.04  30
Mn53 	49301.8	0.106674  1  4997.03  34
Na24 	22341.8	0.199367  1  4997.24  44
Na24 	22341.8	0.219029  1  4997.17  29
Na24 	22341.8	0.208728  1  4996.81  32
N16 	14906.0	0.2947  1  4997.13  35
N15 	13968.9	0.279334  1  4997.09  33
Al27 	25126.5	0.0512084  1  4997.05  30
N14 	13040.2	0.552568  1  4997.02  33
Na25 	23272.4	0.190308  1  4997.15  27
C12 	11174.9	0.64879  1  4997.07  38
Al28 	26058.3	0.185402  1  4997.16  29
Na23 	21409.2	0.328398  1  4997.02  26
Na24 	22341.8	0.198876  1  4996.96  28
Mn56 	52094.0	0.0942664  1  4997.13  26
Mn55 	51161.7	0.035364  1  4997.02  18
proton 	938.272	2.86453  1  4997.13  27
Mg24 	22335.8	0.721792  1  4997.13  32
proton 	938.272	34.0722  1  4996.95  32
Ne22 	20479.7	1.66463  1  4996.95  37
Mn55 	51161.7	0.0669386  1  4997.09  32
Na22 	20482.1	0.0950144  1  4996.94  36
proton 	938.272	29.4679  1  4997.16  29
C12 	11174.9	0.22921  1  4997.16  35
Al28 	26058.3	0.181685  1  4997.01  23
N16 	14906.0	0.291177  1  4996.98  34
Al27 	25126.5	0.100376  1  4997.16  36
Na25 	23272.4	0.213258  1  4997.09  37
Al30 	27922.3	0.158459  1  4997.22  38
Na23 	21409.2	0.190404  1  4997.22  31
Na24 	22341.8	0.193319  1  4997.07  23
Na24 	22341.8	0.212594  1  4997.12  30
proton 	938.272	7.4212  1  4997.03  23
Mg25 	23268.0	2.81778  1  4997.03  28
proton 	938.272	5.59335  1  4997.07  26
Ne21 	19550.5	0.288594  1  4997.07  28
proton 	938.272	2.0641  1  4997.11  35
Mg24 	22335.8	0.773301  1  4997.11  39
proton 	938.272	6.81267  1  4997.07  31
Ne20 	18617.7	1.69979  1  4997.07  37
Na24 	22341.8	0.217552  1  4997.11  30
Na24 	22341.8	0.214504  1  4996.97  30
Al28 	26058.3	0.19109  1  4997.06  20
proton 	938.272	3.04176  1  4997.16  33
C12 	11174.9	1.82249  1  4997.16  36
proton 	938.272	2.97098  1  4997.09  25
Mg26 	24196.5	0.163264  1  4997.09  26
Na24 	22341.8	0.217607  1  4997.09  25
Mn56 	52094.0	0.0930269  1  4997.23  34
Na23 	21409.2	0.0660934  1  4997.19  30
Na23 	21409.2	0.25287  1  4997.18  27
Na23 	21409.2	0.253169  1  4997.23  33
Al28 	26058.3	0.18909  1  4996.98  30
proton 	938.272	4.60239  1  4997.1  31
proton 	938.272	3.60535  1  4997.1  32
alpha 	3727.38	2.6294  1  4997.1  36
N15 	13968.9	4.70056  1  4997.1  37
proton 	938.272	4.71441  1  4997.28  26
Ne22 	20479.7	0.840579  1  4997.28  30
proton 	938.272	3.22313  1  4997.07  35
Mg25 	23268.0	0.532257  1  4997.07  39
Na26 	24206.4	0.181554  1  4997.11  31
alpha 	3727.38	12.3864  1  4997.06  25
Na22 	20482.1	3.25152  1  4997.06  26
Al27 	25126.5	0.114239  1  4997.46  27
alpha 	3727.38	8.23583  1  4997.04  39
alpha 	3727.38	8.31122  1  4997.04  40
N15 	13968.9	2.16195  1  4997.04  41
Na24 	22341.8	0.197259  1  4997.15  33
proton 	938.272	6.29045  1  4997.2  29
Cr53 	49301.7	1.17832  1  4997.2  32
proton 	938.272	5.16354  1  4997.01  29
Ne20 	18617.7	0.267102  1  4997.01  33
proton 	938.272	4.30609  1  4997.08  32
Mg26 	24196.5	0.615766  1  4997.08  37
Al28 	26058.3	0.187422  1  4997.09  24
Al28 	26058.3	0.162312  1  4997.07  22
Ne20 	18617.7	1.62907  1  4998.85  30
N16 	14906.0	0.290445  1  4997.13  39
Na26 	24206.4	0.184012  1  4997.25  34
Na25 	23272.4	0.57835  1  4997.12  28
Mn56 	52094.0	0.0961432  1  4997.16  32
Na26 	24206.4	0.159938  1  4997.04  35
proton 	938.272	11.6158  1  4996.96  27
Ne21 	19550.5	0.415604  1  4996.96  33
proton 	938.272	2.69295  1  4997.18  35
Ne20 	18617.7	0.471789  1  4997.18  37
Al28 	26058.3	0.191967  1  4997.03  26
Al28 	26058.3	0.184584  1  4997.05  27
proton 	938.272	4.50857  1  4997.14  35
Ne21 	19550.5	0.495959  1  4997.14  39
Na24 	22341.8	0.204223  1  4996.93  28
proton 	938.272	5.27268  1  4997.28  31
Mg26 	24196.5	0.40899  1  4997.28  35
Na24 	22341.8	0.181871  1  4997.23  36
proton 	938.272	6.44918  1  4996.96  31
Ne22 	20479.7	2.22279  1  4996.96  33
proton 	938.272	10.447  1  4997.06  34
C14 	13040.9	0.872892  1  4997.06  38
proton 	938.272	9.25123  1  4997.09  40
C12 	11174.9	1.15046  1  4997.09  43
proton 	938.272	5.34102  1  4997.02  32
C12 	11174.9	0.527096  1  4997.02  36
Al29 	26988.5	0.17333  1  4996.94  24
Na24 	22341.8	0.210248  1  4997.26  39
proton 	938.272	3.32767  1  4997.18  32
Mg25 	23268.0	0.0792636  1  4997.18  36
Al28 	26058.3	0.177365  1  4997.11  36
proton 	938.272	2.77834  1  4997.09  29
Ne20 	18617.7	1.04499  1  4997.09  32
Mn53 	49301.8	0.344342  1  4997.29  38
Al28 	26058.3	0.164793  1  4997.09  36
proton 	938.272	4.80439  1  4997.1  24
Ne20 	18617.7	1.49649  1  4997.1  28
proton 	938.272	3.35976  1  4997.15  37
C13 	12109.5	2.34919  1  4997.15  41
Al28 	26058.3	0.157778  1  4997.15  35
proton 	938.272	5.25616  1  4997.19  24
Mg25 	23268.0	0.593782  1  4997.19  29
proton 	938.272	3.23833  1  4997.28  34
alpha 	3727.38	8.09668  1  4997.28  38
O16 	14895.1	0.455585  1  4997.28  39
Al28 	26058.3	0.181073  1  4996.97  26
proton 	938.272	5.66812  1  4997.1  26
Cr52 	48370.0	0.353494  1  4997.1  30
Na24 	22341.8	0.209032  1  4997.09  22
Al28 	26058.3	0.185254  1  4997.02  25
proton 	938.272	4.86577  1  4996.93  26
Mg26 	24196.5	1.00557  1  4996.93  29
Al28 	26058.3	0.165456  1  4997.27  35
Mn55 	51161.7	0.0829319  1  4997.07  28
Na24 	22341.8	0.203452  1  4997.13  33
proton 	938.272	1.69058  1  4997.22  36
Ne22 	20479.7	0.452153  1  4997.22  38
Al27 	25126.5	0.196341  1  4997.11  28
C12 	11174.9	0.230591  1  4997.23  40
proton 	938.272	1.75559  1  4997.07  23
Ne20 	18617.7	0.478259  1  4997.07  26
proton 	938.272	6.66338  1  4997.1  27
Mg25 	23268.0	1.35493  1  4997.1  31
proton 	938.272	1.67421  1  4997.17  24
Ne22 	20479.7	2.15822  1  4997.17  27
proton 	938.272	18.7699  1  4997.09  24
Ne21 	19550.5	0.260937  1  4997.09  29
Al28 	26058.3	0.170767  1  4997.26  31
proton 	938.272	3.60699  1  4996.99  28
Ne20 	18617.7	0.545347  1  4996.99  31
Mn56 	52094.0	0.0916696  1  4997.16  35
Na24 	22341.8	0.191145  1  4996.96  24
Al28 	26058.3	0.180126  1  4997.27  34
Na24 	22341.8	0.194398  1  4997  25
alpha 	3727.38	6.31736  1  4997.23  36
O16 	14895.1	1.91956  1  4997.23  37
Al27 	25126.5	0.324376  1  4997.22  35
proton 	938.272	3.33016  1  4997.16  35
C12 	11174.9	1.4149  1  4997.16  40
Na23 	21409.2	0.16405  1  4997.07  34
Mn54 	50232.4	0.428536  1  4997.22  32
Na24 	22341.8	0.211287  1  4997.06  29
Na24 	22341.8	0.209007  1  4997.04  25
Na25 	23272.4	0.199087  1  4997.22  42
Al29 	26988.5	0.175183  1  4997.15  36
Na24 	22341.8	0.214846  1  4997.44  26
Na23 	21409.2	0.318742  1  4997.11  29
proton 	938.272	5.10658  1  4997.13  35
Cr52 	48370.0	0.0671571  1  4997.13  40
proton 	938.272	6.83417  1  4997.06  26
Mg24 	22335.8	0.570529  1  4997.06  30
Cr50 	46512.2	1.00163  1  4997.23  30
proton 	938.272	6.09527  1  4997.31  31
Cr52 	48370.0	0.25671  1  4997.31  37
proton 	938.272	6.62792  1  4997.22  33
alpha 	3727.38	6.67972  1  4997.22  40
O15 	13971.2	2.12011  1  4997.22  41
Al28 	26058.3	0.187607  1  4997.37  29
Al27 	25126.5	0.311059  1  4997.13  29
Al28 	26058.3	0.18406  1  4997.2  37
Na24 	22341.8	0.170978  1  4997.17  29
Al27 	25126.5	0.0889409  1  4997.13  32
proton 	938.272	2.70937  1  4997.23  30
Ne22 	20479.7	0.720622  1  4997.23  34
Mn55 	51161.7	0.124232  1  4996.89  18
Al28 	26058.3	0.183587  1  4997.18  28
Al28 	26058.3	0.17777  1  4997.05  28
proton 	938.272	4.15085  1  4997.11  29
Mg26 	24196.5	0.425871  1  4997.11  33
proton 	938.272	16.3328  1  4997.06  23
proton 	938.272	3.44378  1  4997.06  25
Na23 	21409.2	0.662692  1  4997.06  31
alpha 	3727.38	6.63131  1  4997.15  34
O16 	14895.1	3.17785  1  4997.15  35
Na24 	22341.8	0.209202  1  4997.04  29
proton 	938.272	7.08757  1  4997.22  37
Na24 	22341.8	0.399176  1  4997.22  43
Al28 	26058.3	0.15999  1  4997.03  34
Al28 	26058.3	0.190077  1  4997.06  28
N15 	13968.9	0.216925  1  4997.07  43
proton 	938.272	4.0366  1  4997.03  27
proton 	938.272	2.52189  1  4997.03  30
F19 	17692.3	0.7593  1  4997.03  32
proton 	938.272	23.3091  1  4997.05  23
F19 	17692.3	3.0842  1  4997.05  31
proton 	938.272	1.75297  1  4996.99  23
Ne22 	20479.7	0.329926  1  4996.99  24
proton 	938.272	3.23731  1  4997.15  32
Mg26 	24196.5	0.391298  1  4997.15  35
proton 	938.272	5.28122  1  4997.08  30
proton 	938.272	2.69537  1  4997.08  33
Na23 	21409.2	1.01673  1  4997.08  34
proton 	938.272	4.1771  1  4997.04  26
Ne22 	20479.7	0.337094  1  4997.04  30
Na24 	22341.8	0.383787  1  4997.27  34
Na23 	21409.2	0.0668493  1  4997.1  26
Ne21 	19550.5	0.973059  1  4997.15  32
Ne20 	18617.7	1.02846  1  4997.1  39
proton 	938.272	2.78808  1  4997.28  34
Mg26 	24196.5	0.381018  1  4997.28  36
proton 	938.272	3.95288  1  4997.13  31
Mg26 	24196.5	1.00293  1  4997.13  33
proton 	938.272	9.815  1  4997.19  25
Cr51 	47442.5	1.44258  1  4997.19  34
Al28 	26058.3	0.168498  1  4997.07  29
proton 	938.272	23.323  1  4997.07  26
Mg24 	22335.8	0.663516  1  4997.07  33
Ne20 	18617.7	0.911358  1  4997.17  30
Na23 	21409.2	1.01119  1  4997.16  35
Al28 	26058.3	0.183664  1  4997.17  35
Mn56 	52094.0	0.0865785  1  4996.96  30
C12 	11174.9	2.88276  1  4997.28  34
Na23 	21409.2	0.515087  1  4997.22  34
N15 	13968.9	0.202912  1  4997.2  38
N16 	14906.0	0.293981  1  4997.2  36
N16 	14906.0	0.279685  1  4997.19  33
C13 	12109.5	1.44859  1  4997.16  33
proton 	938.272	11.3108  1  4997.25  41
alpha 	3727.38	9.51887  1  4997.25  45
Be9 	8392.75	10.466  1  4997.25  46
Na25 	23272.4	0.200247  1  4997.39  41
proton 	938.272	10.3806  1  4997.18  29
Ne22 	20479.7	0.0541026  1  4997.18  33
Na24 	22341.8	0.21804  1  4997  34
Mn54 	50232.4	0.0463072  1  4997.04  40
N16 	14906.0	0.285734  1  4997.04  38
Na25 	23272.4	0.167727  1  4997.13  26
proton 	938.272	4.06972  1  4997.12  33
Ne21 	19550.5	0.254619  1  4997.12  39
proton 	938.272	2.24469  1  4997.23  29
Ne20 	18617.7	2.0198  1  4997.23  32
Na23 	21409.2	0.221136  1  4996.94  30
N15 	13968.9	0.328772  1  4997.13  34
Na23 	21409.2	0.240341  1  4997.08  28
proton 	938.272	22.4775  1  4997.03  23
C13 	12109.5	1.95078  1  4997.03  27
Mn56 	52094.0	0.0951493  1  4997.14  31
proton 	938.272	20.0791  1  4997.02  28
Mg24 	22335.8	1.18242  1  4997.02  36
proton 	938.272	17.3257  1  4997.3  33
Ne22 	20479.7	1.97321  1  4997.3  39
proton 	938.272	3.12429  1  4996.98  19
Ne22 	20479.7	0.0397374  1  4996.98  23
Na24 	22341.8	0.213363  1  4997.18  37
Al27 	25126.5	0.300028  1  4997  21
Na25 	23272.4	0.370159  1  4997.17  23
Na23 	21409.2	0.21896  1  4997.13  37
Na23 	21409.2	0.179619  1  4997.11  31
Na23 	21409.2	0.22903  1  4997.2  32
Al28 	26058.3	0.187603  1  4996.99  33
Na23 	21409.2	0.120853  1  4997  28
proton 	938.272	2.52311  1  4997.56  28
Mg26 	24196.5	0.238258  1  4997.56  30
proton 	938.272	17.7441  1  4997.11  31
C14 	13040.9	1.91551  1  4997.11  34
proton 	938.272	24.5252  1  4996.98  31
C14 	13040.9	1.02408  1  4996.98  35
proton 	938.272	9.38076  1  4997.14  29
C12 	11174.9	1.38955  1  4997.14  35
proton 	938.272	3.32601  1  4997.18  33
alpha 	3727.38	9.20438  1  4997.18  37
Ne21 	19550.5	3.89816  1  4997.18  38
Na23 	21409.2	0.00826619  1  4997.03  32
Mn55 	51161.7	0.118315  1  4997.24  23
proton 	938.272	3.3164  1  4997  28
C14 	13040.9	1.96612  1  4997  30
proton 	938.272	2.46301  1  4997.08  30
C13 	12109.5	0.581037  1  4997.08  33
Mn56 	52094.0	0.0922166  1  4996.97  25
Mn56 	52094.0	0.0901402  1  4997.2  30
Na24 	22341.8	0.165458  1  4997.19  38
proton 	938.272	3.22279  1  4997.24  38
Mg25 	23268.0	1.66609  1  4997.24  41
Na24 	22341.8	0.21043  1  4997.11  29
Na24 	22341.8	0.196762  1  4997.11  23
Al28 	26058.3	0.175514  1  4997.12  24
Na24 	22341.8	0.217465  1  4997  24
proton 	938.272	4.59128  1  4997.08  29
C13 	12109.5	0.141527  1  4997.08  32
Al28 	26058.3	0.168789  1  4997.12  33
Na24 	22341.8	0.191514  1  4997.2  35
Na24 	22341.8	0.182279  1  4996.81  21
Na24 	22341.8	0.597094  1  4997.03  27
proton 	938.272	9.92573  1  4997.18  31
Mg25 	23268.0	0.18415  1  4997.18  35
Na23 	21409.2	0.157049  1  4997.15  30
Mn55 	51161.7	0.0824981  1  4997.13  34
proton 	938.272	6.0931  1  4997.11  31
Ne21 	19550.5	0.144563  1  4997.11  37
proton 	938.272	1.32741  1  4997.07  33
C14 	13040.9	0.108326  1  4997.07  37
proton 	938.272	2.56546  1  4997.12  35
Ne20 	18617.7	0.182298  1  4997.12  38
proton 	938.272	3.71561  1  4997.23  28
proton 	938.272	1.60641  1  4997.23  29
Ne22 	20479.7	1.99838  1  4997.23  35
Na24 	22341.8	0.208039  1  4997.03  28
Na26 	24206.4	0.158322  1  4997.05  32
Mg24 	22335.8	1.68302  1  4996.87  30
Al28 	26058.3	0.156212  1  4997.22  36
proton 	938.272	27.6482  1  4997.13  26
C14 	13040.9	1.02523  1  4997.13  29
Al27 	25126.5	0.182507  1  4996.95  30
proton 	938.272	4.30072  1  4997.24  25
Ne21 	19550.5	0.70363  1  4997.24  29
Al30 	27922.3	0.158647  1  4997.09  37
Al28 	26058.3	0.186302  1  4997.13  31
proton 	938.272	3.30891  1  4997.01  31
proton 	938.272	1.68092  1  4997.01  33
F21 	19556.7	0.0217403  1  4997.01  35
proton 	938.272	1.93882  1  4997.1  39
C12 	11174.9	1.99099  1  4997.1  40
proton 	938.272	3.32193  1  4997.01  27
Mg24 	22335.8	2.01644  1  4997.01  32
N16 	14906.0	0.289196  1  4997.12  30
Al28 	26058.3	0.174307  1  4997.03  31
proton 	938.272	2.62083  1  4996.95  27
Ne22 	20479.7	1.14149  1  4996.95  29
Na24 	22341.8	0.214237  1  4997.07  32
proton 	938.272	5.84273  1  4997.24  27
F19 	17692.3	0.443688  1  4997.24  33
Na24 	22341.8	0.215034  1  4997.1  25
C12 	11174.9	0.34209  1  4997.14  37
proton 	938.272	7.78524  1  4997.16  32
alpha 	3727.38	21.6765  1  4997.16  35
O18 	16762.0	1.00628  1  4997.16  36
proton 	938.272	2.09918  1  4997.02  31
Ne22 	20479.7	0.379059  1  4997.02  34
proton 	938.272	7.97512  1  4997.29  40
Mg25 	23268.0	0.303811  1  4997.29  45
proton 	938.272	21.4332  1  4997.07  32
Mg26 	24196.5	0.476433  1  4997.07  37
Mn55 	51161.7	0.0996281  1  4997.05  29
Na23 	21409.2	0.194315  1  4997.06  21
Na24 	22341.8	0.195404  1  4997.16  26
Na24 	22341.8	0.20296  1  4997.14  29
Na25 	23272.4	0.208119  1  4997  36
Al28 	26058.3	0.187049  1  4996.99  28
Na24 	22341.8	0.209896  1  4996.98  32
Na24 	22341.8	0.21537  1  4997.14  32
Al28 	26058.3	0.188819  1  4997.03  27
proton 	938.272	4.22818  1  4997.11  31
Ne20 	18617.7	0.592183  1  4997.11  34
Na24 	22341.8	0.204593  1  4997.06  33
proton 	938.272	4.19541  1  4997.1  28
Ne23 	21414.1	0.730519  1  4997.1  32
Al27 	25126.5	0.317667  1  4996.94  30
Mn56 	52094.0	0.0913362  1  4997.09  25
proton 	938.272	2.15681  1  4997.17  34
Ne22 	20479.7	0.160539  1  4997.17  37
Na23 	21409.2	0.233433  1  4997.06  25
Na24 	22341.8	0.204642  1  4997.17  35
Na24 	22341.8	0.219364  1  4997.17  27
proton 	938.272	20.5749  1  4997.09  33
Ne21 	19550.5	0.526851  1  4997.09  38
Mn56 	52094.0	0.0846504  1  4996.88  25
proton 	938.272	2.11764  1  4997.12  28
Mg24 	22335.8	2.19313  1  4997.12  31
Na24 	22341.8	0.205515  1  4997.03  30
proton 	938.272	9.72488  1  4997.14  31
Cr53 	49301.7	0.766612  1  4997.14  36
Ne22 	20479.7	0.855286  1  4997.12  41
proton 	938.272	4.16526  1  4997.11  26
Ne20 	18617.7	1.16835  1  4997.11  29
proton 	938.272	2.07458  1  4997.1  21
Ne22 	20479.7	0.135107  1  4997.1  24
proton 	938.272	21.3483  1  4997.06  23
C12 	11174.9	1.19533  1  4997.06  28
Al28 	26058.3	0.184616  1  4997.09  31
N15 	13968.9	0.34918  1  4996.96  36
Mg24 	22335.8	0.572028  1  4997.18  33
Na23 	21409.2	0.267372  1  4997.13  36
Al28 	26058.3	0.169561  1  4997.12  29
Al27 	25126.5	1.29749  1  4996.96  27
Na24 	22341.8	0.210465  1  4997.12  35
proton 	938.272	4.22112  1  4996.9  27
Ne22 	20479.7	0.328571  1  4996.9  32
N16 	14906.0	0.288101  1  4997.33  43
Na24 	22341.8	0.199615  1  4997.01  27
N15 	13968.9	0.29177  1  4996.9  27
Al28 	26058.3	0.190806  1  4997.05  35
C12 	11174.9	1.57095  1  4997.22  39
Na24 	22341.8	0.188549  1  4997.25  42
proton 	938.272	4.38511  1  4997.04  30
alpha 	3727.38	3.35322  1  4997.04  33
Be8 	7454.85	1.09452  1  4997.04  34
N16 	14906.0	0.283434  1  4997.06  32
proton 	938.272	16.164  1  4997.01  25
Ne21 	19550.5	1.37817  1  4997.01  31
C13 	12109.5	0.904492  1  4996.99  33
proton 	938.272	26.6177  1  4997.11  27
C14 	13040.9	1.67858  1  4997.11  31
Al28 	26058.3	0.156105  1  4997.03  31
Al27 	25126.5	0.218234  1  4997.14  28
proton 	938.272	3.25984  1  4996.99  24
alpha 	3727.38	7.04514  1  4996.99  28
O16 	14895.1	0.885482  1  4996.99  29
proton 	938.272	3.88496  1  4997.22  35
Ne20 	18617.7	1.62094  1  4997.22  40
proton 	938.272	4.28521  1  4997.11  33
alpha 	3727.38	4.76721  1  4997.11  37
Ne20 	18617.7	2.60213  1  4997.11  38
proton 	938.272	3.08928  1  4997.27  32
Ne22 	20479.7	0.235732  1  4997.27  36
N15 	13968.9	0.32915  1  4997.13  37
proton 	938.272	4.18276  1  4997.06  24
Ne21 	19550.5	1.88505  1  4997.06  26
proton 	938.272	6.16378  1  4997.15  33
Ne20 	18617.7	1.30302  1  4997.15  38
proton 	938.272	14.2301  1  4997.04  33
Mg24 	22335.8	0.384621  1  4997.04  39
proton 	938.272	13.6346  1  4997.15  29
Ne22 	20479.7	0.592007  1  4997.15  34
Al28 	26058.3	0.185884  1  4997.07  31
N15 	13968.9	0.238092  1  4997.1  31
proton 	938.272	9.62803  1  4997.07  26
alpha 	3727.38	4.37332  1  4997.07  32
O16 	14895.1	5.28254  1  4997.07  33
Na24 	22341.8	0.188197  1  4997.1  29
Na23 	21409.2	0.778258  1  4997.14  39
proton 	938.272	4.22464  1  4997.04  27
Cr54 	50231.5	0.342017  1  4997.04  31
proton 	938.272	6.1905  1  4997.13  31
Ne20 	18617.7	1.14743  1  4997.13  36
Al28 	26058.3	0.188039  1  4997.1  29
Al28 	26058.3	0.182846  1  4997.12  29
Al28 	26058.3	0.189805  1  4997  32
N15 	13968.9	0.390971  1  4997.01  35
Na24 	22341.8	0.213351  1  4997.01  35
Na25 	23272.4	0.18369  1  4997.06  31
Al28 	26058.3	0.152224  1  4997.16  33
proton 	938.272	3.39053  1  4997.13  35
Mg24 	22335.8	2.0757  1  4997.13  39
Al28 	26058.3	0.189174  1  4997.07  26
alpha 	3727.38	5.7454  1  4996.99  35
O16 	14895.1	1.51172  1  4996.99  36
Na24 	22341.8	0.209715  1  4997.07  32
proton 	938.272	12.1124  1  4997.23  27
Mg25 	23268.0	0.483153  1  4997.23  32
Mn56 	52094.0	0.0954762  1  4996.92  22
Al27 	25126.5	0.0583985  1  4996.93  28
Na23 	21409.2	0.390104  1  4997.02  32
Na25 	23272.4	0.215135  1  4997.03  27
Na24 	22341.8	0.219832  1  4997.17  30
Na24 	22341.8	0.176492  1  4996.96  31
Al28 	26058.3	0.160087  1  4997.24  46
proton 	938.272	3.15204  1  4997.21  35
Mg25 	23268.0	0.0796753  1  4997.21  37
Mg24 	22335.8	0.187565  1  4997.19  35
Al28 	26058.3	0.185965  1  4996.97  25
Na25 	23272.4	0.214804  1  4997.2  35
Al28 	26058.3	0.188434  1  4996.92  18
proton 	938.272	3.23603  1  4997.1  27
Mg26 	24196.5	0.247786  1  4997.1  30
proton 	938.272	4.64141  1  4997.07  36
C12 	11174.9	1.96142  1  4997.07  40
Al28 	26058.3	0.060325  1  4997.14  24
Al28 	26058.3	0.166341  1  4997.12  27
Al28 	26058.3	0.173258  1  4997.15  31
proton 	938.272	25.0172  1  4997.25  32
C13 	12109.5	1.91414  1  4997.25  37
Na25 	23272.4	0.205482  1  4997.19  31
proton 	938.272	10.3952  1  4997.11  28
Ne20 	18617.7	0.815116  1  4997.11  33
proton 	938.272	2.39563  1  4997.18  34
C12 	11174.9	0.554265  1  4997.18  37
proton 	938.272	2.19907  1  4997.15  36
C13 	12109.5	1.21273  1  4997.15  38
Al28 	26058.3	0.180749  1  4996.96  40
Mn56 	52094.0	0.0906881  1  4997.11  36
proton 	938.272	3.86846  1  4997.15  34
C14 	13040.9	0.835042  1  4997.15  38
Al28 	26058.3	0.180927  1  4997.42  31
proton 	938.272	2.26577  1  4997.06  25
Mg26 	24196.5	0.114865  1  4997.06  27
proton 	938.272	4.32142  1  4997.19  29
proton 	938.272	3.15812  1  4997.19  30
Na24 	22341.8	0.520765  1  4997.19  32
N15 	13968.9	0.141353  1  4997.01  31
Mn53 	49301.8	0.304083  1  4997.17  32
proton 	938.272	4.31351  1  4997.04  29
Mg26 	24196.5	0.0820732  1  4997.04  33
