Na23 	21409.2	0.730763  1  4901.68  188
Al28 	26058.3	0.179384  1  4906.44  185
Na24 	22341.8	0.189121  1  4904.19  195
Na26 	24206.4	0.176821  1  4906.57  203
Na24 	22341.8	0.19058  1  4906.56  208
Na24 	22341.8	0.219034  1  4900.76  195
proton 	938.272	21.9884  1  4906.64  197
Cr52 	48370.0	0.165381  1  4906.64  202
Al27 	25126.5	0.0468772  1  4904.54  217
N15 	13968.9	0.31647  1  4902.4  204
Na24 	22341.8	0.208978  1  4906.71  202
proton 	938.272	5.92502  1  4906.83  212
Ne21 	19550.5	0.478274  1  4906.83  216
proton 	938.272	6.38687  1  4903.47  210
Mg24 	22335.8	0.347292  1  4903.47  215
Na24 	22341.8	0.0992899  1  4903.45  199
Al28 	26058.3	0.144555  1  4901.65  208
alpha 	3727.38	17.2654  1  4902.78  186
Na23 	21409.2	3.47576  1  4902.78  187
proton 	938.272	5.68231  1  4906.26  190
Cr52 	48370.0	0.22998  1  4906.26  197
proton 	938.272	3.97784  1  4905.47  182
Mg25 	23268.0	0.117589  1  4905.47  186
Al28 	26058.3	0.1869  1  4903.46  203
N14 	13040.2	0.0656893  1  4903.13  195
alpha 	3727.38	7.7828  1  4907.65  195
O16 	14895.1	0.881097  1  4907.65  196
Mg24 	22335.8	0.143015  1  4924.12  112
Na23 	21409.2	0.14388  1  4906.98  185
C13 	12109.5	1.24455  1  4906.6  201
Na25 	23272.4	0.211676  1  4905.44  244
C13 	12109.5	1.00761  1  4901.43  217
C12 	11174.9	0.838527  1  4902.07  194
proton 	938.272	3.00288  1  4906.21  219
Na22 	20482.1	0.940588  1  4906.21  223
proton 	938.272	9.22001  1  4906.21  224
C12 	11174.9	2.13765  1  4906.21  227
Mn55 	51161.7	0.0707742  1  4901.66  189
proton 	938.272	9.72186  1  4909.67  225
C13 	12109.5	0.746566  1  4909.67  229
proton 	938.272	4.37394  1  4905.22  199
Cr53 	49301.7	0.0915903  1  4905.22  203
Al28 	26058.3	0.182546  1  4902.95  196
Al28 	26058.3	0.181837  1  4904.64  175
proton 	938.272	6.67848  1  4909.19  188
Cr52 	48370.0	0.377838  1  4909.19  192
Na24 	22341.8	0.218865  1  4901.91  190
proton 	938.272	20.6346  1  4904.72  183
alpha 	3727.38	8.65906  1  4904.72  188
Ne21 	19550.5	3.45473  1  4904.72  189
alpha 	3727.38	10.515  1  4902.6  212
F19 	17692.3	4.10858  1  4902.6  213
Cr52 	48370.0	0.962201  1  4903.55  185
N15 	13968.9	0.335675  1  4904  207
Na23 	21409.2	0.0921207  1  4905.1  199
proton 	938.272	39.237  1  4907.66  202
Ne21 	19550.5	2.7961  1  4907.66  208
Mn55 	51161.7	0.0687701  1  4903.01  219
Na23 	21409.2	0.202391  1  4902.41  202
proton 	938.272	3.51779  1  4906.17  227
Mg26 	24196.5	0.261744  1  4906.17  232
proton 	938.272	8.58634  1  4903.31  179
C12 	11174.9	0.297261  1  4903.31  185
Na25 	23272.4	0.206021  1  4902.84  199
proton 	938.272	10.463  1  4900.68  182
Mg24 	22335.8	0.872768  1  4900.68  187
Mn55 	51161.7	0.112909  1  4908.98  202
Al28 	26058.3	0.152252  1  4904.39  207
proton 	938.272	5.65832  1  4904.14  214
B11 	10252.5	0.501062  1  4904.14  217
Ne21 	19550.5	0.608478  1  4909.67  220
Mn56 	52094.0	0.0881056  1  4906.66  207
Na25 	23272.4	0.0324015  1  4905.89  221
Mn54 	50232.4	0.132436  1  4908.29  196
proton 	938.272	5.89498  1  4902.51  200
alpha 	3727.38	7.21115  1  4902.51  204
Be9 	8392.75	1.82995  1  4902.51  205
N16 	14906.0	0.277122  1  4906.77  179
Al27 	25126.5	0.339999  1  4904.42  194
Na24 	22341.8	0.208844  1  4904.63  197
Al28 	26058.3	0.189135  1  4903.81  202
N15 	13968.9	0.227843  1  4900.09  214
Al28 	26058.3	0.187401  1  4898.86  190
N14 	13040.2	0.518104  1  4902.23  218
Al28 	26058.3	0.184673  1  4904.87  208
proton 	938.272	24.5738  1  4902.84  212
Mg27 	25129.6	0.123381  1  4902.84  217
Na24 	22341.8	0.204541  1  4903.93  211
proton 	938.272	1.3972  1  4909.59  198
F19 	17692.3	3.22869  1  4909.59  201
proton 	938.272	8.83857  1  4901.78  203
Mg25 	23268.0	1.32491  1  4901.78  209
proton 	938.272	5.44247  1  4903.56  198
Cr54 	50231.5	0.189656  1  4903.56  201
Al28 	26058.3	0.190962  1  4900.94  178
proton 	938.272	0.741808  1  4907.74  184
C14 	13040.9	1.68249  1  4907.74  185
C12 	11174.9	2.00359  1  4905.51  199
proton 	938.272	6.66241  1  4905.22  204
Ne22 	20479.7	0.566959  1  4905.22  207
proton 	938.272	2.25783  1  4903.32  211
Ne22 	20479.7	0.233647  1  4903.32  215
C12 	11174.9	0.258245  1  4904.23  190
Na25 	23272.4	0.706856  1  4905.18  222
Al28 	26058.3	0.187341  1  4907.94  195
Na24 	22341.8	0.211866  1  4906.18  199
Ne20 	18617.7	0.472375  1  4902.88  188
Al28 	26058.3	0.158615  1  4901.28  210
proton 	938.272	6.20676  1  4902.77  210
alpha 	3727.38	3.28606  1  4902.77  217
O16 	14895.1	4.40014  1  4902.77  218
Al27 	25126.5	0.119961  1  4905.71  210
C13 	12109.5	3.64331  1  4904.77  217
Na23 	21409.2	0.391221  1  4906.49  225
Na23 	21409.2	1.73748  1  4906.48  218
Na24 	22341.8	0.212955  1  4901.24  204
C12 	11174.9	1.08216  1  4906.77  214
Al28 	26058.3	0.188079  1  4903.66  221
Na24 	22341.8	0.205933  1  4905.77  198
proton 	938.272	4.81342  1  4903.9  195
Mg25 	23268.0	0.150249  1  4903.9  200
Al28 	26058.3	0.168913  1  4904.47  192
N16 	14906.0	0.288443  1  4907.98  211
proton 	938.272	3.72595  1  4906.99  203
Ne22 	20479.7	0.323806  1  4906.99  207
Na25 	23272.4	0.201267  1  4905.13  211
proton 	938.272	3.47349  1  4910.54  212
Ne22 	20479.7	0.188132  1  4910.54  214
N15 	13968.9	0.254178  1  4903.17  200
proton 	938.272	11.0104  1  4901.36  201
Cr50 	46512.2	0.27668  1  4901.36  212
Na24 	22341.8	0.185805  1  4902.52  187
Na23 	21409.2	0.03809  1  4900.9  202
Al28 	26058.3	0.172516  1  4901.85  193
C12 	11174.9	0.846961  1  4902.36  220
N13 	12111.2	2.2567  1  4899.92  192
Al28 	26058.3	0.178954  1  4905.15  209
Na25 	23272.4	0.204942  1  4904.31  185
proton 	938.272	9.13237  1  4902.33  183
Ne22 	20479.7	1.81249  1  4902.33  189
Al27 	25126.5	0.158648  1  4904.11  208
proton 	938.272	7.09887  1  4905.72  199
Ne22 	20479.7	1.65452  1  4905.72  204
N16 	14906.0	0.29019  1  4902.05  206
proton 	938.272	3.77088  1  4901.76  203
proton 	938.272	2.27598  1  4901.76  205
B11 	10252.5	3.05472  1  4901.76  209
proton 	938.272	21.6112  1  4903.11  203
C13 	12109.5	0.153861  1  4903.11  207
proton 	938.272	9.68367  1  4901.21  186
alpha 	3727.38	4.32982  1  4901.21  193
alpha 	3727.38	4.25876  1  4901.21  194
alpha 	3727.38	1.79476  1  4901.21  195
Na24 	22341.8	0.220478  1  4901.18  198
alpha 	3727.38	5.96272  1  4908.37  199
Ne21 	19550.5	1.38969  1  4908.37  200
proton 	938.272	6.17621  1  4908.51  209
Ne22 	20479.7	1.7813  1  4908.51  213
Na23 	21409.2	0.156927  1  4903.42  197
Na23 	21409.2	0.172774  1  4902.11  209
N15 	13968.9	0.21571  1  4903.45  214
Na23 	21409.2	0.127783  1  4904.51  209
Na24 	22341.8	0.205512  1  4907.52  218
Al28 	26058.3	0.190156  1  4901.88  199
Al28 	26058.3	0.169102  1  4904.32  193
Mg24 	22335.8	0.168019  1  4921.42  125
proton 	938.272	2.94249  1  4911.08  184
C14 	13040.9	0.63504  1  4911.08  188
proton 	938.272	13.6366  1  4901.95  181
C12 	11174.9	2.55374  1  4901.95  188
Al28 	26058.3	0.181641  1  4907.22  193
proton 	938.272	3.51047  1  4907.43  192
Mg26 	24196.5	0.672196  1  4907.43  194
Al28 	26058.3	0.175216  1  4905.68  201
alpha 	3727.38	4.07461  1  4903.19  201
Be8 	7454.85	1.41099  1  4903.19  202
proton 	938.272	4.21428  1  4903.1  200
C13 	12109.5	0.665955  1  4903.1  204
C12 	11174.9	0.979691  1  4908.94  225
Na24 	22341.8	0.212923  1  4901.31  203
Al28 	26058.3	0.189413  1  4898.69  190
N16 	14906.0	0.293387  1  4906.04  199
Na23 	21409.2	0.127449  1  4909.47  203
N15 	13968.9	0.227823  1  4904.17  197
N15 	13968.9	0.56239  1  4905.24  198
proton 	938.272	22.3449  1  4901.49  202
C12 	11174.9	1.56084  1  4901.49  209
Al28 	26058.3	0.177378  1  4905.12  196
Na23 	21409.2	0.274898  1  4901.34  234
Na25 	23272.4	0.1867  1  4903.69  219
proton 	938.272	4.65035  1  4905.25  214
Cr52 	48370.0	0.237655  1  4905.25  219
N14 	13040.2	1.586  1  4903.6  203
Na23 	21409.2	0.0378998  1  4903.66  217
proton 	938.272	12.2299  1  4909.33  212
Mg24 	22335.8	0.737822  1  4909.33  218
C12 	11174.9	1.81479  1  4902.6  193
Na23 	21409.2	0.172973  1  4902.12  197
Mn55 	51161.7	0.0629819  1  4904.3  210
N15 	13968.9	0.217353  1  4903.26  209
Mn55 	51161.7	0.0333815  1  4906.93  201
Na24 	22341.8	0.188767  1  4906.04  191
Al30 	27922.3	0.146321  1  4903.91  216
proton 	938.272	3.48275  1  4905.59  208
Ne20 	18617.7	0.320643  1  4905.59  212
Na24 	22341.8	0.210801  1  4906.4  195
Mn56 	52094.0	0.0973666  1  4905.88  210
N16 	14906.0	0.293755  1  4903.06  189
proton 	938.272	4.42655  1  4906.6  191
Cr53 	49301.7	0.0493796  1  4906.6  197
Na24 	22341.8	0.214324  1  4905.09  199
Ne20 	18617.7	1.26284  1  4902.89  209
proton 	938.272	6.71692  1  4904.7  199
C12 	11174.9	1.70459  1  4904.7  202
Al28 	26058.3	0.186163  1  4904.54  196
Na24 	22341.8	0.210122  1  4900.36  176
Na24 	22341.8	0.184096  1  4898.79  175
proton 	938.272	9.13349  1  4905.44  201
Mg24 	22335.8	0.939981  1  4905.44  206
proton 	938.272	3.80784  1  4903.95  191
Ne23 	21414.1	0.111392  1  4903.95  195
proton 	938.272	1.39343  1  4901.73  208
C14 	13040.9	0.457904  1  4901.73  209
alpha 	3727.38	6.74303  1  4903.83  198
F20 	18625.3	2.35967  1  4903.83  199
proton 	938.272	13.0491  1  4907.59  198
proton 	938.272	6.92381  1  4907.59  199
Na24 	22341.8	0.492805  1  4907.59  206
proton 	938.272	1.77664  1  4901.18  185
Ne22 	20479.7	0.638097  1  4901.18  187
proton 	938.272	6.82717  1  4904.31  189
Mg26 	24196.5	0.0415381  1  4904.31  192
Na24 	22341.8	0.205506  1  4903.01  205
N15 	13968.9	0.221566  1  4907.58  201
Na23 	21409.2	0.120834  1  4900.77  204
proton 	938.272	1.26901  1  4902.76  197
Ne21 	19550.5	0.570307  1  4902.76  199
Na24 	22341.8	0.195672  1  4901.71  214
Cr53 	49301.7	1.11505  1  4907.59  221
Mn53 	49301.8	0.221292  1  4906.52  198
C12 	11174.9	5.22598  1  4905.17  211
Na24 	22341.8	0.212063  1  4902.41  216
proton 	938.272	7.78172  1  4904.35  195
Mg25 	23268.0	0.383515  1  4904.35  198
Na23 	21409.2	0.373099  1  4902.83  213
Al28 	26058.3	0.163946  1  4903  214
C13 	12109.5	0.508545  1  4901  205
proton 	938.272	10.0046  1  4905.07  183
Mg25 	23268.0	1.18772  1  4905.07  188
Al27 	25126.5	0.269437  1  4911.75  218
proton 	938.272	9.59696  1  4902.96  202
alpha 	3727.38	4.8294  1  4902.96  207
Be8 	7454.85	5.9784  1  4902.96  208
Al28 	26058.3	0.185514  1  4903.85  197
Na23 	21409.2	0.188275  1  4900.89  174
proton 	938.272	4.80942  1  4902.57  191
Mg24 	22335.8	0.0730134  1  4902.57  196
proton 	938.272	3.06561  1  4903.1  210
Ne21 	19550.5	0.710343  1  4903.1  213
Al28 	26058.3	0.179884  1  4903.46  207
Na24 	22341.8	0.198545  1  4904.01  207
proton 	938.272	7.99602  1  4904.03  208
proton 	938.272	4.40215  1  4904.03  210
Na25 	23272.4	0.758998  1  4904.03  212
N16 	14906.0	0.295516  1  4902.27  214
Al28 	26058.3	0.152509  1  4905.11  201
Ne20 	18617.7	0.661686  1  4910.87  216
alpha 	3727.38	3.35953  1  4908.1  182
B11 	10252.5	4.90377  1  4908.1  183
Na24 	22341.8	0.207905  1  4901.16  214
Na25 	23272.4	0.190423  1  4905.56  210
Na24 	22341.8	0.172775  1  4904.05  214
Na23 	21409.2	0.0925482  1  4906.12  228
N15 	13968.9	0.383415  1  4904.51  205
Al28 	26058.3	0.181261  1  4902.82  204
Al29 	26988.5	0.164477  1  4902.33  199
Al27 	25126.5	0.10274  1  4907.18  180
proton 	938.272	4.95144  1  4902.56  215
Mg24 	22335.8	1.13979  1  4902.56  223
Al28 	26058.3	0.180573  1  4904.67  210
Na23 	21409.2	0.140406  1  4907.13  177
proton 	938.272	11.4909  1  4905.77  189
C14 	13040.9	0.376186  1  4905.77  193
Al27 	25126.5	0.308752  1  4898.35  207
Na24 	22341.8	0.216838  1  4906.53  202
Mn56 	52094.0	0.0858272  1  4900.45  172
proton 	938.272	2.09487  1  4906.32  185
Mg26 	24196.5	0.156377  1  4906.32  188
Al27 	25126.5	0.221374  1  4906.94  195
Al28 	26058.3	0.181506  1  4903.96  165
proton 	938.272	2.01758  1  4901.82  201
Mg25 	23268.0	0.479224  1  4901.82  205
proton 	938.272	4.56021  1  4903.47  231
Cr53 	49301.7	0.0384428  1  4903.47  233
proton 	938.272	4.2324  1  4903.62  211
C14 	13040.9	1.72996  1  4903.62  214
proton 	938.272	2.52863  1  4907.23  209
Ne21 	19550.5	0.0360562  1  4907.23  212
proton 	938.272	3.73497  1  4906.94  200
C14 	13040.9	1.15626  1  4906.94  203
proton 	938.272	8.56019  1  4901.69  192
alpha 	3727.38	5.73796  1  4901.69  196
O16 	14895.1	0.601764  1  4901.69  197
Na22 	20482.1	0.687965  1  4906.63  199
Al27 	25126.5	0.544223  1  4902.14  194
alpha 	3727.38	4.26028  1  4903.42  209
O16 	14895.1	5.01915  1  4903.42  210
Na24 	22341.8	0.402299  1  4901.96  203
proton 	938.272	2.3356  1  4910.38  197
Ne22 	20479.7	0.96315  1  4910.38  200
Mn53 	49301.8	0.329046  1  4906.85  228
proton 	938.272	8.78733  1  4904.92  214
C12 	11174.9	0.842669  1  4904.92  219
proton 	938.272	2.90494  1  4906.33  202
Mg26 	24196.5	0.27855  1  4906.33  205
Ne22 	20479.7	2.67481  1  4910.18  202
proton 	938.272	2.80775  1  4902.92  193
Ne22 	20479.7	0.32854  1  4902.92  196
Na24 	22341.8	0.213992  1  4906.1  219
C12 	11174.9	2.27837  1  4904.61  219
Na24 	22341.8	0.188144  1  4897.51  183
proton 	938.272	4.97711  1  4900.93  207
Cr53 	49301.7	0.342056  1  4900.93  213
proton 	938.272	5.18505  1  4902.75  202
Ne22 	20479.7	0.0888964  1  4902.75  205
alpha 	3727.38	7.83132  1  4909.02  205
O16 	14895.1	0.909984  1  4909.02  206
Na24 	22341.8	0.206426  1  4902.96  181
Na25 	23272.4	0.208602  1  4902.89  204
Ne21 	19550.5	0.474005  1  4903.65  205
Al28 	26058.3	0.167176  1  4900.16  197
Al28 	26058.3	0.192589  1  4902.26  190
Na24 	22341.8	0.214883  1  4908.07  196
proton 	938.272	2.62087  1  4903.51  183
Ne20 	18617.7	0.29525  1  4903.51  187
proton 	938.272	3.91003  1  4904.64  186
Mg26 	24196.5	0.50422  1  4904.64  190
Mn56 	52094.0	0.0984302  1  4907.08  194
proton 	938.272	6.39597  1  4907.13  209
Mg25 	23268.0	1.52609  1  4907.13  212
Na24 	22341.8	0.219728  1  4904.44  185
Na24 	22341.8	0.196306  1  4903  222
proton 	938.272	6.23584  1  4904.84  208
alpha 	3727.38	4.30466  1  4904.84  211
O18 	16762.0	2.45333  1  4904.84  212
proton 	938.272	3.81733  1  4909.9  195
Cr52 	48370.0	1.05158  1  4909.9  200
Ne20 	18617.7	0.164871  1  4905.25  223
Al28 	26058.3	0.189924  1  4901.54  209
C13 	12109.5	1.65975  1  4902.5  210
Mg25 	23268.0	2.23961  1  4908.04  202
N15 	13968.9	0.269174  1  4905.15  190
Mn56 	52094.0	0.0899121  1  4906.75  206
Na26 	24206.4	0.179279  1  4907.85  205
proton 	938.272	6.59905  1  4906.41  208
alpha 	3727.38	3.98954  1  4906.41  213
O16 	14895.1	5.34853  1  4906.41  214
Al27 	25126.5	0.128883  1  4907.05  213
N15 	13968.9	0.34484  1  4902.5  193
Na24 	22341.8	0.213947  1  4907.78  200
Na23 	21409.2	0.222777  1  4903.31  205
Al28 	26058.3	0.180322  1  4907.52  187
N16 	14906.0	0.287704  1  4906.3  196
Na22 	20482.1	0.474606  1  4905.05  210
Mn53 	49301.8	0.323479  1  4900.97  188
Na24 	22341.8	0.221136  1  4908.71  198
Na24 	22341.8	0.21217  1  4903.1  197
proton 	938.272	5.56007  1  4904.06  196
Ne21 	19550.5	0.65441  1  4904.06  201
Al28 	26058.3	0.158818  1  4905.08  193
Na24 	22341.8	0.217114  1  4903.13  185
Na24 	22341.8	0.206085  1  4902.7  202
Ne22 	20479.7	0.146236  1  4907.52  199
Na25 	23272.4	0.203419  1  4912.02  190
Na25 	23272.4	0.758427  1  4900.78  174
proton 	938.272	9.51362  1  4905.03  210
Ne20 	18617.7	0.362539  1  4905.03  216
Na24 	22341.8	0.216941  1  4907.79  208
Mn56 	52094.0	0.0921101  1  4901.77  201
Al28 	26058.3	0.170367  1  4905.59  210
Na24 	22341.8	0.21003  1  4910.27  205
alpha 	3727.38	16.3202  1  4905.16  207
alpha 	3727.38	14.2297  1  4905.16  208
alpha 	3727.38	0.93798  1  4905.16  209
N16 	14906.0	0.294113  1  4906.96  197
Na23 	21409.2	0.755655  1  4910.97  224
alpha 	3727.38	5.36834  1  4908.28  212
F19 	17692.3	0.662797  1  4908.28  213
Na24 	22341.8	0.215307  1  4901.46  197
Al28 	26058.3	0.170817  1  4901.86  196
proton 	938.272	2.68029  1  4908.11  186
Ne22 	20479.7	0.265728  1  4908.11  190
Al29 	26988.5	0.182889  1  4907.43  203
N16 	14906.0	0.281124  1  4902.02  183
Na23 	21409.2	0.197432  1  4903.91  202
Na24 	22341.8	0.203088  1  4911.33  221
Al28 	26058.3	0.182382  1  4907.53  201
Na24 	22341.8	0.19631  1  4909.87  194
proton 	938.272	3.80789  1  4907.05  197
Ne21 	19550.5	1.31639  1  4907.05  201
N15 	13968.9	0.666326  1  4901.31  206
proton 	938.272	5.18938  1  4898.78  198
alpha 	3727.38	5.18276  1  4898.78  202
O18 	16762.0	2.54141  1  4898.78  203
Na23 	21409.2	0.115674  1  4901.18  201
proton 	938.272	13.891  1  4904.69  197
proton 	938.272	5.24687  1  4904.69  198
Na24 	22341.8	0.216188  1  4904.69  204
Al27 	25126.5	0.146698  1  4905.12  208
proton 	938.272	11.1308  1  4899.75  204
C12 	11174.9	0.708953  1  4899.75  209
Al27 	25126.5	0.470454  1  4902.6  224
proton 	938.272	1.43376  1  4905.77  198
Ne22 	20479.7	0.462664  1  4905.77  200
Al28 	26058.3	0.189668  1  4901.85  200
proton 	938.272	6.62389  1  4902.51  200
alpha 	3727.38	18.8454  1  4902.51  205
Ne22 	20479.7	2.73556  1  4902.51  206
proton 	938.272	3.98938  1  4902.49  192
C14 	13040.9	0.895862  1  4902.49  195
Na24 	22341.8	0.192119  1  4911.97  192
Na23 	21409.2	0.439175  1  4904.11  206
Na23 	21409.2	0.728573  1  4904.27  207
Al27 	25126.5	0.146117  1  4906.81  192
Na24 	22341.8	0.198749  1  4903.06  215
Al28 	26058.3	0.150603  1  4904.1  221
Na23 	21409.2	0.533811  1  4907.96  196
Al28 	26058.3	0.189303  1  4907.24  204
Na24 	22341.8	0.217244  1  4902.72  185
proton 	938.272	19.5205  1  4904.12  178
Cr50 	46512.2	0.699429  1  4904.12  186
Ne20 	18617.7	0.838889  1  4902.99  198
Al28 	26058.3	0.176866  1  4899.22  189
Al28 	26058.3	0.182932  1  4902.87  196
Na24 	22341.8	0.175855  1  4901.59  206
Na24 	22341.8	0.209193  1  4903.25  198
proton 	938.272	9.69334  1  4906.2  205
alpha 	3727.38	6.08275  1  4906.2  209
Ne22 	20479.7	0.380891  1  4906.2  210
Na26 	24206.4	0.15365  1  4904.47  197
Na25 	23272.4	0.210909  1  4903.26  161
Al28 	26058.3	0.179628  1  4904.83  197
proton 	938.272	4.27656  1  4905.28  223
Mg26 	24196.5	0.364415  1  4905.28  227
proton 	938.272	1.20761  1  4906  187
C13 	12109.5	0.728496  1  4906  189
N15 	13968.9	0.428125  1  4900.57  224
proton 	938.272	3.06856  1  4904.52  210
C13 	12109.5	2.80844  1  4904.52  213
N15 	13968.9	0.277853  1  4908.45  206
N15 	13968.9	0.576226  1  4910.88  191
Al27 	25126.5	0.352304  1  4907.49  191
Al29 	26988.5	0.145738  1  4911.31  194
proton 	938.272	3.49913  1  4903.53  205
Be10 	9325.5	0.828711  1  4903.53  208
proton 	938.272	4.90155  1  4902.39  226
proton 	938.272	1.50195  1  4902.39  229
Ne22 	20479.7	3.04848  1  4902.39  233
proton 	938.272	5.97985  1  4909.26  191
Ne20 	18617.7	0.445667  1  4909.26  195
Al28 	26058.3	0.182858  1  4901.4  191
Al28 	26058.3	0.150268  1  4905.84  186
proton 	938.272	2.7414  1  4912.33  203
Mg24 	22335.8	0.387814  1  4912.33  207
proton 	938.272	3.21643  1  4904.58  186
alpha 	3727.38	5.7842  1  4904.58  190
Ne22 	20479.7	2.20013  1  4904.58  191
proton 	938.272	3.57368  1  4903.22  199
C12 	11174.9	0.600115  1  4903.22  203
Al30 	27922.3	0.161331  1  4904.6  186
proton 	938.272	4.14468  1  4898.36  194
Mg26 	24196.5	0.23339  1  4898.36  198
Al29 	26988.5	0.17834  1  4907.68  191
proton 	938.272	1.14557  1  4904.69  208
C14 	13040.9	0.0741827  1  4904.69  210
Na24 	22341.8	0.219411  1  4905.03  201
Na24 	22341.8	0.18633  1  4903  202
proton 	938.272	4.56055  1  4903.69  205
Mg24 	22335.8	0.414064  1  4903.69  211
N15 	13968.9	0.524264  1  4908.27  221
Na23 	21409.2	0.09036  1  4901.82  189
N14 	13040.2	1.11019  1  4904.15  210
proton 	938.272	5.83084  1  4898.16  195
C12 	11174.9	1.03553  1  4898.16  197
N16 	14906.0	0.285739  1  4901.11  194
Al28 	26058.3	0.578385  1  4903.22  199
Mn54 	50232.4	0.670676  1  4901.59  214
Al28 	26058.3	0.181695  1  4904.95  199
Na23 	21409.2	0.288607  1  4901.57  208
Na24 	22341.8	0.204525  1  4906.12  183
N14 	13040.2	2.82794  1  4904.45  197
N16 	14906.0	0.295078  1  4904.06  204
proton 	938.272	6.58222  1  4912.55  180
Mg25 	23268.0	0.203141  1  4912.55  184
Na25 	23272.4	0.30875  1  4911.36  212
Na22 	20482.1	0.397625  1  4905.09  200
proton 	938.272	5.81589  1  4903.08  213
Ne22 	20479.7	0.890156  1  4903.08  217
proton 	938.272	25.7189  1  4903.83  194
Mg24 	22335.8	0.809275  1  4903.83  201
Na24 	22341.8	0.198717  1  4902.84  200
Al28 	26058.3	0.181059  1  4908.19  213
proton 	938.272	6.52412  1  4898.83  187
Cr51 	47442.5	0.477275  1  4898.83  194
proton 	938.272	5.84507  1  4903.12  196
proton 	938.272	1.36458  1  4903.12  197
Ne22 	20479.7	1.57143  1  4903.12  200
proton 	938.272	6.41122  1  4909.72  188
alpha 	3727.38	3.46248  1  4909.72  192
O16 	14895.1	2.06982  1  4909.72  193
Na24 	22341.8	0.200799  1  4903.58  194
Na23 	21409.2	0.233799  1  4907.62  224
proton 	938.272	2.28665  1  4903.09  212
Ne22 	20479.7	1.87657  1  4903.09  215
Na24 	22341.8	0.213283  1  4902.57  200
Al28 	26058.3	0.170313  1  4904.77  213
proton 	938.272	2.51611  1  4900.99  184
Ne21 	19550.5	0.598843  1  4900.99  187
N16 	14906.0	0.292527  1  4903.19  215
alpha 	3727.38	4.07462  1  4905  201
O16 	14895.1	2.66372  1  4905  202
Na24 	22341.8	0.22034  1  4907.38  203
proton 	938.272	4.1779  1  4908.99  213
Ne22 	20479.7	0.476404  1  4908.99  215
Al28 	26058.3	0.173916  1  4906.92  222
alpha 	3727.38	3.04156  1  4907  213
Be8 	7454.85	2.94641  1  4907  214
Al28 	26058.3	0.161196  1  4907.56  213
Na24 	22341.8	0.21889  1  4904.27  193
N15 	13968.9	0.613173  1  4903.09  204
alpha 	3727.38	3.02496  1  4903.68  175
B12 	11188.7	1.64685  1  4903.68  176
Mg26 	24196.5	0.358895  1  4971.97  41
Al28 	26058.3	0.161953  1  4937.33  194
proton 	938.272	3.89025  1  4902.17  195
Na23 	21409.2	2.02636  1  4902.17  199
proton 	938.272	2.53626  1  4908.83  199
alpha 	3727.38	15.3401  1  4908.83  203
O17 	15830.5	4.20696  1  4908.83  204
alpha 	3727.38	6.507  1  4910.73  222
